Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,53150.0,780.0,116.66666666666663,-26.66666666666663,0.6481150296873882,263.0,10,7,-144.0,10.0,3.0,,,,28,66.66666666666667,379.0,144.0,223.33333333333334,100.0,25.0,3.5143952770279245,166.66666666666666,87.0,387.2133333333333,9.0,17.0,6.3720703125,0.0002936929816294584,2.866233381688345,203.33333333333334,3404.0,661.7933301613391
0.0,25,1,0,1,1,1,53903.333333333336,753.3333333333334,-26.66666666666663,-6.6666666666667425,0.7321856214261278,267.0,10,6,-170.0,10.0,3.0,,,,21,66.66666666666667,398.0,148.0,230.0,93.33333333333333,34.0,3.5137212308974632,163.33333333333334,92.0,377.9866666666667,3.0,17.0,6.787109375,9.561077465383964e-05,3.136204450182463,170.0,3474.0,679.8699379249188
0.0,25,1,0,1,1,1,54650.0,746.6666666666666,-6.6666666666667425,-10.0,0.7112510431681965,266.0,10,7,-180.0,10.0,3.0,,,,20,66.66666666666667,387.0,140.0,260.0,116.66666666666667,25.0,4.530827978301726,146.66666666666666,87.0,375.68,14.0,21.0,6.55517578125,0.00010400403036931431,3.1400131738282515,140.0,3548.0,885.9357696566999
0.0,25,1,0,1,1,1,55386.666666666664,736.6666666666666,-10.0,-6.666666666666629,0.7167098329909798,292.0,11,7,-121.0,9.0,3.0,,,,38,66.66666666666667,398.0,141.0,220.0,86.66666666666667,18.0,3.2094221968320245,140.0,85.0,367.21999999999997,15.0,16.0,7.28759765625,8.454357412116491e-05,3.1350584729409205,176.66666666666666,3521.0,711.1026832274581
0.0,25,1,0,1,1,1,56116.666666666664,730.0,-6.666666666666629,0.0,0.6788559015206372,273.0,10,6,-133.0,10.0,2.0,,,,32,66.66666666666667,388.0,158.0,223.33333333333334,86.66666666666667,27.0,2.912449914541405,186.66666666666666,103.0,408.2466666666667,13.0,22.0,7.33642578125,0.00014177219676236535,3.1418297848328263,180.0,3526.0,801.8327605956472
0.0,25,1,0,1,1,1,56846.666666666664,730.0,0.0,30.0,0.6829745596868885,281.0,10,7,-200.0,10.0,4.0,,,,18,66.66666666666667,386.0,156.0,233.33333333333334,93.33333333333333,32.0,3.637445018232894,146.66666666666666,91.0,394.91333333333336,12.0,17.0,6.26220703125,0.00018264060612754524,3.1184736822855363,123.33333333333333,3471.0,819.2129953787985
0.0,25,1,0,1,1,1,57606.666666666664,760.0,30.0,-53.33333333333337,0.5875796801063704,249.0,10,7,-144.0,10.0,3.0,,,,25,66.66666666666667,370.0,154.0,263.3333333333333,93.33333333333333,8.0,3.5986389697141536,146.66666666666666,87.0,373.62666666666667,4.0,16.0,6.34765625,0.00013306619969094213,3.123358914296084,140.0,3457.0,617.7606177606177
0.0,25,1,0,1,1,1,58313.333333333336,706.6666666666666,-53.33333333333337,-16.66666666666663,0.60893735568718,263.0,10,7,-205.0,10.0,3.0,,,,13,66.66666666666667,382.0,146.0,246.66666666666666,80.0,7.0,2.547977607605862,260.0,119.0,371.84000000000003,7.0,24.0,3.0029296875,7.366077728978078e-06,2.925020033842069,120.0,3516.0,763.5253054101222
0.0,25,1,0,1,1,1,59003.333333333336,690.0,-16.66666666666663,13.333333333333371,0.5066405986651386,290.0,10,7,-181.0,10.0,3.0,,,,24,66.66666666666667,394.0,145.0,250.0,110.0,34.0,3.943169638449195,180.0,104.0,417.74,14.0,27.0,3.0029296875,9.958711057340617e-06,2.981471121870661,110.0,3550.0,876.7881864328566
0.0,25,1,0,1,1,0,59706.666666666664,703.3333333333334,13.333333333333371,-163.33333333333337,0.5701730180192611,274.0,10,7,-172.0,10.0,2.0,,,,24,66.66666666666667,382.0,153.0,230.0,100.0,37.0,3.5373222517946274,253.33333333333334,119.0,365.68666666666667,19.0,,,,,100.0,3564.0,
0.0,25,1,0,0,1,1,60246.666666666664,540.0,-163.33333333333337,140.0,0.6162678384371555,284.0,10,7,-226.0,10.0,3.0,,,,12,66.66666666666667,418.0,113.0,,,,,170.0,100.0,414.17333333333335,1.0,34.0,6.40869140625,0.00032908695207139354,2.8771339012276185,,3971.0,794.9944792050056
0.0,25,1,0,0,1,1,60926.666666666664,680.0,140.0,123.33333333333337,1.0540583219286237,125.0,13,11,-418.0,32.0,8.0,,,,-49,150.0,535.0,87.0,,,,,240.0,210.0,439.28000000000003,-18.0,33.0,6.0791015625,0.000534714611576032,3.01273617354593,,3862.0,619.4305585742229
0.0,25,1,0,1,1,1,61730.0,803.3333333333334,123.33333333333337,-246.66666666666674,0.8927699242244518,281.0,11,7,-155.0,12.0,3.0,,,,29,76.66666666666667,383.0,138.0,250.0,110.0,21.0,3.8267563587259517,253.33333333333334,106.0,360.2866666666667,28.0,29.0,6.5673828125,0.00034590591581630254,2.9006362646274386,206.66666666666666,3960.0,1023.3302450939107
6.0,25,1,0,0,1,1,62286.666666666664,556.6666666666666,-246.66666666666674,223.33333333333337,0.8955410821643286,320.0,12,8,-145.0,10.0,3.0,,,,36,73.33333333333333,433.0,120.0,,,,,256.6666666666667,122.0,398.27333333333337,3.0,38.0,6.54296875,0.00025780441083568593,2.9508428073342223,,3631.0,923.7875288683603
6.0,25,1,0,1,1,1,63066.666666666664,780.0,223.33333333333337,-123.33333333333337,1.3353077954479882,336.0,10,7,-175.0,12.0,2.0,,,,33,73.33333333333333,438.0,148.0,240.0,123.33333333333333,22.0,3.938600476954342,166.66666666666666,94.0,370.5466666666667,30.0,17.0,6.591796875,0.0005687022681529831,2.9713310503625436,210.0,3830.0,706.6753642096107
6.0,25,1,0,1,1,0,63723.333333333336,656.6666666666666,-123.33333333333337,-93.33333333333326,0.9204933795519408,305.0,10,7,-237.0,12.0,2.0,,,,13,73.33333333333333,444.0,117.0,250.0,123.33333333333333,30.0,2.646676673751939,190.0,113.0,429.54,18.0,,,,,66.66666666666667,3798.0,
6.0,25,1,0,0,1,1,64286.666666666664,563.3333333333334,-93.33333333333326,190.0,1.1999301858800944,290.0,11,8,-169.0,9.0,3.0,,,,25,66.66666666666667,425.0,129.0,,,,,163.33333333333334,100.0,410.58,-1.0,20.0,7.89794921875,0.0003698652507585727,3.1171115765074937,,3658.0,745.0980392156863
6.0,25,1,0,1,1,1,65040.0,753.3333333333334,190.0,0.0,1.385413692925154,272.0,10,7,-217.0,12.0,2.0,,,,12,73.33333333333333,388.0,131.0,246.66666666666666,100.0,8.0,3.4927058062236167,173.33333333333334,96.0,407.9866666666667,17.0,12.0,7.99560546875,0.00036263482882260037,3.1119768203290947,163.33333333333334,3507.0,662.7393225331369
0.0,25,1,0,1,1,1,65793.33333333333,753.3333333333334,0.0,-10.0,1.0429835651074588,283.0,12,9,-140.0,9.0,2.0,,,,32,70.0,392.0,142.0,230.0,103.33333333333333,28.0,3.886956175473884,156.66666666666666,91.0,387.9866666666666,21.0,17.0,6.2744140625,0.00026794874318544944,3.1147614314090233,143.33333333333334,3540.0,676.3170384432842
0.0,25,1,0,1,1,1,66536.66666666667,743.3333333333334,-10.0,-30.0,1.0423121182614852,293.0,11,8,-176.0,11.0,4.0,,,,26,73.33333333333333,399.0,176.0,240.0,86.66666666666667,12.0,-0.13477459273044978,160.0,91.0,392.86,28.0,19.0,6.396484375,0.00021850333889039968,3.1285819358086004,153.33333333333334,3653.0,621.1180124223602
0.0,25,1,0,1,1,1,67250.0,713.3333333333334,-30.0,-180.0,1.010745380640363,290.0,11,8,-174.0,10.0,4.0,,,,25,70.0,405.0,147.0,226.66666666666666,106.66666666666667,34.0,4.02341577406078,250.0,116.0,364.14666666666665,27.0,10.0,6.201171875,0.00027798867510395577,3.105889075558226,130.0,3655.0,493.82716049382714
0.0,25,1,0,0,1,1,67783.33333333333,533.3333333333334,-180.0,113.33333333333326,1.108062048790961,268.0,10,7,-216.0,12.0,4.0,,,,11,73.33333333333333,394.0,174.0,,,,,170.0,105.0,408.5333333333333,12.0,29.0,6.4697265625,0.000605780722985882,2.9284271928036087,,3673.0,1284.8984771573603
0.0,25,1,0,0,1,1,68430.0,646.6666666666666,113.33333333333326,136.66666666666674,1.5349941320815106,309.0,11,8,-154.0,11.0,4.0,,,,32,73.33333333333333,430.0,91.0,,,,,263.3333333333333,99.0,391.08,24.0,55.0,5.46875,0.0006385860452810841,3.0638998940978484,,3609.0,820.342448249425
0.0,25,1,0,1,1,1,69213.33333333333,783.3333333333334,136.66666666666674,-50.0,1.3187997712173876,281.0,11,8,-135.0,11.0,4.0,,,,33,73.33333333333333,397.0,145.0,236.66666666666666,93.33333333333333,16.0,3.198635353036332,206.66666666666666,99.0,433.3666666666667,19.0,18.0,6.4697265625,0.0008532753857966976,2.920006600156455,206.66666666666666,3516.0,621.5974648573983
0.0,25,1,0,1,1,0,69946.66666666667,733.3333333333334,-50.0,-196.66666666666674,1.0463205307687624,280.0,11,8,-167.0,11.0,4.0,,,,26,73.33333333333333,390.0,148.0,243.33333333333334,93.33333333333333,8.0,3.047544272592191,150.0,88.0,384.4,23.0,,,,,86.66666666666667,3598.0,
0.0,25,1,0,0,1,1,70483.33333333333,536.6666666666666,-196.66666666666674,233.33333333333337,0.9332523796466763,292.0,11,8,-147.0,11.0,3.0,,,,32,73.33333333333333,405.0,149.0,,,,,246.66666666666666,111.0,391.35333333333335,21.0,45.0,7.50732421875,0.00041596811520082323,3.134761830225343,,3555.0,1052.6315789473683
0.0,25,1,0,1,1,1,71253.33333333333,770.0,233.33333333333337,-136.66666666666663,1.452762139338494,277.0,11,8,-139.0,11.0,4.0,,,,32,73.33333333333333,385.0,142.0,230.0,113.33333333333333,23.0,4.310386911821663,166.66666666666666,77.0,378.75333333333333,25.0,9.0,6.494140625,0.0009316679017124731,2.93032947911069,216.66666666666666,3566.0,695.3046953046954
0.0,25,1,0,1,1,0,71886.66666666667,633.3333333333334,-136.66666666666663,-103.33333333333337,1.0715216662735996,270.0,11,7,-155.0,11.0,4.0,,,,26,73.33333333333333,396.0,122.0,243.33333333333334,116.66666666666667,35.0,3.536197102264291,206.66666666666666,113.0,423.1333333333334,12.0,,,,,46.666666666666664,3411.0,
0.0,25,1,0,0,1,1,72416.66666666667,530.0,-103.33333333333337,206.66666666666663,1.3566827089902387,244.0,10,7,-213.0,12.0,4.0,,,,7,73.33333333333333,358.0,170.0,,,,,246.66666666666666,109.0,392.38,18.0,29.0,6.09130859375,0.0003174192284267044,3.094879207986504,,3455.0,1187.1508379888269
0.0,25,1,0,1,1,1,73153.33333333333,736.6666666666666,206.66666666666663,-90.0,1.5392090435774908,278.0,11,8,-163.0,11.0,4.0,,,,26,73.33333333333333,385.0,132.0,233.33333333333334,120.0,33.0,3.6398213850410563,166.66666666666666,83.0,397.22,24.0,16.0,7.82470703125,0.00025709410782628986,3.128418319589543,176.66666666666666,3458.0,749.8162215143349
0.0,25,1,0,1,1,0,73800.0,646.6666666666666,-90.0,-70.0,1.1663923484661942,274.0,11,7,-199.0,11.0,4.0,,,,16,73.33333333333333,410.0,103.0,233.33333333333334,103.33333333333333,29.0,1.4873708076221703,210.0,104.0,447.7466666666666,6.0,,,,,56.666666666666664,3431.0,
0.0,25,1,0,0,1,1,74376.66666666667,576.6666666666666,-70.0,153.33333333333337,1.3294614260623145,262.0,11,7,-131.0,8.0,2.0,,,,30,63.333333333333336,381.0,125.0,,,,,163.33333333333334,87.0,398.52666666666664,7.0,33.0,7.94677734375,0.00028373818552548637,3.106308605797956,,3453.0,947.79819189268
0.0,25,1,0,1,1,1,75106.66666666667,730.0,153.33333333333337,-10.0,1.5401169667499015,266.0,12,7,-135.0,9.0,2.0,,,,31,70.0,380.0,136.0,226.66666666666666,103.33333333333333,21.0,3.79208913693029,166.66666666666666,86.0,401.58,21.0,12.0,7.71484375,0.0002766873782071134,3.128283548325575,166.66666666666666,3426.0,789.4736842105265
0.0,25,1,0,1,1,1,75826.66666666667,720.0,-10.0,-176.66666666666663,1.2224484203108485,267.0,12,7,-116.0,9.0,2.0,,,,36,70.0,370.0,146.0,223.33333333333334,106.66666666666667,28.0,3.876023216479453,153.33333333333334,91.0,376.4533333333333,10.0,12.0,6.298828125,0.0002309947270415127,3.1186247971842316,133.33333333333334,3484.0,608.1081081081081
0.0,25,1,0,0,1,1,76370.0,543.3333333333334,-176.66666666666663,230.0,1.1953501973972804,272.0,12,7,-163.0,9.0,3.0,,,,23,70.0,413.0,121.0,,,,,180.0,112.0,423.65999999999997,-1.0,23.0,6.40869140625,0.0004293175925526009,2.874457677720121,,3555.0,902.1323127392019
0.0,25,1,0,1,1,1,77143.33333333333,773.3333333333334,230.0,-40.0,1.5004432238888983,300.0,12,7,-133.0,9.0,2.0,,,,37,70.0,406.0,153.0,233.33333333333334,86.66666666666667,11.0,3.20177142466245,166.66666666666666,82.0,388.24,24.0,15.0,8.0078125,0.00044312643489864364,3.086642155528697,183.33333333333334,3504.0,658.307210031348
0.0,25,1,0,1,1,1,77876.66666666667,733.3333333333334,-40.0,-176.66666666666674,1.1076729621776222,256.0,12,8,-144.0,9.0,2.0,,,,27,70.0,366.0,159.0,243.33333333333334,120.0,43.0,4.564386487622709,150.0,85.0,397.73333333333335,4.0,24.0,6.34765625,0.0003152225058925291,3.123960558804721,130.0,3545.0,777.6376628835645
0.0,25,1,0,0,1,1,78433.33333333333,556.6666666666666,-176.66666666666674,216.66666666666674,1.0775946443252553,278.0,11,7,-177.0,10.0,3.0,,,,22,70.0,411.0,113.0,,,,,176.66666666666666,111.0,434.94000000000005,4.0,24.0,7.5439453125,0.0003952189742573291,3.129418215980931,,3463.0,863.7469586374697
0.0,25,1,0,1,1,1,79206.66666666667,773.3333333333334,216.66666666666674,-50.0,1.4629488158899926,299.0,12,6,-115.0,8.0,2.0,,,,42,66.66666666666667,393.0,128.0,213.33333333333334,86.66666666666667,13.0,3.3156430673323563,186.66666666666666,93.0,391.5733333333333,21.0,16.0,7.99560546875,0.0005723408666174192,3.0907242349868604,193.33333333333334,3532.0,763.3587786259542
0.0,25,1,0,1,1,1,79930.0,723.3333333333334,-50.0,-43.33333333333337,1.015475676675504,307.0,12,7,-124.0,8.0,1.0,,,,42,66.66666666666667,388.0,153.0,223.33333333333334,103.33333333333333,33.0,4.246788930780557,153.33333333333334,90.0,372.6066666666667,19.0,13.0,6.25,0.0004176183145380979,3.1143847787169006,136.66666666666666,3663.0,584.611516218255
0.0,25,1,0,1,1,0,80610.0,680.0,-43.33333333333337,60.0,0.99164238916938,299.0,12,7,-150.0,9.0,2.0,,,,31,70.0,422.0,150.0,246.66666666666666,86.66666666666667,14.0,1.2957956174635417,130.0,83.0,379.28000000000003,11.0,,,,,100.0,3609.0,
0.0,25,1,0,1,1,1,81350.0,740.0,60.0,-66.66666666666663,1.2058552134888012,283.0,12,7,-122.0,9.0,2.0,,,,38,70.0,381.0,140.0,213.33333333333334,86.66666666666667,22.0,2.91759465564059,143.33333333333334,90.0,383.37333333333333,18.0,24.0,7.1044921875,0.00025822489020072757,3.1407653794122803,193.33333333333334,3625.0,923.1604670105892
0.0,25,1,0,1,1,0,82023.33333333333,673.3333333333334,-66.66666666666663,-140.0,1.1120422898401237,276.0,12,7,-125.0,9.0,2.0,,,,34,70.0,391.0,126.0,253.33333333333334,116.66666666666667,28.0,2.9041491530859282,186.66666666666666,95.0,426.97333333333336,9.0,,,,,73.33333333333333,3444.0,
0.0,25,1,0,0,1,1,82556.66666666667,533.3333333333334,-140.0,260.0,1.225037638837599,254.0,12,8,-144.0,9.0,2.0,,,,25,70.0,383.0,154.0,,,,,186.66666666666666,95.0,415.2,-3.0,19.0,6.18896484375,0.000271398258145963,3.1077556707671397,,3502.0,1009.5735422106179
0.0,25,1,0,1,1,1,83350.0,793.3333333333334,260.0,-63.33333333333337,1.5266331836027305,315.0,12,6,-125.0,9.0,2.0,,,,41,70.0,409.0,154.0,226.66666666666666,80.0,5.0,2.190681843702702,146.66666666666666,75.0,365.15999999999997,21.0,11.0,6.55517578125,0.0006922982190249609,2.962422424838304,226.66666666666666,3516.0,614.842514022724
0.0,25,1,0,1,1,1,84080.0,730.0,-63.33333333333337,-13.333333333333371,1.0812581913499344,292.0,12,7,-147.0,9.0,2.0,,,,31,70.0,414.0,150.0,210.0,73.33333333333333,15.0,2.306756049049472,253.33333333333334,128.0,364.9133333333333,18.0,24.0,7.33642578125,0.0003018276974216541,3.14088801397052,180.0,3657.0,644.122383252818
0.0,25,1,0,1,1,1,84796.66666666667,716.6666666666666,-13.333333333333371,13.333333333333371,1.1236981545770144,291.0,12,7,-130.0,8.0,2.0,,,,36,66.66666666666667,395.0,151.0,213.33333333333334,63.333333333333336,10.0,1.4856456857845348,173.33333333333334,97.0,410.3,23.0,28.0,7.18994140625,0.0002457412761515006,3.1407077504611873,176.66666666666666,3594.0,788.1538094100789
0.0,25,1,0,1,1,1,85526.66666666667,730.0,13.333333333333371,-3.3333333333333712,1.0461223730704854,274.0,12,6,-120.0,9.0,2.0,,,,36,70.0,378.0,154.0,223.33333333333334,93.33333333333333,35.0,3.7424762764397492,150.0,90.0,388.24666666666667,8.0,13.0,6.23779296875,0.0002637545135689875,3.111434937180765,140.0,3517.0,850.3401360544217
0.0,25,1,0,1,1,1,86253.33333333333,726.6666666666666,-3.3333333333333712,3.3333333333333712,1.0245554062340985,283.0,12,6,-129.0,9.0,2.0,,,,36,70.0,379.0,145.0,253.33333333333334,120.0,34.0,2.3360781087072926,263.3333333333333,124.0,375.4266666666666,20.0,19.0,6.3232421875,0.00032899514116524714,3.120860053363216,123.33333333333333,3508.0,791.55672823219
0.0,25,1,0,1,1,1,86983.33333333333,730.0,3.3333333333333712,-13.333333333333371,0.8845846383686949,297.0,12,7,-164.0,9.0,2.0,,,,29,70.0,402.0,148.0,243.33333333333334,123.33333333333333,36.0,4.195113104787644,193.33333333333334,106.0,424.9133333333333,18.0,28.0,6.48193359375,0.00026336950017530884,3.1340472244630417,146.66666666666666,3584.0,644.504748982361
0.0,25,1,0,1,1,1,87700.0,716.6666666666666,-13.333333333333371,-13.333333333333258,0.8760538748662264,276.0,12,7,-151.0,9.0,2.0,,,,28,70.0,400.0,149.0,220.0,96.66666666666667,40.0,3.531706886387852,143.33333333333334,88.0,380.29999999999995,27.0,14.0,11.99951171875,1.8207301283512312e-05,3.1621988016516185,110.0,3622.0,772.7272727272727
0.0,25,1,0,1,1,1,88403.33333333333,703.3333333333334,-13.333333333333258,-46.66666666666674,0.6420993858179788,274.0,12,7,-145.0,9.0,2.0,,,,30,70.0,380.0,148.0,226.66666666666666,76.66666666666667,8.0,2.373366823475285,150.0,91.0,382.3533333333333,17.0,16.0,6.31103515625,0.0003484300549948879,3.122499308829834,136.66666666666666,3583.0,654.6854942233633
0.0,25,1,0,1,1,0,89060.0,656.6666666666666,-46.66666666666674,93.33333333333337,0.3559225512528474,283.0,12,7,-145.0,9.0,2.0,,,,31,70.0,391.0,124.0,253.33333333333334,110.0,30.0,1.6059263506256514,256.6666666666667,131.0,379.53999999999996,17.0,,,,,63.333333333333336,3528.0,
0.0,25,1,0,1,1,1,89810.0,750.0,93.33333333333337,-30.0,0.3828854886761346,303.0,12,7,-161.0,9.0,2.0,,,,31,70.0,409.0,138.0,226.66666666666666,76.66666666666667,15.0,2.0116048353136406,173.33333333333334,91.0,421.83333333333326,17.0,25.0,7.01904296875,0.00024302883042742074,3.1417796619730494,193.33333333333334,3969.0,771.4357979934238
0.0,4,0,0,1,1,0,90530.0,720.0,-30.0,-106.66666666666663,0.4765717335773381,-539.0,30,10,,,,,,,-90,100.0,539.0,260.0,256.6666666666667,156.66666666666666,37.0,2.1917940319670848,256.6666666666667,233.0,399.7866666666667,-138.0,,,,,66.66666666666667,4109.0,
0.0,25,1,0,0,1,1,91143.33333333333,613.3333333333334,-106.66666666666663,170.0,0.5034759074506474,284.0,12,7,-155.0,9.0,2.0,,,,28,70.0,411.0,129.0,,,,,170.0,96.0,402.87999999999994,7.0,56.0,5.21240234375,0.00013296018837680407,3.08853846520323,,4050.0,1210.3852905848657
0.0,25,1,0,1,1,1,91926.66666666667,783.3333333333334,170.0,-50.0,0.9323316398227217,299.0,12,7,-149.0,9.0,2.0,,,,33,70.0,407.0,147.0,203.33333333333334,63.333333333333336,9.0,1.4874220676576773,150.0,85.0,376.7,25.0,21.0,6.4697265625,0.0008910143535981554,2.921397478206111,233.33333333333334,3586.0,800.2808002808002
0.0,25,1,0,1,1,1,92660.0,733.3333333333334,-50.0,6.666666666666629,0.9595836630348773,285.0,12,7,-129.0,9.0,2.0,,,,35,70.0,392.0,139.0,216.66666666666666,73.33333333333333,14.0,1.5261743270004633,150.0,95.0,387.7333333333333,22.0,25.0,7.5439453125,0.00027816485238992076,3.1332447271810433,170.0,3582.0,795.3181272509003
0.0,25,1,0,1,1,1,93400.0,740.0,6.666666666666629,-200.0,1.0712338016464538,287.0,12,7,-145.0,9.0,3.0,,,,31,70.0,403.0,134.0,236.66666666666666,83.33333333333333,11.0,1.2591092667990615,130.0,96.0,380.04,14.0,11.0,6.201171875,0.0003942977126274918,3.10536847556149,153.33333333333334,3506.0,728.2338979393677
3.0,25,1,0,0,1,1,93940.0,540.0,-200.0,230.0,1.0685170807453415,252.0,10,7,-174.0,10.0,3.0,,,,18,66.66666666666667,378.0,156.0,,,,,166.66666666666666,92.0,420.84,7.0,40.0,7.51953125,0.00040772580819246245,3.1339877700070806,,3433.0,1062.6849609900457
0.0,25,1,0,1,1,1,94710.0,770.0,230.0,-93.33333333333337,1.5056922511935362,292.0,12,7,-162.0,9.0,3.0,,,,29,70.0,391.0,128.0,253.33333333333334,110.0,11.0,0.9956394302440419,166.66666666666666,81.0,398.75333333333333,14.0,12.0,7.9833984375,0.0005295288669436878,3.0985650328092165,163.33333333333334,3405.0,532.3868677905945
0.0,25,1,0,1,1,0,95386.66666666667,676.6666666666666,-93.33333333333337,-90.0,0.979182681578099,291.0,11,7,-127.0,8.0,3.0,,,,37,63.333333333333336,391.0,118.0,266.6666666666667,123.33333333333333,33.0,3.6914666907898823,250.0,124.0,363.12666666666667,7.0,,,,,43.333333333333336,3505.0,
0.0,25,1,0,0,1,1,95973.33333333333,586.6666666666666,-90.0,-50.0,1.2711505623685806,255.0,10,8,-211.0,9.0,3.0,,,,9,63.333333333333336,401.0,110.0,,,,,170.0,92.0,403.65333333333336,7.0,58.0,4.69970703125,0.00014237701990608994,2.91739747799127,,3518.0,1122.1945137157106
3.0,25,1,0,0,1,1,96510.0,536.6666666666666,-50.0,213.33333333333337,1.5245141881453776,259.0,11,7,-136.0,11.0,2.0,,,,29,73.33333333333333,376.0,139.0,,,,,186.66666666666666,106.0,424.68666666666667,0.0,29.0,7.6416015625,0.00023234767134542062,3.1383683002561855,,3530.0,987.1979805265057
0.0,25,1,0,1,1,1,97260.0,750.0,213.33333333333337,10.0,1.6479453501883872,281.0,11,8,-133.0,8.0,3.0,,,,34,63.333333333333336,389.0,132.0,233.33333333333334,100.0,15.0,3.3453792543815037,166.66666666666666,92.0,405.1666666666667,-3.0,19.0,5.99365234375,0.00021879650828145634,3.080491474415674,156.66666666666666,3427.0,672.75611223541
0.0,25,1,0,1,1,1,98020.0,760.0,10.0,-80.0,1.0939939825570324,288.0,10,7,-197.0,13.0,4.0,,,,20,76.66666666666667,401.0,140.0,243.33333333333334,113.33333333333333,37.0,4.464237654915969,186.66666666666666,105.0,403.62666666666667,30.0,15.0,6.18896484375,0.0001568419005636066,3.1015026781239903,150.0,3595.0,798.004987531172
