Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,87256.66666666667,916.6666666666666,3.3333333333332575,-43.33333333333326,0.6256060558666208,347.0,14,8,,,,,,,90,46.666666666666664,347.0,222.0,130.0,90.0,15.0,1.878689558769418,306.6666666666667,29.0,406.1666666666667,-10.0,27.0,6.494140625,4.9634884211282697e-05,2.3383768210957117,443.3333333333333,3576.0,1410.5869861974822
0.0,20,0,0,0,1,1,88130.0,873.3333333333334,-43.33333333333326,40.0,0.6270863881695942,407.0,15,8,,,,,,,90,50.0,407.0,186.0,,,,,293.3333333333333,50.0,462.84,-7.0,57.0,4.43115234375,0.00039588369475614343,2.7445674931125748,,3720.0,1536.0560815106269
0.0,20,0,0,1,1,1,89043.33333333333,913.3333333333334,40.0,3.3333333333332575,0.8179530201342281,389.0,15,8,,,,,,,90,50.0,389.0,184.0,300.0,153.33333333333334,17.0,0.42966855255763114,243.33333333333334,45.0,353.3466666666667,-1.0,18.0,5.029296875,2.972488300928221e-06,2.9496999942290056,166.66666666666666,3780.0,1496.1439588688947
0.0,20,0,0,1,1,1,89960.0,916.6666666666666,3.3333333333332575,-20.0,0.8179799180456067,377.0,15,9,,,,,,,90,50.0,377.0,168.0,146.66666666666666,96.66666666666667,15.0,3.465303700814662,343.3333333333333,-28.0,406.1666666666667,-6.0,27.0,4.9560546875,9.359996685888997e-06,2.430640136501757,423.3333333333333,3620.0,1315.8169552413376
0.0,20,0,0,0,1,1,90856.66666666667,896.6666666666666,-20.0,56.66666666666674,0.6602881257275902,368.0,15,9,,,,,,,90,50.0,368.0,137.0,,,,,300.0,42.0,462.58000000000004,-21.0,69.0,4.0283203125,0.0005394269528218762,2.6778348415687767,,3347.0,1364.1304347826087
0.0,20,0,0,0,1,1,91810.0,953.3333333333334,56.66666666666674,-23.33333333333337,0.5569169079973268,368.0,15,8,,,,,,,90,50.0,368.0,170.0,,,,,373.3333333333333,35.0,507.18666666666667,-11.0,54.0,6.04248046875,4.4857282471709734e-05,2.8735194142778413,,3291.0,1281.8220823798626
0.0,20,0,0,1,1,1,92740.0,930.0,-23.33333333333337,23.33333333333337,0.5232331510929425,358.0,14,8,,,,,,,90,46.666666666666664,358.0,159.0,146.66666666666666,106.66666666666667,19.0,2.596190925991827,306.6666666666667,50.0,364.11333333333334,-14.0,18.0,4.833984375,2.0800942992225556e-05,2.9866278856721244,280.0,3111.0,758.1803671189147
0.0,20,0,0,1,1,1,93693.33333333333,953.3333333333334,23.33333333333337,0.0,0.4629013603005149,329.0,15,8,,,,,,,90,50.0,329.0,146.0,143.33333333333334,103.33333333333333,18.0,3.4541705946094474,236.66666666666666,38.0,413.85333333333335,-1.0,24.0,4.50439453125,0.00012579070506692227,2.1731920761567602,453.3333333333333,2964.0,1133.1128195959236
0.0,20,0,0,0,1,1,94646.66666666667,953.3333333333334,0.0,-10.0,0.5626873126873126,358.0,15,8,,,,,,,90,50.0,358.0,132.0,,,,,310.0,32.0,467.18666666666667,-9.0,56.0,4.7119140625,0.00010641473072891614,2.842396986503374,,2921.0,1110.4637214244096
0.0,20,0,0,0,1,1,95590.0,943.3333333333334,-10.0,73.33333333333326,0.596528742293588,347.0,15,8,,,,,,,90,50.0,347.0,137.0,,,,,326.6666666666667,38.0,508.7266666666667,-3.0,58.0,6.34765625,5.12740611847093e-05,2.886442604125416,,2331.0,1218.7800192122959
0.0,20,0,0,0,1,1,96606.66666666667,1016.6666666666666,73.33333333333326,-63.33333333333326,0.45587879520987057,345.0,14,8,,,,,,,90,46.666666666666664,345.0,117.0,,,,,433.3333333333333,44.0,517.4333333333334,4.0,52.0,4.638671875,5.295076960383338e-05,2.529169616481143,,2361.0,1123.6589497459063
0.0,20,0,0,0,1,1,97560.0,953.3333333333334,-63.33333333333326,-16.666666666666742,0.5261825037282986,331.0,14,7,,,,,,,90,46.666666666666664,331.0,155.0,,,,,250.0,35.0,363.85333333333335,-1.0,60.0,5.95703125,4.496875044551563e-05,2.8511621101850664,,3260.0,1443.1791773181506
0.0,20,0,0,1,1,1,98496.66666666667,936.6666666666666,-16.666666666666742,16.666666666666742,0.4826862539349423,427.0,15,9,,,,,,,90,50.0,427.0,160.0,143.33333333333334,96.66666666666667,14.0,2.7840912555239115,363.3333333333333,48.0,423.08666666666664,-20.0,19.0,4.345703125,0.00021374885180016744,2.6823298429734663,426.6666666666667,3392.0,889.1978922716627
0.0,20,0,0,0,1,1,99450.0,953.3333333333334,16.666666666666742,99.99999999999989,0.2668089647812167,389.0,15,8,,,,,,,90,50.0,389.0,140.0,,,,,380.0,47.0,473.85333333333335,-6.0,75.0,5.92041015625,0.0002563840516287805,2.8601173654289505,,2816.0,1128.2490716938019
0.0,20,0,0,0,1,1,100503.33333333333,1053.3333333333333,99.99999999999989,-36.66666666666663,0.2661748579403848,344.0,14,7,,,,,,,90,46.666666666666664,344.0,181.0,,,,,380.0,33.0,518.4533333333334,-10.0,57.0,4.19921875,8.582040593213247e-05,2.843327655333648,,1770.0,1664.9048625792814
0.0,20,0,0,1,1,1,101520.0,1016.6666666666666,-36.66666666666663,-16.66666666666663,0.443799028256562,422.0,13,7,,,,,,,90,43.333333333333336,422.0,152.0,243.33333333333334,86.66666666666667,5.0,0.8552942871871423,383.3333333333333,48.0,484.1,-39.0,17.0,6.16455078125,5.603649483008687e-06,2.87778904126154,243.33333333333334,2325.0,730.3771992468999
0.0,20,0,0,0,0,1,102520.0,1000.0,-16.66666666666663,-46.66666666666663,0.5987911727498477,383.0,12,6,,,,,,,90,40.0,383.0,170.0,,,,,,,,-43.0,55.0,4.77294921875,9.025033808285701e-05,2.5928554279102114,,3246.0,1459.767386660337
0.0,20,0,0,0,0,0,103473.33333333333,953.3333333333334,-46.66666666666663,-46.66666666666674,0.6792053535680922,358.0,16,7,,,,,,,90,53.333333333333336,358.0,250.0,,,,,,,,-4.0,,,,,,3435.0,
0.0,20,0,0,0,1,0,104380.0,906.6666666666666,-46.66666666666674,33.33333333333337,0.7139857202855944,354.0,15,7,,,,,,,90,50.0,354.0,167.0,,,,,440.0,45.0,504.37333333333333,-9.0,,,,,,3246.0,
0.0,20,0,0,1,1,1,105320.0,940.0,33.33333333333337,23.33333333333337,0.8265980896399706,356.0,16,8,,,,,,,90,53.333333333333336,356.0,137.0,150.0,103.33333333333333,12.0,2.9591649914695193,373.3333333333333,43.0,509.24,-7.0,19.0,5.6884765625,1.2828326086526956e-06,2.9789477336047367,293.3333333333333,3134.0,1043.79468845761
0.0,20,0,0,1,1,1,106283.33333333333,963.3333333333334,23.33333333333337,36.66666666666663,0.7974764301410648,357.0,15,7,,,,,,,90,50.0,357.0,175.0,153.33333333333334,113.33333333333333,21.0,3.3385999324998785,296.6666666666667,47.0,352.31333333333333,-18.0,22.0,5.908203125,6.786493560774246e-06,2.694135216920239,310.0,2796.0,912.6231137616337
0.0,20,0,0,0,1,1,107283.33333333333,1000.0,36.66666666666663,-23.33333333333337,0.7786954073517934,333.0,16,8,,,,,,,90,53.333333333333336,333.0,136.0,,,,,223.33333333333334,33.0,410.0,-10.0,46.0,4.736328125,0.00017662306113845041,3.0389747481705456,,2811.0,1602.1175814990247
0.0,20,0,0,0,0,1,108260.0,976.6666666666666,-23.33333333333337,-36.66666666666663,0.7832226467589636,355.0,15,8,,,,,,,90,50.0,355.0,157.0,,,,,,,,-15.0,52.0,4.39453125,0.0003506865860879675,2.9931469468402776,,3173.0,1360.1133427785649
0.0,20,0,0,0,0,0,109200.0,940.0,-36.66666666666663,43.33333333333337,0.6579781991353821,369.0,15,7,,,,,,,90,50.0,369.0,185.0,,,,,,,,-14.0,,,,,,2997.0,
0.0,20,0,0,1,1,0,110183.33333333333,983.3333333333334,43.33333333333337,23.333333333333258,0.6445425190553795,346.0,15,7,,,,,,,90,50.0,346.0,162.0,133.33333333333334,93.33333333333333,19.0,2.442776584913103,420.0,42.0,509.2333333333333,-15.0,,,,,,2473.0,
0.0,20,0,0,1,1,1,111190.0,1006.6666666666666,23.333333333333258,40.000000000000114,0.5815641971364678,330.0,16,8,,,,,,,90,53.333333333333336,330.0,120.0,140.0,106.66666666666667,19.0,2.8848630762175898,246.66666666666666,-23.0,515.64,-11.0,17.0,4.7119140625,5.190072413587459e-06,2.859104893633946,353.3333333333333,1827.0,1329.3310463121784
0.0,20,0,0,0,1,1,112236.66666666667,1046.6666666666667,40.000000000000114,-50.000000000000114,0.6026431218331695,361.0,15,8,,,,,,,90,50.0,361.0,125.0,,,,,246.66666666666666,-24.0,519.4799999999999,-19.0,50.0,4.345703125,0.00012303703559165432,3.1165653674869285,,2068.0,1157.1233212945756
0.0,20,0,0,0,1,1,113233.33333333333,996.6666666666666,-50.000000000000114,53.33333333333337,0.5792613506990301,353.0,15,8,,,,,,,90,50.0,353.0,154.0,,,,,303.3333333333333,48.0,403.8466666666667,-19.0,62.0,8.69140625,2.325691897100406e-05,2.8225304796986483,,2287.0,1535.8154593282072
0.0,20,0,0,0,0,1,114283.33333333333,1050.0,53.33333333333337,-56.66666666666663,0.5383631469425937,377.0,15,7,,,,,,,90,50.0,377.0,163.0,,,,,,,,-10.0,58.0,4.16259765625,0.0001832433339899831,3.05111931888857,,2226.0,1164.921108042331
0.0,20,0,0,0,1,0,115276.66666666667,993.3333333333334,-56.66666666666663,46.66666666666663,0.5788560895660623,334.0,15,8,,,,,,,90,50.0,334.0,147.0,,,,,206.66666666666666,39.0,354.36,-17.0,,,,,,2351.0,
0.0,20,0,0,1,1,1,116316.66666666667,1040.0,46.66666666666663,0.0,0.6120806912009807,358.0,16,8,,,,,,,90,53.333333333333336,358.0,185.0,136.66666666666666,96.66666666666667,20.0,2.741557363903574,356.6666666666667,43.0,403.84,-17.0,19.0,3.99169921875,3.530456475203344e-05,1.8666471047147861,546.6666666666666,1745.0,1302.9704319389562
0.0,20,0,0,0,1,1,117356.66666666667,1040.0,0.0,30.0,0.6504120879120879,356.0,16,8,,,,,,,90,53.333333333333336,356.0,136.0,,,,,296.6666666666667,34.0,457.17333333333335,-12.0,44.0,4.38232421875,6.171131620116006e-05,2.757506909155892,,1692.0,1277.4922304566103
0.0,20,0,0,0,0,1,118426.66666666667,1070.0,30.0,-70.0,0.5498201586996513,401.0,14,8,,,,,,,90,46.666666666666664,401.0,129.0,,,,,,,,-17.0,50.0,6.65283203125,0.000160267326762756,3.0982265869159873,,2334.0,1169.727614664995
0.0,20,0,0,0,0,0,119426.66666666667,1000.0,-70.0,-56.66666666666663,0.5681666265607871,392.0,14,8,,,,,,,90,46.666666666666664,392.0,174.0,,,,,,,,-31.0,,,,,,3308.0,
0.0,20,0,0,1,1,0,120370.0,943.3333333333334,-56.66666666666663,20.0,0.6106921177334312,357.0,14,8,,,,,,,90,46.666666666666664,357.0,189.0,120.0,80.0,20.0,2.419263140183947,230.0,-29.0,508.7266666666667,-32.0,,,,,,3503.0,
0.0,20,0,0,1,1,1,121333.33333333333,963.3333333333334,20.0,66.66666666666663,0.7954728938763976,414.0,14,7,,,,,,,90,46.666666666666664,414.0,156.0,116.66666666666667,76.66666666666667,18.0,2.471053044459598,393.3333333333333,47.0,445.64666666666665,-24.0,20.0,4.638671875,1.3193601199703734e-05,2.2359859045793464,346.6666666666667,2550.0,1024.247491638796
0.0,20,0,0,0,1,1,122363.33333333333,1030.0,66.66666666666663,96.66666666666674,0.8152334880047388,416.0,14,8,,,,,,,90,46.666666666666664,416.0,127.0,,,,,423.3333333333333,-45.0,495.38,-34.0,49.0,5.029296875,5.477656275350167e-05,2.997598859457879,,1948.0,993.131868131868
0.0,20,0,0,0,1,1,123490.0,1126.6666666666667,96.66666666666674,-20.0,0.7967015218775667,347.0,15,8,,,,,,,90,50.0,347.0,138.0,,,,,450.0,34.0,527.16,-18.0,49.0,3.60107421875,4.468958063252257e-05,2.851086214224953,,1559.0,1451.7098429625976
0.0,20,0,0,0,1,1,124596.66666666667,1106.6666666666667,-20.0,0.0,0.7616820849329431,338.0,15,8,,,,,,,90,50.0,338.0,137.0,,,,,356.6666666666667,46.0,390.24,-20.0,51.0,5.50537109375,1.7944396592357512e-05,2.7272124520150363,,1423.0,1105.4813450023032
0.0,20,0,0,1,1,1,125703.33333333333,1106.6666666666667,0.0,-110.00000000000011,0.8061531841652324,342.0,15,8,,,,,,,90,50.0,342.0,142.0,140.0,100.0,14.0,3.8418827018552015,186.66666666666666,-29.0,443.5733333333334,-14.0,11.0,4.6875,2.3925941971654577e-05,2.4194389266783545,556.6666666666666,2018.0,882.445635045698
0.0,25,1,0,0,1,1,126700.0,996.6666666666666,-110.00000000000011,10.0,0.775422742284576,397.0,12,7,-28.0,10.0,1.0,,,,81,73.33333333333333,406.0,167.0,,,,,240.0,-23.0,497.18000000000006,-12.0,63.0,8.642578125,0.00010980538358557362,3.0289007276773767,,2504.0,1390.6312150047427
0.0,20,0,0,0,0,1,127706.66666666667,1006.6666666666666,10.0,36.66666666666663,0.8232939400598065,386.0,16,9,,,,,,,90,53.333333333333336,386.0,176.0,,,,,,,,-5.0,53.0,8.154296875,4.3521743843295904e-05,2.9692299186078386,,2154.0,1352.3316062176166
0.0,20,0,0,0,0,0,128750.0,1043.3333333333333,36.66666666666663,13.333333333333485,0.7799427096627812,327.0,16,9,,,,,,,90,53.333333333333336,327.0,153.0,,,,,,,,-12.0,,,,,,1603.0,
0.0,20,0,0,1,1,0,129806.66666666667,1056.6666666666667,13.333333333333485,-66.66666666666674,0.7515194655861579,325.0,15,8,,,,,,,90,50.0,325.0,115.0,133.33333333333334,100.0,14.0,3.66356735639361,263.3333333333333,51.0,347.94000000000005,-1.0,,,,,,2024.0,
0.0,20,0,0,1,1,1,130796.66666666667,990.0,-66.66666666666674,6.666666666666629,0.6775110549589387,367.0,16,9,,,,,,,90,53.333333333333336,367.0,158.0,230.0,93.33333333333333,7.0,1.5711087432973958,340.0,49.0,404.87333333333333,-22.0,27.0,4.45556640625,1.4894221961875102e-05,2.3818968923757597,396.6666666666667,2732.0,1002.9079751791724
0.0,20,0,0,0,1,1,131793.33333333334,996.6666666666666,6.666666666666629,3.3333333333333712,0.7567523373475434,360.0,16,9,,,,,,,90,53.333333333333336,360.0,150.0,,,,,266.6666666666667,34.0,460.5133333333334,-8.0,52.0,4.6875,0.00010690080364239147,2.7293604707580843,,2412.0,1219.39736346516
0.0,20,0,0,1,1,1,132793.33333333334,1000.0,3.3333333333333712,30.0,0.714476814737667,369.0,16,10,,,,,,,90,53.333333333333336,369.0,139.0,136.66666666666666,100.0,16.0,1.9601653627091178,230.0,-22.0,513.3333333333334,-16.0,14.0,7.99560546875,1.2174377489924255e-05,2.9783148550336245,396.6666666666667,2175.0,956.4801530368245
0.0,20,0,0,0,1,1,133823.33333333334,1030.0,30.0,-13.333333333333371,0.6046372176693984,347.0,16,10,,,,,,,90,53.333333333333336,347.0,216.0,,,,,350.0,38.0,525.3800000000001,-15.0,61.0,4.0283203125,3.8071741704557203e-05,2.6876732519587585,,1943.0,1723.4926456828473
0.0,20,0,0,0,1,1,134840.0,1016.6666666666666,-13.333333333333371,33.33333333333337,0.4841752834760733,345.0,16,8,,,,,,,90,53.333333333333336,345.0,165.0,,,,,323.3333333333333,35.0,514.1,-20.0,51.0,4.0771484375,0.00013216343775635837,2.926625259437683,,1848.0,1703.6379769299024
0.0,20,0,0,1,1,1,135890.0,1050.0,33.33333333333337,-56.66666666666663,0.4226736566186108,309.0,15,8,,,,,,,90,50.0,309.0,148.0,110.0,70.0,14.0,0.2788866666576162,183.33333333333334,38.0,345.6333333333333,-10.0,18.0,4.0771484375,2.6354230014015605e-05,2.5840731534377155,420.0,1922.0,1248.266296809986
0.0,20,0,0,0,1,1,136883.33333333334,993.3333333333334,-56.66666666666663,-3.3333333333333712,0.47670501493675715,318.0,15,8,,,,,,,90,50.0,318.0,154.0,,,,,210.0,30.0,404.36,-10.0,52.0,4.6142578125,6.456174767038063e-05,2.4017239671382002,,2461.0,1516.3489084263558
0.0,20,0,0,0,1,1,137873.33333333334,990.0,-3.3333333333333712,-3.3333333333333712,0.5012321057022043,365.0,13,7,,,,,,,90,43.333333333333336,365.0,153.0,,,,,400.0,-51.0,454.8733333333333,-21.0,55.0,4.2724609375,3.876104605907009e-05,2.979288967945618,,2813.0,1330.9464508094645
0.0,20,0,0,0,0,1,138860.0,986.6666666666666,-3.3333333333333712,70.00000000000011,0.3975736701846204,323.0,13,7,,,,,,,90,43.333333333333336,323.0,165.0,,,,,,,,-10.0,58.0,8.43505859375,0.00016646102177947077,3.054833718466314,,2397.0,1676.4997955488054
0.0,20,0,0,0,1,0,139916.66666666666,1056.6666666666667,70.00000000000011,-13.333333333333485,0.43591621926417157,345.0,13,8,,,,,,,90,43.333333333333336,345.0,147.0,,,,,246.66666666666666,-23.0,521.2733333333333,-22.0,,,,,,1844.0,
0.0,20,0,0,1,1,1,140960.0,1043.3333333333333,-13.333333333333485,13.333333333333485,0.5071131065072754,316.0,15,8,,,,,,,90,50.0,316.0,143.0,140.0,96.66666666666667,15.0,2.8872900499544567,320.0,51.0,363.3266666666667,-15.0,17.0,5.322265625,3.3074659544407e-05,2.7473154346015445,370.0,1748.0,1257.2699281560042
0.0,20,0,0,1,1,1,142016.66666666666,1056.6666666666667,13.333333333333485,-63.33333333333337,0.5140174122542847,335.0,15,8,,,,,,,90,50.0,335.0,153.0,140.0,100.0,18.0,3.546269654139472,313.3333333333333,32.0,414.6066666666667,-9.0,19.0,6.43310546875,3.098363175517889e-05,2.883208451945124,543.3333333333334,2071.0,1302.0785642340443
0.0,20,0,0,0,1,1,143010.0,993.3333333333334,-63.33333333333337,20.0,0.5414331736105471,353.0,15,9,,,,,,,90,50.0,353.0,175.0,,,,,293.3333333333333,40.0,354.36,-16.0,57.0,5.2490234375,0.00018578849751194136,3.0155125266058667,,2300.0,1478.4518162160348
0.0,20,0,0,0,1,1,144023.33333333334,1013.3333333333334,20.0,23.33333333333337,0.5735945256943512,355.0,15,8,,,,,,,90,50.0,355.0,163.0,,,,,213.33333333333334,33.0,401.28,-16.0,56.0,4.38232421875,0.00030360540693790447,2.410389866586767,,1880.0,1425.5228339735381
0.0,20,0,0,1,1,1,145060.0,1036.6666666666667,23.33333333333337,-3.333333333333485,0.49319392385085814,382.0,15,9,,,,,,,90,50.0,382.0,165.0,120.0,70.0,9.0,0.4201548301206799,413.3333333333333,44.0,457.6866666666666,-8.0,20.0,5.60302734375,3.074883921467519e-05,2.4923946043759173,506.6666666666667,1825.0,873.1744282171397
0.0,20,0,0,0,1,1,146093.33333333334,1033.3333333333333,-3.333333333333485,-29.999999999999886,0.48096799977949883,355.0,15,9,,,,,,,90,50.0,355.0,131.0,,,,,403.3333333333333,44.0,508.2000000000001,-8.0,53.0,4.931640625,0.00013919689371755028,3.082059853572676,,1963.0,1252.6926263463133
0.0,20,0,0,0,1,1,147096.66666666666,1003.3333333333334,-29.999999999999886,23.33333333333337,0.4142958584247074,360.0,14,7,,,,,,,90,46.666666666666664,360.0,161.0,,,,,203.33333333333334,51.0,279.4866666666667,-23.0,53.0,5.3955078125,0.00014156660377163756,3.048111640674358,,2197.0,1340.0900900900901
0.0,20,0,0,0,0,1,148123.33333333334,1026.6666666666667,23.33333333333337,-56.66666666666674,0.3899467736885549,349.0,15,8,,,,,,,90,50.0,349.0,161.0,,,,,,,,-21.0,56.0,4.39453125,0.00018218346619511565,2.795329530026008,,2564.0,1672.7329048245954
0.0,20,0,0,0,0,0,149093.33333333334,970.0,-56.66666666666674,20.0,0.31621177366480624,358.0,15,8,,,,,,,90,50.0,358.0,179.0,,,,,,,,-17.0,,,,,,2987.0,
0.0,20,0,0,0,1,0,150083.33333333334,990.0,20.0,16.66666666666663,0.47771169473560243,358.0,15,9,,,,,,,90,50.0,358.0,146.0,,,,,180.0,42.0,351.53999999999996,-7.0,,,,,,2564.0,
0.0,20,0,0,0,1,1,151090.0,1006.6666666666666,16.66666666666663,-30.0,0.4320334663653411,370.0,14,8,,,,,,,90,46.666666666666664,370.0,155.0,,,,,446.6666666666667,60.0,492.3066666666666,-24.0,61.0,4.35791015625,0.00046606234225127436,2.5455734174786073,,2801.0,1205.9267389216627
0.0,20,0,0,1,1,1,152066.66666666666,976.6666666666666,-30.0,-23.333333333333258,0.39190813824701576,364.0,14,8,,,,,,,90,46.666666666666664,364.0,166.0,146.66666666666666,103.33333333333333,14.0,4.425744245050648,243.33333333333334,-33.0,513.5933333333334,-17.0,30.0,3.99169921875,7.7785759852454e-06,2.3726484228992737,333.3333333333333,3354.0,1203.2967032967033
0.0,20,0,0,0,1,1,153020.0,953.3333333333334,-23.333333333333258,0.0,0.4756051160476483,408.0,15,8,,,,,,,90,50.0,408.0,151.0,,,,,296.6666666666667,48.0,353.85333333333335,-21.0,56.0,3.91845703125,8.398756331937921e-05,2.2077949386055593,,3183.0,1208.7789661319073
0.0,20,0,0,0,1,1,153973.33333333334,953.3333333333334,0.0,36.66666666666663,0.487012987012987,346.0,15,7,,,,,,,90,50.0,346.0,120.0,,,,,206.66666666666666,30.0,400.52,-16.0,60.0,5.11474609375,0.00019816942294489804,2.94749370182721,,2863.0,1238.6457473162675
0.0,20,0,0,1,1,1,154963.33333333334,990.0,36.66666666666663,-40.0,0.4866386495902253,330.0,15,8,,,,,,,90,50.0,330.0,134.0,150.0,110.0,12.0,3.9334683010020512,310.0,42.0,458.20666666666665,-13.0,17.0,5.26123046875,2.209852213768354e-05,2.243216303804471,440.0,2764.0,1053.719008264463
0.0,20,0,0,1,1,1,155913.33333333334,950.0,-40.0,-26.66666666666663,0.4671884928658079,329.0,15,8,,,,,,,90,50.0,329.0,129.0,140.0,100.0,14.0,3.6228702644217936,303.3333333333333,52.0,361.0333333333333,-7.0,15.0,5.17578125,1.58648701246124e-05,2.563117521200989,350.0,3024.0,894.4854537559704
0.0,20,0,0,1,1,1,156836.66666666666,923.3333333333334,-26.66666666666663,6.666666666666629,0.3799125323489879,370.0,15,8,,,,,,,90,50.0,370.0,140.0,146.66666666666666,100.0,11.0,3.5371416146303574,350.0,-33.0,411.80666666666673,-8.0,24.0,7.373046875,2.0231793834273113e-05,2.569456330686413,420.0,3113.0,920.2059202059202
0.0,20,0,0,0,1,1,157766.66666666666,930.0,6.666666666666629,13.333333333333371,0.5793387236500145,370.0,15,8,,,,,,,90,50.0,370.0,142.0,,,,,286.6666666666667,44.0,467.44666666666666,-11.0,63.0,3.5888671875,0.0004611942287377544,2.8024924926034043,,3036.0,1226.4796442011632
0.0,20,0,0,0,1,1,158710.0,943.3333333333334,13.333333333333371,0.0,0.5351768054218964,340.0,15,8,,,,,,,90,50.0,340.0,119.0,,,,,183.33333333333334,27.0,362.06,-18.0,48.0,5.6884765625,0.0001928431069866215,2.917867380631619,,3069.0,1046.6531440162273
0.0,20,0,0,0,0,1,159653.33333333334,943.3333333333334,0.0,43.33333333333326,0.4149419485108531,402.0,15,8,,,,,,,90,50.0,402.0,139.0,,,,,,,,-21.0,62.0,3.857421875,0.00035267940684788384,2.7322844573080713,,2927.0,1098.2021709633652
0.0,20,0,0,0,1,0,160640.0,986.6666666666666,43.33333333333326,26.666666666666742,0.34345023754047266,347.0,15,8,,,,,,,90,50.0,347.0,138.0,,,,,383.3333333333333,42.0,475.38666666666666,-10.0,,,,,,2412.0,
0.0,20,0,0,0,0,1,161653.33333333334,1013.3333333333334,26.666666666666742,-3.3333333333333712,0.47175272053716144,363.0,15,8,,,,,,,90,50.0,363.0,130.0,,,,,,,,-15.0,49.0,8.33740234375,7.483890159810961e-05,3.082473510531028,,1901.0,1119.0390637030953
0.0,20,0,0,0,1,0,162663.33333333334,1010.0,-3.3333333333333712,-50.0,0.5287001964414951,365.0,15,9,,,,,,,90,50.0,365.0,126.0,,,,,266.6666666666667,43.0,355.1266666666667,-7.0,,,,,,2579.0,
0.0,20,0,0,0,1,1,163623.33333333334,960.0,-50.0,6.666666666666629,0.530935862947756,356.0,15,8,,,,,,,90,50.0,356.0,152.0,,,,,346.6666666666667,42.0,402.82666666666665,-8.0,57.0,5.11474609375,0.00031431395849067174,2.9000985037602804,,3089.0,1294.3075299522006
0.0,20,0,0,0,1,1,164590.0,966.6666666666666,6.666666666666629,23.33333333333337,0.5572142757950286,347.0,15,7,,,,,,,90,50.0,347.0,137.0,,,,,280.0,37.0,455.1333333333333,-10.0,56.0,5.5419921875,0.00031080877046773246,2.814926121609798,,2761.0,1299.3579048485767
