Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,185106.66666666666,470.0,3.3333333333333144,6.666666666666686,0.0,55.0,12,10,-175.0,15.0,4.0,,,,-55,90.0,196.0,62.0,150.0,93.33333333333333,11.0,1.0812829273586715,153.33333333333334,16.0,491.61999999999995,8.0,,,,,,2533.0,
2.0,25,1,0,1,1,0,185583.33333333334,476.6666666666667,6.666666666666686,-6.666666666666686,0.0,30.0,11,9,-182.0,16.0,6.0,,,,-69,90.0,198.0,53.0,186.66666666666666,93.33333333333333,6.0,0.9234931917383715,163.33333333333334,17.0,493.9266666666667,9.0,,,,,,2580.0,
2.0,25,1,0,1,1,0,186053.33333333334,470.0,-6.666666666666686,20.0,0.0,27.0,11,9,-187.0,16.0,5.0,,,,-73,90.0,195.0,64.0,233.33333333333334,130.0,13.0,2.2525367179873363,296.6666666666667,-21.0,491.61999999999995,0.0,,,,,56.666666666666664,2564.0,
2.0,25,1,0,1,1,0,186543.33333333334,490.0,20.0,-6.666666666666686,0.0,41.0,12,10,-187.0,16.0,6.0,,,,-62,93.33333333333333,210.0,62.0,106.66666666666667,86.66666666666667,9.0,1.1276158217740821,263.3333333333333,-20.0,498.53999999999996,3.0,,,,,,2675.0,
2.0,25,1,0,1,1,0,187026.66666666666,483.3333333333333,-6.666666666666686,10.0,0.0,53.0,12,10,-220.0,16.0,4.0,,,,-61,93.33333333333333,245.0,62.0,240.0,126.66666666666667,17.0,2.588986170642089,320.0,-22.0,492.9,11.0,,,,,,2582.0,
2.0,25,1,0,1,1,0,187520.0,493.3333333333333,10.0,6.666666666666686,0.0,39.0,11,10,-214.0,17.0,5.0,,,,-64,93.33333333333333,243.0,68.0,246.66666666666666,143.33333333333334,18.0,1.6888167417342572,323.3333333333333,-21.0,494.6933333333334,10.0,,,,,,2518.0,
2.0,25,1,0,0,1,0,188020.0,500.0,6.666666666666686,10.0,0.00434245570695179,34.0,11,10,-220.0,16.0,5.0,,,,-73,90.0,227.0,64.0,,,,,326.6666666666667,24.0,493.6666666666667,1.0,,,,,,2228.0,
2.0,25,1,0,1,1,0,188530.0,510.0,10.0,-6.666666666666686,0.21705603472896556,32.0,11,9,-186.0,17.0,6.0,,,,-67,93.33333333333333,204.0,57.0,110.0,90.0,4.0,1.4228532386756303,330.0,-20.0,498.7933333333333,11.0,,,,,,2016.0,
2.0,25,1,0,1,1,0,189033.33333333334,503.3333333333333,-6.666666666666686,6.666666666666686,0.34883069336521216,28.0,11,9,-197.0,16.0,6.0,,,,-74,90.0,205.0,50.0,253.33333333333334,140.0,13.0,2.1518536743100203,303.3333333333333,-25.0,496.4866666666666,0.0,,,,,,1926.0,
2.0,25,1,0,1,1,0,189543.33333333334,510.0,6.666666666666686,6.666666666666629,0.28374697336561744,42.0,12,10,-194.0,16.0,5.0,,,,-64,93.33333333333333,211.0,64.0,113.33333333333333,93.33333333333333,5.0,1.6619449054497544,330.0,-25.0,498.7933333333333,10.0,,,,,,1879.0,
2.0,25,1,0,1,1,0,190060.0,516.6666666666666,6.666666666666629,10.0,0.2758382495706071,48.0,12,10,-198.0,16.0,5.0,,,,-61,93.33333333333333,220.0,72.0,123.33333333333333,63.333333333333336,6.0,0.5951123315280711,330.0,-24.0,497.7666666666667,12.0,,,,,,1936.0,
2.0,25,1,0,0,1,0,190586.66666666666,526.6666666666666,10.0,13.333333333333371,0.07186158353448437,49.0,12,10,-202.0,16.0,5.0,,,,-61,93.33333333333333,224.0,73.0,,,,,290.0,-23.0,499.56,11.0,,,,,,1938.0,
2.0,25,1,0,1,1,0,191126.66666666666,540.0,13.333333333333371,-13.333333333333371,0.20739950838635052,36.0,11,10,-215.0,17.0,6.0,,,,-66,93.33333333333333,241.0,83.0,126.66666666666667,70.0,8.0,1.2093403857590026,336.6666666666667,-25.0,500.84,9.0,,,,,,2059.0,
2.0,25,1,0,0,1,1,191653.33333333334,526.6666666666666,-13.333333333333371,3.3333333333333712,0.39437464709203834,37.0,9,7,-249.0,17.0,5.0,,,,-71,86.66666666666667,267.0,54.0,,,,,330.0,-28.0,489.56,14.0,15.0,11.99951171875,3.5374692799119856e-06,3.043209334307657,,2028.0,688.6553098948895
2.0,25,1,0,1,1,0,192183.33333333334,530.0,3.3333333333333712,-6.666666666666629,0.26985734174697595,28.0,8,7,-201.0,18.0,6.0,,,,-72,86.66666666666667,216.0,69.0,260.0,136.66666666666666,16.0,1.6401987684941055,153.33333333333334,18.0,489.0466666666667,13.0,,,,,,1989.0,
2.0,25,1,0,1,1,0,192706.66666666666,523.3333333333334,-6.666666666666629,0.0,0.2008591559421957,31.0,8,7,-205.0,18.0,5.0,,,,-70,86.66666666666667,223.0,69.0,120.0,56.666666666666664,4.0,-0.5313635854815502,326.6666666666667,-26.0,486.74,12.0,,,,,,1900.0,
2.0,25,1,0,1,1,0,193230.0,523.3333333333334,0.0,-6.6666666666667425,0.135122838944495,26.0,8,7,-199.0,18.0,6.0,,,,-73,86.66666666666667,211.0,64.0,266.6666666666667,126.66666666666667,15.0,1.5365686120550208,330.0,-24.0,490.0733333333334,14.0,,,,,,1872.0,
2.0,25,1,0,1,1,0,193746.66666666666,516.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0668960244648318,28.0,8,7,-198.0,18.0,6.0,,,,-71,86.66666666666667,213.0,61.0,123.33333333333333,53.333333333333336,3.0,-0.6908102946374832,326.6666666666667,-22.0,487.7666666666667,12.0,,,,,,1894.0,
2.0,25,1,0,1,1,0,194260.0,513.3333333333334,-3.3333333333332575,-10.000000000000057,0.0,28.0,7,6,-198.0,19.0,7.0,,,,-73,86.66666666666667,208.0,67.0,136.66666666666666,86.66666666666667,8.0,1.304873215438235,326.6666666666667,-27.0,488.28,13.0,,,,,,2097.0,
2.0,25,1,0,1,1,0,194763.33333333334,503.3333333333333,-10.000000000000057,-3.3333333333333144,0.0013920080179661831,31.0,8,7,-214.0,18.0,6.0,,,,-72,86.66666666666667,226.0,74.0,123.33333333333333,63.333333333333336,6.0,0.19907531608993168,243.33333333333334,-22.0,486.4866666666666,13.0,,,,,,2260.0,
2.0,25,1,0,1,1,0,195263.33333333334,500.0,-3.3333333333333144,-6.666666666666686,0.07096493386068164,38.0,9,7,-231.0,16.0,5.0,,,,-69,83.33333333333333,250.0,64.0,270.0,153.33333333333334,22.0,2.1106370953381006,320.0,-24.0,487.0,14.0,,,,,,2432.0,
2.0,25,1,0,1,1,0,195756.66666666666,493.3333333333333,-6.666666666666686,3.3333333333333712,0.07573448157603932,31.0,9,7,-191.0,16.0,5.0,,,,-67,83.33333333333333,212.0,62.0,280.0,156.66666666666666,21.0,0.5586893997693245,233.33333333333334,-26.0,394.6933333333334,10.0,,,,,,2454.0,
2.0,25,1,0,1,1,0,196253.33333333334,496.6666666666667,3.3333333333333712,-10.0,0.2866408014360994,37.0,9,7,-183.0,16.0,6.0,,,,-64,83.33333333333333,204.0,77.0,166.66666666666666,113.33333333333333,19.0,1.6896505120347722,290.0,-22.0,450.84666666666664,8.0,,,,,6.666666666666667,2477.0,
2.0,25,1,0,1,1,0,196740.0,486.6666666666667,-10.0,3.3333333333333144,0.14387385140708625,25.0,7,5,-185.0,17.0,5.0,,,,-71,80.0,202.0,62.0,183.33333333333334,113.33333333333333,13.0,0.3334222916918179,260.0,-25.0,479.05333333333334,8.0,,,,,,2480.0,
2.0,25,1,0,0,0,0,197230.0,490.0,3.3333333333333144,-3.3333333333333144,0.14381591562799614,18.0,6,5,-185.0,18.0,6.0,,,,-77,80.0,195.0,73.0,,,,,,,,8.0,,,,,,2489.0,
2.0,25,1,0,0,0,0,197716.66666666666,486.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,21.0,6,4,-190.0,18.0,6.0,,,,-76,80.0,199.0,67.0,,,,,,,,7.0,,,,,,2545.0,
2.0,25,1,0,1,1,0,198200.0,483.3333333333333,-3.3333333333333712,0.0,0.0,23.0,7,5,-184.0,17.0,5.0,,,,-71,80.0,202.0,70.0,176.66666666666666,110.0,16.0,2.555322826952093,320.0,-20.0,479.5666666666667,5.0,,,,,,2623.0,
2.0,25,1,0,1,1,0,198683.33333333334,483.3333333333333,0.0,-3.3333333333333144,0.0,30.0,8,6,-216.0,22.0,5.0,,,,-72,100.0,230.0,64.0,173.33333333333334,110.0,13.0,0.143559635109062,286.6666666666667,-23.0,466.23333333333335,16.0,,,,,,2674.0,
2.0,25,1,0,1,1,0,199163.33333333334,480.0,-3.3333333333333144,-3.3333333333333144,0.0,39.0,8,5,-201.0,22.0,5.0,,,,-66,100.0,220.0,72.0,206.66666666666666,143.33333333333334,14.0,2.7809187861895452,283.3333333333333,-20.0,463.4133333333333,11.0,,,,,,2681.0,
2.0,25,1,0,1,1,0,199640.0,476.6666666666667,-3.3333333333333144,0.0,0.0,33.0,8,6,-209.0,22.0,5.0,,,,-69,100.0,229.0,57.0,223.33333333333334,160.0,15.0,1.7014348474226306,300.0,-25.0,480.59333333333336,13.0,,,,,,2672.0,
2.0,0,0,0,1,1,0,200116.66666666666,476.6666666666667,0.0,3.3333333333333144,0.0,-191.0,18,7,,,,,,,-90,60.0,191.0,90.0,236.66666666666666,160.0,14.0,1.9762132622948645,280.0,-23.0,460.59333333333336,-20.0,,,,,,2562.0,
2.0,25,1,0,1,1,0,200596.66666666666,480.0,3.3333333333333144,-3.3333333333333144,0.0,26.0,8,5,-179.0,22.0,6.0,,,,-71,100.0,193.0,68.0,226.66666666666666,166.66666666666666,16.0,1.1812445554059963,156.66666666666666,19.0,486.74666666666667,12.0,,,,,,2512.0,
2.0,25,1,0,0,1,0,201073.33333333334,476.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,29.0,10,9,-170.0,17.0,6.0,,,,-67,90.0,189.0,58.0,,,,,240.0,-23.0,410.59333333333336,10.0,,,,,,2415.0,
2.0,25,1,0,1,1,0,201546.66666666666,473.3333333333333,-3.3333333333333712,6.666666666666686,0.0,23.0,9,8,-185.0,17.0,6.0,,,,-77,86.66666666666667,188.0,72.0,163.33333333333334,110.0,16.0,2.795449821078627,246.66666666666666,-23.0,457.77333333333337,2.0,,,,,,2465.0,
2.0,25,1,0,1,1,0,202026.66666666666,480.0,6.666666666666686,-6.666666666666686,0.0,30.0,10,9,-180.0,17.0,6.0,,,,-67,90.0,199.0,64.0,160.0,113.33333333333333,15.0,1.378634660498312,146.66666666666666,19.0,493.4133333333333,11.0,,,,,,2574.0,
2.0,25,1,0,0,1,0,202500.0,473.3333333333333,-6.666666666666686,0.0,0.0,27.0,10,8,-180.0,17.0,5.0,,,,-68,90.0,201.0,81.0,,,,,300.0,-21.0,471.1066666666667,6.0,,,,,,2694.0,
2.0,25,1,0,1,1,0,202973.33333333334,473.3333333333333,0.0,-3.3333333333333144,0.0,32.0,9,7,-234.0,17.0,5.0,,,,-72,86.66666666666667,252.0,43.0,200.0,143.33333333333334,11.0,2.697248689082233,290.0,-23.0,457.77333333333337,14.0,,,,,,2740.0,
2.0,25,1,0,1,1,0,203443.33333333334,470.0,-3.3333333333333144,-3.3333333333333144,0.0,29.0,9,7,-205.0,17.0,5.0,,,,-70,86.66666666666667,224.0,70.0,203.33333333333334,123.33333333333333,12.0,1.5600394036494052,293.3333333333333,-24.0,461.62,10.0,,,,,,2729.0,
2.0,25,1,0,1,1,0,203910.0,466.6666666666667,-3.3333333333333144,0.0,0.0,30.0,9,7,-187.0,17.0,5.0,,,,-68,86.66666666666667,205.0,60.0,213.33333333333334,153.33333333333334,13.0,1.2737687636241777,293.3333333333333,-20.0,462.1333333333333,12.0,,,,,,2703.0,
2.0,25,1,0,1,1,0,204376.66666666666,466.6666666666667,0.0,3.3333333333333144,0.0,26.0,10,8,-187.0,16.0,4.0,,,,-70,86.66666666666667,205.0,64.0,206.66666666666666,120.0,10.0,2.5095854523214474,233.33333333333334,-20.0,462.1333333333333,8.0,,,,,,2535.0,
2.0,25,1,0,1,1,0,204846.66666666666,470.0,3.3333333333333144,-3.3333333333333144,0.0,27.0,9,7,-164.0,17.0,5.0,,,,-68,86.66666666666667,179.0,59.0,156.66666666666666,136.66666666666666,13.0,0.7594234937837463,143.33333333333334,16.0,484.9533333333334,10.0,,,,,,2467.0,
2.0,25,1,0,1,1,0,205313.33333333334,466.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,25.0,9,7,-184.0,17.0,5.0,,,,-73,86.66666666666667,195.0,57.0,153.33333333333334,93.33333333333333,12.0,0.9050255227728741,290.0,-22.0,458.80000000000007,14.0,,,,,,2431.0,
2.0,25,1,0,1,1,0,205776.66666666666,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,24.0,9,7,-168.0,17.0,5.0,,,,-72,86.66666666666667,180.0,66.0,206.66666666666666,113.33333333333333,9.0,2.1311016476524394,143.33333333333334,17.0,482.64666666666665,7.0,,,,,,2440.0,
2.0,25,1,0,0,1,0,206243.33333333334,466.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,24.0,9,7,-187.0,17.0,5.0,,,,-73,86.66666666666667,200.0,55.0,,,,,293.3333333333333,-20.0,462.1333333333333,9.0,,,,,,2532.0,
2.0,25,1,0,1,1,0,206706.66666666666,463.3333333333333,-3.3333333333333712,0.0,0.0,29.0,9,7,-200.0,17.0,5.0,,,,-72,86.66666666666667,213.0,49.0,206.66666666666666,123.33333333333333,10.0,2.4448136238332516,293.3333333333333,-20.0,462.64666666666665,10.0,,,,,,2584.0,
2.0,25,1,0,0,1,0,207170.0,463.3333333333333,0.0,-3.3333333333333144,0.0,28.0,9,6,-194.0,17.0,5.0,,,,-69,86.66666666666667,214.0,67.0,,,,,290.0,-21.0,459.31333333333333,8.0,,,,,,2640.0,
2.0,25,1,0,1,1,0,207630.0,460.0,-3.3333333333333144,0.0,0.0,47.0,8,5,-206.0,16.0,4.0,,,,-62,80.0,229.0,67.0,233.33333333333334,113.33333333333333,17.0,1.9620251887501894,290.0,-23.0,453.16,8.0,,,,,,2607.0,
2.0,25,1,0,1,1,0,208090.0,460.0,0.0,3.3333333333333144,0.0,28.0,8,7,-174.0,17.0,4.0,,,,-68,83.33333333333333,191.0,60.0,193.33333333333334,103.33333333333333,8.0,1.1685453223544524,293.3333333333333,-20.0,459.8266666666667,11.0,,,,,,2576.0,
2.0,25,1,0,1,1,0,208553.33333333334,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,27.0,8,7,-178.0,17.0,4.0,,,,-72,83.33333333333333,188.0,47.0,156.66666666666666,93.33333333333333,13.0,1.8422624655178996,140.0,20.0,475.97999999999996,10.0,,,,,,2538.0,
2.0,25,1,0,1,1,0,209020.0,466.6666666666667,3.3333333333333712,0.0,0.0,38.0,8,6,-191.0,17.0,4.0,,,,-66,83.33333333333333,207.0,54.0,210.0,146.66666666666666,13.0,2.2754122246830555,136.66666666666666,19.0,478.8,9.0,,,,,,2427.0,
2.0,25,1,0,1,1,0,209486.66666666666,466.6666666666667,0.0,3.3333333333333144,0.0,20.0,7,6,-168.0,18.0,5.0,,,,-74,83.33333333333333,180.0,82.0,206.66666666666666,93.33333333333333,10.0,-0.45945500503469994,313.3333333333333,-20.0,478.8,8.0,,,,,66.66666666666667,2471.0,
2.0,25,1,0,1,1,0,209956.66666666666,470.0,3.3333333333333144,3.3333333333333144,0.0,24.0,8,6,-174.0,17.0,4.0,,,,-71,83.33333333333333,188.0,58.0,206.66666666666666,110.0,12.0,2.2373342612794573,306.6666666666667,-22.0,478.28666666666663,10.0,,,,,,2541.0,
2.0,25,1,0,1,1,0,210430.0,473.3333333333333,3.3333333333333144,0.0,0.0,29.0,8,7,-176.0,17.0,4.0,,,,-66,83.33333333333333,198.0,72.0,193.33333333333334,126.66666666666667,14.0,3.268270931549612,313.3333333333333,-22.0,477.7733333333333,3.0,,,,,,2581.0,
2.0,25,1,0,1,1,0,210903.33333333334,473.3333333333333,0.0,3.3333333333333712,0.0,32.0,8,7,-198.0,17.0,4.0,,,,-67,83.33333333333333,220.0,70.0,170.0,110.0,13.0,0.6682033612661886,306.6666666666667,-22.0,477.7733333333333,6.0,,,,,,2663.0,
2.0,25,1,0,0,1,0,211380.0,476.6666666666667,3.3333333333333712,6.666666666666629,0.0,43.0,8,7,-204.0,16.0,4.0,,,,-61,80.0,234.0,79.0,,,,,303.3333333333333,-22.0,477.26,6.0,,,,,,2642.0,
2.0,25,1,0,0,1,0,211863.33333333334,483.3333333333333,6.666666666666629,0.0,0.0,28.0,8,7,-186.0,17.0,6.0,,,,-68,83.33333333333333,207.0,64.0,,,,,310.0,-21.0,486.23333333333335,7.0,,,,,,2613.0,
2.0,25,1,0,0,1,0,212346.66666666666,483.3333333333333,0.0,3.3333333333333712,0.0,29.0,8,7,-179.0,16.0,6.0,,,,-67,80.0,200.0,55.0,,,,,313.3333333333333,-24.0,486.23333333333335,8.0,,,,,,2504.0,
2.0,25,1,0,0,1,0,212833.33333333334,486.6666666666667,3.3333333333333712,3.3333333333333144,0.0,34.0,8,7,-170.0,17.0,6.0,,,,-65,83.33333333333333,186.0,58.0,,,,,266.6666666666667,-21.0,485.71999999999997,7.0,,,,,,2340.0,
2.0,25,1,0,1,1,0,213323.33333333334,490.0,3.3333333333333144,6.666666666666686,0.0,27.0,8,7,-180.0,17.0,6.0,,,,-69,83.33333333333333,199.0,61.0,173.33333333333334,106.66666666666667,15.0,1.7658406861445766,323.3333333333333,-25.0,485.20666666666665,8.0,,,,,,2209.0,
2.0,25,1,0,1,1,0,213820.0,496.6666666666667,6.666666666666686,10.0,0.0,26.0,8,7,-173.0,17.0,6.0,,,,-69,83.33333333333333,191.0,71.0,263.3333333333333,146.66666666666666,16.0,0.8476216331990365,266.6666666666667,-19.0,487.5133333333333,5.0,,,,,,2035.0,
2.0,25,1,0,1,1,0,214326.66666666666,506.6666666666667,10.0,9.999999999999943,0.0028751605297962467,27.0,8,7,-200.0,17.0,5.0,,,,-71,83.33333333333333,218.0,62.0,136.66666666666666,70.0,9.0,1.114489932875511,326.6666666666667,-23.0,485.9733333333333,9.0,,,,,,1980.0,
2.0,25,1,0,1,1,0,214843.33333333334,516.6666666666666,9.999999999999943,3.3333333333333712,0.1437402529076868,31.0,7,6,-201.0,18.0,6.0,,,,-71,83.33333333333333,215.0,75.0,260.0,143.33333333333334,13.0,0.6077372402114758,326.6666666666667,-20.0,484.43333333333334,7.0,,,,,,1971.0,
2.0,25,1,0,1,1,0,215363.33333333334,520.0,3.3333333333333712,3.3333333333333712,0.2792266435667287,49.0,9,7,-220.0,16.0,5.0,,,,-62,83.33333333333333,246.0,73.0,256.6666666666667,133.33333333333334,12.0,2.3790822339015634,333.3333333333333,-23.0,490.58666666666664,11.0,,,,,,1969.0,
2.0,25,1,0,0,1,1,215886.66666666666,523.3333333333334,3.3333333333333712,0.0,0.4134085373670042,49.0,9,7,-201.0,16.0,5.0,,,,-62,83.33333333333333,220.0,81.0,,,,,333.3333333333333,-25.0,490.0733333333334,9.0,17.0,11.99951171875,3.454991373020496e-06,3.0495685255699456,,1946.0,1583.5777126099708
2.0,25,1,0,0,1,1,216410.0,523.3333333333334,0.0,0.0,0.47634212920837127,30.0,8,6,-194.0,17.0,5.0,,,,-69,83.33333333333333,212.0,65.0,,,,,270.0,-22.0,486.74,9.0,16.0,11.99951171875,1.9297236736138627e-06,3.036196918035629,,1862.0,1503.5377358490564
2.0,25,1,0,0,1,1,216933.33333333334,523.3333333333334,0.0,0.0,0.4067333939945405,29.0,8,6,-192.0,17.0,5.0,,,,-71,83.33333333333333,206.0,78.0,,,,,286.6666666666667,-23.0,486.74,7.0,15.0,11.99951171875,2.283812204099112e-06,3.0359703819899555,,1764.0,1547.3300970873786
2.0,25,1,0,1,1,0,217456.66666666666,523.3333333333334,0.0,-6.6666666666667425,0.267515923566879,27.0,8,6,-180.0,17.0,5.0,,,,-69,83.33333333333333,199.0,63.0,133.33333333333334,70.0,3.0,0.6999655443959956,243.33333333333334,-25.0,400.0733333333333,5.0,,,,,,1793.0,
2.0,25,1,0,1,1,0,217973.33333333334,516.6666666666666,-6.6666666666667425,0.0,0.0,29.0,8,5,-192.0,17.0,4.0,,,,-70,83.33333333333333,209.0,61.0,130.0,60.0,4.0,0.2378597860052345,290.0,-26.0,447.76666666666665,12.0,,,,,60.0,1783.0,
2.0,25,1,0,1,1,0,218490.0,516.6666666666666,0.0,-9.999999999999943,0.0,23.0,7,5,-194.0,18.0,6.0,,,,-75,83.33333333333333,203.0,71.0,130.0,63.333333333333336,4.0,0.7111268239524158,326.6666666666667,-22.0,484.43333333333334,4.0,,,,,6.666666666666667,2012.0,
2.0,25,1,0,1,1,0,218996.66666666666,506.6666666666667,-9.999999999999943,-3.3333333333333712,0.0,44.0,10,8,-225.0,16.0,4.0,,,,-65,86.66666666666667,249.0,69.0,123.33333333333333,60.0,7.0,0.0,326.6666666666667,-25.0,489.3066666666667,14.0,,,,,,2171.0,
2.0,25,1,0,1,0,0,219500.0,503.3333333333333,-3.3333333333333712,0.0,0.0,53.0,10,7,-200.0,16.0,4.0,,,,-58,86.66666666666667,225.0,81.0,120.0,63.333333333333336,8.0,-0.020209392186483655,,,,8.0,,,,,,2333.0,
2.0,0,0,0,0,1,0,220003.33333333334,503.3333333333333,0.0,-10.0,0.0,-207.0,18,7,,,,,,,-90,60.0,207.0,88.0,,,,,270.0,48.0,579.82,-15.0,,,,,,2317.0,
2.0,25,1,0,1,1,0,220496.66666666666,493.3333333333333,-10.0,6.666666666666686,0.0028393495996517065,25.0,7,5,-176.0,17.0,5.0,,,,-68,80.0,197.0,78.0,243.33333333333334,166.66666666666666,17.0,0.8210784647605216,283.3333333333333,-25.0,481.36,3.0,,,,,,2267.0,
2.0,25,1,0,1,1,0,220996.66666666666,500.0,6.666666666666686,-6.666666666666686,0.14330103832940905,27.0,8,7,-202.0,17.0,6.0,,,,-72,83.33333333333333,217.0,56.0,180.0,116.66666666666667,18.0,-0.006106645305370861,326.6666666666667,-27.0,487.0,12.0,,,,,,2284.0,
2.0,0,0,0,1,1,0,221490.0,493.3333333333333,-6.666666666666686,-3.3333333333333144,0.07001867164577219,-188.0,19,8,,,,,,,-90,63.333333333333336,188.0,88.0,200.0,130.0,17.0,1.1679557397652118,280.0,-25.0,468.0266666666667,-18.0,,,,,,2352.0,
2.0,25,1,0,1,1,0,221980.0,490.0,-3.3333333333333144,-3.3333333333333144,0.0,25.0,8,7,-191.0,17.0,6.0,,,,-72,83.33333333333333,205.0,62.0,180.0,116.66666666666667,18.0,0.5845662303134862,323.3333333333333,-24.0,485.20666666666665,11.0,,,,,,2520.0,
2.0,25,1,0,1,1,0,222466.66666666666,486.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,25.0,9,7,-175.0,17.0,5.0,,,,-70,86.66666666666667,192.0,73.0,123.33333333333333,63.333333333333336,9.0,0.4486879667213284,320.0,-23.0,485.71999999999997,8.0,,,,,,2571.0,
2.0,25,1,0,1,1,0,222950.0,483.3333333333333,-3.3333333333333712,0.0,0.0,31.0,8,6,-211.0,17.0,5.0,,,,-71,83.33333333333333,228.0,72.0,170.0,110.0,16.0,2.8155359446694472,320.0,-23.0,482.9,14.0,,,,,,2596.0,
2.0,25,1,0,1,1,0,223433.33333333334,483.3333333333333,0.0,-3.3333333333333144,0.0,30.0,8,6,-200.0,17.0,6.0,,,,-70,83.33333333333333,216.0,74.0,163.33333333333334,143.33333333333334,14.0,2.039848705265779,263.3333333333333,-23.0,486.23333333333335,6.0,,,,,,2560.0,
2.0,25,1,0,1,1,0,223913.33333333334,480.0,-3.3333333333333144,0.0,0.0,28.0,8,5,-177.0,17.0,5.0,,,,-69,83.33333333333333,194.0,53.0,226.66666666666666,103.33333333333333,15.0,1.9345398178332918,320.0,-24.0,483.4133333333333,10.0,,,,,,2557.0,
2.0,25,1,0,1,1,0,224393.33333333334,480.0,0.0,6.666666666666686,0.0,27.0,8,6,-177.0,17.0,5.0,,,,-69,83.33333333333333,194.0,58.0,173.33333333333334,116.66666666666667,13.0,1.40273183684031,320.0,-23.0,483.4133333333333,10.0,,,,,,2454.0,
2.0,25,1,0,1,1,0,224880.0,486.6666666666667,6.666666666666686,-3.3333333333333712,0.0,23.0,9,8,-178.0,18.0,6.0,,,,-73,90.0,191.0,59.0,220.0,160.0,14.0,1.390667937589619,320.0,-24.0,489.0533333333333,10.0,,,,,,2422.0,
2.0,25,1,0,1,1,0,225363.33333333334,483.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,26.0,10,9,-189.0,17.0,5.0,,,,-72,90.0,203.0,60.0,253.33333333333334,140.0,19.0,1.6698120607480291,320.0,-27.0,489.56666666666666,12.0,,,,,,2401.0,
2.0,25,1,0,1,1,0,225850.0,486.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,24.0,9,8,-165.0,18.0,6.0,,,,-71,90.0,178.0,76.0,176.66666666666666,123.33333333333333,16.0,3.0559709102922845,320.0,-23.0,489.0533333333333,11.0,,,,,,2435.0,
2.0,0,0,0,1,1,0,226333.33333333334,483.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-200.0,17,5,,,,,,,-90,56.666666666666664,200.0,85.0,263.3333333333333,116.66666666666667,14.0,1.8655353333385332,320.0,-24.0,456.2333333333334,-8.0,,,,,,2496.0,
2.0,25,1,0,0,0,0,226820.0,486.6666666666667,3.3333333333333712,3.3333333333333144,0.0,28.0,9,8,-176.0,18.0,5.0,,,,-68,90.0,194.0,67.0,,,,,,,,10.0,,,,,,2537.0,
2.0,25,1,0,1,1,0,227310.0,490.0,3.3333333333333144,-6.666666666666686,0.0,30.0,9,7,-210.0,17.0,6.0,,,,-71,86.66666666666667,227.0,66.0,170.0,110.0,13.0,0.6932610384435272,316.6666666666667,25.0,488.53999999999996,13.0,,,,,,2566.0,
2.0,25,1,0,1,1,0,227793.33333333334,483.3333333333333,-6.666666666666686,6.666666666666686,0.0,35.0,9,7,-185.0,17.0,5.0,,,,-65,86.66666666666667,205.0,79.0,173.33333333333334,153.33333333333334,12.0,1.2119551059610796,263.3333333333333,-22.0,486.23333333333335,10.0,,,,,,2467.0,
2.0,25,1,0,1,1,0,228283.33333333334,490.0,6.666666666666686,3.3333333333333144,0.0,35.0,9,7,-182.0,17.0,5.0,,,,-67,86.66666666666667,195.0,50.0,186.66666666666666,123.33333333333333,14.0,2.9064919300652647,320.0,-24.0,485.20666666666665,12.0,,,,,,2411.0,
2.0,25,1,0,1,1,0,228776.66666666666,493.3333333333333,3.3333333333333144,0.0,0.0,35.0,9,7,-169.0,17.0,5.0,,,,-65,86.66666666666667,185.0,73.0,266.6666666666667,150.0,21.0,1.797350404274118,323.3333333333333,-21.0,488.02666666666664,10.0,,,,,,2233.0,
2.0,25,1,0,1,1,0,229270.0,493.3333333333333,0.0,6.666666666666686,0.0,38.0,9,6,-179.0,17.0,4.0,,,,-65,86.66666666666667,195.0,73.0,133.33333333333334,73.33333333333333,10.0,1.2754352479429443,320.0,-25.0,484.6933333333334,10.0,,,,,,2169.0,
2.0,25,1,0,1,1,0,229770.0,500.0,6.666666666666686,0.0,0.0,28.0,9,7,-174.0,17.0,5.0,,,,-68,86.66666666666667,192.0,52.0,183.33333333333334,120.0,13.0,2.5826215166855864,283.3333333333333,-25.0,487.0,10.0,,,,,,2074.0,
