Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,0,259933.33333333334,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-69.0,19,9,,,,,,,-90,63.333333333333336,69.0,3.0,,,,,,,,-1.0,,,,,,504.0,
0.0,0,0,0,0,1,0,260603.33333333334,670.0,3.3333333333333712,3.3333333333333712,0.0,-73.0,19,9,,,,,,,-90,63.333333333333336,73.0,12.0,,,,,373.3333333333333,11.0,487.4866666666667,-5.0,,,,,,527.0,
0.0,0,0,0,0,1,1,261276.66666666666,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,17.0,,,,,373.3333333333333,11.0,486.97333333333336,-4.0,4.0,6.38427734375,3.485914180119429e-07,2.896916034432496,,558.0,879.1208791208791
0.0,0,0,0,0,1,1,261943.33333333334,666.6666666666666,-6.6666666666667425,0.0,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,15.0,,,,,373.3333333333333,12.0,488.00000000000006,-5.0,4.0,5.84716796875,3.0395326372055557e-07,2.7441120709940305,,568.0,859.4346829640948
0.0,0,0,0,0,1,1,262610.0,666.6666666666666,0.0,-3.3333333333332575,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,9.0,,,,,373.3333333333333,12.0,488.00000000000006,-3.0,3.0,3.0029296875,1.154452314854134e-08,2.7602850898707243,,560.0,401.0695187165776
0.0,0,0,0,0,0,1,263273.3333333333,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,7.0,,,,,,,,-2.0,3.0,8.2275390625,5.119933611864728e-08,2.868714689149309,,554.0,391.79104477611935
0.0,0,0,0,0,0,0,263933.3333333333,660.0,-3.3333333333333712,6.666666666666629,0.0,-71.0,18,8,,,,,,,-90,60.0,71.0,16.0,,,,,,,,-2.0,,,,,,535.0,
0.0,0,0,0,0,0,0,264600.0,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,-70.0,19,8,,,,,,,-90,63.333333333333336,70.0,9.0,,,,,,,,-2.0,,,,,,554.0,
0.0,0,0,0,0,1,0,265270.0,670.0,3.3333333333333712,-10.0,0.0,-76.0,19,9,,,,,,,-90,63.333333333333336,76.0,17.0,,,,,316.6666666666667,12.0,430.82,-4.0,,,,,,572.0,
0.0,0,0,0,0,1,1,265930.0,660.0,-10.0,0.0,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,14.0,,,,,363.3333333333333,12.0,479.0266666666667,-5.0,5.0,5.94482421875,1.0921731588428756e-07,3.108926200288663,,605.0,722.8915662650602
0.0,0,0,0,0,1,1,266590.0,660.0,0.0,-3.3333333333333712,0.0,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,14.0,,,,,370.0,13.0,485.6933333333333,-2.0,4.0,6.67724609375,5.1269298659858104e-08,3.119667027281296,,604.0,689.2895015906681
0.0,0,0,0,0,0,1,267246.6666666667,656.6666666666666,-3.3333333333333712,0.0,0.0,-79.0,19,8,,,,,,,-90,63.333333333333336,79.0,23.0,,,,,,,,-5.0,6.0,3.3203125,3.692097791256982e-08,2.9093463603963885,,587.0,1246.9299074249006
0.0,0,0,0,0,0,0,267903.3333333333,656.6666666666666,0.0,0.0,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,9.0,,,,,,,,-5.0,,,,,,549.0,
0.0,0,0,0,0,1,0,268560.0,656.6666666666666,0.0,13.333333333333371,0.0,-68.0,19,8,,,,,,,-90,63.333333333333336,68.0,6.0,,,,,366.6666666666667,14.0,482.87333333333333,-4.0,,,,,,542.0,
0.0,0,0,0,0,1,1,269230.0,670.0,13.333333333333371,-10.0,0.0,-74.0,19,8,,,,,,,-90,63.333333333333336,74.0,25.0,,,,,370.0,12.0,484.15333333333325,-5.0,6.0,6.34765625,3.4020116602562687e-06,2.827772088669241,,591.0,1427.4838218500192
0.0,0,0,0,0,1,1,269890.0,660.0,-10.0,3.3333333333333712,0.0,-79.0,19,8,,,,,,,-90,63.333333333333336,79.0,33.0,,,,,226.66666666666666,14.0,482.36,-7.0,5.0,8.53271484375,1.588406236700393e-06,3.0303492619848855,,646.0,1587.0017003589644
0.0,0,0,0,0,1,1,270553.3333333333,663.3333333333334,3.3333333333333712,-10.0,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,26.0,,,,,370.0,14.0,485.17999999999995,-4.0,7.0,6.14013671875,7.5336065810145616e-06,2.770029916892937,,646.0,1323.529411764706
0.0,0,0,0,0,1,1,271206.6666666667,653.3333333333334,-10.0,3.3333333333332575,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,15.0,,,,,370.0,13.0,486.7199999999999,-6.0,4.0,6.26220703125,1.3849371623957977e-06,2.8729273933838,,601.0,865.3846153846155
0.0,0,0,0,0,1,1,271863.3333333333,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-73.0,19,9,,,,,,,-90,63.333333333333336,73.0,17.0,,,,,370.0,13.0,486.2066666666666,-3.0,3.0,6.50634765625,1.3846413144688388e-07,2.922189231829019,,559.0,933.9975093399751
0.0,0,0,0,0,1,1,272513.3333333333,650.0,-6.666666666666629,13.333333333333371,0.0,-69.0,19,8,,,,,,,-90,63.333333333333336,69.0,15.0,,,,,363.3333333333333,11.0,480.5666666666667,-5.0,4.0,9.16748046875,3.018121243359538e-07,2.931031147343629,,552.0,1003.3444816053512
0.0,0,0,0,0,0,1,273176.6666666667,663.3333333333334,13.333333333333371,0.0,0.0,-70.0,19,9,,,,,,,-90,63.333333333333336,70.0,20.0,,,,,,,,-5.0,6.0,6.6650390625,5.177476349531771e-07,2.980764438097371,,568.0,1242.2360248447205
0.0,0,0,0,0,1,0,273840.0,663.3333333333334,0.0,-3.3333333333333712,0.0,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,21.0,,,,,370.0,12.0,485.17999999999995,-6.0,,,,,,589.0,
0.0,0,0,0,0,1,1,274500.0,660.0,-3.3333333333333712,-6.666666666666629,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,10.0,,,,,236.66666666666666,11.0,485.6933333333333,-5.0,4.0,8.45947265625,1.9254162866097677e-08,3.1216637412400523,,617.0,559.7014925373134
0.0,0,0,0,0,1,1,275153.3333333333,653.3333333333334,-6.666666666666629,6.666666666666629,0.0,-78.0,19,8,,,,,,,-90,63.333333333333336,78.0,10.0,,,,,273.3333333333333,26.0,390.05333333333334,-5.0,3.0,9.3017578125,2.9394045570770666e-08,3.085734773309355,,598.0,582.7505827505827
0.0,0,0,0,0,1,1,275813.3333333333,660.0,6.666666666666629,-6.666666666666629,0.0,-76.0,19,9,,,,,,,-90,63.333333333333336,76.0,6.0,,,,,330.0,12.0,445.6933333333333,-4.0,3.0,7.71484375,1.3721030417961256e-07,2.762235260414861,,593.0,332.409972299169
0.0,0,0,0,0,0,1,276466.6666666667,653.3333333333334,-6.666666666666629,10.0,0.0,-70.0,19,8,,,,,,,-90,63.333333333333336,70.0,25.0,,,,,,,,-7.0,9.0,11.99951171875,7.269534454791185e-07,3.066858953188609,,531.0,1373.6263736263736
0.0,0,0,0,0,0,0,277130.0,663.3333333333334,10.0,0.0,0.0,-61.0,19,8,,,,,,,-90,63.333333333333336,61.0,6.0,,,,,,,,-2.0,,,,,,555.0,
0.0,0,0,0,0,1,0,277793.3333333333,663.3333333333334,0.0,3.3333333333332575,0.0,-72.0,19,7,,,,,,,-90,63.333333333333336,72.0,22.0,,,,,293.3333333333333,11.0,408.5133333333333,-1.0,,,,,,554.0,
0.0,0,0,0,0,1,1,278460.0,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-73.0,18,7,,,,,,,-90,60.0,73.0,20.0,,,,,280.0,11.0,391.33333333333337,1.0,7.0,3.0029296875,1.1298503487351091e-07,2.855963178655486,,602.0,893.3889219773674
0.0,0,0,0,0,0,1,279123.3333333333,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-74.0,18,7,,,,,,,-90,60.0,74.0,19.0,,,,,,,,5.0,5.0,8.4716796875,8.565784591037033e-08,2.95757605148009,,598.0,886.8243243243244
0.0,0,0,0,0,1,0,279780.0,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-72.0,18,6,,,,,,,-90,60.0,72.0,20.0,,,,,363.3333333333333,11.0,476.20666666666665,5.0,,,,,,597.0,
0.0,0,0,0,0,0,1,280440.0,660.0,3.3333333333333712,0.0,0.0,-69.0,17,7,,,,,,,-90,56.666666666666664,69.0,19.0,,,,,,,,1.0,5.0,6.2744140625,1.4886985859901952e-08,2.995491028460008,,602.0,1197.2274732199119
0.0,0,0,0,0,0,0,281100.0,660.0,0.0,3.3333333333333712,0.0,-68.0,18,7,,,,,,,-90,60.0,68.0,29.0,,,,,,,,1.0,,,,,,595.0,
0.0,0,0,0,0,1,0,281763.3333333333,663.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-71.0,19,7,,,,,,,-90,63.333333333333336,71.0,12.0,,,,,233.33333333333334,13.0,478.5133333333333,-3.0,,,,,,613.0,
0.0,0,0,0,0,1,1,282430.0,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-73.0,18,7,,,,,,,-90,60.0,73.0,22.0,,,,,370.0,15.0,481.3333333333333,0.0,5.0,6.4453125,1.8671821783547437e-07,2.9704843428791277,,636.0,1215.5122515917424
0.0,0,0,0,0,1,1,283093.3333333333,663.3333333333334,-3.3333333333332575,0.0,0.0,-76.0,18,7,,,,,,,-90,60.0,76.0,23.0,,,,,296.6666666666667,12.0,408.5133333333333,3.0,5.0,11.99951171875,2.540340607805331e-07,2.876018047771014,,663.0,1258.5812356979407
0.0,0,0,0,0,1,1,283756.6666666667,663.3333333333334,0.0,-6.6666666666667425,0.0,-74.0,17,7,,,,,,,-90,56.666666666666664,74.0,28.0,,,,,220.0,12.0,458.5133333333333,3.0,5.0,10.19287109375,1.4663855041101816e-07,2.9322106097068623,,655.0,1291.9512919512922
0.0,0,0,0,0,1,1,284413.3333333333,656.6666666666666,-6.6666666666667425,0.0,0.0,-73.0,18,7,,,,,,,-90,60.0,73.0,23.0,,,,,296.6666666666667,11.0,409.54,0.0,5.0,11.99951171875,1.0461642514160614e-06,3.1070700481058404,,621.0,1277.3047019622363
0.0,0,0,0,0,0,1,285070.0,656.6666666666666,0.0,6.6666666666667425,0.0,-68.0,18,7,,,,,,,-90,60.0,68.0,23.0,,,,,,,,-1.0,5.0,11.99951171875,3.229724256323183e-07,2.403038774999161,,602.0,1338.400528750826
0.0,0,0,0,0,0,0,285733.3333333333,663.3333333333334,6.6666666666667425,0.0,0.0,-67.0,18,7,,,,,,,-90,60.0,67.0,27.0,,,,,,,,-1.0,,,,,,611.0,
0.0,0,0,0,0,1,0,286396.6666666667,663.3333333333334,0.0,0.0,0.0,-72.0,17,6,,,,,,,-90,56.666666666666664,72.0,27.0,,,,,293.3333333333333,12.0,401.84666666666664,3.0,,,,,,625.0,
0.0,0,0,0,0,1,1,287060.0,663.3333333333334,0.0,-3.3333333333333712,0.0,-77.0,18,6,,,,,,,-90,60.0,77.0,15.0,,,,,220.0,11.0,448.5133333333333,4.0,4.0,7.2265625,1.6975971454824022e-07,2.777094110658224,,642.0,754.0846250523671
0.0,0,0,0,0,1,1,287720.0,660.0,-3.3333333333333712,0.0,0.0,-78.0,18,6,,,,,,,-90,60.0,78.0,26.0,,,,,270.0,13.0,382.36,-1.0,5.0,11.99951171875,5.73732796688884e-07,2.9085591736844503,,640.0,1282.051282051282
0.0,0,0,0,0,1,1,288380.0,660.0,0.0,0.0,0.0,-78.0,18,6,,,,,,,-90,60.0,78.0,13.0,,,,,320.0,12.0,432.36,5.0,4.0,4.45556640625,1.8959244941724225e-06,2.8675076247670033,,618.0,745.6828885400314
0.0,0,0,0,0,0,1,289040.0,660.0,0.0,0.0,0.0,-71.0,18,7,,,,,,,-90,60.0,71.0,12.0,,,,,,,,-1.0,5.0,11.99951171875,8.320306191140424e-09,3.1601267445161234,,595.0,618.3442116111303
0.0,0,0,0,0,0,0,289700.0,660.0,0.0,3.3333333333333712,0.0,-68.0,18,7,,,,,,,-90,60.0,68.0,24.0,,,,,,,,0.0,,,,,,591.0,
0.0,0,0,0,0,1,0,290363.3333333333,663.3333333333334,3.3333333333333712,0.0,0.0,-74.0,19,7,,,,,,,-90,63.333333333333336,74.0,22.0,,,,,363.3333333333333,11.0,478.5133333333333,-2.0,,,,,,633.0,
0.0,0,0,0,1,1,1,291026.6666666667,663.3333333333334,0.0,-3.3333333333333712,0.0,-79.0,19,7,,,,,,,-90,63.333333333333336,79.0,40.0,120.0,80.0,1.0,1.811420832949933,293.3333333333333,12.0,408.5133333333333,-3.0,1.0,3.0029296875,7.226571999155064e-10,3.025945447138711,113.33333333333333,633.0,1005.2122114668654
0.0,0,0,0,0,1,1,291686.6666666667,660.0,-3.3333333333333712,0.0,0.0,-78.0,17,6,,,,,,,-90,56.666666666666664,78.0,10.0,,,,,343.3333333333333,13.0,452.36,-1.0,3.0,11.99951171875,4.519205695956563e-08,3.0208043355698972,,651.0,422.654268808115
0.0,0,0,0,0,1,1,292346.6666666667,660.0,0.0,3.3333333333333712,0.0,-76.0,17,6,,,,,,,-90,56.666666666666664,76.0,21.0,,,,,306.6666666666667,12.0,415.6933333333334,-1.0,6.0,11.99951171875,6.237222288286301e-07,2.8053274173914833,,616.0,1076.5550239234449
0.0,0,0,0,0,1,1,293010.0,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-76.0,18,7,,,,,,,-90,60.0,76.0,12.0,,,,,323.3333333333333,12.0,435.17999999999995,-1.0,4.0,8.55712890625,3.691940618669473e-07,3.1566721296279012,,620.0,538.2775119617226
0.0,0,0,0,0,0,1,293666.6666666667,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-72.0,17,7,,,,,,,-90,56.666666666666664,72.0,14.0,,,,,,,,-3.0,6.0,7.31201171875,2.900344024361885e-08,3.1237757053310156,,644.0,720.164609053498
0.0,19,1,0,0,0,0,294326.6666666667,660.0,3.3333333333333712,-3.3333333333333712,0.0,-75.0,17,8,26.0,30.0,19.0,,,,-45,156.66666666666666,97.0,20.0,,,,,,,,0.0,,,,,,666.0,
0.0,0,0,0,0,1,0,294983.3333333333,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-79.0,17,7,,,,,,,-90,56.666666666666664,79.0,15.0,,,,,370.0,14.0,479.54,-4.0,,,,,,682.0,
0.0,0,0,0,0,1,1,295636.6666666667,653.3333333333334,-3.3333333333332575,0.0,0.0,-83.0,17,7,,,,,,,-90,56.666666666666664,83.0,13.0,,,,,293.3333333333333,11.0,403.38666666666666,-4.0,4.0,8.82568359375,3.228967927470448e-07,2.8861550480681206,,641.0,701.3127135407301
0.0,0,0,0,0,1,1,296290.0,653.3333333333334,0.0,3.3333333333332575,0.0,-82.0,16,6,,,,,,,-90,53.333333333333336,82.0,6.0,,,,,346.6666666666667,15.0,453.3866666666667,-4.0,2.0,11.99951171875,4.493859150286342e-08,3.0473678647725078,,624.0,241.22219244170466
0.0,0,0,0,0,1,1,296946.6666666667,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-73.0,16,7,,,,,,,-90,53.333333333333336,73.0,15.0,,,,,170.0,11.0,406.20666666666665,-2.0,5.0,7.82470703125,1.1832228978720004e-06,3.1484088469930467,,584.0,821.9178082191781
0.0,0,0,0,0,1,1,297596.6666666667,650.0,-6.666666666666629,6.666666666666629,0.0,-70.0,17,7,,,,,,,-90,56.666666666666664,70.0,9.0,,,,,343.3333333333333,11.0,453.90000000000003,-3.0,3.0,5.3955078125,7.301974835143768e-08,2.878902218804784,,561.0,633.1168831168832
0.0,0,0,0,0,0,1,298253.3333333333,656.6666666666666,6.666666666666629,0.0,0.0,-68.0,17,8,,,,,,,-90,56.666666666666664,68.0,15.0,,,,,,,,-3.0,3.0,8.55712890625,7.236626580230438e-07,2.837009318510128,,538.0,882.3529411764705
0.0,0,0,0,0,1,0,298910.0,656.6666666666666,0.0,10.0,0.0,-70.0,16,7,,,,,,,-90,53.333333333333336,70.0,7.0,,,,,296.6666666666667,14.0,402.8733333333333,-4.0,,,,,,587.0,
0.0,0,0,0,0,0,1,299576.6666666667,666.6666666666666,10.0,10.0,0.0,-76.0,17,7,,,,,,,-90,56.666666666666664,76.0,32.0,,,,,,,,-4.0,6.0,3.86962890625,2.991049859039883e-07,2.9079288136827417,,3277.0,1595.744680851064
