Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,1,1,1,1614733.3333333333,1236.6666666666667,26.666666666666742,-116.66666666666674,0.444904253143046,-78.0,11,6,39.0,10.0,4.0,,,,-36,70.0,97.0,68.0,216.66666666666666,100.0,6.0,0.8174145109081365,366.6666666666667,16.0,443.5533333333333,0.0,8.0,3.86962890625,1.387322686254308e-05,2.755627645480319,543.3333333333334,614.0,1916.3873252798683
1.0,19,1,0,1,1,1,1615853.3333333333,1120.0,-116.66666666666674,93.33333333333326,0.5509046718876586,-70.0,11,6,29.0,11.0,3.0,,,,-41,73.33333333333333,90.0,65.0,226.66666666666666,113.33333333333333,9.0,1.0324433905849144,196.66666666666666,11.0,411.52,2.0,8.0,3.99169921875,1.2713265071360186e-05,2.2825296663351837,410.0,597.0,2113.821138211382
1.0,19,1,0,1,1,1,1617066.6666666667,1213.3333333333333,93.33333333333326,26.666666666666742,0.6666185609018982,-65.0,11,8,41.0,11.0,4.0,,,,-24,73.33333333333333,90.0,73.0,210.0,80.0,4.0,2.0779851208989584,396.6666666666667,15.0,463.8133333333334,3.0,11.0,6.06689453125,2.0495826764448233e-05,2.9149700147021167,563.3333333333334,602.0,2189.3491124260354
1.0,19,1,0,1,1,1,1618306.6666666667,1240.0,26.666666666666742,-33.33333333333326,0.5307714034647253,-76.0,11,6,31.0,11.0,3.0,,,,-40,73.33333333333333,101.0,60.0,210.0,90.0,6.0,2.3230728100914426,340.0,14.0,429.7066666666667,1.0,10.0,3.82080078125,1.9138590142107683e-05,2.2807151137374366,536.6666666666666,581.0,1900.252137014944
1.0,19,1,0,1,1,1,1619513.3333333333,1206.6666666666667,-33.33333333333326,10.0,0.5763467301928841,-67.0,11,7,32.0,11.0,3.0,,,,-35,73.33333333333333,88.0,61.0,210.0,66.66666666666667,2.0,0.8896027450486557,366.6666666666667,13.0,484.8399999999999,2.0,9.0,3.6376953125,8.988341951353834e-06,2.435644684718287,523.3333333333334,545.0,1541.69079328315
1.0,19,1,0,1,1,1,1620730.0,1216.6666666666667,10.0,6.666666666666515,0.5894839845013848,-66.0,11,6,29.0,10.0,3.0,,,,-39,70.0,85.0,76.0,203.33333333333334,60.0,3.0,0.43050480624987664,206.66666666666666,12.0,476.6333333333333,-1.0,11.0,4.150390625,1.684860227826062e-05,2.4836387802854625,496.6666666666667,536.0,2108.172127911567
1.0,19,1,0,1,1,1,1621953.3333333333,1223.3333333333333,6.666666666666515,10.0,0.46609373532450443,-72.0,11,6,35.0,10.0,3.0,,,,-34,70.0,96.0,69.0,203.33333333333334,73.33333333333333,3.0,1.6457610416441764,250.0,18.0,442.2733333333334,0.0,6.0,7.28759765625,4.116015911417943e-06,2.733428111684563,506.6666666666667,572.0,1706.4144736842104
1.0,19,1,0,1,1,1,1623186.6666666667,1233.3333333333333,10.0,0.0,0.2913108794980969,-64.0,11,7,37.0,11.0,4.0,,,,-27,73.33333333333333,88.0,90.0,213.33333333333334,90.0,5.0,2.3427658236300672,210.0,18.0,460.7333333333334,3.0,10.0,3.8330078125,2.0209578358112886e-05,2.7558312912699123,536.6666666666666,594.0,2117.4477696216827
1.0,19,1,0,1,1,1,1624420.0,1233.3333333333333,0.0,16.666666666666742,0.26003861003861006,-67.0,11,6,31.0,10.0,4.0,,,,-37,70.0,87.0,66.0,210.0,93.33333333333333,6.0,0.5939061655421245,216.66666666666666,13.0,417.4,-3.0,9.0,3.67431640625,1.6706119272616024e-05,2.359866761843359,526.6666666666666,574.0,2226.102138804016
1.0,19,1,0,1,1,1,1625670.0,1250.0,16.666666666666742,13.333333333333258,0.2292816613270545,-72.0,11,7,42.0,11.0,4.0,,,,-28,73.33333333333333,96.0,78.0,223.33333333333334,90.0,6.0,2.24086738476586,206.66666666666666,19.0,468.16666666666674,1.0,12.0,4.84619140625,4.095365529718622e-06,2.6561168878206685,566.6666666666666,622.0,1672.794117647059
1.0,19,1,0,1,1,1,1626933.3333333333,1263.3333333333333,13.333333333333258,6.6666666666667425,0.11654656530416369,-75.0,11,7,33.0,10.0,3.0,,,,-38,70.0,98.0,80.0,226.66666666666666,96.66666666666667,5.0,1.632314351034882,323.3333333333333,15.0,519.4466666666667,0.0,12.0,4.96826171875,1.7421670095426323e-05,2.785042648966516,526.6666666666666,633.0,2305.605786618445
1.0,19,1,0,1,1,1,1628203.3333333333,1270.0,6.6666666666667425,-3.3333333333332575,0.22839655068443587,-68.0,11,7,41.0,11.0,4.0,,,,-27,73.33333333333333,89.0,91.0,206.66666666666666,70.0,3.0,0.12983313004855113,373.3333333333333,13.0,438.41999999999996,-1.0,6.0,4.1259765625,1.4967339397317699e-05,2.928830213173507,500.0,624.0,2089.887640449438
1.0,19,1,0,1,1,1,1629470.0,1266.6666666666667,-3.3333333333332575,13.333333333333258,0.3380379922455622,-77.0,11,6,39.0,11.0,3.0,,,,-33,73.33333333333333,102.0,66.0,203.33333333333334,70.0,1.0,0.826839424052368,226.66666666666666,11.0,482.2666666666666,1.0,8.0,4.345703125,3.305448368576502e-05,2.6064181185126154,583.3333333333334,612.0,1798.3193277310922
1.0,19,1,0,1,1,1,1630750.0,1280.0,13.333333333333258,6.6666666666667425,0.36646420302492705,-68.0,11,7,37.0,10.0,4.0,,,,-32,70.0,87.0,70.0,193.33333333333334,66.66666666666667,6.0,0.49903439613539646,303.3333333333333,15.0,443.5466666666667,-2.0,23.0,5.89599609375,8.0625605008388e-06,2.523552031134241,556.6666666666666,580.0,2312.616147016312
1.0,19,1,0,1,1,1,1632036.6666666667,1286.6666666666667,6.6666666666667425,20.0,0.3621274569613284,-67.0,11,6,30.0,11.0,4.0,,,,-36,73.33333333333333,91.0,94.0,226.66666666666666,90.0,3.0,2.091667738091326,180.0,17.0,442.52000000000004,1.0,10.0,4.11376953125,0.00023256499979862306,2.7660675437117006,573.3333333333334,606.0,2127.523639151546
1.0,19,1,0,1,1,1,1633343.3333333333,1306.6666666666667,20.0,3.3333333333332575,0.3329830844593094,-67.0,11,7,41.0,11.0,4.0,,,,-26,73.33333333333333,90.0,73.0,200.0,73.33333333333333,5.0,0.8612858288462384,203.33333333333334,15.0,442.77333333333337,3.0,12.0,4.08935546875,5.869270448154668e-05,2.692757493375061,613.3333333333334,558.0,2047.1014492753623
1.0,19,1,0,1,1,1,1634653.3333333333,1310.0,3.3333333333332575,0.0,0.32742498560569067,-69.0,10,7,50.0,11.0,4.0,,,,-18,70.0,95.0,84.0,206.66666666666666,80.0,4.0,1.5970539480599228,196.66666666666666,20.0,428.9266666666667,0.0,9.0,3.3935546875,1.1159903011388393e-05,1.8433431027538527,610.0,600.0,1742.8817946505608
1.0,19,1,0,1,1,1,1635963.3333333333,1310.0,0.0,20.0,0.29989094874591055,-70.0,11,7,51.0,11.0,4.0,,,,-17,73.33333333333333,99.0,82.0,196.66666666666666,73.33333333333333,5.0,0.6157566697733134,303.3333333333333,19.0,422.26,-1.0,9.0,3.466796875,1.0452066751378336e-05,2.405945401423083,633.3333333333334,635.0,1897.9266347687399
1.0,19,1,0,1,1,1,1637293.3333333333,1330.0,20.0,-36.66666666666674,0.3003444967730682,-66.0,11,6,32.0,11.0,4.0,,,,-34,73.33333333333333,90.0,84.0,206.66666666666666,70.0,5.0,1.214676641109289,243.33333333333334,17.0,462.5133333333334,2.0,8.0,3.271484375,6.835347260736831e-06,2.7602242925800313,653.3333333333334,646.0,2653.061224489796
1.0,19,1,0,1,1,1,1638586.6666666667,1293.3333333333333,-36.66666666666674,6.6666666666667425,0.320799868169345,-76.0,11,7,44.0,11.0,4.0,,,,-29,73.33333333333333,98.0,71.0,193.33333333333334,70.0,4.0,1.1058385048876094,250.0,17.0,428.15999999999997,-2.0,8.0,3.62548828125,1.640182088054166e-05,2.240887598650348,580.0,617.0,2339.9014778325122
1.0,19,1,0,1,1,1,1639886.6666666667,1300.0,6.6666666666667425,0.0,0.24684494971063367,-67.0,11,7,36.0,11.0,4.0,,,,-31,73.33333333333333,90.0,66.0,203.33333333333334,63.333333333333336,4.0,0.360215853187567,160.0,15.0,413.8,0.0,11.0,3.2958984375,1.079981762226965e-05,2.663563303128005,620.0,545.0,1845.8781362007169
1.0,19,1,0,1,1,1,1641186.6666666667,1300.0,0.0,0.0,0.16373626373626374,-59.0,11,7,32.0,11.0,3.0,,,,-29,73.33333333333333,83.0,68.0,190.0,66.66666666666667,5.0,0.6844511046248911,203.33333333333334,17.0,420.46666666666664,3.0,7.0,7.14111328125,6.3730268716234725e-06,2.6826195166974873,646.6666666666666,529.0,1751.3352378586512
1.0,19,1,0,1,1,1,1642486.6666666667,1300.0,0.0,-3.3333333333332575,0.10989010989010987,-61.0,11,7,33.0,11.0,4.0,,,,-29,73.33333333333333,86.0,76.0,210.0,63.333333333333336,2.0,0.5247841375251223,210.0,17.0,423.79999999999995,0.0,8.0,3.18603515625,4.654730651025402e-06,2.9386476371833212,620.0,572.0,1800.450112528132
1.0,19,1,0,1,1,1,1643783.3333333333,1296.6666666666667,-3.3333333333332575,20.0,0.1104452242972167,-62.0,10,7,46.0,12.0,4.0,,,,-16,73.33333333333333,86.0,89.0,196.66666666666666,73.33333333333333,4.0,1.2604337924614217,203.33333333333334,16.0,417.64666666666665,1.0,8.0,3.3203125,9.113100093000934e-06,2.624683421638479,626.6666666666666,635.0,2504.948045522019
1.0,19,1,0,1,1,1,1645100.0,1316.6666666666667,20.0,-53.333333333333485,0.1376732847744361,-66.0,11,6,41.0,11.0,4.0,,,,-23,73.33333333333333,94.0,70.0,200.0,70.0,4.0,1.191856011585621,306.6666666666667,14.0,404.5666666666666,5.0,7.0,5.45654296875,5.212574410388062e-06,2.9681678635649194,653.3333333333334,577.0,2165.6534954407293
1.0,19,1,0,1,1,1,1646363.3333333333,1263.3333333333333,-53.333333333333485,13.333333333333485,0.13953437866481347,-64.0,11,6,29.0,11.0,3.0,,,,-36,73.33333333333333,87.0,76.0,196.66666666666666,73.33333333333333,5.0,1.3939206775266921,213.33333333333334,19.0,459.44666666666666,3.0,7.0,3.94287109375,4.502872412860185e-05,2.933807325844674,610.0,533.0,1921.9898247597514
1.0,19,1,0,1,1,1,1647640.0,1276.6666666666667,13.333333333333485,96.66666666666652,0.33634061411839195,-69.0,11,7,45.0,11.0,5.0,,,,-22,73.33333333333333,95.0,83.0,196.66666666666666,53.333333333333336,2.0,-0.5320156982085802,173.33333333333334,15.0,407.3933333333333,7.0,9.0,3.61328125,5.866993708440633e-05,2.7148449777057344,573.3333333333334,606.0,1689.1064871481028
1.0,19,1,0,1,1,1,1649013.3333333333,1373.3333333333333,96.66666666666652,-33.33333333333326,0.19887823735782437,-79.0,12,6,32.0,10.0,3.0,,,,-41,73.33333333333333,103.0,58.0,200.0,56.666666666666664,3.0,-0.47887295875804803,266.6666666666667,14.0,439.17333333333335,-2.0,9.0,5.2001953125,4.4608503190825945e-05,2.9347644724811275,723.3333333333334,607.0,2120.7104827524495
1.0,19,1,0,1,1,1,1650353.3333333333,1340.0,-33.33333333333326,-100.0,0.3403177686810518,-80.0,12,6,24.0,9.0,3.0,,,,-52,70.0,96.0,75.0,203.33333333333334,83.33333333333333,4.0,2.0344719740349415,163.33333333333334,18.0,407.64,-1.0,7.0,3.72314453125,1.708136419159052e-05,2.870825522278481,636.6666666666666,575.0,1996.0732984293193
1.0,19,1,0,1,1,1,1651593.3333333333,1240.0,-100.0,-50.0,0.45537048900277594,-64.0,11,7,38.0,11.0,4.0,,,,-27,73.33333333333333,85.0,76.0,200.0,73.33333333333333,2.0,0.6846281625259323,230.0,21.0,473.04,6.0,8.0,5.79833984375,2.0177007150115495e-05,2.834792512314336,573.3333333333334,551.0,2010.9439124487003
1.0,19,1,0,1,1,1,1652783.3333333333,1190.0,-50.0,93.33333333333326,0.5782312925170069,-72.0,10,6,49.0,12.0,4.0,,,,-21,73.33333333333333,98.0,71.0,223.33333333333334,110.0,8.0,2.238142307924944,153.33333333333334,17.0,427.40666666666664,1.0,9.0,3.79638671875,2.787990549773966e-05,2.5526075907595716,456.6666666666667,579.0,1564.1293013555787
1.0,19,1,0,1,1,1,1654066.6666666667,1283.3333333333333,93.33333333333326,10.0,0.6891950202163872,-85.0,11,5,37.0,10.0,4.0,,,,-41,70.0,104.0,69.0,200.0,66.66666666666667,3.0,0.3130903062935655,306.6666666666667,15.0,413.03333333333336,-3.0,8.0,6.0302734375,1.4278115144654068e-05,2.8786071231934947,626.6666666666666,587.0,1779.8690671031097
1.0,19,1,0,1,1,1,1655360.0,1293.3333333333333,10.0,-46.666666666666515,0.63941797567726,-82.0,12,6,22.0,9.0,3.0,,,,-56,70.0,95.0,79.0,223.33333333333334,96.66666666666667,6.0,1.851761776190859,220.0,20.0,458.16,-6.0,7.0,5.6640625,1.5617475799271472e-05,2.86534858094056,606.6666666666666,586.0,1596.2984384037018
1.0,19,1,0,1,1,1,1656606.6666666667,1246.6666666666667,-46.666666666666515,-30.0,0.6090551355175311,-72.0,10,6,47.0,12.0,4.0,,,,-23,73.33333333333333,96.0,75.0,206.66666666666666,56.666666666666664,4.0,0.19148900888319886,183.33333333333334,16.0,438.68,4.0,8.0,3.759765625,2.7028609067630812e-05,2.6188444012579346,533.3333333333334,624.0,2070.3125
1.0,19,1,0,1,1,1,1657823.3333333333,1216.6666666666667,-30.0,86.66666666666652,0.6878788110396905,-76.0,11,5,33.0,11.0,4.0,,,,-39,73.33333333333333,98.0,84.0,223.33333333333334,76.66666666666667,4.0,1.1703284280915796,290.0,18.0,486.6333333333334,0.0,11.0,7.82470703125,2.6902430572247006e-05,2.997383300028017,516.6666666666666,661.0,2152.732060566162
1.0,19,1,0,1,1,1,1659126.6666666667,1303.3333333333333,86.66666666666652,-53.33333333333326,0.7023262358127754,-78.0,11,6,35.0,11.0,4.0,,,,-40,73.33333333333333,96.0,74.0,203.33333333333334,66.66666666666667,4.0,0.11647009998559454,156.66666666666666,13.0,406.62,0.0,10.0,3.69873046875,3.748118514352644e-05,2.4339341007586484,573.3333333333334,607.0,2325.5813953488373
1.0,19,1,0,1,1,1,1660376.6666666667,1250.0,-53.33333333333326,-116.66666666666674,0.6022466322456085,-75.0,11,6,30.0,11.0,3.0,,,,-43,73.33333333333333,93.0,69.0,226.66666666666666,93.33333333333333,3.0,2.319654166340566,173.33333333333334,19.0,438.1666666666667,2.0,8.0,5.99365234375,2.393990636050285e-05,2.793915670274982,566.6666666666666,598.0,1669.8292220113854
1.0,19,1,0,1,1,1,1661510.0,1133.3333333333333,-116.66666666666674,50.0,0.5742147246288309,-79.0,11,6,40.0,10.0,3.0,,,,-36,70.0,97.0,83.0,226.66666666666666,86.66666666666667,4.0,1.9509127378793707,216.66666666666666,20.0,469.46666666666664,0.0,9.0,7.2509765625,1.1869483519843336e-05,3.0353799373954335,426.6666666666667,622.0,2029.639175257732
1.0,19,1,0,1,1,1,1662693.3333333333,1183.3333333333333,50.0,76.66666666666674,0.7247806557239411,-78.0,12,6,29.0,9.0,3.0,,,,-44,70.0,99.0,78.0,230.0,96.66666666666667,4.0,2.827429981534621,320.0,13.0,431.7666666666667,-1.0,9.0,3.662109375,1.3052006555155502e-05,2.8179268292862663,460.0,622.0,2108.0368906455865
1.0,19,1,0,1,1,1,1663953.3333333333,1260.0,76.66666666666674,-13.333333333333258,0.7234087018028952,-74.0,11,6,34.0,10.0,3.0,,,,-39,70.0,92.0,76.0,206.66666666666666,86.66666666666667,3.0,2.086873772134469,390.0,11.0,469.96,0.0,10.0,6.0302734375,1.749235059211506e-05,2.848565312145144,590.0,571.0,2155.4900515843774
1.0,19,1,0,1,1,1,1665200.0,1246.6666666666667,-13.333333333333258,-113.33333333333348,0.6792820853997822,-80.0,11,6,40.0,11.0,4.0,,,,-36,73.33333333333333,100.0,63.0,200.0,56.666666666666664,5.0,0.05638372326930963,360.0,15.0,442.0133333333333,3.0,7.0,4.0771484375,1.7265762013732663e-05,2.7627960730005277,533.3333333333334,589.0,1874.9999999999998
1.0,19,1,0,1,1,1,1666333.3333333333,1133.3333333333333,-113.33333333333348,-30.0,0.6325481012076961,-71.0,11,6,29.0,11.0,4.0,,,,-41,73.33333333333333,91.0,67.0,226.66666666666666,83.33333333333333,3.0,1.7488327586916181,230.0,17.0,459.46666666666664,4.0,9.0,7.38525390625,9.674189732383903e-06,2.9494774197968265,423.3333333333333,621.0,2232.4132560353037
1.0,19,1,0,1,1,1,1667436.6666666667,1103.3333333333333,-30.0,123.33333333333348,0.7567031285470458,-80.0,11,6,35.0,10.0,4.0,,,,-41,70.0,97.0,79.0,230.0,103.33333333333333,8.0,2.460664686726682,213.33333333333334,15.0,504.0866666666667,-3.0,9.0,4.26025390625,1.1827851893842714e-05,2.9271198459666987,390.0,618.0,2141.157811260904
1.0,19,1,0,1,1,1,1668663.3333333333,1226.6666666666667,123.33333333333348,6.666666666666515,0.773841821047464,-87.0,12,6,26.0,9.0,3.0,,,,-52,70.0,104.0,70.0,233.33333333333334,100.0,5.0,-0.9830055742681285,363.3333333333333,13.0,441.76,-3.0,10.0,4.06494140625,2.88783889646449e-05,2.2126459743023563,470.0,613.0,1943.5351882160394
1.0,19,1,0,1,1,1,1669896.6666666667,1233.3333333333333,6.666666666666515,-116.66666666666652,0.6404583352741161,-85.0,11,5,36.0,11.0,3.0,,,,-42,73.33333333333333,104.0,71.0,220.0,96.66666666666667,6.0,0.4259282967000111,220.0,13.0,404.06666666666666,1.0,8.0,3.955078125,9.057061095640774e-06,3.0463554554114407,536.6666666666666,644.0,1773.7697085523175
1.0,19,1,0,1,1,1,1671013.3333333333,1116.6666666666667,-116.66666666666652,46.666666666666515,0.6376929325751423,-76.0,11,6,35.0,10.0,4.0,,,,-40,70.0,91.0,65.0,233.33333333333334,86.66666666666667,4.0,1.0420222398111765,316.6666666666667,19.0,465.3666666666667,-2.0,8.0,6.7626953125,1.23025315676466e-05,3.0271157203891876,436.6666666666667,645.0,2063.5852696921397
1.0,19,1,0,1,1,1,1672176.6666666667,1163.3333333333333,46.666666666666515,36.66666666666674,0.6710808876163207,-74.0,10,6,47.0,12.0,5.0,,,,-24,73.33333333333333,100.0,84.0,206.66666666666666,76.66666666666667,4.0,1.108068459644878,213.33333333333334,17.0,448.18,5.0,8.0,3.47900390625,7.061795641812687e-06,2.111937482714901,470.0,680.0,2276.595744680851
1.0,19,1,0,1,1,1,1673376.6666666667,1200.0,36.66666666666674,43.33333333333326,0.644906608196225,-78.0,12,6,28.0,9.0,3.0,,,,-46,70.0,97.0,74.0,196.66666666666666,70.0,4.0,1.1770140971926253,273.3333333333333,15.0,492.5333333333333,-1.0,8.0,3.564453125,9.357946074548081e-06,2.5655270162946078,526.6666666666666,642.0,2446.822393318544
1.0,19,1,0,1,1,1,1674620.0,1243.3333333333333,43.33333333333326,-113.33333333333326,0.6542893624445837,-75.0,11,6,35.0,11.0,4.0,,,,-39,73.33333333333333,92.0,73.0,236.66666666666666,103.33333333333333,3.0,1.952349755796881,193.33333333333334,16.0,459.1933333333334,3.0,10.0,3.84521484375,1.726085734570134e-05,2.7029314099924067,480.0,579.0,2219.202898550725
1.0,19,1,0,1,1,1,1675750.0,1130.0,-113.33333333333326,40.0,0.6325204125483456,-75.0,11,6,34.0,11.0,3.0,,,,-38,73.33333333333333,96.0,73.0,210.0,86.66666666666667,6.0,2.291504324573552,153.33333333333334,15.0,439.98,0.0,9.0,3.9794921875,1.2532591526037226e-05,2.338318741961696,420.0,574.0,1364.0873015873015
1.0,19,1,0,1,1,1,1676920.0,1170.0,40.0,60.0,0.6638789226337866,-73.0,11,6,31.0,11.0,4.0,,,,-39,73.33333333333333,95.0,80.0,200.0,56.666666666666664,3.0,-0.38348911776670924,380.0,13.0,487.1533333333334,0.0,10.0,6.591796875,3.3667752485902796e-06,2.622907324216024,506.6666666666667,581.0,1849.0304709141274
1.0,19,1,0,1,1,1,1678150.0,1230.0,60.0,-13.333333333333258,0.6714724824355971,-90.0,11,6,38.0,10.0,3.0,,,,-41,70.0,112.0,74.0,190.0,73.33333333333333,4.0,0.0,340.0,11.0,434.58,-4.0,8.0,4.21142578125,7.844488307133487e-06,1.684955682301346,523.3333333333334,603.0,1313.6942675159235
1.0,19,1,0,1,1,1,1679366.6666666667,1216.6666666666667,-13.333333333333258,-126.66666666666674,0.6673920788091882,-83.0,11,5,32.0,10.0,3.0,,,,-46,70.0,98.0,69.0,220.0,116.66666666666667,10.0,2.822001539082965,300.0,14.0,483.29999999999995,-2.0,7.0,4.4677734375,3.604382320812989e-06,2.595775919290288,526.6666666666666,591.0,1704.9857917850686
1.0,19,1,0,1,1,1,1680456.6666666667,1090.0,-126.66666666666674,83.33333333333326,0.6477283423802201,-72.0,11,6,24.0,11.0,4.0,,,,-47,73.33333333333333,91.0,74.0,240.0,126.66666666666667,11.0,2.5290336426110898,333.3333333333333,12.0,516.1400000000001,1.0,9.0,5.615234375,5.587899535519405e-06,2.646559590920043,326.6666666666667,582.0,2018.3897734918141
1.0,19,1,0,1,1,1,1681630.0,1173.3333333333333,83.33333333333326,30.0,0.7517993456924754,-74.0,12,6,26.0,10.0,3.0,,,,-46,73.33333333333333,92.0,79.0,200.0,96.66666666666667,10.0,2.2849834852231243,276.6666666666667,11.0,526.64,1.0,8.0,5.37109375,8.8455399995761e-06,2.337602158568864,440.0,563.0,1630.4347826086955
1.0,19,1,0,1,1,1,1682833.3333333333,1203.3333333333333,30.0,-80.0,0.6693006011536309,-83.0,12,6,26.0,9.0,3.0,,,,-51,70.0,100.0,58.0,240.0,110.0,3.0,2.2077112213434003,210.0,12.0,472.0199999999999,0.0,10.0,4.23583984375,1.2252149096744002e-05,2.455102406337606,406.6666666666667,586.0,1918.0327868852457
1.0,0,0,0,1,1,1,1683956.6666666667,1123.3333333333333,-80.0,-23.333333333333258,0.6544118812508916,-90.0,14,7,,,,,,,-90,46.666666666666664,90.0,67.0,210.0,70.0,2.0,0.979941626201887,190.0,13.0,427.6733333333334,15.0,8.0,4.0771484375,2.2179566477059544e-05,2.5219427454894703,403.3333333333333,603.0,2258.9531680440773
1.0,19,1,0,1,1,1,1685056.6666666667,1100.0,-23.333333333333258,100.0,0.7309098311295069,-76.0,13,9,30.0,18.0,3.0,,,,-43,103.33333333333333,95.0,67.0,210.0,60.0,4.0,0.27491273122379134,183.33333333333334,15.0,437.9333333333333,-10.0,9.0,6.87255859375,9.0595093824679e-06,2.9997657197854957,433.3333333333333,600.0,1797.5708502024293
1.0,19,1,0,1,1,1,1686256.6666666667,1200.0,100.0,-66.66666666666674,0.7116930256676173,-82.0,13,8,23.0,15.0,3.0,,,,-56,93.33333333333333,94.0,65.0,216.66666666666666,76.66666666666667,2.0,1.5950163232676964,330.0,14.0,435.8666666666667,-11.0,9.0,5.9814453125,2.0155872710970695e-06,2.9635830652157256,530.0,598.0,2087.515054195102
1.0,19,1,0,1,1,1,1687390.0,1133.3333333333333,-66.66666666666674,-43.33333333333326,0.5964961067853171,-86.0,13,8,23.0,14.0,3.0,,,,-62,90.0,91.0,67.0,203.33333333333334,63.333333333333336,2.0,-0.23448161759380604,203.33333333333334,15.0,456.1333333333333,-11.0,12.0,4.79736328125,3.811133336616345e-05,2.2471044856426903,460.0,591.0,1863.3540372670807
1.0,19,1,0,1,1,1,1688480.0,1090.0,-43.33333333333326,90.0,0.6622711485253429,-69.0,13,9,19.0,15.0,3.0,,,,-54,93.33333333333333,82.0,76.0,216.66666666666666,110.0,12.0,2.764632964015995,150.0,14.0,439.47333333333324,-6.0,9.0,4.9072265625,4.6729227148177904e-05,2.7230890608427196,390.0,583.0,2063.7898686679173
1.0,19,1,0,1,1,1,1689660.0,1180.0,90.0,23.333333333333258,0.686284772197943,-92.0,13,7,26.0,13.0,2.0,,,,-58,86.66666666666667,102.0,77.0,223.33333333333334,86.66666666666667,8.0,1.5238425204816934,420.0,15.0,478.9466666666667,-16.0,19.0,4.638671875,2.3596320255205133e-05,2.331474317507597,506.6666666666667,636.0,1993.0340557275542
1.0,19,1,0,1,1,1,1690863.3333333333,1203.3333333333333,23.333333333333258,-96.66666666666652,0.6044824887655408,-91.0,13,7,18.0,13.0,3.0,,,,-67,86.66666666666667,98.0,70.0,206.66666666666666,86.66666666666667,3.0,2.1240691809673216,346.6666666666667,14.0,415.35333333333335,-11.0,9.0,4.296875,0.0002720186194546384,2.808439386036735,486.6666666666667,614.0,1782.2197372099524
1.0,19,1,0,1,1,1,1691970.0,1106.6666666666667,-96.66666666666652,-10.0,0.5642226925729507,-72.0,12,8,33.0,16.0,3.0,,,,-39,93.33333333333333,88.0,78.0,213.33333333333334,110.0,14.0,1.6512030416101933,250.0,14.0,473.5733333333333,-7.0,11.0,4.47998046875,0.00015188055849920713,2.5461485740723186,440.0,581.0,1962.8099173553721
1.0,19,1,0,1,1,1,1693066.6666666667,1096.6666666666667,-10.0,106.66666666666652,0.5810000086074075,-71.0,13,8,22.0,15.0,3.0,,,,-49,93.33333333333333,89.0,81.0,193.33333333333334,63.333333333333336,5.0,0.5080541484478704,393.3333333333333,14.0,471.78000000000003,-3.0,10.0,4.96826171875,3.0468442818086565e-05,2.780067070541691,410.0,593.0,2000.548095368594
1.0,19,1,0,1,1,1,1694270.0,1203.3333333333333,106.66666666666652,-70.0,0.5850538249518956,-77.0,12,8,30.0,16.0,4.0,,,,-45,93.33333333333333,94.0,75.0,206.66666666666666,90.0,6.0,1.4110466179096388,380.0,15.0,445.3533333333333,-2.0,13.0,3.90625,2.4694615850834316e-05,2.2995326695746665,506.6666666666667,644.0,2225.6438969764836
1.0,19,1,0,1,1,1,1695403.3333333333,1133.3333333333333,-70.0,-33.33333333333326,0.5354468594248948,-79.0,12,7,33.0,16.0,4.0,,,,-43,93.33333333333333,95.0,71.0,210.0,83.33333333333333,4.0,0.809523303771142,220.0,19.0,439.4666666666667,-4.0,7.0,3.91845703125,6.632646694945938e-05,2.7888464338708223,446.6666666666667,645.0,2380.2042419481536
1.0,19,1,0,1,1,1,1696503.3333333333,1100.0,-33.33333333333326,66.66666666666674,0.5984612797443875,-86.0,12,8,38.0,16.0,4.0,,,,-41,93.33333333333333,104.0,72.0,223.33333333333334,103.33333333333333,6.0,2.396478076555109,233.33333333333334,17.0,487.9333333333333,-4.0,12.0,3.84521484375,3.540628332205183e-05,2.9996833592614838,410.0,639.0,1876.1726078799252
1.0,19,1,0,1,1,1,1697670.0,1166.6666666666667,66.66666666666674,26.666666666666515,0.5850051885160844,-69.0,12,8,27.0,16.0,4.0,,,,-44,93.33333333333333,85.0,93.0,196.66666666666666,60.0,6.0,0.18658859063731192,163.33333333333334,13.0,427.66666666666663,-4.0,7.0,3.8818359375,3.545563278826942e-05,2.4311276917257807,463.3333333333333,591.0,2285.2306390181975
1.0,19,1,0,1,1,1,1698863.3333333333,1193.3333333333333,26.666666666666515,-60.0,0.6119651424654852,-86.0,13,8,20.0,15.0,3.0,,,,-60,93.33333333333333,99.0,75.0,226.66666666666666,103.33333333333333,3.0,2.124706847784811,150.0,13.0,403.56,-7.0,8.0,3.91845703125,3.2916814742419135e-05,2.9680351788827846,510.0,622.0,1921.1725094078035
1.0,19,1,0,1,1,1,1699996.6666666667,1133.3333333333333,-60.0,-33.33333333333326,0.5991659609823127,-92.0,13,8,24.0,15.0,2.0,,,,-59,93.33333333333333,103.0,74.0,210.0,93.33333333333333,5.0,1.6706984198115276,280.0,17.0,456.1333333333333,-9.0,7.0,4.55322265625,2.5879033636455215e-05,2.9829931297981047,486.6666666666667,637.0,1895.1988296315997
