Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,96450.0,1103.3333333333333,-33.333333333333485,23.333333333333485,0.0635060362173038,346.0,29,11,,,,,,,90,96.66666666666667,346.0,195.0,116.66666666666667,70.0,17.0,1.9562952284896689,450.0,42.0,534.0866666666667,-21.0,27.0,11.99951171875,9.666773911391589e-05,2.77472879760317,446.6666666666667,2013.0,1637.0459839530668
1.0,20,0,0,1,1,1,97576.66666666667,1126.6666666666667,23.333333333333485,-26.666666666666742,0.09706727409209744,328.0,28,11,,,,,,,90,93.33333333333333,328.0,185.0,300.0,153.33333333333334,19.0,-1.0247669963399115,293.3333333333333,28.0,537.16,-22.0,29.0,5.908203125,4.051143367259533e-05,3.08259006547641,273.3333333333333,1860.0,2398.1261154074955
1.0,20,0,0,1,1,1,98676.66666666667,1100.0,-26.666666666666742,26.666666666666742,0.09514224823246845,338.0,28,12,,,,,,,90,93.33333333333333,338.0,173.0,133.33333333333334,80.0,9.0,2.4378798097928662,420.0,40.0,497.9333333333334,-24.0,21.0,3.90625,2.3496852723394368e-05,2.584473676463199,403.3333333333333,1531.0,1144.3102352193262
1.0,20,0,0,1,1,1,99803.33333333333,1126.6666666666667,26.666666666666742,-10.0,0.09735539478694312,313.0,28,11,,,,,,,90,93.33333333333333,313.0,126.0,176.66666666666666,156.66666666666666,27.0,-0.06506746502321548,423.3333333333333,40.0,537.16,-21.0,14.0,4.345703125,1.3055665397770974e-05,2.734851520496722,436.6666666666667,1326.0,1287.7106553179033
1.0,20,0,0,1,1,1,100920.0,1116.6666666666667,-10.0,-23.333333333333485,0.09448000067636689,328.0,29,10,,,,,,,90,96.66666666666667,328.0,139.0,123.33333333333333,70.0,13.0,1.4583008188576567,350.0,33.0,428.70000000000005,-18.0,24.0,4.01611328125,1.8271279242528547e-05,2.5972145599783394,436.6666666666667,1462.0,928.5980264382795
1.0,20,0,0,1,1,1,102013.33333333333,1093.3333333333333,-23.333333333333485,13.333333333333485,0.06591240689072618,329.0,29,11,,,,,,,90,96.66666666666667,329.0,163.0,286.6666666666667,143.33333333333334,14.0,2.3204911051834234,306.6666666666667,48.0,458.96,-20.0,25.0,5.95703125,0.00016279874915162978,2.522914008240217,353.3333333333333,1616.0,1049.4924585651204
1.0,20,0,0,0,1,1,103120.0,1106.6666666666667,13.333333333333485,13.333333333333258,0.16394085066360123,314.0,28,11,,,,,,,90,93.33333333333333,314.0,104.0,,,,,373.3333333333333,39.0,500.2399999999999,-25.0,44.0,4.21142578125,0.00020307192296824465,2.9263499336226624,,1472.0,1193.0037407744414
1.0,20,0,0,0,0,1,104240.0,1120.0,13.333333333333258,-43.33333333333326,0.19100388890800837,323.0,28,11,,,,,,,90,93.33333333333333,323.0,139.0,,,,,,,,-23.0,46.0,4.736328125,0.00012498323813352457,2.3988959629088256,,1537.0,1372.549019607843
1.0,20,0,0,0,1,0,105316.66666666667,1076.6666666666667,-43.33333333333326,23.333333333333258,0.0670161434443319,325.0,29,12,,,,,,,90,96.66666666666667,325.0,148.0,,,,,360.0,44.0,504.85999999999996,-11.0,,,,,,1534.0,
1.0,20,0,0,0,0,1,106416.66666666667,1100.0,23.333333333333258,-43.33333333333326,0.23077127118719,315.0,29,11,,,,,,,90,96.66666666666667,315.0,159.0,,,,,,,,-14.0,46.0,6.35986328125,9.819014122632777e-05,2.7494796209149976,,1539.0,1518.3673469387754
1.0,20,0,0,1,1,0,107473.33333333333,1056.6666666666667,-43.33333333333326,23.333333333333258,0.16636484156348288,318.0,29,11,,,,,,,90,96.66666666666667,318.0,154.0,190.0,150.0,14.0,0.44965485075723954,263.3333333333333,64.0,531.2733333333334,-8.0,,,,,,1643.0,
1.0,20,0,0,0,1,1,108553.33333333333,1080.0,23.333333333333258,33.33333333333326,0.3709492878314219,293.0,29,11,,,,,,,90,96.66666666666667,293.0,145.0,,,,,213.33333333333334,42.0,477.68,26.0,71.0,4.4677734375,0.0004625042210864077,2.4094155954697705,,1614.0,1787.0391961503403
1.0,20,0,0,1,1,1,109666.66666666667,1113.3333333333333,33.33333333333326,-43.33333333333326,0.33048382832466733,322.0,29,11,,,,,,,90,96.66666666666667,322.0,151.0,103.33333333333333,46.666666666666664,10.0,-0.9664257783308319,410.0,42.0,489.21333333333337,-18.0,43.0,4.69970703125,0.0003385232933702391,2.4409394031679676,516.6666666666666,1844.0,1436.5858545381686
1.0,20,0,0,1,1,1,110736.66666666667,1070.0,-43.33333333333326,6.6666666666667425,0.32296312784117664,323.0,29,11,,,,,,,90,96.66666666666667,323.0,180.0,146.66666666666666,60.0,12.0,0.5349608848754546,186.66666666666666,30.0,512.5533333333333,-17.0,52.0,6.005859375,0.00025384328972939213,2.7002543461270045,413.3333333333333,2020.0,2531.7087785878357
1.0,20,0,0,1,1,1,111813.33333333333,1076.6666666666667,6.6666666666667425,13.333333333333258,0.43319034566231174,331.0,28,11,,,,,,,90,93.33333333333333,331.0,138.0,200.0,163.33333333333334,20.0,2.004832548521854,276.6666666666667,-58.0,468.19333333333327,-24.0,57.0,11.99951171875,0.00010964045013100589,3.081424486246247,350.0,1996.0,2667.242123435477
1.0,20,0,0,1,1,1,112903.33333333333,1090.0,13.333333333333258,-43.33333333333326,0.3953023576646209,346.0,26,10,,,,,,,90,86.66666666666667,346.0,152.0,293.3333333333333,153.33333333333334,62.0,1.4053991623683064,336.6666666666667,44.0,512.8066666666666,-42.0,59.0,10.65673828125,5.9031164844651666e-05,3.0173871906887393,316.6666666666667,1754.0,2126.559172497718
1.0,20,0,0,1,1,1,113950.0,1046.6666666666667,-43.33333333333326,20.0,0.2649550975437,310.0,27,11,,,,,,,90,90.0,310.0,119.0,300.0,160.0,14.0,0.45229281723735326,230.0,-23.0,529.4799999999999,-30.0,13.0,7.01904296875,1.1793771371064115e-05,3.008463792326654,213.33333333333334,1505.0,1043.346774193548
1.0,20,0,0,1,1,1,115016.66666666667,1066.6666666666667,20.0,46.666666666666515,0.4079423696130687,332.0,25,10,,,,,,,90,83.33333333333333,332.0,181.0,300.0,170.0,42.0,2.1018760689821576,390.0,53.0,529.7333333333333,-31.0,24.0,4.35791015625,1.4429544024121474e-05,2.8092943974534315,230.0,1906.0,1283.394447354636
1.0,20,0,0,0,1,1,116130.0,1113.3333333333333,46.666666666666515,-46.666666666666515,0.3365358882406466,334.0,26,11,,,,,,,90,86.66666666666667,334.0,419.0,,,,,203.33333333333334,74.0,409.21333333333337,-21.0,123.0,4.4677734375,0.005101730882503085,2.509887060046701,,2151.0,3582.247270165551
1.0,20,0,0,1,1,1,117196.66666666667,1066.6666666666667,-46.666666666666515,-33.333333333333485,0.41673087789592644,302.0,28,11,,,,,,,90,93.33333333333333,302.0,204.0,163.33333333333334,126.66666666666667,33.0,3.2317036540486352,283.3333333333333,58.0,463.06666666666666,-17.0,53.0,4.82177734375,0.0015683672745788108,2.605686059932684,473.3333333333333,2149.0,1839.8470291950377
1.0,20,0,0,1,1,1,118230.0,1033.3333333333333,-33.333333333333485,60.0,0.4027070490485124,286.0,28,10,,,,,,,90,93.33333333333333,286.0,276.0,300.0,130.0,64.0,1.3794818397769397,316.6666666666667,-49.0,404.8666666666667,-15.0,127.0,6.34765625,1.329018998131754e-05,2.7024346001335577,260.0,2040.0,3375.470683162991
1.0,20,0,0,1,1,1,119323.33333333333,1093.3333333333333,60.0,-46.666666666666515,0.4487875830832398,333.0,29,11,,,,,,,90,96.66666666666667,333.0,184.0,133.33333333333334,93.33333333333333,33.0,3.7177704139565897,163.33333333333334,58.0,405.6266666666666,-16.0,61.0,6.72607421875,0.00011110081670471222,2.9117764579811287,543.3333333333334,1691.0,1392.8038467915767
1.0,20,0,0,0,1,1,120370.0,1046.6666666666667,-46.666666666666515,20.0,0.425014385102265,310.0,29,11,,,,,,,90,96.66666666666667,310.0,136.0,,,,,263.3333333333333,63.0,452.81333333333333,12.0,60.0,4.2236328125,0.0025333604046257566,2.3911233273775503,,1660.0,1749.1806106606864
1.0,20,0,0,1,1,1,121436.66666666667,1066.6666666666667,20.0,-6.6666666666667425,0.4427334412690328,335.0,26,11,,,,,,,90,86.66666666666667,335.0,144.0,300.0,170.0,18.0,1.6328711672168126,196.66666666666666,62.0,423.06666666666666,-47.0,29.0,5.62744140625,0.00020836552172117282,2.974857100214179,303.3333333333333,1945.0,1397.408561587666
1.0,20,0,0,0,1,1,122496.66666666667,1060.0,-6.6666666666667425,-3.3333333333332575,0.4018359437786866,299.0,29,12,,,,,,,90,96.66666666666667,299.0,204.0,,,,,383.3333333333333,34.0,470.75999999999993,-14.0,73.0,3.564453125,0.0004672426488709228,2.3935306808552745,,1878.0,2654.0079836012515
1.0,20,0,0,1,1,1,123553.33333333333,1056.6666666666667,-3.3333333333332575,-3.333333333333485,0.4043380985327019,322.0,26,11,,,,,,,90,86.66666666666667,322.0,111.0,130.0,86.66666666666667,14.0,1.9974379389913146,253.33333333333334,-101.0,427.94000000000005,-22.0,35.0,5.0048828125,0.0010321507789982662,2.361343226863442,446.6666666666667,1827.0,1056.8276629275979
1.0,20,0,0,0,0,1,124606.66666666667,1053.3333333333333,-3.333333333333485,10.0,0.40223357940564075,321.0,29,10,,,,,,,90,96.66666666666667,321.0,184.0,,,,,,,,-1.0,146.0,6.79931640625,0.003332502324662895,2.4856614008010873,,1886.0,2389.4922960343524
1.0,20,0,0,1,1,0,125670.0,1063.3333333333333,10.0,-3.3333333333332575,0.23797470643006305,328.0,28,12,,,,,,,90,93.33333333333333,328.0,132.0,133.33333333333334,80.0,7.0,1.4960308426702973,420.0,48.0,533.58,-26.0,,,,,,1530.0,
1.0,20,0,0,0,0,1,126730.0,1060.0,-3.3333333333332575,16.666666666666742,0.2673700993344858,325.0,29,11,,,,,,,90,96.66666666666667,325.0,117.0,,,,,,,,-15.0,65.0,4.931640625,0.001246088467136522,2.743019743208167,,1587.0,1494.7890818858561
1.0,20,0,0,0,1,0,127806.66666666667,1076.6666666666667,16.666666666666742,-40.0,0.1987245699914672,295.0,29,11,,,,,,,90,96.66666666666667,295.0,221.0,,,,,216.66666666666666,-184.0,501.5266666666668,45.0,,,,,,2472.0,
1.0,20,0,0,0,1,1,128843.33333333333,1036.6666666666667,-40.0,73.33333333333326,0.03319582883345431,326.0,29,11,,,,,,,90,96.66666666666667,326.0,305.0,,,,,216.66666666666666,80.0,527.6866666666666,-11.0,187.0,5.0537109375,0.006450439360233643,2.515638858191394,,3048.0,3981.8310523831997
1.0,20,0,0,0,1,1,129953.33333333333,1110.0,73.33333333333326,-33.33333333333326,0.03921874426626545,354.0,26,11,,,,,,,90,86.66666666666667,354.0,300.0,,,,,166.66666666666666,39.0,423.06,-28.0,172.0,5.95703125,0.005012742568013865,2.534723522415049,,2500.0,2754.237288135593
1.0,20,0,0,0,0,1,131030.0,1076.6666666666667,-33.33333333333326,-20.0,0.25819883241758235,310.0,29,11,,,,,,,90,96.66666666666667,310.0,186.0,,,,,,,,-20.0,81.0,4.60205078125,0.001438603635133703,2.82329020236711,,1823.0,2205.432937181664
1.0,20,0,0,1,1,0,132086.66666666666,1056.6666666666667,-20.0,-6.6666666666667425,0.2986514229081127,311.0,29,12,,,,,,,90,96.66666666666667,311.0,192.0,136.66666666666666,93.33333333333333,17.0,3.3952760718250907,373.3333333333333,91.0,501.27333333333337,-10.0,,,,,,2045.0,
1.0,20,0,0,0,1,1,133136.66666666666,1050.0,-6.6666666666667425,30.0,0.30422946563784525,324.0,28,10,,,,,,,90,93.33333333333333,324.0,249.0,,,,,210.0,48.0,525.6333333333333,7.0,87.0,3.857421875,0.002655110570787167,2.875410479123074,,2694.0,2862.9856850715746
1.0,20,0,0,1,1,1,134216.66666666666,1080.0,30.0,-13.333333333333258,0.30730738897500753,342.0,26,11,,,,,,,90,86.66666666666667,342.0,308.0,136.66666666666666,116.66666666666667,58.0,3.2964258900124577,310.0,-51.0,384.3466666666667,-34.0,65.0,6.26220703125,0.0002659619854122076,2.735264634905584,403.3333333333333,2613.0,2965.057271277367
1.0,20,0,0,0,1,1,135283.33333333334,1066.6666666666667,-13.333333333333258,6.666666666666515,0.36384645238683266,357.0,25,10,,,,,,,90,83.33333333333333,357.0,284.0,,,,,273.3333333333333,54.0,433.06666666666666,-30.0,68.0,4.01611328125,0.00018040228995010106,2.689160848542296,,2348.0,2575.358501609599
1.0,20,0,0,0,0,1,136356.66666666666,1073.3333333333333,6.666666666666515,3.333333333333485,0.3682575392361669,352.0,28,11,,,,,,,90,93.33333333333333,352.0,193.0,,,,,,,,-23.0,72.0,4.6630859375,0.0011155025289229174,2.559999895968134,,2331.0,2342.610597958191
1.0,20,0,0,1,1,0,137433.33333333334,1076.6666666666667,3.333333333333485,-13.333333333333485,0.36399691234794646,344.0,28,11,,,,,,,90,93.33333333333333,344.0,152.0,143.33333333333334,96.66666666666667,17.0,3.1690528630344,233.33333333333334,62.0,408.19333333333327,-21.0,,,,,,2052.0,
1.0,20,0,0,0,1,1,138496.66666666666,1063.3333333333333,-13.333333333333485,-39.999999999999886,0.2607899347029782,309.0,29,12,,,,,,,90,96.66666666666667,309.0,212.0,,,,,186.66666666666666,29.0,436.91333333333336,14.0,70.0,5.23681640625,0.00045220102352164985,2.411175837837698,,1902.0,2068.825293549535
1.0,20,0,0,1,1,1,139520.0,1023.3333333333334,-39.999999999999886,86.66666666666663,0.037645877776383486,307.0,29,10,,,,,,,90,96.66666666666667,307.0,183.0,130.0,110.0,24.0,2.8931457992719665,303.3333333333333,46.0,466.40666666666664,-16.0,25.0,4.16259765625,2.8407929477169345e-05,2.5050998011518493,450.0,2212.0,1867.5352877307275
1.0,20,0,0,0,1,1,140630.0,1110.0,86.66666666666663,-23.333333333333258,0.24806748922253602,337.0,29,11,,,,,,,90,96.66666666666667,337.0,211.0,,,,,340.0,44.0,419.7266666666667,-19.0,54.0,4.08935546875,0.00015364083879353428,2.398719115468637,,2259.0,2815.8675620802746
1.0,20,0,0,1,1,1,141716.66666666666,1086.6666666666667,-23.333333333333258,-3.333333333333485,0.4178075724671891,326.0,26,11,,,,,,,90,86.66666666666667,326.0,179.0,150.0,100.0,15.0,2.555793977614453,350.0,35.0,469.9866666666667,-25.0,26.0,4.04052734375,2.0182690123076196e-05,2.4468818793805482,496.6666666666667,1971.0,2618.684893152715
1.0,20,0,0,1,1,1,142800.0,1083.3333333333333,-3.333333333333485,-20.0,0.39375772396203096,319.0,29,11,,,,,,,90,96.66666666666667,319.0,119.0,163.33333333333334,110.0,15.0,0.3377171447464704,440.0,32.0,523.8333333333333,-19.0,19.0,5.04150390625,0.00014696608270225415,2.778583434211728,433.3333333333333,1664.0,1700.0241138172175
1.0,20,0,0,1,1,1,143863.33333333334,1063.3333333333333,-20.0,53.333333333333485,0.3627713089668273,352.0,29,11,,,,,,,90,96.66666666666667,352.0,116.0,143.33333333333334,100.0,23.0,2.5927123579549836,226.66666666666666,64.0,370.24666666666667,9.0,25.0,6.6162109375,6.481964833523027e-05,2.8665770633549914,380.0,2129.0,1255.9808612440193
1.0,20,0,0,0,0,1,144980.0,1116.6666666666667,53.333333333333485,-3.333333333333485,0.37177215869436836,293.0,29,11,,,,,,,90,96.66666666666667,293.0,287.0,,,,,,,,23.0,178.0,4.0283203125,0.0020893695063143166,2.4799030850804944,,2241.0,3625.5041886441204
1.0,20,0,0,1,1,0,146093.33333333334,1113.3333333333333,-3.333333333333485,-36.666666666666515,0.48041247665105796,335.0,26,12,,,,,,,90,86.66666666666667,335.0,181.0,143.33333333333334,123.33333333333333,41.0,3.484961512164368,283.3333333333333,46.0,489.21333333333337,-23.0,,,,,,1974.0,
1.0,19,1,0,1,1,1,147170.0,1076.6666666666667,-36.666666666666515,-60.000000000000114,0.513597493644231,-36.0,22,9,313.0,25.0,12.0,,,,74,156.66666666666666,333.0,143.0,300.0,123.33333333333333,14.0,1.2816234890236142,266.6666666666667,44.0,508.1933333333334,27.0,25.0,7.8125,2.6716942125475317e-05,3.1244531224142205,193.33333333333334,1801.0,1972.6623174899034
1.0,20,0,0,1,1,1,148186.66666666666,1016.6666666666666,-60.000000000000114,73.33333333333337,0.5313308065601644,306.0,25,10,,,,,,,90,83.33333333333333,306.0,160.0,103.33333333333333,83.33333333333333,20.0,1.7005095173164495,323.3333333333333,63.0,524.1,-39.0,60.0,5.322265625,0.0009224032758875057,2.677780211503539,470.0,1773.0,1640.94006396885
1.0,19,1,0,1,1,1,149276.66666666666,1090.0,73.33333333333337,-50.0,0.5598480880041906,-34.0,25,13,314.0,27.0,9.0,,,,80,173.33333333333334,314.0,99.0,300.0,173.33333333333334,35.0,1.6380917428293138,300.0,54.0,459.4733333333333,-50.0,41.0,7.99560546875,1.0437169850816593e-05,3.0997285872157674,180.0,1590.0,1733.8995046001414
1.0,19,1,0,0,0,1,150316.66666666666,1040.0,-50.0,-10.0,0.4611045520136429,-43.0,24,15,324.0,26.0,9.0,,,,78,166.66666666666666,324.0,115.0,,,,,,,,-59.0,53.0,3.06396484375,1.723463421139897e-05,2.3082218760843345,,1552.0,1345.3159041394335
1.0,20,0,0,0,1,0,151346.66666666666,1030.0,-10.0,20.0,0.5845904432171021,310.0,23,11,,,,,,,90,76.66666666666667,310.0,116.0,,,,,396.6666666666667,60.0,528.7133333333334,4.0,,,,,,1613.0,
1.0,19,1,0,1,1,1,152396.66666666666,1050.0,20.0,-10.0,0.623890860692103,-34.0,25,14,334.0,27.0,9.0,,,,80,173.33333333333334,334.0,101.0,250.0,156.66666666666666,18.0,2.9579966134084277,376.6666666666667,72.0,605.6333333333333,-39.0,42.0,9.89990234375,1.010731496628269e-05,3.1145451697527653,186.66666666666666,1596.0,1058.5970915312234
1.0,19,1,0,0,0,1,153436.66666666666,1040.0,-10.0,-20.0,0.6110007348338459,-46.0,25,14,323.0,26.0,9.0,,,,77,170.0,323.0,100.0,,,,,,,,-50.0,44.0,5.3466796875,0.00014022582834837967,2.50941732021621,,1731.0,1272.5189537066383
1.0,20,0,0,0,0,0,154456.66666666666,1020.0,-20.0,30.0,0.5476007255537844,341.0,28,9,,,,,,,90,93.33333333333333,341.0,150.0,,,,,,,,-44.0,,,,,,1791.0,
1.0,19,1,0,1,1,0,155506.66666666666,1050.0,30.0,-46.66666666666663,0.45351473922902497,-27.0,23,13,321.0,29.0,11.0,,,,82,173.33333333333334,321.0,93.0,210.0,80.0,18.0,1.1785565085898213,370.0,26.0,535.6333333333333,-47.0,,,,,,1749.0,
1.0,20,0,0,1,1,1,156510.0,1003.3333333333334,-46.66666666666663,23.33333333333337,0.37584428789309315,310.0,22,9,,,,,,,90,73.33333333333333,310.0,148.0,126.66666666666667,80.0,8.0,1.7334214720113206,336.6666666666667,49.0,519.4866666666667,-33.0,20.0,6.9091796875,0.00019490030952964128,2.9982898201388117,413.3333333333333,1806.0,1209.6774193548388
1.0,20,0,0,1,1,1,157536.66666666666,1026.6666666666667,23.33333333333337,-3.3333333333333712,0.45754703555062193,317.0,23,9,,,,,,,90,76.66666666666667,317.0,137.0,120.0,76.66666666666667,9.0,1.7114148344962672,413.3333333333333,44.0,522.56,-17.0,18.0,4.35791015625,3.8504191885093734e-05,3.094280751637396,383.3333333333333,1693.0,1448.3609930050748
1.0,20,0,0,0,1,1,158560.0,1023.3333333333334,-3.3333333333333712,-16.666666666666742,0.20803762767526643,328.0,41,22,,,,,,,90,136.66666666666666,328.0,147.0,,,,,283.3333333333333,32.0,563.0733333333333,-17.0,42.0,3.84521484375,7.185687374148364e-05,3.027601495324731,,1975.0,1741.1924119241191
1.0,20,0,0,0,0,1,159566.66666666666,1006.6666666666666,-16.666666666666742,23.33333333333337,0.17665130568356371,329.0,27,14,,,,,,,90,90.0,329.0,135.0,,,,,,,,-6.0,30.0,3.5888671875,0.00013556556951780917,2.7544535841259252,,1931.0,1403.861713061162
1.0,20,0,0,1,1,0,160596.66666666666,1030.0,23.33333333333337,-36.66666666666663,0.2815629462217137,310.0,27,14,,,,,,,90,90.0,310.0,133.0,140.0,120.0,18.0,1.7725622966821,156.66666666666666,-37.0,425.38,-13.0,,,,,,2024.0,
0.0,20,0,0,1,1,1,161590.0,993.3333333333334,-36.66666666666663,30.0,0.174881792862232,343.0,46,22,,,,,,,90,153.33333333333334,343.0,131.0,106.66666666666667,86.66666666666667,16.0,-0.6579466224969028,396.6666666666667,56.0,561.0266666666666,-18.0,26.0,4.99267578125,0.0002394800831855054,2.942101122675007,426.6666666666667,2050.0,1469.1144314868802
0.0,20,0,0,1,1,1,162613.33333333334,1023.3333333333334,30.0,0.0,0.25152592393856055,343.0,38,14,,,,,,,90,126.66666666666667,343.0,139.0,240.0,60.0,16.0,0.2242770559328573,220.0,-29.0,536.4066666666668,-21.0,20.0,5.40771484375,3.750051255670021e-05,3.0374507128225705,246.66666666666666,1871.0,1536.52194468521
0.0,20,0,0,1,1,1,163636.66666666666,1023.3333333333334,0.0,-26.666666666666742,0.2429036761284318,327.0,33,13,,,,,,,90,110.0,327.0,128.0,270.0,153.33333333333334,27.0,1.5472132071797997,426.6666666666667,32.0,533.0733333333333,-24.0,22.0,6.591796875,1.9671541837438763e-05,2.900640483034457,213.33333333333334,2148.0,1548.1651376146788
0.0,20,0,0,1,1,1,164633.33333333334,996.6666666666666,-26.666666666666742,43.33333333333337,0.1759874853343762,328.0,37,13,,,,,,,90,123.33333333333333,328.0,132.0,126.66666666666667,96.66666666666667,9.0,3.4825066367238087,406.6666666666667,33.0,530.5133333333334,-11.0,19.0,5.23681640625,6.0384037223984484e-05,2.8895345293356005,330.0,2086.0,1450.480413895048
0.0,20,0,0,1,1,1,165673.33333333334,1040.0,43.33333333333337,-20.0,0.251334243514956,340.0,33,13,,,,,,,90,110.0,340.0,134.0,126.66666666666667,106.66666666666667,16.0,3.163261002988378,360.0,45.0,537.1733333333333,-30.0,22.0,5.7861328125,3.1045874369126454e-06,2.573492550170325,380.0,1840.0,1571.2074303405573
0.0,20,0,0,0,0,1,166693.33333333334,1020.0,-20.0,20.0,0.2741439015005771,346.0,36,12,,,,,,,90,120.0,346.0,119.0,,,,,,,,-14.0,44.0,3.7353515625,0.0001005190673379799,2.67798137866271,,1965.0,1855.3700634625486
0.0,20,0,0,1,1,0,167733.33333333334,1040.0,20.0,6.6666666666667425,0.24570196561572494,332.0,34,14,,,,,,,90,113.33333333333333,332.0,123.0,230.0,110.0,19.0,1.6194688096418286,413.3333333333333,43.0,540.5066666666665,-23.0,,,,,,1915.0,
0.0,20,0,0,1,1,1,168780.0,1046.6666666666667,6.6666666666667425,-23.33333333333337,0.2746900580511656,345.0,33,14,,,,,,,90,110.0,345.0,223.0,120.0,76.66666666666667,11.0,1.646188397725929,436.6666666666667,46.0,539.4799999999999,-31.0,23.0,8.837890625,2.2690296882510876e-05,2.867485799201309,376.6666666666667,1947.0,2000.769526741054
0.0,20,0,0,1,1,1,169803.33333333334,1023.3333333333334,-23.33333333333337,9.999999999999886,0.2696834803506568,337.0,36,13,,,,,,,90,120.0,337.0,146.0,136.66666666666666,116.66666666666667,17.0,2.3145204562083492,416.6666666666667,89.0,533.0733333333333,-18.0,28.0,7.03125,4.447774058808936e-05,2.657747046335956,340.0,1849.0,1824.0530633618432
0.0,20,0,0,0,1,1,170836.66666666666,1033.3333333333333,9.999999999999886,6.6666666666667425,0.1053772645643941,331.0,34,13,,,,,,,90,113.33333333333333,331.0,117.0,,,,,330.0,49.0,534.8666666666667,-27.0,28.0,4.13818359375,6.87672973009989e-05,2.46521668271335,,1718.0,1230.9136931493429
0.0,20,0,0,1,1,1,171876.66666666666,1040.0,6.6666666666667425,10.0,0.13892216672503088,340.0,36,12,,,,,,,90,120.0,340.0,141.0,136.66666666666666,93.33333333333333,18.0,3.0540496360214373,420.0,45.0,533.84,-15.0,33.0,10.05859375,6.997459882364956e-06,2.9208482953651824,363.3333333333333,1750.0,1505.6664867781976
0.0,20,0,0,1,1,1,172926.66666666666,1050.0,10.0,-16.666666666666742,0.16892355865630235,342.0,36,13,,,,,,,90,120.0,342.0,147.0,130.0,110.0,21.0,3.247450848161007,360.0,39.0,535.6333333333333,-8.0,16.0,5.92041015625,5.180684864905096e-05,2.598127875840701,373.3333333333333,1802.0,1174.812030075188
