Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,74246.66666666667,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,173.0,37,14,,,,,,,90,123.33333333333333,173.0,22.0,,,,,210.0,41.0,516.1866666666667,-32.0,10.0,9.11865234375,8.922081492263408e-06,2.6900802595913533,,1141.0,404.1896649137294
0.0,20,0,0,0,1,1,75030.0,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,171.0,38,15,,,,,,,90,126.66666666666667,171.0,18.0,,,,,356.6666666666667,40.0,516.7,-28.0,8.0,11.99951171875,3.896805715722295e-06,3.02871266279346,,1115.0,358.8516746411483
0.0,20,0,0,1,1,1,75816.66666666667,786.6666666666666,3.3333333333332575,10.0,0.0,168.0,38,14,,,,,,,90,126.66666666666667,168.0,16.0,130.0,110.0,4.0,1.7294171724962801,223.33333333333334,38.0,382.8533333333333,-27.0,0.0,3.0029296875,0.0,0.0,173.33333333333334,1126.0,0.0
0.0,20,0,0,1,1,1,76613.33333333333,796.6666666666666,10.0,-3.3333333333332575,0.0,174.0,38,15,,,,,,,90,126.66666666666667,174.0,27.0,126.66666666666667,106.66666666666667,8.0,1.7808203589531377,226.66666666666666,41.0,384.6466666666667,-27.0,4.0,5.6884765625,3.7266735469572334e-06,2.730135084504142,313.3333333333333,1148.0,256.78650036683786
0.0,20,0,0,1,1,1,77406.66666666667,793.3333333333334,-3.3333333333332575,0.0,0.0,173.0,38,15,,,,,,,90,126.66666666666667,173.0,23.0,130.0,110.0,6.0,1.867342952181934,273.3333333333333,43.0,431.8266666666667,-30.0,10.0,5.65185546875,1.9082854201787406e-05,2.8300082897762673,306.6666666666667,1162.0,263.88539834129176
0.0,20,0,0,0,1,1,78200.0,793.3333333333334,0.0,10.0,0.0,171.0,37,15,,,,,,,90,123.33333333333333,171.0,24.0,,,,,333.3333333333333,40.0,488.49333333333334,-30.0,8.0,7.99560546875,7.799534833014288e-07,2.9456086745879686,,1135.0,374.8687959214275
0.0,20,0,0,1,1,1,79003.33333333333,803.3333333333334,10.0,10.0,0.0,168.0,37,14,,,,,,,90,123.33333333333333,168.0,19.0,130.0,110.0,5.0,2.179181577601991,210.0,38.0,516.9533333333334,-28.0,0.0,3.0029296875,0.0,0.0,216.66666666666666,1108.0,0.0
0.0,20,0,0,1,1,1,79816.66666666667,813.3333333333334,10.0,6.666666666666629,0.0008889310308044233,168.0,37,15,,,,,,,90,123.33333333333333,168.0,19.0,130.0,110.0,6.0,0.0,213.33333333333334,39.0,522.08,-29.0,0.0,3.0029296875,0.0,0.0,190.0,1142.0,0.0
0.0,20,0,0,1,1,1,80636.66666666667,820.0,6.666666666666629,23.33333333333337,0.045659962067108435,177.0,37,15,,,,,,,90,123.33333333333333,177.0,31.0,130.0,83.33333333333333,3.0,1.2348344906216653,223.33333333333334,41.0,521.0533333333333,-29.0,3.0,6.7626953125,1.6013869958444556e-06,3.1375606612015043,193.33333333333334,1160.0,263.0040911747516
0.0,20,0,0,0,1,1,81480.0,843.3333333333334,23.33333333333337,6.666666666666629,0.134070041439831,169.0,37,14,,,,,,,90,123.33333333333333,169.0,23.0,,,,,233.33333333333334,42.0,380.79333333333335,-30.0,9.0,9.85107421875,1.9040293642962285e-06,2.6866916360247375,,1150.0,473.37278106508876
0.0,20,0,0,0,1,1,82330.0,850.0,6.666666666666629,-13.333333333333371,0.2997832076238652,171.0,37,15,,,,,,,90,123.33333333333333,171.0,18.0,,,,,290.0,39.0,436.43333333333334,-29.0,8.0,7.763671875,5.391528789893236e-06,2.975692390783684,,1106.0,252.34318673395816
0.0,20,0,0,0,0,1,83166.66666666667,836.6666666666666,-13.333333333333371,-16.66666666666663,0.46317051848198876,167.0,37,14,,,,,,,90,123.33333333333333,167.0,17.0,,,,,,,,-29.0,8.0,11.99951171875,2.1209884473301826e-06,3.0367397618039416,,1107.0,311.1886463293885
0.0,20,0,0,0,1,0,83986.66666666667,820.0,-16.66666666666663,-6.666666666666629,0.5107327905255366,168.0,38,15,,,,,,,90,126.66666666666667,168.0,21.0,,,,,213.33333333333334,37.0,521.0533333333333,-26.0,,,,,,1116.0,
0.0,20,0,0,0,1,1,84800.0,813.3333333333334,-6.666666666666629,0.0,0.43473967892572546,172.0,37,15,,,,,,,90,123.33333333333333,172.0,23.0,,,,,216.66666666666666,42.0,522.08,-31.0,11.0,5.2734375,1.063764826056339e-05,2.9130952051117958,,1119.0,440.6364749082007
0.0,20,0,0,1,1,1,85613.33333333333,813.3333333333334,0.0,-10.0,0.3943208430913349,169.0,37,14,,,,,,,90,123.33333333333333,169.0,17.0,130.0,110.0,6.0,1.7875603684465062,226.66666666666666,40.0,378.7466666666666,-28.0,0.0,3.0029296875,0.0,0.0,190.0,1118.0,0.0
0.0,20,0,0,1,1,1,86416.66666666667,803.3333333333334,-10.0,10.0,0.35225289591117254,170.0,38,15,,,,,,,90,126.66666666666667,170.0,18.0,126.66666666666667,106.66666666666667,5.0,2.36206758867573,276.6666666666667,39.0,433.62,-29.0,3.0,5.9814453125,6.500316725274147e-07,3.02258817307655,320.0,1116.0,55.14705882352941
0.0,20,0,0,0,0,1,87230.0,813.3333333333334,10.0,-13.333333333333371,0.400907894892795,171.0,37,15,,,,,,,90,123.33333333333333,171.0,27.0,,,,,,,,-33.0,10.0,9.60693359375,1.3007141989990841e-05,3.073123442955504,,1142.0,445.7865976416451
0.0,20,0,0,1,1,0,88030.0,800.0,-13.333333333333371,-3.3333333333333712,0.43749707163941337,173.0,38,15,,,,,,,90,126.66666666666667,173.0,27.0,130.0,110.0,9.0,1.8336760143949338,363.3333333333333,40.0,520.8,-26.0,,,,,,1152.0,
0.0,20,0,0,0,1,1,88826.66666666667,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.35270796375888464,171.0,37,14,,,,,,,90,123.33333333333333,171.0,24.0,,,,,203.33333333333334,41.0,514.6466666666666,-30.0,10.0,5.77392578125,3.433738791211196e-06,2.738308326910096,,1148.0,457.66590389016017
0.0,20,0,0,1,1,1,89630.0,803.3333333333334,6.6666666666667425,-13.333333333333371,0.13177710843373494,172.0,37,15,,,,,,,90,123.33333333333333,172.0,18.0,126.66666666666667,106.66666666666667,7.0,2.3005050369458413,220.0,41.0,520.2866666666666,-28.0,0.0,3.0029296875,0.0,0.0,186.66666666666666,1124.0,0.0
0.0,20,0,0,1,1,1,90420.0,790.0,-13.333333333333371,6.666666666666629,0.0,169.0,38,15,,,,,,,90,126.66666666666667,169.0,19.0,130.0,110.0,6.0,1.581364813721608,223.33333333333334,38.0,382.34,-28.0,0.0,3.0029296875,0.0,0.0,166.66666666666666,1116.0,0.0
0.0,20,0,0,0,1,1,91216.66666666667,796.6666666666666,6.666666666666629,-3.3333333333332575,0.0,167.0,37,15,,,,,,,90,123.33333333333333,167.0,19.0,,,,,280.0,38.0,434.6466666666667,-28.0,9.0,9.02099609375,6.498022639983591e-06,2.9386474735969497,,1136.0,378.19098644815637
0.0,20,0,0,1,1,1,92010.0,793.3333333333334,-3.3333333333332575,13.333333333333258,0.0,175.0,37,15,,,,,,,90,123.33333333333333,175.0,26.0,130.0,80.0,1.0,1.7276836467681278,183.33333333333334,41.0,488.49333333333334,-31.0,3.0,5.35888671875,3.619337279732132e-06,3.1143038600900015,256.6666666666667,1140.0,200.37105751391462
0.0,20,0,0,0,1,1,92816.66666666667,806.6666666666666,13.333333333333258,-10.0,0.0,169.0,37,15,,,,,,,90,123.33333333333333,169.0,18.0,,,,,213.33333333333334,42.0,519.7733333333333,-30.0,8.0,9.9365234375,1.992716786557648e-06,3.0305927516774793,,1150.0,392.580791989076
0.0,20,0,0,0,0,1,93613.33333333333,796.6666666666666,-10.0,-6.666666666666629,0.0,171.0,38,15,,,,,,,90,126.66666666666667,171.0,20.0,,,,,,,,-30.0,8.0,11.99951171875,7.824300069540621e-07,3.0575877934570794,,1123.0,404.8582995951417
0.0,20,0,0,0,0,0,94403.33333333333,790.0,-6.666666666666629,-3.3333333333333712,0.0,168.0,37,15,,,,,,,90,123.33333333333333,168.0,17.0,,,,,,,,-29.0,,,,,,1113.0,
0.0,20,0,0,0,1,0,95190.0,786.6666666666666,-3.3333333333333712,0.0,0.0,167.0,38,15,,,,,,,90,126.66666666666667,167.0,21.0,,,,,226.66666666666666,37.0,386.18666666666667,-26.0,,,,,,1132.0,
0.0,20,0,0,1,1,1,95976.66666666667,786.6666666666666,0.0,6.6666666666667425,0.0,174.0,37,15,,,,,,,90,123.33333333333333,174.0,27.0,130.0,73.33333333333333,1.0,1.1918071099486163,226.66666666666666,43.0,382.8533333333333,-29.0,6.0,5.87158203125,1.2748882541808795e-05,3.001689401845823,300.0,1125.0,191.57088122605361
0.0,20,0,0,1,1,1,96770.0,793.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,170.0,38,14,,,,,,,90,126.66666666666667,170.0,16.0,130.0,110.0,5.0,2.1052713880389327,266.6666666666667,40.0,425.15999999999997,-28.0,3.0,5.9814453125,4.4585392145403176e-07,3.0248385729789233,313.3333333333333,1125.0,56.32040050062579
0.0,20,0,0,0,1,1,97560.0,790.0,-3.3333333333333712,-6.666666666666629,0.0,167.0,37,14,,,,,,,90,123.33333333333333,167.0,19.0,,,,,226.66666666666666,40.0,382.34,-28.0,8.0,3.0029296875,2.9050041017514225e-08,3.130170469838734,,1114.0,289.25200446564503
0.0,20,0,0,0,1,1,98343.33333333333,783.3333333333334,-6.666666666666629,10.0,0.0,170.0,38,15,,,,,,,90,126.66666666666667,170.0,18.0,,,,,273.3333333333333,39.0,433.3666666666667,-27.0,8.0,6.55517578125,6.095328875251092e-06,2.7096140866096157,,1126.0,344.6691176470588
0.0,20,0,0,0,0,1,99136.66666666667,793.3333333333334,10.0,3.3333333333332575,0.0,170.0,37,15,,,,,,,90,123.33333333333333,170.0,26.0,,,,,,,,-30.0,16.0,11.99951171875,2.18250196224859e-06,2.8549575220689345,,1140.0,437.4057315233786
0.0,20,0,0,1,1,0,99933.33333333333,796.6666666666666,3.3333333333332575,13.333333333333371,0.0,174.0,37,14,,,,,,,90,123.33333333333333,174.0,25.0,130.0,110.0,6.0,2.0647503534400293,360.0,43.0,514.6466666666666,-32.0,,,,,,1144.0,
0.0,20,0,0,0,0,1,100743.33333333333,810.0,13.333333333333371,-16.66666666666663,0.0,170.0,38,15,,,,,,,90,126.66666666666667,170.0,19.0,,,,,,,,-28.0,10.0,3.0029296875,1.837926947725382e-07,2.9897654675817416,,1132.0,349.264705882353
0.0,20,0,0,1,1,0,101536.66666666667,793.3333333333334,-16.66666666666663,-10.0,0.0,168.0,37,15,,,,,,,90,123.33333333333333,168.0,17.0,130.0,110.0,4.0,0.0,230.0,39.0,385.16,-28.0,,,,,,1122.0,
0.0,20,0,0,0,1,1,102320.0,783.3333333333334,-10.0,13.333333333333258,0.0,168.0,37,14,,,,,,,90,123.33333333333333,168.0,19.0,,,,,276.6666666666667,41.0,433.3666666666667,-29.0,8.0,6.3720703125,1.826026023019323e-06,2.6074561576596054,,1150.0,429.12513842746404
0.0,20,0,0,1,1,1,103116.66666666667,796.6666666666666,13.333333333333258,-10.0,0.0,177.0,38,15,,,,,,,90,126.66666666666667,177.0,30.0,130.0,80.0,2.0,0.0,333.3333333333333,40.0,491.3133333333334,-30.0,2.0,5.43212890625,2.501142709342703e-06,3.1389290665094114,260.0,1152.0,260.7561929595828
0.0,20,0,0,0,1,1,103903.33333333333,786.6666666666666,-10.0,13.333333333333371,0.0,173.0,37,14,,,,,,,90,123.33333333333333,173.0,22.0,,,,,226.66666666666666,41.0,382.8533333333333,-30.0,8.0,4.9560546875,1.1355666793296373e-05,2.952321513346894,,1144.0,442.3734811843812
0.0,20,0,0,0,1,1,104703.33333333333,800.0,13.333333333333371,-6.666666666666629,0.0,170.0,37,14,,,,,,,90,123.33333333333333,170.0,16.0,,,,,223.33333333333334,39.0,377.4666666666667,-29.0,8.0,8.6669921875,6.817008057792787e-06,3.01171317894685,,1108.0,250.21949078138715
0.0,20,0,0,0,1,1,105496.66666666667,793.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,169.0,38,16,,,,,,,90,126.66666666666667,169.0,16.0,,,,,270.0,40.0,428.49333333333334,-28.0,9.0,4.96826171875,2.359098865722272e-06,2.7197462908799483,,1113.0,298.1164460906093
0.0,20,0,0,0,1,1,106286.66666666667,790.0,-3.3333333333333712,6.666666666666629,0.0,169.0,38,14,,,,,,,90,126.66666666666667,169.0,26.0,,,,,223.33333333333334,39.0,382.34,-28.0,9.0,7.01904296875,1.3443835452414246e-06,2.861458248977341,,1136.0,462.4334941077022
0.0,20,0,0,0,1,1,107083.33333333333,796.6666666666666,6.666666666666629,6.6666666666667425,0.0,175.0,38,15,,,,,,,90,126.66666666666667,175.0,29.0,,,,,273.3333333333333,41.0,431.3133333333334,-30.0,15.0,4.9560546875,1.9938367527393984e-05,2.732753144459166,,1143.0,428.57142857142856
0.0,20,0,0,0,1,1,107886.66666666667,803.3333333333334,6.6666666666667425,23.333333333333258,0.0,171.0,37,15,,,,,,,90,123.33333333333333,171.0,19.0,,,,,333.3333333333333,42.0,486.9533333333334,-29.0,9.0,5.72509765625,2.3329258394987473e-07,2.409728653133014,,1136.0,321.6374269005848
0.0,20,0,0,1,1,1,108713.33333333333,826.6666666666666,23.333333333333258,-6.666666666666629,0.004443180606405289,169.0,38,15,,,,,,,90,126.66666666666667,169.0,16.0,130.0,110.0,6.0,1.9614176780960566,370.0,38.0,523.36,-29.0,0.0,3.0029296875,0.0,0.0,236.66666666666666,1111.0,0.0
0.0,20,0,0,0,1,1,109533.33333333333,820.0,-6.666666666666629,16.66666666666663,0.21604867144470308,167.0,37,15,,,,,,,90,123.33333333333333,167.0,21.0,,,,,230.0,38.0,381.05333333333334,-30.0,9.0,3.99169921875,1.0629977342766825e-06,2.8929361641720965,,1109.0,449.10179640718565
0.0,20,0,0,1,1,1,110370.0,836.6666666666666,16.66666666666663,3.3333333333333712,0.2202937249666222,170.0,38,14,,,,,,,90,126.66666666666667,170.0,26.0,130.0,76.66666666666667,1.0,0.0,276.6666666666667,40.0,428.4866666666667,-29.0,4.0,5.2490234375,2.9074656425751034e-06,2.553766837364628,353.3333333333333,1119.0,99.88901220865705
0.0,20,0,0,0,1,1,111210.0,840.0,3.3333333333333712,-6.666666666666629,0.34402494963406444,172.0,37,14,,,,,,,90,123.33333333333333,172.0,20.0,,,,,336.6666666666667,40.0,484.64000000000004,-32.0,9.0,4.8583984375,8.093859877014849e-06,2.739364490720694,,1118.0,322.0035778175313
0.0,20,0,0,1,1,1,112043.33333333333,833.3333333333334,-6.666666666666629,-6.6666666666667425,0.46776132265892545,170.0,38,14,,,,,,,90,126.66666666666667,170.0,16.0,130.0,110.0,5.0,2.210342953369967,366.6666666666667,38.0,518.9999999999999,-28.0,1.0,11.99951171875,5.218946111904082e-09,3.11444499623913,240.0,1099.0,49.01960784313725
0.0,20,0,0,1,1,1,112870.0,826.6666666666666,-6.6666666666667425,-13.333333333333258,0.46893217200466353,168.0,37,15,,,,,,,90,123.33333333333333,168.0,14.0,130.0,110.0,5.0,1.9115077432005805,233.33333333333334,38.0,383.36,-28.0,0.0,3.0029296875,0.0,0.0,196.66666666666666,1102.0,0.0
0.0,20,0,0,0,0,1,113683.33333333333,813.3333333333334,-13.333333333333258,-6.6666666666667425,0.3414119762135251,168.0,38,15,,,,,,,90,126.66666666666667,168.0,25.0,,,,,,,,-26.0,10.0,8.50830078125,5.429297756755405e-06,2.926622169596292,,1139.0,393.90756302521004
0.0,20,0,0,0,0,0,114490.0,806.6666666666666,-6.6666666666667425,-3.3333333333332575,0.13087625606071251,174.0,37,15,,,,,,,90,123.33333333333333,174.0,28.0,,,,,,,,-30.0,,,,,,1153.0,
0.0,20,0,0,0,1,0,115293.33333333333,803.3333333333334,-3.3333333333332575,0.0,0.09121178845949487,171.0,37,15,,,,,,,90,123.33333333333333,171.0,21.0,,,,,230.0,41.0,383.62,-28.0,,,,,,1155.0,
0.0,20,0,0,0,1,1,116096.66666666667,803.3333333333334,0.0,-6.6666666666667425,0.22495554238292828,169.0,37,15,,,,,,,90,123.33333333333333,169.0,18.0,,,,,276.6666666666667,39.0,430.2866666666667,-28.0,9.0,8.85009765625,9.594303466872098e-06,2.828881538628205,,1117.0,344.4316877152698
0.0,20,0,0,0,1,1,116893.33333333333,796.6666666666666,-6.6666666666667425,0.0,0.3557199772339214,167.0,37,15,,,,,,,90,123.33333333333333,167.0,16.0,,,,,330.0,38.0,484.64666666666665,-28.0,8.0,11.99951171875,7.518519482582038e-08,3.1594679075607606,,1107.0,243.58063533949056
0.0,20,0,0,0,1,1,117690.0,796.6666666666666,0.0,6.6666666666667425,0.3568439928272564,169.0,38,15,,,,,,,90,126.66666666666667,169.0,19.0,,,,,226.66666666666666,37.0,384.6466666666667,-25.0,11.0,6.89697265625,1.7309912132456241e-06,3.1552706421457097,,1125.0,330.6648103028194
0.0,20,0,0,1,1,1,118493.33333333333,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.2653471026965003,174.0,38,15,,,,,,,90,126.66666666666667,174.0,25.0,130.0,110.0,6.0,2.6507989713704063,276.6666666666667,41.0,433.62,-31.0,8.0,5.7373046875,1.3291822213837854e-05,3.0498579216713315,316.6666666666667,1139.0,217.78584392014517
0.0,20,0,0,1,1,1,119293.33333333333,800.0,-3.3333333333333712,-3.3333333333333712,0.08714416134119013,171.0,38,16,,,,,,,90,126.66666666666667,171.0,19.0,130.0,110.0,6.0,2.8247605670935734,180.0,40.0,490.8,-28.0,0.0,3.0029296875,0.0,0.0,260.0,1139.0,0.0
0.0,20,0,0,1,1,1,120090.0,796.6666666666666,-3.3333333333333712,-10.0,0.0,170.0,37,15,,,,,,,90,123.33333333333333,170.0,20.0,130.0,110.0,6.0,2.023112703790636,363.3333333333333,37.0,517.98,-30.0,1.0,7.55615234375,2.897087319730709e-08,3.079309153417285,206.66666666666666,1116.0,142.314990512334
0.0,20,0,0,0,1,1,120876.66666666667,786.6666666666666,-10.0,3.3333333333333712,0.0,168.0,37,15,,,,,,,90,123.33333333333333,168.0,16.0,,,,,363.3333333333333,40.0,519.52,-28.0,8.0,11.99951171875,2.9821661268687485e-06,3.1103270164269703,,1116.0,321.02728731942216
0.0,20,0,0,1,1,1,121666.66666666667,790.0,3.3333333333333712,10.0,0.0,171.0,38,14,,,,,,,90,126.66666666666667,171.0,29.0,130.0,83.33333333333333,3.0,0.0,223.33333333333334,37.0,382.34,-29.0,3.0,7.62939453125,1.2052338102354993e-06,3.127543566254569,173.33333333333334,1128.0,303.6437246963563
0.0,20,0,0,1,1,1,122466.66666666667,800.0,10.0,6.666666666666629,0.0,171.0,38,15,,,,,,,90,126.66666666666667,171.0,22.0,130.0,110.0,7.0,1.9996581954359005,280.0,42.0,437.4666666666667,-30.0,8.0,5.72509765625,8.688006322398275e-06,2.8518043646488476,313.3333333333333,1122.0,223.96416573348264
0.0,20,0,0,0,0,1,123273.33333333333,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0,170.0,38,15,,,,,,,90,126.66666666666667,170.0,16.0,,,,,,,,-28.0,8.0,3.0029296875,1.1753783418801865e-07,2.734752233935982,,1104.0,237.2713791398912
0.0,20,0,0,1,1,0,124076.66666666667,803.3333333333334,-3.3333333333332575,0.0,0.0,169.0,38,14,,,,,,,90,126.66666666666667,169.0,16.0,130.0,110.0,6.0,2.0946729718625132,360.0,39.0,516.9533333333334,-28.0,,,,,,1106.0,
0.0,20,0,0,0,1,1,124880.0,803.3333333333334,0.0,-3.3333333333333712,0.0,167.0,38,16,,,,,,,90,126.66666666666667,167.0,22.0,,,,,230.0,40.0,386.9533333333334,-27.0,9.0,8.6669921875,1.5968735369537013e-06,2.790367792391258,,1146.0,429.57563134600366
0.0,20,0,0,1,1,1,125680.0,800.0,-3.3333333333333712,6.666666666666629,0.0,177.0,37,14,,,,,,,90,123.33333333333333,177.0,29.0,130.0,83.33333333333333,3.0,1.9930274002316928,276.6666666666667,40.0,430.8,-32.0,3.0,4.87060546875,3.2984704079942182e-06,3.1392959817046,316.6666666666667,1151.0,196.25334522747545
0.0,20,0,0,1,1,1,126486.66666666667,806.6666666666666,6.666666666666629,16.666666666666742,0.0,167.0,37,15,,,,,,,90,123.33333333333333,167.0,19.0,130.0,110.0,5.0,1.7846693943585556,186.66666666666666,42.0,489.7733333333333,-28.0,2.0,7.28759765625,1.0471577147548936e-06,2.857630038788707,270.0,1139.0,177.4229319139499
0.0,20,0,0,0,1,1,127310.0,823.3333333333334,16.666666666666742,-10.0,0.0008851124092759781,169.0,37,14,,,,,,,90,123.33333333333333,169.0,16.0,,,,,226.66666666666666,39.0,377.20666666666665,-28.0,8.0,11.99951171875,3.822022396980331e-06,3.1423230689295787,,1116.0,260.5721730633516
0.0,20,0,0,1,1,1,128123.33333333333,813.3333333333334,-10.0,-10.0,0.04252045031181663,168.0,37,14,,,,,,,90,123.33333333333333,168.0,28.0,130.0,80.0,1.0,1.2353010158329631,276.6666666666667,39.0,428.74666666666667,-30.0,3.0,5.38330078125,8.98764220585804e-07,2.9309046828109966,330.0,1120.0,216.45021645021643
0.0,20,0,0,1,1,1,128926.66666666667,803.3333333333334,-10.0,-6.6666666666667425,0.0,168.0,38,14,,,,,,,90,126.66666666666667,168.0,23.0,130.0,110.0,8.0,1.7585875952652934,226.66666666666666,39.0,383.62,-27.0,3.0,5.2490234375,2.2859256836592714e-07,3.1088874144722602,270.0,1144.0,154.320987654321
0.0,20,0,0,1,1,1,129723.33333333333,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,172.0,37,15,,,,,,,90,123.33333333333333,172.0,28.0,130.0,76.66666666666667,1.0,1.4899177071022898,280.0,41.0,434.6466666666667,-29.0,9.0,6.09130859375,1.867216140859469e-05,2.9757338791969556,306.6666666666667,1139.0,284.3781597573306
0.0,20,0,0,1,1,1,130513.33333333333,790.0,-6.666666666666629,0.0,0.0008967430293175188,169.0,38,15,,,,,,,90,126.66666666666667,169.0,19.0,130.0,110.0,6.0,1.8889661929485424,330.0,39.0,489.00666666666666,-26.0,0.0,3.0029296875,0.0,0.0,253.33333333333334,1121.0,0.0
0.0,20,0,0,0,1,1,131303.33333333334,790.0,0.0,3.3333333333333712,0.0461121157323689,169.0,37,14,,,,,,,90,123.33333333333333,169.0,18.0,,,,,226.66666666666666,38.0,382.34,-29.0,9.0,11.99951171875,2.9691439632813636e-06,3.1154009342144415,,1102.0,319.52662721893495
0.0,20,0,0,1,1,1,132096.66666666666,793.3333333333334,3.3333333333333712,-20.0,0.09131236664778136,167.0,37,15,,,,,,,90,123.33333333333333,167.0,20.0,130.0,110.0,7.0,2.3084948444920634,280.0,39.0,435.15999999999997,-29.0,3.0,10.43701171875,4.815078098734114e-07,3.0423242081540187,306.6666666666667,1111.0,156.20932048945588
0.0,20,0,0,1,1,1,132870.0,773.3333333333334,-20.0,0.0,0.13782459343246292,166.0,38,15,,,,,,,90,126.66666666666667,166.0,24.0,130.0,80.0,1.0,1.5372760349482508,223.33333333333334,38.0,384.90666666666664,-26.0,3.0,6.50634765625,1.0068199960899976e-06,2.9288919394532447,236.66666666666666,1121.0,178.1774987273036
0.0,20,0,0,0,1,1,133643.33333333334,773.3333333333334,0.0,16.66666666666663,0.2752463054187192,171.0,37,14,,,,,,,90,123.33333333333333,171.0,20.0,,,,,270.0,41.0,428.23999999999995,-29.0,10.0,10.21728515625,1.4213859766023764e-05,2.9930820578369133,,1122.0,372.97969332780775
0.0,20,0,0,1,1,1,134433.33333333334,790.0,16.66666666666663,6.666666666666629,0.18280297901150983,168.0,38,15,,,,,,,90,126.66666666666667,168.0,17.0,130.0,110.0,6.0,2.3884771771055693,326.6666666666667,39.0,485.6733333333333,-27.0,1.0,11.99951171875,1.0621078239810709e-08,2.9189156086055625,260.0,1104.0,45.78754578754579
0.0,20,0,0,0,0,1,135230.0,796.6666666666666,6.666666666666629,-13.333333333333258,0.08859264259196759,168.0,37,15,,,,,,,90,123.33333333333333,168.0,16.0,,,,,,,,-31.0,8.0,11.99951171875,3.2146793123079823e-06,3.100760410071736,,1092.0,280.1120448179272
0.0,20,0,0,1,1,0,136013.33333333334,783.3333333333334,-13.333333333333258,3.3333333333332575,0.0,169.0,37,14,,,,,,,90,123.33333333333333,169.0,16.0,130.0,110.0,5.0,0.0,223.33333333333334,39.0,380.03333333333336,-29.0,,,,,,1119.0,
0.0,20,0,0,0,1,1,136800.0,786.6666666666666,3.3333333333332575,3.3333333333333712,0.0,172.0,37,14,,,,,,,90,123.33333333333333,172.0,31.0,,,,,273.3333333333333,40.0,429.52000000000004,-31.0,13.0,4.79736328125,4.137196805097418e-06,3.0335402392847355,,1133.0,466.0039055565418
0.0,20,0,0,0,1,1,137590.0,790.0,3.3333333333333712,6.666666666666629,0.0,170.0,37,15,,,,,,,90,123.33333333333333,170.0,19.0,,,,,333.3333333333333,41.0,489.00666666666666,-30.0,9.0,4.06494140625,3.9206160669146506e-06,2.704338720368914,,1131.0,334.6855983772819
