Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1462220.0,916.6666666666666,-10.0,3.3333333333333712,0.6553315720761932,122.0,12,8,-118.0,12.0,4.0,,,,1,80.0,232.0,93.0,126.66666666666667,63.333333333333336,4.0,0.540676048422883,400.0,33.0,506.16666666666663,-19.0,9.0,6.982421875,2.8656802428470444e-06,2.719370168286276,290.0,1903.0,847.205707491082
0.0,25,1,0,1,1,1,1463140.0,920.0,3.3333333333333712,-130.0,0.6622894958288748,116.0,12,8,-90.0,12.0,4.0,,,,11,80.0,206.0,117.0,140.0,63.333333333333336,9.0,0.5102980269378019,343.3333333333333,36.0,435.65333333333336,-10.0,13.0,6.60400390625,9.269043708080277e-07,2.654068041202249,283.3333333333333,1932.0,2124.500285551114
0.0,25,1,0,1,1,1,1463930.0,790.0,-130.0,253.33333333333326,0.6618082157650502,123.0,12,8,-92.0,12.0,4.0,,,,12,80.0,215.0,99.0,133.33333333333334,93.33333333333333,7.0,3.145148947282429,363.3333333333333,38.0,485.6733333333333,-12.0,10.0,6.8115234375,1.4556136433861874e-05,2.9391311088889163,230.0,1476.0,1294.236602628918
0.0,25,1,0,0,1,1,1464973.3333333333,1043.3333333333333,253.33333333333326,-113.33333333333326,0.7636376703960134,128.0,12,8,-107.0,15.0,3.0,,,,8,90.0,234.0,83.0,,,,,340.0,41.0,433.3266666666667,-12.0,20.0,4.98046875,2.555601438834771e-05,2.869650096251018,,1515.0,1303.9044289044289
0.0,25,1,0,1,1,1,1465903.3333333333,930.0,-113.33333333333326,0.0,0.5804486241217798,129.0,12,7,-102.0,17.0,4.0,,,,10,96.66666666666667,223.0,83.0,140.0,70.0,5.0,1.2180322883277253,396.6666666666667,32.0,504.1133333333333,-5.0,11.0,4.2724609375,9.792059126644374e-06,2.784517153891182,350.0,1882.0,1460.6021780909675
0.0,25,1,0,1,1,1,1466833.3333333333,930.0,0.0,-23.33333333333337,0.49923195084485406,117.0,12,8,-84.0,17.0,3.0,,,,14,96.66666666666667,201.0,98.0,153.33333333333334,80.0,6.0,0.8202895990033952,326.6666666666667,35.0,434.11333333333334,-5.0,12.0,5.17578125,1.7093719431037473e-05,2.6923668352968164,276.6666666666667,1903.0,1816.2201042977879
0.0,25,1,0,1,1,1,1467740.0,906.6666666666666,-23.33333333333337,3.3333333333333712,0.49948258726857303,166.0,13,7,-81.0,14.0,3.0,,,,35,90.0,218.0,95.0,143.33333333333334,63.333333333333336,5.0,0.7792630783275296,330.0,39.0,434.37333333333333,-6.0,11.0,8.9111328125,1.1244977725714555e-05,3.0493318139034513,340.0,1922.0,1200.7555315704262
0.0,25,1,0,1,1,1,1468650.0,910.0,3.3333333333333712,-260.0,0.5120421817723487,124.0,12,7,-106.0,17.0,4.0,,,,7,96.66666666666667,225.0,110.0,160.0,83.33333333333333,5.0,2.084509193771501,370.0,38.0,480.52666666666664,-6.0,12.0,4.69970703125,3.1870087626532046e-05,3.024313265451401,326.6666666666667,1959.0,1061.2244897959183
3.0,25,1,0,0,1,1,1469300.0,650.0,-260.0,380.0,0.5170834912214223,124.0,14,11,-80.0,16.0,4.0,,,,19,100.0,200.0,137.0,,,,,310.0,21.0,487.2333333333333,1.0,42.0,4.08935546875,1.8870377543539977e-05,2.5819313122074155,,1524.0,2820.0000000000005
0.0,25,1,0,0,1,1,1470330.0,1030.0,380.0,50.0,0.9808394160583941,121.0,12,7,-118.0,17.0,4.0,,,,1,96.66666666666667,226.0,101.0,,,,,320.0,39.0,412.0466666666667,-7.0,33.0,4.13818359375,4.9006413366567577e-05,3.0876063368405413,,1118.0,1648.3516483516485
0.0,25,1,0,1,1,1,1471410.0,1080.0,50.0,-150.0,0.7274490785645004,135.0,13,9,-87.0,15.0,3.0,,,,20,93.33333333333333,211.0,87.0,116.66666666666667,96.66666666666667,17.0,1.3731421862216902,310.0,29.0,417.68,-3.0,24.0,3.857421875,3.764360079218059e-05,2.5818178430639156,536.6666666666666,1419.0,1333.4903299873424
0.0,25,1,0,1,1,1,1472340.0,930.0,-150.0,-3.3333333333333712,0.6943891762833266,124.0,13,10,-103.0,13.0,4.0,,,,9,86.66666666666667,210.0,75.0,153.33333333333334,86.66666666666667,5.0,2.3484977827760343,416.6666666666667,36.0,514.1133333333333,-4.0,12.0,8.04443359375,2.1512651174032686e-06,2.7156310025679082,340.0,1817.0,1344.5378151260504
0.0,25,1,0,1,1,1,1473266.6666666667,926.6666666666666,-3.3333333333333712,6.6666666666667425,0.6912937947420706,128.0,13,9,-109.0,13.0,4.0,,,,7,86.66666666666667,229.0,77.0,140.0,73.33333333333333,3.0,0.05375925169462725,413.3333333333333,42.0,511.29333333333335,-9.0,11.0,5.94482421875,2.186992598674798e-05,2.7258774591349972,283.3333333333333,1922.0,755.2016439763678
0.0,25,1,0,1,1,1,1474200.0,933.3333333333334,6.6666666666667425,0.0,0.6936309266909182,155.0,13,9,-106.0,12.0,3.0,,,,16,83.33333333333333,261.0,93.0,150.0,83.33333333333333,6.0,2.239426057464952,413.3333333333333,42.0,513.5999999999999,-8.0,12.0,5.078125,2.620911426290266e-05,2.63687587119861,280.0,2025.0,1190.4761904761904
0.0,25,1,0,1,1,1,1475133.3333333333,933.3333333333334,0.0,-16.666666666666742,0.6887755102040817,126.0,13,9,-112.0,12.0,4.0,,,,5,83.33333333333333,229.0,89.0,136.66666666666666,63.333333333333336,6.0,0.547912750515394,406.6666666666667,31.0,513.5999999999999,-9.0,13.0,5.4443359375,2.902828365501253e-05,2.7005174264940135,290.0,2020.0,1520.8552928775787
0.0,25,1,0,1,1,1,1476050.0,916.6666666666666,-16.666666666666742,-196.66666666666663,0.6890215893431327,143.0,13,9,-82.0,12.0,3.0,,,,25,83.33333333333333,219.0,94.0,143.33333333333334,73.33333333333333,6.0,1.478242823062434,370.0,37.0,466.1666666666667,-6.0,13.0,5.23681640625,7.646055119005276e-06,2.775990850939998,266.6666666666667,1956.0,1592.4657534246574
0.0,25,1,0,1,1,1,1476770.0,720.0,-196.66666666666663,316.66666666666674,0.7043208781577054,124.0,11,7,-97.0,18.0,3.0,,,,11,96.66666666666667,214.0,101.0,140.0,93.33333333333333,5.0,2.260259848829044,210.0,27.0,486.4533333333333,-6.0,6.0,11.99951171875,2.1951334627213815e-08,2.9935794278603467,130.0,1527.0,1437.8145219266714
0.0,25,1,0,0,1,1,1477806.6666666667,1036.6666666666667,316.66666666666674,-56.66666666666674,0.8850717891562317,144.0,13,9,-96.0,12.0,3.0,,,,18,83.33333333333333,236.0,102.0,,,,,283.3333333333333,32.0,521.02,-11.0,36.0,3.91845703125,4.786015604873989e-05,2.037408707208242,,1461.0,1423.728813559322
0.0,25,1,0,1,1,1,1478786.6666666667,980.0,-56.66666666666674,-43.33333333333337,0.6207981164525296,131.0,13,9,-106.0,12.0,3.0,,,,9,83.33333333333333,236.0,65.0,126.66666666666667,53.333333333333336,4.0,-0.20362193869891243,370.0,33.0,476.41333333333336,-12.0,14.0,5.13916015625,7.636244788060885e-05,2.8420645530805624,323.3333333333333,1996.0,1625.0218416914206
0.0,25,1,0,1,1,1,1479723.3333333333,936.6666666666666,-43.33333333333337,-13.333333333333258,0.6565573052942837,138.0,13,9,-96.0,16.0,3.0,,,,16,96.66666666666667,225.0,90.0,120.0,100.0,17.0,1.7690752273584796,406.6666666666667,36.0,513.0866666666667,-6.0,14.0,4.9072265625,3.023668160694181e-05,2.790649671733504,340.0,1900.0,1542.483660130719
0.0,25,1,0,1,1,1,1480646.6666666667,923.3333333333334,-13.333333333333258,-3.3333333333333712,0.686519802282297,113.0,13,10,-107.0,13.0,4.0,,,,2,86.66666666666667,197.0,109.0,170.0,100.0,8.0,1.9169861909761288,340.0,36.0,438.47333333333336,-7.0,13.0,5.0537109375,1.8817546124194413e-05,2.708097975285895,243.33333333333334,1865.0,1314.2340588276197
0.0,25,1,0,1,1,1,1481566.6666666667,920.0,-3.3333333333333712,3.3333333333333712,0.6962854460868758,126.0,14,11,-95.0,11.0,3.0,,,,12,83.33333333333333,215.0,89.0,140.0,83.33333333333333,5.0,1.3352483353764164,396.6666666666667,44.0,492.32,-7.0,11.0,8.67919921875,4.849780786472559e-06,2.9870446345128308,346.6666666666667,1913.0,1610.0178890876564
0.0,25,1,0,1,1,1,1482490.0,923.3333333333334,3.3333333333333712,-283.33333333333337,0.698707133023487,129.0,12,8,-126.0,15.0,5.0,,,,1,90.0,240.0,71.0,133.33333333333334,56.666666666666664,3.0,0.002244748355101578,400.0,36.0,508.47333333333336,-6.0,16.0,4.9072265625,2.502287573194815e-05,2.6279044825816915,316.6666666666667,1991.0,1473.6842105263158
3.0,25,1,0,1,1,0,1483130.0,640.0,-283.33333333333337,390.0,0.7036479684500027,127.0,12,9,-92.0,18.0,4.0,,,,14,100.0,212.0,117.0,140.0,120.0,16.0,0.8111370072170754,320.0,26.0,475.44,3.0,,,,,,1592.0,
0.0,25,1,0,1,1,1,1484160.0,1030.0,390.0,73.33333333333326,1.2117937635072553,131.0,12,8,-109.0,15.0,5.0,,,,8,90.0,231.0,104.0,276.6666666666667,133.33333333333334,9.0,1.8479477061257565,273.3333333333333,32.0,452.0466666666666,-16.0,22.0,5.01708984375,4.0241091458473515e-05,2.696080972285392,333.3333333333333,1241.0,1532.4675324675325
0.0,25,1,0,1,1,1,1485263.3333333333,1103.3333333333333,73.33333333333326,-153.33333333333326,0.7278124538336533,131.0,14,10,-84.0,17.0,4.0,,,,20,103.33333333333333,208.0,92.0,126.66666666666667,86.66666666666667,8.0,2.714848266823722,343.3333333333333,35.0,430.7533333333334,5.0,14.0,4.74853515625,2.7556789363118093e-06,2.8992248150514355,510.0,1510.0,1715.686274509804
0.0,25,1,0,1,1,1,1486213.3333333333,950.0,-153.33333333333326,6.666666666666629,0.7115158230039471,120.0,12,9,-119.0,19.0,5.0,,,,0,103.33333333333333,220.0,81.0,140.0,70.0,5.0,0.2473397367618908,333.3333333333333,34.0,444.3666666666667,-2.0,8.0,5.46875,6.921693036894271e-06,2.6971951795598486,363.3333333333333,1927.0,1238.532110091743
0.0,25,1,0,1,1,1,1487170.0,956.6666666666666,6.666666666666629,6.6666666666667425,0.6788520909346057,135.0,12,9,-140.0,19.0,5.0,,,,-1,103.33333333333333,245.0,82.0,116.66666666666667,96.66666666666667,17.0,1.4846069839573204,360.0,32.0,493.34,-5.0,14.0,3.9306640625,2.2662370651993773e-06,2.8071060507426235,400.0,1939.0,1479.5918367346937
0.0,25,1,0,1,1,1,1488133.3333333333,963.3333333333334,6.6666666666667425,-216.66666666666674,0.7846094123268036,129.0,12,9,-110.0,19.0,4.0,,,,7,103.33333333333333,239.0,97.0,160.0,86.66666666666667,5.0,1.7935644023543595,333.3333333333333,36.0,442.31333333333333,-7.0,10.0,4.8095703125,2.3598168299497744e-06,2.460464399052107,313.3333333333333,1961.0,1041.5739339446275
4.0,25,1,0,0,1,1,1488880.0,746.6666666666666,-216.66666666666674,-36.66666666666663,0.8207954714732608,134.0,13,8,-75.0,11.0,4.0,,,,25,80.0,208.0,72.0,,,,,246.66666666666666,26.0,485.68000000000006,-17.0,15.0,11.99951171875,2.0652471598278703e-06,2.5868303727826807,,1908.0,1333.7468982630273
4.0,25,1,0,0,1,1,1489590.0,710.0,-36.66666666666663,366.66666666666674,1.1500453251279956,127.0,12,7,-72.0,11.0,4.0,,,,24,76.66666666666667,199.0,105.0,,,,,363.3333333333333,39.0,484.65999999999997,-19.0,38.0,11.99951171875,1.2564838641582957e-05,2.7874237012964644,,1459.0,2060.937599389352
1.0,25,1,0,0,1,1,1490666.6666666667,1076.6666666666667,366.66666666666674,-6.6666666666667425,1.2436935740839088,134.0,12,9,-92.0,19.0,3.0,,,,16,103.33333333333333,223.0,111.0,,,,,303.3333333333333,34.0,434.86,-10.0,33.0,4.72412109375,2.8045962721896282e-05,2.8549571758719634,,1111.0,1645.835321057151
1.0,25,1,0,0,1,1,1491736.6666666667,1070.0,-6.6666666666667425,-36.66666666666674,0.7955430128454651,124.0,13,9,-108.0,15.0,4.0,,,,6,93.33333333333333,225.0,94.0,,,,,270.0,23.0,525.8866666666667,-8.0,32.0,4.6875,2.9455014340065947e-05,2.715382432662222,,1116.0,1584.2293906810035
1.0,25,1,0,1,1,1,1492770.0,1033.3333333333333,-36.66666666666674,-79.99999999999989,0.7688847719398251,119.0,11,7,-124.0,17.0,5.0,,,,-2,93.33333333333333,221.0,91.0,156.66666666666666,80.0,8.0,1.8804215776347544,356.6666666666667,34.0,444.8666666666667,-12.0,16.0,4.74853515625,1.4706433488480456e-05,2.880033855998904,343.3333333333333,1573.0,1423.3624741905726
0.0,25,1,0,1,1,1,1493723.3333333333,953.3333333333334,-79.99999999999989,-40.0,0.8307794557471477,135.0,13,10,-83.0,11.0,4.0,,,,21,80.0,215.0,120.0,146.66666666666666,70.0,7.0,1.337640523730629,363.3333333333333,40.0,460.52,-13.0,15.0,5.33447265625,8.313199615242273e-05,2.782472797838526,343.3333333333333,1942.0,1950.7789568751414
0.0,25,1,0,1,1,1,1494636.6666666667,913.3333333333334,-40.0,3.3333333333332575,0.901355783074708,139.0,13,9,-95.0,17.0,4.0,,,,17,100.0,227.0,89.0,156.66666666666666,86.66666666666667,5.0,2.247874355153604,316.6666666666667,35.0,456.67999999999995,-2.0,9.0,5.810546875,6.481145254896327e-05,2.943972572843497,303.3333333333333,1964.0,1321.5859030837005
0.0,25,1,0,1,1,1,1495553.3333333333,916.6666666666666,3.3333333333332575,3.3333333333333712,1.016609840783259,131.0,13,9,-120.0,17.0,5.0,,,,4,100.0,236.0,116.0,126.66666666666667,53.333333333333336,7.0,-1.33014683057789,390.0,40.0,502.83333333333337,-7.0,10.0,5.38330078125,3.3583295255855586e-05,2.705632471275811,343.3333333333333,2048.0,1542.7019911140367
0.0,25,1,0,1,1,1,1496473.3333333333,920.0,3.3333333333333712,-296.66666666666663,1.011355018336329,150.0,13,9,-106.0,17.0,4.0,,,,16,100.0,234.0,108.0,133.33333333333334,63.333333333333336,6.0,0.30403704596148273,400.0,29.0,512.32,-4.0,11.0,5.9326171875,1.7471515727367483e-06,2.6375290198440418,293.3333333333333,1921.0,1427.7389277389277
3.0,25,1,0,1,1,0,1497096.6666666667,623.3333333333334,-296.66666666666663,416.66666666666663,0.9377246632005584,96.0,11,7,-79.0,13.0,4.0,,,,8,80.0,175.0,151.0,163.33333333333334,126.66666666666667,24.0,2.1868271534919543,356.6666666666667,29.0,494.67333333333335,-20.0,,,,,,1468.0,
0.0,25,1,0,0,1,1,1498136.6666666667,1040.0,416.66666666666663,-6.6666666666667425,1.3569543912551827,138.0,13,9,-88.0,17.0,3.0,,,,20,100.0,219.0,115.0,,,,,223.33333333333334,24.0,513.8399999999999,-4.0,36.0,4.443359375,0.00012914265875784903,2.773953332436279,,1178.0,1739.2642758196087
0.0,25,1,0,1,1,1,1499170.0,1033.3333333333333,-6.6666666666667425,-113.33333333333326,0.822907698789222,130.0,13,10,-135.0,16.0,4.0,,,,-1,96.66666666666667,229.0,150.0,140.0,120.0,26.0,3.1023175951900654,350.0,38.0,441.5333333333334,-3.0,14.0,5.56640625,1.7907344661589537e-06,2.5519774640832456,366.6666666666667,1704.0,1750.6947201270343
0.0,25,1,0,1,1,1,1500090.0,920.0,-113.33333333333326,3.3333333333333712,0.7613474718737877,138.0,11,7,-122.0,18.0,3.0,,,,5,96.66666666666667,251.0,83.0,156.66666666666666,80.0,5.0,2.087388273904411,396.6666666666667,33.0,505.6533333333333,-6.0,11.0,4.01611328125,1.745007778904727e-06,2.7999196003064584,323.3333333333333,1970.0,1182.897276871894
0.0,25,1,0,1,1,1,1501013.3333333333,923.3333333333334,3.3333333333333712,-20.0,0.8120529568250747,120.0,13,10,-101.0,18.0,4.0,,,,8,103.33333333333333,212.0,89.0,140.0,63.333333333333336,5.0,0.8241582943244072,343.3333333333333,34.0,458.4733333333334,1.0,12.0,5.04150390625,1.70649006862001e-05,2.65641946422272,276.6666666666667,1970.0,1346.897022050466
0.0,25,1,0,1,1,1,1501916.6666666667,903.3333333333334,-20.0,6.666666666666629,0.657840425971024,125.0,13,10,-78.0,18.0,3.0,,,,21,103.33333333333333,199.0,102.0,146.66666666666666,96.66666666666667,7.0,1.1336788908795867,316.6666666666667,26.0,508.22,1.0,12.0,3.955078125,4.252544616727741e-06,2.5280065935804013,306.6666666666667,1946.0,1671.4004806641904
0.0,25,1,0,1,1,1,1502826.6666666667,910.0,6.666666666666629,-333.33333333333337,0.6720146736380502,127.0,13,10,-110.0,18.0,4.0,,,,6,103.33333333333333,232.0,88.0,140.0,70.0,5.0,1.0493801240542115,350.0,39.0,467.19333333333327,-8.0,13.0,5.2001953125,1.5049301601614334e-05,2.5467044109508943,273.3333333333333,1907.0,1655.8031959629943
3.0,25,1,0,0,1,1,1503403.3333333333,576.6666666666666,-333.33333333333337,463.33333333333337,0.6752767527675276,115.0,12,9,-77.0,13.0,4.0,,,,17,83.33333333333333,191.0,122.0,,,,,320.0,30.0,468.52666666666664,-12.0,35.0,8.203125,3.8692192822336557e-05,3.154057354366356,,1524.0,2971.5579453799355
0.0,25,1,0,0,1,1,1504443.3333333333,1040.0,463.33333333333337,13.333333333333258,1.277570989711165,130.0,13,11,-131.0,18.0,4.0,,,,0,103.33333333333333,239.0,103.0,,,,,343.3333333333333,37.0,443.84000000000003,-4.0,35.0,3.35693359375,2.303248766069921e-05,2.2000336757263876,,1162.0,1542.3306329564678
0.0,25,1,0,1,1,1,1505496.6666666667,1053.3333333333333,13.333333333333258,-163.33333333333326,0.6523052697110632,131.0,12,9,-97.0,12.0,4.0,,,,13,80.0,222.0,134.0,150.0,70.0,8.0,0.002242689274110532,380.0,40.0,451.78666666666675,-5.0,16.0,3.7353515625,5.289601912645166e-06,2.3894862217240163,456.6666666666667,1468.0,1065.2988755178537
0.0,25,1,0,1,1,1,1506386.6666666667,890.0,-163.33333333333326,20.0,0.6462174737204895,130.0,12,7,-94.0,17.0,4.0,,,,14,96.66666666666667,218.0,104.0,140.0,66.66666666666667,6.0,1.249270955282693,386.6666666666667,33.0,500.27333333333337,-2.0,11.0,4.39453125,2.051368612483426e-06,2.492224936589867,293.3333333333333,1957.0,1235.4045037531275
0.0,25,1,0,1,1,1,1507296.6666666667,910.0,20.0,3.3333333333333712,0.7612950840713645,131.0,12,7,-109.0,17.0,4.0,,,,8,96.66666666666667,238.0,84.0,143.33333333333334,70.0,5.0,0.2711182000802328,313.3333333333333,34.0,423.85999999999996,-4.0,11.0,5.13916015625,3.523827545205246e-05,2.6825372481703864,280.0,2016.0,1560.6242496998798
0.0,25,1,0,1,1,1,1508210.0,913.3333333333334,3.3333333333333712,-16.666666666666742,0.7055997990728048,117.0,11,7,-128.0,18.0,4.0,,,,-4,96.66666666666667,231.0,109.0,166.66666666666666,93.33333333333333,8.0,2.423083593264934,363.3333333333333,36.0,473.3466666666667,-10.0,16.0,8.59375,1.739374940556754e-05,3.077062314674392,333.3333333333333,1962.0,1688.3116883116884
0.0,25,1,0,1,1,1,1509106.6666666667,896.6666666666666,-16.666666666666742,-16.66666666666663,0.6649976529494601,114.0,12,7,-83.0,17.0,4.0,,,,14,96.66666666666667,197.0,106.0,180.0,100.0,9.0,1.8375120827982734,340.0,34.0,452.58000000000004,-8.0,11.0,4.8828125,1.1844776137709812e-05,2.8057706841849717,253.33333333333334,1863.0,1522.8426395939086
0.0,25,1,0,1,1,1,1509986.6666666667,880.0,-16.66666666666663,-126.66666666666663,0.6789565956542527,126.0,12,7,-80.0,17.0,5.0,,,,20,96.66666666666667,204.0,107.0,156.66666666666666,80.0,5.0,0.853352089936406,383.3333333333333,32.0,498.47999999999996,-3.0,11.0,4.19921875,1.0525581968550275e-05,2.8216758563260673,283.3333333333333,1905.0,1176.4705882352944
0.0,25,1,0,1,1,1,1510740.0,753.3333333333334,-126.66666666666663,253.33333333333326,0.7733301495647644,133.0,12,7,-102.0,17.0,3.0,,,,11,96.66666666666667,235.0,111.0,120.0,80.0,5.0,2.479261944451917,353.3333333333333,33.0,487.9866666666667,-13.0,5.0,6.7138671875,3.5229833652909e-06,3.1481123459057563,150.0,1592.0,851.0638297872341
0.0,25,1,0,1,1,1,1511746.6666666667,1006.6666666666666,253.33333333333326,-123.33333333333326,0.8956826401446654,142.0,13,9,-122.0,19.0,3.0,,,,7,106.66666666666667,251.0,90.0,150.0,80.0,5.0,-1.0407371223207598,336.6666666666667,35.0,442.3066666666666,0.0,10.0,5.60302734375,5.668399378282234e-06,2.6814266684669894,396.6666666666667,1816.0,1155.043690783086
0.0,25,1,0,1,1,1,1512630.0,883.3333333333334,-123.33333333333326,-10.0,0.7077417702791134,110.0,12,8,-91.0,17.0,4.0,,,,8,96.66666666666667,200.0,106.0,146.66666666666666,73.33333333333333,5.0,1.2017751029319417,373.3333333333333,36.0,487.9666666666666,-10.0,11.0,3.52783203125,1.135658994980326e-06,2.7563221223730343,293.3333333333333,1928.0,1380.6818181818182
0.0,25,1,0,1,1,1,1513503.3333333333,873.3333333333334,-10.0,-3.3333333333333712,0.608223964455564,113.0,12,8,-94.0,17.0,4.0,,,,8,96.66666666666667,198.0,109.0,130.0,56.666666666666664,4.0,-0.7097558566293269,353.3333333333333,34.0,469.50666666666666,-7.0,10.0,6.396484375,1.930183582117165e-06,2.756830940959754,270.0,1916.0,1589.9738121960345
0.0,25,1,0,1,1,1,1514373.3333333333,870.0,-3.3333333333333712,13.333333333333371,0.6944368708625521,121.0,12,7,-109.0,17.0,4.0,,,,4,96.66666666666667,228.0,78.0,143.33333333333334,63.333333333333336,4.0,1.005618143672102,383.3333333333333,35.0,500.02000000000004,-10.0,11.0,6.33544921875,6.9730569772052576e-06,3.014773785048147,276.6666666666667,1988.0,1648.7000634115407
0.0,25,1,0,1,1,1,1515256.6666666667,883.3333333333334,13.333333333333371,-176.66666666666674,0.6541508897108713,144.0,12,7,-107.0,17.0,3.0,,,,13,96.66666666666667,238.0,95.0,150.0,70.0,7.0,0.9201150689100075,386.6666666666667,40.0,501.29999999999995,-10.0,12.0,6.92138671875,4.2243515149652015e-06,2.8454506014815784,250.0,1950.0,1529.4117647058824
0.0,25,1,0,1,1,0,1515963.3333333333,706.6666666666666,-176.66666666666674,313.33333333333337,0.5317767024973208,126.0,12,8,-87.0,17.0,4.0,,,,16,96.66666666666667,210.0,104.0,126.66666666666667,86.66666666666667,5.0,3.0552001986334183,326.6666666666667,30.0,488.50666666666666,-6.0,,,,,90.0,1554.0,
0.0,25,1,0,1,1,1,1516983.3333333333,1020.0,313.33333333333337,-70.0,0.9047129231344679,118.0,12,8,-85.0,17.0,4.0,,,,14,96.66666666666667,203.0,140.0,116.66666666666667,96.66666666666667,20.0,3.161717488470879,230.0,30.0,456.92,-13.0,15.0,4.931640625,2.527889207408828e-05,2.872085230639877,456.6666666666667,1486.0,1154.2195534141165
0.0,25,1,0,1,1,1,1517933.3333333333,950.0,-70.0,-40.0,0.7363047319850776,145.0,12,7,-89.0,17.0,3.0,,,,23,96.66666666666667,216.0,102.0,140.0,63.333333333333336,6.0,0.3842277640902694,396.6666666666667,33.0,501.0333333333333,-11.0,9.0,5.517578125,5.1719974535713755e-05,2.9318326090442004,350.0,1846.0,1283.068783068783
0.0,25,1,0,1,1,1,1518843.3333333333,910.0,-40.0,10.0,0.7893865510806093,144.0,12,7,-97.0,16.0,4.0,,,,19,93.33333333333333,219.0,67.0,136.66666666666666,63.333333333333336,5.0,-0.10908451517350137,163.33333333333334,23.0,430.52666666666664,-1.0,10.0,7.45849609375,2.382500748942834e-06,2.8867905417155573,276.6666666666667,1933.0,1518.4023766298067
0.0,25,1,0,1,1,1,1519763.3333333333,920.0,10.0,-10.0,0.7863263960824937,129.0,12,8,-115.0,17.0,4.0,,,,5,96.66666666666667,233.0,72.0,136.66666666666666,60.0,5.0,-0.33772288805967676,373.3333333333333,33.0,482.32,-8.0,10.0,5.13916015625,7.832105815149525e-06,2.5033762105407673,360.0,1946.0,1239.866475917978
0.0,25,1,0,1,1,1,1520673.3333333333,910.0,-10.0,-20.0,0.8534464013916069,151.0,12,7,-87.0,17.0,3.0,,,,25,96.66666666666667,222.0,94.0,153.33333333333334,93.33333333333333,7.0,2.4883373769616703,326.6666666666667,34.0,437.1933333333333,-9.0,11.0,6.103515625,3.7746841455579453e-06,2.458851520988034,286.6666666666667,1948.0,1209.9308610936519
0.0,25,1,0,1,1,1,1521563.3333333333,890.0,-20.0,-276.66666666666663,0.8229677095112451,137.0,12,7,-98.0,17.0,4.0,,,,15,96.66666666666667,231.0,68.0,136.66666666666666,60.0,4.0,-0.014037053917128617,370.0,35.0,483.6066666666667,-10.0,9.0,5.37109375,1.4228668051241321e-05,2.659755798712094,326.6666666666667,1901.0,1020.4081632653061
3.0,25,1,0,1,1,0,1522176.6666666667,613.3333333333334,-276.66666666666663,386.66666666666663,0.7696324930816526,132.0,12,9,-74.0,11.0,3.0,,,,25,76.66666666666667,206.0,100.0,126.66666666666667,106.66666666666667,15.0,2.62064521479396,343.3333333333333,29.0,479.5466666666666,-7.0,,,,,10.0,1607.0,
0.0,25,1,0,1,1,1,1523176.6666666667,1000.0,386.66666666666663,70.0,1.2639544869042505,129.0,12,7,-113.0,15.0,4.0,,,,6,90.0,228.0,95.0,126.66666666666667,86.66666666666667,6.0,1.4409491736807958,360.0,48.0,450.0,-8.0,10.0,3.955078125,1.5684919077848807e-05,2.400844126788024,456.6666666666667,1418.0,1642.3357664233577
0.0,25,1,0,0,0,1,1524246.6666666667,1070.0,70.0,-103.33333333333337,0.7496647550572055,133.0,12,9,-115.0,13.0,4.0,,,,6,83.33333333333333,243.0,138.0,,,,,,,,-8.0,34.0,3.9306640625,0.0006138751638970516,2.4982614570552073,,1403.0,1808.0010794036295
0.0,25,1,0,0,0,0,1525213.3333333333,966.6666666666666,-103.33333333333337,-33.33333333333326,0.736402307973567,128.0,15,11,-83.0,17.0,4.0,,,,20,106.66666666666667,200.0,87.0,,,,,,,,6.0,,,,,,1822.0,
0.0,25,1,0,1,1,0,1526146.6666666667,933.3333333333334,-33.33333333333326,10.0,0.8510795622596864,132.0,15,11,-88.0,17.0,4.0,,,,18,106.66666666666667,209.0,65.0,106.66666666666667,86.66666666666667,18.0,1.6364208504816933,403.3333333333333,34.0,520.2666666666667,-1.0,,,,,,1875.0,
0.0,25,1,0,1,1,1,1527090.0,943.3333333333334,10.0,3.3333333333332575,0.9181705960967548,146.0,15,11,-100.0,17.0,4.0,,,,17,106.66666666666667,232.0,73.0,143.33333333333334,76.66666666666667,4.0,1.396998671924914,403.3333333333333,32.0,518.7266666666667,-2.0,11.0,5.1025390625,1.9995605668493126e-05,2.6641271510529725,286.6666666666667,1895.0,1443.4643143544506
0.0,25,1,0,1,1,1,1528036.6666666667,946.6666666666666,3.3333333333332575,6.6666666666667425,0.9078106544716679,135.0,14,10,-105.0,18.0,5.0,,,,11,106.66666666666667,228.0,84.0,146.66666666666666,80.0,4.0,1.7718978670411154,266.6666666666667,27.0,518.2133333333333,5.0,11.0,5.322265625,2.241146561504445e-05,2.6742415242082505,290.0,1968.0,1134.301270417423
0.0,25,1,0,0,0,1,1528990.0,953.3333333333334,6.6666666666667425,0.0,0.8645663588629368,150.0,12,8,-100.0,12.0,3.0,,,,18,80.0,242.0,87.0,,,,,,,,-12.0,21.0,3.0029296875,3.0296748821409186e-05,2.7046095177237,,1984.0,1655.9763167632907
