Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,45520.0,563.3333333333334,40.0,-23.33333333333337,0.07359087109786677,46.0,16,12,-92.0,16.0,5.0,,,,-33,106.66666666666667,125.0,62.0,,,,,190.0,38.0,473.91333333333336,3.0,16.0,3.0029296875,5.718637030520881e-07,3.0189655946044063,,1308.0,1083.8709677419356
2.0,25,1,0,1,1,0,46060.0,540.0,-23.33333333333337,-6.666666666666629,0.3147154870475965,52.0,16,12,-92.0,15.0,5.0,,,,-28,103.33333333333333,128.0,56.0,110.0,90.0,3.0,1.5271773488888218,236.66666666666666,46.0,514.1733333333333,2.0,,,,,20.0,1312.0,
2.0,25,1,0,1,1,0,46593.333333333336,533.3333333333334,-6.666666666666629,0.0,0.1997847793105881,51.0,15,11,-107.0,16.0,5.0,,,,-39,103.33333333333333,128.0,66.0,190.0,170.0,46.0,0.9615426749631393,243.33333333333334,54.0,418.5333333333333,-1.0,,,,,,1320.0,
2.0,25,1,0,0,1,1,47126.666666666664,533.3333333333334,0.0,0.0,0.26919642857142856,46.0,15,11,-110.0,16.0,5.0,,,,-45,103.33333333333333,127.0,93.0,,,,,240.0,60.0,415.2,-5.0,12.0,3.369140625,7.420452068449484e-07,2.469936530645694,,1350.0,2104.5096635647815
2.0,25,1,0,1,1,0,47660.0,533.3333333333334,0.0,-3.3333333333333712,0.3348214285714286,51.0,17,12,-85.0,14.0,4.0,,,,-23,103.33333333333333,130.0,76.0,186.66666666666666,166.66666666666666,49.0,1.4425970435882434,240.0,57.0,415.2,2.0,,,,,,1370.0,
2.0,25,1,0,0,1,1,48190.0,530.0,-3.3333333333333712,-26.666666666666686,0.33486328648223884,43.0,16,12,-88.0,16.0,5.0,,,,-34,106.66666666666667,117.0,76.0,,,,,190.0,51.0,459.0466666666667,0.0,12.0,3.0029296875,4.264969966135991e-07,3.0730799869799093,,1343.0,1445.2214452214453
2.0,25,1,0,0,1,1,48693.333333333336,503.3333333333333,-26.666666666666686,50.00000000000006,0.34401194373493543,62.0,12,8,-64.0,14.0,3.0,,,,-1,86.66666666666667,109.0,93.0,,,,,233.33333333333334,51.0,396.4866666666667,17.0,20.0,3.0029296875,1.15468588841531e-06,3.1183733018545934,,1311.0,3396.4473941050173
2.0,25,1,0,0,0,1,49246.666666666664,553.3333333333334,50.00000000000006,-30.0,0.7081484279104902,29.0,9,6,-100.0,15.0,6.0,,,,-50,80.0,127.0,57.0,,,,,,,,-21.0,18.0,11.99951171875,3.98256461080666e-07,2.789101248467831,,1315.0,1028.7020574041148
2.0,25,1,0,1,1,0,49770.0,523.3333333333334,-30.0,6.666666666666629,0.640970415424643,31.0,9,6,-100.0,14.0,5.0,,,,-51,76.66666666666667,120.0,76.0,203.33333333333334,116.66666666666667,30.0,0.8827953190770739,220.0,38.0,490.0733333333334,-20.0,,,,,,1279.0,
2.0,25,1,0,0,1,1,50300.0,530.0,6.666666666666629,-3.3333333333333712,0.40799432355723747,32.0,9,5,-96.0,14.0,6.0,,,,-46,76.66666666666667,123.0,74.0,,,,,236.66666666666666,43.0,492.38,-20.0,15.0,3.0029296875,4.453504099762221e-07,2.8033105072752282,,1285.0,2362.8048780487807
2.0,25,1,0,0,1,1,50826.666666666664,526.6666666666666,-3.3333333333333712,0.0,0.3356217313947846,33.0,9,5,-92.0,14.0,6.0,,,,-44,76.66666666666667,120.0,65.0,,,,,233.33333333333334,44.0,492.8933333333333,-19.0,14.0,3.0029296875,2.613789996299326e-07,2.8448739077437075,,1307.0,3145.161290322581
2.0,25,1,0,0,1,1,51353.333333333336,526.6666666666666,0.0,6.6666666666667425,0.26989150090415914,42.0,10,6,-85.0,13.0,5.0,,,,-30,76.66666666666667,127.0,68.0,,,,,236.66666666666666,49.0,492.8933333333333,-20.0,11.0,3.0029296875,2.290468113358819e-07,3.0610576079596945,,1306.0,2895.6057912115825
2.0,25,1,0,0,1,1,51886.666666666664,533.3333333333334,6.6666666666667425,0.0,0.2033843150016271,30.0,9,5,-96.0,14.0,6.0,,,,-47,76.66666666666667,124.0,64.0,,,,,240.0,49.0,495.2,-20.0,11.0,3.0029296875,2.202472722515893e-07,2.896559342182055,,1322.0,1759.5307917888563
2.0,25,1,0,0,1,1,52420.0,533.3333333333334,0.0,-30.000000000000057,0.20223214285714283,32.0,9,5,-93.0,14.0,6.0,,,,-45,76.66666666666667,122.0,69.0,,,,,246.66666666666666,51.0,495.2,-20.0,14.0,3.0029296875,3.588358887324092e-07,2.7298588184852233,,1371.0,3457.9918032786886
2.0,25,1,0,0,1,1,52923.333333333336,503.3333333333333,-30.000000000000057,56.666666666666686,0.26815882153136567,60.0,10,6,-89.0,12.0,4.0,,,,-18,73.33333333333333,138.0,51.0,,,,,246.66666666666666,59.0,396.4866666666667,-13.0,18.0,3.0029296875,1.5020164213523157e-07,3.009809867919717,,1358.0,1766.304347826087
2.0,25,1,0,1,1,0,53483.333333333336,560.0,56.666666666666686,-30.0,0.28743227170609226,29.0,9,5,-94.0,14.0,6.0,,,,-47,76.66666666666667,123.0,82.0,210.0,116.66666666666667,55.0,1.3604335858076837,236.66666666666666,41.0,477.76,-19.0,,,,,,1365.0,
2.0,25,1,0,1,1,0,54013.333333333336,530.0,-30.0,0.0,0.446907400786557,34.0,10,6,-98.0,13.0,5.0,,,,-45,76.66666666666667,128.0,68.0,190.0,100.0,32.0,2.4156723488207508,230.0,38.0,492.38,-18.0,,,,,,1342.0,
2.0,25,1,0,1,1,0,54543.333333333336,530.0,0.0,-6.666666666666629,0.4716981132075471,31.0,9,5,-98.0,14.0,6.0,,,,-48,76.66666666666667,125.0,63.0,223.33333333333334,133.33333333333334,38.0,1.3976666747531663,220.0,51.0,395.7133333333333,-22.0,,,,,,1305.0,
2.0,25,1,0,0,1,1,55066.666666666664,523.3333333333334,-6.666666666666629,6.666666666666629,0.4718168092601912,43.0,10,6,-83.0,12.0,4.0,,,,-28,73.33333333333333,126.0,75.0,,,,,190.0,48.0,443.4066666666667,-18.0,13.0,3.80859375,1.0558113746107909e-06,2.918000260479669,,1293.0,1944.4444444444443
2.0,25,1,0,0,1,1,55596.666666666664,530.0,6.666666666666629,3.3333333333333712,0.4775853285787061,31.0,9,6,-94.0,14.0,5.0,,,,-47,76.66666666666667,119.0,60.0,,,,,210.0,51.0,392.38,-18.0,12.0,4.23583984375,6.780038547914157e-07,3.124490357475743,,1271.0,1448.2388700160916
2.0,25,1,0,0,1,1,56130.0,533.3333333333334,3.3333333333333712,-10.0,0.47163878757389005,25.0,8,5,-97.0,15.0,7.0,,,,-57,76.66666666666667,113.0,59.0,,,,,183.33333333333334,49.0,445.19999999999993,-20.0,14.0,11.99951171875,3.5060440086259903e-06,3.0691006302988253,,1322.0,1498.7153868113046
2.0,25,1,0,0,1,1,56653.333333333336,523.3333333333334,-10.0,6.666666666666629,0.46892584719269725,58.0,10,7,-99.0,11.0,4.0,,,,-26,70.0,140.0,54.0,,,,,223.33333333333334,48.0,490.0733333333334,-13.0,13.0,3.0029296875,2.3681415475516716e-07,2.7308076488727107,,1318.0,1285.7142857142856
2.0,25,1,0,1,1,0,57183.333333333336,530.0,6.666666666666629,-3.3333333333333712,0.4762207990684812,43.0,16,12,-85.0,15.0,5.0,,,,-31,103.33333333333333,121.0,80.0,193.33333333333334,173.33333333333334,48.0,0.5630194850970902,220.0,38.0,512.3800000000001,0.0,,,,,,1322.0,
2.0,25,1,0,0,1,0,57710.0,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.39627626116492637,47.0,16,12,-79.0,15.0,4.0,,,,-23,103.33333333333333,123.0,57.0,,,,,223.33333333333334,42.0,509.56,-2.0,,,,,,1303.0,
2.0,25,1,0,0,1,0,58240.0,530.0,3.3333333333333712,-6.666666666666629,0.0,44.0,16,12,-88.0,15.0,5.0,,,,-31,103.33333333333333,126.0,56.0,,,,,236.66666666666666,46.0,512.3800000000001,0.0,,,,,,1273.0,
2.0,25,1,0,1,1,0,58763.333333333336,523.3333333333334,-6.666666666666629,6.666666666666629,0.0,48.0,16,11,-77.0,15.0,4.0,,,,-21,103.33333333333333,123.0,78.0,176.66666666666666,156.66666666666666,45.0,1.7732821372263547,236.66666666666666,57.0,413.4066666666667,-1.0,,,,,,1307.0,
2.0,25,1,0,0,1,1,59293.333333333336,530.0,6.666666666666629,3.3333333333333712,0.0,45.0,17,12,-82.0,14.0,4.0,,,,-26,103.33333333333333,127.0,61.0,,,,,186.66666666666666,46.0,469.0466666666667,-1.0,12.0,11.99951171875,4.2846257377134275e-07,3.150507962869246,,1294.0,773.0851825340013
2.0,25,1,0,0,1,1,59826.666666666664,533.3333333333334,3.3333333333333712,-26.666666666666686,0.0,41.0,16,12,-80.0,15.0,5.0,,,,-30,103.33333333333333,115.0,75.0,,,,,233.33333333333334,50.0,515.2,-3.0,13.0,3.0029296875,5.638573894247634e-07,3.018977378297394,,1320.0,2282.608695652174
2.0,25,1,0,0,1,1,60333.333333333336,506.6666666666667,-26.666666666666686,56.666666666666686,0.0,60.0,12,8,-70.0,13.0,3.0,,,,-6,83.33333333333333,130.0,61.0,,,,,223.33333333333334,57.0,382.64000000000004,-7.0,15.0,3.0029296875,3.8153711595965136e-07,3.046605140675649,,1325.0,2382.133995037221
2.0,25,1,0,0,1,1,60896.666666666664,563.3333333333334,56.666666666666686,-33.33333333333337,0.009846396218983852,42.0,14,10,-86.0,15.0,6.0,,,,-32,96.66666666666667,121.0,87.0,,,,,213.33333333333334,38.0,470.58,0.0,22.0,7.38525390625,5.414528099054313e-06,2.957972052687793,,1322.0,2324.3801652892557
2.0,25,1,0,1,1,0,61426.666666666664,530.0,-33.33333333333337,6.666666666666629,0.4443127962085308,47.0,14,10,-92.0,15.0,5.0,,,,-32,96.66666666666667,125.0,75.0,180.0,103.33333333333333,33.0,2.818615779820819,223.33333333333334,38.0,505.71333333333325,-1.0,,,,,,1338.0,
2.0,25,1,0,0,1,0,61963.333333333336,536.6666666666666,6.666666666666629,-3.3333333333332575,0.4702321069272779,47.0,14,10,-91.0,15.0,6.0,,,,-30,96.66666666666667,130.0,54.0,,,,,243.33333333333334,48.0,511.35333333333335,-4.0,,,,,,1310.0,
2.0,25,1,0,1,1,0,62496.666666666664,533.3333333333334,-3.3333333333332575,0.0,0.399339758266333,45.0,14,9,-77.0,15.0,6.0,,,,-24,96.66666666666667,120.0,80.0,196.66666666666666,130.0,47.0,1.0827130351599017,240.0,51.0,511.8666666666667,-4.0,,,,,,1304.0,
2.0,25,1,0,0,1,0,63030.0,533.3333333333334,0.0,0.0,0.40178571428571425,46.0,14,10,-93.0,15.0,6.0,,,,-32,96.66666666666667,129.0,65.0,,,,,250.0,51.0,511.8666666666667,-4.0,,,,,,1298.0,
2.0,25,1,0,0,1,0,63563.333333333336,533.3333333333334,0.0,-26.666666666666686,0.40178571428571425,38.0,14,10,-94.0,15.0,6.0,,,,-42,96.66666666666667,118.0,58.0,,,,,236.66666666666666,49.0,511.8666666666667,-5.0,,,,,,1302.0,
2.0,25,1,0,0,1,0,64070.0,506.6666666666667,-26.666666666666686,63.333333333333314,0.40218790218790224,56.0,13,9,-103.0,15.0,4.0,,,,-33,93.33333333333333,127.0,66.0,,,,,230.0,59.0,399.3066666666666,-7.0,,,,,,1315.0,
2.0,25,1,0,1,1,0,64640.0,570.0,63.333333333333314,-30.0,0.4289089306808167,43.0,14,9,-88.0,15.0,5.0,,,,-30,96.66666666666667,131.0,78.0,213.33333333333334,133.33333333333334,49.0,1.767462228916937,230.0,42.0,486.21999999999997,-5.0,,,,,,1307.0,
2.0,25,1,0,1,1,0,65180.0,540.0,-30.0,0.0,0.6849315068493153,45.0,14,10,-97.0,15.0,6.0,,,,-37,96.66666666666667,126.0,59.0,210.0,133.33333333333334,37.0,0.6848820573763703,236.66666666666666,38.0,510.84,-4.0,,,,,,1305.0,
2.0,25,1,0,0,1,0,65720.0,540.0,0.0,-3.3333333333333712,0.4629629629629629,48.0,14,10,-95.0,15.0,6.0,,,,-32,96.66666666666667,130.0,49.0,,,,,236.66666666666666,43.0,510.84,-3.0,,,,,,1297.0,
2.0,25,1,0,0,0,0,66256.66666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.46302012594147424,44.0,14,9,-83.0,15.0,5.0,,,,-27,96.66666666666667,127.0,56.0,,,,,,,,-6.0,,,,,,1280.0,
2.0,25,1,0,0,1,0,66796.66666666667,540.0,3.3333333333333712,3.3333333333333712,0.46578064836666255,43.0,14,10,-97.0,15.0,6.0,,,,-39,96.66666666666667,124.0,68.0,,,,,236.66666666666666,51.0,510.84,-5.0,,,,,,1309.0,
2.0,25,1,0,0,0,1,67340.0,543.3333333333334,3.3333333333333712,-26.666666666666742,0.462905814097025,44.0,14,10,-89.0,15.0,5.0,,,,-31,96.66666666666667,130.0,47.0,,,,,,,,-5.0,11.0,3.0029296875,5.352388999468758e-07,3.0928235358171765,,1342.0,1414.39205955335
2.0,25,1,0,0,1,0,67856.66666666667,516.6666666666666,-26.666666666666742,56.66666666666674,0.4605747973470892,59.0,15,10,-71.0,14.0,4.0,,,,-8,96.66666666666667,130.0,55.0,,,,,230.0,59.0,401.1,-4.0,,,,,,1338.0,
2.0,25,1,0,1,1,0,68430.0,573.3333333333334,56.66666666666674,-30.0,0.48419135904651556,46.0,14,9,-83.0,15.0,5.0,,,,-26,96.66666666666667,126.0,70.0,213.33333333333334,136.66666666666666,51.0,1.4018634943381514,200.0,36.0,482.37333333333333,-2.0,,,,,0.0,1329.0,
2.0,25,1,0,1,1,0,68973.33333333333,543.3333333333334,-30.0,-3.3333333333333712,0.49761378186474214,53.0,16,12,-87.0,14.0,5.0,,,,-23,100.0,132.0,59.0,206.66666666666666,136.66666666666666,36.0,1.1312446283060194,233.33333333333334,37.0,513.66,0.0,,,,,,1319.0,
2.0,25,1,0,0,1,0,69513.33333333333,540.0,-3.3333333333333712,-3.3333333333333712,0.4601791630874954,52.0,16,11,-76.0,14.0,5.0,,,,-17,100.0,125.0,58.0,,,,,246.66666666666666,49.0,514.1733333333333,0.0,,,,,,1336.0,
2.0,25,1,0,0,1,0,70050.0,536.6666666666666,-3.3333333333333712,0.0,0.46302012594147424,57.0,16,12,-83.0,14.0,5.0,,,,-17,100.0,132.0,70.0,,,,,223.33333333333334,44.0,514.6866666666666,-8.0,,,,,,1371.0,
2.0,25,1,0,1,1,0,70586.66666666667,536.6666666666666,0.0,-26.66666666666663,0.46583850931677023,43.0,16,13,-87.0,14.0,5.0,,,,-31,100.0,125.0,93.0,153.33333333333334,133.33333333333334,20.0,2.475986015459542,226.66666666666666,63.0,424.68666666666667,-6.0,,,,,,1451.0,
2.0,25,1,0,0,1,1,71096.66666666667,510.0,-26.66666666666663,56.66666666666663,0.4702987885032154,69.0,16,11,-66.0,12.0,3.0,,,,2,93.33333333333333,125.0,109.0,,,,,150.0,61.0,442.12666666666667,9.0,45.0,7.99560546875,0.00036399065093552566,3.112314153162407,,1462.0,2614.2857142857147
2.0,25,1,0,0,1,1,71663.33333333333,566.6666666666666,56.66666666666663,-26.66666666666663,0.7015222940617489,54.0,15,12,-98.0,15.0,5.0,,,,-29,100.0,136.0,49.0,,,,,233.33333333333334,37.0,513.4000000000001,-5.0,6.0,4.94384765625,1.1589907379639144e-07,3.030132490552277,,1414.0,794.1176470588236
2.0,25,1,0,0,1,0,72203.33333333333,540.0,-26.66666666666663,-3.3333333333333712,0.757015005719669,42.0,15,11,-97.0,15.0,6.0,,,,-39,100.0,124.0,76.0,,,,,213.33333333333334,34.0,514.1733333333333,-8.0,,,,,,1367.0,
2.0,25,1,0,1,1,0,72740.0,536.6666666666666,-3.3333333333333712,0.0,0.7871342141005061,54.0,16,12,-80.0,13.0,5.0,,,,-19,96.66666666666667,121.0,63.0,196.66666666666666,123.33333333333333,34.0,1.3858115022913502,243.33333333333334,46.0,514.6866666666666,5.0,,,,,,1321.0,
2.0,25,1,0,0,1,0,73276.66666666667,536.6666666666666,0.0,-26.66666666666663,0.46583850931677023,54.0,18,14,-79.0,15.0,5.0,,,,-18,110.0,125.0,74.0,,,,,243.33333333333334,59.0,424.68666666666667,5.0,,,,,,1301.0,
0.0,25,1,0,1,1,0,73786.66666666667,510.0,-26.66666666666663,53.33333333333337,0.46763420613209233,61.0,16,12,-62.0,12.0,5.0,,,,0,93.33333333333333,118.0,79.0,193.33333333333334,123.33333333333333,51.0,2.020953932521465,230.0,61.0,398.79333333333335,-4.0,,,,,,1567.0,
0.0,25,1,0,1,1,0,74350.0,563.3333333333334,53.33333333333337,-190.00000000000006,0.5604524617047445,45.0,14,11,-89.0,16.0,5.0,,,,-31,100.0,126.0,53.0,196.66666666666666,176.66666666666666,52.0,0.3366380315041386,240.0,61.0,503.9133333333333,-2.0,,,,,16.666666666666668,1350.0,
5.0,25,1,0,1,1,0,74723.33333333333,373.3333333333333,-190.00000000000006,290.00000000000006,0.5821177511872139,67.0,15,10,-77.0,14.0,4.0,,,,-6,96.66666666666667,144.0,103.0,206.66666666666666,146.66666666666666,57.0,3.1022402062299577,226.66666666666666,64.0,419.84,-13.0,,,,,,1522.0,
5.0,25,1,0,0,0,1,75386.66666666667,663.3333333333334,290.00000000000006,-250.00000000000006,1.4186490492099775,55.0,15,11,-76.0,15.0,5.0,,,,-14,100.0,131.0,13.0,,,,,,,,-4.0,16.0,5.92041015625,2.0413247208126456e-05,2.926470077929439,,1325.0,603.9761764952605
5.0,25,1,0,1,1,0,75800.0,413.3333333333333,-250.00000000000006,203.33333333333331,0.9786618444846295,39.0,15,12,-93.0,15.0,6.0,,,,-37,100.0,130.0,92.0,210.0,156.66666666666666,49.0,2.2399259962850717,230.0,51.0,420.3466666666667,-15.0,,,,,,1320.0,
5.0,25,1,0,0,1,1,76416.66666666667,616.6666666666666,203.33333333333331,-239.99999999999994,1.7164076938873298,54.0,14,10,-89.0,16.0,5.0,,,,-23,100.0,134.0,35.0,,,,,233.33333333333334,52.0,392.3666666666666,-5.0,8.0,5.52978515625,6.611571538976316e-06,2.83525999628946,,1282.0,977.8692743180649
5.0,25,1,0,1,1,0,76793.33333333333,376.6666666666667,-239.99999999999994,269.99999999999994,1.3448308065871808,56.0,15,11,-73.0,15.0,5.0,,,,-11,100.0,129.0,104.0,213.33333333333334,156.66666666666666,51.0,2.81094031750054,240.0,42.0,435.99333333333334,-16.0,,,,,,1352.0,
5.0,25,1,0,0,1,1,77440.0,646.6666666666666,269.99999999999994,-233.33333333333331,2.3387840566343443,53.0,15,10,-82.0,15.0,4.0,,,,-19,100.0,135.0,35.0,,,,,226.66666666666666,59.0,381.08,-4.0,7.0,6.87255859375,1.9951828340563156e-06,2.885813941176291,,1357.0,990.6291834002677
5.0,25,1,0,1,1,0,77853.33333333333,413.3333333333333,-233.33333333333331,186.66666666666669,1.4452603471295062,42.0,14,10,-100.0,15.0,5.0,,,,-37,96.66666666666667,139.0,118.0,223.33333333333334,126.66666666666667,36.0,4.147337319926898,216.66666666666666,56.0,403.68,-16.0,,,,,,1380.0,
5.0,25,1,0,0,0,1,78453.33333333333,600.0,186.66666666666669,-133.33333333333331,2.1390893313847283,85.0,16,10,-61.0,14.0,3.0,,,,15,100.0,138.0,79.0,,,,,,,,-8.0,12.0,5.23681640625,9.089332471527294e-06,3.065830773734917,,1466.0,1988.8991674375577
2.0,25,1,0,1,1,0,78920.0,466.6666666666667,-133.33333333333331,93.33333333333331,1.4361447704081634,46.0,9,7,-95.0,12.0,5.0,,,,-35,70.0,124.0,119.0,260.0,150.0,61.0,3.898937916541623,250.0,30.0,478.8,-15.0,,,,,,1415.0,
2.0,25,1,0,0,1,1,79480.0,560.0,93.33333333333331,6.666666666666629,1.9071672493698675,57.0,15,12,-80.0,14.0,4.0,,,,-15,96.66666666666667,137.0,81.0,,,,,230.0,59.0,394.4266666666666,-7.0,9.0,8.11767578125,7.90706510065758e-06,3.0368779599840616,,1472.0,2364.963503649635
2.0,25,1,0,0,1,1,80046.66666666667,566.6666666666666,6.666666666666629,-53.33333333333326,1.657768558506478,60.0,14,11,-92.0,15.0,4.0,,,,-20,96.66666666666667,141.0,61.0,,,,,250.0,49.0,506.73333333333335,-8.0,16.0,3.0029296875,6.113832873641797e-07,3.069018001022962,,1709.0,1178.3960720130933
2.0,25,1,0,0,1,0,80560.0,513.3333333333334,-53.33333333333326,-133.33333333333337,1.6430086886239645,61.0,15,11,-75.0,13.0,3.0,,,,-9,93.33333333333333,131.0,60.0,,,,,246.66666666666666,63.0,414.94666666666666,-3.0,,,,,,1488.0,
2.0,25,1,0,1,1,0,80940.0,380.0,-133.33333333333337,303.33333333333337,1.8882879522566205,80.0,15,11,-89.0,11.0,4.0,,,,-4,86.66666666666667,169.0,116.0,173.33333333333334,123.33333333333333,48.0,4.514736295961832,226.66666666666666,57.0,408.81333333333333,-22.0,,,,,,1765.0,
0.0,25,1,0,0,1,1,81623.33333333333,683.3333333333334,303.33333333333337,-153.33333333333337,2.497718134050374,55.0,16,11,-89.0,14.0,5.0,,,,-22,100.0,139.0,68.0,,,,,256.6666666666667,66.0,528.7666666666667,-5.0,15.0,4.1015625,1.3880368752256783e-05,2.507830539861633,,1551.0,1964.0287769784175
0.0,25,1,0,0,1,0,82153.33333333333,530.0,-153.33333333333337,40.0,1.4164613316906536,74.0,14,11,-91.0,14.0,4.0,,,,-10,93.33333333333333,140.0,78.0,,,,,223.33333333333334,59.0,389.0466666666667,-3.0,,,,,,1751.0,
0.0,25,1,0,0,1,1,82723.33333333333,570.0,40.0,-203.33333333333331,1.746689632899128,57.0,14,11,-104.0,14.0,5.0,,,,-30,93.33333333333333,137.0,83.0,,,,,193.33333333333334,46.0,466.22,-2.0,16.0,6.84814453125,5.414972978225119e-06,2.932640176280815,,1562.0,2124.4144242292186
3.0,25,1,0,1,1,0,83090.0,366.6666666666667,-203.33333333333331,299.99999999999994,1.5133029298419804,79.0,14,10,-88.0,13.0,4.0,,,,-4,90.0,163.0,105.0,190.0,130.0,45.0,3.9758521855536557,180.0,43.0,450.8666666666666,-23.0,,,,,,1744.0,
0.0,25,1,0,0,1,1,83756.66666666667,666.6666666666666,299.99999999999994,-146.66666666666663,2.206107845642729,57.0,14,11,-97.0,14.0,5.0,,,,-26,93.33333333333333,135.0,69.0,,,,,146.66666666666666,49.0,401.3333333333333,-3.0,9.0,4.84619140625,3.4755539538555e-05,2.7662205088287646,,1455.0,2089.94708994709
0.0,25,1,0,0,1,1,84276.66666666667,520.0,-146.66666666666663,43.33333333333337,1.2903202663146416,56.0,13,9,-84.0,15.0,4.0,,,,-18,93.33333333333333,139.0,49.0,,,,,223.33333333333334,54.0,390.5866666666667,-4.0,6.0,5.4931640625,2.1671185403976766e-07,3.166887695201864,,1718.0,863.3093525179856
0.0,25,1,0,0,0,1,84840.0,563.3333333333334,43.33333333333337,-173.33333333333337,1.5784132672651805,46.0,11,8,-91.0,13.0,4.0,,,,-30,80.0,131.0,70.0,,,,,,,,-17.0,13.0,8.87451171875,6.457915840831031e-07,2.715114357025477,,1510.0,1674.8319471345562
3.0,25,1,0,1,1,0,85230.0,390.0,-173.33333333333337,223.33333333333337,1.5309767631749054,61.0,13,9,-121.0,13.0,5.0,,,,-31,86.66666666666667,174.0,119.0,173.33333333333334,113.33333333333333,49.0,4.6833619557400965,246.66666666666666,66.0,427.27333333333326,-24.0,,,,,,1678.0,
0.0,25,1,0,0,1,1,85843.33333333333,613.3333333333334,223.33333333333337,-36.66666666666674,2.1747265747603755,58.0,11,7,-81.0,13.0,4.0,,,,-15,80.0,136.0,26.0,,,,,163.33333333333334,35.0,412.88,-34.0,11.0,6.77490234375,1.2175935847587648e-05,3.073278463927104,,1481.0,915.2065081351691
0.0,25,1,0,1,1,0,86420.0,576.6666666666666,-36.66666666666674,-40.0,1.456321999906721,58.0,14,11,-91.0,14.0,5.0,,,,-23,93.33333333333333,128.0,65.0,183.33333333333334,103.33333333333333,29.0,2.4618335296324023,230.0,42.0,511.86000000000007,2.0,,,,,,1602.0,
0.0,25,1,0,0,0,0,86956.66666666667,536.6666666666666,-40.0,-176.66666666666663,1.4884397843416135,53.0,16,13,-84.0,15.0,4.0,,,,-21,103.33333333333333,132.0,80.0,,,,,,,,4.0,,,,,,1524.0,
3.0,25,1,0,1,1,0,87316.66666666667,360.0,-176.66666666666663,300.0,1.6090855499383698,80.0,16,11,-90.0,12.0,4.0,,,,-5,93.33333333333333,170.0,102.0,173.33333333333334,120.0,36.0,3.5330093467867716,240.0,66.0,431.8933333333333,-12.0,,,,,,1745.0,
0.0,25,1,0,1,1,0,87976.66666666667,660.0,300.0,-140.0,2.4395003903200627,66.0,16,14,-94.0,15.0,4.0,,,,-17,103.33333333333333,145.0,63.0,250.0,93.33333333333333,26.0,0.6594665216930959,250.0,46.0,405.6933333333333,-1.0,,,,,43.333333333333336,1531.0,
0.0,25,1,0,0,1,1,88496.66666666667,520.0,-140.0,20.0,1.3585775149986958,67.0,15,11,-69.0,13.0,4.0,,,,-1,93.33333333333333,130.0,71.0,,,,,236.66666666666666,59.0,403.92,-4.0,12.0,11.99951171875,3.6973773558438033e-07,3.14105993461227,,1742.0,1591.5119363395222
0.0,25,1,0,0,0,1,89036.66666666667,540.0,20.0,-160.0,1.7157131876578458,70.0,11,8,-80.0,14.0,4.0,,,,-6,83.33333333333333,145.0,66.0,,,,,,,,-5.0,9.0,11.99951171875,9.408606037899595e-07,2.859656446503109,,1462.0,1273.2095490716183
3.0,25,1,0,1,1,0,89416.66666666667,380.0,-160.0,276.66666666666663,1.6619650840962317,101.0,16,11,-62.0,10.0,3.0,,,,21,86.66666666666667,163.0,116.0,176.66666666666666,156.66666666666666,52.0,3.6933604109214535,153.33333333333334,27.0,438.81333333333333,-36.0,,,,,,1672.0,
0.0,25,1,0,1,1,1,90073.33333333333,656.6666666666666,276.66666666666663,-116.66666666666663,2.2214125145129815,44.0,10,6,-99.0,15.0,5.0,,,,-35,83.33333333333333,141.0,61.0,160.0,76.66666666666667,2.0,0.1544987155535189,220.0,49.0,389.54,-19.0,2.0,6.16455078125,5.9119557905290155e-06,3.1073659641082365,136.66666666666666,1448.0,622.7296315516347
0.0,25,1,0,1,1,0,90613.33333333333,540.0,-116.66666666666663,-6.666666666666629,1.2520922785823447,62.0,15,13,-104.0,16.0,5.0,,,,-26,103.33333333333333,141.0,67.0,186.66666666666666,166.66666666666666,44.0,1.2411280455086509,176.66666666666666,-43.0,510.84,7.0,,,,,,1670.0,
