Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,57706.666666666664,600.0,0.0,-10.0,0.0,235.0,21,8,,,,,,,90,70.0,235.0,91.0,,,,,263.3333333333333,41.0,478.26666666666665,-21.0,33.0,11.99951171875,1.8028573652796737e-05,3.0563296461701026,,2023.0,1826.852531181218
0.0,20,0,0,1,1,0,58296.666666666664,590.0,-10.0,3.3333333333333712,0.0,250.0,21,7,,,,,,,90,70.0,250.0,48.0,210.0,130.0,31.0,0.9637812604205145,256.6666666666667,85.0,403.14000000000004,-16.0,,,,,,2127.0,
0.0,20,0,0,0,1,1,58890.0,593.3333333333334,3.3333333333333712,10.0,0.0,230.0,22,8,,,,,,,90,73.33333333333333,230.0,105.0,,,,,320.0,62.0,455.96,-9.0,36.0,5.0537109375,0.0001479081493451664,2.7491460599134863,,2143.0,1850.7638072855466
0.0,20,0,0,0,1,1,59493.333333333336,603.3333333333334,10.0,0.0,0.0,221.0,21,8,,,,,,,90,70.0,221.0,50.0,,,,,276.6666666666667,43.0,477.7533333333334,-15.0,20.0,6.65283203125,5.586438719909201e-05,2.976261434209368,,2069.0,897.6791709239528
0.0,20,0,0,0,1,1,60096.666666666664,603.3333333333334,0.0,0.0,0.0,228.0,22,8,,,,,,,90,73.33333333333333,228.0,56.0,,,,,343.3333333333333,56.0,477.7533333333334,-11.0,22.0,8.10546875,3.1078049911513585e-05,3.072271653238805,,1960.0,1028.708133971292
0.0,20,0,0,1,1,0,60700.0,603.3333333333334,0.0,0.0,0.0,237.0,22,8,,,,,,,90,73.33333333333333,237.0,47.0,230.0,153.33333333333334,30.0,1.1657023189255096,343.3333333333333,59.0,477.7533333333334,-8.0,,,,,,1875.0,
0.0,20,0,0,0,1,1,61303.333333333336,603.3333333333334,0.0,3.3333333333332575,0.0,235.0,22,8,,,,,,,90,73.33333333333333,235.0,41.0,,,,,343.3333333333333,58.0,477.7533333333334,-7.0,19.0,8.3251953125,3.3870006827605876e-05,3.0407815417243453,,1863.0,742.7466150870406
0.0,20,0,0,1,1,0,61910.0,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,229.0,21,8,,,,,,,90,70.0,229.0,51.0,203.33333333333334,123.33333333333333,20.0,1.422301627633134,346.6666666666667,57.0,477.24000000000007,-17.0,,,,,,1845.0,
0.0,20,0,0,1,1,0,62513.333333333336,603.3333333333334,-3.3333333333332575,-10.0,0.0,230.0,21,8,,,,,,,90,70.0,230.0,57.0,200.0,116.66666666666667,19.0,1.2305732109483518,346.6666666666667,60.0,477.7533333333334,-14.0,,,,,,1836.0,
0.0,20,0,0,1,1,0,63106.666666666664,593.3333333333334,-10.0,0.0,0.0,226.0,22,7,,,,,,,90,73.33333333333333,226.0,48.0,206.66666666666666,126.66666666666667,26.0,2.5089929229353363,336.6666666666667,64.0,472.62666666666667,-13.0,,,,,,1942.0,
0.0,20,0,0,1,1,0,63700.0,593.3333333333334,0.0,10.0,0.0,235.0,22,7,,,,,,,90,73.33333333333333,235.0,52.0,196.66666666666666,110.0,22.0,1.6280907508666722,183.33333333333334,58.0,472.62666666666667,-10.0,,,,,,1985.0,
0.0,20,0,0,1,1,0,64303.333333333336,603.3333333333334,10.0,3.3333333333332575,0.0,234.0,22,8,,,,,,,90,73.33333333333333,234.0,77.0,193.33333333333334,123.33333333333333,18.0,2.208168261925266,343.3333333333333,60.0,477.7533333333334,-14.0,,,,,,2012.0,
0.0,20,0,0,1,1,0,64910.0,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,228.0,21,8,,,,,,,90,70.0,228.0,65.0,183.33333333333334,103.33333333333333,15.0,2.254505588431474,346.6666666666667,57.0,477.24000000000007,-18.0,,,,,3.3333333333333335,1960.0,
0.0,20,0,0,1,1,0,65513.333333333336,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,222.0,22,8,,,,,,,90,73.33333333333333,222.0,67.0,200.0,123.33333333333333,19.0,2.174036949956932,343.3333333333333,57.0,477.7533333333334,-12.0,,,,,,1839.0,
0.0,20,0,0,1,1,0,66120.0,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,224.0,21,8,,,,,,,90,70.0,224.0,56.0,170.0,96.66666666666667,12.0,2.009028732756601,346.6666666666667,56.0,477.24000000000007,-15.0,,,,,16.666666666666668,1822.0,
0.0,20,0,0,1,1,0,66723.33333333333,603.3333333333334,-3.3333333333332575,0.0,0.0,232.0,22,8,,,,,,,90,73.33333333333333,232.0,54.0,203.33333333333334,120.0,18.0,2.675757560410794,343.3333333333333,59.0,477.7533333333334,-12.0,,,,,,1862.0,
0.0,20,0,0,1,1,0,67326.66666666667,603.3333333333334,0.0,-6.6666666666667425,0.0,235.0,22,8,,,,,,,90,73.33333333333333,235.0,53.0,200.0,123.33333333333333,17.0,2.0847580606565526,343.3333333333333,61.0,477.7533333333334,-12.0,,,,,,1904.0,
0.0,20,0,0,1,1,0,67923.33333333333,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,234.0,22,8,,,,,,,90,73.33333333333333,234.0,54.0,213.33333333333334,133.33333333333334,29.0,0.19074817643937614,340.0,65.0,475.44666666666666,-15.0,,,,,,1914.0,
0.0,20,0,0,0,1,1,68516.66666666667,593.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,229.0,22,8,,,,,,,90,73.33333333333333,229.0,63.0,,,,,340.0,64.0,475.96,-12.0,20.0,7.958984375,6.930928694627699e-06,3.1109044040300944,,2000.0,1087.583422592074
0.0,20,0,0,0,1,1,69113.33333333333,596.6666666666666,3.3333333333332575,6.6666666666667425,0.0,225.0,22,8,,,,,,,90,73.33333333333333,225.0,45.0,,,,,180.0,51.0,378.7800000000001,-12.0,17.0,8.8134765625,7.1669764859111e-06,3.0117783969057843,,2006.0,888.8888888888889
0.0,20,0,0,0,1,1,69716.66666666667,603.3333333333334,6.6666666666667425,3.3333333333332575,0.0,226.0,22,8,,,,,,,90,73.33333333333333,226.0,96.0,,,,,296.6666666666667,57.0,431.0866666666667,-10.0,69.0,6.1279296875,0.0002389190130804552,2.952449029498582,,2002.0,1920.8745445080688
0.0,20,0,0,1,1,0,70323.33333333333,606.6666666666666,3.3333333333332575,-6.666666666666629,0.0,234.0,21,8,,,,,,,90,70.0,234.0,63.0,170.0,90.0,13.0,2.0034604047301343,346.6666666666667,58.0,477.24000000000007,-14.0,,,,,63.333333333333336,2055.0,
0.0,20,0,0,1,1,0,70923.33333333333,600.0,-6.666666666666629,0.0,0.0,229.0,22,8,,,,,,,90,73.33333333333333,229.0,63.0,196.66666666666666,120.0,15.0,2.392557876982023,150.0,68.0,478.26666666666665,-12.0,,,,,,1970.0,
0.0,20,0,0,1,1,0,71523.33333333333,600.0,0.0,0.0,0.0,216.0,22,8,,,,,,,90,73.33333333333333,216.0,86.0,233.33333333333334,76.66666666666667,61.0,-0.5166355430922458,343.3333333333333,57.0,478.26666666666665,-10.0,,,,,,2001.0,
0.0,20,0,0,0,1,1,72123.33333333333,600.0,0.0,-6.666666666666629,0.0,209.0,22,8,,,,,,,90,73.33333333333333,209.0,66.0,,,,,256.6666666666667,54.0,478.26666666666665,18.0,21.0,8.33740234375,7.223835573139468e-06,3.027961420954825,,2174.0,1435.4066985645932
0.0,20,0,0,0,1,1,72716.66666666667,593.3333333333334,-6.666666666666629,0.0,0.0,221.0,21,8,,,,,,,90,70.0,221.0,142.0,,,,,203.33333333333334,65.0,392.62666666666667,-16.0,38.0,7.62939453125,1.229953808393318e-05,3.14987011018419,,2168.0,3315.349808562478
0.0,20,0,0,0,1,1,73310.0,593.3333333333334,0.0,0.0,0.0,237.0,17,8,,,,,,,90,56.666666666666664,237.0,62.0,,,,,326.6666666666667,68.0,445.96,-11.0,33.0,5.8349609375,2.3217371560738836e-05,2.6478980116723645,,2130.0,1022.3953261927945
0.0,20,0,0,1,1,0,73903.33333333333,593.3333333333334,0.0,0.0,0.0,220.0,18,9,,,,,,,90,60.0,220.0,65.0,206.66666666666666,126.66666666666667,26.0,1.9755128154719088,356.6666666666667,62.0,479.29333333333335,-10.0,,,,,,1965.0,
0.0,20,0,0,1,1,0,74496.66666666667,593.3333333333334,0.0,10.0,0.0,216.0,19,7,,,,,,,90,63.333333333333336,216.0,76.0,213.33333333333334,136.66666666666666,28.0,0.4014651133638054,346.6666666666667,55.0,472.62666666666667,-7.0,,,,,,1964.0,
0.0,20,0,0,1,1,0,75100.0,603.3333333333334,10.0,-3.3333333333333712,0.0,212.0,18,7,,,,,,,90,60.0,212.0,183.0,190.0,110.0,13.0,3.39624550406956,353.3333333333333,58.0,474.42,-13.0,,,,,0.0,2045.0,
0.0,20,0,0,0,0,1,75700.0,600.0,-3.3333333333333712,3.3333333333333712,0.0,220.0,19,7,,,,,,,90,63.333333333333336,220.0,49.0,,,,,,,,-4.0,19.0,8.2275390625,5.763370843625172e-06,2.995622471534274,,2211.0,892.5619834710742
0.0,20,0,0,0,1,0,76303.33333333333,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,223.0,19,8,,,,,,,90,63.333333333333336,223.0,164.0,,,,,180.0,45.0,477.7533333333334,-3.0,,,,,,2081.0,
0.0,20,0,0,0,1,1,76903.33333333333,600.0,-3.3333333333333712,-3.3333333333333712,0.0,203.0,19,8,,,,,,,90,63.333333333333336,203.0,64.0,,,,,293.3333333333333,54.0,418.26666666666665,-5.0,20.0,7.01904296875,2.6115792633483256e-05,3.1339608685097367,,2124.0,1286.2616310892172
0.0,20,0,0,0,1,1,77500.0,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,228.0,19,7,,,,,,,90,63.333333333333336,228.0,72.0,,,,,340.0,61.0,465.44666666666666,-8.0,54.0,6.8603515625,1.0518755332003215e-05,3.007680308899511,,1928.0,1279.2397660818715
0.0,20,0,0,1,1,0,78093.33333333333,593.3333333333334,-3.3333333333332575,0.0,0.0,229.0,19,7,,,,,,,90,63.333333333333336,229.0,54.0,200.0,120.0,22.0,2.9525033313365405,346.6666666666667,63.0,472.62666666666667,-10.0,,,,,,1918.0,
0.0,20,0,0,1,1,0,78686.66666666667,593.3333333333334,0.0,3.3333333333332575,0.0,236.0,18,7,,,,,,,90,60.0,236.0,60.0,206.66666666666666,126.66666666666667,27.0,1.2390923983620183,350.0,62.0,472.62666666666667,-15.0,,,,,,1903.0,
0.0,20,0,0,1,1,0,79283.33333333333,596.6666666666666,3.3333333333332575,6.6666666666667425,0.0,227.0,18,7,,,,,,,90,60.0,227.0,57.0,210.0,126.66666666666667,26.0,1.2119109637899061,306.6666666666667,44.0,472.11333333333334,-9.0,,,,,,1895.0,
0.0,20,0,0,1,1,0,79886.66666666667,603.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,222.0,19,8,,,,,,,90,63.333333333333336,222.0,50.0,206.66666666666666,136.66666666666666,23.0,1.312615924833585,343.3333333333333,58.0,477.7533333333334,-6.0,,,,,,1840.0,
0.0,20,0,0,1,1,0,80486.66666666667,600.0,-3.3333333333333712,3.3333333333333712,0.0,218.0,18,7,,,,,,,90,60.0,218.0,54.0,210.0,126.66666666666667,22.0,1.9661067760780195,353.3333333333333,55.0,474.93333333333334,-9.0,,,,,,1931.0,
0.0,20,0,0,1,1,0,81090.0,603.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,108.0,203.33333333333334,83.33333333333333,19.0,1.3066057683761922,256.6666666666667,38.0,477.7533333333334,-36.0,,,,,,1901.0,
0.0,20,0,0,1,1,0,81686.66666666667,596.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,205.0,19,7,,,,,,,90,63.333333333333336,205.0,42.0,213.33333333333334,126.66666666666667,28.0,0.6062535859615839,236.66666666666666,39.0,472.11333333333334,-5.0,,,,,,1962.0,
0.0,20,0,0,1,1,0,82286.66666666667,600.0,3.3333333333333712,-3.3333333333333712,0.0,235.0,18,7,,,,,,,90,60.0,235.0,51.0,216.66666666666666,136.66666666666666,31.0,0.714585336221317,266.6666666666667,50.0,474.93333333333334,-37.0,,,,,,1929.0,
0.0,20,0,0,0,1,1,82883.33333333333,596.6666666666666,-3.3333333333333712,-10.0,0.0,233.0,18,7,,,,,,,90,60.0,233.0,131.0,,,,,350.0,63.0,472.11333333333334,-19.0,45.0,5.55419921875,2.1071853275092895e-05,2.968037151628545,,1998.0,2527.420123986648
0.0,20,0,0,0,1,1,83470.0,586.6666666666666,-10.0,6.6666666666667425,0.0,239.0,18,7,,,,,,,90,60.0,239.0,56.0,,,,,350.0,65.0,473.6533333333333,-9.0,20.0,7.666015625,2.429332592132725e-05,3.123463853474525,,2191.0,1062.117798519472
0.0,20,0,0,0,0,1,84063.33333333333,593.3333333333334,6.6666666666667425,6.666666666666629,0.0,232.0,19,7,,,,,,,90,63.333333333333336,232.0,47.0,,,,,,,,-6.0,21.0,8.1298828125,2.607001118650507e-05,3.0740394113711487,,2167.0,862.0689655172414
0.0,20,0,0,0,1,0,84663.33333333333,600.0,6.666666666666629,0.0,0.0,212.0,18,7,,,,,,,90,60.0,212.0,125.0,,,,,273.3333333333333,53.0,394.9333333333333,-9.0,,,,,,2140.0,
0.0,20,0,0,1,1,0,85263.33333333333,600.0,0.0,0.0,0.0,209.0,18,7,,,,,,,90,60.0,209.0,99.0,220.0,140.0,23.0,1.772853265333282,323.3333333333333,58.0,444.9333333333333,-8.0,,,,,43.333333333333336,2147.0,
0.0,20,0,0,1,1,0,85863.33333333333,600.0,0.0,0.0,0.0,206.0,19,7,,,,,,,90,63.333333333333336,206.0,47.0,220.0,146.66666666666666,32.0,0.05154750753716719,140.0,49.0,418.26666666666665,-8.0,,,,,,1929.0,
0.0,20,0,0,1,1,0,86463.33333333333,600.0,0.0,-3.3333333333333712,0.0,209.0,18,7,,,,,,,90,60.0,209.0,54.0,203.33333333333334,116.66666666666667,22.0,0.8030237832989204,126.66666666666667,37.0,401.6,-10.0,,,,,36.666666666666664,2034.0,
0.0,20,0,0,0,1,1,87060.0,596.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,232.0,19,7,,,,,,,90,63.333333333333336,232.0,196.0,,,,,323.3333333333333,59.0,448.78000000000003,-2.0,49.0,7.21435546875,1.903609599234275e-05,2.8378531466362515,,2142.0,3334.845735027223
0.0,20,0,0,0,1,1,87660.0,600.0,3.3333333333333712,-6.666666666666629,0.0,240.0,16,7,,,,,,,90,53.333333333333336,240.0,49.0,,,,,343.3333333333333,64.0,474.93333333333334,-5.0,20.0,6.7138671875,8.034549246257144e-05,3.0023605603794294,,2159.0,793.6507936507936
0.0,20,0,0,0,1,1,88253.33333333333,593.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,233.0,16,8,,,,,,,90,53.333333333333336,233.0,49.0,,,,,360.0,67.0,475.96,-11.0,20.0,7.45849609375,3.594161711522363e-05,3.125451659018977,,1955.0,866.6226477385273
0.0,20,0,0,0,1,1,88840.0,586.6666666666666,-6.6666666666667425,13.333333333333371,0.0,208.0,18,7,,,,,,,90,60.0,208.0,104.0,,,,,350.0,60.0,473.6533333333333,-7.0,39.0,11.99951171875,1.5170576698598998e-05,2.9475862307702663,,1959.0,2107.9881656804732
0.0,20,0,0,1,1,0,89440.0,600.0,13.333333333333371,3.3333333333333712,0.0,205.0,18,7,,,,,,,90,60.0,205.0,54.0,223.33333333333334,140.0,36.0,0.911440625200667,136.66666666666666,67.0,474.93333333333334,-6.0,,,,,,2057.0,
0.0,20,0,0,1,1,0,90043.33333333333,603.3333333333334,3.3333333333333712,0.0,0.0,239.0,21,7,,,,,,,90,70.0,239.0,75.0,196.66666666666666,113.33333333333333,44.0,2.814226409483229,256.6666666666667,89.0,387.75333333333333,-10.0,,,,,,2156.0,
0.0,20,0,0,0,1,1,90646.66666666667,603.3333333333334,0.0,-3.3333333333333712,0.0,216.0,18,7,,,,,,,90,60.0,216.0,138.0,,,,,173.33333333333334,54.0,404.42,-18.0,51.0,9.14306640625,0.00012815388687189644,2.7329446477168235,,2301.0,2523.7127371273714
0.0,20,0,0,0,1,1,91246.66666666667,600.0,-3.3333333333333712,3.3333333333333712,0.0,219.0,21,7,,,,,,,90,70.0,219.0,134.0,,,,,133.33333333333334,39.0,398.26666666666665,-11.0,34.0,6.396484375,0.0001627550474968474,2.89064918510063,,2161.0,2433.3093006488825
0.0,20,0,0,1,1,0,91850.0,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,213.0,21,8,,,,,,,90,70.0,213.0,101.0,196.66666666666666,116.66666666666667,41.0,2.885125822896711,316.6666666666667,55.0,447.75333333333333,-10.0,,,,,63.333333333333336,2056.0,
0.0,20,0,0,0,1,1,92450.0,600.0,-3.3333333333333712,-6.666666666666629,0.0,241.0,19,8,,,,,,,90,63.333333333333336,241.0,120.0,,,,,353.3333333333333,59.0,478.26666666666665,-41.0,46.0,4.33349609375,4.011641303542676e-06,2.717364264961682,,1990.0,2272.2782058881644
0.0,20,0,0,1,1,0,93043.33333333333,593.3333333333334,-6.666666666666629,0.0,0.0,245.0,20,7,,,,,,,90,66.66666666666667,245.0,53.0,196.66666666666666,113.33333333333333,23.0,2.243816268410354,343.3333333333333,63.0,472.62666666666667,-10.0,,,,,,2048.0,
0.0,20,0,0,1,1,0,93636.66666666667,593.3333333333334,0.0,3.3333333333332575,0.0,245.0,18,7,,,,,,,90,60.0,245.0,99.0,223.33333333333334,130.0,32.0,1.9812291586516668,350.0,53.0,472.62666666666667,-8.0,,,,,,2156.0,
0.0,20,0,0,0,1,1,94233.33333333333,596.6666666666666,3.3333333333332575,10.0,0.0,228.0,19,7,,,,,,,90,63.333333333333336,228.0,93.0,,,,,186.66666666666666,62.0,448.78000000000003,-14.0,32.0,8.09326171875,5.428073234473209e-05,3.031482066808276,,2211.0,1842.1052631578948
0.0,20,0,0,1,1,0,94840.0,606.6666666666666,10.0,-6.666666666666629,0.0,237.0,18,8,,,,,,,90,60.0,237.0,168.0,190.0,163.33333333333334,41.0,0.40503615878015786,356.6666666666667,58.0,477.24000000000007,-38.0,,,,,23.333333333333332,2107.0,
0.0,20,0,0,1,1,0,95440.0,600.0,-6.666666666666629,0.0,0.0,231.0,20,8,,,,,,,90,66.66666666666667,231.0,48.0,193.33333333333334,116.66666666666667,19.0,2.731853564630722,350.0,58.0,478.26666666666665,-13.0,,,,,,2049.0,
0.0,20,0,0,1,1,0,96040.0,600.0,0.0,0.0,0.0,236.0,18,7,,,,,,,90,60.0,236.0,50.0,226.66666666666666,143.33333333333334,27.0,2.635781164753915,353.3333333333333,58.0,474.93333333333334,-16.0,,,,,,1856.0,
0.0,20,0,0,0,1,1,96640.0,600.0,0.0,0.0,0.0,230.0,18,7,,,,,,,90,60.0,230.0,37.0,,,,,353.3333333333333,58.0,474.93333333333334,-16.0,18.0,8.1787109375,2.419471009311109e-05,3.0555324819351117,,1866.0,664.0316205533596
0.0,20,0,0,1,1,0,97240.0,600.0,0.0,-6.666666666666629,0.0,233.0,20,8,,,,,,,90,66.66666666666667,233.0,49.0,196.66666666666666,113.33333333333333,19.0,2.4887312269333712,350.0,61.0,478.26666666666665,-14.0,,,,,,1844.0,
0.0,20,0,0,1,1,0,97833.33333333333,593.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,233.0,19,7,,,,,,,90,63.333333333333336,233.0,49.0,193.33333333333334,106.66666666666667,20.0,1.8760110685862195,346.6666666666667,63.0,472.62666666666667,-20.0,,,,,,1860.0,
0.0,20,0,0,1,1,0,98423.33333333333,590.0,-3.3333333333333712,3.3333333333333712,0.0,235.0,18,7,,,,,,,90,60.0,235.0,53.0,200.0,116.66666666666667,23.0,2.849434585494098,350.0,64.0,473.14,-18.0,,,,,,1879.0,
0.0,20,0,0,0,1,1,99016.66666666667,593.3333333333334,3.3333333333333712,6.666666666666629,0.0,243.0,19,7,,,,,,,90,63.333333333333336,243.0,47.0,,,,,346.6666666666667,60.0,472.62666666666667,-16.0,19.0,8.0810546875,1.297017812128935e-05,3.08710979965514,,1909.0,823.0452674897119
0.0,20,0,0,1,1,0,99616.66666666667,600.0,6.666666666666629,6.666666666666629,0.0,228.0,19,7,,,,,,,90,63.333333333333336,228.0,51.0,200.0,123.33333333333333,17.0,1.7169538437709395,340.0,57.0,464.93333333333334,-15.0,,,,,,1890.0,
0.0,20,0,0,1,1,0,100223.33333333333,606.6666666666666,6.666666666666629,-3.3333333333332575,0.0,200.0,18,9,,,,,,,90,60.0,200.0,92.0,196.66666666666666,116.66666666666667,33.0,3.410574678132992,253.33333333333334,55.0,373.90666666666664,-9.0,,,,,,1862.0,
0.0,20,0,0,0,1,1,100826.66666666667,603.3333333333334,-3.3333333333332575,0.0,0.0,222.0,18,9,,,,,,,90,60.0,222.0,51.0,,,,,306.6666666666667,58.0,427.7533333333334,-6.0,33.0,5.76171875,2.878517338236219e-05,2.721893938285501,,1858.0,895.6631049654305
0.0,20,0,0,0,1,1,101430.0,603.3333333333334,0.0,-6.6666666666667425,0.0,223.0,18,9,,,,,,,90,60.0,223.0,54.0,,,,,346.6666666666667,59.0,481.08666666666664,-4.0,21.0,6.54296875,4.269568993877641e-05,2.92531328994449,,1872.0,941.7040358744395
0.0,20,0,0,0,1,1,102026.66666666667,596.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,220.0,17,7,,,,,,,90,56.666666666666664,220.0,50.0,,,,,336.6666666666667,59.0,472.11333333333334,-5.0,21.0,7.82470703125,5.169830918238269e-06,3.0848797787728084,,1901.0,984.8484848484848
0.0,20,0,0,1,1,0,102626.66666666667,600.0,3.3333333333333712,-3.3333333333333712,0.0,230.0,16,7,,,,,,,90,53.333333333333336,230.0,65.0,210.0,126.66666666666667,22.0,2.573805920583178,310.0,46.0,474.93333333333334,-12.0,,,,,,1923.0,
0.0,20,0,0,0,1,1,103223.33333333333,596.6666666666666,-3.3333333333333712,-10.0,0.0,226.0,16,8,,,,,,,90,53.333333333333336,226.0,61.0,,,,,233.33333333333334,44.0,398.78000000000003,-16.0,20.0,5.38330078125,3.2958197376344834e-06,2.9855325967574173,,1902.0,1177.158123225914
0.0,20,0,0,0,1,1,103810.0,586.6666666666666,-10.0,13.333333333333371,0.0,217.0,17,7,,,,,,,90,56.666666666666664,217.0,60.0,,,,,323.3333333333333,61.0,443.65333333333336,-9.0,26.0,8.3984375,9.931365340234496e-06,2.7242714372439023,,1843.0,1105.9907834101382
0.0,20,0,0,0,1,1,104410.0,600.0,13.333333333333371,0.0,0.0,219.0,16,7,,,,,,,90,53.333333333333336,219.0,51.0,,,,,360.0,57.0,474.93333333333334,-8.0,20.0,8.9111328125,6.236757285311201e-06,2.9702336043154487,,1846.0,969.4415173867229
0.0,20,0,0,0,1,1,105010.0,600.0,0.0,3.3333333333333712,0.0,224.0,17,7,,,,,,,90,56.666666666666664,224.0,50.0,,,,,346.6666666666667,58.0,464.93333333333334,-8.0,20.0,8.3251953125,8.999192853636047e-07,2.9713944614063865,,2067.0,949.6753246753245
0.0,20,0,0,1,1,0,105613.33333333333,603.3333333333334,3.3333333333333712,0.0,0.0,216.0,17,7,,,,,,,90,56.666666666666664,216.0,68.0,200.0,113.33333333333333,16.0,2.2182825719455614,196.66666666666666,60.0,457.75333333333333,0.0,,,,,,2214.0,
0.0,20,0,0,0,0,1,106216.66666666667,603.3333333333334,0.0,-3.3333333333333712,0.0,201.0,18,8,,,,,,,90,60.0,201.0,196.0,,,,,,,,-7.0,43.0,6.28662109375,4.696114674789464e-05,3.0919523572426497,,2306.0,4228.855721393035
0.0,20,0,0,1,1,0,106816.66666666667,600.0,-3.3333333333333712,10.0,0.0,216.0,18,7,,,,,,,90,60.0,216.0,227.0,223.33333333333334,90.0,25.0,2.414854957733475,336.6666666666667,57.0,474.93333333333334,-1.0,,,,,,2207.0,
0.0,20,0,0,1,1,0,107426.66666666667,610.0,10.0,-13.333333333333371,0.0,235.0,21,9,,,,,,,90,70.0,235.0,50.0,196.66666666666666,110.0,17.0,2.3773631903809243,350.0,63.0,480.06,-14.0,,,,,,2092.0,
0.0,20,0,0,0,1,1,108023.33333333333,596.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,248.0,21,9,,,,,,,90,70.0,248.0,44.0,,,,,346.6666666666667,64.0,478.78000000000003,-12.0,20.0,6.43310546875,1.2915471719506224e-05,3.105718493034839,,2048.0,744.4168734491315
0.0,20,0,0,1,1,0,108616.66666666667,593.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,234.0,21,9,,,,,,,90,70.0,234.0,43.0,200.0,116.66666666666667,22.0,2.5233305296170307,220.0,51.0,415.96,10.0,,,,,,2082.0,
0.0,20,0,0,1,1,0,109213.33333333333,596.6666666666666,3.3333333333332575,6.6666666666667425,0.0,219.0,19,8,,,,,,,90,63.333333333333336,219.0,104.0,196.66666666666666,86.66666666666667,49.0,1.4037431933380162,266.6666666666667,64.0,462.1133333333334,-17.0,,,,,46.666666666666664,2271.0,
0.0,20,0,0,0,1,1,109816.66666666667,603.3333333333334,6.6666666666667425,0.0,0.0,223.0,19,9,,,,,,,90,63.333333333333336,223.0,135.0,,,,,220.0,55.0,427.7533333333334,-23.0,49.0,8.1787109375,1.8321155991101935e-05,3.121552049442482,,2264.0,2850.1938131792963
0.0,20,0,0,0,1,1,110420.0,603.3333333333334,0.0,-3.3333333333333712,0.0,219.0,21,8,,,,,,,90,70.0,219.0,137.0,,,,,340.0,57.0,471.08666666666664,14.0,40.0,8.30078125,1.9427009245848697e-05,3.07829616142283,,2147.0,2353.8491221300405
0.0,20,0,0,1,1,0,111020.0,600.0,-3.3333333333333712,3.3333333333333712,0.0,215.0,21,8,,,,,,,90,70.0,215.0,46.0,196.66666666666666,103.33333333333333,18.0,2.2303766620988323,346.6666666666667,59.0,478.26666666666665,-10.0,,,,,,2000.0,
0.0,20,0,0,0,1,1,111623.33333333333,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,211.0,21,9,,,,,,,90,70.0,211.0,46.0,,,,,323.3333333333333,59.0,454.42,-12.0,18.0,7.70263671875,6.194202706215574e-06,3.1112316359401384,,2052.0,710.9004739336493
0.0,20,0,0,1,1,0,112223.33333333333,600.0,-3.3333333333333712,-6.666666666666629,0.0,225.0,19,9,,,,,,,90,63.333333333333336,225.0,133.0,190.0,110.0,41.0,0.3855463959384444,250.0,64.0,434.9333333333333,-21.0,,,,,13.333333333333334,2221.0,
