Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,85323.33333333333,1196.6666666666667,3.333333333333485,-40.0,0.3591180061768297,257.0,14,9,-66.0,10.0,3.0,,,,53,80.0,319.0,97.0,156.66666666666666,70.0,6.0,1.1493640178887166,216.66666666666666,82.0,376.38,3.0,20.0,3.4423828125,9.900490988366971e-06,2.397029119173125,623.3333333333334,1380.0,688.9846277639012
1.0,25,1,0,1,1,1,86480.0,1156.6666666666667,-40.0,80.0,0.35897456317793025,279.0,15,9,-54.0,9.0,2.0,,,,62,80.0,323.0,96.0,150.0,66.66666666666667,6.0,-0.32141584700772086,216.66666666666666,87.0,379.20666666666665,6.0,18.0,5.4931640625,1.4729343373193995e-05,2.87449737061439,596.6666666666666,1379.0,741.9962986664823
1.0,25,1,0,1,1,1,87716.66666666667,1236.6666666666667,80.0,-53.333333333333485,0.4020786396750481,254.0,14,9,-60.0,10.0,3.0,,,,55,80.0,314.0,87.0,166.66666666666666,80.0,3.0,1.938947837852501,210.0,79.0,373.5533333333333,-5.0,24.0,6.75048828125,1.2868282928753532e-05,2.910139628948789,663.3333333333334,1302.0,696.1559389303204
1.0,25,1,0,1,1,1,88900.0,1183.3333333333333,-53.333333333333485,23.333333333333485,0.4312537575729547,239.0,14,9,-75.0,10.0,3.0,,,,48,80.0,304.0,102.0,170.0,150.0,23.0,1.8661748179256215,203.33333333333334,78.0,371.7666666666667,1.0,17.0,5.078125,1.9659364870803526e-05,2.8052678883275406,600.0,1306.0,827.8508771929825
1.0,25,1,0,1,1,1,90106.66666666667,1206.6666666666667,23.333333333333485,-36.66666666666674,0.33246446069558083,260.0,15,10,-57.0,9.0,2.0,,,,59,80.0,309.0,108.0,156.66666666666666,73.33333333333333,5.0,-0.05007067695398426,230.0,88.0,384.84000000000003,4.0,22.0,7.60498046875,1.2113479963456344e-05,2.774763253301871,643.3333333333334,1288.0,669.0477388198602
1.0,25,1,0,1,1,1,91276.66666666667,1170.0,-36.66666666666674,-3.3333333333332575,0.35538567242917946,251.0,14,8,-63.0,10.0,3.0,,,,54,80.0,311.0,105.0,170.0,86.66666666666667,6.0,2.30085043868276,210.0,81.0,387.15333333333336,-3.0,20.0,3.77197265625,1.7158191863066552e-05,2.164217572881542,586.6666666666666,1291.0,548.0853551593102
1.0,25,1,0,1,1,1,92443.33333333333,1166.6666666666667,-3.3333333333332575,10.0,0.3669317747042974,248.0,14,9,-55.0,10.0,3.0,,,,57,80.0,301.0,95.0,160.0,73.33333333333333,4.0,0.7479733607638881,210.0,83.0,387.6666666666667,-3.0,12.0,7.04345703125,1.1714451034236344e-05,2.7923270871745824,586.6666666666666,1299.0,645.5753548776804
1.0,25,1,0,1,1,1,93620.0,1176.6666666666667,10.0,-26.666666666666742,0.39789097379224786,242.0,14,9,-84.0,10.0,4.0,,,,48,80.0,293.0,103.0,170.0,76.66666666666667,3.0,1.1479150621548584,203.33333333333334,82.0,379.46000000000004,0.0,20.0,3.86962890625,2.1346201867404674e-05,2.1108612270406635,590.0,1298.0,723.0867125585701
1.0,25,1,0,1,1,1,94770.0,1150.0,-26.666666666666742,23.333333333333258,0.3947560205354106,275.0,14,9,-76.0,10.0,3.0,,,,51,80.0,345.0,91.0,156.66666666666666,63.333333333333336,4.0,0.7313080879162044,210.0,86.0,373.56666666666666,-1.0,16.0,5.810546875,7.016218838547107e-06,2.8204114795199304,583.3333333333334,1403.0,596.2732919254659
1.0,25,1,0,1,1,1,95943.33333333333,1173.3333333333333,23.333333333333258,3.333333333333485,0.4035629434018494,230.0,14,8,-69.0,9.0,3.0,,,,50,76.66666666666667,286.0,96.0,170.0,80.0,5.0,2.095619939432618,216.66666666666666,84.0,379.97333333333336,-2.0,32.0,7.6171875,1.2350583888937766e-05,2.9850781904615555,606.6666666666666,1245.0,697.3795435333897
1.0,25,1,0,1,1,1,97120.0,1176.6666666666667,3.333333333333485,43.33333333333326,0.3920231805011079,248.0,13,7,-86.0,10.0,3.0,,,,48,76.66666666666667,298.0,105.0,173.33333333333334,80.0,3.0,2.105224996758853,226.66666666666666,84.0,386.12666666666667,-4.0,17.0,4.8828125,1.0553594203868879e-05,2.8217665595625214,596.6666666666666,1289.0,635.5217277192456
1.0,25,1,0,1,1,1,98340.0,1220.0,43.33333333333326,-36.66666666666674,0.21534118941127942,230.0,14,8,-73.0,9.0,3.0,,,,50,76.66666666666667,279.0,98.0,160.0,70.0,3.0,0.7644430995679201,206.66666666666666,82.0,379.4533333333333,-4.0,20.0,3.857421875,1.2250524575131398e-05,2.5398428704092555,640.0,1257.0,778.4498207885305
1.0,25,1,0,1,1,1,99523.33333333333,1183.3333333333333,-36.66666666666674,10.0,0.3491560110292682,252.0,14,8,-69.0,9.0,3.0,,,,54,76.66666666666667,304.0,111.0,163.33333333333334,70.0,4.0,1.4560603745438776,236.66666666666666,88.0,385.1,-4.0,11.0,5.1025390625,3.354201430014889e-05,2.718403326391093,603.3333333333334,1322.0,801.4684501308519
1.0,25,1,0,1,1,1,100716.66666666667,1193.3333333333333,10.0,0.0,0.2414078908192579,244.0,13,8,-94.0,10.0,3.0,,,,44,76.66666666666667,304.0,103.0,160.0,73.33333333333333,4.0,0.29903503741010873,210.0,81.0,376.8933333333334,-4.0,20.0,4.8828125,1.6452635281574566e-05,2.921353652536486,616.6666666666666,1322.0,682.7880512091039
1.0,25,1,0,1,1,1,101910.0,1193.3333333333333,0.0,3.333333333333485,0.23942537909018355,254.0,14,7,-55.0,8.0,2.0,,,,58,73.33333333333333,307.0,110.0,156.66666666666666,70.0,5.0,-0.1518996777941215,210.0,81.0,373.56,-2.0,15.0,5.9326171875,3.753583144120175e-05,2.90042620336598,630.0,1355.0,806.5767023421747
1.0,25,1,0,1,1,1,103106.66666666667,1196.6666666666667,3.333333333333485,-23.333333333333485,0.23941200411788646,251.0,14,8,-88.0,9.0,3.0,,,,47,76.66666666666667,312.0,98.0,160.0,70.0,2.0,1.1633851380794926,193.33333333333334,77.0,376.38,0.0,26.0,4.67529296875,1.7002887204884084e-05,3.0178131418752265,626.6666666666666,1365.0,751.8412438625205
1.0,25,1,0,1,1,1,104280.0,1173.3333333333333,-23.333333333333485,-26.666666666666515,0.23646308548498815,241.0,14,8,-80.0,9.0,3.0,,,,49,76.66666666666667,293.0,79.0,173.33333333333334,93.33333333333333,6.0,0.47182223386315414,206.66666666666666,81.0,383.3066666666666,-1.0,18.0,4.736328125,5.206253458787797e-05,2.9578380524490284,590.0,1306.0,786.7183432637243
1.0,25,1,0,1,1,1,105426.66666666667,1146.6666666666667,-26.666666666666515,-10.0,0.12485382966283373,247.0,14,10,-79.0,10.0,3.0,,,,47,80.0,321.0,105.0,163.33333333333334,73.33333333333333,5.0,1.930012086474072,220.0,79.0,384.08,1.0,24.0,4.9072265625,3.3728252205337465e-05,2.872662649930609,563.3333333333334,1423.0,741.0274843775923
1.0,25,1,0,1,1,1,106563.33333333333,1136.6666666666667,-10.0,80.0,0.2828566444313377,278.0,14,10,-77.0,10.0,2.0,,,,53,80.0,337.0,110.0,166.66666666666666,80.0,6.0,2.2410215751221543,193.33333333333334,74.0,378.9533333333334,-2.0,16.0,4.38232421875,0.00010394343942318312,2.9091185723420425,560.0,1426.0,731.2420517168292
1.0,25,1,0,0,1,1,107780.0,1216.6666666666667,80.0,-93.33333333333348,0.4078883515453739,275.0,14,10,-77.0,10.0,3.0,,,,53,80.0,332.0,110.0,,,,,173.33333333333334,72.0,366.6333333333334,-2.0,34.0,3.7109375,0.00015397177167597026,2.762320225334289,,1455.0,948.0545131345051
1.0,25,1,0,1,1,1,108903.33333333333,1123.3333333333333,-93.33333333333348,73.33333333333348,0.3833670445458394,249.0,14,10,-61.0,10.0,3.0,,,,54,80.0,308.0,112.0,163.33333333333334,70.0,5.0,1.7803541356718853,213.33333333333334,78.0,381.0066666666667,-4.0,28.0,4.296875,0.00014637689411096794,2.9030812954521017,556.6666666666666,1360.0,944.8635197138192
1.0,25,1,0,1,1,1,110100.0,1196.6666666666667,73.33333333333348,36.666666666666515,0.47627514732777887,252.0,14,9,-52.0,10.0,2.0,,,,59,80.0,304.0,109.0,173.33333333333334,76.66666666666667,6.0,1.833945388522121,196.66666666666666,79.0,373.0466666666666,-8.0,19.0,4.77294921875,0.00011422087102981471,2.8470165053226912,623.3333333333334,1287.0,712.426118772868
1.0,25,1,0,1,1,1,111333.33333333333,1233.3333333333333,36.666666666666515,-3.3333333333332575,0.4491875253525495,244.0,14,10,-78.0,10.0,3.0,,,,48,80.0,308.0,84.0,163.33333333333334,73.33333333333333,4.0,1.4219049830154535,193.33333333333334,76.0,367.4,-2.0,30.0,3.57666015625,2.120868527879637e-05,2.6364840088652852,660.0,1275.0,605.0767414403779
1.0,25,1,0,1,1,1,112563.33333333333,1230.0,-3.3333333333332575,53.33333333333326,0.5218428795378901,274.0,14,10,-75.0,10.0,2.0,,,,54,80.0,329.0,113.0,173.33333333333334,86.66666666666667,5.0,2.1450272239291888,210.0,85.0,377.9133333333333,-3.0,32.0,10.302734375,9.222113168504127e-06,2.671999105788378,650.0,1361.0,682.7215337853636
1.0,25,1,0,1,1,1,113846.66666666667,1283.3333333333333,53.33333333333326,-126.66666666666652,0.5523665114264052,262.0,14,9,-59.0,10.0,3.0,,,,57,80.0,318.0,106.0,173.33333333333334,86.66666666666667,5.0,2.1411733113850584,183.33333333333334,80.0,359.70000000000005,-2.0,38.0,5.810546875,1.7914396405407104e-05,2.661909749487483,696.6666666666666,1357.0,672.5647738557371
1.0,25,1,0,1,1,1,115003.33333333333,1156.6666666666667,-126.66666666666652,56.666666666666515,0.5861292049611849,275.0,15,10,-58.0,9.0,2.0,,,,61,80.0,316.0,105.0,160.0,73.33333333333333,5.0,1.093403159712187,203.33333333333334,80.0,385.8733333333333,2.0,34.0,4.8095703125,9.307802149339386e-05,2.808325900736182,586.6666666666666,1424.0,852.2727272727274
1.0,25,1,0,1,1,1,116216.66666666667,1213.3333333333333,56.666666666666515,-50.0,0.6773930854082866,256.0,14,10,-47.0,10.0,3.0,,,,63,80.0,296.0,114.0,176.66666666666666,90.0,5.0,2.148895372610138,210.0,87.0,383.8133333333334,-8.0,16.0,4.38232421875,0.00017502214067046504,2.902544253891204,623.3333333333334,1366.0,948.4752131810955
1.0,25,1,0,1,1,1,117380.0,1163.3333333333333,-50.0,6.6666666666667425,0.5909501551514199,241.0,14,9,-64.0,10.0,3.0,,,,54,80.0,295.0,105.0,176.66666666666666,86.66666666666667,6.0,2.272225705554593,210.0,82.0,384.8466666666667,-5.0,14.0,4.1015625,0.00010647345760212779,3.0237002283452803,570.0,1290.0,832.5899494498959
1.0,25,1,0,1,1,1,118550.0,1170.0,6.6666666666667425,10.0,0.7041763530991126,255.0,14,10,-65.0,9.0,3.0,,,,57,76.66666666666667,300.0,97.0,160.0,70.0,2.0,1.0690452211578023,223.33333333333334,86.0,383.82,5.0,11.0,4.65087890625,7.280011565611104e-05,2.8734782369950707,593.3333333333334,1322.0,640.4494382022472
1.0,25,1,0,1,1,1,119730.0,1180.0,10.0,-30.0,0.6097858729887444,270.0,15,10,-58.0,8.0,2.0,,,,61,76.66666666666667,311.0,91.0,176.66666666666666,90.0,5.0,1.197653927373615,196.66666666666666,77.0,378.9466666666667,2.0,21.0,4.69970703125,1.5044039848939114e-05,2.69497268111016,590.0,1349.0,757.5344705433539
1.0,25,1,0,1,1,1,120880.0,1150.0,-30.0,36.66666666666674,0.5747474502773808,248.0,14,10,-70.0,9.0,3.0,,,,53,76.66666666666667,300.0,88.0,153.33333333333334,70.0,2.0,1.1936646697579487,246.66666666666666,95.0,390.23333333333335,1.0,30.0,4.55322265625,1.2316143201763405e-05,2.569384605758653,586.6666666666666,1331.0,642.0454545454546
1.0,25,1,0,1,1,1,122066.66666666667,1186.6666666666667,36.66666666666674,-106.66666666666674,0.5567878040504194,273.0,14,9,-59.0,10.0,2.0,,,,60,80.0,321.0,101.0,156.66666666666666,70.0,5.0,1.3492404664049236,213.33333333333334,84.0,384.58666666666664,-3.0,16.0,3.82080078125,2.782218331812049e-05,1.9365502026646582,616.6666666666666,1400.0,823.4402626925992
1.0,25,1,0,1,1,1,123146.66666666667,1080.0,-106.66666666666674,76.66666666666674,0.45225767029008807,244.0,14,9,-60.0,9.0,2.0,,,,54,76.66666666666667,302.0,85.0,160.0,66.66666666666667,3.0,0.09723878892327775,196.66666666666666,77.0,391.0133333333333,0.0,19.0,5.62744140625,1.2155444361925367e-05,2.597615751161407,503.3333333333333,1332.0,703.916494890575
1.0,25,1,0,1,1,1,124303.33333333333,1156.6666666666667,76.66666666666674,-10.0,0.4953285018624351,271.0,14,10,-80.0,9.0,3.0,,,,52,76.66666666666667,328.0,99.0,156.66666666666666,60.0,5.0,0.09817003726690032,196.66666666666666,76.0,382.53999999999996,2.0,22.0,3.55224609375,1.0758765365325825e-05,2.4598847706504667,590.0,1395.0,661.4303431169905
1.0,25,1,0,1,1,1,125450.0,1146.6666666666667,-10.0,10.0,0.4613807245386193,260.0,15,10,-61.0,9.0,2.0,,,,57,80.0,310.0,101.0,153.33333333333334,63.333333333333336,4.0,0.9762706853871119,216.66666666666666,85.0,384.08,-1.0,24.0,3.564453125,2.273582613645427e-05,1.9972827544932494,583.3333333333334,1352.0,746.5437788018432
1.0,25,1,0,1,1,1,126606.66666666667,1156.6666666666667,10.0,33.33333333333326,0.37431178947193594,268.0,14,10,-49.0,10.0,3.0,,,,64,80.0,304.0,108.0,150.0,60.0,4.0,0.4320579416104966,220.0,83.0,385.8733333333333,-2.0,18.0,5.31005859375,1.6849132016473966e-05,2.771672849439346,596.6666666666666,1327.0,738.7533078506322
1.0,25,1,0,1,1,1,127796.66666666667,1190.0,33.33333333333326,-76.66666666666674,0.40363726135615535,293.0,15,10,-61.0,8.0,2.0,,,,61,76.66666666666667,337.0,101.0,156.66666666666666,70.0,5.0,0.966845869355744,223.33333333333334,83.0,384.0733333333333,4.0,19.0,7.4462890625,5.831076664305501e-06,3.0899910605604948,620.0,1428.0,689.1930697807984
1.0,25,1,0,1,1,1,128910.0,1113.3333333333333,-76.66666666666674,40.0,0.5132663936725192,250.0,14,10,-68.0,10.0,3.0,,,,53,80.0,307.0,96.0,176.66666666666666,93.33333333333333,4.0,2.588897174279424,200.0,74.0,389.21333333333337,0.0,17.0,5.52978515625,3.524473430058745e-05,3.0062641339436036,520.0,1337.0,682.7862691054873
1.0,25,1,0,1,1,1,130063.33333333333,1153.3333333333333,40.0,13.333333333333485,0.6731689803733845,283.0,14,10,-82.0,10.0,2.0,,,,52,80.0,347.0,95.0,156.66666666666666,53.333333333333336,5.0,-0.16983700248377076,190.0,75.0,373.05333333333334,-4.0,18.0,4.94384765625,3.850209718290789e-05,2.961600687353518,586.6666666666666,1434.0,687.7128635053708
1.0,25,1,0,1,1,1,131230.0,1166.6666666666667,13.333333333333485,6.666666666666515,0.6476619774123241,252.0,14,10,-87.0,10.0,3.0,,,,46,80.0,318.0,106.0,153.33333333333334,70.0,4.0,0.9817228715372703,216.66666666666666,79.0,381.0,3.0,31.0,5.712890625,2.121381997550753e-05,2.837501723426648,613.3333333333334,1392.0,835.7260049220673
1.0,25,1,0,1,1,1,132403.33333333334,1173.3333333333333,6.666666666666515,13.333333333333485,0.5166756452323815,269.0,14,9,-71.0,10.0,2.0,,,,53,80.0,336.0,97.0,166.66666666666666,80.0,5.0,1.6294699344907269,206.66666666666666,82.0,386.64,-7.0,14.0,4.55322265625,4.758735753301758e-05,2.856755880765525,600.0,1391.0,689.484126984127
1.0,25,1,0,1,1,1,133590.0,1186.6666666666667,13.333333333333485,-16.666666666666742,0.3359626059012562,255.0,14,9,-60.0,10.0,2.0,,,,56,80.0,310.0,97.0,163.33333333333334,76.66666666666667,4.0,1.227096564161199,223.33333333333334,84.0,374.58666666666664,-4.0,18.0,5.6396484375,2.8832420527834947e-05,2.7234812226013885,606.6666666666666,1296.0,685.9269762495569
1.0,25,1,0,1,1,1,134760.0,1170.0,-16.666666666666742,-3.3333333333332575,0.39015774896640304,261.0,15,10,-45.0,8.0,3.0,,,,66,76.66666666666667,294.0,82.0,160.0,70.0,3.0,1.3056694304372432,210.0,84.0,383.82,0.0,16.0,4.72412109375,5.679207574506638e-05,2.8634544659519285,600.0,1302.0,697.2789115646259
1.0,25,1,0,1,1,1,135926.66666666666,1166.6666666666667,-3.3333333333332575,-40.0,0.3345733985656488,260.0,14,10,-105.0,9.0,3.0,,,,42,76.66666666666667,332.0,106.0,153.33333333333334,66.66666666666667,5.0,-0.8969957146946452,213.33333333333334,81.0,377.66666666666663,2.0,19.0,5.419921875,2.6445069036453642e-05,2.879289316135706,600.0,1472.0,712.85140562249
1.0,25,1,0,1,1,1,137053.33333333334,1126.6666666666667,-40.0,26.666666666666515,0.2775372500326755,254.0,14,10,-58.0,9.0,2.0,,,,57,76.66666666666667,309.0,103.0,156.66666666666666,66.66666666666667,4.0,-0.37742021682108984,196.66666666666666,77.0,383.82666666666665,0.0,19.0,5.35888671875,4.8358906002094826e-05,2.967279734137877,563.3333333333334,1345.0,792.7845119779399
1.0,25,1,0,1,1,1,138206.66666666666,1153.3333333333333,26.666666666666515,-53.33333333333326,0.3770404542228531,254.0,14,10,-91.0,10.0,3.0,,,,46,80.0,315.0,108.0,153.33333333333334,86.66666666666667,7.0,2.426590815578839,213.33333333333334,78.0,379.72,3.0,24.0,5.517578125,3.7739974207599715e-05,2.8011679238435083,593.3333333333334,1394.0,593.900481540931
1.0,25,1,0,1,1,1,139306.66666666666,1100.0,-53.33333333333326,96.66666666666674,0.2200631467583562,238.0,14,10,-61.0,10.0,3.0,,,,56,80.0,284.0,99.0,153.33333333333334,56.666666666666664,4.0,-0.13498980597736399,183.33333333333334,78.0,384.6,-4.0,17.0,4.67529296875,7.911193557353842e-05,2.8627071820623335,540.0,1290.0,965.0495565988524
1.0,25,1,0,1,1,1,140503.33333333334,1196.6666666666667,96.66666666666674,-36.66666666666674,0.390223243995402,264.0,14,9,-51.0,10.0,2.0,,,,63,80.0,304.0,106.0,176.66666666666666,90.0,5.0,1.40170755515223,193.33333333333334,77.0,369.71333333333337,-4.0,18.0,4.6630859375,4.551424339190848e-05,2.9082401903092023,620.0,1340.0,700.339558573854
1.0,25,1,0,1,1,1,141663.33333333334,1160.0,-36.66666666666674,63.33333333333326,0.4186807673624106,241.0,14,10,-80.0,10.0,3.0,,,,49,80.0,293.0,101.0,143.33333333333334,56.666666666666664,5.0,-0.8784618833418101,196.66666666666666,77.0,365.36,-6.0,24.0,5.3466796875,4.487805191232156e-05,2.8827921895703126,610.0,1296.0,884.01499468472
1.0,25,1,0,1,1,1,142886.66666666666,1223.3333333333333,63.33333333333326,13.333333333333485,0.4631641967309916,248.0,14,10,-63.0,10.0,3.0,,,,56,80.0,295.0,77.0,143.33333333333334,60.0,4.0,-0.8176362084662365,203.33333333333334,84.0,372.27333333333337,-5.0,27.0,4.1259765625,5.7902305007199106e-05,2.8033318588455636,686.6666666666666,1276.0,814.5466513082114
1.0,25,1,0,1,1,1,144123.33333333334,1236.6666666666667,13.333333333333485,-20.0,0.5271330500163454,243.0,14,10,-65.0,10.0,3.0,,,,53,80.0,299.0,100.0,150.0,70.0,7.0,-0.8786557393660068,203.33333333333334,81.0,370.21999999999997,-5.0,20.0,4.67529296875,3.1532005972189745e-05,2.6899533655241177,676.6666666666666,1283.0,795.7559681697613
1.0,25,1,0,1,1,1,145340.0,1216.6666666666667,-20.0,50.0,0.6060874522371502,251.0,14,10,-63.0,9.0,3.0,,,,56,76.66666666666667,301.0,87.0,153.33333333333334,66.66666666666667,4.0,1.1979843315683034,190.0,78.0,363.29999999999995,1.0,14.0,4.7119140625,7.787355830374065e-05,2.7996046989640617,653.3333333333334,1314.0,711.9126720455623
1.0,25,1,0,0,1,1,146606.66666666666,1266.6666666666667,50.0,-90.0,0.5877752141097337,282.0,15,9,-60.0,8.0,1.0,,,,62,76.66666666666667,320.0,100.0,,,,,230.0,86.0,375.59999999999997,2.0,31.0,9.1796875,7.206330833706354e-05,2.6844606375468842,,1346.0,941.0919540229886
1.0,25,1,0,1,1,1,147783.33333333334,1176.6666666666667,-90.0,43.33333333333326,0.6206187740473303,251.0,14,9,-51.0,8.0,2.0,,,,60,73.33333333333333,296.0,90.0,146.66666666666666,63.333333333333336,5.0,0.7042147212613834,210.0,85.0,382.7933333333333,-2.0,14.0,5.60302734375,2.4099153923768372e-05,2.8768126037123,610.0,1296.0,780.9038546743465
1.0,25,1,0,1,1,1,149003.33333333334,1220.0,43.33333333333326,-46.66666666666674,0.6344982651385866,295.0,13,7,-56.0,8.0,2.0,,,,64,70.0,336.0,84.0,153.33333333333334,60.0,1.0,-0.6100628908600587,190.0,91.0,376.12,-14.0,21.0,4.8583984375,2.262372491570701e-05,2.815275439015421,660.0,1374.0,613.2756132756133
1.0,25,1,0,1,1,1,150176.66666666666,1173.3333333333333,-46.66666666666674,46.66666666666674,0.49921094982890885,260.0,12,7,-68.0,9.0,3.0,,,,52,70.0,328.0,99.0,156.66666666666666,63.333333333333336,3.0,0.18165042087241723,236.66666666666666,84.0,389.97333333333336,-24.0,15.0,5.126953125,6.235149390656726e-05,2.9630678190802033,603.3333333333334,1355.0,687.2389165880609
1.0,25,1,0,1,1,1,151396.66666666666,1220.0,46.66666666666674,53.33333333333326,0.5766516894029101,281.0,14,7,-52.0,7.0,2.0,,,,68,70.0,302.0,108.0,166.66666666666666,76.66666666666667,5.0,0.9912911656243413,186.66666666666666,79.0,362.7866666666667,-14.0,12.0,4.931640625,4.0587319908534955e-05,2.9997447658864345,633.3333333333334,1312.0,658.766120599512
1.0,25,1,0,1,1,1,152670.0,1273.3333333333333,53.33333333333326,-103.33333333333326,0.49897825476554447,292.0,13,7,-58.0,8.0,2.0,,,,63,70.0,332.0,118.0,163.33333333333334,66.66666666666667,5.0,0.630114837252961,240.0,85.0,357.9066666666667,-13.0,27.0,4.4677734375,5.375636867864879e-05,2.8730364359443006,710.0,1384.0,755.1332088919056
1.0,25,1,0,1,1,1,153840.0,1170.0,-103.33333333333326,56.66666666666674,0.5624311710105407,254.0,13,8,-53.0,8.0,2.0,,,,61,70.0,295.0,116.0,166.66666666666666,70.0,4.0,0.8032899209261348,220.0,82.0,370.4866666666667,-22.0,21.0,4.4677734375,7.37337818769498e-05,2.9538966436204777,596.6666666666666,1327.0,835.148186724742
1.0,25,1,0,1,1,1,155066.66666666666,1226.6666666666667,56.66666666666674,-6.6666666666667425,0.6404053054021746,259.0,12,7,-67.0,9.0,2.0,,,,53,70.0,326.0,109.0,163.33333333333334,70.0,4.0,-0.2961620766821049,200.0,83.0,368.4266666666666,-20.0,19.0,4.19921875,0.00011790300912980086,2.7913213780791,666.6666666666666,1389.0,768.4049079754601
1.0,25,1,0,1,1,1,156286.66666666666,1220.0,-6.6666666666667425,-56.66666666666674,0.6103147857686394,268.0,13,7,-46.0,8.0,2.0,,,,67,70.0,297.0,96.0,166.66666666666666,76.66666666666667,5.0,1.8280557069225853,183.33333333333334,85.0,372.7866666666667,-28.0,19.0,4.91943359375,5.702352547963365e-05,2.9533219412056577,646.6666666666666,1299.0,895.5534728730605
1.0,25,1,0,1,1,1,157450.0,1163.3333333333333,-56.66666666666674,53.333333333333485,0.5567232636094421,254.0,13,8,-53.0,8.0,2.0,,,,58,70.0,307.0,105.0,153.33333333333334,63.333333333333336,2.0,0.8376010464390742,180.0,83.0,378.17999999999995,-21.0,13.0,4.4921875,0.0001204793911216475,2.8721503393161107,596.6666666666666,1311.0,693.3197459647336
1.0,25,1,0,1,1,1,158666.66666666666,1216.6666666666667,53.333333333333485,-90.0,0.5827648819747755,277.0,12,7,-61.0,9.0,2.0,,,,58,70.0,331.0,94.0,153.33333333333334,63.333333333333336,4.0,0.8325240451734377,196.66666666666666,82.0,366.6333333333334,-22.0,19.0,4.3701171875,7.272902664514979e-05,2.868996991761523,660.0,1394.0,572.1871280783668
