Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,0,248600.0,553.3333333333334,-150.0,213.33333333333326,1.1249745019378525,-68.0,8,5,218.0,21.0,6.0,,,,50,96.66666666666667,270.0,71.0,213.33333333333334,116.66666666666667,17.0,2.179429412522996,230.0,29.0,395.4533333333333,-6.0,,,,,,2163.0,
0.0,19,1,0,1,1,1,249366.66666666666,766.6666666666666,213.33333333333326,60.0,1.599969255995081,-52.0,7,4,221.0,22.0,7.0,,,,58,96.66666666666667,262.0,54.0,190.0,123.33333333333333,8.0,3.2884165882026704,173.33333333333334,26.0,445.9333333333333,-8.0,13.0,5.04150390625,0.0001281549944460415,2.798695502455705,246.66666666666666,2162.0,866.5153703321643
0.0,19,1,0,1,1,1,250193.33333333334,826.6666666666666,60.0,236.66666666666663,1.1153350035968548,-63.0,7,4,222.0,22.0,6.0,,,,51,96.66666666666667,277.0,69.0,300.0,100.0,6.0,1.9866984843029485,263.3333333333333,30.0,496.6933333333333,1.0,7.0,11.99951171875,1.0138811461465617e-05,3.14477845316212,116.66666666666667,1631.0,1113.9762764311502
7.0,19,1,0,1,1,1,251256.66666666666,1063.3333333333333,236.66666666666663,-259.9999999999999,0.9897247328086876,-47.0,7,5,220.0,22.0,8.0,,,,60,96.66666666666667,257.0,52.0,300.0,130.0,10.0,1.9037984645404133,206.66666666666666,35.0,293.5799999999999,-7.0,20.0,5.4931640625,0.0004142537319907488,2.9321757222243527,283.3333333333333,1643.0,1071.183337148089
0.0,19,1,0,0,1,1,252060.0,803.3333333333334,-259.9999999999999,-250.0,0.8438040034562214,-80.0,9,6,228.0,20.0,6.0,,,,47,96.66666666666667,279.0,67.0,,,,,250.0,29.0,520.2866666666666,-16.0,18.0,7.48291015625,0.00014899287590969124,2.830359428422305,,2223.0,1031.9694017464099
5.0,19,1,0,1,1,0,252613.33333333334,553.3333333333334,-250.0,463.33333333333326,1.1184014315538324,-61.0,9,8,236.0,18.0,8.0,,,,58,90.0,268.0,88.0,176.66666666666666,60.0,11.0,0.14492822440021413,203.33333333333334,-29.0,362.12,-12.0,,,,,,1780.0,
5.0,19,1,0,1,1,1,253630.0,1016.6666666666666,463.33333333333326,-436.66666666666663,1.5882890660707938,-70.0,9,5,212.0,18.0,5.0,,,,52,90.0,244.0,84.0,233.33333333333334,106.66666666666667,12.0,-0.02300841166637113,206.66666666666666,40.0,360.76666666666665,-20.0,23.0,4.18701171875,0.0006631483056130883,2.617874675277016,496.6666666666667,1776.0,1130.4874023544944
5.0,19,1,0,0,0,1,254210.0,580.0,-436.66666666666663,273.33333333333337,0.9198454168359586,-73.0,8,5,223.0,18.0,7.0,,,,47,86.66666666666667,284.0,107.0,,,,,,,,-12.0,29.0,6.48193359375,0.0005665601822726326,2.930045912174499,,2184.0,1475.5197853789402
5.0,19,1,0,1,1,0,255063.33333333334,853.3333333333334,273.33333333333337,-136.66666666666674,1.4652536031492989,-53.0,8,5,214.0,19.0,6.0,,,,56,90.0,256.0,70.0,206.66666666666666,153.33333333333334,14.0,1.1788675061071086,270.0,26.0,515.92,-2.0,,,,,,2201.0,
0.0,19,1,0,0,0,1,255780.0,716.6666666666666,-136.66666666666674,73.33333333333337,1.0496792180309698,-84.0,8,5,222.0,18.0,7.0,,,,43,86.66666666666667,287.0,66.0,,,,,,,,-2.0,16.0,6.77490234375,0.00021200624905436317,3.0219570595685026,,2134.0,964.8887697668187
0.0,19,1,0,0,0,0,256570.0,790.0,73.33333333333337,-46.66666666666663,1.2442973847541245,-74.0,8,5,214.0,18.0,7.0,,,,47,86.66666666666667,264.0,58.0,,,,,,,,-14.0,,,,,,2189.0,
0.0,19,1,0,1,1,0,257313.33333333334,743.3333333333334,-46.66666666666663,136.66666666666663,1.1758919519142568,-89.0,8,5,213.0,18.0,7.0,,,,40,86.66666666666667,276.0,83.0,173.33333333333334,123.33333333333333,20.0,2.008990787787374,223.33333333333334,-40.0,389.52666666666664,-1.0,,,,,,2204.0,
0.0,19,1,0,0,1,1,258193.33333333334,880.0,136.66666666666663,-163.33333333333337,1.196752492436524,-75.0,8,5,221.0,18.0,7.0,,,,50,86.66666666666667,261.0,66.0,,,,,280.0,34.0,385.1466666666667,-15.0,28.0,3.91845703125,0.0006231373907035663,2.79778656885039,,2323.0,1091.2265386294196
0.0,19,1,0,1,1,0,258910.0,716.6666666666666,-163.33333333333337,-156.66666666666663,1.0175760670019662,-74.0,8,5,230.0,18.0,7.0,,,,50,86.66666666666667,277.0,78.0,300.0,186.66666666666666,12.0,-0.4859486434119624,173.33333333333334,43.0,393.63333333333327,-7.0,,,,,46.666666666666664,2285.0,
0.0,19,1,0,1,1,0,259470.0,560.0,-156.66666666666663,263.33333333333337,1.2002642783732198,-69.0,8,5,221.0,18.0,7.0,,,,50,86.66666666666667,271.0,78.0,210.0,126.66666666666667,28.0,0.44636755014199103,170.0,20.0,437.76,-11.0,,,,,,2240.0,
0.0,19,1,0,1,1,1,260293.33333333334,823.3333333333334,263.33333333333337,80.0,1.4544336427813251,-50.0,7,4,219.0,19.0,8.0,,,,57,86.66666666666667,266.0,69.0,150.0,60.0,4.0,-0.9010668361122693,273.3333333333333,32.0,387.20666666666665,-1.0,13.0,5.18798828125,0.0005492278660081828,3.04429410672277,300.0,2157.0,1052.6315789473686
0.0,19,1,0,1,1,1,261196.66666666666,903.3333333333334,80.0,229.9999999999999,1.0390450021935393,-71.0,8,5,217.0,18.0,8.0,,,,49,86.66666666666667,268.0,60.0,300.0,113.33333333333333,13.0,2.3746676605095622,200.0,37.0,434.88666666666666,-2.0,14.0,6.396484375,0.00048239201740164886,2.8795873829749925,236.66666666666666,1598.0,930.2081143577886
7.0,20,0,0,1,1,1,262330.0,1133.3333333333333,229.9999999999999,-286.66666666666663,0.9456326770373322,234.0,24,9,,,,,,,90,80.0,234.0,93.0,216.66666666666666,133.33333333333334,13.0,2.3494911337888436,213.33333333333334,37.0,272.8,13.0,17.0,4.052734375,0.000620777518295468,2.7738639960709492,516.6666666666666,1614.0,976.0132340777503
0.0,19,1,0,1,1,1,263176.6666666667,846.6666666666666,-286.66666666666663,-3.3333333333332575,0.8228601834490449,-72.0,8,6,233.0,21.0,7.0,,,,50,96.66666666666667,287.0,72.0,190.0,136.66666666666666,11.0,1.2910338865328104,143.33333333333334,28.0,400.28000000000003,-9.0,26.0,4.98046875,0.0009523880114961306,2.6089165470213964,340.0,2168.0,1096.536175445788
0.0,19,1,0,1,1,1,264020.0,843.3333333333334,-3.3333333333332575,-53.33333333333337,1.053795011980696,-67.0,10,7,230.0,19.0,7.0,,,,54,96.66666666666667,271.0,62.0,116.66666666666667,80.0,7.0,1.600745309392563,280.0,40.0,400.7933333333334,-25.0,13.0,5.11474609375,0.0008792524802995343,2.952804192970935,340.0,2226.0,803.1256783156067
0.0,19,1,0,1,1,1,264810.0,790.0,-53.33333333333337,93.33333333333337,1.0185101426988397,-71.0,10,7,221.0,19.0,7.0,,,,48,96.66666666666667,276.0,60.0,253.33333333333334,160.0,15.0,-0.8308742279734549,193.33333333333334,19.0,449.00666666666666,-9.0,14.0,6.06689453125,0.00028550683164718426,3.0923284694644164,156.66666666666666,2200.0,971.322849213691
0.0,19,1,0,0,1,1,265693.3333333333,883.3333333333334,93.33333333333337,36.66666666666663,1.1266326702427056,-80.0,10,7,211.0,19.0,7.0,,,,42,96.66666666666667,276.0,57.0,,,,,280.0,30.0,394.6333333333333,-7.0,16.0,4.28466796875,0.0009172569000662215,2.9298896014797773,,2120.0,938.3797309978105
0.0,19,1,0,1,1,1,266613.3333333333,920.0,36.66666666666663,-133.33333333333337,0.9687375440335246,-55.0,9,6,210.0,20.0,7.0,,,,53,96.66666666666667,259.0,54.0,300.0,100.0,22.0,2.229603521479161,216.66666666666666,31.0,438.9866666666667,-2.0,19.0,5.6640625,0.0007334674231229814,2.9165601000133425,243.33333333333334,2179.0,1126.5668799915375
0.0,19,1,0,1,1,1,267400.0,786.6666666666666,-133.33333333333337,-110.0,0.8962313122923588,-101.0,10,7,221.0,19.0,7.0,,,,38,96.66666666666667,283.0,67.0,183.33333333333334,93.33333333333333,6.0,2.043855053148512,220.0,27.0,499.52000000000004,-20.0,7.0,7.6904296875,0.0002626247727900079,3.1222340706937084,170.0,2201.0,769.0708792350863
3.0,19,1,0,1,1,0,268076.6666666667,676.6666666666666,-110.0,340.0,1.0944651507241803,-74.0,9,6,214.0,18.0,7.0,,,,46,90.0,273.0,67.0,160.0,66.66666666666667,9.0,0.0818199365848109,216.66666666666666,36.0,356.46000000000004,-15.0,,,,,50.0,1843.0,
0.0,19,1,0,1,1,1,269093.3333333333,1016.6666666666666,340.0,-363.33333333333326,1.3586199208516805,-72.0,10,7,209.0,19.0,7.0,,,,48,96.66666666666667,252.0,61.0,173.33333333333334,70.0,7.0,0.3653252328634906,206.66666666666666,31.0,300.76666666666665,-13.0,36.0,4.052734375,0.000966753885649082,2.719564324688019,530.0,1726.0,1063.1925726265347
0.0,19,1,0,1,1,0,269746.6666666667,653.3333333333334,-363.33333333333326,83.33333333333326,0.9199241416400126,-58.0,9,7,214.0,19.0,8.0,,,,53,93.33333333333333,264.0,75.0,256.6666666666667,56.666666666666664,7.0,-0.08973601656839314,216.66666666666666,22.0,513.3866666666667,-3.0,,,,,90.0,2128.0,
0.0,19,1,0,1,1,1,270483.3333333333,736.6666666666666,83.33333333333326,130.0,1.4176663031624863,-61.0,7,5,209.0,22.0,8.0,,,,52,96.66666666666667,254.0,59.0,163.33333333333334,103.33333333333333,12.0,1.9875985137048175,200.0,30.0,390.5533333333333,-16.0,13.0,11.99951171875,1.3567890523637605e-05,3.164855543830793,116.66666666666667,2123.0,978.6276715410573
0.0,19,1,0,0,1,1,271350.0,866.6666666666666,130.0,60.0,1.256071009881092,-65.0,7,4,217.0,21.0,7.0,,,,51,93.33333333333333,265.0,70.0,,,,,203.33333333333334,38.0,433.8666666666667,-17.0,17.0,4.13818359375,0.0025162979971529026,2.6220115700045206,,2156.0,971.3937918441875
0.0,19,1,0,1,1,1,272276.6666666667,926.6666666666666,60.0,-213.33333333333326,1.069947106204596,-48.0,6,4,232.0,23.0,8.0,,,,63,96.66666666666667,261.0,73.0,143.33333333333334,123.33333333333333,9.0,1.9382141367639125,256.6666666666667,35.0,487.96,-5.0,20.0,4.77294921875,0.001625248630061684,2.7336518633187845,366.6666666666667,2227.0,1212.1212121212122
0.0,19,1,0,1,1,0,272990.0,713.3333333333334,-213.33333333333326,63.33333333333326,1.0066906207409243,-61.0,7,5,240.0,22.0,7.0,,,,54,96.66666666666667,294.0,59.0,156.66666666666666,136.66666666666666,10.0,-0.024008449695276823,260.0,33.0,507.4799999999999,6.0,,,,,76.66666666666667,2343.0,
0.0,19,1,0,0,0,1,273766.6666666667,776.6666666666666,63.33333333333326,10.0,1.2994282515693096,-57.0,7,5,238.0,22.0,7.0,,,,57,96.66666666666667,283.0,74.0,,,,,,,,-6.0,24.0,5.70068359375,0.0006109504307956386,2.825809942165875,,2732.0,1082.8678901174058
0.0,19,1,0,0,1,0,274553.3333333333,786.6666666666666,10.0,3.3333333333333712,1.1952777335082323,-72.0,7,4,233.0,22.0,8.0,,,,51,96.66666666666667,282.0,247.0,,,,,390.0,171.0,519.52,14.0,,,,,,2964.0,
0.0,19,1,0,1,1,0,275343.3333333333,790.0,3.3333333333333712,10.0,1.1784715581004033,-84.0,8,5,222.0,19.0,7.0,,,,44,90.0,278.0,111.0,256.6666666666667,96.66666666666667,27.0,1.8554064760408355,293.3333333333333,23.0,519.0066666666668,-28.0,,,,,43.333333333333336,2733.0,
0.0,19,1,0,1,1,0,276143.3333333333,800.0,10.0,120.0,1.082004555808656,-62.0,7,4,238.0,20.0,8.0,,,,56,90.0,278.0,75.0,213.33333333333334,80.0,21.0,0.7419064492928911,220.0,37.0,457.4666666666667,-22.0,,,,,96.66666666666667,2394.0,
0.0,19,1,0,0,1,1,277063.3333333333,920.0,120.0,-233.33333333333337,0.9346959122632104,-63.0,8,5,225.0,19.0,7.0,,,,54,90.0,269.0,94.0,,,,,226.66666666666666,43.0,455.6533333333333,-19.0,33.0,4.26025390625,0.005869200667432957,2.850594977938953,,2402.0,1320.081936120173
0.0,19,1,0,0,0,1,277750.0,686.6666666666666,-233.33333333333337,-56.66666666666663,0.8185932785350121,-63.0,7,4,223.0,20.0,8.0,,,,55,90.0,261.0,91.0,,,,,,,,-25.0,38.0,6.4697265625,0.003802038619990322,2.9171740483792856,,2582.0,1420.817369093231
0.0,19,1,0,0,1,0,278380.0,630.0,-56.66666666666663,166.66666666666663,1.0429835651074588,-62.0,7,5,256.0,22.0,8.0,,,,59,96.66666666666667,292.0,275.0,,,,,210.0,27.0,450.3133333333333,-4.0,,,,,,2539.0,
0.0,19,1,0,1,1,1,279176.6666666667,796.6666666666666,166.66666666666663,-200.0,1.180827067669173,-49.0,6,4,231.0,22.0,8.0,,,,63,93.33333333333333,256.0,72.0,233.33333333333334,86.66666666666667,10.0,1.3679305781720537,263.3333333333333,32.0,494.6466666666667,-17.0,17.0,7.67822265625,0.00010460940650787679,3.0795814594557447,170.0,2551.0,1240.8088235294117
5.0,19,1,0,1,1,0,279773.3333333333,596.6666666666666,-200.0,413.33333333333337,0.8146101165445153,-69.0,8,5,217.0,18.0,7.0,,,,48,86.66666666666667,274.0,73.0,106.66666666666667,86.66666666666667,6.0,1.534626231398608,263.3333333333333,175.0,412.11333333333334,-12.0,,,,,20.0,2184.0,
5.0,19,1,0,1,1,1,280783.3333333333,1010.0,413.33333333333337,-440.0,1.302386725022828,-40.0,5,3,253.0,23.0,9.0,,,,72,93.33333333333333,265.0,91.0,236.66666666666666,76.66666666666667,7.0,0.8450173642959005,223.33333333333334,-32.0,315.1266666666667,-12.0,87.0,4.89501953125,0.0036677796881569398,2.711199044190112,423.3333333333333,2226.0,2085.8713415540037
5.0,19,1,0,1,1,0,281353.3333333333,570.0,-440.0,406.66666666666663,0.8925004280577592,-73.0,8,5,274.0,19.0,8.0,,,,58,90.0,310.0,85.0,300.0,160.0,32.0,1.6602313566852445,193.33333333333334,-25.0,349.55333333333334,-12.0,,,,,,2269.0,
5.0,19,1,0,0,1,1,282330.0,976.6666666666666,406.66666666666663,-460.0,1.6073899578281499,-48.0,6,3,246.0,21.0,8.0,,,,65,90.0,272.0,54.0,,,,,176.66666666666666,53.0,480.26000000000005,-10.0,23.0,3.89404296875,0.0017781473350157026,2.80791688226323,,2287.0,949.9014916971574
5.0,19,1,0,0,1,0,282846.6666666667,516.6666666666666,-460.0,253.33333333333337,0.9967120806426208,-51.0,8,5,265.0,19.0,8.0,,,,65,90.0,294.0,123.0,,,,,236.66666666666666,-21.0,537.7666666666667,-7.0,,,,,,2380.0,
5.0,19,1,0,0,1,1,283616.6666666667,770.0,253.33333333333337,96.66666666666663,1.846865758825892,-48.0,5,3,262.0,22.0,9.0,,,,67,90.0,284.0,74.0,,,,,256.6666666666667,28.0,382.0866666666667,7.0,74.0,4.94384765625,0.0009302534772141166,2.8853250032734374,,2429.0,1294.8659700136302
0.0,19,1,0,1,1,1,284483.3333333333,866.6666666666666,96.66666666666663,-260.0,1.2029166101193047,-74.0,8,5,231.0,20.0,7.0,,,,49,93.33333333333333,284.0,80.0,220.0,96.66666666666667,10.0,2.1745411297949158,286.6666666666667,33.0,527.2,-17.0,21.0,5.11474609375,0.002628185021474543,3.0293921008978684,293.3333333333333,2355.0,1152.368758002561
3.0,19,1,0,0,0,0,285090.0,606.6666666666666,-260.0,216.66666666666674,1.077895947111239,-68.0,7,5,250.0,21.0,7.0,,,,54,93.33333333333333,302.0,58.0,,,,,,,,-16.0,,,,,,2305.0,
0.0,19,1,0,1,1,0,285913.3333333333,823.3333333333334,216.66666666666674,160.0,1.522094926350246,-57.0,8,4,225.0,20.0,6.0,,,,55,93.33333333333333,272.0,66.0,220.0,133.33333333333334,10.0,0.8021315004283611,150.0,33.0,440.53999999999996,-4.0,,,,,,2289.0,
0.0,20,0,0,0,0,1,286896.6666666667,983.3333333333334,160.0,-486.6666666666667,1.2090083654045585,250.0,24,10,,,,,,,90,80.0,250.0,234.0,,,,,,,,-2.0,188.0,3.6376953125,0.0031708520056623187,2.6642769221709397,,2308.0,2468.9655172413795
3.0,19,1,0,0,1,0,287393.3333333333,496.6666666666667,-486.6666666666667,193.33333333333331,0.9896994952459209,-68.0,9,7,233.0,17.0,7.0,,,,55,86.66666666666667,270.0,88.0,,,,,203.33333333333334,-27.0,367.5133333333333,-31.0,,,,,,2407.0,
0.0,20,0,0,0,1,1,288083.3333333333,690.0,193.33333333333331,143.33333333333337,1.856591064769008,275.0,24,10,,,,,,,90,80.0,275.0,118.0,,,,,143.33333333333334,-29.0,321.0733333333333,43.0,78.0,5.70068359375,0.0002583138222845659,2.621588331487043,,2264.0,1474.9090909090908
0.0,19,1,0,1,1,1,288916.6666666667,833.3333333333334,143.33333333333337,20.0,1.3917334469629283,-68.0,8,5,237.0,20.0,8.0,,,,53,93.33333333333333,283.0,70.0,213.33333333333334,73.33333333333333,6.0,0.7217184407946071,320.0,35.0,525.6666666666666,-20.0,14.0,4.78515625,0.0001538013883157948,2.8739656343258964,323.3333333333333,2205.0,786.8565808167281
0.0,19,1,0,0,0,1,289770.0,853.3333333333334,20.0,-260.0,1.1548742317973086,-61.0,9,6,229.0,20.0,8.0,,,,54,96.66666666666667,275.0,59.0,,,,,,,,-15.0,24.0,5.126953125,0.0004905526545605985,2.6380294769641557,,2366.0,912.5874125874125
3.0,19,1,0,1,1,0,290363.3333333333,593.3333333333334,-260.0,156.66666666666663,1.0527320502167223,-101.0,8,7,250.0,18.0,8.0,,,,48,86.66666666666667,276.0,118.0,273.3333333333333,153.33333333333334,22.0,1.6147493229756655,163.33333333333334,98.0,312.62666666666667,8.0,,,,,,2446.0,
0.0,19,1,0,1,1,1,291113.3333333333,750.0,156.66666666666663,-106.66666666666663,1.4981079052834947,-80.0,9,6,230.0,20.0,7.0,,,,46,96.66666666666667,293.0,111.0,150.0,93.33333333333333,12.0,2.0977930481926723,203.33333333333334,34.0,338.49999999999994,-5.0,44.0,3.564453125,0.00036641669381539803,2.9393519068115923,346.6666666666667,2638.0,1535.8361774744026
0.0,19,1,0,1,1,1,291756.6666666667,643.3333333333334,-106.66666666666663,86.66666666666663,1.2425820747268421,-82.0,11,9,236.0,19.0,8.0,,,,47,100.0,294.0,107.0,110.0,90.0,19.0,1.574628205756218,170.0,-34.0,518.26,-24.0,28.0,6.4697265625,0.0003838435609113368,2.8724475608453837,220.0,2580.0,1468.769325912183
0.0,19,1,0,1,1,1,292486.6666666667,730.0,86.66666666666663,-93.33333333333337,1.4937547983228014,-82.0,9,5,239.0,19.0,7.0,,,,48,93.33333333333333,293.0,80.0,126.66666666666667,106.66666666666667,9.0,2.05840359710837,266.6666666666667,29.0,401.58,-28.0,15.0,5.92041015625,8.151889491003322e-05,3.062941522265034,146.66666666666666,2518.0,977.3502947564382
0.0,19,1,0,0,0,1,293123.3333333333,636.6666666666666,-93.33333333333337,-136.66666666666663,1.2742956549036024,-67.0,8,6,248.0,20.0,8.0,,,,55,93.33333333333333,296.0,75.0,,,,,,,,-10.0,16.0,5.43212890625,0.0002692544397893296,2.936904277637002,,2423.0,988.7936717205012
0.0,19,1,0,1,1,0,293623.3333333333,500.0,-136.66666666666663,593.3333333333333,1.4084401243934321,-61.0,8,4,237.0,20.0,8.0,,,,55,93.33333333333333,287.0,71.0,263.3333333333333,103.33333333333333,11.0,2.4369170263362694,190.0,35.0,493.6666666666667,-10.0,,,,,,1856.0,
7.0,25,1,1,1,1,1,294716.6666666667,1093.3333333333333,593.3333333333333,-396.66666666666663,1.7457113087485578,-59.0,9,6,180.0,14.0,5.0,-55.0,23.0,5.0,48,153.33333333333334,231.0,100.0,223.33333333333334,103.33333333333333,16.0,2.482788082460859,236.66666666666666,39.0,375.62666666666667,-5.0,41.0,4.3212890625,0.0013987294361982943,2.783590390553812,456.6666666666667,1888.0,1583.088444402313
0.0,19,1,0,0,1,1,295413.3333333333,696.6666666666666,-396.66666666666663,206.66666666666674,0.8555108057595621,-80.0,8,5,238.0,18.0,7.0,,,,47,86.66666666666667,302.0,125.0,,,,,250.0,53.0,510.0466666666666,-16.0,25.0,5.5419921875,0.0010906209161283683,2.881693320002813,,2424.0,1534.2163355408388
7.0,19,1,0,1,1,1,296316.6666666667,903.3333333333334,206.66666666666674,86.66666666666663,1.3250163078930204,-68.0,9,7,225.0,19.0,7.0,,,,49,93.33333333333333,283.0,86.0,173.33333333333334,100.0,14.0,1.8699134306169736,193.33333333333334,41.0,301.55333333333334,-10.0,23.0,4.8583984375,0.0002449610046193104,2.858646255488578,260.0,2245.0,1386.2462625713508
0.0,19,1,0,1,1,1,297306.6666666667,990.0,86.66666666666663,-206.66666666666663,1.0267594073575217,-78.0,9,5,227.0,19.0,7.0,,,,47,93.33333333333333,285.0,66.0,243.33333333333334,150.0,27.0,0.4490771107399212,446.6666666666667,29.0,541.5400000000001,-13.0,32.0,5.11474609375,0.00016601086951162028,2.707998806604957,456.6666666666667,2043.0,1144.8328851325396
0.0,19,1,0,1,1,0,298090.0,783.3333333333334,-206.66666666666663,143.33333333333326,0.9788341898836894,-75.0,9,6,225.0,17.0,7.0,,,,47,86.66666666666667,285.0,76.0,260.0,106.66666666666667,10.0,1.9899667196788773,283.3333333333333,46.0,520.0333333333333,-4.0,,,,,,2342.0,
0.0,19,1,0,1,1,1,299016.6666666667,926.6666666666666,143.33333333333326,-133.33333333333326,1.271032452665625,-76.0,9,6,230.0,17.0,7.0,,,,45,86.66666666666667,306.0,75.0,116.66666666666667,96.66666666666667,10.0,0.9909614769210453,340.0,60.0,534.6266666666667,12.0,70.0,5.859375,8.068027326614721e-05,2.7087239289282863,320.0,2348.0,1266.3398692810458
0.0,19,1,0,0,1,1,299810.0,793.3333333333334,-133.33333333333326,-133.33333333333326,1.04282622139765,-83.0,9,6,230.0,16.0,7.0,,,,47,83.33333333333333,276.0,74.0,,,,,403.3333333333333,43.0,518.4933333333333,-22.0,34.0,5.2978515625,0.0024411220696242465,2.9077161467590664,,1497.0,1046.195652173913
