Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1471676.6666666667,780.0,0.0,3.3333333333333712,0.0,270.0,12,6,-93.0,11.0,2.0,,,,45,76.66666666666667,352.0,103.0,206.66666666666666,116.66666666666667,11.0,0.533599068829453,196.66666666666666,92.0,390.5466666666667,-22.0,17.0,6.72607421875,3.2334447932011137e-05,2.9344486757119728,216.66666666666666,3002.0,904.7202797202798
0.0,25,1,0,1,1,1,1472460.0,783.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,240.0,12,7,-116.0,11.0,2.0,,,,31,76.66666666666667,351.0,103.0,300.0,103.33333333333333,10.0,1.9029245978896174,216.66666666666666,97.0,436.7,-22.0,17.0,3.0029296875,1.110077162617496e-06,2.9020236499177177,120.0,3062.0,807.2174738841406
0.0,25,1,0,1,1,1,1473236.6666666667,776.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,283.0,12,7,-100.0,11.0,2.0,,,,43,76.66666666666667,383.0,94.0,193.33333333333334,116.66666666666667,11.0,1.4408691307801362,173.33333333333334,81.0,394.3933333333333,-33.0,13.0,7.89794921875,2.6778678288947856e-05,3.1234475064084912,176.66666666666666,3129.0,665.0573919897532
0.0,25,1,0,1,1,1,1474016.6666666667,780.0,3.3333333333333712,0.0,0.0,248.0,11,7,-146.0,12.0,2.0,,,,23,76.66666666666667,384.0,89.0,183.33333333333334,100.0,7.0,2.4901142367277593,170.0,87.0,387.2133333333333,-32.0,17.0,6.4453125,3.386887682103938e-05,2.883566170455365,233.33333333333334,3214.0,803.5714285714286
0.0,25,1,0,1,1,1,1474796.6666666667,780.0,0.0,3.3333333333333712,0.0,260.0,12,7,-110.0,11.0,2.0,,,,36,76.66666666666667,369.0,100.0,183.33333333333334,100.0,10.0,2.1776431594421357,173.33333333333334,85.0,390.5466666666667,-15.0,16.0,6.92138671875,2.3034950771615965e-05,2.94966767376173,240.0,3232.0,846.8834688346883
0.0,25,1,0,1,1,1,1475580.0,783.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,289.0,12,7,-101.0,11.0,2.0,,,,45,76.66666666666667,371.0,114.0,186.66666666666666,103.33333333333333,12.0,2.3780371908278664,166.66666666666666,83.0,386.7,-16.0,18.0,6.75048828125,2.5109591796237957e-05,2.945080744764679,236.66666666666666,3179.0,899.7380509471926
0.0,25,1,0,1,1,1,1476356.6666666667,776.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,244.0,11,7,-128.0,12.0,2.0,,,,28,76.66666666666667,366.0,109.0,180.0,93.33333333333333,9.0,0.9932220380840047,240.0,93.0,431.06,-31.0,17.0,7.04345703125,2.4880777860288743e-05,2.951214722481897,240.0,3149.0,808.287795992714
0.0,25,1,0,1,1,1,1477130.0,773.3333333333334,-3.3333333333332575,6.666666666666629,0.0,257.0,11,7,-124.0,12.0,2.0,,,,31,76.66666666666667,378.0,97.0,190.0,120.0,11.0,2.9849963654003773,166.66666666666666,82.0,388.24,-32.0,16.0,7.9833984375,2.696117854771067e-05,3.117484419524006,183.33333333333334,3081.0,894.6608946608947
0.0,25,1,0,1,1,1,1477910.0,780.0,6.666666666666629,3.3333333333333712,0.0,237.0,11,6,-131.0,12.0,2.0,,,,26,76.66666666666667,363.0,74.0,186.66666666666666,113.33333333333333,11.0,2.0112178288726774,166.66666666666666,92.0,390.5466666666667,-38.0,20.0,6.7626953125,2.8607648677344995e-05,2.9494525517132364,240.0,3098.0,860.8815426997245
0.0,25,1,0,1,1,1,1478693.3333333333,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,261.0,12,7,-110.0,11.0,2.0,,,,36,76.66666666666667,371.0,69.0,180.0,96.66666666666667,11.0,1.9124094751778618,173.33333333333334,86.0,376.7,-12.0,18.0,6.591796875,6.224611770999843e-05,2.909612413859588,240.0,3094.0,932.1653189577719
0.0,25,1,0,1,1,1,1479473.3333333333,780.0,-3.3333333333333712,-6.666666666666629,0.0,308.0,12,7,-95.0,11.0,2.0,,,,51,76.66666666666667,374.0,79.0,180.0,126.66666666666667,12.0,2.647601261567919,203.33333333333334,92.0,423.88000000000005,-21.0,31.0,5.7861328125,7.257265716203132e-05,2.757340102248178,253.33333333333334,3238.0,886.5747255840134
0.0,25,1,0,1,1,1,1480246.6666666667,773.3333333333334,-6.666666666666629,6.666666666666629,0.0,316.0,13,9,-131.0,12.0,3.0,,,,39,83.33333333333333,421.0,96.0,190.0,113.33333333333333,13.0,1.430615400177686,203.33333333333334,88.0,398.24000000000007,4.0,15.0,7.6904296875,3.7190558800421064e-05,3.13637185296275,183.33333333333334,3247.0,647.8082487583674
0.0,25,1,0,1,1,1,1481026.6666666667,780.0,6.666666666666629,3.3333333333333712,0.0,312.0,13,7,-80.0,9.0,2.0,,,,56,73.33333333333333,372.0,95.0,180.0,126.66666666666667,14.0,2.889274096283188,186.66666666666666,93.0,387.2133333333333,-13.0,17.0,6.5185546875,3.40770610989205e-05,2.9210222904324135,240.0,3223.0,896.0573476702509
0.0,25,1,0,1,1,1,1481810.0,783.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,292.0,13,7,-84.0,10.0,2.0,,,,53,76.66666666666667,350.0,76.0,186.66666666666666,106.66666666666667,11.0,1.9124468863546067,156.66666666666666,80.0,383.3666666666666,-13.0,24.0,6.640625,4.750101479011368e-05,2.945021473707072,240.0,3167.0,1047.6190476190475
0.0,25,1,0,1,1,1,1482586.6666666667,776.6666666666666,-6.6666666666667425,0.0,0.0,320.0,12,6,-96.0,11.0,2.0,,,,51,76.66666666666667,393.0,113.0,180.0,100.0,8.0,1.6824596180351765,223.33333333333334,94.0,424.3933333333333,-15.0,23.0,5.31005859375,9.297034937638524e-05,2.765669156629893,246.66666666666666,3183.0,825.2527336496802
0.0,25,1,0,1,1,1,1483363.3333333333,776.6666666666666,0.0,6.6666666666667425,0.0,331.0,12,7,-98.0,11.0,2.0,,,,53,76.66666666666667,395.0,89.0,196.66666666666666,120.0,13.0,2.4761487212319206,173.33333333333334,87.0,394.3933333333333,-21.0,14.0,7.6416015625,4.955888613915377e-05,3.128704305632119,183.33333333333334,3274.0,607.5949367088607
0.0,25,1,0,1,1,1,1484146.6666666667,783.3333333333334,6.6666666666667425,0.0,0.0,282.0,12,8,-118.0,12.0,3.0,,,,38,80.0,385.0,85.0,186.66666666666666,143.33333333333334,12.0,1.8757137306597915,196.66666666666666,94.0,400.03333333333336,-3.0,15.0,6.45751953125,7.295197817637459e-05,2.880268455263143,230.0,3169.0,756.6346696781479
0.0,25,1,0,1,1,1,1484930.0,783.3333333333334,0.0,-3.3333333333333712,0.0,256.0,12,7,-94.0,11.0,2.0,,,,41,76.66666666666667,350.0,94.0,190.0,146.66666666666666,15.0,2.7672598606264778,170.0,86.0,390.03333333333336,-19.0,12.0,6.494140625,0.00011170936067506079,2.9251633985065455,226.66666666666666,3135.0,819.327731092437
0.0,25,1,0,1,1,1,1485710.0,780.0,-3.3333333333333712,-6.666666666666629,0.0,278.0,12,7,-94.0,11.0,2.0,,,,45,76.66666666666667,368.0,83.0,186.66666666666666,113.33333333333333,13.0,2.597820018205221,190.0,84.0,390.5466666666667,-23.0,17.0,6.5185546875,0.0001055569630802086,2.9091810912698306,233.33333333333334,3132.0,920.031055900621
0.0,25,1,0,1,1,1,1486483.3333333333,773.3333333333334,-6.666666666666629,13.333333333333258,0.0,285.0,12,7,-100.0,11.0,2.0,,,,43,76.66666666666667,385.0,92.0,190.0,110.0,11.0,1.452292745985762,186.66666666666666,79.0,391.5733333333333,-22.0,17.0,6.494140625,0.00010550029415745145,2.9088460597645,223.33333333333334,3102.0,825.741422756348
0.0,25,1,0,1,1,1,1487270.0,786.6666666666666,13.333333333333258,-6.666666666666629,0.0,277.0,12,8,-99.0,11.0,1.0,,,,44,76.66666666666667,360.0,84.0,170.0,116.66666666666667,16.0,2.3893656806501014,176.66666666666666,93.0,392.85333333333335,-32.0,20.0,5.01708984375,0.00019642033901866621,2.6600404853637447,253.33333333333334,3073.0,690.7894736842105
0.0,25,1,0,1,1,1,1488050.0,780.0,-6.666666666666629,0.0,0.0,298.0,12,7,-85.0,10.0,2.0,,,,53,73.33333333333333,358.0,86.0,186.66666666666666,123.33333333333333,15.0,2.490536170630673,176.66666666666666,90.0,393.88,-18.0,14.0,6.4697265625,4.218269646399982e-05,2.8790210425088025,233.33333333333334,3013.0,706.3048683160414
0.0,25,1,0,1,1,1,1488830.0,780.0,0.0,-6.666666666666629,0.0,231.0,11,7,-131.0,12.0,2.0,,,,24,76.66666666666667,362.0,77.0,186.66666666666666,143.33333333333334,13.0,3.234418492623819,170.0,76.0,387.2133333333333,-34.0,12.0,7.7392578125,4.0731715437326e-06,2.9796284713477887,230.0,3026.0,612.5390343502282
0.0,25,1,0,1,1,1,1489603.3333333333,773.3333333333334,-6.666666666666629,10.0,0.0,288.0,12,7,-94.0,11.0,2.0,,,,47,76.66666666666667,367.0,102.0,216.66666666666666,86.66666666666667,9.0,1.0719664838688807,226.66666666666666,93.0,431.5733333333334,-29.0,22.0,6.01806640625,1.1489072350346977e-05,2.956946294187061,200.0,3030.0,899.1825613079018
0.0,25,1,0,1,1,1,1490386.6666666667,783.3333333333334,10.0,-3.3333333333333712,0.0,297.0,12,7,-86.0,11.0,2.0,,,,52,76.66666666666667,364.0,98.0,186.66666666666666,136.66666666666666,11.0,2.9733960209759864,173.33333333333334,83.0,386.7,-22.0,15.0,7.97119140625,1.3650802606579103e-05,3.133465557993234,196.66666666666666,2987.0,880.052151238592
0.0,25,1,0,1,1,1,1491166.6666666667,780.0,-3.3333333333333712,3.3333333333333712,0.0,246.0,12,7,-97.0,11.0,2.0,,,,39,76.66666666666667,343.0,80.0,180.0,126.66666666666667,10.0,1.3897152327534812,190.0,91.0,393.88,-16.0,19.0,5.62744140625,4.155165300176097e-05,2.6409507271259782,243.33333333333334,3019.0,766.8037860936937
0.0,25,1,0,1,1,1,1491950.0,783.3333333333334,3.3333333333333712,-10.0,0.0,279.0,12,7,-91.0,11.0,2.0,,,,45,76.66666666666667,370.0,100.0,190.0,113.33333333333333,10.0,2.1599994558493965,216.66666666666666,95.0,436.7,-15.0,15.0,6.70166015625,2.431804661296123e-05,2.9380049029815565,230.0,3099.0,893.0669800235019
0.0,25,1,0,1,1,1,1492723.3333333333,773.3333333333334,-10.0,10.0,0.0,258.0,11,6,-133.0,12.0,2.0,,,,28,76.66666666666667,391.0,77.0,190.0,136.66666666666666,11.0,3.295309511219905,206.66666666666666,95.0,408.23999999999995,-29.0,15.0,8.19091796875,4.255287669258423e-05,3.1091954981137,180.0,3134.0,568.3432793407218
0.0,25,1,0,0,1,1,1493506.6666666667,783.3333333333334,10.0,0.0,0.0,252.0,12,7,-113.0,11.0,2.0,,,,34,76.66666666666667,365.0,69.0,,,,,203.33333333333334,101.0,406.69999999999993,-24.0,26.0,4.45556640625,0.00020485760959647727,2.6777136617910613,,3173.0,849.0886448545228
0.0,25,1,0,1,1,1,1494290.0,783.3333333333334,0.0,3.3333333333332575,0.0,266.0,12,7,-120.0,10.0,3.0,,,,35,73.33333333333333,373.0,96.0,183.33333333333334,116.66666666666667,15.0,1.9153404829131269,170.0,85.0,386.7,-17.0,11.0,6.4208984375,0.00017248998016952034,2.8810845333527997,223.33333333333334,3044.0,660.237685566804
0.0,25,1,0,1,1,1,1495076.6666666667,786.6666666666666,3.3333333333332575,-13.333333333333258,0.0,260.0,12,7,-82.0,11.0,2.0,,,,47,76.66666666666667,338.0,87.0,190.0,133.33333333333334,13.0,2.521533834272576,180.0,84.0,389.52000000000004,-28.0,23.0,6.5673828125,0.00012472732733067885,2.9089620255454403,240.0,3093.0,1097.1400394477319
0.0,25,1,0,1,1,1,1495850.0,773.3333333333334,-13.333333333333258,10.0,0.0,319.0,13,7,-90.0,10.0,1.0,,,,53,76.66666666666667,384.0,72.0,213.33333333333334,136.66666666666666,13.0,0.04606846174144508,186.66666666666666,83.0,391.5733333333333,-28.0,17.0,6.54296875,5.603737164503265e-05,3.145157816211023,200.0,3132.0,768.2291666666667
0.0,25,1,0,1,1,1,1496633.3333333333,783.3333333333334,10.0,0.0,0.0,290.0,12,7,-109.0,11.0,2.0,,,,41,76.66666666666667,388.0,114.0,183.33333333333334,110.0,13.0,1.651766793207596,170.0,89.0,390.03333333333336,-17.0,19.0,6.48193359375,0.00011176181078526804,2.8930599450013954,240.0,3158.0,869.8453608247423
0.0,25,1,0,1,1,1,1497416.6666666667,783.3333333333334,0.0,0.0,0.0,266.0,12,7,-85.0,10.0,2.0,,,,46,73.33333333333333,351.0,83.0,186.66666666666666,136.66666666666666,14.0,1.7509695427554028,160.0,77.0,380.03333333333336,-20.0,17.0,6.54296875,0.00011305455146741755,2.9051739319958196,236.66666666666666,3195.0,1095.4616588419406
0.0,25,1,0,1,1,1,1498200.0,783.3333333333334,0.0,-10.0,0.0,299.0,12,7,-101.0,11.0,2.0,,,,45,76.66666666666667,390.0,88.0,186.66666666666666,110.0,12.0,1.315500081016614,203.33333333333334,96.0,426.7,-12.0,30.0,5.33447265625,0.00010268886556622751,2.7317490447761714,246.66666666666666,3172.0,997.9209979209979
0.0,25,1,0,1,1,1,1498973.3333333333,773.3333333333334,-10.0,13.333333333333258,0.0,249.0,11,6,-135.0,12.0,2.0,,,,27,76.66666666666667,380.0,132.0,203.33333333333334,113.33333333333333,10.0,1.7099473498441657,170.0,82.0,391.5733333333333,-37.0,18.0,7.89794921875,6.401145872354656e-05,3.124999051477416,176.66666666666666,3200.0,714.9950347567031
0.0,25,1,0,1,1,1,1499760.0,786.6666666666666,13.333333333333258,-6.666666666666629,0.0,237.0,11,7,-134.0,12.0,2.0,,,,25,76.66666666666667,362.0,120.0,193.33333333333334,140.0,17.0,2.742157230513854,180.0,84.0,379.52000000000004,-26.0,18.0,6.50634765625,5.037162385350983e-05,2.900549067849798,230.0,3109.0,744.6552966610617
0.0,25,1,0,1,1,1,1500540.0,780.0,-6.666666666666629,-6.666666666666629,0.0,256.0,12,7,-116.0,11.0,3.0,,,,34,76.66666666666667,362.0,89.0,206.66666666666666,93.33333333333333,6.0,2.534839517962805,210.0,100.0,427.2133333333333,-17.0,26.0,6.8603515625,5.233080056710796e-05,2.970730954190058,223.33333333333334,3107.0,816.360188010225
0.0,25,1,0,1,1,1,1501313.3333333333,773.3333333333334,-6.666666666666629,3.3333333333332575,0.0,304.0,12,6,-87.0,11.0,2.0,,,,50,76.66666666666667,388.0,95.0,186.66666666666666,130.0,15.0,3.2499378522037787,150.0,77.0,388.24,-15.0,14.0,7.51953125,5.0417495979385677e-05,3.130167009156604,193.33333333333334,3130.0,799.8578030572342
0.0,25,1,0,1,1,1,1502090.0,776.6666666666666,3.3333333333332575,6.6666666666667425,0.0,277.0,12,7,-101.0,11.0,2.0,,,,41,76.66666666666667,378.0,106.0,206.66666666666666,83.33333333333333,7.0,1.1979317684371296,200.0,100.0,437.72666666666663,-17.0,21.0,6.50634765625,7.204583998188012e-05,2.8926964384090814,210.0,3091.0,730.6626354245401
0.0,25,1,0,1,1,1,1502873.3333333333,783.3333333333334,6.6666666666667425,3.3333333333332575,0.0,220.0,11,6,-135.0,12.0,2.0,,,,22,76.66666666666667,347.0,92.0,183.33333333333334,106.66666666666667,13.0,2.0058283363700333,186.66666666666666,90.0,393.3666666666666,-36.0,16.0,7.958984375,6.907977600973249e-05,3.1221146265903172,196.66666666666666,3019.0,1025.7412201436039
0.0,25,1,0,0,1,1,1503660.0,786.6666666666666,3.3333333333332575,-10.0,0.0,234.0,11,7,-119.0,12.0,3.0,,,,30,76.66666666666667,341.0,102.0,,,,,186.66666666666666,88.0,392.85333333333335,-20.0,26.0,5.0048828125,0.0002075093061555999,2.70286733645784,,2946.0,1096.2156123446448
0.0,25,1,0,1,1,1,1504436.6666666667,776.6666666666666,-10.0,0.0,0.0,245.0,12,7,-108.0,11.0,2.0,,,,34,76.66666666666667,353.0,94.0,183.33333333333334,110.0,13.0,2.1063618830748734,196.66666666666666,97.0,437.72666666666663,-25.0,16.0,6.4697265625,7.472621037819844e-05,2.8964757669643904,230.0,3017.0,997.6598103214682
0.0,25,1,0,1,1,1,1505213.3333333333,776.6666666666666,0.0,6.6666666666667425,0.0,266.0,12,7,-101.0,11.0,2.0,,,,40,76.66666666666667,367.0,96.0,210.0,163.33333333333334,11.0,0.5814338540641302,206.66666666666666,92.0,407.72666666666663,-26.0,17.0,6.09130859375,5.575235309788333e-05,3.1020690606038874,160.0,3045.0,885.5585831062671
0.0,25,1,0,1,1,1,1505996.6666666667,783.3333333333334,6.6666666666667425,3.3333333333332575,0.0,306.0,13,7,-90.0,10.0,2.0,,,,52,76.66666666666667,372.0,81.0,210.0,156.66666666666666,15.0,0.35991257055028925,173.33333333333334,88.0,393.3666666666666,-18.0,17.0,6.53076171875,3.384639710509104e-05,3.1413598096213615,196.66666666666666,3020.0,560.4155276107163
0.0,25,1,0,1,1,1,1506783.3333333333,786.6666666666666,3.3333333333332575,-6.666666666666629,0.0,216.0,11,7,-133.0,12.0,2.0,,,,22,76.66666666666667,339.0,91.0,213.33333333333334,103.33333333333333,7.0,2.4319984992857737,170.0,87.0,389.52000000000004,-30.0,14.0,6.53076171875,6.192103390937045e-05,2.911879227192439,210.0,3069.0,983.284169124877
0.0,25,1,0,1,1,1,1507563.3333333333,780.0,-6.666666666666629,-3.3333333333333712,0.0,332.0,12,6,-95.0,11.0,2.0,,,,54,76.66666666666667,389.0,87.0,176.66666666666666,90.0,12.0,1.6994791346208302,183.33333333333334,82.0,383.88,-17.0,15.0,5.11474609375,8.446458829742954e-05,2.6794743721345524,246.66666666666666,3052.0,771.2082262210797
0.0,25,1,0,1,1,1,1508340.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,309.0,12,7,-91.0,11.0,2.0,,,,51,76.66666666666667,383.0,90.0,193.33333333333334,136.66666666666666,13.0,3.015318423169493,203.33333333333334,94.0,431.06,-27.0,22.0,6.73828125,4.8041299157986276e-05,2.93020185180039,226.66666666666666,3052.0,668.1001382276148
0.0,25,1,0,1,1,1,1509120.0,780.0,3.3333333333333712,3.3333333333333712,0.0,231.0,11,6,-118.0,12.0,2.0,,,,29,76.66666666666667,349.0,91.0,183.33333333333334,103.33333333333333,10.0,2.6609635524124915,170.0,82.0,387.2133333333333,-34.0,18.0,7.67822265625,5.075398016316386e-05,3.1310813498843366,200.0,2997.0,730.6590257879656
0.0,25,1,0,1,1,1,1509903.3333333333,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,236.0,11,6,-124.0,12.0,2.0,,,,28,76.66666666666667,356.0,101.0,206.66666666666666,146.66666666666666,17.0,0.13642329284856203,196.66666666666666,93.0,396.7,-30.0,17.0,6.65283203125,4.870158107116665e-05,2.916214949965581,220.0,2963.0,753.3197139938713
0.0,25,1,0,1,1,1,1510690.0,786.6666666666666,3.3333333333332575,-13.333333333333258,0.0,231.0,11,7,-139.0,12.0,2.0,,,,23,76.66666666666667,354.0,99.0,186.66666666666666,110.0,14.0,1.9466564754819302,176.66666666666666,84.0,392.85333333333335,-31.0,10.0,6.43310546875,5.3063636020493186e-05,2.885685197569032,230.0,3074.0,515.8437730287399
0.0,25,1,0,1,1,1,1511463.3333333333,773.3333333333334,-13.333333333333258,3.3333333333332575,0.0,313.0,12,7,-105.0,11.0,1.0,,,,46,76.66666666666667,399.0,87.0,180.0,110.0,13.0,1.8101968325322453,203.33333333333334,84.0,388.24,-34.0,15.0,6.591796875,6.701867100739188e-05,2.902837432598588,230.0,3079.0,762.7765064836003
0.0,25,1,0,1,1,1,1512240.0,776.6666666666666,3.3333333333332575,6.6666666666667425,0.0,228.0,11,6,-145.0,12.0,2.0,,,,20,76.66666666666667,356.0,90.0,193.33333333333334,143.33333333333334,12.0,1.9920596955077876,213.33333333333334,99.0,431.06,-34.0,19.0,6.50634765625,7.210510231295573e-05,2.893441897610935,230.0,2995.0,1099.1695163654128
0.0,25,1,0,1,1,1,1513023.3333333333,783.3333333333334,6.6666666666667425,0.0,0.0,242.0,12,7,-91.0,11.0,2.0,,,,40,76.66666666666667,333.0,77.0,180.0,106.66666666666667,13.0,1.9809766403178202,176.66666666666666,90.0,396.7,-25.0,11.0,7.763671875,5.760172330245453e-05,3.123756803748668,200.0,2888.0,945.9459459459458
0.0,25,1,0,1,1,1,1513806.6666666667,783.3333333333334,0.0,-6.6666666666667425,0.0,247.0,12,7,-101.0,11.0,2.0,,,,37,76.66666666666667,348.0,98.0,180.0,103.33333333333333,14.0,0.7576900208843576,163.33333333333334,89.0,393.3666666666666,-26.0,14.0,6.4453125,7.390781423327214e-05,2.8902509485612797,236.66666666666666,3049.0,740.6508013598834
0.0,25,1,0,1,1,1,1514583.3333333333,776.6666666666666,-6.6666666666667425,0.0,0.0,303.0,13,9,-103.0,11.0,3.0,,,,44,80.0,406.0,92.0,190.0,133.33333333333334,13.0,2.8909553422342693,210.0,89.0,407.72666666666663,-5.0,15.0,6.43310546875,8.117794560151206e-05,2.8814847028473842,216.66666666666666,3173.0,807.1239105721866
0.0,25,1,0,1,1,1,1515360.0,776.6666666666666,0.0,6.6666666666667425,0.0,276.0,12,7,-110.0,10.0,3.0,,,,39,73.33333333333333,376.0,85.0,200.0,123.33333333333333,12.0,1.824930169675806,190.0,87.0,391.06,-16.0,16.0,6.43310546875,0.00012475945377835143,2.8623492529861227,206.66666666666666,3236.0,707.7899794097461
0.0,25,1,0,1,1,1,1516143.3333333333,783.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,303.0,12,7,-101.0,11.0,2.0,,,,48,76.66666666666667,372.0,118.0,193.33333333333334,116.66666666666667,13.0,0.8290014992334669,183.33333333333334,93.0,396.7,-16.0,17.0,6.57958984375,8.535721517199204e-05,2.947681855580537,230.0,3215.0,1005.1425899953249
0.0,25,1,0,1,1,1,1516920.0,776.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,315.0,13,7,-101.0,10.0,2.0,,,,50,76.66666666666667,379.0,76.0,183.33333333333334,140.0,14.0,2.370889703079566,236.66666666666666,96.0,441.06,-8.0,14.0,6.4453125,0.00010410150223747592,2.881993193943015,226.66666666666666,3222.0,896.3215893217446
0.0,25,1,0,1,1,1,1517693.3333333333,773.3333333333334,-3.3333333333332575,13.333333333333258,0.0,292.0,12,8,-109.0,12.0,3.0,,,,41,80.0,394.0,82.0,180.0,110.0,10.0,2.56779964904457,186.66666666666666,90.0,411.5733333333333,-10.0,14.0,8.0322265625,8.978660601130808e-05,3.1078906934181636,180.0,3169.0,733.220530174845
0.0,25,1,0,1,1,1,1518480.0,786.6666666666666,13.333333333333258,-3.3333333333332575,0.0,257.0,11,7,-131.0,12.0,2.0,,,,30,76.66666666666667,373.0,82.0,186.66666666666666,110.0,14.0,2.73323524823482,193.33333333333334,90.0,392.85333333333335,-20.0,16.0,6.4208984375,0.00010263059879727318,2.8771607160442887,223.33333333333334,3068.0,912.3284382377656
0.0,25,1,0,1,1,1,1519263.3333333333,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,275.0,12,7,-84.0,10.0,2.0,,,,50,73.33333333333333,343.0,93.0,186.66666666666666,110.0,10.0,1.8887678438944722,163.33333333333334,91.0,390.03333333333336,-20.0,12.0,6.4697265625,6.0710185736804687e-05,2.907733049457354,233.33333333333334,2990.0,687.2136609745938
0.0,25,1,0,0,1,1,1520043.3333333333,780.0,-3.3333333333333712,-6.666666666666629,0.0,261.0,12,7,-101.0,11.0,2.0,,,,39,76.66666666666667,362.0,108.0,,,,,213.33333333333334,96.0,433.88000000000005,-18.0,21.0,5.06591796875,0.0001453872612102542,2.6990775711868107,,3009.0,960.2736122073138
0.0,25,1,0,1,1,1,1520816.6666666667,773.3333333333334,-6.666666666666629,3.3333333333332575,0.0,241.0,11,6,-139.0,12.0,2.0,,,,24,76.66666666666667,372.0,85.0,176.66666666666666,123.33333333333333,14.0,3.070344172238565,203.33333333333334,85.0,404.90666666666664,-39.0,17.0,7.97119140625,5.720539090221396e-05,3.123252231644808,196.66666666666666,3076.0,669.7648988518316
0.0,25,1,0,1,1,1,1521593.3333333333,776.6666666666666,3.3333333333332575,3.3333333333333712,0.0,281.0,12,7,-92.0,11.0,2.0,,,,45,76.66666666666667,373.0,78.0,173.33333333333334,100.0,11.0,1.5601847408695004,170.0,84.0,387.7266666666667,-22.0,18.0,6.396484375,8.022715981732984e-05,2.853360854929367,226.66666666666666,3072.0,733.3228197445198
0.0,25,1,0,1,1,1,1522373.3333333333,780.0,3.3333333333333712,3.3333333333333712,0.0,263.0,12,7,-113.0,10.0,2.0,,,,37,73.33333333333333,362.0,66.0,173.33333333333334,106.66666666666667,13.0,1.0289097515888947,213.33333333333334,104.0,433.88000000000005,-19.0,22.0,5.17578125,9.263974568058193e-05,2.666295040214406,250.0,3097.0,861.878453038674
0.0,25,1,0,1,1,1,1523156.6666666667,783.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,312.0,13,7,-88.0,10.0,2.0,,,,55,76.66666666666667,366.0,98.0,176.66666666666666,110.0,17.0,2.410934687440884,173.33333333333334,90.0,396.7,-16.0,13.0,6.396484375,0.00014966736031888557,2.87978160560867,203.33333333333334,3147.0,886.8583714055361
0.0,25,1,0,1,1,1,1523933.3333333333,776.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,314.0,12,7,-100.0,11.0,2.0,,,,49,76.66666666666667,389.0,91.0,213.33333333333334,133.33333333333334,12.0,2.0872001209190127,166.66666666666666,82.0,394.3933333333333,-27.0,13.0,7.38525390625,4.776592375202532e-05,3.1472536732687777,196.66666666666666,3211.0,758.1369003529259
0.0,25,1,0,1,1,1,1524706.6666666667,773.3333333333334,-3.3333333333332575,10.0,0.0,278.0,11,6,-114.0,12.0,2.0,,,,37,76.66666666666667,392.0,85.0,176.66666666666666,120.0,13.0,3.208288532319374,190.0,86.0,391.5733333333333,-21.0,16.0,6.396484375,0.00010150470698274062,2.858745181358118,236.66666666666666,3275.0,722.1902845645301
0.0,25,1,0,1,1,1,1525490.0,783.3333333333334,10.0,3.3333333333332575,0.0,282.0,12,7,-110.0,11.0,2.0,,,,39,76.66666666666667,390.0,85.0,180.0,100.0,12.0,1.9531452140242695,166.66666666666666,92.0,390.03333333333336,-11.0,17.0,6.45751953125,9.49882149234535e-05,2.8849130401922283,240.0,3219.0,1153.8461538461538
0.0,25,1,0,1,1,1,1526276.6666666667,786.6666666666666,3.3333333333332575,-16.66666666666663,0.0,244.0,11,7,-127.0,12.0,2.0,,,,29,76.66666666666667,363.0,107.0,210.0,156.66666666666666,17.0,0.005198372204720414,166.66666666666666,85.0,386.18666666666667,-30.0,15.0,6.53076171875,0.00010498270871958819,2.925223759969361,216.66666666666666,3134.0,801.0171646535283
0.0,25,1,0,1,1,1,1527046.6666666667,770.0,-16.66666666666663,6.666666666666629,0.0,261.0,12,7,-117.0,11.0,2.0,,,,34,76.66666666666667,372.0,103.0,213.33333333333334,123.33333333333333,8.0,2.5973047399576217,213.33333333333334,94.0,432.0866666666667,-28.0,18.0,6.14013671875,4.6229969119602494e-05,3.1395091408701346,200.0,3083.0,645.1612903225807
