Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1609183.3333333333,733.3333333333334,6.6666666666667425,3.3333333333332575,0.04913908326126268,326.0,19,7,,,,,,,90,63.333333333333336,326.0,106.0,120.0,60.0,8.0,0.4348085084560047,256.6666666666667,108.0,361.06666666666666,35.0,12.0,5.67626953125,0.00015502981380064427,2.863236521536062,283.3333333333333,2719.0,703.717069649946
0.0,20,0,0,1,1,1,1609920.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.04772293427870193,272.0,18,7,,,,,,,90,60.0,272.0,117.0,120.0,63.333333333333336,12.0,0.8209367900728477,210.0,113.0,407.22,21.0,23.0,5.17578125,2.487808365998514e-05,2.9330198975920005,293.3333333333333,2676.0,990.1403743315509
0.0,20,0,0,0,1,1,1610653.3333333333,733.3333333333334,-3.3333333333332575,-23.33333333333337,0.0,246.0,17,7,,,,,,,90,56.666666666666664,246.0,106.0,,,,,173.33333333333334,104.0,371.06666666666666,12.0,40.0,6.1279296875,0.00013696238000541775,2.751370959740221,,2667.0,1465.652271201611
0.0,20,0,0,1,1,0,1611363.3333333333,710.0,-23.33333333333337,16.66666666666663,0.0009746462034281554,285.0,18,7,,,,,,,90,60.0,285.0,128.0,300.0,140.0,12.0,0.5715628275930964,276.6666666666667,109.0,381.3266666666667,21.0,,,,,76.66666666666667,2721.0,
0.0,20,0,0,1,1,1,1612090.0,726.6666666666666,16.66666666666663,0.0,0.05027820607360729,318.0,18,7,,,,,,,90,60.0,318.0,116.0,163.33333333333334,106.66666666666667,8.0,1.2405658491770701,173.33333333333334,98.0,372.0933333333333,35.0,14.0,6.57958984375,2.9616825692322138e-05,2.931849125041201,223.33333333333334,2820.0,858.9129822585187
0.0,20,0,0,1,1,1,1612816.6666666667,726.6666666666666,0.0,-6.666666666666629,0.049148099606815196,281.0,17,7,,,,,,,90,56.666666666666664,281.0,132.0,123.33333333333333,66.66666666666667,8.0,0.12777661195208445,233.33333333333334,106.0,372.0933333333333,29.0,18.0,5.419921875,1.9364774576669395e-05,2.841584555560053,270.0,2820.0,988.5330170027678
0.0,20,0,0,1,1,1,1613536.6666666667,720.0,-6.666666666666629,-3.3333333333333712,0.048173976876491095,268.0,16,7,,,,,,,90,53.333333333333336,268.0,134.0,156.66666666666666,100.0,12.0,3.2415040929162533,220.0,106.0,369.78666666666663,23.0,18.0,6.4697265625,8.323594034107611e-05,2.906688349787709,230.0,2856.0,1135.6262167423752
0.0,20,0,0,0,0,1,1614253.3333333333,716.6666666666666,-3.3333333333333712,10.0,0.0,300.0,17,7,,,,,,,90,56.666666666666664,300.0,106.0,,,,,,,,33.0,36.0,5.09033203125,0.00042317952603770643,2.7977718695006972,,2935.0,1327.5862068965516
0.0,20,0,0,1,1,0,1614980.0,726.6666666666666,10.0,10.0,0.0,306.0,16,6,,,,,,,90,53.333333333333336,306.0,103.0,120.0,63.333333333333336,9.0,-0.08449666658603405,250.0,110.0,372.0933333333333,29.0,,,,,,3008.0,
0.0,20,0,0,1,1,1,1615716.6666666667,736.6666666666666,10.0,-3.3333333333332575,0.0,286.0,17,6,,,,,,,90,56.666666666666664,286.0,167.0,153.33333333333334,100.0,10.0,0.025070495682806282,170.0,104.0,370.55333333333334,26.0,14.0,5.28564453125,9.546529903132014e-05,2.9124142066786547,250.0,2905.0,1678.3216783216785
0.0,20,0,0,1,1,1,1616450.0,733.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,266.0,16,7,,,,,,,90,53.333333333333336,266.0,108.0,126.66666666666667,63.333333333333336,8.0,0.9556023242525331,273.3333333333333,107.0,367.7333333333333,22.0,19.0,5.37109375,0.00012300176558110117,2.9052358575257626,270.0,2768.0,1239.2091339459762
0.0,20,0,0,1,1,1,1617166.6666666667,716.6666666666666,-16.666666666666742,20.0,0.0,257.0,15,7,,,,,,,90,50.0,257.0,117.0,116.66666666666667,63.333333333333336,9.0,0.8923958875872273,186.66666666666666,102.0,373.6333333333334,22.0,21.0,5.3466796875,0.00017310665561625466,2.8358453874005742,270.0,2647.0,1152.9038766392853
0.0,20,0,0,1,1,1,1617903.3333333333,736.6666666666666,20.0,6.6666666666667425,0.0,296.0,17,7,,,,,,,90,56.666666666666664,296.0,113.0,126.66666666666667,63.333333333333336,7.0,0.5852601207291066,190.0,101.0,370.55333333333334,33.0,11.0,5.37109375,0.00015518023336782093,2.883973453625144,276.6666666666667,2658.0,1111.2015630087917
0.0,20,0,0,1,1,1,1618646.6666666667,743.3333333333334,6.6666666666667425,3.3333333333332575,0.0,273.0,16,7,,,,,,,90,53.333333333333336,273.0,118.0,153.33333333333334,90.0,7.0,2.851776123069053,230.0,101.0,366.1933333333333,31.0,8.0,5.45654296875,0.00010263348937115226,2.8764085601749323,256.6666666666667,2654.0,1113.1725417439704
0.0,20,0,0,1,1,1,1619393.3333333333,746.6666666666666,3.3333333333332575,-20.0,0.0,264.0,15,7,,,,,,,90,50.0,264.0,109.0,153.33333333333334,100.0,8.0,1.256591320830033,220.0,106.0,362.34666666666664,25.0,10.0,5.26123046875,8.385293873198998e-05,2.907074581641622,263.3333333333333,2638.0,1136.3636363636365
0.0,20,0,0,0,0,1,1620120.0,726.6666666666666,-20.0,-20.0,0.0,255.0,15,7,,,,,,,90,50.0,255.0,116.0,,,,,,,,20.0,39.0,4.833984375,0.00021210847363976098,2.6480287706382777,,2695.0,1637.2549019607843
0.0,20,0,0,1,1,0,1620826.6666666667,706.6666666666666,-20.0,16.666666666666742,0.00196700674027643,265.0,15,6,,,,,,,90,50.0,265.0,121.0,153.33333333333334,93.33333333333333,7.0,1.211580199618064,243.33333333333334,114.0,368.50666666666666,18.0,,,,,,2671.0,
0.0,20,0,0,0,0,1,1621550.0,723.3333333333334,16.666666666666742,20.0,0.10103051121438675,266.0,16,8,,,,,,,90,53.333333333333336,266.0,120.0,,,,,,,,33.0,41.0,5.46875,0.0002113226419831218,2.678157016737087,,2722.0,1619.4331983805669
0.0,20,0,0,0,1,0,1622293.3333333333,743.3333333333334,20.0,-46.66666666666674,0.09968154542583428,311.0,17,7,,,,,,,90,56.666666666666664,311.0,102.0,,,,,226.66666666666666,109.0,382.85999999999996,33.0,,,,,,2833.0,
0.0,20,0,0,1,1,1,1622990.0,696.6666666666666,-46.66666666666674,-26.66666666666663,0.14913023399014777,282.0,15,6,,,,,,,90,50.0,282.0,119.0,123.33333333333333,70.0,10.0,0.9551121533346763,230.0,112.0,376.71333333333337,29.0,11.0,6.4208984375,0.00010302675021052201,2.892373547338282,230.0,2995.0,1032.9941412272588
0.0,20,0,0,1,1,1,1623660.0,670.0,-26.66666666666663,-10.0,0.41556078474293373,298.0,15,6,,,,,,,90,50.0,298.0,117.0,126.66666666666667,66.66666666666667,7.0,1.025586508234749,226.66666666666666,121.0,360.82,28.0,10.0,6.494140625,9.606245988866775e-05,2.9287397104264743,210.0,3017.0,1006.7114093959732
0.0,20,0,0,1,1,1,1624320.0,660.0,-10.0,-13.333333333333371,0.6963699185257859,269.0,15,7,,,,,,,90,50.0,269.0,131.0,120.0,66.66666666666667,6.0,0.9552356924441412,216.66666666666666,118.0,412.36,31.0,22.0,6.75048828125,7.568418336577752e-05,2.942388833181596,223.33333333333334,2947.0,1947.5115130666368
0.0,20,0,0,0,1,1,1624966.6666666667,646.6666666666666,-13.333333333333371,20.0,0.8672335142626167,278.0,16,7,,,,,,,90,53.333333333333336,278.0,110.0,,,,,203.33333333333334,109.0,381.08,26.0,42.0,8.9111328125,0.00011532697248484555,2.816933453081358,,2780.0,1498.0956411341517
0.0,20,0,0,1,1,1,1625633.3333333333,666.6666666666666,20.0,0.0,0.9383003149745371,257.0,15,7,,,,,,,90,50.0,257.0,115.0,153.33333333333334,96.66666666666667,7.0,2.434815872306441,176.66666666666666,112.0,371.33333333333337,21.0,7.0,7.5439453125,3.868977643423845e-05,3.1255785674235366,183.33333333333334,2766.0,1018.7477891758045
0.0,20,0,0,1,1,1,1626300.0,666.6666666666666,0.0,13.333333333333371,0.9085714285714285,281.0,16,7,,,,,,,90,53.333333333333336,281.0,105.0,123.33333333333333,60.0,10.0,0.4337527617579582,256.6666666666667,126.0,361.3333333333333,21.0,12.0,6.53076171875,9.703056503333911e-05,2.9301612961843784,220.0,2852.0,1019.0876738919444
0.0,20,0,0,1,1,1,1626980.0,680.0,13.333333333333371,43.33333333333337,0.8000371280059406,312.0,16,7,,,,,,,90,53.333333333333336,312.0,98.0,123.33333333333333,63.333333333333336,5.0,0.0478615585841311,193.33333333333334,121.0,405.94666666666666,33.0,17.0,5.2490234375,0.00015094948725507314,2.839579961668748,243.33333333333334,2913.0,803.477344573235
0.0,20,0,0,1,1,1,1627703.3333333333,723.3333333333334,43.33333333333337,56.66666666666663,0.6284007777202724,291.0,16,7,,,,,,,90,53.333333333333336,291.0,116.0,123.33333333333333,73.33333333333333,10.0,0.3127066032333232,233.33333333333334,114.0,359.27333333333337,34.0,10.0,6.4453125,5.761849111085944e-05,2.9029959145803175,240.0,2772.0,1059.5647193585337
0.0,20,0,0,0,1,1,1628483.3333333333,780.0,56.66666666666663,-10.0,0.5452286739670562,265.0,16,7,,,,,,,90,53.333333333333336,265.0,109.0,,,,,210.0,127.0,407.2133333333333,22.0,43.0,4.5166015625,0.0002010031413897154,2.7207334892194885,,2754.0,1271.5340442986055
0.0,20,0,0,1,1,1,1629253.3333333333,770.0,-10.0,-43.33333333333337,0.6448539918660462,274.0,15,8,,,,,,,90,50.0,274.0,118.0,123.33333333333333,73.33333333333333,6.0,2.0780270724040193,186.66666666666666,139.0,382.0866666666667,26.0,10.0,5.28564453125,9.653972250655611e-05,2.885327806349255,266.6666666666667,2943.0,1135.948905109489
0.0,20,0,0,0,1,1,1629980.0,726.6666666666666,-43.33333333333337,-30.0,0.8386062234549709,294.0,17,7,,,,,,,90,56.666666666666664,294.0,142.0,,,,,263.3333333333333,126.0,362.0933333333333,16.0,40.0,5.60302734375,0.00032832437324468305,2.7101205530890864,,3166.0,1781.2388113139993
0.0,20,0,0,0,1,1,1630676.6666666667,696.6666666666666,-30.0,-26.66666666666663,1.0329629969699752,297.0,15,6,,,,,,,90,50.0,297.0,131.0,,,,,190.0,118.0,356.7133333333333,11.0,45.0,5.67626953125,0.00034289172214678964,2.689336758614742,,3555.0,1609.0104585679808
0.0,20,0,0,1,1,1,1631346.6666666667,670.0,-26.66666666666663,-3.3333333333333712,1.0763537362847841,265.0,19,7,,,,,,,90,63.333333333333336,265.0,214.0,153.33333333333334,93.33333333333333,24.0,2.6230007080464635,203.33333333333334,168.0,404.1533333333333,13.0,24.0,7.48291015625,0.00022699634229849863,3.142790542290987,200.0,4826.0,2452.8301886792456
0.0,20,0,0,0,1,1,1632013.3333333333,666.6666666666666,-3.3333333333333712,3.3333333333333712,1.0662041709907168,264.0,19,6,,,,,,,90,63.333333333333336,264.0,705.0,,,,,230.0,180.0,458.0,36.0,106.0,5.28564453125,0.000354754146456817,3.0132878024413565,,5610.0,11859.284332688589
0.0,20,0,0,0,1,1,1632683.3333333333,670.0,3.3333333333333712,-53.33333333333337,1.071321439284643,278.0,16,7,,,,,,,90,53.333333333333336,278.0,480.0,,,,,163.33333333333334,198.0,374.1533333333333,3.0,88.0,11.99951171875,0.0001461221916881556,2.4134927008325198,,6042.0,7007.381108100532
0.0,20,0,0,0,1,1,1633300.0,616.6666666666666,-53.33333333333337,666.6666666666666,1.0699336541473277,255.0,17,7,,,,,,,90,56.666666666666664,255.0,541.0,,,,,226.66666666666666,171.0,365.70000000000005,-8.0,87.0,3.47900390625,0.000187222963201293,2.6066707499534294,,9431.0,9290.060851926977
7.0,20,0,0,0,1,1,1634583.3333333333,1283.3333333333333,666.6666666666666,-649.9999999999999,1.2482993197278913,268.0,19,7,,,,,,,90,63.333333333333336,268.0,613.0,,,,,203.33333333333334,168.0,299.70000000000005,1.0,597.0,3.18603515625,0.021890636472798233,2.5866824367284735,,9444.0,24872.214271110202
0.0,20,0,0,0,1,1,1635216.6666666667,633.3333333333334,-649.9999999999999,-3.3333333333333712,0.6460621509165199,364.0,14,7,,,,,,,90,46.666666666666664,364.0,509.0,,,,,160.0,139.0,376.4666666666667,-18.0,77.0,8.45947265625,0.00023177482857079923,2.948603421994103,,5244.0,5309.225658062867
0.0,20,0,0,0,1,1,1635846.6666666667,630.0,-3.3333333333333712,-3.3333333333333712,1.2384762305806625,321.0,17,7,,,,,,,90,56.666666666666664,321.0,374.0,,,,,173.33333333333334,138.0,386.98,-1.0,60.0,5.322265625,0.00043387369372067496,2.717401084881008,,4842.0,4601.7878911011785
0.0,20,0,0,1,1,0,1636473.3333333333,626.6666666666666,-3.3333333333333712,-3.3333333333332575,1.1327729313759582,325.0,16,8,,,,,,,90,53.333333333333336,325.0,248.0,293.3333333333333,123.33333333333333,141.0,2.219224239559253,240.0,144.0,370.82666666666665,7.0,,,,,,4427.0,
0.0,20,0,0,1,1,1,1637096.6666666667,623.3333333333334,-3.3333333333332575,13.333333333333258,1.080662076512699,273.0,16,6,,,,,,,90,53.333333333333336,273.0,304.0,160.0,110.0,43.0,3.933100888505809,170.0,147.0,391.34,-1.0,46.0,6.396484375,0.00018063547057122623,3.1349087916353517,153.33333333333334,4993.0,4968.944099378882
0.0,20,0,0,0,0,1,1637733.3333333333,636.6666666666666,13.333333333333258,-13.333333333333258,0.9690277650508565,294.0,16,7,,,,,,,90,53.333333333333336,294.0,406.0,,,,,,,,-1.0,76.0,11.99951171875,0.00016370798677860815,2.633474273327917,,5504.0,5904.609034625086
0.0,20,0,0,0,1,0,1638356.6666666667,623.3333333333334,-13.333333333333258,10.0,0.722815839094909,327.0,16,7,,,,,,,90,53.333333333333336,327.0,944.0,,,,,250.0,130.0,378.00666666666666,0.0,,,,,,5573.0,
0.0,20,0,0,1,1,1,1638990.0,633.3333333333334,10.0,-16.666666666666742,0.4009408745856944,287.0,17,7,,,,,,,90,56.666666666666664,287.0,390.0,156.66666666666666,110.0,44.0,4.384747416984972,223.33333333333334,95.0,426.46666666666664,27.0,38.0,6.53076171875,9.877351584610334e-05,3.1424922559348207,153.33333333333334,6088.0,5090.137857900318
0.0,25,1,0,0,1,1,1639606.6666666667,616.6666666666666,-16.666666666666742,6.6666666666667425,0.38704581358609785,251.0,15,7,-119.0,13.0,6.0,,,,39,93.33333333333333,301.0,334.0,,,,,136.66666666666666,172.0,379.03333333333336,69.0,90.0,11.99951171875,0.00017483036426036837,2.8149140954411385,,5456.0,4287.079597688071
0.0,20,0,0,0,1,1,1640230.0,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,207.0,18,7,,,,,,,90,60.0,207.0,958.0,,,,,156.66666666666666,101.0,394.67333333333335,-4.0,213.0,8.10546875,0.0006132611455151021,2.956090779795464,,5824.0,16972.624798711753
0.0,20,0,0,0,1,1,1640846.6666666667,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,206.0,18,6,,,,,,,90,60.0,206.0,830.0,,,,,180.0,150.0,392.3666666666666,-5.0,159.0,8.02001953125,0.00010879783329681664,2.679551046470759,,6197.0,14909.847434119278
0.0,20,0,0,0,0,1,1641466.6666666667,620.0,3.3333333333333712,-10.0,0.0,286.0,27,7,,,,,,,90,90.0,286.0,479.0,,,,,,,,-35.0,84.0,4.60205078125,4.7062850384973286e-05,2.87649331174896,,5716.0,7317.682317682318
0.0,20,0,0,0,1,0,1642076.6666666667,610.0,-10.0,-20.0,0.0,261.0,27,7,,,,,,,90,90.0,261.0,541.0,,,,,226.66666666666666,119.0,376.7266666666667,35.0,,,,,,5121.0,
0.0,20,0,0,0,1,1,1642666.6666666667,590.0,-20.0,-113.33333333333331,0.004686914135733033,204.0,17,7,,,,,,,90,56.666666666666664,204.0,385.0,,,,,256.6666666666667,96.0,376.4733333333333,4.0,73.0,6.201171875,1.9825743356013003e-05,3.066332934522945,,4156.0,8315.177923021061
4.0,20,0,0,0,1,1,1643143.3333333333,476.6666666666667,-113.33333333333331,133.33333333333331,0.25035649468498833,240.0,17,7,,,,,,,90,56.666666666666664,240.0,227.0,,,,,270.0,97.0,407.26,23.0,28.0,11.99951171875,8.169121918789164e-06,2.973591004621876,,4347.0,2760.416666666667
4.0,20,0,0,0,1,1,1643753.3333333333,610.0,133.33333333333331,-13.333333333333371,0.7435922908801907,320.0,17,7,,,,,,,90,56.666666666666664,320.0,313.0,,,,,93.33333333333333,149.0,380.06,12.0,41.0,5.82275390625,1.636686619851719e-05,2.825134318861865,,4097.0,3671.875
2.0,20,0,0,0,1,1,1644350.0,596.6666666666666,-13.333333333333371,-20.0,0.5271625378776046,279.0,19,8,,,,,,,90,63.333333333333336,279.0,223.0,,,,,166.66666666666666,96.0,402.1133333333334,20.0,42.0,4.736328125,0.00030815353979568637,2.5468447861303467,,4145.0,3464.755077658304
2.0,20,0,0,1,1,0,1644926.6666666667,576.6666666666666,-20.0,0.0,0.5426622795808843,300.0,15,7,,,,,,,90,50.0,300.0,141.0,160.0,140.0,24.0,1.3871317598697477,170.0,93.0,381.86,28.0,,,,,76.66666666666667,3632.0,
2.0,20,0,0,1,1,1,1645503.3333333333,576.6666666666666,0.0,3.3333333333333712,0.7456647398843931,281.0,14,7,,,,,,,90,46.666666666666664,281.0,130.0,123.33333333333333,103.33333333333333,26.0,1.9340696445151746,190.0,98.0,378.52666666666664,14.0,12.0,7.58056640625,8.498938563667824e-06,3.154686469139621,133.33333333333334,3139.0,1361.2099644128114
2.0,20,0,0,0,1,1,1646083.3333333333,580.0,3.3333333333333712,-3.3333333333333712,0.8657132949122315,294.0,18,7,,,,,,,90,60.0,294.0,150.0,,,,,243.33333333333334,110.0,368.0133333333333,5.0,47.0,4.67529296875,0.00016417685286123764,2.813806494935209,,3052.0,2027.8997675019375
2.0,20,0,0,1,1,0,1646660.0,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.7981212947301004,282.0,18,7,,,,,,,90,60.0,282.0,111.0,170.0,150.0,24.0,1.3269553094689766,243.33333333333334,111.0,368.5266666666666,12.0,,,,,100.0,3185.0,
2.0,20,0,0,1,1,1,1647240.0,580.0,3.3333333333333712,3.3333333333333712,0.6824149148735902,313.0,15,6,,,,,,,90,50.0,313.0,125.0,153.33333333333334,93.33333333333333,10.0,3.1001515216512416,206.66666666666666,110.0,408.0133333333333,5.0,15.0,6.4697265625,5.996961821194802e-05,3.136640408810842,123.33333333333333,3143.0,906.657456178223
2.0,20,0,0,0,1,1,1647823.3333333333,583.3333333333334,3.3333333333333712,3.3333333333332575,0.7302116341307239,282.0,15,6,,,,,,,90,50.0,282.0,97.0,,,,,243.33333333333334,113.0,367.49999999999994,0.0,36.0,6.3232421875,0.00015321377419061773,2.8387725710596774,,3166.0,1423.4342223554092
0.0,20,0,0,1,1,1,1648410.0,586.6666666666666,3.3333333333332575,6.6666666666667425,0.2999657182036339,310.0,15,7,,,,,,,90,50.0,310.0,103.0,153.33333333333334,113.33333333333333,12.0,3.247437458201272,170.0,101.0,376.9866666666666,30.0,10.0,6.55517578125,3.62959329554131e-05,3.1421955592472623,123.33333333333333,2998.0,863.121185701831
0.0,20,0,0,1,1,1,1649003.3333333333,593.3333333333334,6.6666666666667425,10.0,0.0,287.0,15,7,,,,,,,90,50.0,287.0,107.0,143.33333333333334,83.33333333333333,3.0,1.8318062481672754,163.33333333333334,107.0,382.62666666666667,20.0,13.0,6.9091796875,1.8444102539291055e-05,3.1530963870989863,133.33333333333334,2912.0,966.8989547038326
0.0,20,0,0,0,1,1,1649606.6666666667,603.3333333333334,10.0,-3.3333333333333712,0.0,270.0,15,8,,,,,,,90,50.0,270.0,115.0,,,,,263.3333333333333,101.0,374.41999999999996,18.0,44.0,4.96826171875,3.654821857494345e-05,2.9985956877843307,,2871.0,1633.1994645247657
0.0,20,0,0,1,1,1,1650206.6666666667,600.0,-3.3333333333333712,10.0,0.0,267.0,14,6,,,,,,,90,46.666666666666664,267.0,118.0,153.33333333333334,103.33333333333333,10.0,3.3658639405832584,230.0,113.0,414.93333333333334,14.0,9.0,6.35986328125,2.6509950910633204e-05,3.1303854165864706,136.66666666666666,2884.0,1178.405042477391
0.0,20,0,0,1,1,1,1650816.6666666667,610.0,10.0,3.3333333333333712,0.002380158994620841,267.0,14,7,,,,,,,90,46.666666666666664,267.0,126.0,140.0,80.0,8.0,1.3122561568754136,183.33333333333334,107.0,366.7266666666667,15.0,8.0,11.99951171875,2.393908220139833e-06,3.148246213206022,110.0,2998.0,1327.885597548519
0.0,20,0,0,1,1,1,1651430.0,613.3333333333334,3.3333333333333712,6.666666666666629,0.11825405498228139,304.0,15,7,,,,,,,90,50.0,304.0,122.0,120.0,70.0,9.0,1.2375436964494941,170.0,105.0,366.2133333333333,18.0,15.0,7.31201171875,4.9021952428229204e-05,3.1466417052663873,183.33333333333334,3013.0,1148.3253588516745
0.0,20,0,0,1,1,1,1652050.0,620.0,6.666666666666629,16.66666666666663,0.1746514732822057,299.0,15,7,,,,,,,90,50.0,299.0,128.0,123.33333333333333,63.333333333333336,7.0,0.8067608768348951,210.0,114.0,411.85333333333335,22.0,10.0,7.568359375,5.7876321312631964e-05,3.133936616437431,186.66666666666666,2981.0,1057.0950788342095
0.0,20,0,0,1,1,1,1652686.6666666667,636.6666666666666,16.66666666666663,103.33333333333337,0.17502111000230292,286.0,15,7,,,,,,,90,50.0,286.0,100.0,120.0,63.333333333333336,4.0,1.15105032099353,260.0,100.0,365.9533333333334,24.0,9.0,6.18896484375,5.93360004872152e-05,3.113053564664601,160.0,2922.0,633.7412587412587
0.0,20,0,0,1,1,1,1653426.6666666667,740.0,103.33333333333337,50.0,0.2851625985954344,327.0,15,7,,,,,,,90,50.0,327.0,126.0,153.33333333333334,96.66666666666667,7.0,0.939614774133041,230.0,106.0,413.37333333333333,40.0,15.0,5.23681640625,0.000154963829878566,2.872024638908652,273.3333333333333,2845.0,1051.6894159767285
0.0,20,0,0,0,0,1,1654216.6666666667,790.0,50.0,-10.0,0.4867939078465394,281.0,15,6,,,,,,,90,50.0,281.0,133.0,,,,,,,,20.0,41.0,4.9560546875,0.00029806079302121565,2.690724183669564,,2878.0,1597.153024911032
0.0,20,0,0,1,1,0,1654996.6666666667,780.0,-10.0,3.3333333333333712,0.6810042325362659,266.0,14,6,,,,,,,90,46.666666666666664,266.0,103.0,156.66666666666666,100.0,8.0,2.61891920112841,273.3333333333333,114.0,487.21333333333325,10.0,,,,,,2790.0,
0.0,20,0,0,0,1,1,1655780.0,783.3333333333334,3.3333333333333712,46.66666666666663,0.825021060471022,302.0,15,6,,,,,,,90,50.0,302.0,117.0,,,,,310.0,107.0,486.7,34.0,38.0,7.28759765625,0.00010159204626622224,2.678878709659189,,2684.0,1398.8376807676711
0.0,20,0,0,1,1,1,1656610.0,830.0,46.66666666666663,26.66666666666663,0.8679627920532375,274.0,15,6,,,,,,,90,50.0,274.0,125.0,123.33333333333333,70.0,9.0,0.6022513862519734,186.66666666666666,99.0,352.84666666666664,27.0,13.0,5.1025390625,1.7579410297875467e-05,2.746439538031145,250.0,2701.0,1240.875912408759
0.0,20,0,0,1,1,1,1657466.6666666667,856.6666666666666,26.66666666666663,-60.0,0.9468958557897391,284.0,15,7,,,,,,,90,50.0,284.0,119.0,166.66666666666666,123.33333333333333,10.0,2.6709755706658793,230.0,113.0,408.74,25.0,12.0,5.17578125,4.17388358496015e-05,2.758227958727683,356.6666666666667,2764.0,1204.4227984730812
0.0,20,0,0,1,1,1,1658263.3333333333,796.6666666666666,-60.0,-16.66666666666663,0.9585411471321696,263.0,14,6,,,,,,,90,46.666666666666664,263.0,120.0,126.66666666666667,66.66666666666667,6.0,1.2762390901257472,226.66666666666666,116.0,354.64666666666665,9.0,11.0,5.6884765625,4.411719581821686e-05,3.021701211208664,283.3333333333333,2861.0,1221.203310221427
0.0,20,0,0,0,1,1,1659043.3333333333,780.0,-16.66666666666663,30.0,0.9382287867009508,307.0,15,7,,,,,,,90,50.0,307.0,105.0,,,,,230.0,117.0,407.2133333333333,29.0,34.0,4.5654296875,0.00035846419752839974,2.6245990673206587,,2752.0,1375.3166847629388
0.0,20,0,0,1,1,1,1659853.3333333333,810.0,30.0,23.33333333333337,0.7741297902712198,268.0,15,7,,,,,,,90,50.0,268.0,112.0,123.33333333333333,63.333333333333336,5.0,1.0789064187901847,280.0,114.0,462.5933333333333,27.0,11.0,5.76171875,7.53964269526899e-05,2.8847097434572264,310.0,2616.0,1107.3663938372654
0.0,20,0,0,0,1,1,1660686.6666666667,833.3333333333334,23.33333333333337,-10.0,0.5746248487056252,251.0,15,6,,,,,,,90,50.0,251.0,121.0,,,,,250.0,110.0,355.6666666666667,19.0,38.0,4.6875,8.420819224548807e-05,2.698712954272411,,2527.0,1583.6653386454184
0.0,20,0,0,1,1,1,1661510.0,823.3333333333334,-10.0,-46.66666666666674,0.6421541169880771,245.0,15,7,,,,,,,90,50.0,245.0,112.0,123.33333333333333,73.33333333333333,5.0,1.491483608643538,240.0,120.0,410.53999999999996,13.0,9.0,4.736328125,0.00021567332756784152,2.6972758179212155,363.3333333333333,2647.0,1179.554390563565
0.0,20,0,0,0,1,1,1662286.6666666667,776.6666666666666,-46.66666666666674,36.66666666666674,0.6088451917732073,296.0,18,7,,,,,,,90,60.0,296.0,111.0,,,,,290.0,114.0,467.72666666666663,19.0,38.0,5.3466796875,0.00022805428662474469,2.8647410764688077,,2696.0,1368.6763686763686
0.0,20,0,0,0,1,1,1663100.0,813.3333333333334,36.66666666666674,-10.0,0.6891102208827962,309.0,18,7,,,,,,,90,60.0,309.0,110.0,,,,,166.66666666666666,104.0,355.4133333333333,19.0,47.0,5.8349609375,0.0001641447891166431,2.7436996423237394,,2751.0,1288.7705129306642
0.0,20,0,0,1,1,1,1663903.3333333333,803.3333333333334,-10.0,-43.33333333333337,0.654434931306293,285.0,18,7,,,,,,,90,60.0,285.0,112.0,120.0,66.66666666666667,9.0,0.5683736852549064,213.33333333333334,117.0,406.9533333333334,22.0,10.0,5.1513671875,0.00014737823369625333,2.814176175494649,353.3333333333333,2701.0,1072.4925521350547
0.0,20,0,0,1,1,1,1664663.3333333333,760.0,-43.33333333333337,10.0,0.44861676497466146,241.0,17,8,,,,,,,90,56.666666666666664,241.0,114.0,116.66666666666667,63.333333333333336,7.0,0.5276868592134409,200.0,109.0,363.62666666666667,17.0,11.0,5.517578125,0.00014699747979564817,2.9790841327065607,260.0,2668.0,1165.0175550590488
0.0,20,0,0,1,1,1,1665433.3333333333,770.0,10.0,3.3333333333333712,0.6586612545570714,317.0,17,7,,,,,,,90,56.666666666666664,317.0,111.0,116.66666666666667,56.666666666666664,6.0,-0.3467219506898811,210.0,112.0,408.75333333333333,36.0,12.0,5.09033203125,0.00019663771824125214,2.7046633766973844,326.6666666666667,2648.0,733.9213287838794
0.0,20,0,0,0,0,1,1666206.6666666667,773.3333333333334,3.3333333333333712,33.33333333333326,0.6966001706716796,285.0,16,7,,,,,,,90,53.333333333333336,285.0,100.0,,,,,,,,34.0,32.0,4.96826171875,0.00018253496076864656,2.7920248461589634,,2707.0,1273.7726669615215
0.0,20,0,0,1,1,0,1667013.3333333333,806.6666666666666,33.33333333333326,-40.0,0.7373569582871908,295.0,16,8,,,,,,,90,53.333333333333336,295.0,120.0,116.66666666666667,73.33333333333333,9.0,1.9127104281615797,246.66666666666666,107.0,359.7733333333333,36.0,,,,,,2698.0,
