Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,64930.0,850.0,-6.666666666666629,3.3333333333333712,0.0,-801.0,30,9,,,,,,,-90,100.0,801.0,160.0,273.3333333333333,96.66666666666667,30.0,2.7170616848648574,270.0,160.0,393.1,31.0,17.0,6.201171875,9.772523116067217e-06,2.868920951078139,206.66666666666666,6406.0,531.593572550441
0.0,4,0,0,1,1,1,65783.33333333333,853.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-853.0,31,11,,,,,,,-90,103.33333333333333,853.0,137.0,273.3333333333333,83.33333333333333,16.0,2.984129637545209,256.6666666666667,158.0,382.58666666666664,-6.0,16.0,7.62939453125,4.7140734843341175e-06,2.91816424264756,200.0,6195.0,451.34818288393905
0.0,4,0,0,1,1,1,66623.33333333333,840.0,-13.333333333333371,-3.3333333333333712,0.0,-791.0,31,10,,,,,,,-90,103.33333333333333,791.0,145.0,300.0,126.66666666666667,34.0,3.3788724650091346,296.6666666666667,168.0,424.64000000000004,10.0,30.0,7.861328125,5.8929415534419696e-05,3.048360006248272,180.0,6137.0,533.7828346677904
0.0,4,0,0,1,1,1,67460.0,836.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-787.0,31,10,,,,,,,-90,103.33333333333333,787.0,113.0,300.0,106.66666666666667,11.0,3.6104006751658986,273.3333333333333,163.0,401.82000000000005,7.0,16.0,6.18896484375,1.048046377816489e-06,3.0114281866633257,133.33333333333334,6144.0,419.3138500635324
0.0,4,0,0,1,1,1,68300.0,840.0,3.3333333333333712,-13.333333333333371,0.0,-840.0,31,11,,,,,,,-90,103.33333333333333,840.0,163.0,300.0,126.66666666666667,30.0,3.1644159692033185,263.3333333333333,156.0,391.3066666666667,3.0,15.0,5.77392578125,1.5586287610015505e-05,2.9861059292870515,156.66666666666666,6107.0,531.9148936170213
0.0,4,0,0,1,1,1,69126.66666666667,826.6666666666666,-13.333333333333371,10.0,0.0,-773.0,30,9,,,,,,,-90,100.0,773.0,145.0,270.0,76.66666666666667,5.0,2.1489494828206457,303.3333333333333,167.0,430.02666666666664,28.0,17.0,8.10546875,6.685396473982037e-05,3.076600035051218,193.33333333333334,6136.0,528.6166748449835
0.0,4,0,0,1,1,1,69963.33333333333,836.6666666666666,10.0,-6.666666666666629,0.0,-811.0,31,11,,,,,,,-90,103.33333333333333,811.0,144.0,273.3333333333333,83.33333333333333,9.0,2.7192800808752793,270.0,165.0,398.4866666666667,4.0,9.0,6.1279296875,1.3827903458551755e-05,3.087277966378977,150.0,6023.0,312.3715577476367
0.0,4,0,0,1,1,1,70793.33333333333,830.0,-6.666666666666629,0.0,0.0,-765.0,31,10,,,,,,,-90,103.33333333333333,765.0,151.0,270.0,93.33333333333333,20.0,3.1594619521817755,256.6666666666667,157.0,386.17999999999995,3.0,17.0,7.8857421875,1.330045572969524e-05,3.029115296641729,186.66666666666666,6035.0,805.3221288515406
0.0,4,0,0,1,1,1,71623.33333333333,830.0,0.0,10.0,0.0,-749.0,31,9,,,,,,,-90,103.33333333333333,749.0,155.0,300.0,103.33333333333333,11.0,3.429851867321359,300.0,159.0,429.5133333333333,17.0,29.0,7.6904296875,4.60413628856215e-05,3.007179270503081,170.0,5994.0,604.7278724573941
0.0,4,0,0,1,1,1,72463.33333333333,840.0,10.0,-10.0,0.0,-814.0,31,10,,,,,,,-90,103.33333333333333,814.0,168.0,276.6666666666667,93.33333333333333,19.0,2.4184220008996284,266.6666666666667,157.0,394.64,14.0,21.0,5.89599609375,1.7536941885785342e-05,3.054151164833648,153.33333333333334,5956.0,520.7776946907381
0.0,4,0,0,1,1,1,73293.33333333333,830.0,-10.0,0.0,0.0,-784.0,33,9,,,,,,,-90,110.0,784.0,123.0,300.0,126.66666666666667,22.0,3.306421310552066,266.6666666666667,154.0,402.8466666666667,26.0,16.0,6.201171875,9.02512638092159e-07,3.062980313436104,160.0,5915.0,494.26020408163265
0.0,4,0,0,1,1,1,74123.33333333333,830.0,0.0,10.0,0.0,-742.0,31,8,,,,,,,-90,103.33333333333333,742.0,150.0,280.0,83.33333333333333,11.0,2.6079009807860594,280.0,164.0,409.51333333333326,34.0,18.0,8.11767578125,1.2406623535022795e-05,3.0293614285184893,173.33333333333334,5869.0,567.5927845739167
0.0,4,0,0,0,1,1,74963.33333333333,840.0,10.0,-10.0,0.0,-770.0,31,9,,,,,,,-90,103.33333333333333,770.0,204.0,,,,,273.3333333333333,149.0,401.30666666666673,25.0,51.0,6.4697265625,0.000318478338403913,2.7609459736872792,,5789.0,851.3708513708515
0.0,4,0,0,1,1,1,75793.33333333333,830.0,-10.0,10.0,0.0,-748.0,31,8,,,,,,,-90,103.33333333333333,748.0,147.0,300.0,123.33333333333333,26.0,3.7641226884933427,270.0,148.0,399.51333333333326,29.0,13.0,5.87158203125,8.114553625928095e-06,3.0001883133260465,153.33333333333334,5855.0,540.5719600093001
0.0,4,0,0,1,1,1,76633.33333333333,840.0,10.0,-6.666666666666629,0.0,-779.0,30,9,,,,,,,-90,100.0,779.0,170.0,300.0,100.0,7.0,3.745779553914314,263.3333333333333,155.0,387.97333333333336,28.0,11.0,5.7861328125,1.0306026127541363e-05,2.9715873804760227,160.0,5889.0,336.9704749679076
0.0,4,0,0,1,1,1,77466.66666666667,833.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-745.0,31,9,,,,,,,-90,103.33333333333333,745.0,200.0,300.0,126.66666666666667,25.0,3.3441402347610243,270.0,151.0,398.99999999999994,12.0,17.0,7.75146484375,1.841699115905157e-05,3.012563958976259,166.66666666666666,5914.0,652.3489932885906
0.0,4,0,0,1,1,1,78293.33333333333,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-733.0,30,8,,,,,,,-90,100.0,733.0,145.0,300.0,103.33333333333333,9.0,3.300286318547876,270.0,156.0,396.6933333333333,32.0,12.0,5.8349609375,1.5447141049968566e-05,3.0319721578895393,153.33333333333334,5934.0,533.8394922593274
0.0,4,0,0,1,1,1,79123.33333333333,830.0,3.3333333333333712,3.3333333333333712,0.0,-806.0,31,8,,,,,,,-90,103.33333333333333,806.0,212.0,300.0,106.66666666666667,14.0,3.1577320481685884,253.33333333333334,148.0,382.8466666666667,34.0,12.0,5.84716796875,1.3546547177885898e-05,2.959013434050035,156.66666666666666,5834.0,483.0790348978407
0.0,4,0,0,1,1,1,79956.66666666667,833.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-732.0,30,9,,,,,,,-90,100.0,732.0,126.0,273.3333333333333,93.33333333333333,16.0,2.494816221111435,256.6666666666667,156.0,382.33333333333337,20.0,34.0,7.70263671875,5.6519953287912915e-05,3.0075920444685336,196.66666666666666,5772.0,590.4417893859405
0.0,4,0,0,1,1,1,80776.66666666667,820.0,-13.333333333333371,13.333333333333371,0.0,-722.0,30,8,,,,,,,-90,100.0,722.0,143.0,276.6666666666667,83.33333333333333,8.0,2.7430691304070987,296.6666666666667,166.0,424.3866666666667,33.0,20.0,7.7392578125,3.1235760948930564e-05,3.009298670822086,186.66666666666666,5731.0,378.41313810842905
0.0,4,0,0,1,1,1,81610.0,833.3333333333334,13.333333333333371,-10.0,0.0,-782.0,31,9,,,,,,,-90,103.33333333333333,782.0,160.0,276.6666666666667,83.33333333333333,15.0,1.67967118463811,260.0,141.0,389.0,15.0,15.0,5.96923828125,1.4441642035431693e-06,2.9415577730019926,153.33333333333334,5777.0,633.826309351718
0.0,4,0,0,1,1,1,82433.33333333333,823.3333333333334,-10.0,0.0,0.0,-738.0,31,8,,,,,,,-90,103.33333333333333,738.0,142.0,300.0,100.0,8.0,3.4767921919973173,260.0,153.0,390.54,27.0,16.0,5.712890625,1.1547475754234429e-05,2.9645459328886856,160.0,5910.0,414.9728997289973
0.0,4,0,0,1,1,1,83256.66666666667,823.3333333333334,0.0,3.3333333333332575,0.0,-791.0,31,9,,,,,,,-90,103.33333333333333,791.0,148.0,300.0,103.33333333333333,9.0,2.9991314230610246,306.6666666666667,170.0,437.20666666666665,26.0,14.0,6.75048828125,1.4920900250855639e-06,3.1463888891371417,153.33333333333334,5973.0,560.6551970538119
0.0,4,0,0,1,1,1,84083.33333333333,826.6666666666666,3.3333333333332575,0.0,0.0,-764.0,30,8,,,,,,,-90,100.0,764.0,168.0,286.6666666666667,93.33333333333333,13.0,3.3282687187166715,273.3333333333333,153.0,400.02666666666664,25.0,13.0,5.84716796875,1.4984198043902948e-06,2.9388148256354203,130.0,6058.0,664.5187273459525
0.0,4,0,0,1,1,1,84910.0,826.6666666666666,0.0,6.6666666666667425,0.0,-754.0,30,8,,,,,,,-90,100.0,754.0,198.0,300.0,106.66666666666667,5.0,3.598000075583938,270.0,159.0,396.6933333333333,35.0,13.0,5.45654296875,2.404559386737682e-06,2.927092309945917,150.0,6086.0,495.1370468611848
0.0,4,0,0,1,1,1,85743.33333333333,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-795.0,31,9,,,,,,,-90,103.33333333333333,795.0,235.0,300.0,136.66666666666666,33.0,2.710308314718283,266.6666666666667,156.0,395.6666666666667,35.0,18.0,11.99951171875,2.8171112280648088e-06,2.747596052159599,156.66666666666666,5981.0,722.6013649136894
0.0,4,0,0,1,1,1,86573.33333333333,830.0,-3.3333333333333712,-6.666666666666629,0.0,-751.0,31,9,,,,,,,-90,103.33333333333333,751.0,135.0,300.0,120.0,21.0,3.5151064091012802,270.0,152.0,399.51333333333326,7.0,10.0,5.77392578125,4.0968580242337005e-06,2.94891626241471,156.66666666666666,5900.0,356.97084738079724
0.0,4,0,0,1,1,1,87396.66666666667,823.3333333333334,-6.666666666666629,6.666666666666629,0.0,-772.0,30,8,,,,,,,-90,100.0,772.0,147.0,273.3333333333333,76.66666666666667,14.0,2.0074475122640827,260.0,159.0,387.20666666666665,34.0,16.0,7.7392578125,2.403541867880596e-05,3.025409476538621,176.66666666666666,5851.0,476.5861765568482
0.0,4,0,0,1,1,1,88226.66666666667,830.0,6.666666666666629,3.3333333333333712,0.0,-776.0,31,9,,,,,,,-90,103.33333333333333,776.0,169.0,300.0,136.66666666666666,40.0,2.8322180917041244,266.6666666666667,145.0,396.17999999999995,23.0,25.0,7.5927734375,2.9089930247075258e-05,2.992285945149111,163.33333333333334,5905.0,583.8417841363349
0.0,4,0,0,1,1,1,89060.0,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-758.0,30,9,,,,,,,-90,100.0,758.0,155.0,273.3333333333333,76.66666666666667,12.0,2.5776007365095737,273.3333333333333,163.0,398.99999999999994,28.0,24.0,7.861328125,5.883325800223795e-05,3.074779225890384,186.66666666666666,5975.0,346.3060686015832
0.0,4,0,0,1,1,1,89886.66666666667,826.6666666666666,-6.6666666666667425,0.0,0.0,-799.0,29,8,,,,,,,-90,96.66666666666667,799.0,146.0,300.0,103.33333333333333,8.0,3.5435098764440625,256.6666666666667,157.0,380.0266666666667,46.0,15.0,5.9814453125,3.542673129142239e-06,3.006128171667516,153.33333333333334,5993.0,587.6911356587037
0.0,4,0,0,0,1,1,90713.33333333333,826.6666666666666,0.0,-3.3333333333332575,0.0,-760.0,31,9,,,,,,,-90,103.33333333333333,760.0,177.0,,,,,300.0,163.0,430.02666666666664,29.0,57.0,9.28955078125,0.0004456581839455499,2.8558110833939954,,6002.0,828.9473684210526
0.0,4,0,0,1,1,1,91536.66666666667,823.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-776.0,30,8,,,,,,,-90,100.0,776.0,176.0,300.0,103.33333333333333,11.0,3.503004465652502,270.0,158.0,397.20666666666665,37.0,15.0,3.0029296875,2.790515072273013e-07,2.752068534587403,120.0,5865.0,461.7697594501719
0.0,4,0,0,1,1,1,92366.66666666667,830.0,6.666666666666629,0.0,0.0,-781.0,30,8,,,,,,,-90,100.0,781.0,164.0,300.0,120.0,30.0,3.77078372328036,260.0,144.0,386.17999999999995,51.0,16.0,5.6884765625,5.047902630044888e-06,2.9809531286785007,156.66666666666666,5846.0,392.29574740512714
0.0,4,0,0,1,1,1,93196.66666666667,830.0,0.0,6.666666666666629,0.0,-778.0,31,9,,,,,,,-90,103.33333333333333,778.0,120.0,300.0,103.33333333333333,8.0,3.448259670089829,260.0,147.0,389.5133333333333,22.0,18.0,7.80029296875,2.2617633124532792e-05,3.0442834079581833,163.33333333333334,5814.0,346.2567546298725
0.0,4,0,0,1,1,1,94033.33333333333,836.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-786.0,31,9,,,,,,,-90,103.33333333333333,786.0,162.0,300.0,120.0,24.0,3.6591654292900575,253.33333333333334,135.0,381.82000000000005,25.0,38.0,7.666015625,0.00013120014410751085,3.0932995411158,170.0,5898.0,583.7449483610238
0.0,4,0,0,1,1,1,94866.66666666667,833.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-774.0,30,9,,,,,,,-90,100.0,774.0,150.0,300.0,133.33333333333334,30.0,2.4025394129423834,300.0,170.0,425.6666666666667,26.0,26.0,7.65380859375,3.2848320220123056e-05,2.980056268330623,173.33333333333334,5926.0,573.9415623136554
0.0,4,0,0,1,1,1,95713.33333333333,846.6666666666666,13.333333333333258,0.0,0.0,-772.0,29,8,,,,,,,-90,96.66666666666667,772.0,157.0,300.0,116.66666666666667,26.0,3.6073911254612856,260.0,146.0,380.28000000000003,49.0,13.0,6.8115234375,3.826236664391053e-06,3.1397171900548324,146.66666666666666,5973.0,362.1055110692417
0.0,4,0,0,1,1,1,96560.0,846.6666666666666,0.0,0.0,0.0,-803.0,31,9,,,,,,,-90,103.33333333333333,803.0,137.0,300.0,103.33333333333333,12.0,2.813902919723649,263.3333333333333,152.0,390.28000000000003,21.0,27.0,7.80029296875,5.642243559676244e-05,3.0225963281217565,183.33333333333334,5989.0,441.5260953243518
0.0,4,0,0,1,1,1,97406.66666666667,846.6666666666666,0.0,6.6666666666667425,0.0,-787.0,30,9,,,,,,,-90,100.0,787.0,154.0,300.0,100.0,12.0,3.1536193069853304,310.0,162.0,433.6133333333333,25.0,9.0,7.84912109375,2.6177996563330474e-05,3.0798103307716254,176.66666666666666,5977.0,481.887271942653
0.0,4,0,0,1,1,1,98260.0,853.3333333333334,6.6666666666667425,0.0,0.0,-800.0,31,9,,,,,,,-90,103.33333333333333,800.0,138.0,300.0,103.33333333333333,8.0,3.5345214158031446,270.0,148.0,395.91999999999996,15.0,8.0,5.9814453125,3.1260604688522818e-06,3.032015594595813,140.0,5892.0,276.7857142857143
0.0,4,0,0,1,1,1,99113.33333333333,853.3333333333334,0.0,-6.6666666666667425,0.0,-807.0,30,9,,,,,,,-90,100.0,807.0,146.0,300.0,120.0,33.0,4.13320387797307,256.6666666666667,139.0,379.25333333333333,29.0,13.0,7.75146484375,1.082197175182052e-05,3.0095850255613192,176.66666666666666,5987.0,315.6344251946412
0.0,4,0,0,1,1,1,99960.0,846.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-788.0,30,9,,,,,,,-90,100.0,788.0,161.0,300.0,116.66666666666667,23.0,3.486347422655493,303.3333333333333,159.0,426.94666666666666,22.0,26.0,7.763671875,3.4233177748516774e-05,3.025471909410332,186.66666666666666,6049.0,482.6867295141407
0.0,4,0,0,1,1,1,100810.0,850.0,3.3333333333333712,-6.666666666666629,0.0,-802.0,31,9,,,,,,,-90,103.33333333333333,802.0,147.0,276.6666666666667,76.66666666666667,14.0,2.3895370639889553,266.6666666666667,144.0,393.1,20.0,14.0,4.3701171875,6.132102715536708e-06,3.021611556912352,166.66666666666666,6063.0,284.28927680798006
0.0,4,0,0,1,1,1,101653.33333333333,843.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-808.0,30,9,,,,,,,-90,100.0,808.0,159.0,300.0,100.0,9.0,3.291913029024716,256.6666666666667,157.0,380.79333333333335,56.0,20.0,7.89794921875,6.6319655262441e-05,3.049142270650049,170.0,6115.0,509.6097845078625
0.0,4,0,0,1,1,1,102493.33333333333,840.0,-3.3333333333333712,3.3333333333333712,0.0,-812.0,31,9,,,,,,,-90,103.33333333333333,812.0,154.0,300.0,100.0,6.0,3.143836641123597,300.0,161.0,427.9733333333333,32.0,23.0,7.666015625,2.661725900131929e-05,2.9895443343353185,180.0,6062.0,581.5544608648056
0.0,4,0,0,1,1,1,103336.66666666667,843.3333333333334,3.3333333333333712,-183.33333333333337,0.0,-812.0,31,9,,,,,,,-90,103.33333333333333,812.0,152.0,300.0,100.0,14.0,2.8796596213084165,266.6666666666667,151.0,394.12666666666667,32.0,10.0,6.0302734375,2.1071350546885717e-05,3.0517489451636366,136.66666666666666,5691.0,351.4357803676559
0.0,20,0,0,0,1,1,103996.66666666667,660.0,-183.33333333333337,-173.33333333333331,0.0059547439460103215,471.0,29,17,,,,,,,90,96.66666666666667,471.0,135.0,,,,,176.66666666666666,-235.0,429.0266666666667,-32.0,57.0,4.638671875,3.091400752326162e-05,2.942749948854696,,5356.0,1151.3963743263107
4.0,8,0,0,0,0,0,104483.33333333333,486.6666666666667,-173.33333333333331,-246.66666666666669,0.38731577115005217,559.0,37,22,,,,,,,90,123.33333333333333,559.0,469.0,,,,,,,,-87.0,,,,,,3644.0,
4.0,0,0,0,0,1,0,104723.33333333333,240.0,-246.66666666666669,870.0,0.9711952868609387,-273.0,66,31,,,,,,,-90,220.0,273.0,1162.0,,,,,206.66666666666666,29.0,529.3846666666667,140.0,,,,,,3511.0,
0.0,4,0,0,1,1,1,105833.33333333333,1110.0,870.0,-246.66666666666663,2.5086025086025088,-854.0,33,9,,,,,,,-90,110.0,854.0,139.0,300.0,110.0,8.0,3.348430781597262,283.3333333333333,132.0,376.3933333333333,37.0,10.0,4.01611328125,6.483353965309968e-05,2.761438674575743,453.3333333333333,4262.0,291.8790467006475
0.0,4,0,0,1,1,1,106696.66666666667,863.3333333333334,-246.66666666666663,-23.33333333333337,0.7110107556536126,-818.0,31,9,,,,,,,-90,103.33333333333333,818.0,170.0,300.0,100.0,14.0,3.71637664309916,266.6666666666667,154.0,391.0466666666667,33.0,12.0,7.6904296875,6.510834615810107e-05,3.0987264219590323,166.66666666666666,6150.0,359.4132029339854
0.0,4,0,0,1,1,1,107536.66666666667,840.0,-23.33333333333337,-176.66666666666663,0.9105859758722309,-846.0,33,9,,,,,,,-90,110.0,846.0,130.0,300.0,120.0,32.0,3.8770757411347923,263.3333333333333,157.0,397.9733333333333,45.0,13.0,7.58056640625,1.040425132046902e-05,2.996023175031936,166.66666666666666,5858.0,361.7021276595745
3.0,8,0,0,0,1,1,108200.0,663.3333333333334,-176.66666666666663,343.33333333333326,0.9410331439501759,507.0,33,16,,,,,,,90,110.0,507.0,140.0,,,,,210.0,-297.0,461.84666666666664,-48.0,47.0,9.89990234375,4.647965920489094e-05,3.077629757206203,,4704.0,1086.060969215789
0.0,4,0,0,1,1,1,109206.66666666667,1006.6666666666666,343.33333333333326,-156.66666666666663,1.2810674851856587,-838.0,33,9,,,,,,,-90,110.0,838.0,129.0,266.6666666666667,93.33333333333333,33.0,2.3003272749296855,286.6666666666667,166.0,395.64,18.0,35.0,5.0048828125,0.0001332861649008055,2.733728073814534,350.0,5244.0,334.1288782816229
0.0,4,0,0,1,1,1,110056.66666666667,850.0,-156.66666666666663,-13.333333333333371,0.9245902572814154,-826.0,31,9,,,,,,,-90,103.33333333333333,826.0,143.0,280.0,86.66666666666667,17.0,3.1328983515623907,270.0,167.0,396.4333333333333,32.0,15.0,7.43408203125,1.0212723313303863e-05,3.0739236097647797,170.0,6166.0,427.28955989175336
0.0,4,0,0,1,1,1,110893.33333333333,836.6666666666666,-13.333333333333371,-6.666666666666629,1.0482280155118693,-815.0,31,9,,,,,,,-90,103.33333333333333,815.0,136.0,280.0,86.66666666666667,17.0,3.067596500830266,273.3333333333333,156.0,401.82000000000005,3.0,17.0,6.9580078125,1.42131061063705e-05,3.074135959085653,180.0,6143.0,374.9147920927062
0.0,4,0,0,1,1,1,111723.33333333333,830.0,-6.666666666666629,10.0,0.9366888291816567,-834.0,30,8,,,,,,,-90,100.0,834.0,134.0,300.0,106.66666666666667,8.0,3.513422125054195,270.0,150.0,396.17999999999995,18.0,10.0,5.859375,1.4092749612420646e-05,3.025006739353505,153.33333333333334,6125.0,453.5502033156083
0.0,4,0,0,1,1,1,112563.33333333333,840.0,10.0,-6.666666666666629,0.8130570946759818,-814.0,30,9,,,,,,,-90,100.0,814.0,149.0,300.0,106.66666666666667,13.0,3.5038642764000745,270.0,156.0,394.64,24.0,14.0,8.0078125,8.09843636416953e-05,3.0644344598355455,163.33333333333334,6365.0,391.1146768289625
0.0,4,0,0,0,1,1,113396.66666666667,833.3333333333334,-6.666666666666629,0.0,0.5944821173428889,-838.0,30,9,,,,,,,-90,100.0,838.0,180.0,,,,,183.33333333333334,191.0,402.33333333333337,14.0,58.0,6.0791015625,0.00038956500469366134,2.803809092901662,,7039.0,690.0487703642212
0.0,4,0,0,1,1,1,114230.0,833.3333333333334,0.0,3.3333333333332575,0.5571428571428572,-824.0,31,9,,,,,,,-90,103.33333333333333,824.0,244.0,300.0,103.33333333333333,22.0,3.8759221776112405,316.6666666666667,166.0,445.66666666666663,-2.0,43.0,7.97119140625,1.0193417713902558e-05,3.144235697127977,153.33333333333334,7108.0,2097.403967918953
0.0,4,0,0,1,1,1,115066.66666666667,836.6666666666666,3.3333333333332575,-6.666666666666629,0.5519558435325174,-838.0,31,9,,,,,,,-90,103.33333333333333,838.0,153.0,300.0,103.33333333333333,8.0,3.0293087120822673,270.0,158.0,398.4866666666667,6.0,7.0,11.99951171875,2.2615063963190944e-06,3.162846174003424,113.33333333333333,6330.0,389.583040853573
0.0,4,0,0,1,1,1,115896.66666666667,830.0,-6.666666666666629,-3.3333333333333712,0.2928753586228881,-794.0,30,9,,,,,,,-90,100.0,794.0,154.0,300.0,140.0,27.0,2.9662486368366388,256.6666666666667,157.0,382.8466666666667,0.0,16.0,5.87158203125,2.1358313982834464e-05,3.038133480036856,153.33333333333334,6132.0,501.0404117840324
0.0,4,0,0,1,1,1,116723.33333333333,826.6666666666666,-3.3333333333333712,0.0,0.0,-782.0,30,10,,,,,,,-90,100.0,782.0,133.0,276.6666666666667,86.66666666666667,6.0,2.828153993037974,270.0,162.0,396.6933333333333,2.0,28.0,7.666015625,4.7806964387940405e-05,3.003225682003862,186.66666666666666,6127.0,506.94190719766175
0.0,4,0,0,1,1,1,117550.0,826.6666666666666,0.0,-3.3333333333332575,0.0,-818.0,30,9,,,,,,,-90,100.0,818.0,139.0,300.0,106.66666666666667,13.0,3.4429345414194845,266.6666666666667,168.0,393.36000000000007,1.0,18.0,5.3466796875,2.297521119145663e-06,2.917923663103906,156.66666666666666,6142.0,561.826978099152
0.0,4,0,0,0,1,1,118373.33333333333,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-764.0,30,9,,,,,,,-90,100.0,764.0,173.0,,,,,310.0,161.0,437.20666666666665,6.0,66.0,6.11572265625,0.00037877947826930896,2.89874924119746,,6136.0,802.6639975361874
0.0,4,0,0,1,1,1,119200.0,826.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-780.0,30,9,,,,,,,-90,100.0,780.0,150.0,300.0,106.66666666666667,8.0,3.4370280387212446,273.3333333333333,168.0,400.02666666666664,1.0,8.0,11.99951171875,1.2731126645568546e-06,3.071581669436621,113.33333333333333,6018.0,339.36651583710403
