Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,0,1,97810.0,1126.6666666666667,3.333333333333485,-3.333333333333485,0.0,500.0,21,9,,,,,,,90,70.0,500.0,295.0,,,,,,,,4.0,56.0,5.224609375,0.00026882695969266323,2.7717916910733553,,3274.0,1777.2511848341233
1.0,8,0,0,0,1,0,98933.33333333333,1123.3333333333333,-3.333333333333485,3.333333333333485,0.0,543.0,21,9,,,,,,,90,70.0,543.0,574.0,,,,,150.0,80.0,421.0066666666667,32.0,,,,,,3902.0,
1.0,20,0,0,0,0,1,100060.0,1126.6666666666667,3.333333333333485,-10.0,0.0,498.0,20,9,,,,,,,90,66.66666666666667,498.0,304.0,,,,,,,,-20.0,66.0,4.65087890625,0.0003713122971773659,2.5756592558755385,,3213.0,2071.7014399059653
1.0,8,0,0,1,1,0,101176.66666666667,1116.6666666666667,-10.0,10.0,0.0,546.0,21,8,,,,,,,90,70.0,546.0,352.0,200.0,86.66666666666667,22.0,1.1766516299607996,266.6666666666667,67.0,452.0333333333333,10.0,,,,,,3220.0,
1.0,8,0,0,0,0,1,102303.33333333333,1126.6666666666667,10.0,-6.6666666666667425,0.0,507.0,21,9,,,,,,,90,70.0,507.0,244.0,,,,,,,,-12.0,65.0,3.72314453125,0.0002412392467789917,2.801227317342836,,3639.0,1948.111060537096
1.0,20,0,0,0,1,0,103423.33333333333,1120.0,-6.6666666666667425,0.0,0.0,497.0,21,9,,,,,,,90,70.0,497.0,347.0,,,,,363.3333333333333,68.0,531.52,14.0,,,,,,3475.0,
1.0,8,0,0,1,1,1,104543.33333333333,1120.0,0.0,-3.3333333333332575,0.0,577.0,21,9,,,,,,,90,70.0,577.0,325.0,233.33333333333334,130.0,39.0,2.4059725583175418,286.6666666666667,55.0,531.52,-2.0,37.0,6.9580078125,4.176030519432359e-05,2.769504481283102,333.3333333333333,3282.0,1268.6308492201042
1.0,8,0,0,1,1,1,105660.0,1116.6666666666667,-3.3333333333332575,10.0,0.0,524.0,21,8,,,,,,,90,70.0,524.0,301.0,206.66666666666666,133.33333333333334,29.0,2.95151266972273,310.0,-62.0,498.69999999999993,-2.0,56.0,10.2294921875,3.3471403845223076e-05,2.951284458111718,360.0,2883.0,1929.6013570822731
1.0,8,0,0,1,1,1,106786.66666666667,1126.6666666666667,10.0,-3.333333333333485,0.0,513.0,21,9,,,,,,,90,70.0,513.0,166.0,260.0,63.333333333333336,14.0,0.3590430826973936,316.6666666666667,65.0,520.4933333333333,-10.0,51.0,5.70068359375,0.0001912219481168366,2.6043406970071583,343.3333333333333,2348.0,1294.4983818770227
1.0,8,0,0,1,1,1,107910.0,1123.3333333333333,-3.333333333333485,3.333333333333485,0.0,541.0,21,8,,,,,,,90,70.0,541.0,164.0,230.0,93.33333333333333,17.0,2.576644116241999,376.6666666666667,51.0,527.6733333333333,4.0,28.0,9.521484375,5.468992505276528e-05,2.452428591260565,353.3333333333333,2451.0,1318.313395877655
1.0,8,0,0,1,1,1,109036.66666666667,1126.6666666666667,3.333333333333485,6.666666666666515,0.0,547.0,21,8,,,,,,,90,70.0,547.0,203.0,270.0,156.66666666666666,25.0,2.8144360283611505,410.0,56.0,527.16,4.0,47.0,5.712890625,2.6638698581186928e-05,2.574614189689698,306.6666666666667,2281.0,1293.6173595103726
1.0,8,0,0,0,1,1,110170.0,1133.3333333333333,6.666666666666515,0.0,0.0,517.0,21,9,,,,,,,90,70.0,517.0,163.0,,,,,446.6666666666667,65.0,532.8000000000001,-1.0,41.0,9.716796875,6.899042593350018e-05,2.6656036991147465,,2213.0,1077.1693456946575
1.0,8,0,0,0,0,1,111303.33333333333,1133.3333333333333,0.0,0.0,0.0,516.0,21,9,,,,,,,90,70.0,516.0,157.0,,,,,,,,5.0,58.0,5.37109375,9.954786740666988e-05,2.72913495978508,,2476.0,1330.824035488641
1.0,8,0,0,0,0,0,112436.66666666667,1133.3333333333333,0.0,10.0,0.0,549.0,21,9,,,,,,,90,70.0,549.0,218.0,,,,,,,,9.0,,,,,,2524.0,
1.0,8,0,0,1,1,0,113580.0,1143.3333333333333,10.0,0.0,0.0,502.0,21,9,,,,,,,90,70.0,502.0,166.0,226.66666666666666,56.666666666666664,8.0,-0.44645822046221006,443.3333333333333,45.0,531.2600000000001,1.0,,,,,,2085.0,
1.0,8,0,0,0,1,1,114723.33333333333,1143.3333333333333,0.0,-3.3333333333332575,0.0,526.0,21,10,,,,,,,90,70.0,526.0,133.0,,,,,373.3333333333333,65.0,441.26,17.0,39.0,4.0283203125,9.874060799150886e-05,2.632020927621317,,2248.0,1052.6887561108092
1.0,8,0,0,0,0,1,115863.33333333333,1140.0,-3.3333333333332575,10.0,0.0,527.0,21,8,,,,,,,90,70.0,527.0,170.0,,,,,,,,-5.0,81.0,4.47998046875,0.0001753024067540198,2.7061980597524835,,2398.0,1227.8156044201362
1.0,20,0,0,1,1,0,117013.33333333333,1150.0,10.0,-3.3333333333332575,0.0,485.0,20,8,,,,,,,90,66.66666666666667,485.0,188.0,193.33333333333334,80.0,19.0,1.5374563779726564,383.3333333333333,62.0,426.9,-1.0,,,,,,2234.0,
1.0,8,0,0,0,0,1,118160.0,1146.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,582.0,20,7,,,,,,,90,66.66666666666667,582.0,228.0,,,,,,,,11.0,66.0,4.62646484375,9.625072601064126e-05,2.5818254857083853,,2543.0,1188.7732452029793
1.0,8,0,0,0,1,0,119310.0,1150.0,3.3333333333332575,-3.3333333333332575,0.0,513.0,19,7,,,,,,,90,63.333333333333336,513.0,227.0,,,,,300.0,62.0,340.23333333333335,-5.0,,,,,,2388.0,
1.0,8,0,0,0,1,1,120456.66666666667,1146.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,539.0,20,7,,,,,,,90,66.66666666666667,539.0,152.0,,,,,350.0,68.0,394.08,15.0,70.0,5.126953125,0.00020719705122148954,2.539213530166669,,2266.0,1132.2011322011322
1.0,20,0,0,1,1,1,121606.66666666667,1150.0,3.3333333333332575,3.3333333333332575,0.0,490.0,18,6,,,,,,,90,60.0,490.0,165.0,200.0,93.33333333333333,10.0,1.7372276656110817,383.3333333333333,60.0,443.56666666666666,-5.0,32.0,4.3701171875,0.00013747101862447475,2.8572148258411336,533.3333333333334,2309.0,1059.9489795918366
1.0,20,0,0,0,1,1,122760.0,1153.3333333333333,3.3333333333332575,0.0,0.0,493.0,22,8,,,,,,,90,73.33333333333333,493.0,231.0,,,,,393.3333333333333,66.0,443.05333333333334,5.0,58.0,5.48095703125,9.64246939549752e-05,2.692409874920605,,2276.0,1579.7519959232206
1.0,8,0,0,1,1,1,123913.33333333333,1153.3333333333333,0.0,-3.3333333333332575,0.0,536.0,22,8,,,,,,,90,73.33333333333333,536.0,183.0,220.0,106.66666666666667,25.0,2.664641505879649,313.3333333333333,47.0,509.71999999999997,24.0,31.0,6.34765625,4.311854582502588e-05,2.970244629466932,463.3333333333333,2242.0,918.0715129389026
1.0,8,0,0,0,0,1,125063.33333333333,1150.0,-3.3333333333332575,6.6666666666667425,0.0,542.0,22,8,,,,,,,90,73.33333333333333,542.0,195.0,,,,,,,,13.0,50.0,7.5927734375,0.00015660995928155262,2.7655307369586364,,2327.0,1203.27290229424
1.0,8,0,0,0,0,0,126220.0,1156.6666666666667,6.6666666666667425,-3.333333333333485,0.0,502.0,21,8,,,,,,,90,70.0,502.0,183.0,,,,,,,,-9.0,,,,,,2224.0,
1.0,20,0,0,1,1,0,127373.33333333333,1153.3333333333333,-3.333333333333485,6.6666666666667425,0.0,481.0,20,7,,,,,,,90,66.66666666666667,481.0,167.0,273.3333333333333,163.33333333333334,23.0,0.9489155085179259,296.6666666666667,62.0,339.72,-4.0,,,,,,2271.0,
1.0,8,0,0,0,0,1,128533.33333333333,1160.0,6.6666666666667425,-6.6666666666667425,0.0,528.0,21,8,,,,,,,90,70.0,528.0,136.0,,,,,,,,-9.0,73.0,8.3984375,0.00026841424710551777,2.7670035441175296,,2373.0,1287.3993095512083
1.0,20,0,0,1,1,0,129686.66666666667,1153.3333333333333,-6.6666666666667425,3.333333333333485,0.0,500.0,22,8,,,,,,,90,73.33333333333333,500.0,144.0,240.0,130.0,21.0,0.9573331972946537,223.33333333333334,59.0,456.38666666666666,8.0,,,,,,2265.0,
1.0,8,0,0,0,0,1,130843.33333333333,1156.6666666666667,3.333333333333485,3.3333333333332575,0.0,513.0,22,8,,,,,,,90,73.33333333333333,513.0,153.0,,,,,,,,7.0,66.0,4.50439453125,0.0002045137236046693,2.6941736964439054,,2217.0,1042.2094841063054
1.0,8,0,0,0,0,0,132003.33333333334,1160.0,3.3333333333332575,-3.3333333333332575,0.0,535.0,21,8,,,,,,,90,70.0,535.0,176.0,,,,,,,,2.0,,,,,,2493.0,
1.0,8,0,0,0,0,0,133160.0,1156.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,559.0,22,7,,,,,,,90,73.33333333333333,559.0,219.0,,,,,,,,20.0,,,,,,2422.0,
1.0,8,0,0,1,1,0,134320.0,1160.0,3.3333333333332575,-6.6666666666667425,0.0,514.0,21,8,,,,,,,90,70.0,514.0,168.0,233.33333333333334,86.66666666666667,22.0,1.6935695945068545,343.3333333333333,51.0,532.0266666666666,4.0,,,,,,2485.0,
1.0,8,0,0,1,1,1,135473.33333333334,1153.3333333333333,-6.6666666666667425,0.0,0.0,554.0,22,8,,,,,,,90,73.33333333333333,554.0,301.0,280.0,173.33333333333334,18.0,0.5217515114167384,236.66666666666666,55.0,529.7199999999999,19.0,40.0,11.99951171875,6.875396196148852e-05,2.518201918904519,313.3333333333333,3126.0,1693.6784699285658
1.0,8,0,0,1,1,1,136626.66666666666,1153.3333333333333,0.0,-6.666666666666515,0.0,511.0,22,8,,,,,,,90,73.33333333333333,511.0,214.0,233.33333333333334,53.333333333333336,28.0,-0.2322478196566653,360.0,57.0,529.7199999999999,6.0,42.0,8.0078125,0.00011170969564936444,2.515757435425172,363.3333333333333,3167.0,2456.058457063861
1.0,8,0,0,0,0,1,137773.33333333334,1146.6666666666667,-6.666666666666515,3.3333333333332575,0.0,527.0,22,8,,,,,,,90,73.33333333333333,527.0,291.0,,,,,,,,39.0,43.0,4.23583984375,7.784506134250307e-05,2.5856459004761887,,3421.0,2222.3651625767857
1.0,8,0,0,0,1,0,138923.33333333334,1150.0,3.3333333333332575,0.0,0.0,527.0,21,8,,,,,,,90,70.0,527.0,373.0,,,,,140.0,57.0,350.2333333333333,3.0,,,,,,3199.0,
1.0,16,1,0,1,1,1,140073.33333333334,1150.0,0.0,-6.6666666666667425,0.0,-67.0,13,11,524.0,17.0,7.0,,,,73,100.0,556.0,324.0,156.66666666666666,136.66666666666666,28.0,2.1644675010312806,226.66666666666666,-61.0,443.56666666666666,-35.0,40.0,5.6396484375,0.00023204071349594064,2.7054078046577947,576.6666666666666,3344.0,1500.1871335301703
1.0,20,0,0,0,1,1,141216.66666666666,1143.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,495.0,21,8,,,,,,,90,70.0,495.0,358.0,,,,,173.33333333333334,-58.0,457.9266666666667,3.0,52.0,6.84814453125,0.000211837117613986,2.750959429050999,,3384.0,2517.700368167658
1.0,8,0,0,0,1,1,142356.66666666666,1140.0,-3.3333333333332575,-6.6666666666667425,0.0,544.0,20,8,,,,,,,90,66.66666666666667,544.0,345.0,,,,,276.6666666666667,-45.0,508.44,-12.0,82.0,4.55322265625,0.0002103949689790873,2.6220772042467386,,3332.0,2026.7243953418933
1.0,8,0,0,0,1,1,143490.0,1133.3333333333333,-6.6666666666667425,0.0,0.0,552.0,20,7,,,,,,,90,66.66666666666667,552.0,264.0,,,,,360.0,60.0,526.1333333333333,22.0,57.0,8.99658203125,7.226946520165646e-05,2.5378539560057884,,3215.0,1639.4427095844344
1.0,8,0,0,0,0,1,144623.33333333334,1133.3333333333333,0.0,6.6666666666667425,0.0,539.0,20,8,,,,,,,90,66.66666666666667,539.0,233.0,,,,,,,,-2.0,63.0,9.6435546875,0.0006464319632779118,2.5618701286080157,,3038.0,1980.0396647687287
1.0,20,0,0,0,0,0,145763.33333333334,1140.0,6.6666666666667425,0.0,0.0,488.0,20,8,,,,,,,90,66.66666666666667,488.0,221.0,,,,,,,,-1.0,,,,,,2532.0,
1.0,16,1,0,0,1,0,146903.33333333334,1140.0,0.0,6.6666666666667425,0.0,-51.0,6,5,543.0,18.0,6.0,,,,78,80.0,563.0,194.0,,,,,440.0,-51.0,498.44000000000005,-27.0,,,,,,2474.0,
1.0,8,0,0,0,1,1,148050.0,1146.6666666666667,6.6666666666667425,3.3333333333332575,0.0,517.0,20,7,,,,,,,90,66.66666666666667,517.0,205.0,,,,,336.6666666666667,60.0,527.4133333333334,-13.0,42.0,8.2763671875,8.393051907096563e-05,2.779437743570508,,2370.0,1375.1208897485492
1.0,8,0,0,1,1,1,149200.0,1150.0,3.3333333333332575,-3.3333333333332575,0.0,517.0,21,7,,,,,,,90,70.0,517.0,167.0,216.66666666666666,123.33333333333333,22.0,1.8852279949397595,203.33333333333334,44.0,436.90000000000003,7.0,26.0,5.94482421875,1.5389398444090182e-05,2.332359107917195,380.0,2437.0,895.8566629339306
1.0,8,0,0,0,1,1,150346.66666666666,1146.6666666666667,-3.3333333333332575,6.666666666666515,0.0,528.0,20,6,,,,,,,90,66.66666666666667,528.0,267.0,,,,,306.6666666666667,78.0,394.08,2.0,58.0,8.99658203125,0.00016959175554981883,3.0032947410480313,,2669.0,1630.0750220653133
1.0,8,0,0,0,0,1,151500.0,1153.3333333333333,6.666666666666515,0.0,0.0,539.0,20,7,,,,,,,90,66.66666666666667,539.0,212.0,,,,,,,,6.0,79.0,4.08935546875,0.0002139581063524849,2.5141440628574525,,2995.0,1596.0556077972908
1.0,8,0,0,0,0,0,152653.33333333334,1153.3333333333333,0.0,10.0,0.0,506.0,20,7,,,,,,,90,66.66666666666667,506.0,234.0,,,,,,,,-3.0,,,,,,2687.0,
1.0,20,0,0,1,1,0,153816.66666666666,1163.3333333333333,10.0,-6.666666666666515,0.0,466.0,19,8,,,,,,,90,63.333333333333336,466.0,200.0,300.0,116.66666666666667,13.0,1.2032028121867295,303.3333333333333,54.0,408.18,0.0,,,,,,2539.0,
1.0,8,0,0,1,1,1,154973.33333333334,1156.6666666666667,-6.666666666666515,10.0,0.0,554.0,20,7,,,,,,,90,66.66666666666667,554.0,219.0,193.33333333333334,113.33333333333333,30.0,2.5640806083916114,380.0,81.0,422.54,10.0,46.0,4.541015625,0.00014528905502667687,2.8874477011503896,530.0,3260.0,1862.9521149785437
1.0,20,0,0,1,1,1,156140.0,1166.6666666666667,10.0,-3.333333333333485,0.0,477.0,19,7,,,,,,,90,63.333333333333336,477.0,281.0,283.3333333333333,196.66666666666666,29.0,-0.15023525501710466,216.66666666666666,43.0,464.3333333333333,-14.0,53.0,4.11376953125,7.903693322966005e-05,2.594806952928363,433.3333333333333,3085.0,2868.892114175133
1.0,8,0,0,0,1,1,157303.33333333334,1163.3333333333333,-3.333333333333485,6.6666666666667425,0.0,501.0,20,7,,,,,,,90,66.66666666666667,501.0,258.0,,,,,360.0,-69.0,471.5133333333333,1.0,42.0,5.84716796875,0.00015203834169451351,2.598145023670188,,2628.0,1787.4698364465098
1.0,8,0,0,1,1,1,158473.33333333334,1170.0,6.6666666666667425,-6.6666666666667425,0.0,545.0,20,7,,,,,,,90,66.66666666666667,545.0,241.0,196.66666666666666,100.0,24.0,2.303676131140019,380.0,65.0,523.82,9.0,43.0,4.13818359375,3.390070769637935e-05,2.727667167107656,473.3333333333333,2805.0,1279.2350432872463
1.0,20,0,0,1,1,1,159636.66666666666,1163.3333333333333,-6.6666666666667425,0.0,0.0,478.0,20,8,,,,,,,90,66.66666666666667,478.0,166.0,160.0,60.0,16.0,0.24968187697476907,336.6666666666667,61.0,531.5133333333333,7.0,45.0,4.01611328125,8.293518999987008e-05,2.973862852463568,446.6666666666667,2622.0,2060.825579216886
1.0,20,0,0,1,1,1,160800.0,1163.3333333333333,0.0,-6.666666666666515,0.0,496.0,19,7,,,,,,,90,63.333333333333336,496.0,240.0,130.0,53.333333333333336,16.0,-0.41103154590386737,326.6666666666667,-47.0,364.84666666666664,-12.0,47.0,7.62939453125,0.00011837151194405602,2.7354109526084676,476.6666666666667,2550.0,1543.8190841416647
1.0,8,0,0,0,0,1,161956.66666666666,1156.6666666666667,-6.666666666666515,6.666666666666515,0.0,529.0,21,7,,,,,,,90,70.0,529.0,218.0,,,,,,,,18.0,43.0,4.82177734375,0.0002210071863392195,2.277705466818899,,2449.0,1490.8247414170264
1.0,20,0,0,0,0,0,163120.0,1163.3333333333333,6.666666666666515,-6.666666666666515,0.0,499.0,20,7,,,,,,,90,66.66666666666667,499.0,190.0,,,,,,,,-6.0,,,,,,2507.0,
1.0,8,0,0,0,0,0,164276.66666666666,1156.6666666666667,-6.666666666666515,3.3333333333332575,0.0,506.0,21,7,,,,,,,90,70.0,506.0,195.0,,,,,,,,17.0,,,,,,2628.0,
1.0,8,0,0,0,1,0,165436.66666666666,1160.0,3.3333333333332575,-6.6666666666667425,0.0,513.0,20,7,,,,,,,90,66.66666666666667,513.0,219.0,,,,,313.3333333333333,54.0,528.6933333333334,-3.0,,,,,,2930.0,
1.0,8,0,0,1,1,1,166590.0,1153.3333333333333,-6.6666666666667425,3.333333333333485,0.0,532.0,20,7,,,,,,,90,66.66666666666667,532.0,273.0,216.66666666666666,100.0,35.0,2.8449619174615304,300.0,85.0,343.0533333333334,-13.0,45.0,4.5654296875,9.166969178639071e-05,2.818556256657303,380.0,2810.0,2270.4788286505736
1.0,20,0,0,1,1,1,167746.66666666666,1156.6666666666667,3.333333333333485,10.0,0.0,462.0,20,6,,,,,,,90,66.66666666666667,462.0,223.0,300.0,183.33333333333334,27.0,-0.34576301658611897,303.3333333333333,53.0,362.53999999999996,2.0,35.0,6.89697265625,0.00039839778376583537,2.5055973878617834,490.0,2733.0,1497.4821097270078
1.0,20,0,0,0,1,1,168913.33333333334,1166.6666666666667,10.0,3.3333333333332575,0.0,479.0,20,7,,,,,,,90,66.66666666666667,479.0,341.0,,,,,366.6666666666667,67.0,407.66666666666663,-2.0,66.0,3.28369140625,0.00034002479390757246,2.8150791443535663,,2950.0,2564.6101792527534
1.0,20,0,0,0,1,1,170083.33333333334,1170.0,3.3333333333332575,-10.0,0.0,476.0,19,8,,,,,,,90,63.333333333333336,476.0,172.0,,,,,310.0,50.0,413.82,-12.0,64.0,3.77197265625,0.00019961755508194582,2.288775387411629,,2524.0,1781.3974905030504
1.0,8,0,0,1,1,1,171243.33333333334,1160.0,-10.0,0.0,0.0,510.0,21,7,,,,,,,90,70.0,510.0,216.0,216.66666666666666,103.33333333333333,19.0,2.475149200574558,206.66666666666666,63.0,458.6933333333333,16.0,41.0,4.26025390625,0.00014283457012492925,2.9777945651478173,503.3333333333333,3287.0,1382.937280872614
1.0,8,0,0,0,1,1,172403.33333333334,1160.0,0.0,-3.3333333333332575,0.0,515.0,20,7,,,,,,,90,66.66666666666667,515.0,311.0,,,,,356.6666666666667,-78.0,512.0266666666666,-26.0,70.0,4.296875,0.0004061109172541446,2.0856843860841687,,3855.0,2950.110545035086
1.0,8,0,0,0,1,1,173560.0,1156.6666666666667,-3.3333333333332575,0.0,0.0,523.0,20,7,,,,,,,90,66.66666666666667,523.0,278.0,,,,,293.3333333333333,68.0,335.8733333333333,-11.0,43.0,4.87060546875,0.00018723927237393665,2.7029406677688295,,3281.0,2204.5372332179218
1.0,8,0,0,0,1,1,174716.66666666666,1156.6666666666667,0.0,3.3333333333332575,0.0,514.0,20,7,,,,,,,90,66.66666666666667,514.0,315.0,,,,,320.0,63.0,362.53999999999996,0.0,91.0,6.70166015625,0.0002683185303540116,2.8328930710924363,,3391.0,2322.3686361704213
1.0,20,0,0,0,1,1,175876.66666666666,1160.0,3.3333333333332575,-6.6666666666667425,0.0,474.0,19,7,,,,,,,90,63.333333333333336,474.0,488.0,,,,,120.0,53.0,355.36,-28.0,75.0,4.736328125,0.00030700176823750063,2.8399207311619623,,3743.0,2545.3449504082414
1.0,8,0,0,0,1,1,177030.0,1153.3333333333333,-6.6666666666667425,6.6666666666667425,0.0,508.0,20,7,,,,,,,90,66.66666666666667,508.0,292.0,,,,,320.0,92.0,363.05333333333334,-14.0,87.0,5.01708984375,0.0006852603627217878,2.508262650594762,,3945.0,3216.075263319358
1.0,8,0,0,0,1,1,178190.0,1160.0,6.6666666666667425,-3.3333333333332575,0.0,507.0,21,7,,,,,,,90,70.0,507.0,266.0,,,,,356.6666666666667,-41.0,405.36,13.0,80.0,8.447265625,0.0003331437434505214,2.5683697989667005,,3294.0,2448.8332180639873
1.0,20,0,0,1,1,1,179346.66666666666,1156.6666666666667,-3.3333333333332575,0.0,0.0,499.0,20,7,,,,,,,90,66.66666666666667,499.0,302.0,286.6666666666667,170.0,36.0,0.9460065519481091,340.0,-79.0,459.20666666666665,-14.0,61.0,5.0048828125,0.0004022081179367836,2.607027488936917,436.6666666666667,3879.0,2716.884149979348
1.0,20,0,0,0,1,1,180503.33333333334,1156.6666666666667,0.0,-6.6666666666667425,0.0,494.0,19,7,,,,,,,90,63.333333333333336,494.0,287.0,,,,,190.0,99.0,352.54,-3.0,76.0,7.6416015625,0.00021665970161893026,2.8360868615180963,,3912.0,3453.380868934679
1.0,8,0,0,0,0,1,181653.33333333334,1150.0,-6.6666666666667425,6.6666666666667425,0.0,525.0,19,6,,,,,,,90,63.333333333333336,525.0,183.0,,,,,,,,-26.0,59.0,4.65087890625,0.0006026309575497263,2.7767455699117836,,3527.0,2137.9310344827586
1.0,20,0,0,0,1,0,182810.0,1156.6666666666667,6.6666666666667425,-10.0,0.0,486.0,20,8,,,,,,,90,66.66666666666667,486.0,409.0,,,,,223.33333333333334,56.0,472.54,-18.0,,,,,,3365.0,
1.0,8,0,0,0,1,1,183956.66666666666,1146.6666666666667,-10.0,3.3333333333332575,0.0,509.0,21,7,,,,,,,90,70.0,509.0,245.0,,,,,310.0,80.0,414.08,-4.0,48.0,7.51953125,0.00014029334706452097,2.2121053440204923,,3159.0,2260.8432824542847
1.0,8,0,0,0,0,1,185106.66666666666,1150.0,3.3333333333332575,0.0,0.0,552.0,20,7,,,,,,,90,66.66666666666667,552.0,245.0,,,,,,,,-9.0,70.0,8.97216796875,0.00017362970238095335,2.7515650486230663,,2569.0,1681.4656052255564
1.0,20,0,0,0,1,0,186256.66666666666,1150.0,0.0,3.3333333333332575,0.0,479.0,20,7,,,,,,,90,66.66666666666667,479.0,242.0,,,,,346.6666666666667,66.0,526.9000000000001,-14.0,,,,,,2306.0,
1.0,8,0,0,1,1,1,187410.0,1153.3333333333333,3.3333333333332575,3.333333333333485,0.0,520.0,20,7,,,,,,,90,66.66666666666667,520.0,218.0,156.66666666666666,76.66666666666667,12.0,1.3754790074833103,153.33333333333334,54.0,356.3866666666667,1.0,32.0,4.1015625,0.00013838796743519165,2.811661080369551,443.3333333333333,2411.0,1405.4366685945636
1.0,20,0,0,0,1,1,188566.66666666666,1156.6666666666667,3.333333333333485,0.0,0.0,488.0,19,7,,,,,,,90,63.333333333333336,488.0,172.0,,,,,176.66666666666666,52.0,409.2066666666666,3.0,38.0,6.4453125,0.00021693358284021432,2.627301361580643,,2470.0,1369.9477105709439
1.0,8,0,0,0,0,1,189723.33333333334,1156.6666666666667,0.0,3.3333333333332575,0.0,561.0,20,7,,,,,,,90,66.66666666666667,561.0,261.0,,,,,,,,2.0,62.0,11.26708984375,0.00017583050169182838,2.407860696526546,,2885.0,1678.5502079619728
1.0,20,0,0,1,1,0,190883.33333333334,1160.0,3.3333333333332575,0.0,0.0,477.0,21,7,,,,,,,90,70.0,477.0,304.0,176.66666666666666,63.333333333333336,23.0,0.7105645841628814,330.0,54.0,512.0266666666666,15.0,,,,,,2570.0,
1.0,8,0,0,0,0,1,192043.33333333334,1160.0,0.0,3.3333333333332575,0.0,506.0,20,7,,,,,,,90,66.66666666666667,506.0,290.0,,,,,,,,-2.0,40.0,8.203125,0.0002153161041191663,2.923258077291484,,2501.0,1698.9672319265587
1.0,20,0,0,0,1,0,193206.66666666666,1163.3333333333333,3.3333333333332575,0.0,0.0,481.0,20,7,,,,,,,90,66.66666666666667,481.0,172.0,,,,,303.3333333333333,60.0,468.17999999999995,7.0,,,,,,2648.0,
1.0,20,0,0,0,0,1,194370.0,1163.3333333333333,0.0,0.0,0.0,476.0,20,8,,,,,,,90,66.66666666666667,476.0,287.0,,,,,,,,-1.0,72.0,10.14404296875,0.0003350063278909806,2.471835751308868,,3332.0,2406.992947932942
1.0,20,0,0,0,1,0,195533.33333333334,1163.3333333333333,0.0,-3.3333333333332575,0.0,499.0,20,7,,,,,,,90,66.66666666666667,499.0,285.0,,,,,423.3333333333333,52.0,528.18,-3.0,,,,,,3406.0,
1.0,20,0,0,1,1,1,196693.33333333334,1160.0,-3.3333333333332575,6.6666666666667425,0.0,470.0,20,7,,,,,,,90,66.66666666666667,470.0,341.0,173.33333333333334,63.333333333333336,25.0,0.11681023924147915,370.0,85.0,528.6933333333334,4.0,40.0,4.7119140625,7.18597745698343e-05,2.766551813303825,430.0,3136.0,2330.529440870856
