Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,75363.33333333333,986.6666666666666,-3.3333333333333712,-413.33333333333326,0.0,-535.0,47,14,,,,,,,-90,156.66666666666666,535.0,94.0,253.33333333333334,80.0,10.0,1.1608205672227978,316.6666666666667,74.0,475.38666666666666,61.0,22.0,7.7880859375,4.8783255237210975e-05,3.1142597889585284,196.66666666666666,2875.0,513.2266751148425
5.0,20,0,0,0,1,0,75936.66666666667,573.3333333333334,-413.33333333333326,809.9999999999999,0.005110384300899428,324.0,56,33,,,,,,,90,186.66666666666666,324.0,103.0,,,,,310.0,-58.0,562.3733333333334,-89.0,,,,,,2184.0,
5.0,4,0,0,0,0,1,77320.0,1383.3333333333333,809.9999999999999,-606.6666666666666,0.4313339041372514,-528.0,47,14,,,,,,,-90,156.66666666666666,528.0,109.0,,,,,,,,53.0,100.0,3.6376953125,0.0027158161444913414,2.6698702957393547,,2187.0,634.2029449423816
5.0,20,0,0,0,1,0,78096.66666666667,776.6666666666666,-606.6666666666666,496.66666666666663,0.341202700450075,273.0,24,9,,,,,,,90,80.0,273.0,262.0,,,,,383.3333333333333,-117.0,497.72666666666663,-200.0,,,,,,2209.0,
5.0,0,0,0,1,1,1,79370.0,1273.3333333333333,496.66666666666663,-289.9999999999999,0.8208928117394938,-479.0,46,13,,,,,,,-90,153.33333333333334,479.0,91.0,250.0,70.0,4.0,-0.45743419164418064,366.6666666666667,45.0,477.9066666666667,58.0,31.0,5.6396484375,8.651964434552057e-05,2.9192014070408043,543.3333333333334,2139.0,522.5610615161955
0.0,4,0,0,1,1,1,80353.33333333333,983.3333333333334,-289.9999999999999,3.3333333333332575,0.6198766257673322,-527.0,48,14,,,,,,,-90,160.0,527.0,105.0,256.6666666666667,86.66666666666667,50.0,2.264972936107924,370.0,74.0,532.5666666666666,65.0,66.0,6.3720703125,0.00029406235565952954,3.127353313633213,200.0,2790.0,882.3529411764706
0.0,4,0,0,1,1,1,81340.0,986.6666666666666,3.3333333333332575,3.3333333333333712,0.7989773090444231,-525.0,49,14,,,,,,,-90,163.33333333333334,525.0,77.0,256.6666666666667,83.33333333333333,8.0,2.1828425300207286,370.0,69.0,535.3866666666667,63.0,33.0,8.10546875,0.00013572482585853351,3.0861638706151617,196.66666666666666,2688.0,648.9104116222761
0.0,0,0,0,1,1,1,82330.0,990.0,3.3333333333333712,-33.33333333333337,0.7962782437480094,-481.0,48,14,,,,,,,-90,160.0,481.0,98.0,256.6666666666667,80.0,10.0,1.359767918611098,373.3333333333333,82.0,534.8733333333333,65.0,27.0,7.87353515625,9.993132200057988e-05,3.114482805947116,196.66666666666666,2794.0,581.4158356531238
0.0,4,0,0,1,1,1,83286.66666666667,956.6666666666666,-33.33333333333337,10.0,0.7949075856757797,-534.0,49,14,,,,,,,-90,163.33333333333334,534.0,88.0,246.66666666666666,80.0,15.0,1.3207162374315846,360.0,87.0,530.0066666666667,55.0,26.0,7.53173828125,4.48652052233266e-05,3.114316367069224,173.33333333333334,3146.0,475.36732929991354
0.0,4,0,0,1,1,1,84253.33333333333,966.6666666666666,10.0,3.3333333333333712,0.8554707328482846,-515.0,49,14,,,,,,,-90,163.33333333333334,515.0,107.0,246.66666666666666,70.0,11.0,1.2084978273649298,363.3333333333333,83.0,531.8,59.0,21.0,7.53173828125,2.746861188099445e-05,3.1391573239286927,193.33333333333334,3128.0,502.17609641781047
0.0,0,0,0,1,1,1,85223.33333333333,970.0,3.3333333333333712,-6.666666666666629,0.6982277084339011,-499.0,49,14,,,,,,,-90,163.33333333333334,499.0,102.0,173.33333333333334,56.666666666666664,15.0,-0.4642564782433354,363.3333333333333,89.0,531.2866666666665,51.0,24.0,4.69970703125,4.370931293570928e-05,2.650494307323886,266.6666666666667,3047.0,653.8076152304608
0.0,4,0,0,1,1,1,86186.66666666667,963.3333333333334,-6.666666666666629,3.3333333333332575,0.511115911858282,-521.0,49,14,,,,,,,-90,163.33333333333334,521.0,96.0,300.0,126.66666666666667,10.0,0.7828964856601335,363.3333333333333,83.0,532.3133333333333,56.0,11.0,5.79833984375,1.1761872476633438e-06,3.0238346888980567,133.33333333333334,3167.0,662.1880998080613
0.0,4,0,0,1,1,1,87153.33333333333,966.6666666666666,3.3333333333332575,-6.666666666666629,0.29137874788694795,-541.0,48,13,,,,,,,-90,160.0,541.0,94.0,260.0,86.66666666666667,9.0,2.204498450669041,363.3333333333333,86.0,528.4666666666667,74.0,16.0,4.65087890625,1.1501060004964765e-07,2.538366612446929,180.0,3214.0,421.0310125282399
0.0,4,0,0,1,1,1,88113.33333333333,960.0,-6.666666666666629,16.66666666666663,0.03768992767475317,-522.0,49,14,,,,,,,-90,163.33333333333334,522.0,102.0,240.0,66.66666666666667,5.0,1.2313995482294189,363.3333333333333,82.0,532.8266666666667,61.0,17.0,4.82177734375,2.434092729349855e-07,2.647939951322447,190.0,3219.0,615.0433555152248
0.0,4,0,0,1,1,1,89090.0,976.6666666666666,16.66666666666663,16.666666666666742,0.07437893588535727,-513.0,48,14,,,,,,,-90,160.0,513.0,122.0,300.0,146.66666666666666,14.0,1.1625276677446141,370.0,89.0,533.5933333333334,69.0,12.0,5.908203125,3.68263399830461e-07,3.080908666097714,146.66666666666666,2886.0,465.1780967570441
0.0,4,0,0,1,1,1,90083.33333333333,993.3333333333334,16.666666666666742,-6.6666666666667425,0.07384120485451089,-546.0,49,14,,,,,,,-90,163.33333333333334,546.0,110.0,250.0,73.33333333333333,8.0,0.8090447656125015,370.0,90.0,534.3599999999999,65.0,19.0,6.3232421875,7.871171771983129e-06,2.8625112129272194,210.0,2719.0,584.3362986220129
0.0,4,0,0,1,1,1,91070.0,986.6666666666666,-6.6666666666667425,-20.0,0.10715724066509406,-529.0,48,13,,,,,,,-90,160.0,529.0,79.0,256.6666666666667,76.66666666666667,6.0,1.7135212997758185,370.0,87.0,532.0533333333334,61.0,17.0,8.349609375,2.024240821429247e-05,3.085934367826388,196.66666666666666,2866.0,432.5398096824838
0.0,4,0,0,1,1,1,92036.66666666667,966.6666666666666,-20.0,-6.666666666666629,0.07242318314374553,-517.0,48,14,,,,,,,-90,160.0,517.0,77.0,250.0,70.0,8.0,-0.2131443955757586,366.6666666666667,93.0,531.8,62.0,22.0,7.67822265625,3.310434403305112e-05,3.1094339172394636,180.0,3191.0,472.8132387706856
0.0,4,0,0,1,1,1,92996.66666666667,960.0,-6.666666666666629,40.0,0.07464083715980528,-540.0,49,14,,,,,,,-90,163.33333333333334,540.0,94.0,256.6666666666667,86.66666666666667,7.0,1.1106721341866699,363.3333333333333,88.0,532.8266666666667,58.0,20.0,7.9833984375,3.3871932646228274e-05,3.118407763728188,173.33333333333334,3059.0,587.6068376068376
0.0,4,0,0,1,1,1,93996.66666666667,1000.0,40.0,-6.666666666666629,0.1137444986320923,-545.0,48,13,,,,,,,-90,160.0,545.0,114.0,266.6666666666667,90.0,9.0,2.8934036197026813,373.3333333333333,93.0,533.3333333333334,73.0,21.0,6.3720703125,0.00012094698106556734,2.8730795108049705,206.66666666666666,2715.0,532.7019828351583
0.0,4,0,0,1,1,1,94990.0,993.3333333333334,-6.666666666666629,-16.666666666666742,0.21502867048939858,-525.0,48,14,,,,,,,-90,160.0,525.0,106.0,263.3333333333333,90.0,12.0,2.5771766465006465,373.3333333333333,90.0,534.3599999999999,61.0,23.0,8.1298828125,6.298794191091008e-05,3.0955173458794807,190.0,2813.0,390.97744360902254
0.0,4,0,0,1,1,1,95966.66666666667,976.6666666666666,-16.666666666666742,-3.3333333333332575,0.24960437347144293,-524.0,49,14,,,,,,,-90,163.33333333333334,524.0,88.0,253.33333333333334,80.0,9.0,1.158778994656732,366.6666666666667,90.0,533.5933333333334,62.0,20.0,8.1787109375,4.5508007478820764e-05,3.095016266922606,186.66666666666666,2956.0,429.3893129770993
0.0,4,0,0,1,1,1,96940.0,973.3333333333334,-3.3333333333332575,16.66666666666663,0.1462800971299845,-531.0,48,13,,,,,,,-90,160.0,531.0,95.0,243.33333333333334,63.333333333333336,4.0,0.8660929027757689,366.6666666666667,89.0,530.7733333333333,66.0,20.0,7.45849609375,3.1032008842766326e-05,3.117022876462603,200.0,2921.0,433.1450094161958
0.0,4,0,0,1,1,1,97930.0,990.0,16.66666666666663,10.0,0.1467207903359906,-538.0,48,13,,,,,,,-90,160.0,538.0,107.0,256.6666666666667,70.0,4.0,0.9629394637445259,370.0,85.0,531.54,67.0,22.0,6.34765625,7.573012301899543e-05,2.873306540218824,203.33333333333334,2744.0,475.34889389968913
0.0,4,0,0,1,1,1,98930.0,1000.0,10.0,-26.66666666666663,0.14571370863029112,-527.0,48,14,,,,,,,-90,160.0,527.0,108.0,253.33333333333334,83.33333333333333,6.0,2.087885939397884,376.6666666666667,86.0,536.6666666666666,65.0,23.0,6.28662109375,0.00011005911559135459,2.830321314809463,210.0,2801.0,515.0447275684467
0.0,4,0,0,1,1,1,99903.33333333333,973.3333333333334,-26.66666666666663,13.333333333333258,0.21297072724500687,-537.0,49,14,,,,,,,-90,163.33333333333334,537.0,93.0,240.0,63.333333333333336,5.0,-1.1114626755466332,366.6666666666667,87.0,534.1066666666667,65.0,25.0,8.0322265625,6.133954436884773e-05,3.0906379929547882,193.33333333333334,2920.0,375.6501637449432
0.0,4,0,0,1,1,1,100890.0,986.6666666666666,13.333333333333258,6.6666666666667425,0.14379622021364008,-527.0,49,14,,,,,,,-90,163.33333333333334,527.0,94.0,246.66666666666666,66.66666666666667,7.0,1.1174558345845558,370.0,83.0,535.3866666666667,67.0,27.0,6.34765625,0.0001279698776834741,2.8732234124471447,206.66666666666666,2745.0,459.08061455591604
0.0,4,0,0,1,1,1,101883.33333333333,993.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-537.0,48,13,,,,,,,-90,160.0,537.0,116.0,250.0,63.333333333333336,8.0,0.5078901134110012,370.0,83.0,531.0266666666666,68.0,24.0,6.33544921875,0.0001771082940929211,2.8473991132086818,210.0,2723.0,532.0563979781857
0.0,4,0,0,1,1,1,102870.0,986.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-516.0,49,14,,,,,,,-90,163.33333333333334,516.0,91.0,250.0,70.0,12.0,1.5438503931875847,370.0,85.0,535.3866666666667,58.0,27.0,7.82470703125,0.00010446781051170094,3.1166802548380006,200.0,2896.0,542.6356589147287
0.0,4,0,0,1,1,1,103840.0,970.0,-16.66666666666663,6.666666666666629,0.0007241828803167094,-549.0,47,13,,,,,,,-90,156.66666666666666,549.0,82.0,246.66666666666666,70.0,8.0,1.1168421253491019,366.6666666666667,90.0,527.9533333333333,73.0,24.0,7.60498046875,9.745865194752114e-05,3.123910922957492,190.0,3139.0,460.16681046879495
0.0,4,0,0,1,1,1,104816.66666666667,976.6666666666666,6.666666666666629,6.6666666666667425,0.03681379093693552,-545.0,49,14,,,,,,,-90,163.33333333333334,545.0,128.0,236.66666666666666,66.66666666666667,11.0,0.28442552520678177,366.6666666666667,89.0,533.5933333333334,59.0,29.0,6.38427734375,0.00021988301533354743,2.8846811648633075,210.0,3114.0,471.821756225426
0.0,4,0,0,1,1,1,105800.0,983.3333333333334,6.6666666666667425,-3.3333333333333712,0.03656253656253656,-530.0,48,14,,,,,,,-90,160.0,530.0,129.0,250.0,73.33333333333333,8.0,1.5643436042010315,370.0,86.0,532.5666666666666,65.0,23.0,7.67822265625,0.0001289750303734157,3.117487245633969,200.0,2967.0,481.1320754716981
0.0,4,0,0,1,1,1,106780.0,980.0,-3.3333333333333712,-13.333333333333371,0.03559563360227812,-513.0,49,14,,,,,,,-90,163.33333333333334,513.0,100.0,246.66666666666666,70.0,10.0,0.5258473906785106,366.6666666666667,84.0,533.08,61.0,26.0,7.75146484375,0.00014221710595212865,3.1097261728848578,200.0,2984.0,516.5692007797271
0.0,4,0,0,1,1,1,107746.66666666667,966.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-537.0,48,13,,,,,,,-90,160.0,537.0,103.0,253.33333333333334,86.66666666666667,13.0,2.1355307296604966,363.3333333333333,86.0,528.4666666666667,70.0,22.0,7.763671875,0.000117499184627409,3.119454535684495,183.33333333333334,3176.0,568.8166582021331
0.0,4,0,0,1,1,1,108716.66666666667,970.0,3.3333333333333712,6.666666666666629,0.0,-538.0,49,14,,,,,,,-90,163.33333333333334,538.0,92.0,250.0,63.333333333333336,14.0,0.894858014454126,363.3333333333333,81.0,531.2866666666665,62.0,30.0,7.72705078125,7.84652384169976e-05,3.116127962989356,190.0,3096.0,538.0551751125024
0.0,4,0,0,1,1,1,109693.33333333333,976.6666666666666,6.666666666666629,13.333333333333371,0.0,-524.0,48,13,,,,,,,-90,160.0,524.0,106.0,246.66666666666666,76.66666666666667,4.0,1.3846887120724727,366.6666666666667,79.0,530.26,74.0,24.0,6.298828125,0.00010189968444398281,2.851726787357511,203.33333333333334,2799.0,384.80790889750966
0.0,4,0,0,1,1,1,110683.33333333333,990.0,13.333333333333371,-6.666666666666629,0.0,-523.0,49,14,,,,,,,-90,163.33333333333334,523.0,82.0,250.0,70.0,6.0,1.3555033059295312,370.0,83.0,534.8733333333333,56.0,20.0,6.45751953125,4.6135139001361566e-05,2.946657724106924,206.66666666666666,2744.0,370.0733978905817
0.0,4,0,0,1,1,1,111666.66666666667,983.3333333333334,-6.666666666666629,6.666666666666629,0.0,-540.0,48,13,,,,,,,-90,160.0,540.0,113.0,246.66666666666666,73.33333333333333,8.0,1.4401068209435195,366.6666666666667,82.0,529.2333333333332,62.0,22.0,6.31103515625,2.0667965545292127e-05,2.902089981764511,203.33333333333334,2849.0,564.6630236794172
0.0,4,0,0,1,1,1,112656.66666666667,990.0,6.666666666666629,0.0,0.0,-527.0,49,14,,,,,,,-90,163.33333333333334,527.0,91.0,290.0,116.66666666666667,15.0,2.6255154083595507,370.0,75.0,534.8733333333333,61.0,27.0,7.275390625,6.207655832162941e-06,3.124281823733627,166.66666666666666,2764.0,523.719165085389
0.0,4,0,0,1,1,1,113646.66666666667,990.0,0.0,-13.333333333333371,0.0,-510.0,48,14,,,,,,,-90,160.0,510.0,105.0,293.3333333333333,123.33333333333333,11.0,2.9666415051650716,373.3333333333333,76.0,534.8733333333333,64.0,20.0,5.89599609375,6.786410662203887e-06,3.082726458172858,160.0,2815.0,588.2352941176471
0.0,4,0,0,1,1,1,114623.33333333333,976.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-527.0,49,14,,,,,,,-90,163.33333333333334,527.0,104.0,253.33333333333334,80.0,10.0,1.9335413609858314,366.6666666666667,81.0,533.5933333333334,68.0,22.0,7.87353515625,2.6067653966691295e-05,3.120921450996687,186.66666666666666,2929.0,498.1024667931689
0.0,4,0,0,1,1,1,115606.66666666667,983.3333333333334,6.6666666666667425,-23.33333333333337,0.0,-525.0,49,14,,,,,,,-90,163.33333333333334,525.0,103.0,243.33333333333334,70.0,7.0,0.8107534441710946,366.6666666666667,83.0,532.5666666666666,64.0,26.0,6.40869140625,0.00017000535214987765,2.876496800255657,206.66666666666666,2919.0,608.294930875576
0.0,0,0,0,1,1,1,116566.66666666667,960.0,-23.33333333333337,16.66666666666663,0.002180211432059767,-498.0,49,14,,,,,,,-90,163.33333333333334,498.0,81.0,283.3333333333333,103.33333333333333,16.0,2.3308681603768466,363.3333333333333,82.0,532.8266666666667,54.0,20.0,6.103515625,6.60449507898054e-05,3.1038971989884403,143.33333333333334,3102.0,560.3810591202017
0.0,4,0,0,1,1,1,117543.33333333333,976.6666666666666,16.66666666666663,6.6666666666667425,0.1115684038280359,-514.0,49,14,,,,,,,-90,163.33333333333334,514.0,110.0,286.6666666666667,100.0,14.0,1.690174247972358,366.6666666666667,87.0,533.5933333333334,60.0,14.0,6.18896484375,4.3475535730385916e-05,3.1084908508588933,160.0,2899.0,510.7003891050584
0.0,4,0,0,1,1,1,118526.66666666667,983.3333333333334,6.6666666666667425,3.3333333333332575,0.10895635895635895,-531.0,49,14,,,,,,,-90,163.33333333333334,531.0,96.0,240.0,66.66666666666667,5.0,0.9109052669896567,366.6666666666667,88.0,532.5666666666666,57.0,19.0,6.28662109375,0.0001405875251604379,2.8196472314003103,210.0,2788.0,412.5190565868532
0.0,0,0,0,1,1,1,119513.33333333333,986.6666666666666,3.3333333333332575,-26.66666666666663,0.07263430082222028,-498.0,48,13,,,,,,,-90,160.0,498.0,120.0,246.66666666666666,70.0,6.0,1.2789776116885108,370.0,83.0,532.0533333333334,65.0,19.0,6.45751953125,0.00011275766045660482,2.917217804021438,210.0,2856.0,592.847580799388
0.0,4,0,0,1,1,1,120473.33333333333,960.0,-26.66666666666663,6.666666666666629,0.07243297535347293,-514.0,49,14,,,,,,,-90,163.33333333333334,514.0,84.0,283.3333333333333,110.0,14.0,2.1280109054296386,363.3333333333333,88.0,532.8266666666667,56.0,15.0,6.201171875,2.1358699858143163e-05,3.1243945259263772,140.0,3114.0,569.7609783212896
0.0,4,0,0,1,1,1,121440.0,966.6666666666666,6.666666666666629,26.666666666666742,0.07290654075822801,-521.0,49,14,,,,,,,-90,163.33333333333334,521.0,102.0,250.0,73.33333333333333,7.0,1.62200075619754,363.3333333333333,87.0,531.8,56.0,16.0,7.373046875,1.3805195112643958e-05,3.129880649559863,186.66666666666666,2939.0,534.6860433232795
0.0,4,0,0,1,1,1,122433.33333333333,993.3333333333334,26.666666666666742,-23.33333333333337,0.0014770176060498641,-503.0,49,13,,,,,,,-90,163.33333333333334,503.0,99.0,256.6666666666667,73.33333333333333,4.0,1.189899250247004,366.6666666666667,90.0,531.0266666666666,59.0,16.0,6.06689453125,2.2533571514136576e-05,2.8191150893776675,210.0,2668.0,378.6802991574363
0.0,0,0,0,1,1,1,123403.33333333333,970.0,-23.33333333333337,-10.0,0.07194175595437932,-461.0,49,14,,,,,,,-90,163.33333333333334,461.0,99.0,250.0,70.0,11.0,0.8950829737093322,363.3333333333333,91.0,531.2866666666665,55.0,24.0,7.4462890625,4.836111971016435e-06,3.11989085478734,183.33333333333334,2955.0,496.94340366791556
0.0,4,0,0,1,1,1,124363.33333333333,960.0,-10.0,16.66666666666663,0.07365288866629349,-506.0,48,13,,,,,,,-90,160.0,506.0,114.0,260.0,86.66666666666667,12.0,0.5698153410792806,363.3333333333333,90.0,529.4933333333333,61.0,18.0,8.0078125,8.101714113754657e-05,3.0979873939667963,173.33333333333334,2982.0,433.2623897841289
0.0,0,0,0,1,1,1,125340.0,976.6666666666666,16.66666666666663,0.0,0.07437893588535727,-486.0,48,13,,,,,,,-90,160.0,486.0,102.0,283.3333333333333,100.0,9.0,2.494663569102441,366.6666666666667,86.0,530.26,63.0,15.0,7.75146484375,9.361389544274316e-05,3.103091962777647,166.66666666666666,2869.0,567.9012345679013
0.0,0,0,0,1,1,1,126316.66666666667,976.6666666666666,0.0,16.666666666666742,0.07313505607020965,-475.0,48,14,,,,,,,-90,160.0,475.0,108.0,286.6666666666667,106.66666666666667,13.0,1.9455944926982234,370.0,91.0,533.5933333333334,65.0,11.0,6.1279296875,5.237775297583742e-05,3.098929882894395,156.66666666666666,2760.0,564.3896976483763
0.0,4,0,0,1,1,1,127310.0,993.3333333333334,16.666666666666742,-16.666666666666742,0.07457230589267437,-520.0,49,14,,,,,,,-90,163.33333333333334,520.0,90.0,290.0,116.66666666666667,10.0,3.083803414552312,370.0,85.0,534.3599999999999,61.0,15.0,7.80029296875,6.8117726348698895e-06,3.070896011160977,170.0,2645.0,542.9864253393665
0.0,0,0,0,1,1,1,128286.66666666667,976.6666666666666,-16.666666666666742,-3.3333333333332575,0.14242555028053516,-456.0,48,13,,,,,,,-90,160.0,456.0,115.0,246.66666666666666,76.66666666666667,9.0,0.41531094652557776,366.6666666666667,84.0,530.26,63.0,21.0,7.97119140625,3.662158939392908e-07,3.1129137494921006,196.66666666666666,2769.0,646.7439785905442
0.0,0,0,0,1,1,1,129260.0,973.3333333333334,-3.3333333333332575,6.666666666666629,0.07314004856499225,-495.0,48,14,,,,,,,-90,160.0,495.0,100.0,293.3333333333333,116.66666666666667,9.0,2.4220142855351465,370.0,91.0,534.1066666666667,70.0,11.0,11.99951171875,6.382721203214978e-08,2.843408072214915,146.66666666666666,2782.0,385.6749311294766
0.0,4,0,0,1,1,1,130240.0,980.0,6.666666666666629,-6.666666666666629,0.07264171248556948,-512.0,49,14,,,,,,,-90,163.33333333333334,512.0,91.0,246.66666666666666,73.33333333333333,3.0,0.7444339237769668,366.6666666666667,84.0,533.08,65.0,18.0,6.99462890625,1.2434117910101267e-05,3.1202120252523136,200.0,2733.0,380.859375
0.0,0,0,0,1,1,1,131213.33333333334,973.3333333333334,-6.666666666666629,-10.0,0.03644810761425266,-461.0,48,14,,,,,,,-90,160.0,461.0,99.0,253.33333333333334,66.66666666666667,9.0,0.9251992868387209,370.0,90.0,534.1066666666667,66.0,23.0,7.97119140625,3.799410232520414e-05,3.118057914581828,186.66666666666666,2898.0,627.5178184071893
0.0,4,0,0,1,1,1,132176.66666666666,963.3333333333334,-10.0,-3.3333333333333712,0.036700300453126375,-518.0,48,14,,,,,,,-90,160.0,518.0,98.0,243.33333333333334,70.0,11.0,1.163796480479201,366.6666666666667,89.0,532.3133333333333,61.0,20.0,7.55615234375,1.9552733851340466e-05,3.126136622768894,186.66666666666666,3032.0,579.1505791505792
0.0,0,0,0,1,1,1,133136.66666666666,960.0,-3.3333333333333712,20.0,0.03781774319527797,-489.0,49,14,,,,,,,-90,163.33333333333334,489.0,106.0,296.6666666666667,116.66666666666667,20.0,2.2070366866239954,363.3333333333333,94.0,532.8266666666667,65.0,27.0,5.99365234375,4.632047033338285e-05,3.1011670597158343,133.33333333333334,3030.0,720.8588957055214
0.0,0,0,0,1,1,1,134116.66666666666,980.0,20.0,6.666666666666629,0.07437377283274826,-483.0,49,14,,,,,,,-90,163.33333333333334,483.0,100.0,253.33333333333334,76.66666666666667,10.0,0.5516859693595038,366.6666666666667,89.0,533.08,64.0,20.0,7.40966796875,2.918721854061771e-05,3.1314346923737864,196.66666666666666,2709.0,494.78892515001576
0.0,4,0,0,1,1,1,135103.33333333334,986.6666666666666,6.666666666666629,-6.666666666666629,0.07141885457760848,-508.0,48,14,,,,,,,-90,160.0,508.0,109.0,246.66666666666666,76.66666666666667,11.0,1.7943834694589533,373.3333333333333,89.0,535.3866666666667,64.0,23.0,6.35986328125,8.807664598046358e-05,2.8728035261582154,206.66666666666666,2708.0,428.62585725171454
0.0,0,0,0,1,1,1,136083.33333333334,980.0,-6.666666666666629,-26.66666666666663,0.0,-494.0,49,14,,,,,,,-90,163.33333333333334,494.0,90.0,250.0,70.0,10.0,0.5438613373731833,366.6666666666667,83.0,533.08,58.0,26.0,7.72705078125,4.995121173763432e-05,3.1127304700176195,193.33333333333334,2868.0,596.8169761273209
