Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,50613.333333333336,383.3333333333333,-156.66666666666669,256.6666666666667,1.1322311117418529,206.0,29,12,,,,,,,90,96.66666666666667,206.0,167.0,166.66666666666666,146.66666666666666,93.0,4.671197817170192,240.0,84.0,431.6333333333333,-35.0,,,,,,2177.0,
0.0,20,0,0,1,1,1,51253.333333333336,640.0,256.6666666666667,-90.0,1.653019196351958,198.0,26,10,,,,,,,90,86.66666666666667,198.0,60.0,166.66666666666666,130.0,14.0,3.284837982346522,250.0,100.0,425.44,-19.0,9.0,6.3232421875,1.6860794157344904e-05,3.1194270269269486,140.0,1889.0,468.97546897546897
0.0,20,0,0,1,1,0,51803.333333333336,550.0,-90.0,-6.666666666666629,0.9468594708331467,155.0,24,10,,,,,,,90,80.0,155.0,108.0,163.33333333333334,143.33333333333334,50.0,2.437010658132637,196.66666666666666,76.0,409.3,8.0,,,,,13.333333333333334,1746.0,
0.0,20,0,0,1,1,0,52346.666666666664,543.3333333333334,-6.666666666666629,-3.3333333333333712,0.8443605376195095,153.0,24,10,,,,,,,90,80.0,153.0,100.0,160.0,140.0,38.0,0.5046546190838281,226.66666666666666,97.0,410.32666666666665,8.0,,,,,40.0,1721.0,
0.0,20,0,0,1,1,0,52886.666666666664,540.0,-3.3333333333333712,6.666666666666629,0.8546184457339201,137.0,23,9,,,,,,,90,76.66666666666667,137.0,107.0,153.33333333333334,133.33333333333334,33.0,1.918356378149463,176.66666666666666,68.0,420.84,5.0,,,,,46.666666666666664,1711.0,
0.0,20,0,0,0,1,1,53433.333333333336,546.6666666666666,6.666666666666629,-6.666666666666629,0.8595761187713792,138.0,22,10,,,,,,,90,73.33333333333333,138.0,97.0,,,,,236.66666666666666,107.0,409.8133333333334,-4.0,33.0,11.99951171875,6.309950382187229e-06,2.9653955285246045,,1767.0,1983.2189168573607
0.0,20,0,0,0,1,1,53973.333333333336,540.0,-6.666666666666629,0.0,0.8495103335308264,177.0,24,9,,,,,,,90,80.0,177.0,107.0,,,,,223.33333333333334,84.0,407.50666666666666,1.0,50.0,11.99951171875,5.6454605809345875e-06,2.5156096136323454,,1794.0,1864.4067796610168
0.0,20,0,0,0,1,1,54513.333333333336,540.0,0.0,-3.3333333333333712,0.8597883597883598,159.0,23,9,,,,,,,90,76.66666666666667,159.0,93.0,,,,,226.66666666666666,89.0,404.17333333333335,-1.0,43.0,11.99951171875,1.716115901323779e-05,2.8848816473974916,,1827.0,1981.132075471698
0.0,20,0,0,0,1,1,55050.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.8519570317323126,162.0,24,9,,,,,,,90,80.0,162.0,103.0,,,,,213.33333333333334,85.0,408.02,6.0,47.0,11.99951171875,1.2527965069365754e-05,2.8493892184123544,,1774.0,2006.172839506173
0.0,20,0,0,1,1,0,55590.0,540.0,3.3333333333333712,0.0,0.4564650353993293,155.0,24,9,,,,,,,90,80.0,155.0,102.0,156.66666666666666,136.66666666666666,33.0,2.0418239325337613,220.0,93.0,407.50666666666666,2.0,,,,,43.333333333333336,1762.0,
0.0,20,0,0,1,1,0,56130.0,540.0,0.0,0.0,0.0,153.0,26,10,,,,,,,90,86.66666666666667,153.0,113.0,153.33333333333334,133.33333333333334,36.0,3.403697351480041,196.66666666666666,81.0,410.84000000000003,4.0,,,,,43.333333333333336,2116.0,
0.0,20,0,0,1,1,0,56670.0,540.0,0.0,-153.33333333333331,0.0,158.0,26,10,,,,,,,90,86.66666666666667,158.0,102.0,166.66666666666666,146.66666666666666,48.0,1.4321066327096066,150.0,76.0,417.5066666666667,10.0,,,,,30.0,1813.0,
3.0,20,0,0,0,1,0,57056.666666666664,386.6666666666667,-153.33333333333331,249.99999999999994,0.00931214303451701,196.0,28,11,,,,,,,90,93.33333333333333,196.0,193.0,,,,,206.66666666666666,73.0,454.4533333333333,-45.0,,,,,,2157.0,
2.0,20,0,0,1,1,1,57693.333333333336,636.6666666666666,249.99999999999994,-83.33333333333326,0.6492401215805471,181.0,24,10,,,,,,,90,80.0,181.0,69.0,146.66666666666666,100.0,5.0,3.012660938467384,216.66666666666666,105.0,429.28666666666663,-14.0,9.0,6.3720703125,4.313042685671219e-06,3.102499771162127,130.0,1911.0,382.4904377390565
2.0,20,0,0,0,1,1,58246.666666666664,553.3333333333334,-83.33333333333326,-13.333333333333371,0.7311586051743534,169.0,25,9,,,,,,,90,83.33333333333333,169.0,121.0,,,,,233.33333333333334,74.0,442.11999999999995,2.0,48.0,11.99951171875,1.659028339854269e-05,3.1096563331054163,,1799.0,1972.3865877712033
2.0,20,0,0,1,1,0,58786.666666666664,540.0,-13.333333333333371,-3.3333333333333712,0.8394751343160215,166.0,25,9,,,,,,,90,83.33333333333333,166.0,97.0,166.66666666666666,116.66666666666667,36.0,2.6994467006965657,183.33333333333334,70.0,410.84000000000003,3.0,,,,,,1843.0,
2.0,20,0,0,1,1,0,59323.333333333336,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.859894519605595,169.0,25,9,,,,,,,90,83.33333333333333,169.0,104.0,163.33333333333334,143.33333333333334,43.0,2.5286144429738684,186.66666666666666,60.0,458.02,10.0,,,,,30.0,1759.0,
2.0,20,0,0,1,1,0,59856.666666666664,533.3333333333334,-3.3333333333332575,6.666666666666629,0.8652361429103882,149.0,25,8,,,,,,,90,83.33333333333333,149.0,112.0,153.33333333333334,133.33333333333334,37.0,3.2589470904942885,226.66666666666666,90.0,418.5333333333333,6.0,,,,,,1755.0,
2.0,20,0,0,1,1,0,60396.666666666664,540.0,6.666666666666629,0.0,0.8703181347520264,155.0,25,10,,,,,,,90,83.33333333333333,155.0,109.0,146.66666666666666,126.66666666666667,34.0,3.391982797357901,210.0,88.0,414.17333333333335,12.0,,,,,36.666666666666664,1727.0,
2.0,20,0,0,1,1,0,60936.666666666664,540.0,0.0,-3.3333333333333712,0.8597883597883598,149.0,26,10,,,,,,,90,86.66666666666667,149.0,106.0,173.33333333333334,153.33333333333334,53.0,2.974547757530864,206.66666666666666,92.0,407.50666666666666,-12.0,,,,,20.0,1718.0,
2.0,20,0,0,0,1,1,61473.333333333336,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.8519570317323126,150.0,25,9,,,,,,,90,83.33333333333333,150.0,103.0,,,,,196.66666666666666,86.0,418.02,-16.0,37.0,11.99951171875,3.3642709348165194e-06,2.76771269061539,,1744.0,1966.6666666666667
2.0,20,0,0,0,1,1,62013.333333333336,540.0,3.3333333333333712,0.0,0.4564650353993293,166.0,25,9,,,,,,,90,83.33333333333333,166.0,106.0,,,,,213.33333333333334,86.0,400.84000000000003,2.0,47.0,11.99951171875,1.4876291755046381e-05,2.9510557765664958,,1771.0,1934.0519974635386
2.0,20,0,0,0,1,1,62553.333333333336,540.0,0.0,-3.3333333333333712,0.0,159.0,25,9,,,,,,,90,83.33333333333333,159.0,107.0,,,,,180.0,72.0,400.84000000000003,1.0,49.0,7.43408203125,4.8388456498011414e-05,3.0228673093871397,,1793.0,2343.2744978697506
2.0,20,0,0,0,1,1,63090.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,164.0,25,9,,,,,,,90,83.33333333333333,164.0,101.0,,,,,196.66666666666666,66.0,444.6866666666666,9.0,49.0,7.1533203125,3.327047597281024e-05,3.0323505000441386,,1773.0,2039.184326269492
2.0,20,0,0,0,1,1,63630.0,540.0,3.3333333333333712,0.0,0.0,165.0,25,9,,,,,,,90,83.33333333333333,165.0,102.0,,,,,203.33333333333334,81.0,410.84000000000003,8.0,46.0,7.43408203125,2.1100230358969985e-05,3.1257741898941123,,1751.0,2115.0278293135434
2.0,20,0,0,0,1,1,64170.0,540.0,0.0,3.3333333333333712,0.0,149.0,25,9,,,,,,,90,83.33333333333333,149.0,101.0,,,,,223.33333333333334,89.0,414.17333333333335,7.0,43.0,11.99951171875,1.0612432814512653e-05,2.841881425342047,,1742.0,2115.800250255944
2.0,20,0,0,1,1,0,64713.333333333336,543.3333333333334,3.3333333333333712,0.0,0.0,152.0,25,9,,,,,,,90,83.33333333333333,152.0,109.0,163.33333333333334,143.33333333333334,47.0,0.9683830164987484,246.66666666666666,91.0,400.32666666666665,10.0,,,,,33.333333333333336,1699.0,
2.0,20,0,0,0,1,1,65256.666666666664,543.3333333333334,0.0,3.3333333333332575,0.0,137.0,26,8,,,,,,,90,86.66666666666667,137.0,104.0,,,,,196.66666666666666,87.0,406.99333333333334,0.0,42.0,7.71484375,6.740737272857472e-05,3.049915458929429,,1691.0,2566.1496350364964
2.0,20,0,0,0,1,1,65803.33333333333,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,136.0,24,8,,,,,,,90,80.0,136.0,100.0,,,,,233.33333333333334,94.0,406.48,-6.0,44.0,8.8623046875,1.870134261979024e-05,3.153450281607671,,1695.0,2383.776091081594
2.0,20,0,0,0,1,1,66346.66666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,149.0,23,8,,,,,,,90,76.66666666666667,149.0,100.0,,,,,220.0,103.0,410.32666666666665,-18.0,33.0,7.67822265625,2.512317290406167e-05,3.0526730065092953,,1722.0,1980.4158873363406
2.0,20,0,0,0,1,1,66890.0,543.3333333333334,0.0,-3.3333333333333712,0.0,162.0,24,8,,,,,,,90,80.0,162.0,105.0,,,,,250.0,87.0,400.32666666666665,-4.0,44.0,11.99951171875,8.966692737223596e-06,2.6804922894834484,,1764.0,1975.3086419753088
2.0,20,0,0,1,1,0,67430.0,540.0,-3.3333333333333712,0.0,0.0,166.0,24,8,,,,,,,90,80.0,166.0,98.0,173.33333333333334,153.33333333333334,40.0,1.8417419877352703,203.33333333333334,63.0,444.1733333333333,6.0,,,,,33.333333333333336,1793.0,
2.0,20,0,0,1,1,0,67970.0,540.0,0.0,3.3333333333333712,0.0,162.0,24,8,,,,,,,90,80.0,162.0,101.0,173.33333333333334,153.33333333333334,44.0,2.0852781779312846,223.33333333333334,89.0,410.84000000000003,5.0,,,,,,1750.0,
2.0,20,0,0,0,1,1,68513.33333333333,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,152.0,24,9,,,,,,,90,80.0,152.0,95.0,,,,,136.66666666666666,55.0,403.65999999999997,-4.0,41.0,11.99951171875,1.4121534775101358e-05,2.8671787625826832,,1733.0,1973.684210526316
2.0,20,0,0,1,1,0,69053.33333333333,540.0,-3.3333333333333712,6.666666666666629,0.0,149.0,24,8,,,,,,,90,80.0,149.0,104.0,163.33333333333334,143.33333333333334,36.0,1.5675628377024164,173.33333333333334,73.0,407.50666666666666,6.0,,,,,43.333333333333336,1727.0,
2.0,20,0,0,0,1,1,69600.0,546.6666666666666,6.666666666666629,0.0,0.0,152.0,23,8,,,,,,,90,76.66666666666667,152.0,97.0,,,,,226.66666666666666,90.0,416.48,-12.0,35.0,7.38525390625,2.4595903689843952e-05,3.06148930214722,,1718.0,2101.018675721562
2.0,20,0,0,0,1,1,70146.66666666667,546.6666666666666,0.0,-3.3333333333332575,0.0,155.0,28,10,,,,,,,90,93.33333333333333,155.0,108.0,,,,,250.0,96.0,413.14666666666665,-18.0,39.0,11.99951171875,1.6528751364626602e-05,3.0339128672656512,,1986.0,2173.1748726655346
2.0,20,0,0,0,1,1,70690.0,543.3333333333334,-3.3333333333332575,-113.33333333333337,0.0,169.0,25,9,,,,,,,90,83.33333333333333,169.0,105.0,,,,,210.0,63.0,453.65999999999997,6.0,48.0,11.99951171875,8.408793984763224e-06,2.772723378238708,,1720.0,2011.8343195266275
3.0,20,0,0,1,1,0,71120.0,430.0,-113.33333333333337,193.33333333333337,0.009241005421389847,164.0,28,11,,,,,,,90,93.33333333333333,164.0,137.0,216.66666666666666,173.33333333333334,83.0,4.016719322503487,193.33333333333334,63.0,454.4466666666667,-32.0,,,,,,2045.0,
2.0,20,0,0,0,1,1,71743.33333333333,623.3333333333334,193.33333333333337,-73.33333333333337,0.5860918430064097,187.0,23,9,,,,,,,90,76.66666666666667,187.0,60.0,,,,,200.0,74.0,434.67333333333335,-6.0,29.0,4.6630859375,0.00010273059474771062,2.8051915809585872,,1773.0,1254.6277252159607
2.0,20,0,0,0,1,1,72293.33333333333,550.0,-73.33333333333337,3.3333333333333712,0.7466000980151922,157.0,23,7,,,,,,,90,76.66666666666667,157.0,113.0,,,,,190.0,64.0,435.9666666666667,2.0,47.0,7.70263671875,2.7430110970757448e-05,3.1252178714888807,,1776.0,2271.361615190482
2.0,20,0,0,1,1,0,72846.66666666667,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.8440535346364942,149.0,23,9,,,,,,,90,76.66666666666667,149.0,100.0,180.0,130.0,50.0,2.1034580788424897,240.0,92.0,412.12,3.0,,,,,,1763.0,
2.0,20,0,0,0,1,1,73396.66666666667,550.0,-3.3333333333333712,0.0,0.8391716730070748,154.0,24,10,,,,,,,90,80.0,154.0,94.0,,,,,196.66666666666666,77.0,435.9666666666667,9.0,40.0,11.99951171875,8.887251176372575e-06,2.9336387259527976,,1745.0,1850.6493506493505
2.0,20,0,0,0,1,1,73946.66666666667,550.0,0.0,0.0,0.8441558441558441,146.0,24,9,,,,,,,90,80.0,146.0,96.0,,,,,210.0,91.0,412.63333333333327,6.0,37.0,8.349609375,3.3864704605764745e-05,3.0941558199694184,,1711.0,2129.514321295143
2.0,20,0,0,1,1,0,74496.66666666667,550.0,0.0,-3.3333333333333712,0.8441558441558441,147.0,26,9,,,,,,,90,86.66666666666667,147.0,104.0,163.33333333333334,116.66666666666667,41.0,3.575109467252762,216.66666666666666,85.0,412.63333333333327,-11.0,,,,,40.0,1712.0,
2.0,20,0,0,1,1,0,75043.33333333333,546.6666666666666,-3.3333333333333712,0.0,0.8442581784805084,150.0,26,9,,,,,,,90,86.66666666666667,150.0,90.0,196.66666666666666,150.0,57.0,2.871540006155156,173.33333333333334,71.0,416.48,-3.0,,,,,3.3333333333333335,1758.0,
2.0,20,0,0,0,1,1,75590.0,546.6666666666666,0.0,0.0,0.8414634146341464,181.0,25,9,,,,,,,90,83.33333333333333,181.0,108.0,,,,,160.0,61.0,406.48,8.0,50.0,11.99951171875,1.2946801247884796e-05,2.814658802033833,,1776.0,1938.3837437962356
2.0,20,0,0,0,1,1,76136.66666666667,546.6666666666666,0.0,0.0,0.4481707317073171,170.0,25,9,,,,,,,90,83.33333333333333,170.0,99.0,,,,,250.0,87.0,403.14666666666665,9.0,47.0,7.32421875,4.01239263206828e-05,3.03058072397405,,1819.0,2020.8728652751427
2.0,20,0,0,1,1,0,76683.33333333333,546.6666666666666,0.0,6.6666666666667425,0.0,167.0,25,9,,,,,,,90,83.33333333333333,167.0,102.0,163.33333333333334,143.33333333333334,38.0,2.0277229821418334,250.0,94.0,403.14666666666665,10.0,,,,,46.666666666666664,1759.0,
2.0,20,0,0,0,1,1,77236.66666666667,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,94.0,,,,,213.33333333333334,88.0,405.4533333333333,8.0,43.0,7.5439453125,4.289345577865463e-05,3.0810727358865133,,1747.0,1935.4838709677415
2.0,20,0,0,0,1,1,77786.66666666667,550.0,-3.3333333333333712,3.3333333333333712,0.0,148.0,24,8,,,,,,,90,80.0,148.0,96.0,,,,,196.66666666666666,69.0,442.63333333333327,1.0,45.0,7.99560546875,5.410674389566949e-05,3.0679194580922626,,1754.0,2214.137214137214
2.0,20,0,0,0,1,1,78340.0,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,159.0,24,8,,,,,,,90,80.0,159.0,93.0,,,,,223.33333333333334,92.0,405.4533333333333,4.0,37.0,8.0810546875,3.230643172599872e-05,3.1224772059552075,,1745.0,1957.9921680313278
2.0,20,0,0,1,1,0,78896.66666666667,556.6666666666666,3.3333333333332575,-13.333333333333258,0.0,141.0,22,9,,,,,,,90,73.33333333333333,141.0,93.0,183.33333333333334,163.33333333333334,52.0,0.16013477730530212,200.0,86.0,408.27333333333337,-14.0,,,,,30.0,1772.0,
2.0,20,0,0,0,1,1,79440.0,543.3333333333334,-13.333333333333258,6.666666666666629,0.0,155.0,24,8,,,,,,,90,80.0,155.0,101.0,,,,,210.0,68.0,450.32666666666665,1.0,47.0,6.87255859375,3.0356258741647047e-05,3.0154317030816182,,1800.0,2125.8593336858808
2.0,20,0,0,1,1,0,79990.0,550.0,6.666666666666629,-3.3333333333333712,0.0,180.0,24,8,,,,,,,90,80.0,180.0,108.0,170.0,150.0,42.0,2.4004866869601713,173.33333333333334,67.0,409.3,8.0,,,,,,1819.0,
2.0,20,0,0,0,1,1,80536.66666666667,546.6666666666666,-3.3333333333333712,0.0,0.0,157.0,23,8,,,,,,,90,76.66666666666667,157.0,98.0,,,,,233.33333333333334,90.0,399.81333333333333,8.0,47.0,6.3232421875,3.6450109202598656e-05,2.950549214582407,,1804.0,2067.4532734676827
2.0,20,0,0,0,1,1,81083.33333333333,546.6666666666666,0.0,0.0,0.0,159.0,24,8,,,,,,,90,80.0,159.0,102.0,,,,,250.0,93.0,399.81333333333333,10.0,49.0,7.6171875,4.7979138611053675e-05,3.0671664734641277,,1751.0,2211.0849056603774
2.0,20,0,0,0,1,1,81630.0,546.6666666666666,0.0,6.6666666666667425,0.0,156.0,24,8,,,,,,,90,80.0,156.0,96.0,,,,,240.0,93.0,409.8133333333334,9.0,45.0,8.06884765625,3.183469117412611e-05,3.0836903400324127,,1747.0,1953.1250000000002
2.0,20,0,0,1,1,0,82183.33333333333,553.3333333333334,6.6666666666667425,0.0,0.0,152.0,24,9,,,,,,,90,80.0,152.0,99.0,173.33333333333334,153.33333333333334,47.0,0.32062539420773817,203.33333333333334,87.0,405.4533333333333,6.0,,,,,33.333333333333336,1745.0,
2.0,20,0,0,0,1,1,82736.66666666667,553.3333333333334,0.0,-3.3333333333333712,0.0,144.0,23,9,,,,,,,90,76.66666666666667,144.0,97.0,,,,,226.66666666666666,103.0,398.7866666666667,2.0,38.0,7.763671875,4.348688757508262e-05,3.0945402132679476,,1743.0,2213.5416666666665
2.0,20,0,0,0,1,1,83286.66666666667,550.0,-3.3333333333333712,0.0,0.0,148.0,23,9,,,,,,,90,76.66666666666667,148.0,94.0,,,,,200.0,78.0,442.63333333333327,-10.0,36.0,8.6669921875,3.818059702557472e-05,3.0167145543506315,,1756.0,1933.4719334719334
2.0,20,0,0,0,1,1,83836.66666666667,550.0,0.0,0.0,0.0,160.0,23,9,,,,,,,90,76.66666666666667,160.0,100.0,,,,,230.0,89.0,405.96666666666664,4.0,44.0,8.10546875,2.6416052859207706e-05,3.1341693805437845,,1805.0,2019.230769230769
2.0,20,0,0,0,1,1,84386.66666666667,550.0,0.0,0.0,0.0,183.0,25,9,,,,,,,90,83.33333333333333,183.0,96.0,,,,,203.33333333333334,80.0,405.96666666666664,10.0,48.0,7.1044921875,3.680885812914395e-05,3.027879885188346,,1835.0,1795.472287275566
2.0,20,0,0,0,1,1,84936.66666666667,550.0,0.0,3.3333333333333712,0.0,163.0,24,9,,,,,,,90,80.0,163.0,97.0,,,,,186.66666666666666,78.0,402.63333333333327,3.0,47.0,7.1533203125,4.05822372560372e-05,3.0272152721945798,,1826.0,2044.989775051125
2.0,20,0,0,1,1,0,85490.0,553.3333333333334,3.3333333333333712,0.0,0.0,162.0,25,10,,,,,,,90,83.33333333333333,162.0,106.0,180.0,160.0,52.0,1.9742647338235884,226.66666666666666,79.0,452.11999999999995,9.0,,,,,33.333333333333336,1813.0,
2.0,20,0,0,1,1,0,86043.33333333333,553.3333333333334,0.0,0.0,0.0,167.0,25,10,,,,,,,90,83.33333333333333,167.0,110.0,160.0,140.0,34.0,2.8334964972664434,210.0,80.0,432.12,10.0,,,,,6.666666666666667,1805.0,
2.0,20,0,0,0,1,1,86596.66666666667,553.3333333333334,0.0,3.3333333333332575,0.0,156.0,23,9,,,,,,,90,76.66666666666667,156.0,103.0,,,,,216.66666666666666,92.0,412.12,6.0,43.0,9.0576171875,5.908312788645331e-05,3.023228970486093,,1794.0,2226.7206477732793
2.0,20,0,0,1,1,0,87153.33333333333,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,153.0,26,10,,,,,,,90,86.66666666666667,153.0,94.0,166.66666666666666,146.66666666666666,33.0,1.1175558814382924,170.0,80.0,411.6066666666667,-6.0,,,,,40.0,1768.0,
2.0,20,0,0,0,1,1,87706.66666666667,553.3333333333334,-3.3333333333332575,0.0,0.0,152.0,25,9,,,,,,,90,83.33333333333333,152.0,98.0,,,,,236.66666666666666,104.0,412.12,-10.0,36.0,8.349609375,3.3584159111111414e-05,3.096095684728006,,1775.0,2036.340852130326
2.0,20,0,0,1,1,0,88260.0,553.3333333333334,0.0,-3.3333333333333712,0.0,169.0,25,9,,,,,,,90,83.33333333333333,169.0,103.0,163.33333333333334,143.33333333333334,39.0,1.8939791888727893,173.33333333333334,71.0,405.4533333333333,2.0,,,,,43.333333333333336,1823.0,
2.0,20,0,0,1,1,0,88810.0,550.0,-3.3333333333333712,-3.3333333333333712,0.0,171.0,25,9,,,,,,,90,83.33333333333333,171.0,99.0,173.33333333333334,126.66666666666667,41.0,1.6164642177933235,250.0,91.0,402.63333333333327,4.0,,,,,36.666666666666664,1850.0,
2.0,20,0,0,1,1,0,89356.66666666667,546.6666666666666,-3.3333333333333712,0.0,0.0,170.0,25,9,,,,,,,90,83.33333333333333,170.0,98.0,190.0,143.33333333333334,56.0,3.0424992546788427,200.0,66.0,446.48,7.0,,,,,20.0,1824.0,
2.0,20,0,0,1,1,0,89903.33333333333,546.6666666666666,0.0,6.6666666666667425,0.0,158.0,24,8,,,,,,,90,80.0,158.0,107.0,170.0,123.33333333333333,41.0,3.0744804579981455,216.66666666666666,90.0,403.14666666666665,2.0,,,,,0.0,1801.0,
2.0,20,0,0,1,1,0,90456.66666666667,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,156.0,25,10,,,,,,,90,83.33333333333333,156.0,104.0,160.0,110.0,34.0,0.38996413986286704,200.0,86.0,405.4533333333333,8.0,,,,,50.0,1793.0,
2.0,20,0,0,1,1,0,91003.33333333333,546.6666666666666,-6.6666666666667425,10.0,0.0,154.0,25,8,,,,,,,90,83.33333333333333,154.0,115.0,156.66666666666666,113.33333333333333,33.0,3.1218836367450873,206.66666666666666,87.0,406.48,5.0,,,,,56.666666666666664,1766.0,
2.0,20,0,0,0,1,1,91560.0,556.6666666666666,10.0,-3.3333333333332575,0.0,147.0,24,10,,,,,,,90,80.0,147.0,98.0,,,,,173.33333333333334,78.0,411.6066666666667,7.0,40.0,7.92236328125,4.156902312787056e-05,3.0974159239268864,,1752.0,2105.6041464204727
2.0,20,0,0,1,1,0,92113.33333333333,553.3333333333334,-3.3333333333332575,0.0,0.0,143.0,23,10,,,,,,,90,76.66666666666667,143.0,99.0,160.0,140.0,35.0,2.333061481703833,190.0,84.0,418.78666666666663,7.0,,,,,46.666666666666664,1734.0,
2.0,20,0,0,0,1,1,92666.66666666667,553.3333333333334,0.0,-3.3333333333333712,0.0,144.0,23,10,,,,,,,90,76.66666666666667,144.0,100.0,,,,,180.0,81.0,415.4533333333333,-7.0,35.0,11.99951171875,6.661388112895326e-06,2.8862088429153685,,1761.0,2048.6111111111113
2.0,20,0,0,1,1,0,93216.66666666667,550.0,-3.3333333333333712,-3.3333333333333712,0.0,159.0,23,10,,,,,,,90,76.66666666666667,159.0,105.0,163.33333333333334,86.66666666666667,41.0,1.9257290972656698,233.33333333333334,92.0,399.3,5.0,,,,,36.666666666666664,1805.0,
2.0,20,0,0,1,1,0,93763.33333333333,546.6666666666666,-3.3333333333333712,0.0,0.0,176.0,26,10,,,,,,,90,86.66666666666667,176.0,97.0,160.0,116.66666666666667,34.0,2.9215647198736896,206.66666666666666,86.0,403.14666666666665,7.0,,,,,53.333333333333336,1839.0,
2.0,20,0,0,1,1,0,94310.0,546.6666666666666,0.0,6.6666666666667425,0.0,167.0,24,9,,,,,,,90,80.0,167.0,100.0,166.66666666666666,113.33333333333333,38.0,3.0229791736732974,253.33333333333334,96.0,403.14666666666665,3.0,,,,,46.666666666666664,1821.0,
2.0,20,0,0,1,1,0,94863.33333333333,553.3333333333334,6.6666666666667425,3.3333333333332575,0.0,161.0,26,9,,,,,,,90,86.66666666666667,161.0,99.0,156.66666666666666,103.33333333333333,28.0,3.1222767455157747,243.33333333333334,92.0,398.7866666666667,8.0,,,,,60.0,1811.0,
2.0,20,0,0,1,1,0,95420.0,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,161.0,26,9,,,,,,,90,86.66666666666667,161.0,102.0,160.0,116.66666666666667,31.0,2.6760852842351515,213.33333333333334,93.0,404.94,9.0,,,,,63.333333333333336,1801.0,
2.0,20,0,0,0,1,1,95983.33333333333,563.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,158.0,26,10,,,,,,,90,86.66666666666667,158.0,97.0,,,,,250.0,98.0,403.91333333333336,8.0,39.0,7.91015625,5.480560790805264e-05,3.0668881561685684,,1793.0,2100.115074798619
2.0,20,0,0,1,1,0,96543.33333333333,560.0,-3.3333333333333712,-3.3333333333333712,0.0,153.0,27,9,,,,,,,90,90.0,153.0,93.0,163.33333333333334,123.33333333333333,32.0,3.1026909868966683,190.0,75.0,444.4266666666667,-7.0,,,,,60.0,1774.0,
