Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,219566.66666666666,716.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-252.0,21,8,,,,,,,-90,70.0,252.0,36.0,150.0,130.0,10.0,1.6924645588364857,360.0,26.0,473.6333333333333,16.0,2.0,7.82470703125,2.1040826652110773e-09,3.046479498127446,186.66666666666666,1718.0,42.51700680272109
0.0,0,0,0,0,1,1,220276.66666666666,710.0,-6.666666666666629,20.0,0.0,-247.0,22,8,,,,,,,-90,73.33333333333333,247.0,31.0,,,,,370.0,33.0,487.9933333333333,12.0,19.0,6.53076171875,3.744297950274411e-07,2.966940277778876,,1747.0,482.9032730110726
0.0,0,0,0,0,1,1,221006.66666666666,730.0,20.0,-303.3333333333333,0.0,-256.0,21,7,,,,,,,-90,70.0,256.0,38.0,,,,,200.0,99.0,444.91333333333336,12.0,22.0,8.6181640625,9.958650245356945e-06,2.8966428493416685,,1597.0,517.8052325581396
3.0,20,0,0,0,0,0,221433.33333333334,426.6666666666667,-303.3333333333333,603.3333333333333,0.006906713325352243,156.0,37,23,,,,,,,90,123.33333333333333,156.0,35.0,,,,,,,,-45.0,,,,,,1095.0,
0.0,0,0,0,0,1,0,222463.33333333334,1030.0,603.3333333333333,-316.66666666666663,0.5795905963053812,-247.0,23,9,,,,,,,-90,76.66666666666667,247.0,27.0,,,,,313.3333333333333,-24.0,515.3800000000001,4.0,,,,,,1335.0,
0.0,0,0,0,0,1,1,223176.66666666666,713.3333333333334,-316.66666666666663,3.3333333333332575,0.4535516583709355,-255.0,22,8,,,,,,,-90,73.33333333333333,255.0,52.0,,,,,370.0,28.0,487.47999999999996,11.0,22.0,11.99951171875,1.6249321267953546e-06,2.9245989639247743,,1758.0,912.7789046653145
0.0,0,0,0,1,1,0,223893.33333333334,716.6666666666666,3.3333333333332575,10.0,0.6508070006808442,-245.0,22,9,,,,,,,-90,73.33333333333333,245.0,46.0,180.0,70.0,0.0,0.6594926142845594,373.3333333333333,34.0,490.30000000000007,6.0,,,,,86.66666666666667,1791.0,
0.0,0,0,0,0,1,1,224620.0,726.6666666666666,10.0,0.0,0.6476597892946819,-258.0,22,9,,,,,,,-90,73.33333333333333,258.0,34.0,,,,,256.6666666666667,30.0,372.0933333333333,3.0,16.0,5.87158203125,2.8694527693055793e-06,2.893448536319466,,1795.0,476.3239002521715
0.0,0,0,0,0,1,1,225346.66666666666,726.6666666666666,0.0,-3.3333333333332575,0.6389252948885976,-260.0,22,9,,,,,,,-90,73.33333333333333,260.0,38.0,,,,,313.3333333333333,29.0,428.76,2.0,20.0,10.5224609375,3.4812859498519705e-06,2.9978095562523754,,1833.0,410.69100391134293
0.0,0,0,0,0,1,1,226070.0,723.3333333333334,-3.3333333333332575,-16.666666666666742,0.6389839172663285,-266.0,22,9,,,,,,,-90,73.33333333333333,266.0,34.0,,,,,366.6666666666667,29.0,482.6066666666667,6.0,19.0,9.99755859375,5.114543704336168e-06,2.5797058818915986,,1813.0,439.8496240601504
0.0,0,0,0,0,1,1,226776.66666666666,706.6666666666666,-16.666666666666742,23.33333333333337,0.642165579924916,-248.0,21,8,,,,,,,-90,70.0,248.0,49.0,,,,,373.3333333333333,24.0,488.50666666666666,7.0,31.0,11.99951171875,3.101740047553958e-06,2.8827705058318744,,1794.0,756.048387096774
0.0,0,0,0,1,1,1,227506.66666666666,730.0,23.33333333333337,-3.3333333333333712,0.6505138116338268,-249.0,21,9,,,,,,,-90,70.0,249.0,45.0,150.0,130.0,12.0,1.5032351426365995,260.0,31.0,371.58000000000004,10.0,6.0,6.53076171875,4.74160452942573e-06,3.1500993107249755,130.0,1753.0,308.9280197713932
0.0,0,0,0,1,1,0,228233.33333333334,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.3356470910585442,-247.0,21,9,,,,,,,-90,70.0,247.0,37.0,300.0,166.66666666666666,4.0,0.2693996004066026,310.0,29.0,422.0933333333333,7.0,,,,,93.33333333333333,1748.0,
0.0,0,0,0,0,1,1,228963.33333333334,730.0,3.3333333333333712,0.0,0.0,-257.0,22,10,,,,,,,-90,73.33333333333333,257.0,33.0,,,,,366.6666666666667,28.0,481.58,9.0,16.0,11.51123046875,6.466194851773522e-06,2.6265510699919767,,1786.0,419.3268104718371
0.0,0,0,0,0,1,1,229693.33333333334,730.0,0.0,-23.33333333333337,0.0,-260.0,22,10,,,,,,,-90,73.33333333333333,260.0,35.0,,,,,380.0,31.0,494.9133333333333,-1.0,20.0,8.544921875,1.1910744753986242e-05,2.8168506303459226,,1814.0,590.339892665474
0.0,0,0,0,1,1,1,230400.0,706.6666666666666,-23.33333333333337,26.666666666666742,0.0,-259.0,22,9,,,,,,,-90,73.33333333333333,259.0,47.0,100.0,80.0,12.0,0.8025048257116438,373.3333333333333,24.0,491.84000000000003,1.0,11.0,5.7373046875,8.844129603020856e-08,3.0766730033837866,153.33333333333334,1810.0,478.4287392983045
0.0,0,0,0,1,1,1,231133.33333333334,733.3333333333334,26.666666666666742,-16.666666666666742,0.0,-255.0,22,9,,,,,,,-90,73.33333333333333,255.0,42.0,160.0,140.0,13.0,1.2439828880741786,246.66666666666666,-28.0,494.4,6.0,4.0,7.31201171875,2.909232955110362e-06,3.158384096703588,123.33333333333333,1773.0,254.37201907790143
0.0,0,0,0,0,1,1,231850.0,716.6666666666666,-16.666666666666742,10.0,0.0,-248.0,21,8,,,,,,,-90,70.0,248.0,44.0,,,,,250.0,29.0,363.6333333333334,12.0,21.0,11.99951171875,1.6268033706614957e-05,2.6277967533981372,,1769.0,673.7443854634545
0.0,0,0,0,0,1,1,232576.66666666666,726.6666666666666,10.0,-3.3333333333332575,0.0,-260.0,21,9,,,,,,,-90,70.0,260.0,37.0,,,,,306.6666666666667,31.0,418.76000000000005,11.0,26.0,11.99951171875,2.3800879853692554e-06,2.9734332015380494,,1805.0,375.0
0.0,0,0,0,0,0,1,233300.0,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-259.0,22,9,,,,,,,-90,73.33333333333333,259.0,42.0,,,,,,,,2.0,23.0,9.06982421875,1.0290127288223147e-05,2.884581182051358,,1841.0,517.29954642576
0.0,0,0,0,0,1,0,234026.66666666666,726.6666666666666,3.3333333333332575,0.0,0.0,-260.0,22,9,,,,,,,-90,73.33333333333333,260.0,45.0,,,,,376.6666666666667,29.0,492.0933333333333,-1.0,,,,,,1829.0,
0.0,0,0,0,0,0,1,234753.33333333334,726.6666666666666,0.0,-289.99999999999994,0.0,-246.0,22,9,,,,,,,-90,73.33333333333333,246.0,42.0,,,,,,,,2.0,26.0,11.99951171875,1.1804954370757448e-05,2.5907869348943944,,2187.0,669.2444973230221
4.0,20,0,0,0,1,0,235190.0,436.6666666666667,-289.99999999999994,-73.33333333333337,0.006936095440673264,184.0,19,9,,,,,,,90,63.333333333333336,184.0,59.0,,,,,256.6666666666667,-52.0,406.7533333333333,7.0,,,,,,2206.0,
4.0,20,0,0,0,1,0,235553.33333333334,363.3333333333333,-73.33333333333337,220.00000000000006,0.5842962184873949,229.0,23,10,,,,,,,90,76.66666666666667,229.0,96.0,,,,,230.0,-58.0,404.71333333333337,-17.0,,,,,,2650.0,
3.0,0,0,0,0,0,1,236136.66666666666,583.3333333333334,220.00000000000006,-190.00000000000006,1.2722728685382783,-233.0,21,8,,,,,,,-90,70.0,233.0,70.0,,,,,,,,3.0,34.0,10.75439453125,5.256458999665661e-06,2.4859839082750206,,2194.0,1118.945432250153
3.0,0,0,0,0,0,0,236530.0,393.3333333333333,-190.00000000000006,290.00000000000006,1.1129644541585184,-230.0,22,8,,,,,,,-90,73.33333333333333,230.0,64.0,,,,,,,,-6.0,,,,,,2211.0,
0.0,0,0,0,0,1,0,237213.33333333334,683.3333333333334,290.00000000000006,53.33333333333326,1.8844400963993413,-241.0,20,7,,,,,,,-90,66.66666666666667,241.0,35.0,,,,,440.0,29.0,555.4333333333333,7.0,,,,,,1796.0,
0.0,0,0,0,0,1,1,237950.0,736.6666666666666,53.33333333333326,-43.33333333333326,1.2524004341654837,-266.0,21,7,,,,,,,-90,70.0,266.0,38.0,,,,,376.6666666666667,30.0,487.22,-7.0,24.0,6.494140625,4.181290847087585e-06,3.0659626049033832,,1802.0,630.2521008403362
0.0,25,1,0,0,1,1,238643.33333333334,693.3333333333334,-43.33333333333326,-36.66666666666674,1.1658835863782862,26.0,9,7,-239.0,19.0,7.0,,,,-78,93.33333333333333,244.0,15.0,,,,,240.0,-24.0,513.8933333333333,17.0,6.0,3.0029296875,2.2385468673836832e-07,3.159271691445435,,1804.0,288.1659836065574
0.0,0,0,0,0,1,1,239300.0,656.6666666666666,-36.66666666666674,-153.33333333333331,1.2891382368714164,-244.0,20,7,,,,,,,-90,66.66666666666667,244.0,32.0,,,,,360.0,34.0,479.54,4.0,15.0,6.689453125,1.305827618523304e-06,3.1514820994069597,,1749.0,510.718789407314
10.0,0,0,0,0,1,0,239803.33333333334,503.3333333333333,-153.33333333333331,96.66666666666669,1.366060500087428,-244.0,24,8,,,,,,,-90,80.0,244.0,52.0,,,,,196.66666666666666,29.0,353.1533333333333,4.0,,,,,,1802.0,
10.0,0,0,0,0,1,1,240403.33333333334,600.0,96.66666666666669,-53.33333333333337,1.7671008237045975,-256.0,24,8,,,,,,,-90,80.0,256.0,28.0,,,,,180.0,30.0,321.6,5.0,18.0,3.60107421875,3.7871584234795663e-06,2.8826314275116447,,1846.0,341.796875
10.0,0,0,0,0,0,1,240950.0,546.6666666666666,-53.33333333333337,-69.99999999999994,1.4919380485943265,-247.0,24,9,,,,,,,-90,80.0,247.0,32.0,,,,,,,,-4.0,18.0,11.99951171875,5.8377847602108706e-06,2.863312565122609,,1875.0,491.61364950838635
10.0,0,0,0,0,1,0,241426.66666666666,476.6666666666667,-69.99999999999994,243.33333333333331,1.701657555062617,-259.0,22,8,,,,,,,-90,73.33333333333333,259.0,60.0,,,,,390.0,35.0,543.9266666666666,12.0,,,,,,1893.0,
10.0,0,0,0,0,1,1,242146.66666666666,720.0,243.33333333333331,-26.66666666666663,1.8541959217578765,-229.0,22,7,,,,,,,-90,73.33333333333333,229.0,49.0,,,,,420.0,31.0,536.4533333333334,5.0,20.0,7.28759765625,3.0733496920641396e-06,2.9217168685976453,,1763.0,850.677706572903
10.0,0,0,0,0,1,1,242840.0,693.3333333333334,-26.66666666666663,-186.66666666666669,1.2400058244202057,-227.0,24,7,,,,,,,-90,80.0,227.0,26.0,,,,,246.66666666666666,33.0,373.8933333333333,2.0,19.0,11.99951171875,1.0621078239810709e-08,2.9189156086055617,,1722.0,470.3949824535206
10.0,0,0,0,0,1,1,243346.66666666666,506.6666666666667,-186.66666666666669,256.6666666666667,1.2439923765329797,-255.0,24,9,,,,,,,-90,80.0,255.0,56.0,,,,,416.6666666666667,34.0,572.64,-3.0,17.0,5.6396484375,4.505636780960232e-07,3.091930011681418,,1715.0,761.2456747404844
10.0,0,0,0,0,1,1,244110.0,763.3333333333334,256.6666666666667,-6.6666666666667425,1.7445430692792943,-244.0,22,8,,,,,,,-90,73.33333333333333,244.0,26.0,,,,,446.6666666666667,28.0,556.4466666666666,7.0,10.0,8.38623046875,1.478422489807333e-06,3.1119842328545095,,1761.0,399.5901639344262
10.0,0,0,0,0,1,1,244866.66666666666,756.6666666666666,-6.6666666666667425,-133.33333333333326,1.1708221024258758,-247.0,22,8,,,,,,,-90,73.33333333333333,247.0,32.0,,,,,423.3333333333333,34.0,534.1400000000001,6.0,16.0,6.640625,2.4344068278511248e-06,3.0138092429801357,,1712.0,485.82995951417
10.0,0,0,0,0,1,1,245490.0,623.3333333333334,-133.33333333333326,183.33333333333326,1.2315270935960594,-237.0,22,8,,,,,,,-90,73.33333333333333,237.0,37.0,,,,,440.0,28.0,571.34,11.0,15.0,11.99951171875,3.5851256988953786e-07,3.0619134306316464,,1669.0,923.7085186452275
10.0,0,0,0,0,0,1,246296.66666666666,806.6666666666666,183.33333333333326,-323.3333333333333,1.4809751651856913,-240.0,24,8,,,,,,,-90,80.0,240.0,16.0,,,,,,,,3.0,15.0,5.2734375,1.2153346217346915e-08,2.9986008441580942,,1650.0,229.8850574712644
3.0,25,1,0,0,0,0,246780.0,483.3333333333333,-323.3333333333333,256.6666666666667,1.1595315456850075,37.0,7,5,-224.0,21.0,6.0,,,,-72,93.33333333333333,231.0,49.0,,,,,,,,16.0,,,,,,1658.0,
2.0,0,0,0,0,1,0,247520.0,740.0,256.6666666666667,-273.3333333333333,1.8264150207646865,-252.0,23,8,,,,,,,-90,76.66666666666667,252.0,21.0,,,,,173.33333333333334,19.0,290.04,11.0,,,,,,2159.0,
2.0,0,0,0,0,0,1,247986.66666666666,466.6666666666667,-273.3333333333333,-43.33333333333337,1.165949225941965,-227.0,21,8,,,,,,,-90,70.0,227.0,57.0,,,,,,,,-6.0,24.0,6.640625,1.0641751708143662e-05,3.016678536460591,,2204.0,867.2907488986783
2.0,0,0,0,0,0,0,248410.0,423.3333333333333,-43.33333333333337,76.66666666666669,1.7650125743728147,-236.0,25,7,,,,,,,-90,83.33333333333333,236.0,41.0,,,,,,,,-4.0,,,,,,2288.0,
2.0,0,0,0,1,1,0,248910.0,500.0,76.66666666666669,23.33333333333337,2.019120844634731,-231.0,21,8,,,,,,,-90,70.0,231.0,76.0,206.66666666666666,73.33333333333333,17.0,0.7974827041619346,253.33333333333334,48.0,400.3333333333333,19.0,,,,,,2268.0,
2.0,0,0,0,0,1,1,249433.33333333334,523.3333333333334,23.33333333333337,23.333333333333258,1.7840491731526769,-240.0,23,7,,,,,,,-90,76.66666666666667,240.0,60.0,,,,,303.3333333333333,34.0,453.4066666666667,5.0,15.0,6.982421875,4.290868587526355e-07,3.1523396457451724,,1894.0,875.0
2.0,0,0,0,0,1,1,249980.0,546.6666666666666,23.333333333333258,70.0,1.703212785687013,-258.0,22,7,,,,,,,-90,73.33333333333333,258.0,38.0,,,,,326.6666666666667,27.0,469.81333333333333,6.0,13.0,11.99951171875,4.3131432024389664e-07,2.6305620562492575,,1834.0,688.1822496440437
0.0,0,0,0,0,1,1,250596.66666666666,616.6666666666666,70.0,126.66666666666674,1.563939041131597,-248.0,23,9,,,,,,,-90,76.66666666666667,248.0,25.0,,,,,250.0,-24.0,482.3666666666667,-4.0,13.0,6.65283203125,5.366390107957288e-06,3.092865344445605,,1854.0,448.7513007284079
0.0,0,0,0,0,1,1,251340.0,743.3333333333334,126.66666666666674,-73.33333333333337,1.3854282022886673,-259.0,19,7,,,,,,,-90,63.333333333333336,259.0,49.0,,,,,220.0,-29.0,486.1933333333334,-4.0,33.0,5.57861328125,1.5304904172900025e-05,2.899274990389919,,1847.0,680.6511961151137
0.0,0,0,0,1,1,0,252010.0,670.0,-73.33333333333337,-200.0,1.2044906028550886,-232.0,19,7,,,,,,,-90,63.333333333333336,232.0,66.0,300.0,106.66666666666667,9.0,2.657566938426436,366.6666666666667,29.0,480.82,0.0,,,,,,2289.0,
2.0,0,0,0,0,0,0,252480.0,470.0,-200.0,-10.0,1.3942513942513943,-229.0,24,9,,,,,,,-90,80.0,229.0,48.0,,,,,,,,1.0,,,,,,2243.0,
2.0,0,0,0,0,0,0,252940.0,460.0,-10.0,13.333333333333314,1.975004561211458,-240.0,22,9,,,,,,,-90,73.33333333333333,240.0,40.0,,,,,,,,-2.0,,,,,,2201.0,
2.0,0,0,0,0,1,0,253413.33333333334,473.3333333333333,13.333333333333314,180.00000000000006,1.9383173315676212,-249.0,22,9,,,,,,,-90,73.33333333333333,249.0,45.0,,,,,236.66666666666666,28.0,391.1066666666667,-12.0,,,,,,2216.0,
10.0,0,0,0,0,1,1,254066.66666666666,653.3333333333334,180.00000000000006,-206.66666666666669,1.7971963736570948,-255.0,23,7,,,,,,,-90,76.66666666666667,255.0,22.0,,,,,240.0,-26.0,500.05333333333334,5.0,17.0,6.2255859375,6.182979651312309e-06,2.9711608671589707,,1720.0,328.0542986425339
10.0,0,0,0,0,1,0,254513.33333333334,446.6666666666667,-206.66666666666669,353.3333333333333,1.3170055452865064,-224.0,24,7,,,,,,,-90,80.0,224.0,60.0,,,,,183.33333333333334,23.0,348.5466666666666,-6.0,,,,,,1734.0,
10.0,0,0,0,0,1,1,255313.33333333334,800.0,353.3333333333333,10.0,1.6529532765207169,-250.0,24,8,,,,,,,-90,80.0,250.0,35.0,,,,,183.33333333333334,23.0,294.1333333333333,-12.0,27.0,4.6875,4.321915559962858e-05,2.3497754570079303,,1704.0,475.47169811320754
10.0,0,0,0,0,1,1,256123.33333333334,810.0,10.0,-30.0,0.9363730495947442,-233.0,22,7,,,,,,,-90,73.33333333333333,233.0,25.0,,,,,380.0,29.0,482.5933333333333,9.0,21.0,9.375,1.430109244717199e-05,2.704103976296011,,1757.0,635.9258871558673
0.0,0,0,0,0,1,1,256903.33333333334,780.0,-30.0,-243.33333333333337,0.8824879099156342,-250.0,21,7,,,,,,,-90,70.0,250.0,27.0,,,,,373.3333333333333,33.0,477.21333333333325,10.0,17.0,4.8583984375,2.1724490033632227e-05,2.8312609825484536,,2079.0,457.7319587628866
2.0,0,0,0,0,1,0,257440.0,536.6666666666666,-243.33333333333337,-96.66666666666663,0.9242649498089422,-238.0,21,9,,,,,,,-90,70.0,238.0,28.0,,,,,333.3333333333333,27.0,474.68666666666667,-13.0,,,,,,2191.0,
2.0,0,0,0,0,1,0,257880.0,440.0,-96.66666666666663,6.666666666666686,1.5374819669795359,-236.0,21,7,,,,,,,-90,70.0,236.0,45.0,,,,,303.3333333333333,27.0,459.57333333333327,4.0,,,,,,2644.0,
2.0,0,0,0,0,1,0,258326.66666666666,446.6666666666667,6.666666666666686,-43.33333333333337,1.9458389232700048,-237.0,21,6,,,,,,,-90,70.0,237.0,31.0,,,,,300.0,25.0,455.2133333333333,2.0,,,,,,2134.0,
2.0,0,0,0,0,0,0,258730.0,403.3333333333333,-43.33333333333337,276.6666666666667,1.8425943728770107,-213.0,21,8,,,,,,,-90,70.0,213.0,57.0,,,,,,,,2.0,,,,,,2136.0,
0.0,0,0,0,0,1,0,259410.0,680.0,276.6666666666667,0.0,2.012531736973283,-239.0,25,7,,,,,,,-90,83.33333333333333,239.0,30.0,,,,,236.66666666666666,33.0,369.28,-7.0,,,,,,1655.0,
0.0,0,0,0,0,1,1,260090.0,680.0,0.0,-220.0,1.3140756302521008,-244.0,23,7,,,,,,,-90,76.66666666666667,244.0,21.0,,,,,226.66666666666666,-27.0,482.6133333333333,6.0,13.0,6.7138671875,2.56326726317914e-05,2.8919519608530977,,2121.0,390.6848475563046
2.0,25,1,0,0,1,0,260550.0,460.0,-220.0,-43.333333333333314,1.3723251289858749,20.0,7,5,-206.0,21.0,7.0,,,,-77,93.33333333333333,216.0,32.0,,,,,306.6666666666667,22.0,483.16,10.0,,,,,,2188.0,
2.0,0,0,0,0,1,0,260966.66666666666,416.6666666666667,-43.333333333333314,-3.3333333333333712,1.8637598788607934,-243.0,20,7,,,,,,,-90,66.66666666666667,243.0,45.0,,,,,300.0,24.0,456.5,-7.0,,,,,,2220.0,
2.0,0,0,0,0,1,0,261380.0,413.3333333333333,-3.3333333333333712,360.00000000000006,1.8808723681503325,-252.0,20,7,,,,,,,-90,66.66666666666667,252.0,60.0,,,,,300.0,27.0,457.0133333333334,-16.0,,,,,,2173.0,
7.0,0,0,0,0,1,1,262153.3333333333,773.3333333333334,360.00000000000006,-116.66666666666674,1.6203913397952716,-223.0,23,9,,,,,,,-90,76.66666666666667,223.0,43.0,,,,,246.66666666666666,30.0,358.24,0.0,26.0,5.95703125,5.130591117873612e-05,3.0241477664480945,,1764.0,949.6175151675019
10.0,0,0,0,0,0,1,262810.0,656.6666666666666,-116.66666666666674,-143.33333333333326,1.0644802668148972,-246.0,22,8,,,,,,,-90,73.33333333333333,246.0,37.0,,,,,,,,7.0,17.0,6.4453125,2.2858473592600097e-05,2.744032531738429,,1721.0,573.170731707317
10.0,0,0,0,0,1,0,263323.3333333333,513.3333333333334,-143.33333333333326,90.0,1.2039505309618495,-244.0,22,8,,,,,,,-90,73.33333333333333,244.0,39.0,,,,,213.33333333333334,28.0,361.61333333333334,6.0,,,,,,1784.0,
10.0,0,0,0,0,0,1,263926.6666666667,603.3333333333334,90.0,-180.00000000000006,1.6666974800791283,-239.0,21,8,,,,,,,-90,70.0,239.0,35.0,,,,,,,,13.0,17.0,7.958984375,4.162078425484588e-06,3.0874449309165346,,2234.0,467.3729190777175
10.0,0,0,0,0,1,0,264350.0,423.3333333333333,-180.00000000000006,-40.0,1.5471161786190688,-228.0,24,7,,,,,,,-90,80.0,228.0,57.0,,,,,170.0,23.0,338.8066666666667,-4.0,,,,,,1750.0,
10.0,0,0,0,0,0,1,264733.3333333333,383.3333333333333,-40.0,370.00000000000006,2.11310462967137,-243.0,24,8,,,,,,,-90,80.0,243.0,49.0,,,,,,,,-11.0,24.0,11.99951171875,5.170367416819596e-07,3.0338529144422313,,2184.0,844.7043534762834
10.0,0,0,0,0,1,0,265486.6666666667,753.3333333333334,370.00000000000006,-253.33333333333337,2.2869086211519245,-220.0,22,8,,,,,,,-90,73.33333333333333,220.0,34.0,,,,,246.66666666666666,39.0,357.9866666666667,7.0,,,,,,1806.0,
10.0,0,0,0,0,1,1,265986.6666666667,500.0,-253.33333333333337,230.0,1.2409632420323795,-260.0,24,9,,,,,,,-90,80.0,260.0,93.0,,,,,253.33333333333334,42.0,410.3333333333333,-17.0,30.0,4.79736328125,3.1590392640640068e-06,2.8104850713996727,,1766.0,887.5739644970413
0.0,0,0,0,0,1,1,266716.6666666667,730.0,230.0,-130.0,1.8402128984768698,-233.0,22,8,,,,,,,-90,73.33333333333333,233.0,16.0,,,,,373.3333333333333,27.0,488.2466666666667,1.0,15.0,4.638671875,1.3716762815990973e-05,2.574584832470415,,1815.0,497.70981353914954
0.0,0,0,0,0,1,1,267316.6666666667,600.0,-130.0,-60.0,1.2755803448682197,-241.0,21,9,,,,,,,-90,70.0,241.0,40.0,,,,,350.0,30.0,481.59999999999997,-7.0,18.0,11.99951171875,5.030855392272008e-07,2.970176609380355,,1909.0,848.7363259147492
2.0,0,0,0,0,1,1,267856.6666666667,540.0,-60.0,-73.33333333333331,1.4922702547953048,-248.0,22,7,,,,,,,-90,73.33333333333333,248.0,43.0,,,,,246.66666666666666,30.0,390.84000000000003,14.0,16.0,11.99951171875,2.912730637126418e-07,3.1473635144619836,,2348.0,1111.5954664341762
2.0,0,0,0,0,1,1,268323.3333333333,466.6666666666667,-73.33333333333331,3.3333333333333144,1.7255862483641633,-258.0,20,7,,,,,,,-90,66.66666666666667,258.0,63.0,,,,,313.3333333333333,33.0,462.1333333333333,-16.0,33.0,4.9560546875,4.0769240273267513e-07,2.956072294137939,,2019.0,1000.5408328826393
2.0,0,0,0,1,1,0,268793.3333333333,470.0,3.3333333333333144,266.66666666666663,2.0645009896545394,-232.0,19,8,,,,,,,-90,63.333333333333336,232.0,75.0,113.33333333333333,53.333333333333336,4.0,-1.0080612297677796,320.0,25.0,464.9533333333333,-6.0,,,,,,2328.0,
0.0,0,0,0,0,1,1,269530.0,736.6666666666666,266.66666666666663,-73.33333333333326,1.9505109196553798,-241.0,21,8,,,,,,,-90,70.0,241.0,28.0,,,,,380.0,31.0,490.55333333333334,-1.0,16.0,5.31005859375,3.782507894118174e-05,2.3139450116719695,,1772.0,462.35921754593954
0.0,0,0,0,0,0,1,270193.3333333333,663.3333333333334,-73.33333333333326,-266.6666666666667,1.1678066221047723,-241.0,22,8,,,,,,,-90,73.33333333333333,241.0,48.0,,,,,,,,6.0,24.0,6.40869140625,9.092598929047354e-06,2.910740889331411,,1660.0,889.152341434499
3.0,19,1,0,1,1,0,270590.0,396.6666666666667,-266.6666666666667,289.99999999999994,1.411202778983934,-45.0,9,7,153.0,16.0,5.0,,,,56,83.33333333333333,171.0,63.0,256.6666666666667,120.0,134.0,1.7143640172767327,236.66666666666666,-33.0,412.91333333333336,-24.0,,,,,,1721.0,
2.0,0,0,0,0,1,1,271276.6666666667,686.6666666666666,289.99999999999994,-113.33333333333326,2.3072008329586597,-246.0,21,8,,,,,,,-90,70.0,246.0,40.0,,,,,450.0,33.0,568.2533333333334,12.0,20.0,5.18798828125,2.2539801347037642e-05,2.2735354407043964,,1914.0,678.6850477200425
2.0,0,0,0,1,1,0,271850.0,573.3333333333334,-113.33333333333326,-143.33333333333337,1.3567671370126075,-229.0,22,8,,,,,,,-90,73.33333333333333,229.0,56.0,206.66666666666666,76.66666666666667,15.0,0.7019297660585213,336.6666666666667,33.0,475.7066666666666,5.0,,,,,,2288.0,
2.0,25,1,0,0,1,0,272280.0,430.0,-143.33333333333337,-3.3333333333333144,1.627740029048899,28.0,7,6,-227.0,21.0,7.0,,,,-77,93.33333333333333,232.0,44.0,,,,,300.0,33.0,481.11333333333334,19.0,,,,,,2450.0,
2.0,0,0,0,0,1,0,272706.6666666667,426.6666666666667,-3.3333333333333144,-3.3333333333333712,2.159803291761735,-237.0,22,8,,,,,,,-90,73.33333333333333,237.0,66.0,,,,,300.0,28.0,461.6266666666666,-4.0,,,,,,2679.0,
2.0,0,0,0,0,1,0,273130.0,423.3333333333333,-3.3333333333333712,10.0,2.1716562855803363,-221.0,22,8,,,,,,,-90,73.33333333333333,221.0,57.0,,,,,220.0,28.0,382.14,-10.0,,,,,,2204.0,
2.0,0,0,0,0,1,1,273563.3333333333,433.3333333333333,10.0,186.66666666666669,1.9344066920015293,-236.0,22,8,,,,,,,-90,73.33333333333333,236.0,64.0,,,,,273.3333333333333,28.0,433.93333333333334,-8.0,19.0,11.99951171875,1.880759493434132e-08,3.160599087020412,,2226.0,1147.1682513435303
0.0,0,0,0,1,1,0,274183.3333333333,620.0,186.66666666666669,-80.0,1.6359060402684567,-247.0,23,9,,,,,,,-90,76.66666666666667,247.0,26.0,300.0,120.0,9.0,0.6783611803934875,346.6666666666667,29.0,481.85333333333335,2.0,,,,,,1879.0,
0.0,0,0,0,1,1,0,274723.3333333333,540.0,-80.0,240.0,1.213962299020514,-238.0,21,9,,,,,,,-90,70.0,238.0,49.0,223.33333333333334,113.33333333333333,9.0,0.0,270.0,29.0,474.17333333333335,-13.0,,,,,,1954.0,
7.0,0,0,0,1,1,1,275503.3333333333,780.0,240.0,-163.33333333333337,1.4422068386826095,-232.0,23,9,,,,,,,-90,76.66666666666667,232.0,75.0,186.66666666666666,96.66666666666667,12.0,1.5811977633716658,233.33333333333334,44.0,343.87999999999994,4.0,33.0,8.85009765625,7.026842344675855e-05,3.0631969660839498,186.66666666666666,1938.0,1731.834975369458
0.0,0,0,0,1,1,0,276120.0,616.6666666666666,-163.33333333333337,-176.66666666666663,1.0106428632735387,-236.0,21,9,,,,,,,-90,70.0,236.0,45.0,203.33333333333334,100.0,9.0,1.4270428749024102,353.3333333333333,36.0,482.3666666666667,-18.0,,,,,100.0,2349.0,
2.0,0,0,0,0,1,0,276560.0,440.0,-176.66666666666663,-26.666666666666686,1.22322496466239,-221.0,21,8,,,,,,,-90,70.0,221.0,60.0,,,,,306.6666666666667,29.0,462.9066666666667,1.0,,,,,,2279.0,
2.0,0,0,0,0,1,0,276973.3333333333,413.3333333333333,-26.666666666666686,53.33333333333337,1.7066140776699028,-232.0,19,7,,,,,,,-90,63.333333333333336,232.0,60.0,,,,,303.3333333333333,26.0,457.0133333333334,1.0,,,,,,2173.0,
