Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1309206.6666666667,976.6666666666666,-13.333333333333371,-16.66666666666663,0.722416812609457,300.0,14,9,-39.0,11.0,5.0,,,,69,83.33333333333333,339.0,142.0,256.6666666666667,113.33333333333333,35.0,3.106614754129243,263.3333333333333,33.0,426.9266666666667,-5.0,40.0,5.09033203125,1.2184745483923304e-05,3.1478892288462106,273.3333333333333,3048.0,1305.8493416792573
0.0,20,0,0,1,1,1,1310166.6666666667,960.0,-16.66666666666663,33.33333333333337,0.7696434668097352,359.0,19,9,,,,,,,90,63.333333333333336,359.0,130.0,253.33333333333334,113.33333333333333,42.0,3.953716081391576,216.66666666666666,-42.0,476.15999999999997,-42.0,26.0,6.54296875,1.928898144368703e-05,3.0316988038301735,280.0,2752.0,1343.016315161162
0.0,20,0,0,1,1,1,1311160.0,993.3333333333334,33.33333333333337,0.0,0.8535739070090215,406.0,19,9,,,,,,,90,63.333333333333336,406.0,166.0,256.6666666666667,76.66666666666667,8.0,2.7692678230716012,330.0,61.0,447.6933333333334,-39.0,30.0,5.38330078125,9.20327566651736e-05,2.835550882582544,263.3333333333333,2582.0,860.5100704620565
0.0,20,0,0,1,1,1,1312153.3333333333,993.3333333333334,0.0,3.3333333333332575,0.7521572387344199,345.0,19,10,,,,,,,90,63.333333333333336,345.0,125.0,253.33333333333334,106.66666666666667,30.0,2.8245208180209964,340.0,57.0,457.6933333333333,-34.0,22.0,5.7373046875,2.433606780605432e-05,3.079226471837038,286.6666666666667,2510.0,788.675429726997
0.0,20,0,0,1,1,1,1313150.0,996.6666666666666,3.3333333333332575,36.66666666666663,0.608300497569674,357.0,19,9,,,,,,,90,63.333333333333336,357.0,183.0,300.0,153.33333333333334,42.0,3.3310335577532992,266.6666666666667,-40.0,433.84666666666664,-39.0,30.0,6.43310546875,6.294496018478383e-06,2.871158642016252,240.0,2079.0,875.3501400560224
0.0,20,0,0,1,1,1,1314183.3333333333,1033.3333333333333,36.66666666666663,20.0,0.4647798561975422,373.0,18,8,,,,,,,90,60.0,373.0,108.0,263.3333333333333,76.66666666666667,6.0,2.523344377312849,270.0,39.0,428.2,-49.0,28.0,4.443359375,9.500956865520223e-06,2.8930192612629533,336.6666666666667,1888.0,1035.22416584822
0.0,20,0,0,1,1,1,1315236.6666666667,1053.3333333333333,20.0,-20.0,0.41734996591181295,341.0,19,9,,,,,,,90,63.333333333333336,341.0,141.0,273.3333333333333,93.33333333333333,11.0,3.02907289250348,263.3333333333333,-38.0,438.45333333333343,-43.0,40.0,4.833984375,2.8445831403476917e-05,3.0686182740510723,340.0,1785.0,1621.528376746593
0.0,20,0,0,1,1,1,1316270.0,1033.3333333333333,-20.0,36.66666666666674,0.5440583223285516,390.0,18,9,,,,,,,90,60.0,390.0,167.0,266.6666666666667,116.66666666666667,42.0,2.773767126518475,330.0,68.0,438.2,-41.0,28.0,5.40771484375,6.716171467817827e-05,2.9814855423852116,316.6666666666667,1867.0,1036.4372469635628
0.0,20,0,0,1,1,1,1317340.0,1070.0,36.66666666666674,-16.666666666666742,0.6237508864676683,375.0,19,10,,,,,,,90,63.333333333333336,375.0,168.0,263.3333333333333,93.33333333333333,17.0,2.7985847661552548,246.66666666666666,37.0,422.5533333333333,-40.0,33.0,4.57763671875,1.5830909267380294e-05,2.891834138553997,356.6666666666667,1818.0,971.9626168224298
0.0,20,0,0,1,1,1,1318393.3333333333,1053.3333333333333,-16.666666666666742,-26.666666666666515,0.6984819480924186,356.0,18,8,,,,,,,90,60.0,356.0,139.0,260.0,103.33333333333333,37.0,3.5066135871879514,226.66666666666666,39.0,418.4533333333334,-48.0,34.0,4.1259765625,1.5577621426474234e-05,2.709298761262964,363.3333333333333,1785.0,1059.1691578187815
1.0,20,0,0,1,1,1,1319420.0,1026.6666666666667,-26.666666666666515,26.666666666666515,0.5753365175857577,355.0,17,8,,,,,,,90,56.666666666666664,355.0,125.0,273.3333333333333,120.0,34.0,3.210867039280208,220.0,-43.0,419.22666666666663,-53.0,30.0,3.857421875,7.211126423734043e-06,2.7949506803129367,323.3333333333333,1798.0,1132.568607521417
1.0,25,1,0,1,1,1,1320473.3333333333,1053.3333333333333,26.666666666666515,-26.666666666666515,0.518051846906987,352.0,14,9,-47.0,10.0,2.0,,,,69,80.0,395.0,150.0,273.3333333333333,83.33333333333333,8.0,2.9496772344099185,333.3333333333333,35.0,525.12,-5.0,31.0,5.06591796875,8.12880516235779e-05,2.834244970052619,350.0,1850.0,867.9927667269438
1.0,20,0,0,1,1,1,1321500.0,1026.6666666666667,-26.666666666666515,-30.000000000000114,0.33516066000868433,376.0,17,8,,,,,,,90,56.666666666666664,376.0,151.0,300.0,160.0,44.0,1.1586002486371463,306.6666666666667,72.0,412.56,-53.0,19.0,4.79736328125,1.8753923412412902e-06,2.8702695022556615,193.33333333333334,2270.0,1526.9625825385176
0.0,20,0,0,1,1,1,1322496.6666666667,996.6666666666666,-30.000000000000114,-26.66666666666663,0.14340477273360122,455.0,19,9,,,,,,,90,63.333333333333336,455.0,192.0,260.0,70.0,9.0,1.7917182484253544,360.0,-58.0,517.18,-87.0,18.0,5.67626953125,1.660895268194162e-05,2.8402577204451016,313.3333333333333,3551.0,974.9824643441666
0.0,8,0,0,1,1,1,1323466.6666666667,970.0,-26.66666666666663,-33.33333333333337,0.36211446163259847,534.0,16,7,,,,,,,90,53.333333333333336,534.0,194.0,260.0,120.0,51.0,3.623782055716484,343.3333333333333,-117.0,487.9533333333334,-106.0,23.0,8.06884765625,2.8529327918419158e-05,3.087505023359883,196.66666666666666,4804.0,1666.3492668063225
0.0,8,0,0,1,1,1,1324403.3333333333,936.6666666666666,-33.33333333333337,-13.333333333333258,0.5556101395166045,621.0,16,7,,,,,,,90,53.333333333333336,621.0,206.0,260.0,133.33333333333334,63.0,3.392707723164234,320.0,-112.0,506.4200000000001,-136.0,45.0,8.837890625,3.194691968401077e-05,3.1087169520085975,190.0,5372.0,2695.1436562420545
0.0,8,0,0,0,1,1,1325326.6666666667,923.3333333333334,-13.333333333333258,-23.33333333333337,0.7254225910782938,657.0,16,7,,,,,,,90,53.333333333333336,657.0,266.0,,,,,230.0,-129.0,505.13999999999993,-145.0,63.0,5.55419921875,0.0007346447585234485,2.377975284542341,,5458.0,1463.344479200374
0.0,8,0,0,1,1,1,1326226.6666666667,900.0,-23.33333333333337,-20.0,0.7755337922209266,593.0,16,7,,,,,,,90,53.333333333333336,593.0,163.0,146.66666666666666,80.0,48.0,1.1778706533737697,186.66666666666666,-93.0,502.06666666666666,-129.0,47.0,5.7861328125,4.257842159696198e-05,2.886842900506567,256.6666666666667,5387.0,1294.3211931407548
0.0,8,0,0,0,1,1,1327106.6666666667,880.0,-20.0,10.0,0.874198056278981,542.0,18,7,,,,,,,90,60.0,542.0,225.0,,,,,173.33333333333334,-101.0,501.81333333333333,-120.0,81.0,6.94580078125,0.0007655580011957184,2.5733710955564852,,4899.0,2095.7517267480366
0.0,8,0,0,1,1,1,1327996.6666666667,890.0,10.0,6.666666666666629,0.9324179569578342,585.0,17,7,,,,,,,90,56.666666666666664,585.0,163.0,253.33333333333334,90.0,22.0,3.071536266235526,180.0,-92.0,500.27333333333337,-120.0,25.0,5.712890625,2.0404190313662805e-05,3.0365855788402376,150.0,4605.0,1059.8290598290598
0.0,8,0,0,1,1,1,1328893.3333333333,896.6666666666666,6.666666666666629,-20.0,0.8794830095009842,603.0,17,9,,,,,,,90,56.666666666666664,603.0,130.0,263.3333333333333,123.33333333333333,30.0,1.8610942431178312,266.6666666666667,-90.0,509.2466666666666,-99.0,19.0,5.8349609375,2.3274039847323752e-05,3.0699253048446105,140.0,4626.0,793.6507936507937
0.0,8,0,0,1,1,1,1329770.0,876.6666666666666,-20.0,30.0,0.7148701491902921,580.0,17,9,,,,,,,90,56.666666666666664,580.0,141.0,253.33333333333334,103.33333333333333,25.0,2.2479602354432267,183.33333333333334,-94.0,505.66,-96.0,14.0,5.4931640625,1.6717639933942966e-06,3.014158263120663,126.66666666666667,4576.0,680.5807622504537
0.0,8,0,0,1,1,1,1330676.6666666667,906.6666666666666,30.0,10.0,0.6065919034229696,567.0,17,9,,,,,,,90,56.666666666666664,567.0,123.0,260.0,103.33333333333333,26.0,3.662619544682224,193.33333333333334,-82.0,511.0400000000001,-107.0,16.0,6.005859375,1.1943372677171118e-05,3.107660811460252,156.66666666666666,4400.0,866.8242710795902
0.0,8,0,0,0,1,1,1331593.3333333333,916.6666666666666,10.0,-13.333333333333258,0.3906701252874892,535.0,17,9,,,,,,,90,56.666666666666664,535.0,182.0,,,,,276.6666666666667,90.0,396.1666666666667,-100.0,64.0,5.4443359375,0.0004912445068818518,2.798323609348876,,4364.0,1256.0747663551401
0.0,8,0,0,1,1,1,1332496.6666666667,903.3333333333334,-13.333333333333258,-10.0,0.2314959156949554,544.0,16,9,,,,,,,90,53.333333333333336,544.0,125.0,253.33333333333334,126.66666666666667,34.0,3.28419039447974,256.6666666666667,-87.0,451.55333333333334,-98.0,102.0,7.03125,0.0008109071510693099,3.0029768399150467,263.3333333333333,4474.0,1451.9731943410277
0.0,8,0,0,1,1,1,1333390.0,893.3333333333334,-10.0,-13.333333333333371,0.11863459490240326,560.0,17,9,,,,,,,90,56.666666666666664,560.0,189.0,263.3333333333333,116.66666666666667,40.0,3.7712518441527365,330.0,-93.0,506.4266666666667,-101.0,33.0,7.36083984375,1.406263645861435e-05,3.1048132405620508,190.0,4636.0,1738.7218045112784
0.0,8,0,0,1,1,1,1334270.0,880.0,-13.333333333333371,3.3333333333333712,0.11997184660666295,535.0,17,10,,,,,,,90,56.666666666666664,535.0,218.0,246.66666666666666,123.33333333333333,42.0,1.0184298914020182,170.0,-101.0,481.81333333333333,-84.0,18.0,5.95703125,1.0135964633255361e-05,3.1166109132076762,136.66666666666666,5104.0,930.0205151584227
0.0,8,0,0,0,1,1,1335153.3333333333,883.3333333333334,3.3333333333333712,-10.0,0.1225556505459543,591.0,17,8,,,,,,,90,56.666666666666664,591.0,291.0,,,,,193.33333333333334,-101.0,504.6333333333334,-108.0,87.0,5.615234375,0.0008305841480926463,2.832390375658332,,5133.0,2394.180422878612
0.0,8,0,0,1,1,1,1336026.6666666667,873.3333333333334,-10.0,33.33333333333326,0.16337930960109562,591.0,17,9,,,,,,,90,56.666666666666664,591.0,156.0,250.0,103.33333333333333,24.0,2.797859835901704,203.33333333333334,-93.0,506.17333333333335,-98.0,12.0,6.15234375,1.9541682608808345e-07,2.9725994414078443,130.0,4592.0,780.9449433814916
0.0,8,0,0,1,1,1,1336933.3333333333,906.6666666666666,33.33333333333326,6.6666666666667425,0.24436090225563906,539.0,17,10,,,,,,,90,56.666666666666664,539.0,121.0,253.33333333333334,103.33333333333333,35.0,4.175119152619807,166.66666666666666,-81.0,464.37333333333333,-100.0,21.0,6.93359375,3.461395120322822e-05,3.1550509466687133,160.0,4415.0,823.2838589981448
0.0,8,0,0,1,1,1,1337846.6666666667,913.3333333333334,6.6666666666667425,16.66666666666663,0.1977125212678808,537.0,17,9,,,,,,,90,56.666666666666664,537.0,164.0,300.0,126.66666666666667,24.0,3.169856565792637,140.0,-75.0,450.0133333333334,-86.0,33.0,7.568359375,5.900028622166726e-05,3.1202143028493676,163.33333333333334,4247.0,1105.917227226086
0.0,8,0,0,1,1,1,1338776.6666666667,930.0,16.66666666666663,30.0,0.2353155782561109,565.0,17,9,,,,,,,90,56.666666666666664,565.0,126.0,256.6666666666667,116.66666666666667,33.0,3.903856380420315,186.66666666666666,-93.0,497.4466666666667,-97.0,25.0,7.04345703125,5.6426102296128726e-05,2.9392342709033983,233.33333333333334,4253.0,568.9001264222503
0.0,8,0,0,1,1,1,1339736.6666666667,960.0,30.0,26.66666666666663,0.27324920941942216,585.0,17,9,,,,,,,90,56.666666666666664,585.0,168.0,253.33333333333334,73.33333333333333,6.0,2.2211527036762533,250.0,-83.0,459.4933333333333,-97.0,14.0,6.50634765625,7.585237005659609e-05,2.9538128359647944,216.66666666666666,3960.0,410.2564102564103
0.0,8,0,0,1,1,1,1340723.3333333333,986.6666666666666,26.66666666666663,20.0,0.4863369556595542,564.0,17,9,,,,,,,90,56.666666666666664,564.0,131.0,243.33333333333334,170.0,37.0,1.3674745222262814,170.0,-85.0,452.05333333333334,-83.0,21.0,5.517578125,7.295379658527263e-05,2.7749388495457654,286.6666666666667,3377.0,569.0252350321623
0.0,8,0,0,1,1,1,1341730.0,1006.6666666666666,20.0,36.66666666666663,0.6165454159510624,569.0,17,9,,,,,,,90,56.666666666666664,569.0,118.0,250.0,116.66666666666667,36.0,3.929036870956537,360.0,111.0,415.64,-95.0,19.0,5.5419921875,9.8751253838727e-05,2.719955099304218,303.3333333333333,2730.0,573.5916104984647
0.0,8,0,0,1,1,1,1342773.3333333333,1043.3333333333333,36.66666666666663,-46.66666666666663,0.675714002098755,545.0,17,9,,,,,,,90,56.666666666666664,545.0,165.0,246.66666666666666,106.66666666666667,30.0,4.541741005400862,170.0,-93.0,463.32666666666665,-85.0,64.0,5.4931640625,0.00030903070884073623,2.7172613591121086,376.6666666666667,2853.0,993.7484777137289
0.0,8,0,0,1,1,1,1343770.0,996.6666666666666,-46.66666666666663,3.3333333333333712,0.7523846069509922,550.0,17,9,,,,,,,90,56.666666666666664,550.0,176.0,260.0,133.33333333333334,45.0,3.9164269076748646,393.3333333333333,114.0,450.5133333333334,-95.0,30.0,5.72509765625,3.251217356520422e-05,2.941781759749796,263.3333333333333,3550.0,918.2968929804374
0.0,8,0,0,1,1,1,1344770.0,1000.0,3.3333333333333712,-40.0,0.7159100681273113,563.0,17,10,,,,,,,90,56.666666666666664,563.0,216.0,246.66666666666666,130.0,48.0,2.507787252212019,193.33333333333334,-98.0,453.3333333333333,-98.0,22.0,6.3232421875,4.359221882480173e-05,2.7410292099816633,296.6666666666667,4356.0,1023.8090486359191
0.0,8,0,0,1,1,1,1345730.0,960.0,-40.0,-3.3333333333333712,0.6776850051469747,609.0,17,9,,,,,,,90,56.666666666666664,609.0,190.0,243.33333333333334,86.66666666666667,17.0,3.200132023866736,206.66666666666666,-105.0,492.8266666666667,-103.0,30.0,6.45751953125,2.48152678603975e-05,2.926500453880953,263.3333333333333,4857.0,1278.2939452516055
0.0,8,0,0,1,1,1,1346686.6666666667,956.6666666666666,-3.3333333333333712,-20.0,0.6317402994255553,528.0,17,9,,,,,,,90,56.666666666666664,528.0,151.0,240.0,110.0,42.0,3.5874361597835787,273.3333333333333,109.0,380.0066666666666,-88.0,22.0,8.59375,1.469199442067306e-06,2.9196520763261296,226.66666666666666,4762.0,1470.5882352941178
0.0,8,0,0,1,1,1,1347623.3333333333,936.6666666666666,-20.0,-10.0,0.5983088996892677,561.0,17,9,,,,,,,90,56.666666666666664,561.0,202.0,246.66666666666666,120.0,44.0,2.098444012045606,240.0,-88.0,433.0866666666667,-102.0,99.0,6.01806640625,0.002265622457569943,2.8495011394832552,313.3333333333333,4550.0,1080.8965752645352
0.0,8,0,0,1,1,1,1348550.0,926.6666666666666,-10.0,-10.0,0.6513846372891009,558.0,17,8,,,,,,,90,56.666666666666664,558.0,198.0,240.0,103.33333333333333,31.0,3.1801387808993606,190.0,-87.0,484.62666666666667,-110.0,48.0,6.103515625,0.00014348042394637638,2.6783714524727906,263.3333333333333,4720.0,1299.8502790254527
0.0,8,0,0,1,1,1,1349466.6666666667,916.6666666666666,-10.0,-10.0,0.809527236094121,600.0,17,9,,,,,,,90,56.666666666666664,600.0,185.0,246.66666666666666,90.0,13.0,0.8053800132539592,356.6666666666667,-84.0,509.50000000000006,-98.0,22.0,8.3251953125,9.957781966453088e-06,3.0814497473526163,190.0,4745.0,815.7894736842105
0.0,8,0,0,0,1,1,1350373.3333333333,906.6666666666666,-10.0,-16.66666666666663,0.8168015878789139,588.0,17,9,,,,,,,90,56.666666666666664,588.0,201.0,,,,,210.0,87.0,371.04,-115.0,66.0,5.89599609375,0.0006456065340491139,2.6664710258349045,,4938.0,1225.3261960521913
0.0,8,0,0,1,1,1,1351263.3333333333,890.0,-16.66666666666663,3.3333333333333712,0.7479115220932067,548.0,17,9,,,,,,,90,56.666666666666664,548.0,156.0,260.0,126.66666666666667,36.0,3.1781515197711574,243.33333333333334,-74.0,423.6066666666667,-86.0,102.0,6.3720703125,0.001569614280209554,3.005489221716154,270.0,5107.0,1588.2670992160042
0.0,8,0,0,0,1,1,1352156.6666666667,893.3333333333334,3.3333333333333712,-13.333333333333371,0.719849770482682,556.0,17,9,,,,,,,90,56.666666666666664,556.0,300.0,,,,,156.66666666666666,-75.0,479.76,-98.0,97.0,5.11474609375,0.002187246767305529,2.647626154190962,,4795.0,2106.1771272637066
0.0,8,0,0,1,1,1,1353036.6666666667,880.0,-13.333333333333371,-13.333333333333371,0.5990594207226038,545.0,17,8,,,,,,,90,56.666666666666664,545.0,158.0,256.6666666666667,110.0,26.0,1.5918438755717776,293.3333333333333,-90.0,471.81333333333333,-88.0,18.0,6.09130859375,6.005476025954738e-05,3.1058123163800087,160.0,4604.0,733.9449541284404
0.0,8,0,0,1,1,1,1353903.3333333333,866.6666666666666,-13.333333333333371,0.0,0.56673017797601,589.0,17,9,,,,,,,90,56.666666666666664,589.0,174.0,293.3333333333333,160.0,31.0,1.108482342389813,323.3333333333333,119.0,400.53333333333336,-107.0,13.0,11.99951171875,5.072846300963185e-07,3.122717226424764,113.33333333333333,4896.0,928.7925696594427
0.0,8,0,0,0,1,1,1354770.0,866.6666666666666,0.0,-10.0,0.4928571428571429,560.0,17,9,,,,,,,90,56.666666666666664,560.0,389.0,,,,,210.0,-126.0,450.53333333333336,-92.0,129.0,5.65185546875,0.0021202230615040736,2.6030892625218147,,5092.0,2342.3645320197047
0.0,8,0,0,1,1,1,1355626.6666666667,856.6666666666666,-10.0,-10.0,0.41135866518647163,538.0,17,9,,,,,,,90,56.666666666666664,538.0,166.0,256.6666666666667,110.0,33.0,1.5530468057553097,246.66666666666666,125.0,362.0733333333334,-106.0,34.0,7.72705078125,3.106308740352586e-05,3.010759844239568,166.66666666666666,5593.0,1717.472118959108
0.0,8,0,0,0,0,1,1356473.3333333333,846.6666666666666,-10.0,-6.666666666666629,0.37529606689721895,578.0,17,9,,,,,,,90,56.666666666666664,578.0,344.0,,,,,,,,-114.0,148.0,5.28564453125,0.0030180482454623832,2.4116497235890977,,6873.0,2725.772817892253
0.0,8,0,0,0,1,0,1357313.3333333333,840.0,-6.666666666666629,-3.3333333333333712,0.3788560628220417,683.0,17,9,,,,,,,90,56.666666666666664,683.0,507.0,,,,,203.33333333333334,-121.0,481.3066666666667,-152.0,,,,,,7260.0,
0.0,8,0,0,0,1,1,1358150.0,836.6666666666666,-3.3333333333333712,3.3333333333333712,0.3393126438606238,610.0,16,9,,,,,,,90,53.333333333333336,610.0,487.0,,,,,296.6666666666667,-162.0,465.1533333333333,-137.0,92.0,6.60400390625,0.000739985694437193,2.448772199152293,,8826.0,2850.718119831713
0.0,8,0,0,0,1,1,1358990.0,840.0,3.3333333333333712,-6.666666666666629,0.29621999385364856,618.0,17,9,,,,,,,90,56.666666666666664,618.0,720.0,,,,,310.0,-83.0,504.64,-95.0,196.0,5.92041015625,0.0004109800114241306,2.9496606739599294,,8315.0,7134.698539610019
0.0,8,0,0,1,1,1,1359823.3333333333,833.3333333333334,-6.666666666666629,6.666666666666629,0.16839407615721316,588.0,17,9,,,,,,,90,56.666666666666664,588.0,263.0,246.66666666666666,103.33333333333333,30.0,2.7152076215231666,253.33333333333334,111.0,389.0,-121.0,29.0,11.99951171875,1.6625186484551858e-06,3.110121929798921,103.33333333333333,6357.0,1201.4483212639893
0.0,8,0,0,1,1,1,1360663.3333333333,840.0,6.666666666666629,10.0,0.08484356788628106,577.0,16,9,,,,,,,90,53.333333333333336,577.0,151.0,296.6666666666667,176.66666666666666,35.0,1.5068917482432944,266.6666666666667,141.0,387.97333333333336,-124.0,96.0,7.75146484375,0.0003770114539586756,3.1012556057999943,176.66666666666666,6014.0,1932.5725123442662
0.0,8,0,0,0,1,1,1361513.3333333333,850.0,10.0,-23.33333333333337,0.041656748393239705,607.0,16,9,,,,,,,90,53.333333333333336,607.0,445.0,,,,,246.66666666666666,-92.0,433.09999999999997,-133.0,128.0,5.40771484375,0.0027427316888495082,2.514814614862435,,6077.0,3664.148156564222
0.0,8,0,0,0,1,1,1362340.0,826.6666666666666,-23.33333333333337,33.33333333333337,0.0,624.0,17,8,,,,,,,90,56.666666666666664,624.0,254.0,,,,,186.66666666666666,-86.0,483.36,-151.0,77.0,6.28662109375,0.0005574462797075584,2.629736847155034,,5640.0,1738.4615384615383
0.0,8,0,0,1,1,0,1363200.0,860.0,33.33333333333337,-10.0,0.0008633590422470358,671.0,16,8,,,,,,,90,53.333333333333336,671.0,265.0,300.0,163.33333333333334,28.0,1.689664702101366,233.33333333333334,-104.0,454.8933333333333,-151.0,,,,,100.0,5346.0,
0.0,8,0,0,0,1,1,1364050.0,850.0,-10.0,3.3333333333333712,0.04153789917921111,562.0,16,8,,,,,,,90,53.333333333333336,562.0,235.0,,,,,156.66666666666666,-92.0,456.4333333333333,-129.0,62.0,5.6396484375,0.0007949406849325959,2.5502892582360195,,5400.0,1592.8136838480084
0.0,8,0,0,1,1,1,1364903.3333333333,853.3333333333334,3.3333333333333712,-13.333333333333371,0.04201351154531297,584.0,17,9,,,,,,,90,56.666666666666664,584.0,193.0,236.66666666666666,76.66666666666667,15.0,1.8964621918918958,170.0,-109.0,472.58666666666664,-118.0,17.0,8.45947265625,1.037189762801767e-05,3.131625459920292,176.66666666666666,5447.0,794.7790126647714
0.0,8,0,0,0,1,1,1365743.3333333333,840.0,-13.333333333333371,6.666666666666629,0.04186576162193542,622.0,16,9,,,,,,,90,53.333333333333336,622.0,299.0,,,,,190.0,-114.0,504.64,-137.0,67.0,6.0791015625,0.0008772278691220049,2.5403113641853787,,5659.0,1700.5765605943009
0.0,8,0,0,1,1,1,1366590.0,846.6666666666666,6.666666666666629,3.3333333333333712,0.04251025914253973,602.0,17,8,,,,,,,90,56.666666666666664,602.0,156.0,250.0,123.33333333333333,44.0,2.264802097286328,200.0,-95.0,500.2800000000001,-127.0,44.0,11.99951171875,1.1890385893505862e-06,3.167864977390201,116.66666666666667,5429.0,2064.546748932131
0.0,8,0,0,1,1,1,1367440.0,850.0,3.3333333333333712,-3.3333333333333712,0.04217890604789274,597.0,16,9,,,,,,,90,53.333333333333336,597.0,160.0,233.33333333333334,100.0,30.0,3.8829782395940207,156.66666666666666,-84.0,453.1,-119.0,19.0,6.16455078125,2.998883279244678e-05,3.110083658971612,133.33333333333334,5103.0,1130.6532663316582
0.0,14,1,0,1,1,1,1368286.6666666667,846.6666666666666,-3.3333333333333712,13.333333333333371,0.04202010241699629,544.0,12,8,-201.0,29.0,3.0,,,,42,136.66666666666666,723.0,143.0,246.66666666666666,123.33333333333333,36.0,3.5497968582370536,143.33333333333334,-85.0,450.28000000000003,-13.0,15.0,6.25,5.369930655760601e-05,3.124525657940135,170.0,5106.0,699.6989667236189
0.0,8,0,0,1,1,1,1369146.6666666667,860.0,13.333333333333371,-3.3333333333333712,0.04132556675062972,622.0,16,9,,,,,,,90,53.333333333333336,622.0,134.0,243.33333333333334,113.33333333333333,28.0,3.1660992538504225,343.3333333333333,160.0,434.8933333333334,-129.0,20.0,7.72705078125,2.70368407715838e-05,3.151655479056317,183.33333333333334,5089.0,885.705933937445
0.0,8,0,0,1,1,1,1370003.3333333333,856.6666666666666,-3.3333333333333712,26.666666666666742,0.0,612.0,16,8,,,,,,,90,53.333333333333336,612.0,153.0,246.66666666666666,110.0,35.0,3.9823960021976994,386.6666666666667,169.0,462.0733333333333,-144.0,40.0,6.25,3.0458317017280623e-05,3.0609036321584053,196.66666666666666,4995.0,888.9996676636757
0.0,8,0,0,1,1,1,1370886.6666666667,883.3333333333334,26.666666666666742,0.0,0.004166388907406174,668.0,16,9,,,,,,,90,53.333333333333336,668.0,165.0,243.33333333333334,80.0,13.0,2.8123449806733554,186.66666666666666,-102.0,507.9666666666667,-162.0,21.0,7.9345703125,5.2372213853125434e-05,3.1382375270292284,193.33333333333334,5140.0,905.9467272351849
0.0,8,0,0,1,1,1,1371770.0,883.3333333333334,0.0,16.66666666666663,0.20458221024258758,643.0,17,9,,,,,,,90,56.666666666666664,643.0,139.0,263.3333333333333,90.0,9.0,-0.3183270170197847,356.6666666666667,129.0,467.96666666666664,-134.0,14.0,5.96923828125,1.9918721545417576e-05,3.0826489815522953,126.66666666666667,5038.0,810.3462388475076
0.0,8,0,0,1,1,1,1372670.0,900.0,16.66666666666663,-10.0,0.32575308508918466,617.0,16,9,,,,,,,90,53.333333333333336,617.0,134.0,260.0,93.33333333333333,16.0,2.6809789873599854,403.3333333333333,170.0,472.0666666666666,-148.0,13.0,7.177734375,2.9981864451035364e-06,3.154540091829775,186.66666666666666,4850.0,555.6841861542024
0.0,8,0,0,1,1,1,1373560.0,890.0,-10.0,23.33333333333337,0.4373987870320388,610.0,16,8,,,,,,,90,53.333333333333336,610.0,141.0,263.3333333333333,123.33333333333333,36.0,2.6347966776739504,150.0,-84.0,456.94,-144.0,15.0,4.23583984375,2.343921926375737e-06,2.6426786403968707,170.0,4735.0,1031.8225650916104
0.0,8,0,0,1,1,1,1374473.3333333333,913.3333333333334,23.33333333333337,-23.33333333333337,0.48048642231467714,602.0,16,9,,,,,,,90,53.333333333333336,602.0,128.0,253.33333333333334,80.0,9.0,1.796442617289319,163.33333333333334,-88.0,456.67999999999995,-143.0,17.0,6.53076171875,2.738539574068515e-05,2.94454715127618,213.33333333333334,4861.0,1058.970099667774
0.0,8,0,0,1,1,1,1375363.3333333333,890.0,-23.33333333333337,33.33333333333337,0.4280080541674056,638.0,16,8,,,,,,,90,53.333333333333336,638.0,191.0,263.3333333333333,93.33333333333333,15.0,3.2852439456340203,373.3333333333333,185.0,443.6066666666667,-157.0,13.0,8.11767578125,8.262364759135041e-06,3.1514219994780435,183.33333333333334,4903.0,615.5599886007409
0.0,8,0,0,1,1,1,1376286.6666666667,923.3333333333334,33.33333333333337,13.333333333333258,0.3215889649272883,616.0,16,9,,,,,,,90,53.333333333333336,616.0,171.0,260.0,93.33333333333333,15.0,1.9953661987135884,193.33333333333334,-87.0,445.14,-142.0,23.0,8.056640625,1.6969507984629953e-05,2.968759792815263,230.0,4864.0,691.699604743083
0.0,8,0,0,1,1,1,1377223.3333333333,936.6666666666666,13.333333333333258,-6.666666666666629,0.3480170760378643,630.0,16,9,,,,,,,90,53.333333333333336,630.0,106.0,263.3333333333333,120.0,30.0,3.1560042999909843,193.33333333333334,-103.0,489.75333333333333,-147.0,18.0,6.640625,7.312472747149324e-05,2.9034884433073014,236.66666666666666,4799.0,778.001341381623
0.0,8,0,0,1,1,1,1378153.3333333333,930.0,-6.666666666666629,16.66666666666663,0.34473641392775795,616.0,16,10,,,,,,,90,53.333333333333336,616.0,117.0,263.3333333333333,110.0,24.0,2.462827321648833,160.0,-102.0,464.11333333333334,-138.0,20.0,8.0322265625,5.111162415832786e-06,3.087974550979488,180.0,4907.0,856.7821067821068
