Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,258650.0,833.3333333333334,3.3333333333333712,0.0,0.2581548240531455,212.0,13,7,-53.0,10.0,3.0,,,,58,76.66666666666667,246.0,52.0,260.0,130.0,8.0,0.8015905431785839,313.3333333333333,55.0,415.6666666666667,15.0,19.0,7.04345703125,1.2780037346843225e-05,2.9477909338389194,226.66666666666666,1890.0,681.4921090387375
0.0,25,1,0,1,1,1,259483.33333333334,833.3333333333334,0.0,-6.6666666666667425,0.2571428571428571,169.0,13,7,-47.0,10.0,3.0,,,,53,76.66666666666667,206.0,68.0,266.6666666666667,146.66666666666666,7.0,0.49706213076600747,220.0,41.0,398.99999999999994,10.0,7.0,8.02001953125,2.0352044332630683e-05,3.0637491215910844,173.33333333333334,1930.0,868.1852128454069
0.0,25,1,0,1,1,1,260310.0,826.6666666666666,-6.6666666666667425,0.0,0.25718400658391055,194.0,13,8,-50.0,10.0,3.0,,,,55,76.66666666666667,235.0,67.0,256.6666666666667,83.33333333333333,8.0,0.974076862259345,276.6666666666667,46.0,380.0266666666667,9.0,10.0,8.9111328125,1.1268295815568058e-05,3.0147301451046644,190.0,1872.0,940.649496080627
0.0,25,1,0,0,1,1,261136.66666666666,826.6666666666666,0.0,3.3333333333333712,0.2592165898617511,185.0,13,8,-43.0,10.0,3.0,,,,58,76.66666666666667,217.0,73.0,,,,,283.3333333333333,50.0,386.6933333333333,9.0,37.0,6.48193359375,5.622655525574193e-05,2.5268991237092395,,1901.0,1117.7566428081184
0.0,25,1,0,0,1,1,261966.66666666666,830.0,3.3333333333333712,-3.3333333333333712,0.2591956869837686,195.0,13,7,-52.0,10.0,3.0,,,,57,76.66666666666667,224.0,53.0,,,,,283.3333333333333,50.0,386.17999999999995,16.0,18.0,5.55419921875,0.00023842463601509798,2.5033344087992146,,1890.0,930.8510638297872
0.0,25,1,0,0,1,1,262793.3333333333,826.6666666666666,-3.3333333333333712,20.0,0.25303237207807855,180.0,12,7,-62.0,11.0,5.0,,,,48,76.66666666666667,220.0,77.0,,,,,266.6666666666667,41.0,370.02666666666664,3.0,18.0,5.5419921875,6.509967629256772e-05,2.960791825379922,,1916.0,1353.826030085023
0.0,25,1,0,0,1,1,263640.0,846.6666666666666,20.0,26.666666666666742,0.0,211.0,14,7,-47.0,9.0,2.0,,,,62,76.66666666666667,237.0,62.0,,,,,316.6666666666667,52.0,416.94666666666666,12.0,28.0,5.60302734375,4.284663604060433e-05,2.411552628210952,,1865.0,894.5147679324895
0.0,25,1,0,1,1,1,264513.3333333333,873.3333333333334,26.666666666666742,3.3333333333332575,0.005058680696074464,173.0,13,8,-43.0,10.0,3.0,,,,56,76.66666666666667,208.0,62.0,223.33333333333334,123.33333333333333,9.0,1.002262753058977,293.3333333333333,53.0,389.50666666666666,7.0,11.0,7.1533203125,3.05471150746066e-05,2.8768510130181184,250.0,1908.0,826.9230769230769
0.0,25,1,0,0,1,1,265390.0,876.6666666666666,3.3333333333332575,-6.666666666666629,0.24861788085969444,187.0,13,7,-51.0,10.0,4.0,,,,55,76.66666666666667,219.0,83.0,,,,,266.6666666666667,46.0,362.3266666666667,9.0,20.0,4.96826171875,3.34524964951866e-05,2.8945146775755264,,1898.0,1261.715933669791
0.0,25,1,0,1,1,1,266260.0,870.0,-6.666666666666629,6.666666666666629,0.40907905602155686,192.0,13,8,-57.0,10.0,4.0,,,,51,76.66666666666667,234.0,60.0,276.6666666666667,156.66666666666666,7.0,-0.7810091315359227,316.6666666666667,53.0,413.3533333333333,8.0,10.0,5.76171875,1.0800719785254223e-05,2.731529925515541,243.33333333333334,1934.0,825.430277485072
0.0,25,1,0,0,1,1,267136.6666666667,876.6666666666666,6.666666666666629,-6.666666666666629,0.492535353093122,168.0,12,6,-65.0,11.0,4.0,,,,43,76.66666666666667,214.0,101.0,,,,,300.0,55.0,395.6600000000001,-4.0,22.0,8.154296875,8.222112790672697e-05,2.646033295466457,,1963.0,1430.6746895403917
0.0,25,1,0,1,1,1,268006.6666666667,870.0,-6.666666666666629,23.33333333333337,0.4873093137467947,200.0,13,7,-52.0,10.0,3.0,,,,55,76.66666666666667,240.0,83.0,196.66666666666666,100.0,8.0,2.1804771468058064,200.0,52.0,393.3533333333333,8.0,11.0,6.53076171875,2.5694019982130596e-05,2.925462897989515,290.0,1944.0,919.5402298850576
0.0,25,1,0,1,1,1,268900.0,893.3333333333334,23.33333333333337,-16.666666666666742,0.4078272191161829,188.0,13,7,-45.0,10.0,3.0,,,,56,76.66666666666667,227.0,69.0,280.0,180.0,13.0,-0.36840160170565284,283.3333333333333,52.0,376.4266666666666,1.0,7.0,6.787109375,5.0515276455991597e-05,3.031900439716133,236.66666666666666,1908.0,856.2387541105666
0.0,25,1,0,1,1,1,269776.6666666667,876.6666666666666,-16.666666666666742,-33.33333333333326,0.2751559750439929,175.0,12,7,-53.0,11.0,4.0,,,,52,76.66666666666667,209.0,90.0,180.0,96.66666666666667,11.0,1.7601602230321305,260.0,43.0,355.66,5.0,10.0,5.65185546875,7.570322638279175e-05,2.891887392374739,333.3333333333333,1918.0,832.5358851674642
0.0,25,1,0,0,1,1,270620.0,843.3333333333334,-33.33333333333326,-6.6666666666667425,0.04403131115459883,190.0,13,8,-55.0,10.0,4.0,,,,52,76.66666666666667,233.0,62.0,,,,,306.6666666666667,55.0,407.46,5.0,16.0,5.65185546875,2.074953313696011e-05,2.7127229717628794,,1920.0,1090.128755364807
0.0,25,1,0,1,1,1,271456.6666666667,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.2160138248847926,192.0,13,8,-49.0,10.0,4.0,,,,56,76.66666666666667,226.0,68.0,206.66666666666666,110.0,6.0,2.983235318725203,283.3333333333333,48.0,385.15333333333336,5.0,11.0,6.77490234375,9.642083659179057e-06,2.920364666854876,243.33333333333334,1886.0,709.176869923627
0.0,25,1,0,0,1,1,272296.6666666667,840.0,3.3333333333333712,-6.666666666666629,0.4293909420990929,189.0,13,7,-47.0,10.0,3.0,,,,58,76.66666666666667,218.0,58.0,,,,,286.6666666666667,51.0,387.97333333333336,7.0,14.0,5.35888671875,8.31815547719881e-05,2.9213373343832654,,1845.0,802.7522935779817
0.0,25,1,0,1,1,1,273130.0,833.3333333333334,-6.666666666666629,-16.666666666666742,0.5545097861338535,180.0,13,7,-47.0,10.0,3.0,,,,53,76.66666666666667,222.0,64.0,283.3333333333333,150.0,7.0,-1.3511032698272896,260.0,46.0,362.3333333333333,5.0,8.0,8.203125,3.293118744213294e-05,3.0760238698639712,183.33333333333334,1949.0,786.2407862407863
0.0,25,1,0,1,1,1,273946.6666666667,816.6666666666666,-16.666666666666742,13.333333333333371,0.6422569027611045,203.0,13,7,-57.0,10.0,4.0,,,,52,76.66666666666667,251.0,77.0,206.66666666666666,106.66666666666667,7.0,1.3151307086926192,306.6666666666667,57.0,411.56666666666666,9.0,11.0,6.53076171875,2.0849418539974586e-05,2.9189126456319947,270.0,1946.0,885.3474988933157
0.0,25,1,0,0,1,1,274776.6666666667,830.0,13.333333333333371,0.0,0.6102963463825224,187.0,14,7,-40.0,9.0,3.0,,,,63,76.66666666666667,210.0,68.0,,,,,293.3333333333333,47.0,396.17999999999995,16.0,19.0,6.23779296875,0.00011991320704173635,2.8514836272798982,,1931.0,1106.3372717508055
0.0,25,1,0,0,1,1,275606.6666666667,830.0,0.0,-10.0,0.5120481927710844,168.0,12,6,-63.0,11.0,4.0,,,,42,76.66666666666667,225.0,62.0,,,,,273.3333333333333,46.0,376.17999999999995,-3.0,12.0,5.95703125,5.9663016393026233e-05,2.8382493209584982,,1861.0,1033.816425120773
0.0,25,1,0,0,1,1,276426.6666666667,820.0,-10.0,30.0,0.2952518679199807,181.0,12,6,-64.0,11.0,4.0,,,,45,76.66666666666667,233.0,51.0,,,,,283.3333333333333,51.0,387.72,-11.0,23.0,6.06689453125,7.162443621023452e-05,2.4779085917806456,,1862.0,855.3034947884732
0.0,25,1,0,1,1,1,277276.6666666667,850.0,30.0,-3.3333333333333712,0.001740886459385119,182.0,13,8,-50.0,10.0,3.0,,,,54,76.66666666666667,220.0,57.0,213.33333333333334,116.66666666666667,8.0,0.6488614587957766,280.0,45.0,379.7666666666667,12.0,6.0,5.6640625,9.081038803327021e-05,2.95513740294659,266.6666666666667,1868.0,698.8636363636363
0.0,25,1,0,0,1,1,278123.3333333333,846.6666666666666,-3.3333333333333712,-23.333333333333258,0.0848806068823325,174.0,13,7,-41.0,10.0,4.0,,,,57,76.66666666666667,208.0,77.0,,,,,280.0,51.0,380.28000000000003,5.0,22.0,5.50537109375,0.0001433375456931189,2.4948478463780477,,1957.0,1510.9890109890111
0.0,25,1,0,0,1,1,278946.6666666667,823.3333333333334,-23.333333333333258,23.333333333333258,0.12661647027045275,213.0,13,7,-53.0,10.0,4.0,,,,56,76.66666666666667,257.0,59.0,,,,,320.0,57.0,423.87333333333333,-2.0,15.0,4.833984375,1.8892388469502793e-05,3.0095206570306514,,1937.0,940.5705007978055
0.0,25,1,0,1,1,1,279793.3333333333,846.6666666666666,23.333333333333258,-10.0,0.13092636909097213,189.0,13,7,-39.0,10.0,3.0,,,,61,76.66666666666667,221.0,70.0,250.0,150.0,10.0,0.0997256513584297,196.66666666666666,52.0,383.6133333333333,7.0,12.0,8.1787109375,2.9563324076151715e-05,3.0692187931270567,196.66666666666666,1980.0,805.2764782575352
0.0,25,1,0,1,1,1,280630.0,836.6666666666666,-10.0,6.6666666666667425,0.16623724389338312,193.0,13,7,-53.0,10.0,3.0,,,,54,76.66666666666667,233.0,56.0,243.33333333333334,103.33333333333333,11.0,2.787320167594393,330.0,52.0,431.82,11.0,11.0,6.8115234375,2.734692928307282e-05,3.036708818806165,230.0,2002.0,1082.2914722896062
0.0,25,1,0,1,1,1,281473.3333333333,843.3333333333334,6.6666666666667425,6.666666666666629,0.04267959573886916,198.0,13,8,-44.0,10.0,3.0,,,,59,76.66666666666667,232.0,123.0,223.33333333333334,90.0,20.0,2.242928235437013,310.0,62.0,410.79333333333335,5.0,19.0,7.53173828125,4.029920243770907e-06,3.0676137541636557,206.66666666666666,2106.0,1376.5294771968854
0.0,25,1,0,1,1,1,282323.3333333333,850.0,6.666666666666629,16.66666666666663,0.04318910618309923,193.0,12,7,-59.0,11.0,4.0,,,,50,76.66666666666667,237.0,91.0,270.0,170.0,12.0,-0.07599462907325183,206.66666666666666,58.0,393.1,11.0,17.0,7.72705078125,4.785595691827295e-05,3.0620740273798184,193.33333333333334,2070.0,1593.1907463989523
0.0,25,1,0,1,1,1,283190.0,866.6666666666666,16.66666666666663,-20.0,0.08316066528532229,167.0,12,7,-56.0,11.0,4.0,,,,47,76.66666666666667,211.0,102.0,226.66666666666666,126.66666666666667,13.0,1.1448692867545773,260.0,42.0,357.20000000000005,0.0,18.0,7.2998046875,4.764966326783362e-05,2.9672509957067046,266.6666666666667,2025.0,1297.3933649289097
0.0,25,1,0,0,1,1,284036.6666666667,846.6666666666666,-20.0,10.0,0.04122781943314497,198.0,12,7,-62.0,11.0,4.0,,,,50,76.66666666666667,241.0,35.0,,,,,306.6666666666667,67.0,406.9466666666666,-1.0,13.0,5.52978515625,3.471672032947455e-05,2.4170032657427107,,2049.0,892.6621533085827
0.0,25,1,0,0,1,1,284893.3333333333,856.6666666666666,10.0,6.6666666666667425,0.043015710574554944,197.0,13,7,-52.0,10.0,3.0,,,,56,76.66666666666667,230.0,98.0,,,,,213.33333333333334,52.0,385.4066666666667,8.0,15.0,6.103515625,6.0992063053513455e-05,2.800794380799948,,2039.0,1544.8658649398706
0.0,25,1,0,1,1,1,285756.6666666667,863.3333333333334,6.6666666666667425,-20.0,0.08169934640522876,179.0,13,7,-43.0,10.0,3.0,,,,58,76.66666666666667,209.0,100.0,220.0,123.33333333333333,10.0,2.7349633800031956,150.0,45.0,371.0466666666666,13.0,13.0,6.06689453125,5.91624669238996e-05,3.0384345960322676,276.6666666666667,1965.0,1279.7601890816854
0.0,25,1,0,1,1,1,286600.0,843.3333333333334,-20.0,3.3333333333332575,0.0,190.0,14,7,-43.0,9.0,3.0,,,,60,76.66666666666667,217.0,74.0,213.33333333333334,110.0,7.0,1.9372955547769966,316.6666666666667,68.0,417.46,10.0,13.0,6.57958984375,2.6681728186016356e-05,2.9029424478396653,276.6666666666667,1927.0,1049.3587252234745
0.0,25,1,0,1,1,1,287446.6666666667,846.6666666666666,3.3333333333332575,-6.666666666666629,0.0,175.0,13,7,-46.0,10.0,3.0,,,,55,76.66666666666667,208.0,88.0,263.3333333333333,143.33333333333334,13.0,2.6951741790103974,293.3333333333333,43.0,393.6133333333333,10.0,15.0,6.8359375,2.8158827869123627e-05,3.121081212561978,186.66666666666666,1917.0,1545.3296703296705
0.0,25,1,0,1,1,1,288286.6666666667,840.0,-6.666666666666629,-13.333333333333371,0.0,188.0,13,7,-52.0,10.0,4.0,,,,51,76.66666666666667,236.0,58.0,190.0,103.33333333333333,7.0,1.8678155905798075,273.3333333333333,45.0,374.64,3.0,12.0,6.787109375,1.70192368433815e-05,3.0007442599005447,276.6666666666667,1916.0,949.5609556871552
0.0,25,1,0,0,1,1,289113.3333333333,826.6666666666666,-13.333333333333371,16.666666666666742,0.0017012203420587034,189.0,12,7,-61.0,11.0,5.0,,,,48,76.66666666666667,238.0,71.0,,,,,320.0,56.0,423.36,-6.0,29.0,6.79931640625,1.4566280220761448e-05,2.825628330397297,,1938.0,1056.3380281690143
0.0,25,1,0,0,1,1,289956.6666666667,843.3333333333334,16.666666666666742,3.3333333333332575,0.08550699602694767,203.0,13,7,-50.0,10.0,3.0,,,,58,76.66666666666667,234.0,58.0,,,,,283.3333333333333,45.0,384.12666666666667,10.0,12.0,6.4697265625,7.234442014113789e-05,3.0569990671336713,,1898.0,935.0298823983035
0.0,25,1,0,1,1,1,290803.3333333333,846.6666666666666,3.3333333333332575,-26.66666666666663,0.042345607913547204,162.0,12,7,-61.0,11.0,4.0,,,,43,76.66666666666667,211.0,94.0,233.33333333333334,130.0,11.0,1.4726093414489707,193.33333333333334,49.0,380.28000000000003,-1.0,11.0,6.09130859375,9.714943490390894e-06,3.1080724168726634,250.0,1895.0,625.5924170616114
0.0,25,1,0,0,1,1,291623.3333333333,820.0,-26.66666666666663,20.0,0.043052991760839224,183.0,12,7,-73.0,11.0,5.0,,,,41,76.66666666666667,238.0,47.0,,,,,320.0,51.0,424.3866666666667,-8.0,9.0,5.84716796875,9.845390165880932e-06,2.7283386023780603,,1871.0,849.4702228717574
0.0,25,1,0,0,1,1,292463.3333333333,840.0,20.0,-10.0,0.08532423208191127,171.0,12,7,-56.0,11.0,4.0,,,,49,76.66666666666667,211.0,80.0,,,,,283.3333333333333,47.0,384.64,3.0,18.0,10.2294921875,3.997325717531079e-05,2.9599535948639946,,1847.0,1314.0887548470487
0.0,25,1,0,0,1,1,293293.3333333333,830.0,-10.0,0.0,0.0,191.0,13,7,-51.0,11.0,3.0,,,,58,80.0,217.0,69.0,,,,,296.6666666666667,46.0,402.8466666666667,25.0,16.0,5.77392578125,9.099908160055953e-05,2.658095450011405,,1801.0,947.9921000658327
0.0,25,1,0,1,1,1,294123.3333333333,830.0,0.0,-26.66666666666663,0.0,186.0,15,9,-45.0,10.0,2.0,,,,61,83.33333333333333,206.0,75.0,183.33333333333334,86.66666666666667,6.0,2.0118647098036213,296.6666666666667,53.0,406.18,20.0,8.0,7.09228515625,3.638614275838367e-05,2.905636139709663,260.0,1919.0,728.1553398058252
0.0,25,1,0,0,1,1,294926.6666666667,803.3333333333334,-26.66666666666663,23.333333333333258,0.0025834156199049307,197.0,13,7,-51.0,10.0,3.0,,,,54,76.66666666666667,243.0,82.0,,,,,283.3333333333333,46.0,390.2866666666667,5.0,12.0,6.72607421875,2.57961320151873e-05,2.9685228683240297,,1942.0,1292.4382716049383
0.0,25,1,0,1,1,1,295753.3333333333,826.6666666666666,23.333333333333258,-3.3333333333332575,0.13329541819215868,179.0,12,7,-49.0,11.0,3.0,,,,53,76.66666666666667,217.0,75.0,216.66666666666666,116.66666666666667,5.0,1.0522636384389887,196.66666666666666,49.0,386.6933333333333,2.0,9.0,5.908203125,6.456703690519845e-05,2.9322009333437826,246.66666666666666,1860.0,1027.5252210736082
0.0,25,1,0,1,1,1,296576.6666666667,823.3333333333334,-3.3333333333332575,-3.3333333333333712,0.12875462306868066,173.0,13,7,-47.0,9.0,3.0,,,,55,73.33333333333333,206.0,53.0,243.33333333333334,146.66666666666666,6.0,1.2247557754721825,270.0,37.0,370.53999999999996,8.0,10.0,6.73828125,4.15177871456532e-05,3.0188945642634955,216.66666666666666,1835.0,672.1433905899926
0.0,25,1,0,0,1,1,297396.6666666667,820.0,-3.3333333333333712,13.333333333333371,0.08589475145471583,185.0,13,7,-54.0,9.0,3.0,,,,54,73.33333333333333,218.0,81.0,,,,,146.66666666666666,36.0,401.05333333333334,6.0,19.0,5.6396484375,3.939474430869466e-05,2.7809899456509433,,1963.0,1133.8674247318775
0.0,25,1,0,1,1,1,298230.0,833.3333333333334,13.333333333333371,20.0,0.04441064462195802,212.0,14,7,-41.0,8.0,3.0,,,,65,73.33333333333333,234.0,63.0,133.33333333333334,113.33333333333333,17.0,2.0398543108889875,290.0,48.0,389.0,11.0,64.0,5.82275390625,7.949235171142098e-05,2.980459680686915,323.3333333333333,2011.0,1453.8725878932064
0.0,25,1,0,1,1,1,299083.3333333333,853.3333333333334,20.0,13.333333333333258,0.08738662584816431,201.0,14,7,-37.0,8.0,2.0,,,,66,73.33333333333333,221.0,63.0,226.66666666666666,123.33333333333333,10.0,-0.00240692109415086,293.3333333333333,54.0,389.25333333333333,10.0,11.0,6.40869140625,4.364523377085656e-05,2.9793061766808924,260.0,3834.0,783.1534980856248
0.0,8,0,0,0,0,1,299950.0,866.6666666666666,13.333333333333258,13.333333333333258,0.17237916722452803,2235.0,18,9,,,,,,,90,60.0,2235.0,63.0,,,,,,,,-2036.0,16.0,5.6396484375,0.00011242034868998425,2.6741911425726217,,3138.0,88.57234168835319
