Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,88653.33333333333,1043.3333333333333,0.0,-29.999999999999886,0.0,268.0,18,9,,,,,,,90,60.0,268.0,69.0,126.66666666666667,73.33333333333333,9.0,1.5229606415910197,340.0,54.0,479.9933333333334,-40.0,17.0,5.419921875,2.4027625241219942e-05,3.023053552245367,383.3333333333333,1114.0,652.1739130434783
1.0,20,0,0,1,1,1,89666.66666666667,1013.3333333333334,-29.999999999999886,36.66666666666663,0.0006850128325737303,258.0,19,8,,,,,,,90,63.333333333333336,258.0,90.0,136.66666666666666,93.33333333333333,7.0,2.9011390959910024,406.6666666666667,48.0,517.9466666666667,-25.0,16.0,7.82470703125,1.1701473448655658e-05,2.953454865370383,390.0,1147.0,755.3170343868018
1.0,20,0,0,0,1,1,90716.66666666667,1050.0,36.66666666666663,-3.3333333333332575,0.03592325103073903,242.0,19,8,,,,,,,90,63.333333333333336,242.0,60.0,,,,,443.3333333333333,53.0,518.9666666666666,-22.0,31.0,4.39453125,4.317850175168427e-05,2.9506264827337794,,831.0,784.6008996756983
1.0,20,0,0,0,1,1,91763.33333333333,1046.6666666666667,-3.3333333333332575,-10.0,0.06871184565006394,255.0,19,9,,,,,,,90,63.333333333333336,255.0,56.0,,,,,430.0,45.0,522.8133333333334,-24.0,34.0,4.4677734375,1.5240221572039348e-05,2.8196511115338483,,877.0,641.711229946524
1.0,20,0,0,1,1,1,92800.0,1036.6666666666667,-10.0,-3.333333333333485,0.1017027821512755,248.0,19,9,,,,,,,90,63.333333333333336,248.0,78.0,176.66666666666666,130.0,16.0,1.6016510517488847,440.0,50.0,521.02,-32.0,12.0,5.70068359375,9.100843066324313e-06,3.0719424521588485,326.6666666666667,876.0,740.6188281764317
1.0,20,0,0,1,1,1,93833.33333333333,1033.3333333333333,-3.333333333333485,13.333333333333485,0.06890659022628923,239.0,19,8,,,,,,,90,63.333333333333336,239.0,67.0,143.33333333333334,90.0,6.0,1.3823489661573802,286.6666666666667,39.0,518.2,-25.0,10.0,4.47998046875,4.1186188090673965e-06,2.965686171116108,363.3333333333333,849.0,518.2142720049135
1.0,20,0,0,0,0,1,94880.0,1046.6666666666667,13.333333333333485,0.0,0.06979765590446706,261.0,18,9,,,,,,,90,60.0,261.0,63.0,,,,,,,,-38.0,32.0,4.4677734375,2.5084283144287526e-05,3.0360409192042397,,872.0,741.5647015202077
1.0,20,0,0,0,1,0,95926.66666666667,1046.6666666666667,0.0,-70.00000000000011,0.10304822565969061,254.0,19,9,,,,,,,90,63.333333333333336,254.0,62.0,,,,,313.3333333333333,42.0,522.8133333333334,-28.0,,,,,,1286.0,
0.0,25,1,0,1,1,1,96903.33333333333,976.6666666666666,-70.00000000000011,100.00000000000011,0.14145399214600057,229.0,16,9,-33.0,9.0,3.0,,,,69,83.33333333333333,254.0,71.0,123.33333333333333,80.0,7.0,2.0578547774325013,366.6666666666667,50.0,453.59333333333336,-10.0,12.0,11.99951171875,3.0102670499791125e-06,2.8217294575608154,320.0,1343.0,529.0354330708661
0.0,20,0,0,1,1,1,97980.0,1076.6666666666667,100.00000000000011,-26.666666666666742,0.4021506422732581,262.0,17,9,,,,,,,90,56.666666666666664,262.0,60.0,146.66666666666666,93.33333333333333,5.0,1.651899779934066,400.0,46.0,524.86,-30.0,18.0,4.5166015625,4.557459573621161e-05,2.2807449442053316,476.6666666666667,853.0,448.4065552767843
0.0,20,0,0,0,1,1,99030.0,1050.0,-26.666666666666742,-6.6666666666667425,0.39825123457882716,254.0,17,9,,,,,,,90,56.666666666666664,254.0,57.0,,,,,430.0,43.0,522.3,-27.0,30.0,10.46142578125,2.210865648350438e-05,2.8253257396822127,,832.0,586.6913694611703
0.0,20,0,0,0,1,1,100073.33333333333,1043.3333333333333,-6.6666666666667425,-53.33333333333326,0.40821510214448997,238.0,16,8,,,,,,,90,53.333333333333336,238.0,69.0,,,,,420.0,52.0,519.9933333333333,-28.0,35.0,8.2275390625,3.110648169814687e-05,2.7662602343272074,,1104.0,834.8794063079777
0.0,20,0,0,1,1,1,101063.33333333333,990.0,-53.33333333333326,83.33333333333326,0.4139330031616075,241.0,17,9,,,,,,,90,56.666666666666664,241.0,76.0,223.33333333333334,96.66666666666667,7.0,2.170426011416188,446.6666666666667,61.0,504.8733333333333,-25.0,11.0,5.810546875,1.8766975246425392e-06,2.9357290334272212,233.33333333333334,1164.0,444.5761707172495
0.0,20,0,0,1,1,1,102136.66666666667,1073.3333333333333,83.33333333333326,-10.0,0.5762304921968787,249.0,17,8,,,,,,,90,56.666666666666664,249.0,73.0,153.33333333333334,110.0,13.0,3.2338951922738985,410.0,43.0,522.0400000000001,-33.0,11.0,5.04150390625,2.0365537178148496e-05,2.5309413241406746,416.6666666666667,846.0,443.3734939759036
0.0,20,0,0,1,1,1,103200.0,1063.3333333333333,-10.0,-16.666666666666515,0.531820481189929,252.0,17,9,,,,,,,90,56.666666666666664,252.0,60.0,146.66666666666666,100.0,10.0,1.1904481129558686,306.6666666666667,46.0,523.58,-25.0,8.0,4.4677734375,9.624314540741544e-06,2.821043036540111,376.6666666666667,879.0,400.3371260008428
0.0,20,0,0,0,1,1,104246.66666666667,1046.6666666666667,-16.666666666666515,-6.6666666666667425,0.5039645208977288,251.0,17,9,,,,,,,90,56.666666666666664,251.0,79.0,,,,,400.0,50.0,522.8133333333334,-26.0,33.0,5.16357421875,1.718489210522748e-05,2.6828058711126053,,921.0,812.4365283962189
0.0,20,0,0,1,1,1,105286.66666666667,1040.0,-6.6666666666667425,6.6666666666667425,0.509846568261653,252.0,17,9,,,,,,,90,56.666666666666664,252.0,88.0,136.66666666666666,116.66666666666667,24.0,2.93928558357468,413.3333333333333,50.0,523.8399999999999,-21.0,13.0,5.13916015625,1.1200190029296548e-05,2.311419578280764,370.0,919.0,600.6006006006006
0.0,20,0,0,0,1,1,106333.33333333333,1046.6666666666667,6.6666666666667425,0.0,0.4099749116413646,266.0,17,9,,,,,,,90,56.666666666666664,266.0,62.0,,,,,406.6666666666667,44.0,522.8133333333334,-27.0,31.0,10.3271484375,1.5171672822221029e-05,2.6783067224108024,,902.0,739.6738599746118
0.0,20,0,0,0,1,1,107380.0,1046.6666666666667,0.0,-3.333333333333485,0.30709736123748865,255.0,17,9,,,,,,,90,56.666666666666664,255.0,68.0,,,,,420.0,54.0,522.8133333333334,-23.0,34.0,4.45556640625,2.257898346770564e-05,2.8323384781354974,,914.0,779.2207792207791
0.0,20,0,0,1,1,1,108423.33333333333,1043.3333333333333,-3.333333333333485,-3.3333333333332575,0.30711692282492975,249.0,17,9,,,,,,,90,56.666666666666664,249.0,91.0,143.33333333333334,100.0,10.0,2.572728793159566,446.6666666666667,60.0,496.65999999999997,-26.0,11.0,5.11474609375,5.42879273967468e-06,2.9878214219844166,366.6666666666667,939.0,481.92771084337346
0.0,20,0,0,1,1,1,109463.33333333333,1040.0,-3.3333333333332575,10.0,0.30399021388861003,239.0,17,9,,,,,,,90,56.666666666666664,239.0,89.0,153.33333333333334,106.66666666666667,16.0,2.976699435266248,410.0,43.0,523.8399999999999,-18.0,16.0,5.33447265625,2.0470813807129692e-05,2.924654254648657,380.0,886.0,759.7445496586655
0.0,20,0,0,0,0,1,110513.33333333333,1050.0,10.0,-10.0,0.1009421265141319,252.0,17,9,,,,,,,90,56.666666666666664,252.0,61.0,,,,,,,,-28.0,29.0,7.71484375,1.5362850811765932e-05,2.7688006334482482,,875.0,721.9662058371737
0.0,20,0,0,0,0,0,111553.33333333333,1040.0,-10.0,0.0,0.0,238.0,16,8,,,,,,,90,53.333333333333336,238.0,71.0,,,,,,,,-31.0,,,,,,846.0,
0.0,20,0,0,1,1,0,112593.33333333333,1040.0,0.0,10.0,0.0,246.0,17,9,,,,,,,90,56.666666666666664,246.0,68.0,213.33333333333334,173.33333333333334,13.0,1.058999965077918,450.0,65.0,500.50666666666666,-28.0,,,,,,865.0,
0.0,20,0,0,1,1,1,113643.33333333333,1050.0,10.0,0.0,0.0,260.0,17,9,,,,,,,90,56.666666666666664,260.0,74.0,140.0,93.33333333333333,12.0,2.9363182091455737,410.0,39.0,522.3,-26.0,14.0,5.16357421875,1.4905949165355071e-05,2.798701215306136,400.0,866.0,519.2307692307693
0.0,20,0,0,0,1,1,114693.33333333333,1050.0,0.0,-10.0,0.0,249.0,17,9,,,,,,,90,56.666666666666664,249.0,58.0,,,,,426.6666666666667,45.0,522.3,-16.0,33.0,8.04443359375,2.735377735207529e-05,2.743222009592692,,848.0,738.4376214535563
0.0,20,0,0,0,0,1,115733.33333333333,1040.0,-10.0,3.3333333333332575,0.0,250.0,17,8,,,,,,,90,56.666666666666664,250.0,72.0,,,,,,,,-32.0,38.0,7.7392578125,6.192363457014613e-05,2.7104922964352096,,857.0,800.0
0.0,20,0,0,0,0,0,116776.66666666667,1043.3333333333333,3.3333333333332575,3.333333333333485,0.0,243.0,17,9,,,,,,,90,56.666666666666664,243.0,84.0,,,,,,,,-19.0,,,,,,844.0,
0.0,20,0,0,1,1,0,117823.33333333333,1046.6666666666667,3.333333333333485,-6.6666666666667425,0.0,248.0,17,8,,,,,,,90,56.666666666666664,248.0,64.0,140.0,90.0,9.0,2.7692226991099,396.6666666666667,44.0,519.4799999999999,-37.0,,,,,,851.0,
0.0,20,0,0,0,1,1,118863.33333333333,1040.0,-6.6666666666667425,0.0,0.0,243.0,17,9,,,,,,,90,56.666666666666664,243.0,62.0,,,,,403.3333333333333,46.0,523.8399999999999,-23.0,31.0,8.1298828125,3.493734979702048e-05,2.8379091918763515,,862.0,820.3378817413906
0.0,20,0,0,1,1,1,119903.33333333333,1040.0,0.0,3.3333333333332575,0.0,248.0,17,9,,,,,,,90,56.666666666666664,248.0,62.0,133.33333333333334,93.33333333333333,13.0,2.6639566797500898,410.0,44.0,523.8399999999999,-24.0,11.0,9.58251953125,1.3777621451849608e-05,2.917546369388928,373.3333333333333,826.0,453.62903225806457
0.0,20,0,0,0,1,1,120946.66666666667,1043.3333333333333,3.3333333333332575,6.6666666666667425,0.0,263.0,17,9,,,,,,,90,56.666666666666664,263.0,59.0,,,,,416.6666666666667,71.0,466.66,-32.0,31.0,4.94384765625,4.381286067966786e-05,2.999426641938859,,846.0,596.436293148438
0.0,20,0,0,0,1,1,121996.66666666667,1050.0,6.6666666666667425,-13.333333333333258,0.0,269.0,17,9,,,,,,,90,56.666666666666664,269.0,57.0,,,,,403.3333333333333,49.0,515.6333333333333,-27.0,30.0,4.23583984375,0.00012421804734621174,2.716157548899252,,902.0,622.4604478257111
0.0,20,0,0,1,1,1,123033.33333333333,1036.6666666666667,-13.333333333333258,-3.333333333333485,0.0,256.0,17,9,,,,,,,90,56.666666666666664,256.0,75.0,146.66666666666666,100.0,8.0,3.307567517356226,410.0,48.0,521.02,-31.0,12.0,9.53369140625,5.970115043184105e-06,2.7411632638399124,363.3333333333333,874.0,440.7970183486239
0.0,20,0,0,1,1,1,124066.66666666667,1033.3333333333333,-3.333333333333485,13.333333333333485,0.0,255.0,17,8,,,,,,,90,56.666666666666664,255.0,68.0,160.0,103.33333333333333,11.0,1.8149337479474106,410.0,53.0,518.2,-29.0,10.0,8.9111328125,9.449283834169505e-06,2.877981868119825,346.6666666666667,848.0,328.0542986425339
0.0,20,0,0,1,1,1,125113.33333333333,1046.6666666666667,13.333333333333485,0.0,0.0,241.0,17,8,,,,,,,90,56.666666666666664,241.0,58.0,136.66666666666666,93.33333333333333,8.0,2.572076032708413,446.6666666666667,48.0,519.4799999999999,-21.0,8.0,5.96923828125,5.890323127187874e-06,2.750531291277258,383.3333333333333,824.0,227.3137290276024
0.0,20,0,0,0,1,1,126160.0,1046.6666666666667,0.0,-3.333333333333485,0.0,248.0,17,8,,,,,,,90,56.666666666666664,248.0,66.0,,,,,426.6666666666667,49.0,519.4799999999999,-32.0,34.0,7.9833984375,1.6628174284213398e-05,2.8602136913389034,,855.0,796.0457856399585
0.0,20,0,0,1,1,1,127203.33333333333,1043.3333333333333,-3.333333333333485,0.0,0.0,237.0,17,9,,,,,,,90,56.666666666666664,237.0,60.0,140.0,90.0,7.0,2.0946976146270497,440.0,59.0,489.9933333333334,-20.0,10.0,9.11865234375,7.978116530989706e-06,3.0770732779664955,370.0,837.0,387.7295016535523
0.0,20,0,0,0,0,1,128246.66666666667,1043.3333333333333,0.0,10.0,0.0,252.0,16,9,,,,,,,90,53.333333333333336,252.0,70.0,,,,,,,,-33.0,36.0,4.45556640625,5.5977713514579813e-05,2.8947398404986595,,873.0,817.99591002045
0.0,20,0,0,1,1,0,129300.0,1053.3333333333333,10.0,-13.333333333333258,0.0,259.0,17,9,,,,,,,90,56.666666666666664,259.0,77.0,153.33333333333334,113.33333333333333,14.0,2.9678754016101756,423.3333333333333,48.0,525.12,-33.0,,,,,,887.0,
0.0,20,0,0,1,1,1,130340.0,1040.0,-13.333333333333258,0.0,0.0,263.0,17,8,,,,,,,90,56.666666666666664,263.0,66.0,136.66666666666666,63.333333333333336,3.0,0.6166218060088706,306.6666666666667,36.0,520.5066666666665,-34.0,11.0,7.55615234375,2.090536776348752e-05,2.6759992304007345,370.0,901.0,441.8867536738259
0.0,20,0,0,0,0,1,131380.0,1040.0,0.0,6.6666666666667425,0.0,253.0,17,8,,,,,,,90,56.666666666666664,253.0,69.0,,,,,,,,-27.0,33.0,4.91943359375,3.8955817510269605e-05,2.7825067795381746,,884.0,837.0146477563356
0.0,20,0,0,1,1,0,132426.66666666666,1046.6666666666667,6.6666666666667425,0.0,0.0,246.0,17,9,,,,,,,90,56.666666666666664,246.0,62.0,143.33333333333334,73.33333333333333,2.0,0.8282449213290075,400.0,43.0,522.8133333333334,-26.0,,,,,,859.0,
0.0,20,0,0,0,1,1,133473.33333333334,1046.6666666666667,0.0,-6.6666666666667425,0.0,246.0,17,9,,,,,,,90,56.666666666666664,246.0,65.0,,,,,420.0,44.0,522.8133333333334,-29.0,32.0,7.8125,2.4850636420612574e-05,2.7259248977498682,,857.0,783.9721254355401
0.0,20,0,0,1,1,1,134513.33333333334,1040.0,-6.6666666666667425,0.0,0.0,241.0,17,9,,,,,,,90,56.666666666666664,241.0,67.0,140.0,90.0,8.0,2.125153441207356,406.6666666666667,43.0,523.8399999999999,-25.0,12.0,4.96826171875,1.939093369676018e-05,2.6412086043784555,366.6666666666667,844.0,543.1912485854394
0.0,20,0,0,1,1,1,135553.33333333334,1040.0,0.0,10.0,0.0,250.0,17,9,,,,,,,90,56.666666666666664,250.0,64.0,196.66666666666666,153.33333333333334,11.0,0.9870825294580481,420.0,49.0,523.8399999999999,-30.0,11.0,10.986328125,1.9121236738045145e-06,3.12492642978319,310.0,861.0,438.7096774193548
0.0,20,0,0,1,1,1,136603.33333333334,1050.0,10.0,-10.0,0.0,244.0,16,9,,,,,,,90,53.333333333333336,244.0,57.0,156.66666666666666,113.33333333333333,11.0,2.6542873826397653,450.0,51.0,522.3,-28.0,8.0,3.857421875,3.7615899477700357e-06,2.772709983866897,360.0,876.0,387.06739526411656
0.0,20,0,0,0,0,1,137643.33333333334,1040.0,-10.0,0.0,0.0,255.0,17,9,,,,,,,90,56.666666666666664,255.0,72.0,,,,,,,,-28.0,35.0,4.23583984375,3.148003440739866e-05,2.8890365408661447,,888.0,804.9535603715169
0.0,20,0,0,1,1,0,138683.33333333334,1040.0,0.0,6.6666666666667425,0.0,259.0,17,9,,,,,,,90,56.666666666666664,259.0,62.0,133.33333333333334,93.33333333333333,10.0,3.0321479742405852,403.3333333333333,47.0,523.8399999999999,-19.0,,,,,,885.0,
0.0,20,0,0,1,1,1,139730.0,1046.6666666666667,6.6666666666667425,0.0,0.0,249.0,17,9,,,,,,,90,56.666666666666664,249.0,63.0,140.0,86.66666666666667,6.0,2.333511560876957,416.6666666666667,44.0,522.8133333333334,-21.0,8.0,9.06982421875,1.8403525734067755e-06,3.059068717183545,373.3333333333333,828.0,419.5352839931153
0.0,20,0,0,0,1,1,140776.66666666666,1046.6666666666667,0.0,-6.6666666666667425,0.0,246.0,17,8,,,,,,,90,56.666666666666664,246.0,59.0,,,,,410.0,62.0,459.48,-32.0,31.0,4.9072265625,2.400001719998441e-05,2.71240531644366,,821.0,676.6325727773407
0.0,20,0,0,0,1,1,141816.66666666666,1040.0,-6.6666666666667425,3.3333333333332575,0.0,246.0,17,8,,,,,,,90,56.666666666666664,246.0,62.0,,,,,400.0,46.0,510.50666666666655,-28.0,33.0,4.16259765625,8.531698539370413e-05,2.7736823609918257,,846.0,727.4283269148481
0.0,20,0,0,0,1,1,142860.0,1043.3333333333333,3.3333333333332575,6.6666666666667425,0.0,246.0,17,9,,,,,,,90,56.666666666666664,246.0,66.0,,,,,426.6666666666667,52.0,523.3266666666667,-28.0,35.0,7.8125,1.8924849758640834e-05,2.700365513867215,,847.0,742.6516572858036
0.0,20,0,0,1,1,1,143910.0,1050.0,6.6666666666667425,-10.0,0.0,256.0,17,9,,,,,,,90,56.666666666666664,256.0,66.0,140.0,86.66666666666667,7.0,2.111331504651556,403.3333333333333,41.0,522.3,-31.0,9.0,8.2763671875,5.503596871172922e-06,2.9186378788245424,376.6666666666667,882.0,342.2289823008849
0.0,20,0,0,1,1,1,144950.0,1040.0,-10.0,-10.0,0.0,262.0,17,8,,,,,,,90,56.666666666666664,262.0,69.0,136.66666666666666,76.66666666666667,7.0,1.8429760721066923,436.6666666666667,47.0,520.5066666666665,-35.0,12.0,9.0576171875,1.8537518700281707e-05,2.7386979689754822,373.3333333333333,905.0,674.7546346782989
0.0,20,0,0,0,0,1,145980.0,1030.0,-10.0,20.0,0.0,256.0,17,8,,,,,,,90,56.666666666666664,256.0,68.0,,,,,,,,-29.0,33.0,5.1513671875,3.158127738536818e-05,2.8761591917581035,,881.0,695.3125
0.0,20,0,0,0,0,0,147030.0,1050.0,20.0,-3.3333333333332575,0.0,254.0,19,10,,,,,,,90,63.333333333333336,254.0,56.0,,,,,,,,-21.0,,,,,,860.0,
1.0,20,0,0,1,1,0,148076.66666666666,1046.6666666666667,-3.3333333333332575,-10.0,0.0,250.0,19,10,,,,,,,90,63.333333333333336,250.0,56.0,156.66666666666666,136.66666666666666,17.0,2.863689387718935,403.3333333333333,48.0,526.1466666666666,-23.0,,,,,,856.0,
1.0,25,1,0,0,1,1,149113.33333333334,1036.6666666666667,-10.0,3.3333333333332575,0.0,230.0,16,9,-39.0,12.0,3.0,,,,68,93.33333333333333,252.0,59.0,,,,,416.6666666666667,49.0,521.02,-1.0,34.0,10.44921875,2.434190715558612e-05,2.8959595903226134,,857.0,670.1356039104382
1.0,20,0,0,1,1,1,150153.33333333334,1040.0,3.3333333333332575,6.6666666666667425,0.0,248.0,19,10,,,,,,,90,63.333333333333336,248.0,54.0,140.0,103.33333333333333,7.0,3.3789349433038485,413.3333333333333,48.0,527.1733333333333,-17.0,12.0,4.6875,4.7615180283160405e-06,2.8140106706935155,366.6666666666667,845.0,318.91495601173017
1.0,20,0,0,1,1,1,151200.0,1046.6666666666667,6.6666666666667425,0.0,0.0,256.0,19,10,,,,,,,90,63.333333333333336,256.0,53.0,143.33333333333334,123.33333333333333,18.0,2.536168360887725,426.6666666666667,44.0,526.1466666666666,-22.0,10.0,5.224609375,3.7425723051109734e-06,2.330074862367944,366.6666666666667,851.0,404.82954545454544
1.0,20,0,0,1,1,1,152246.66666666666,1046.6666666666667,0.0,-80.00000000000011,0.0,258.0,18,10,,,,,,,90,60.0,258.0,67.0,153.33333333333334,100.0,11.0,2.3175026854314815,413.3333333333333,48.0,526.1466666666666,-24.0,10.0,5.712890625,1.0177617736014664e-05,2.6517772995555458,356.6666666666667,1351.0,467.2897196261682
0.0,20,0,0,1,1,1,153213.33333333334,966.6666666666666,-80.00000000000011,113.33333333333337,0.004784383771370248,246.0,19,9,,,,,,,90,63.333333333333336,246.0,80.0,123.33333333333333,76.66666666666667,6.0,1.970900341896547,446.6666666666667,62.0,515.1333333333333,-27.0,13.0,5.40771484375,9.966509217897621e-06,3.0113854884063778,310.0,1353.0,485.18227117755055
0.0,25,1,0,0,1,1,154293.33333333334,1080.0,113.33333333333337,-33.33333333333326,0.26243881342271325,230.0,15,10,-40.0,9.0,2.0,,,,66,80.0,257.0,59.0,,,,,436.6666666666667,53.0,531.0133333333333,-9.0,32.0,3.9794921875,6.680243923557539e-05,2.7663273553525913,,852.0,676.9046577487163
0.0,20,0,0,0,0,1,155340.0,1046.6666666666667,-33.33333333333326,-6.6666666666667425,0.4301597105797229,268.0,19,9,,,,,,,90,63.333333333333336,268.0,59.0,,,,,,,,-21.0,35.0,7.89794921875,2.4742937834420316e-05,3.0203682209768337,,909.0,563.4081249382228
0.0,20,0,0,0,0,0,156380.0,1040.0,-6.6666666666667425,-3.3333333333332575,0.44364159219554816,259.0,18,9,,,,,,,90,60.0,259.0,80.0,,,,,,,,-30.0,,,,,,899.0,
0.0,20,0,0,0,1,0,157416.66666666666,1036.6666666666667,-3.3333333333332575,3.3333333333332575,0.44645719047924315,246.0,19,9,,,,,,,90,63.333333333333336,246.0,69.0,,,,,353.3333333333333,42.0,521.02,-28.0,,,,,,837.0,
0.0,20,0,0,0,1,1,158456.66666666666,1040.0,3.3333333333332575,6.6666666666667425,0.4478352333795713,256.0,19,9,,,,,,,90,63.333333333333336,256.0,61.0,,,,,430.0,49.0,523.8399999999999,-25.0,32.0,4.541015625,2.43809536978901e-05,2.7548521598645426,,855.0,681.6789215686274
0.0,20,0,0,1,1,1,159503.33333333334,1046.6666666666667,6.6666666666667425,-10.0,0.4463713443331441,250.0,19,9,,,,,,,90,63.333333333333336,250.0,62.0,176.66666666666666,136.66666666666666,11.0,2.8102227355556035,410.0,48.0,522.8133333333334,-26.0,9.0,4.638671875,3.959943156281209e-06,2.6305559944870316,336.6666666666667,840.0,487.1287128712871
0.0,20,0,0,1,1,1,160540.0,1036.6666666666667,-10.0,0.0,0.4436698550223428,247.0,19,9,,,,,,,90,63.333333333333336,247.0,56.0,146.66666666666666,96.66666666666667,12.0,3.1169901998199023,320.0,40.0,521.02,-30.0,12.0,6.982421875,1.2634435448410719e-05,2.815698121249974,356.6666666666667,835.0,374.58852018615914
0.0,20,0,0,0,1,1,161576.66666666666,1036.6666666666667,0.0,6.666666666666515,0.44372990353697744,253.0,19,9,,,,,,,90,63.333333333333336,253.0,57.0,,,,,406.6666666666667,49.0,521.02,-26.0,34.0,7.89794921875,2.3283544293303995e-05,2.8744198349768952,,871.0,709.9022259205325
0.0,20,0,0,0,1,1,162620.0,1043.3333333333333,6.666666666666515,-6.666666666666515,0.23630401234567897,260.0,18,9,,,,,,,90,60.0,260.0,69.0,,,,,433.3333333333333,44.0,523.3266666666667,-28.0,29.0,10.53466796875,1.7063888968426428e-05,2.9352310138505073,,884.0,726.7732267732267
0.0,20,0,0,0,0,1,163656.66666666666,1036.6666666666667,-6.666666666666515,3.3333333333332575,0.0,263.0,19,8,,,,,,,90,63.333333333333336,263.0,71.0,,,,,,,,-26.0,34.0,8.154296875,5.4669428972205754e-05,2.7951396905563977,,882.0,705.4232539523714
0.0,20,0,0,0,1,0,164696.66666666666,1040.0,3.3333333333332575,-93.33333333333337,0.0,260.0,19,9,,,,,,,90,63.333333333333336,260.0,58.0,,,,,416.6666666666667,46.0,523.8399999999999,-25.0,,,,,,1409.0,
0.0,20,0,0,0,1,1,165643.33333333334,946.6666666666666,-93.33333333333337,146.66666666666663,0.004816337015155407,265.0,18,8,,,,,,,90,60.0,265.0,82.0,,,,,380.0,45.0,511.54666666666657,-44.0,33.0,9.8876953125,3.1826382661940874e-05,2.839442215859461,,1384.0,923.7735849056603
0.0,20,0,0,0,0,1,166736.66666666666,1093.3333333333333,146.66666666666663,-50.0,0.2677819232157901,252.0,19,9,,,,,,,90,63.333333333333336,252.0,66.0,,,,,,,,-25.0,33.0,4.06494140625,3.2210512007986605e-05,2.8806399179456843,,859.0,707.4829931972789
0.0,20,0,0,0,0,0,167780.0,1043.3333333333333,-50.0,-3.3333333333332575,0.4250403243384629,237.0,18,8,,,,,,,90,60.0,237.0,68.0,,,,,,,,-29.0,,,,,,851.0,
0.0,20,0,0,0,0,0,168820.0,1040.0,-3.3333333333332575,3.3333333333332575,0.44503071853062276,237.0,19,9,,,,,,,90,63.333333333333336,237.0,69.0,,,,,,,,-18.0,,,,,,845.0,
0.0,20,0,0,0,1,0,169863.33333333334,1043.3333333333333,3.3333333333332575,3.333333333333485,0.44639995604677357,254.0,18,8,,,,,,,90,60.0,254.0,63.0,,,,,423.3333333333333,48.0,519.9933333333333,-34.0,,,,,,853.0,
