Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,92660.0,1300.0,16.666666666666742,-36.66666666666674,0.6115294728641912,127.0,9,7,-218.0,18,4,,,,-26,90.0,306.0,89.0,163.33333333333334,86.66666666666667,4.0,2.64422790759086,186.66666666666666,93.0,360.46666666666664,27.0,17.0,3.82080078125,0.0007479801383286853,2.6126863820965274,743.3333333333334,1377.0,782.5551745361822
1.0,25,1,0,1,1,1,93923.33333333333,1263.3333333333333,-36.66666666666674,-106.66666666666652,0.5777984650682069,107.0,8,6,-218.0,19,5,,,,-34,90.0,291.0,81.0,143.33333333333334,56.666666666666664,4.0,0.18221899391486218,190.0,92.0,372.78,16.0,21.0,3.90625,0.0005256363474302313,2.3904801943915555,690.0,1278.0,786.8917774789581
1.0,25,1,0,1,1,1,95080.0,1156.6666666666667,-106.66666666666652,150.0,0.6224230891214717,114.0,9,7,-205.0,18,5,,,,-27,90.0,295.0,76.0,190.0,106.66666666666667,4.0,2.0743976870050105,180.0,88.0,385.8733333333333,24.0,16.0,4.1259765625,0.00031177080043783196,2.435854877001478,570.0,1319.0,666.0719595599168
1.0,25,1,0,1,1,1,96386.66666666667,1306.6666666666667,150.0,63.33333333333326,0.6455056871843304,118.0,9,7,-208.0,18,5,,,,-27,90.0,297.0,82.0,193.33333333333334,116.66666666666667,9.0,1.6827311072700084,203.33333333333334,113.0,382.77333333333337,29.0,20.0,3.857421875,0.0005010429504185685,2.453747743833649,700.0,1351.0,836.9408369408369
1.0,25,1,0,1,1,1,97756.66666666667,1370.0,63.33333333333326,-146.66666666666674,0.5204502923550786,120.0,9,7,-223.0,18,5,,,,-30,90.0,303.0,70.0,150.0,60.0,4.0,0.11322861065702305,210.0,103.0,356.3533333333333,26.0,21.0,3.84521484375,0.00042308674087154237,2.5559514823916736,763.3333333333334,1345.0,700.4193869168577
1.0,25,1,0,1,1,1,98980.0,1223.3333333333333,-146.66666666666674,-46.666666666666515,0.5752671691908987,105.0,9,7,-191.0,18,5,,,,-28,90.0,272.0,76.0,140.0,63.333333333333336,3.0,0.4097950108103827,206.66666666666666,90.0,378.94000000000005,18.0,17.0,3.94287109375,0.0002742640006141213,2.4362753221206965,690.0,1266.0,884.4842284739982
1.0,25,1,0,1,1,1,100156.66666666667,1176.6666666666667,-46.666666666666515,163.33333333333326,0.6719801795063576,129.0,9,7,-212.0,18,6,,,,-24,90.0,310.0,65.0,160.0,80.0,2.0,2.149103442022886,186.66666666666666,98.0,382.7933333333333,25.0,22.0,4.06494140625,0.00041464750457471705,2.5542621971609614,600.0,1384.0,650.5376344086021
1.0,25,1,0,1,1,1,101496.66666666667,1340.0,163.33333333333326,-53.33333333333326,0.6979813225928824,113.0,8,6,-221.0,19,6,,,,-32,90.0,295.0,85.0,133.33333333333334,73.33333333333333,8.0,1.3100448691767461,226.66666666666666,113.0,377.64,28.0,27.0,3.77197265625,0.0007726421917132351,2.5935968095246773,770.0,1308.0,792.4279110719789
1.0,25,1,0,1,1,1,102783.33333333333,1286.6666666666667,-53.33333333333326,-93.33333333333348,0.6929823313511823,110.0,9,7,-210.0,18,5,,,,-30,90.0,297.0,86.0,136.66666666666666,60.0,6.0,0.09080042573183711,170.0,89.0,369.18666666666667,23.0,24.0,3.82080078125,0.00042937504246245766,2.634434980274822,740.0,1312.0,655.2006552006552
1.0,25,1,0,1,1,1,103976.66666666667,1193.3333333333333,-93.33333333333348,-103.33333333333326,0.6943826721223981,117.0,8,6,-216.0,19,6,,,,-30,90.0,292.0,90.0,193.33333333333334,113.33333333333333,6.0,2.705691457303141,210.0,90.0,383.56,18.0,28.0,4.150390625,0.0003431213001563309,2.5403369855291023,560.0,1357.0,807.2407045009785
1.0,25,1,0,1,1,1,105066.66666666667,1090.0,-103.33333333333326,103.33333333333326,0.7201218390988383,117.0,9,7,-201.0,18,5,,,,-25,90.0,292.0,76.0,140.0,53.333333333333336,4.0,-0.3365568387718767,216.66666666666666,107.0,412.8066666666667,26.0,18.0,4.0771484375,0.00039506232887199177,2.5206815090691537,556.6666666666666,1333.0,769.00992535477
1.0,25,1,0,1,1,1,106260.0,1193.3333333333333,103.33333333333326,-3.3333333333332575,0.8162766968700672,110.0,9,7,-210.0,18,5,,,,-30,90.0,294.0,84.0,196.66666666666666,113.33333333333333,6.0,1.0778909748988532,173.33333333333334,103.0,386.8933333333334,26.0,11.0,4.08935546875,0.0005877761436892639,2.641249254887974,566.6666666666666,1339.0,690.2761104441777
1.0,25,1,0,1,1,1,107450.0,1190.0,-3.3333333333332575,-103.33333333333326,0.6865906315596242,110.0,9,7,-186.0,18,5,,,,-24,90.0,277.0,83.0,140.0,53.333333333333336,2.0,-0.3309418090238019,213.33333333333334,93.0,387.4066666666667,19.0,14.0,4.1015625,0.0004625175609033428,2.478911892712695,630.0,1323.0,722.0216606498195
1.0,25,1,0,1,1,1,108536.66666666667,1086.6666666666667,-103.33333333333326,256.6666666666665,0.6018856277007688,120.0,9,7,-203.0,18,5,,,,-25,90.0,288.0,83.0,143.33333333333334,63.333333333333336,6.0,0.3041202280007802,203.33333333333334,90.0,396.6533333333333,20.0,13.0,4.1259765625,0.00038374710289562706,2.5708181503593757,523.3333333333334,1361.0,822.7176220806795
1.0,25,1,0,1,1,1,109880.0,1343.3333333333333,256.6666666666665,10.0,0.6882474550545625,124.0,9,7,-227.0,18,5,,,,-30,90.0,309.0,81.0,196.66666666666666,116.66666666666667,4.0,1.1397386277862775,206.66666666666666,104.0,360.46,27.0,16.0,3.857421875,0.0003816351490684878,2.435555165092186,710.0,1378.0,679.1558411960435
1.0,25,1,0,1,1,1,111233.33333333333,1353.3333333333333,10.0,-116.66666666666652,0.6113942624635822,106.0,8,6,-208.0,19,6,,,,-32,90.0,286.0,86.0,150.0,70.0,8.0,0.1815444352841542,213.33333333333334,101.0,358.92,16.0,23.0,3.84521484375,0.00037487674238239813,2.5014851927505193,786.6666666666666,1234.0,777.82387104421
1.0,25,1,0,0,1,1,112470.0,1236.6666666666667,-116.66666666666652,56.666666666666515,0.6080152268161151,107.0,8,6,-234.0,19,6,,,,-38,90.0,300.0,65.0,,,,,233.33333333333334,97.0,376.88666666666666,19.0,23.0,3.62548828125,0.00047131509292399785,2.3443898204370712,,1339.0,743.9024390243902
1.0,25,1,0,1,1,1,113763.33333333333,1293.3333333333333,56.666666666666515,40.0,0.6647739076241256,114.0,9,7,-209.0,18,5,,,,-29,90.0,291.0,77.0,133.33333333333334,56.666666666666664,5.0,-0.008055185742254167,176.66666666666666,94.0,364.82666666666665,29.0,17.0,3.77197265625,0.0004866398156762918,2.527868638145786,766.6666666666666,1345.0,802.3307933662035
1.0,25,1,0,1,1,1,115096.66666666667,1333.3333333333333,40.0,-80.0,0.68937476082541,119.0,9,7,-209.0,18,5,,,,-27,90.0,297.0,74.0,133.33333333333334,90.0,15.0,2.158661533533829,173.33333333333334,95.0,358.66666666666663,27.0,26.0,3.77197265625,0.0006044558376924942,2.4448642833995007,786.6666666666666,1329.0,787.5363807567198
1.0,25,1,0,1,1,1,116350.0,1253.3333333333333,-80.0,-93.33333333333326,0.6436294982550489,104.0,9,6,-201.0,18,5,,,,-30,90.0,289.0,85.0,140.0,76.66666666666667,7.0,1.3784620529519191,210.0,93.0,374.32000000000005,16.0,20.0,3.82080078125,0.0003952668698016636,2.4358166950747093,703.3333333333334,1336.0,801.9154135030092
1.0,25,1,0,1,1,1,117510.0,1160.0,-93.33333333333326,116.66666666666674,0.6849106572098262,113.0,9,7,-210.0,18,5,,,,-28,90.0,302.0,89.0,140.0,80.0,7.0,1.4804920181051155,233.33333333333334,100.0,388.6933333333333,21.0,16.0,4.08935546875,0.00025134194934981423,2.5421395627689174,600.0,1379.0,794.7019867549669
1.0,25,1,0,1,1,1,118786.66666666667,1276.6666666666667,116.66666666666674,53.33333333333326,0.7362038592322504,116.0,9,7,-213.0,18,5,,,,-29,90.0,298.0,76.0,133.33333333333334,53.333333333333336,4.0,-0.6133729977186029,213.33333333333334,101.0,374.06,25.0,18.0,3.74755859375,0.0004914019235892968,2.5581646589311657,726.6666666666666,1347.0,711.1631057200912
1.0,25,1,0,1,1,1,120116.66666666667,1330.0,53.33333333333326,-156.66666666666674,0.6149282211058271,117.0,8,6,-217.0,19,6,,,,-30,90.0,296.0,77.0,160.0,110.0,14.0,2.7195114035375454,190.0,94.0,359.17999999999995,19.0,23.0,3.84521484375,0.00046469267044455263,2.5157453067975517,726.6666666666666,1316.0,720.617406397223
1.0,25,1,0,1,1,1,121290.0,1173.3333333333333,-156.66666666666674,-133.33333333333326,0.5926960041917586,104.0,8,6,-217.0,19,6,,,,-34,90.0,291.0,80.0,196.66666666666666,113.33333333333333,4.0,2.078387829803358,190.0,92.0,383.3066666666666,15.0,20.0,4.19921875,0.00030973686349540606,2.486315769586843,563.3333333333334,1367.0,786.9212468736656
1.0,25,1,0,1,1,1,122330.0,1040.0,-133.33333333333326,276.66666666666674,0.7022860397006182,113.0,9,7,-213.0,18,5,,,,-30,90.0,295.0,89.0,140.0,56.666666666666664,5.0,-0.09081521685120464,196.66666666666666,105.0,410.50666666666666,28.0,22.0,4.296875,0.000399004615247232,2.456880235631476,510.0,1428.0,757.7268195413759
1.0,25,1,0,1,1,1,123646.66666666667,1316.6666666666667,276.66666666666674,-73.33333333333348,0.8191308149861998,119.0,9,7,-215.0,18,5,,,,-27,90.0,309.0,76.0,136.66666666666666,56.666666666666664,4.0,0.03787875163260246,180.0,101.0,364.56666666666666,25.0,21.0,3.79638671875,0.0006626150654521184,2.527393335389332,760.0,1397.0,681.3149378300119
1.0,25,1,0,1,1,1,124890.0,1243.3333333333333,-73.33333333333348,16.666666666666742,0.6251086200903719,122.0,9,7,-203.0,18,6,,,,-24,90.0,295.0,90.0,200.0,120.0,8.0,1.5482231468230534,186.66666666666666,94.0,375.86,17.0,17.0,4.11376953125,0.0003909565676662338,2.5244443526683944,626.6666666666666,1360.0,811.3956004327443
1.0,25,1,0,1,1,1,126150.0,1260.0,16.666666666666742,233.33333333333326,0.6892062641191562,115.0,9,7,-208.0,18,5,,,,-27,90.0,300.0,88.0,203.33333333333334,120.0,5.0,0.9870001893759088,190.0,99.0,376.62666666666667,22.0,12.0,4.1259765625,0.00030219373152220915,2.453625362195383,640.0,1362.0,723.9583333333334
1.0,25,1,0,0,1,1,127643.33333333333,1493.3333333333333,233.33333333333326,-186.66666666666652,0.6783266812259959,122.0,9,7,-213.0,18,5,,,,-27,90.0,298.0,73.0,,,,,216.66666666666666,104.0,337.36,30.0,35.0,3.662109375,0.0006008696457636402,2.4734400196491486,,1237.0,850.3897619742382
1.0,25,1,0,0,1,1,128950.0,1306.6666666666667,-186.66666666666652,150.0,0.5989143777811878,127.0,9,6,-208.0,18,5,,,,-23,90.0,311.0,63.0,,,,,213.33333333333334,103.0,366.1066666666667,24.0,24.0,3.57666015625,0.0003710383107936671,2.509886836476963,,1378.0,730.6714018332774
1.0,25,1,0,1,1,1,130406.66666666667,1456.6666666666667,150.0,-83.33333333333348,0.6555648474711849,112.0,8,6,-215.0,19,6,,,,-31,90.0,299.0,85.0,136.66666666666666,56.666666666666664,5.0,-0.15840000900115925,240.0,107.0,349.6733333333333,20.0,15.0,3.662109375,0.0004648924742460911,2.4337820007444244,876.6666666666666,1254.0,721.0346274654426
1.0,25,1,0,1,1,1,131780.0,1373.3333333333333,-83.33333333333348,6.6666666666667425,0.6381934216985763,117.0,9,7,-203.0,18,5,,,,-26,90.0,297.0,69.0,156.66666666666666,116.66666666666667,18.0,1.6680766872327926,190.0,106.0,355.84,23.0,23.0,3.759765625,0.0008536572060608745,2.5359265246189584,816.6666666666666,1281.0,779.2207792207793
1.0,25,1,0,1,1,1,133160.0,1380.0,6.6666666666667425,-130.0,0.6755585449401584,120.0,8,6,-237.0,19,7,,,,-33,90.0,317.0,85.0,166.66666666666666,100.0,9.0,0.9903907959634211,186.66666666666666,114.0,368.14666666666676,21.0,23.0,3.8330078125,0.00038609305396872446,2.4187438608545486,770.0,1325.0,753.8203121799336
1.0,25,1,0,1,1,1,134410.0,1250.0,-130.0,-13.333333333333258,0.6477006368105541,109.0,8,6,-215.0,19,6,,,,-33,90.0,285.0,81.0,140.0,93.33333333333333,16.0,1.7350880768476777,220.0,102.0,384.83333333333337,16.0,10.0,3.857421875,0.00027651103655673107,2.525315118506711,683.3333333333334,1301.0,770.2182284980744
1.0,25,1,0,0,1,1,135646.66666666666,1236.6666666666667,-13.333333333333258,130.0,0.6858606026428494,113.0,9,7,-205.0,18,5,,,,-28,90.0,294.0,75.0,,,,,186.66666666666666,103.0,376.88666666666666,21.0,31.0,3.5888671875,0.0006189329995585791,2.5401789020352097,,1365.0,779.5918367346939
1.0,25,1,0,1,1,1,137013.33333333334,1366.6666666666667,130.0,-63.333333333333485,0.6916532818948226,119.0,9,7,-222.0,18,5,,,,-30,90.0,307.0,75.0,133.33333333333334,53.333333333333336,3.0,-0.2047017438552583,186.66666666666666,101.0,356.8666666666667,26.0,18.0,3.84521484375,0.0003651391264710405,2.527473672516831,793.3333333333334,1367.0,841.7047600799277
1.0,25,1,0,0,1,1,138316.66666666666,1303.3333333333333,-63.333333333333485,-83.33333333333326,0.6272363933122685,124.0,9,7,-194.0,18,5,,,,-21,90.0,290.0,77.0,,,,,213.33333333333334,112.0,389.9533333333334,22.0,31.0,3.35693359375,0.000592322655573851,2.4985514524940724,,1293.0,856.3849943160287
1.0,25,1,0,1,1,1,139536.66666666666,1220.0,-83.33333333333326,80.0,0.6310590817633072,108.0,9,7,-193.0,18,5,,,,-27,90.0,282.0,79.0,156.66666666666666,76.66666666666667,4.0,1.9180742597768603,220.0,105.0,389.4533333333333,19.0,13.0,4.1259765625,0.0005114487056290186,2.690138255902869,623.3333333333334,1306.0,688.360450563204
1.0,25,1,0,1,1,1,140836.66666666666,1300.0,80.0,3.3333333333332575,0.6718355318551782,121.0,9,7,-233.0,18,5,,,,-31,90.0,318.0,72.0,160.0,76.66666666666667,4.0,1.8002666607972788,230.0,102.0,367.1333333333333,26.0,14.0,3.79638671875,0.0005625275495735573,2.5753431987881017,690.0,1373.0,651.7181660741956
1.0,25,1,0,1,1,1,142140.0,1303.3333333333333,3.3333333333332575,-116.66666666666652,0.6043646113386126,124.0,9,7,-214.0,18,5,,,,-25,90.0,317.0,82.0,136.66666666666666,56.666666666666664,6.0,-0.10726081645074537,216.66666666666666,104.0,369.9533333333334,21.0,22.0,3.84521484375,0.0005099565024287425,2.4643785243604914,773.3333333333334,1405.0,689.3832263678886
1.0,25,1,0,1,1,1,143326.66666666666,1186.6666666666667,-116.66666666666652,-43.333333333333485,0.6044800702756121,106.0,9,6,-200.0,18,5,,,,-29,90.0,288.0,77.0,200.0,116.66666666666667,9.0,0.8881648475960056,183.33333333333334,88.0,381.2533333333333,18.0,16.0,4.00390625,0.00029339546584616227,2.4895314350389044,570.0,1343.0,779.7270955165692
1.0,25,1,0,1,1,1,144470.0,1143.3333333333333,-43.333333333333485,163.33333333333348,0.6933233742139121,115.0,9,7,-215.0,18,5,,,,-29,90.0,307.0,66.0,160.0,116.66666666666667,17.0,2.2908260546138166,190.0,90.0,387.9266666666666,21.0,19.0,4.0283203125,0.00040266411643249115,2.5273513635464617,566.6666666666666,1361.0,747.2695918758383
1.0,25,1,0,1,1,1,145776.66666666666,1306.6666666666667,163.33333333333348,16.666666666666515,0.7463058483466646,117.0,9,7,-209.0,18,5,,,,-27,90.0,297.0,78.0,156.66666666666666,73.33333333333333,6.0,1.5217584359293017,190.0,102.0,366.1066666666667,29.0,23.0,3.82080078125,0.0005301493575767802,2.486678012839397,736.6666666666666,1323.0,767.8595913890031
1.0,25,1,0,0,1,1,147100.0,1323.3333333333333,16.666666666666515,-106.66666666666652,0.5989725653076838,117.0,10,7,-222.0,19,6,,,,-30,96.66666666666667,305.0,79.0,,,,,176.66666666666666,100.0,366.8733333333334,34.0,39.0,3.3447265625,0.0006325014764779721,2.529229315013568,,1402.0,849.8071359691419
1.0,25,1,0,1,1,1,148316.66666666666,1216.6666666666667,-106.66666666666652,33.33333333333326,0.4881925522252498,126.0,11,7,-192.0,18,6,,,,-20,96.66666666666667,288.0,84.0,133.33333333333334,56.666666666666664,3.0,-0.1655222914885659,196.66666666666666,106.0,403.3,30.0,17.0,3.99169921875,0.0003635247553948593,2.509500644326705,663.3333333333334,1378.0,973.6180904522614
1.0,25,1,0,1,1,1,149566.66666666666,1250.0,33.33333333333326,80.0,0.6166875293381316,138.0,11,7,-211.0,18,6,,,,-21,96.66666666666667,304.0,73.0,133.33333333333334,93.33333333333333,17.0,1.8681096915405409,223.33333333333334,115.0,394.8333333333333,36.0,11.0,4.0283203125,0.00043252790602409677,2.60632911612668,676.6666666666666,1384.0,690.3033445683174
1.0,25,1,0,1,1,1,150896.66666666666,1330.0,80.0,-33.33333333333326,0.627767885677761,125.0,11,7,-205.0,18,6,,,,-25,96.66666666666667,288.0,70.0,150.0,76.66666666666667,6.0,0.17962440180268047,206.66666666666666,112.0,385.8466666666667,32.0,21.0,3.82080078125,0.0006123453517691905,2.573420741985352,743.3333333333334,1296.0,691.3303437967115
1.0,25,1,0,1,1,1,152193.33333333334,1296.6666666666667,-33.33333333333326,-70.0,0.5915962172230977,149.0,11,7,-206.0,18,5,,,,-17,96.66666666666667,293.0,79.0,133.33333333333334,56.666666666666664,4.0,-0.03180306495139007,250.0,104.0,387.64666666666665,29.0,19.0,3.857421875,0.00037838583160196233,2.6296117752503685,723.3333333333334,1319.0,703.040216416854
1.0,25,1,0,1,1,1,153420.0,1226.6666666666667,-70.0,110.0,0.6330742704205055,123.0,11,7,-205.0,18,5,,,,-26,96.66666666666667,283.0,73.0,143.33333333333334,70.0,3.0,0.9485540315814092,186.66666666666666,100.0,385.0933333333333,29.0,9.0,3.96728515625,0.0003696901108100002,2.5239358625451054,646.6666666666666,1297.0,721.2851990820008
1.0,25,1,0,1,1,1,154756.66666666666,1336.6666666666667,110.0,-20.0,0.6091559392704078,152.0,11,7,-208.0,18,6,,,,-17,96.66666666666667,289.0,81.0,156.66666666666666,83.33333333333333,5.0,2.206537593720194,180.0,102.0,368.1533333333333,33.0,19.0,3.759765625,0.0006721268582992144,2.5704870382596523,756.6666666666666,1284.0,736.246817980885
1.0,25,1,0,1,1,1,156073.33333333334,1316.6666666666667,-20.0,-100.0,0.5072768480770876,149.0,11,7,-217.0,18,6,,,,-20,96.66666666666667,305.0,85.0,170.0,80.0,6.0,1.3700767121396815,210.0,102.0,367.9,37.0,21.0,3.79638671875,0.0005273905285080313,2.516310597676819,723.3333333333334,1369.0,648.1831230641384
1.0,25,1,0,1,1,1,157290.0,1216.6666666666667,-100.0,13.333333333333258,0.49007534048102,123.0,11,7,-190.0,18,4,,,,-22,96.66666666666667,270.0,89.0,136.66666666666666,60.0,3.0,0.5260301473108964,190.0,98.0,393.29999999999995,27.0,17.0,3.94287109375,0.00031589951085775385,2.429518562126157,660.0,1273.0,869.8092031425365
1.0,25,1,0,1,1,1,158520.0,1230.0,13.333333333333258,70.0,0.5863685454460079,145.0,11,8,-206.0,18,6,,,,-18,96.66666666666667,299.0,81.0,166.66666666666666,76.66666666666667,3.0,0.9760730059469509,226.66666666666666,105.0,381.24666666666667,36.0,10.0,4.08935546875,0.0004012935873086268,2.487860853651903,630.0,1364.0,695.4398258746085
1.0,25,1,0,1,1,1,159820.0,1300.0,70.0,-66.66666666666674,0.551056869068888,142.0,11,7,-207.0,18,7,,,,-20,96.66666666666667,289.0,77.0,136.66666666666666,63.333333333333336,6.0,0.45837861946342606,210.0,103.0,373.79999999999995,34.0,20.0,3.82080078125,0.0005938602401217486,2.4946005712141286,746.6666666666666,1340.0,746.1072664359862
1.0,25,1,0,1,1,1,161053.33333333334,1233.3333333333333,-66.66666666666674,-116.66666666666652,0.5219639190378411,144.0,11,7,-197.0,18,5,,,,-16,96.66666666666667,284.0,73.0,170.0,90.0,5.0,1.1075621159712892,186.66666666666666,87.0,377.40000000000003,27.0,16.0,4.06494140625,0.0005016344243103776,2.462044225562402,640.0,1338.0,825.2640845070422
1.0,25,1,0,1,1,1,162170.0,1116.6666666666667,-116.66666666666652,53.33333333333326,0.5233840083555763,118.0,11,7,-196.0,18,5,,,,-24,96.66666666666667,283.0,85.0,136.66666666666666,56.666666666666664,5.0,-0.246680490084362,203.33333333333334,88.0,395.3666666666666,28.0,24.0,4.0771484375,0.0005035963635503418,2.5158391972375327,563.3333333333334,1321.0,815.4389779831475
1.0,25,1,0,1,1,1,163340.0,1170.0,53.33333333333326,110.0,0.6409655595507915,128.0,11,7,-207.0,18,6,,,,-23,96.66666666666667,300.0,73.0,156.66666666666666,103.33333333333333,10.0,1.87085413539244,166.66666666666666,99.0,390.4866666666667,35.0,15.0,4.06494140625,0.0005220185628601264,2.5321260555104743,596.6666666666666,1355.0,726.2569832402235
1.0,25,1,0,1,1,1,164620.0,1280.0,110.0,-30.0,0.7007580373900115,127.0,11,7,-215.0,18,6,,,,-26,96.66666666666667,304.0,83.0,130.0,53.333333333333336,4.0,-0.44662519029377634,163.33333333333334,92.0,373.5466666666667,38.0,19.0,3.80859375,0.00046446680413961516,2.5705572457478505,730.0,1372.0,770.5479452054794
1.0,25,1,0,1,1,1,165870.0,1250.0,-30.0,-123.33333333333326,0.6414837312132919,121.0,10,7,-204.0,19,7,,,,-25,96.66666666666667,291.0,73.0,133.33333333333334,56.666666666666664,4.0,-0.08371568872332702,290.0,88.0,378.1666666666667,34.0,24.0,3.90625,0.0005196488831652728,2.450993919317521,696.6666666666666,1346.0,848.4190795639521
1.0,25,1,0,1,1,1,166996.66666666666,1126.6666666666667,-123.33333333333326,120.0,0.6303868204685817,128.0,11,7,-184.0,18,6,,,,-17,96.66666666666667,284.0,66.0,133.33333333333334,56.666666666666664,4.0,-0.23018964534120379,193.33333333333334,85.0,397.16,28.0,21.0,4.0771484375,0.0003430120304144377,2.4603264154536166,573.3333333333334,1284.0,835.2440222731739
1.0,25,1,0,1,1,1,168243.33333333334,1246.6666666666667,120.0,36.666666666666515,0.7275288481004116,148.0,11,7,-207.0,18,6,,,,-17,96.66666666666667,301.0,66.0,130.0,53.333333333333336,4.0,-0.9867008537790234,226.66666666666666,93.0,378.68,37.0,19.0,3.857421875,0.00046812341109284166,2.444462653843517,696.6666666666666,1311.0,634.2494714587738
1.0,25,1,0,1,1,1,169526.66666666666,1283.3333333333333,36.666666666666515,-46.666666666666515,0.6585125632744679,153.0,11,7,-217.0,18,6,,,,-19,96.66666666666667,302.0,75.0,133.33333333333334,56.666666666666664,4.0,-0.08158877862169867,230.0,99.0,373.03333333333336,39.0,23.0,3.80859375,0.0005678580445161579,2.486297069691036,730.0,1365.0,743.8991200217727
1.0,25,1,0,1,1,1,170763.33333333334,1236.6666666666667,-46.666666666666515,-130.0,0.6405400588182871,128.0,11,7,-205.0,18,5,,,,-23,96.66666666666667,296.0,85.0,143.33333333333334,66.66666666666667,4.0,0.9582452109214135,183.33333333333334,93.0,380.22,28.0,15.0,3.9794921875,0.00026789885314555515,2.40801730394857,673.3333333333334,1358.0,762.6438319507625
