Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,279293.3333333333,856.6666666666666,-13.333333333333371,10.0,0.0,-109.0,20,11,,,,,,,-90,66.66666666666667,109.0,42.0,,,,,153.33333333333334,-49.0,415.40666666666664,32.0,20.0,4.45556640625,5.28596929994902e-05,2.6200188420726294,,977.0,1317.9997415686782
0.0,0,0,0,0,1,1,280160.0,866.6666666666666,10.0,-10.0,0.0,-96.0,21,13,,,,,,,-90,70.0,96.0,26.0,,,,,166.66666666666666,-45.0,410.53333333333336,20.0,15.0,4.4189453125,7.015323762254124e-05,2.6657161015936763,,973.0,989.2086330935252
0.0,0,0,0,1,1,1,281016.6666666667,856.6666666666666,-10.0,10.0,0.0,-117.0,21,11,,,,,,,-90,70.0,117.0,20.0,193.33333333333334,123.33333333333333,5.0,1.8655873101769682,146.66666666666666,-47.0,405.40666666666664,24.0,14.0,5.46875,1.3335569623064939e-05,2.707866889254288,276.6666666666667,984.0,741.4272474513438
0.0,0,0,0,0,1,1,281883.3333333333,866.6666666666666,10.0,-3.3333333333332575,0.0,-111.0,21,11,,,,,,,-90,70.0,111.0,37.0,,,,,146.66666666666666,-50.0,413.8666666666667,27.0,16.0,4.30908203125,3.440223104269413e-05,2.5098306676867903,,1003.0,1144.8948948948948
0.0,19,1,0,1,1,1,282746.6666666667,863.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-69.0,19,14,27.0,10.0,4.0,,,,-40,96.66666666666667,94.0,36.0,113.33333333333333,93.33333333333333,12.0,1.0369036836212135,160.0,-42.0,407.7133333333333,4.0,16.0,4.98046875,3.252011126170482e-05,2.693519861001022,343.3333333333333,951.0,1270.3986779590994
0.0,0,0,0,0,1,1,283616.6666666667,870.0,6.666666666666629,0.0,0.0,-104.0,21,12,,,,,,,-90,70.0,104.0,25.0,,,,,156.66666666666666,-46.0,406.68666666666667,20.0,15.0,4.40673828125,6.356475478323402e-05,2.528250906261029,,959.0,928.6090621707059
0.0,0,0,0,1,1,1,284486.6666666667,870.0,0.0,6.666666666666629,0.0,-111.0,21,11,,,,,,,-90,70.0,111.0,47.0,210.0,130.0,9.0,1.8255060351387726,140.0,-52.0,410.02,22.0,15.0,5.2734375,1.4157313358226171e-05,2.7370493385819517,273.3333333333333,1071.0,1384.3111404087017
0.0,0,0,0,1,1,1,285363.3333333333,876.6666666666666,6.666666666666629,-6.666666666666629,0.0,-103.0,20,12,,,,,,,-90,66.66666666666667,103.0,47.0,176.66666666666666,90.0,7.0,0.6487880513965418,273.3333333333333,-66.0,395.6600000000001,27.0,16.0,4.33349609375,1.6288516254706794e-05,2.7101805135813617,303.3333333333333,1114.0,1824.3892030299799
0.0,0,0,0,1,1,1,286233.3333333333,870.0,-6.666666666666629,10.0,0.0,-98.0,21,12,,,,,,,-90,70.0,98.0,37.0,116.66666666666667,96.66666666666667,8.0,1.9162159141606345,183.33333333333334,-49.0,416.68666666666667,21.0,18.0,5.26123046875,3.095641610363563e-05,2.537889762770965,373.3333333333333,1079.0,1803.9358600583091
0.0,0,0,0,0,1,1,287113.3333333333,880.0,10.0,0.0,0.0,-100.0,21,12,,,,,,,-90,70.0,100.0,38.0,,,,,163.33333333333334,-52.0,408.48,16.0,13.0,4.19921875,1.4906901167402297e-05,2.646483796975597,,1077.0,1875.0
0.0,0,0,0,0,1,1,287993.3333333333,880.0,0.0,-6.666666666666629,0.0,-108.0,21,12,,,,,,,-90,70.0,108.0,41.0,,,,,156.66666666666666,-51.0,411.81333333333333,28.0,16.0,4.345703125,6.2647134532909e-05,2.6171831584199396,,1028.0,1636.2252663622526
0.0,0,0,0,0,1,1,288866.6666666667,873.3333333333334,-6.666666666666629,6.666666666666629,0.0,-95.0,21,12,,,,,,,-90,70.0,95.0,32.0,,,,,166.66666666666666,-46.0,406.17333333333335,15.0,16.0,4.3212890625,3.115215715500993e-05,2.746849806218308,,973.0,1545.8225984541773
0.0,0,0,0,0,1,1,289746.6666666667,880.0,6.666666666666629,16.66666666666663,0.0,-104.0,21,12,,,,,,,-90,70.0,104.0,20.0,,,,,170.0,-53.0,408.48,19.0,13.0,4.4921875,4.999795089072849e-05,2.3550573316819117,,956.0,843.7990580847724
0.0,0,0,0,0,1,1,290643.3333333333,896.6666666666666,16.66666666666663,-10.0,0.0,-110.0,21,12,,,,,,,-90,70.0,110.0,33.0,,,,,143.33333333333334,-47.0,399.2466666666666,29.0,16.0,4.39453125,8.240604569084982e-05,2.3958847294729817,,974.0,1137.8687537627936
0.0,19,1,0,0,1,1,291530.0,886.6666666666666,-10.0,16.666666666666742,0.0,-77.0,20,13,22.0,13.0,2.0,,,,-53,110.0,93.0,31.0,,,,,166.66666666666666,-47.0,410.78666666666663,1.0,17.0,4.3701171875,0.00011495130431359334,2.396582865523188,,953.0,1147.4345096341199
0.0,0,0,0,0,1,1,292433.3333333333,903.3333333333334,16.666666666666742,-10.0,0.0008052826542116284,-102.0,21,12,,,,,,,-90,70.0,102.0,28.0,,,,,160.0,-47.0,404.88666666666666,22.0,13.0,4.19921875,4.0504310820863693e-05,2.530093889708572,,941.0,1114.9557862360632
0.0,19,1,0,0,1,1,293326.6666666667,893.3333333333334,-10.0,-26.666666666666742,0.0387539676681184,-94.0,17,10,19.0,9.0,2.0,,,,-59,86.66666666666667,113.0,23.0,,,,,166.66666666666666,-50.0,399.75999999999993,13.0,14.0,4.18701171875,3.779279433051457e-05,2.5491779805346875,,973.0,925.7102934326967
0.0,19,1,0,0,1,1,294193.3333333333,866.6666666666666,-26.666666666666742,-6.666666666666629,0.0016001024065540193,-72.0,18,12,27.0,10.0,3.0,,,,-40,93.33333333333333,99.0,31.0,,,,,176.66666666666666,-54.0,433.8666666666667,10.0,16.0,4.52880859375,6.569813991656319e-05,2.4012344967120764,,953.0,1216.3892445582587
0.0,0,0,0,0,1,1,295053.3333333333,860.0,-6.666666666666629,13.333333333333371,0.08490317191655859,-91.0,22,13,,,,,,,-90,73.33333333333333,91.0,31.0,,,,,163.33333333333334,-45.0,421.56000000000006,21.0,15.0,4.443359375,5.126571662820038e-05,2.7220158241563515,,934.0,1273.7262737262738
0.0,0,0,0,0,1,1,295926.6666666667,873.3333333333334,13.333333333333371,-16.666666666666742,0.20757683110441946,-107.0,20,13,,,,,,,-90,66.66666666666667,107.0,32.0,,,,,173.33333333333334,-80.0,406.17333333333335,27.0,15.0,4.40673828125,4.133916970426325e-05,2.5056944228030735,,1552.0,1133.4261284549611
0.0,0,0,0,0,1,1,296783.3333333333,856.6666666666666,-16.666666666666742,-6.666666666666629,0.20782196039927997,-117.0,19,9,,,,,,,-90,63.333333333333336,117.0,245.0,,,,,153.33333333333334,-46.0,395.40666666666664,8.0,74.0,9.46044921875,0.0017068636549679844,2.4522735164208,,1595.0,9740.02849002849
0.0,19,1,0,1,1,1,297633.3333333333,850.0,-6.666666666666629,6.666666666666629,0.3752668564312401,-85.0,18,12,22.0,8.0,2.0,,,,-55,86.66666666666667,102.0,31.0,113.33333333333333,93.33333333333333,14.0,1.914122736779447,153.33333333333334,-44.0,403.1,7.0,19.0,5.1513671875,3.699168540390241e-05,2.6561350486851074,350.0,1123.0,1204.4817927170868
0.0,19,1,0,1,1,1,298490.0,856.6666666666666,6.666666666666629,-20.0,0.3780919519627174,-86.0,17,11,20.0,9.0,3.0,,,,-56,86.66666666666667,106.0,70.0,186.66666666666666,63.333333333333336,4.0,-0.5505964136375745,196.66666666666666,-58.0,408.74,9.0,18.0,5.2490234375,3.7522393161200364e-05,2.7669085803579874,290.0,1227.0,1626.5452179570593
0.0,19,1,0,1,1,1,299326.6666666667,836.6666666666666,-20.0,-20.0,0.37288116741558036,-75.0,16,10,35.0,10.0,4.0,,,,-32,86.66666666666667,110.0,93.0,223.33333333333334,90.0,8.0,2.0038425433184077,203.33333333333334,-61.0,448.4866666666667,21.0,22.0,10.97412109375,4.9300179398391e-06,2.8140441906449754,226.66666666666666,21258.0,4451.871657754011
