Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,0,0,0,0,1,0,435030.0,476.6666666666667,0.0,-10.0,0.0,-259.0,20,10,,,,,,,-90,66.66666666666667,259.0,205.0,,,,,263.3333333333333,134.0,410.59333333333336,-31.0,,,,,,3736.0,
2.0,0,0,0,0,1,1,435496.6666666667,466.6666666666667,-10.0,10.0,0.0,-253.0,20,9,,,,,,,-90,66.66666666666667,253.0,185.0,,,,,223.33333333333334,83.0,452.1333333333333,-16.0,50.0,5.96923828125,6.85441609422006e-05,3.1280096459475177,,3814.0,2342.6202641473055
2.0,0,0,0,0,1,0,435973.3333333333,476.6666666666667,10.0,0.0,0.0,-251.0,20,10,,,,,,,-90,66.66666666666667,251.0,205.0,,,,,253.33333333333334,69.0,470.59333333333336,-25.0,,,,,,3679.0,
2.0,0,0,0,1,1,0,436450.0,476.6666666666667,0.0,0.0,0.0,-266.0,20,11,,,,,,,-90,66.66666666666667,266.0,170.0,143.33333333333334,123.33333333333333,40.0,3.317994900115222,186.66666666666666,80.0,413.9266666666667,-26.0,,,,,,3518.0,
2.0,0,0,0,0,1,1,436926.6666666667,476.6666666666667,0.0,-3.3333333333333712,0.0,-235.0,20,10,,,,,,,-90,66.66666666666667,235.0,163.0,,,,,213.33333333333334,65.0,457.26000000000005,-30.0,45.0,6.48193359375,6.952534751742493e-05,3.152960825838659,,3537.0,2553.1914893617018
2.0,0,0,0,1,1,0,437400.0,473.3333333333333,-3.3333333333333712,0.0,0.0,-199.0,27,9,,,,,,,-90,90.0,199.0,178.0,153.33333333333334,106.66666666666667,45.0,2.6325712103439756,233.33333333333334,58.0,404.43999999999994,3.0,,,,,,3712.0,
2.0,0,0,0,0,1,1,437873.3333333333,473.3333333333333,0.0,-6.666666666666629,0.0,-235.0,24,9,,,,,,,-90,80.0,235.0,249.0,,,,,170.0,-90.0,451.1066666666667,0.0,53.0,6.31103515625,6.913311680578685e-05,3.146428955541097,,3987.0,4294.003868471954
2.0,0,0,0,1,1,0,438340.0,466.6666666666667,-6.666666666666629,-6.666666666666686,0.0,-231.0,19,9,,,,,,,-90,63.333333333333336,231.0,321.0,186.66666666666666,103.33333333333333,90.0,1.1527413999579554,180.0,-104.0,468.8,-13.0,,,,,,4126.0,
2.0,0,0,0,0,1,0,438800.0,460.0,-6.666666666666686,0.0,0.0,-253.0,19,9,,,,,,,-90,63.333333333333336,253.0,375.0,,,,,273.3333333333333,93.0,419.82666666666665,-51.0,,,,,,4289.0,
2.0,0,0,0,0,1,1,439260.0,460.0,0.0,-3.3333333333333144,0.0,-206.0,19,9,,,,,,,-90,63.333333333333336,206.0,316.0,,,,,133.33333333333334,77.0,333.16,6.0,57.0,11.99951171875,6.225156241025619e-06,3.0178177856844366,,4354.0,5056.63430420712
2.0,0,0,0,0,1,1,439716.6666666667,456.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,-255.0,21,10,,,,,,,-90,70.0,255.0,213.0,,,,,243.33333333333334,130.0,397.0066666666666,-18.0,68.0,11.99951171875,6.1312227805215e-05,2.526381221737037,,4439.0,3117.6470588235297
2.0,0,0,0,0,1,1,440170.0,453.3333333333333,-3.3333333333333712,0.0,0.0,-266.0,20,10,,,,,,,-90,66.66666666666667,266.0,303.0,,,,,140.0,-105.0,444.1866666666666,-9.0,76.0,6.7626953125,9.59510136189336e-05,3.1646187030638195,,4290.0,5006.418485237485
2.0,0,0,0,0,1,0,440623.3333333333,453.3333333333333,0.0,6.666666666666686,0.0,-266.0,20,10,,,,,,,-90,66.66666666666667,266.0,337.0,,,,,160.0,-95.0,470.85333333333335,-28.0,,,,,,4199.0,
2.0,0,0,0,0,1,0,441083.3333333333,460.0,6.666666666666686,0.0,0.0,-237.0,24,10,,,,,,,-90,80.0,237.0,245.0,,,,,193.33333333333334,60.0,426.49333333333334,-13.0,,,,,,4274.0,
2.0,0,0,0,1,1,0,441543.3333333333,460.0,0.0,10.0,0.0,-210.0,22,9,,,,,,,-90,73.33333333333333,210.0,200.0,180.0,146.66666666666666,60.0,3.5824670484116012,203.33333333333334,-68.0,466.49333333333334,4.0,,,,,,4910.0,
2.0,0,0,0,0,1,0,442013.3333333333,470.0,10.0,0.0,0.0,-255.0,24,10,,,,,,,-90,80.0,255.0,356.0,,,,,216.66666666666666,129.0,471.62000000000006,-29.0,,,,,,5196.0,
2.0,0,0,0,0,0,0,442483.3333333333,470.0,0.0,-10.0,0.0,-192.0,30,15,,,,,,,-90,100.0,192.0,793.0,,,,,,,,-6.0,,,,,,6191.0,
2.0,0,0,0,0,0,0,442943.3333333333,460.0,-10.0,10.0,0.0,-230.0,32,9,,,,,,,-90,106.66666666666667,230.0,607.0,,,,,,,,44.0,,,,,,6419.0,
2.0,0,0,0,0,1,0,443413.3333333333,470.0,10.0,-3.3333333333333144,0.0,-232.0,20,9,,,,,,,-90,66.66666666666667,232.0,899.0,,,,,180.0,100.0,468.28666666666663,-17.0,,,,,,5541.0,
2.0,0,0,0,0,1,0,443880.0,466.6666666666667,-3.3333333333333144,-10.0,0.0,-215.0,32,11,,,,,,,-90,106.66666666666667,215.0,546.0,,,,,90.0,58.0,475.46666666666664,23.0,,,,,,5541.0,
2.0,0,0,0,0,1,0,444336.6666666667,456.6666666666667,-10.0,0.0,0.0,-198.0,32,10,,,,,,,-90,106.66666666666667,198.0,376.0,,,,,223.33333333333334,65.0,470.34,-10.0,,,,,,5054.0,
2.0,25,1,1,0,0,0,444793.3333333333,456.6666666666667,0.0,600.0,0.0,-62.0,20,12,25.0,3.0,2.0,-260.0,29.0,8.0,-12,173.33333333333334,260.0,407.0,,,,,,,,12.0,,,,,,4947.0,
7.0,27,1,1,0,0,0,445850.0,1056.6666666666667,600.0,-756.6666666666667,0.010668563300142247,61.0,31,3,-14.0,5.0,2.0,81.0,31.0,16.0,57,223.33333333333334,105.0,719.0,,,,,,,,-46.0,,,,,,4812.0,
4.0,0,0,0,0,1,0,446150.0,300.0,-756.6666666666667,140.0,0.24414553634293765,-175.0,18,9,,,,,,,-90,60.0,175.0,620.0,,,,,170.0,-61.0,476.0513333333333,16.0,,,,,,4785.0,
4.0,17,1,0,0,1,0,446590.0,440.0,140.0,6.666666666666686,1.5333081713530854,-24.0,7,3,-193.0,22.0,10.0,,,,-11,96.66666666666667,193.0,443.0,,,,,136.66666666666666,53.0,389.5733333333333,-13.0,,,,,,4691.0,
2.0,0,0,0,0,1,1,447036.6666666667,446.6666666666667,6.666666666666686,-3.3333333333333712,1.0548751460596357,-207.0,19,10,,,,,,,-90,63.333333333333336,207.0,200.0,,,,,193.33333333333334,83.0,491.88,-13.0,62.0,5.26123046875,6.176894668186011e-05,3.0151330874866646,,4470.0,3785.8621709553386
2.0,17,1,0,0,1,0,447480.0,443.3333333333333,-3.3333333333333712,-3.3333333333333144,1.0396007932953746,-54.0,24,14,-274.0,21.0,11.0,,,,-15,150.0,306.0,294.0,,,,,133.33333333333334,-48.0,539.06,-56.0,,,,,,4078.0,
2.0,17,1,0,0,0,0,447920.0,440.0,-3.3333333333333144,3.3333333333333144,1.0474185162108158,-55.0,21,14,-210.0,21.0,10.0,,,,-20,140.0,244.0,265.0,,,,,,,,-44.0,,,,,,4206.0,
2.0,17,1,0,0,1,0,448363.3333333333,443.3333333333333,3.3333333333333144,-3.3333333333333144,1.0550349514142878,-42.0,22,22,-212.0,20.0,9.0,,,,-14,140.0,254.0,335.0,,,,,253.33333333333334,104.0,479.06,-44.0,,,,,,4515.0,
2.0,0,0,0,0,1,1,448803.3333333333,440.0,-3.3333333333333144,3.3333333333333144,1.0474185162108158,-261.0,21,10,,,,,,,-90,70.0,261.0,325.0,,,,,133.33333333333334,71.0,469.57333333333327,-27.0,107.0,11.99951171875,5.06798276946906e-05,3.0169037959741,,4873.0,5307.64029749831
2.0,0,0,0,0,0,0,449246.6666666667,443.3333333333333,3.3333333333333144,-6.666666666666629,1.0452961672473868,-216.0,25,9,,,,,,,-90,83.33333333333333,216.0,548.0,,,,,,,,10.0,,,,,,5276.0,
2.0,0,0,0,0,1,0,449683.3333333333,436.6666666666667,-6.666666666666629,3.3333333333333144,0.552797833935018,-225.0,24,9,,,,,,,-90,80.0,225.0,541.0,,,,,173.33333333333334,69.0,463.4200000000001,30.0,,,,,,5681.0,
2.0,0,0,0,0,0,0,450123.3333333333,440.0,3.3333333333333144,-3.3333333333333144,0.0,-220.0,23,9,,,,,,,-90,76.66666666666667,220.0,426.0,,,,,,,,9.0,,,,,,6345.0,
2.0,0,0,0,0,0,0,450560.0,436.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,-215.0,23,9,,,,,,,-90,76.66666666666667,215.0,452.0,,,,,,,,7.0,,,,,,6506.0,
2.0,5,1,0,0,1,0,450993.3333333333,433.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-201.0,15,6,92.0,4.0,1.0,,,,-40,63.333333333333336,241.0,791.0,,,,,223.33333333333334,92.0,453.93333333333334,-50.0,,,,,,6333.0,
2.0,0,0,0,0,1,0,451430.0,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-251.0,23,9,,,,,,,-90,76.66666666666667,251.0,536.0,,,,,176.66666666666666,77.0,463.4200000000001,36.0,,,,,,5986.0,
2.0,0,0,0,0,1,0,451863.3333333333,433.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,-216.0,23,9,,,,,,,-90,76.66666666666667,216.0,403.0,,,,,176.66666666666666,-75.0,463.93333333333334,8.0,,,,,,6088.0,
2.0,0,0,0,0,1,0,452293.3333333333,430.0,-3.3333333333333144,3.3333333333333144,0.0,-347.0,33,7,,,,,,,-90,110.0,347.0,371.0,,,,,143.33333333333334,68.0,457.78000000000003,76.0,,,,,,5148.0,
2.0,0,0,0,0,1,0,452726.6666666667,433.3333333333333,3.3333333333333144,0.0,0.0,-258.0,33,7,,,,,,,-90,110.0,258.0,647.0,,,,,110.0,48.0,457.26666666666665,-2.0,,,,,,4915.0,
2.0,0,0,0,0,1,0,453160.0,433.3333333333333,0.0,-3.3333333333333144,0.0,-207.0,26,9,,,,,,,-90,86.66666666666667,207.0,257.0,,,,,160.0,57.0,463.93333333333334,6.0,,,,,,4903.0,
2.0,0,0,0,0,0,0,453590.0,430.0,-3.3333333333333144,0.0,0.0,-251.0,19,9,,,,,,,-90,63.333333333333336,251.0,277.0,,,,,,,,-40.0,,,,,,4368.0,
2.0,0,0,0,0,1,0,454020.0,430.0,0.0,6.666666666666686,0.0,-285.0,29,9,,,,,,,-90,96.66666666666667,285.0,284.0,,,,,153.33333333333334,78.0,464.4466666666667,-7.0,,,,,,3940.0,
2.0,0,0,0,0,0,0,454456.6666666667,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-219.0,21,9,,,,,,,-90,70.0,219.0,297.0,,,,,,,,-5.0,,,,,,4028.0,
2.0,0,0,0,1,1,0,454886.6666666667,430.0,-6.666666666666686,3.3333333333333144,0.0,-213.0,21,9,,,,,,,-90,70.0,213.0,223.0,273.3333333333333,110.0,70.0,4.266953797823756,166.66666666666666,56.0,464.4466666666667,-15.0,,,,,,4109.0,
2.0,0,0,0,0,1,0,455320.0,433.3333333333333,3.3333333333333144,0.0,0.0,-229.0,20,9,,,,,,,-90,66.66666666666667,229.0,255.0,,,,,166.66666666666666,-81.0,463.93333333333334,0.0,,,,,,4016.0,
2.0,0,0,0,0,1,0,455753.3333333333,433.3333333333333,0.0,6.666666666666686,0.0,-294.0,19,9,,,,,,,-90,63.333333333333336,294.0,292.0,,,,,186.66666666666666,-74.0,463.93333333333334,-17.0,,,,,,4012.0,
2.0,0,0,0,0,1,0,456193.3333333333,440.0,6.666666666666686,-3.3333333333333144,0.0,-237.0,18,9,,,,,,,-90,60.0,237.0,240.0,,,,,170.0,71.0,466.24,-27.0,,,,,,4102.0,
2.0,0,0,0,0,0,0,456630.0,436.6666666666667,-3.3333333333333144,0.0,0.0,-212.0,33,10,,,,,,,-90,110.0,212.0,303.0,,,,,,,,4.0,,,,,,4083.0,
2.0,0,0,0,1,1,0,457066.6666666667,436.6666666666667,0.0,-3.3333333333333712,0.0,-241.0,21,11,,,,,,,-90,70.0,241.0,242.0,300.0,133.33333333333334,102.0,2.5814496046055293,180.0,64.0,470.08666666666664,-12.0,,,,,,3964.0,
2.0,0,0,0,0,1,0,457500.0,433.3333333333333,-3.3333333333333712,10.0,0.0,-239.0,20,11,,,,,,,-90,66.66666666666667,239.0,276.0,,,,,170.0,73.0,470.59999999999997,-14.0,,,,,,3830.0,
2.0,0,0,0,0,1,0,457943.3333333333,443.3333333333333,10.0,-6.666666666666629,0.0,-227.0,20,11,,,,,,,-90,66.66666666666667,227.0,282.0,,,,,160.0,71.0,472.3933333333333,-13.0,,,,,,3884.0,
2.0,0,0,0,1,1,0,458380.0,436.6666666666667,-6.666666666666629,-3.3333333333333712,0.0,-219.0,23,12,,,,,,,-90,76.66666666666667,219.0,258.0,300.0,146.66666666666666,140.0,3.061333390356616,110.0,58.0,473.41999999999996,-26.0,,,,,43.333333333333336,3860.0,
2.0,0,0,0,1,1,0,458813.3333333333,433.3333333333333,-3.3333333333333712,0.0,0.0,-226.0,22,11,,,,,,,-90,73.33333333333333,226.0,219.0,156.66666666666666,110.0,44.0,5.0701893331007,153.33333333333334,58.0,470.59999999999997,-13.0,,,,,,3791.0,
2.0,0,0,0,0,1,0,459246.6666666667,433.3333333333333,0.0,3.3333333333333712,0.0,-250.0,19,7,,,,,,,-90,63.333333333333336,250.0,222.0,,,,,143.33333333333334,61.0,457.26666666666665,-4.0,,,,,,3985.0,
2.0,0,0,0,0,1,0,459683.3333333333,436.6666666666667,3.3333333333333712,0.0,0.0,-228.0,19,7,,,,,,,-90,63.333333333333336,228.0,276.0,,,,,173.33333333333334,-54.0,456.75333333333333,-12.0,,,,,,4344.0,
2.0,25,1,1,0,0,0,460120.0,436.6666666666667,0.0,-3.3333333333333712,0.0,-84.0,14,11,19.0,3.0,2.0,-229.0,20.0,10.0,-23,123.33333333333333,248.0,257.0,,,,,,,,-41.0,,,,,,4663.0,
2.0,0,0,0,0,1,0,460553.3333333333,433.3333333333333,-3.3333333333333712,0.0,0.0,-232.0,18,8,,,,,,,-90,60.0,232.0,443.0,,,,,160.0,63.0,460.59999999999997,18.0,,,,,,4842.0,
2.0,0,0,0,0,0,0,460986.6666666667,433.3333333333333,0.0,0.0,0.0,-211.0,19,8,,,,,,,-90,63.333333333333336,211.0,435.0,,,,,,,,-12.0,,,,,,4793.0,
2.0,25,1,1,0,1,0,461420.0,433.3333333333333,0.0,3.3333333333333712,0.0,-78.0,20,19,42.0,6.0,4.0,-173.0,23.0,8.0,-13,163.33333333333334,242.0,522.0,,,,,176.66666666666666,-52.0,547.2666666666667,-74.0,,,,,,4607.0,
2.0,0,0,0,0,0,0,461856.6666666667,436.6666666666667,3.3333333333333712,-10.0,0.0,-210.0,22,10,,,,,,,-90,73.33333333333333,210.0,256.0,,,,,,,,-7.0,,,,,,4711.0,
2.0,0,0,0,0,1,0,462283.3333333333,426.6666666666667,-10.0,10.0,0.0,-216.0,21,10,,,,,,,-90,70.0,216.0,290.0,,,,,140.0,89.0,468.29333333333335,-2.0,,,,,,4203.0,
2.0,0,0,0,0,1,0,462720.0,436.6666666666667,10.0,-3.3333333333333712,0.0,-196.0,21,10,,,,,,,-90,70.0,196.0,567.0,,,,,163.33333333333334,60.0,466.75333333333333,2.0,,,,,,4138.0,
2.0,0,0,0,0,1,0,463153.3333333333,433.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,-179.0,26,10,,,,,,,-90,86.66666666666667,179.0,264.0,,,,,163.33333333333334,61.0,457.26666666666665,9.0,,,,,,4429.0,
2.0,0,0,0,0,1,0,463583.3333333333,430.0,-3.3333333333333144,-10.0,0.0,-206.0,26,12,,,,,,,-90,86.66666666666667,206.0,250.0,,,,,106.66666666666667,83.0,474.44666666666666,-8.0,,,,,,4811.0,
2.0,0,0,0,0,0,0,464003.3333333333,420.0,-10.0,16.666666666666686,0.0,-187.0,23,10,,,,,,,-90,76.66666666666667,187.0,451.0,,,,,,,,4.0,,,,,,4848.0,
2.0,7,1,0,0,1,0,464440.0,436.6666666666667,16.666666666666686,-6.666666666666686,0.0,-214.0,16,9,-79.0,6.0,3.0,,,,-30,73.33333333333333,235.0,659.0,,,,,156.66666666666666,-65.0,463.4200000000001,21.0,,,,,,5080.0,
2.0,0,0,0,0,1,0,464870.0,430.0,-6.666666666666686,0.0,0.0,-189.0,23,11,,,,,,,-90,76.66666666666667,189.0,449.0,,,,,133.33333333333334,-48.0,471.11333333333334,-6.0,,,,,,6069.0,
2.0,0,0,0,0,0,0,465300.0,430.0,0.0,-6.666666666666686,0.0,-201.0,26,12,,,,,,,-90,86.66666666666667,201.0,313.0,,,,,,,,-16.0,,,,,,6947.0,
2.0,5,1,0,0,0,0,465723.3333333333,423.3333333333333,-6.666666666666686,6.666666666666686,0.0,-217.0,21,10,81.0,13.0,1.0,,,,-51,113.33333333333333,239.0,799.0,,,,,,,,-45.0,,,,,,7159.0,
2.0,17,1,0,0,0,0,466153.3333333333,430.0,6.666666666666686,-23.333333333333314,0.0,-116.0,5,3,-288.0,21.0,19.0,,,,-36,86.66666666666667,288.0,1046.0,,,,,,,,-75.0,,,,,,7573.0,
2.0,0,0,0,0,0,0,466560.0,406.6666666666667,-23.333333333333314,10.0,0.0016629343030088025,-214.0,18,9,,,,,,,-90,60.0,214.0,809.0,,,,,,,,-22.0,,,,,,7554.0,
2.0,0,0,0,0,1,0,466976.6666666667,416.6666666666667,10.0,10.0,0.08777884412818052,-260.0,18,8,,,,,,,-90,60.0,260.0,600.0,,,,,153.33333333333334,96.0,459.8333333333333,-80.0,,,,,,6302.0,
2.0,0,0,0,0,1,0,467403.3333333333,426.6666666666667,10.0,-6.666666666666686,0.08567316259623951,-293.0,21,9,,,,,,,-90,70.0,293.0,384.0,,,,,160.0,-117.0,464.96000000000004,-2.0,,,,,,4818.0,
2.0,0,0,0,0,0,0,467823.3333333333,420.0,-6.666666666666686,-3.3333333333333144,0.08205689277899342,-224.0,17,9,,,,,,,-90,56.666666666666664,224.0,260.0,,,,,,,,-48.0,,,,,,4161.0,
2.0,0,0,0,0,1,0,468240.0,416.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,-232.0,45,10,,,,,,,-90,150.0,232.0,230.0,,,,,146.66666666666666,64.0,449.8333333333333,38.0,,,,,,3961.0,
2.0,0,0,0,0,0,0,468653.3333333333,413.3333333333333,-3.3333333333333712,6.666666666666686,0.0,-223.0,21,9,,,,,,,-90,70.0,223.0,178.0,,,,,,,,-15.0,,,,,,3885.0,
2.0,25,1,0,0,1,0,469073.3333333333,420.0,6.666666666666686,-13.333333333333314,0.0,42.0,8,5,-235.0,17.0,8.0,,,,-66,83.33333333333333,260.0,231.0,,,,,156.66666666666666,89.0,472.6533333333333,17.0,,,,,,4095.0,
2.0,0,0,0,0,1,0,469480.0,406.6666666666667,-13.333333333333314,13.333333333333314,0.0,-224.0,21,8,,,,,,,-90,70.0,224.0,333.0,,,,,130.0,70.0,458.04,-29.0,,,,,,4777.0,
2.0,0,0,0,0,1,0,469900.0,420.0,13.333333333333314,-10.0,0.0,-193.0,21,10,,,,,,,-90,70.0,193.0,330.0,,,,,153.33333333333334,-116.0,465.98666666666674,-26.0,,,,,,5210.0,
2.0,0,0,0,0,1,0,470310.0,410.0,-10.0,-3.3333333333333144,0.0,-201.0,19,9,,,,,,,-90,63.333333333333336,201.0,540.0,,,,,250.0,-98.0,460.86,58.0,,,,,,5322.0,
2.0,0,0,0,0,1,0,470716.6666666667,406.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,-219.0,21,9,,,,,,,-90,70.0,219.0,579.0,,,,,163.33333333333334,100.0,461.3733333333333,-19.0,,,,,,5249.0,
2.0,0,0,0,0,1,0,471126.6666666667,410.0,3.3333333333333144,0.0,0.0,-230.0,21,9,,,,,,,-90,70.0,230.0,462.0,,,,,166.66666666666666,-54.0,460.86,-27.0,,,,,,5064.0,
2.0,0,0,0,1,1,0,471536.6666666667,410.0,0.0,-6.666666666666686,0.0,-214.0,21,10,,,,,,,-90,70.0,214.0,377.0,233.33333333333334,86.66666666666667,53.0,3.5504238523138074,130.0,58.0,464.19333333333327,-27.0,,,,,33.333333333333336,4537.0,
2.0,0,0,0,0,0,0,471940.0,403.3333333333333,-6.666666666666686,0.0,0.0,-219.0,20,9,,,,,,,-90,66.66666666666667,219.0,347.0,,,,,,,,-15.0,,,,,,4211.0,
2.0,0,0,0,0,1,0,472343.3333333333,403.3333333333333,0.0,3.3333333333333712,0.0,-236.0,20,8,,,,,,,-90,66.66666666666667,236.0,248.0,,,,,110.0,50.0,421.8866666666667,-15.0,,,,,,4170.0,
2.0,0,0,0,1,1,0,472750.0,406.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-201.0,20,9,,,,,,,-90,66.66666666666667,201.0,233.0,136.66666666666666,63.333333333333336,30.0,1.7637650541634766,180.0,78.0,461.3733333333333,-15.0,,,,,,4131.0,
2.0,0,0,0,0,1,0,473153.3333333333,403.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-263.0,21,9,,,,,,,-90,70.0,263.0,377.0,,,,,156.66666666666666,86.0,448.55333333333334,-15.0,,,,,,4007.0,
2.0,0,0,0,0,0,0,473560.0,406.6666666666667,3.3333333333333712,0.0,0.0,-236.0,19,9,,,,,,,-90,63.333333333333336,236.0,286.0,,,,,,,,-13.0,,,,,,3942.0,
2.0,25,1,0,0,1,0,473966.6666666667,406.6666666666667,0.0,-3.3333333333333712,0.0,14.0,8,7,-187.0,21.0,9.0,,,,-77,96.66666666666667,200.0,309.0,,,,,140.0,66.0,488.03999999999996,-5.0,,,,,,3947.0,
2.0,0,0,0,0,1,0,474370.0,403.3333333333333,-3.3333333333333712,0.0,0.0,-238.0,20,9,,,,,,,-90,66.66666666666667,238.0,202.0,,,,,166.66666666666666,79.0,461.88666666666666,-18.0,,,,,,3768.0,
2.0,0,0,0,1,1,0,474773.3333333333,403.3333333333333,0.0,3.3333333333333712,0.0,-248.0,20,9,,,,,,,-90,66.66666666666667,248.0,217.0,246.66666666666666,100.0,74.0,4.193751785146365,163.33333333333334,76.0,461.88666666666666,-17.0,,,,,30.0,3580.0,
2.0,0,0,0,0,1,0,475180.0,406.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-257.0,21,9,,,,,,,-90,70.0,257.0,216.0,,,,,160.0,73.0,461.3733333333333,-33.0,,,,,,3489.0,
2.0,0,0,0,0,1,0,475583.3333333333,403.3333333333333,-3.3333333333333712,0.0,0.0,-220.0,25,9,,,,,,,-90,83.33333333333333,220.0,209.0,,,,,156.66666666666666,62.0,461.88666666666666,-11.0,,,,,,3556.0,
2.0,0,0,0,0,1,0,475986.6666666667,403.3333333333333,0.0,0.0,0.0,-199.0,22,9,,,,,,,-90,73.33333333333333,199.0,163.0,,,,,150.0,75.0,461.88666666666666,-2.0,,,,,,3502.0,
2.0,0,0,0,0,1,0,476390.0,403.3333333333333,0.0,0.0,0.0,-246.0,17,8,,,,,,,-90,56.666666666666664,246.0,210.0,,,,,150.0,86.0,445.22,-16.0,,,,,,3461.0,
2.0,0,0,0,0,1,0,476793.3333333333,403.3333333333333,0.0,-3.3333333333333144,0.0,-241.0,27,9,,,,,,,-90,90.0,241.0,238.0,,,,,156.66666666666666,52.0,388.55333333333334,-17.0,,,,,,3569.0,
2.0,0,0,0,0,1,0,477193.3333333333,400.0,-3.3333333333333144,3.3333333333333144,0.0,-227.0,24,9,,,,,,,-90,80.0,227.0,185.0,,,,,136.66666666666666,59.0,439.06666666666666,-11.0,,,,,,3816.0,
2.0,0,0,0,0,1,0,477596.6666666667,403.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-261.0,19,9,,,,,,,-90,63.333333333333336,261.0,209.0,,,,,160.0,90.0,451.88666666666666,-20.0,,,,,,3995.0,
2.0,0,0,0,0,1,0,477996.6666666667,400.0,-3.3333333333333144,3.3333333333333144,0.0,-291.0,19,9,,,,,,,-90,63.333333333333336,291.0,227.0,,,,,236.66666666666666,111.0,392.4,-30.0,,,,,,4199.0,
2.0,0,0,0,0,1,0,478400.0,403.3333333333333,3.3333333333333144,0.0,0.0,-240.0,19,9,,,,,,,-90,63.333333333333336,240.0,246.0,,,,,156.66666666666666,73.0,438.55333333333334,-16.0,,,,,,4546.0,
2.0,0,0,0,0,1,0,478803.3333333333,403.3333333333333,0.0,-6.666666666666629,0.0,-214.0,17,10,,,,,,,-90,56.666666666666664,214.0,420.0,,,,,110.0,75.0,428.55333333333334,-41.0,,,,,,4617.0,
2.0,0,0,0,0,1,0,479200.0,396.6666666666667,-6.666666666666629,3.3333333333333144,0.0,-274.0,19,9,,,,,,,-90,63.333333333333336,274.0,389.0,,,,,133.33333333333334,88.0,459.58,-30.0,,,,,,4824.0,
2.0,0,0,0,0,1,0,479600.0,400.0,3.3333333333333144,0.0,0.0,-268.0,19,9,,,,,,,-90,63.333333333333336,268.0,318.0,,,,,133.33333333333334,77.0,439.06666666666666,-37.0,,,,,,4718.0,
2.0,0,0,0,0,0,0,480000.0,400.0,0.0,3.3333333333333144,0.0,-285.0,17,9,,,,,,,-90,56.666666666666664,285.0,320.0,,,,,,,,-34.0,,,,,,4735.0,
2.0,0,0,0,0,1,0,480403.3333333333,403.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-242.0,18,9,,,,,,,-90,60.0,242.0,332.0,,,,,133.33333333333334,86.0,458.55333333333334,-33.0,,,,,,4594.0,
2.0,0,0,0,0,1,0,480803.3333333333,400.0,-3.3333333333333144,-6.666666666666686,0.0,-260.0,19,10,,,,,,,-90,63.333333333333336,260.0,367.0,,,,,153.33333333333334,-95.0,459.06666666666666,-37.0,,,,,,4646.0,
2.0,0,0,0,0,1,0,481196.6666666667,393.3333333333333,-6.666666666666686,6.666666666666686,0.0,-296.0,19,9,,,,,,,-90,63.333333333333336,296.0,262.0,,,,,143.33333333333334,87.0,446.76,-36.0,,,,,,4999.0,
2.0,0,0,0,0,1,0,481596.6666666667,400.0,6.666666666666686,-3.3333333333333144,0.0,-296.0,19,10,,,,,,,-90,63.333333333333336,296.0,254.0,,,,,146.66666666666666,92.0,452.4,-44.0,,,,,,4910.0,
2.0,0,0,0,0,1,0,481993.3333333333,396.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,-288.0,19,9,,,,,,,-90,63.333333333333336,288.0,334.0,,,,,213.33333333333334,97.0,439.58,-40.0,,,,,,4837.0,
2.0,0,0,0,0,1,0,482393.3333333333,400.0,3.3333333333333144,-10.0,0.0,-240.0,18,10,,,,,,,-90,60.0,240.0,458.0,,,,,136.66666666666666,87.0,455.73333333333335,-35.0,,,,,,4763.0,
2.0,0,0,0,0,1,0,482783.3333333333,390.0,-10.0,10.0,0.0,-286.0,19,10,,,,,,,-90,63.333333333333336,286.0,245.0,,,,,150.0,-99.0,460.60666666666674,-41.0,,,,,,4531.0,
2.0,0,0,0,0,1,0,483183.3333333333,400.0,10.0,-3.3333333333333144,0.0,-255.0,19,10,,,,,,,-90,63.333333333333336,255.0,246.0,,,,,166.66666666666666,89.0,465.7333333333333,-30.0,,,,,,3822.0,
