Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,0,217566.66666666666,586.6666666666666,73.33333333333326,-16.66666666666663,1.3167388167388168,61.0,13,8,31.0,9.0,4.0,,,,90,73.33333333333333,61.0,40.0,106.66666666666667,86.66666666666667,14.0,1.7713431011732794,166.66666666666666,20.0,476.9866666666667,13.0,,,,,83.33333333333333,691.0,
0.0,20,0,0,1,1,0,218136.66666666666,570.0,-16.66666666666663,156.66666666666663,1.0964021765613579,57.0,30,8,,,,,,,90,100.0,57.0,49.0,300.0,176.66666666666666,16.0,0.6094803956405261,166.66666666666666,20.0,472.88666666666666,12.0,,,,,,673.0,
0.0,24,1,0,1,1,1,218863.33333333334,726.6666666666666,156.66666666666663,-193.33333333333326,1.1229000149553832,69.0,14,9,52.0,20.0,4.0,,,,90,113.33333333333333,69.0,25.0,100.0,80.0,4.0,1.0211790483035195,213.33333333333334,30.0,492.0933333333333,1.0,9.0,6.38427734375,8.348075106750404e-06,2.9307039001052355,213.33333333333334,710.0,1154.891304347826
0.0,24,1,0,1,0,0,219396.66666666666,533.3333333333334,-193.33333333333326,-13.333333333333371,0.9388093920468021,61.0,13,8,48.0,20.0,4.0,,,,90,110.0,61.0,50.0,300.0,206.66666666666666,25.0,-1.8418190394910088,,,,0.0,,,,,83.33333333333333,731.0,
0.0,24,1,0,0,1,0,219916.66666666666,520.0,-13.333333333333371,6.666666666666629,1.2729579075251911,56.0,13,8,56.0,21.0,5.0,,,,74,113.33333333333333,68.0,54.0,,,,,190.0,28.0,520.5866666666667,-12.0,,,,,,759.0,
0.0,20,0,0,0,0,0,220443.33333333334,526.6666666666666,6.666666666666629,80.0,1.3018639909180796,67.0,37,8,,,,,,,90,123.33333333333333,67.0,47.0,,,,,,,,-8.0,,,,,,749.0,
0.0,24,1,0,0,0,0,221050.0,606.6666666666666,80.0,-63.33333333333326,1.153367707507031,63.0,14,9,46.0,21.0,5.0,,,,90,116.66666666666667,63.0,31.0,,,,,,,,9.0,,,,,,720.0,
0.0,24,1,0,1,1,0,221593.33333333334,543.3333333333334,-63.33333333333326,23.333333333333258,1.1786776157440184,61.0,14,9,50.0,19.0,5.0,,,,90,110.0,61.0,39.0,300.0,183.33333333333334,27.0,0.9618863291671023,233.33333333333334,30.0,473.65999999999997,7.0,,,,,,713.0,
0.0,24,1,0,1,1,0,222160.0,566.6666666666666,23.333333333333258,96.66666666666674,1.2478327116061578,57.0,13,8,46.0,22.0,5.0,,,,90,116.66666666666667,57.0,51.0,300.0,130.0,22.0,1.5197717733446883,196.66666666666666,29.0,473.40000000000003,8.0,,,,,,701.0,
0.0,24,1,0,0,1,1,222823.33333333334,663.3333333333334,96.66666666666674,-130.0,1.1959198030249738,64.0,14,9,48.0,19.0,4.0,,,,90,110.0,64.0,23.0,,,,,180.0,18.0,485.17999999999995,3.0,9.0,6.7138671875,6.2150591368937485e-06,3.0895673178971306,,696.0,1437.5
0.0,24,1,0,0,0,0,223356.66666666666,533.3333333333334,-130.0,96.66666666666663,1.1307782117992995,65.0,13,9,59.0,24.0,5.0,,,,82,123.33333333333333,71.0,39.0,,,,,,,,-6.0,,,,,,738.0,
0.0,24,1,0,1,1,0,223986.66666666666,630.0,96.66666666666663,-96.66666666666663,1.1382844332153086,63.0,13,9,46.0,24.0,5.0,,,,90,123.33333333333333,63.0,47.0,156.66666666666666,86.66666666666667,14.0,1.1475875850459687,233.33333333333334,25.0,413.64666666666665,10.0,,,,,,735.0,
0.0,24,1,0,1,1,0,224520.0,533.3333333333334,-96.66666666666663,83.33333333333326,1.1372769041806299,58.0,13,8,48.0,24.0,4.0,,,,90,123.33333333333333,58.0,38.0,300.0,143.33333333333334,25.0,2.112045098410885,170.0,20.0,458.53333333333336,3.0,,,,,,725.0,
0.0,25,1,0,0,1,1,225136.66666666666,616.6666666666666,83.33333333333326,-129.99999999999994,1.336448598130841,63.0,21,17,0.0,16.0,0.0,,,,90,123.33333333333333,63.0,35.0,,,,,230.0,27.0,412.3666666666667,4.0,11.0,11.99951171875,6.445139981773358e-07,2.9907840991197427,,744.0,2098.4665052461664
3.0,24,1,0,0,1,1,225623.33333333334,486.6666666666667,-129.99999999999994,236.66666666666669,1.2236921693006813,58.0,15,9,55.0,22.0,3.0,,,,87,123.33333333333333,60.0,41.0,,,,,176.66666666666666,29.0,489.0533333333333,5.0,9.0,11.99951171875,1.2314786620640199e-08,3.159815095862839,,801.0,1702.127659574468
2.0,25,1,0,0,0,1,226346.66666666666,723.3333333333334,236.66666666666669,-136.66666666666674,1.67596953311239,63.0,15,11,0.0,22.0,0.0,,,,90,123.33333333333333,63.0,51.0,,,,,,,,2.0,21.0,6.21337890625,9.108832387848467e-05,2.698530046422243,,860.0,2878.0743066457353
2.0,24,1,0,0,0,0,226933.33333333334,586.6666666666666,-136.66666666666674,-53.33333333333326,1.2876174616391103,73.0,17,12,49.0,28.0,5.0,,,,90,150.0,73.0,49.0,,,,,,,,19.0,,,,,,1025.0,
2.0,24,1,0,0,0,0,227466.66666666666,533.3333333333334,-53.33333333333326,30.0,1.522248243559719,65.0,14,10,73.0,26.0,5.0,,,,86,133.33333333333334,76.0,100.0,,,,,,,,-11.0,,,,,,1182.0,
2.0,25,1,0,1,1,0,228030.0,563.3333333333334,30.0,-90.00000000000006,1.539785598344719,64.0,11,9,0.0,29.0,0.0,,,,85,133.33333333333334,67.0,152.0,116.66666666666667,96.66666666666667,25.0,2.4131867802206663,196.66666666666666,30.0,427.24666666666667,-3.0,,,,,,1361.0,
4.0,24,1,0,0,1,1,228503.33333333334,473.3333333333333,-90.00000000000006,36.666666666666686,1.5264327267176607,69.0,16,11,64.0,19.0,5.0,,,,82,116.66666666666667,75.0,134.0,,,,,296.6666666666667,63.0,571.1066666666667,-6.0,15.0,11.99951171875,6.188574758177592e-09,3.1228667661356218,,1332.0,6064.5161290322585
4.0,24,1,0,0,1,0,229013.33333333334,510.0,36.666666666666686,163.33333333333337,1.806557245314101,65.0,11,5,61.0,21.0,3.0,,,,90,106.66666666666667,65.0,106.0,,,,,236.66666666666666,56.0,418.79333333333335,3.0,,,,,,1311.0,
2.0,25,1,0,0,1,1,229686.66666666666,673.3333333333334,163.33333333333337,-106.66666666666674,1.6017850184625089,65.0,20,9,0.0,20.0,0.0,,,,90,133.33333333333334,65.0,66.0,,,,,210.0,37.0,570.3066666666667,27.0,44.0,4.4189453125,2.1090165534471557e-05,2.789173305166363,,1208.0,3829.7872340425533
2.0,20,0,0,1,1,0,230253.33333333334,566.6666666666666,-106.66666666666674,-50.0,1.2770304784607525,72.0,37,11,,,,,,,90,123.33333333333333,72.0,125.0,300.0,100.0,14.0,2.8053741299342647,243.33333333333334,39.0,466.73333333333335,8.0,,,,,36.666666666666664,1286.0,
2.0,20,0,0,1,1,0,230770.0,516.6666666666666,-50.0,-39.99999999999994,1.5127535987877767,89.0,45,12,,,,,,,90,150.0,89.0,143.0,280.0,166.66666666666666,35.0,1.005155587135837,163.33333333333334,25.0,481.1,-18.0,,,,,,1347.0,
2.0,20,0,0,0,1,0,231246.66666666666,476.6666666666667,-39.99999999999994,0.0,1.524480301296016,76.0,45,11,,,,,,,90,150.0,76.0,135.0,,,,,113.33333333333333,20.0,453.9266666666666,-12.0,,,,,,1283.0,
2.0,20,0,0,0,0,0,231723.33333333334,476.6666666666667,0.0,56.666666666666686,1.7232767232767232,69.0,45,11,,,,,,,90,150.0,69.0,72.0,,,,,,,,-6.0,,,,,,1175.0,
2.0,20,0,0,0,0,0,232256.66666666666,533.3333333333334,56.666666666666686,96.66666666666663,1.7176941936255457,69.0,45,11,,,,,,,90,150.0,69.0,64.0,,,,,,,,-1.0,,,,,,992.0,
0.0,20,0,0,0,1,0,232886.66666666666,630.0,96.66666666666663,-83.33333333333337,1.4705620696404107,60.0,24,9,,,,,,,90,80.0,60.0,67.0,,,,,193.33333333333334,23.0,446.97999999999996,18.0,,,,,,920.0,
0.0,24,1,0,1,1,0,233433.33333333334,546.6666666666666,-83.33333333333337,-30.0,1.3641530882910193,58.0,14,9,50.0,23.0,5.0,,,,87,123.33333333333333,60.0,67.0,273.3333333333333,160.0,23.0,1.2146727186648523,190.0,38.0,476.48,-2.0,,,,,,895.0,
0.0,20,0,0,1,1,0,233950.0,516.6666666666666,-30.0,116.66666666666674,1.5670509444163456,58.0,24,8,,,,,,,90,80.0,58.0,78.0,266.6666666666667,153.33333333333334,34.0,3.9200788647151654,153.33333333333334,16.0,467.76666666666665,24.0,,,,,,961.0,
0.0,20,0,0,1,1,1,234583.33333333334,633.3333333333334,116.66666666666674,-236.66666666666669,1.513900357830994,67.0,24,8,,,,,,,90,80.0,67.0,80.0,120.0,100.0,15.0,2.485918999212899,210.0,49.0,479.8,34.0,16.0,3.0029296875,1.7815885285953233e-05,3.161778074680123,116.66666666666667,1050.0,3710.0213219616207
3.0,0,0,0,0,0,0,234980.0,396.6666666666667,-236.66666666666669,313.3333333333333,1.2522158083723467,-33.0,19,14,,,,,,,-90,63.333333333333336,33.0,87.0,,,,,,,,4.0,,,,,,1121.0,
4.0,19,1,0,1,1,0,235690.0,710.0,313.3333333333333,-246.66666666666669,2.129029970691122,-25.0,24,10,59.0,36.0,6.0,,,,44,200.0,69.0,113.0,250.0,86.66666666666667,12.0,1.7929606647484277,180.0,44.0,521.3266666666667,-9.0,,,,,,1323.0,
4.0,27,1,1,0,1,0,236153.33333333334,463.3333333333333,-246.66666666666669,20.0,1.2663442835530583,69.0,13,10,-10.0,5.0,2.0,26.0,6.0,2.0,76,80.0,69.0,169.0,,,,,250.0,37.0,529.3133333333334,43.0,,,,,,1184.0,
4.0,24,1,0,0,1,0,236636.66666666666,483.3333333333333,20.0,120.00000000000006,1.926907910950464,61.0,12,9,23.0,11.0,7.0,,,,90,76.66666666666667,61.0,92.0,,,,,193.33333333333334,29.0,506.2333333333333,36.0,,,,,,1153.0,
8.0,20,0,0,0,0,1,237240.0,603.3333333333334,120.00000000000006,1506.6666666666665,1.9131602682247755,75.0,13,9,,,,,,,90,43.333333333333336,75.0,40.0,,,,,,,,53.0,12.0,7.53173828125,3.7211650443642266e-06,2.940639102138057,,938.0,1769.2307692307693
8.0,24,1,0,1,1,0,239350.0,2110.0,1506.6666666666665,-1546.6666666666665,1.5222359202573892,59.0,14,10,55.0,22.0,5.0,,,,90,120.0,59.0,50.0,226.66666666666666,150.0,19.0,1.9114741661717023,220.0,23.0,392.99999999999994,0.0,,,,,,688.0,
2.0,20,0,0,0,1,0,239913.33333333334,563.3333333333334,-1546.6666666666665,-3.3333333333333712,0.463807019633352,57.0,13,9,,,,,,,90,43.333333333333336,57.0,41.0,,,,,176.66666666666666,15.0,477.24666666666667,43.0,,,,,,733.0,
2.0,20,0,0,1,1,0,240473.33333333334,560.0,-3.3333333333333712,36.66666666666663,1.7106842737094838,73.0,38,12,,,,,,,90,126.66666666666667,73.0,47.0,186.66666666666666,93.33333333333333,11.0,0.8185673594114338,173.33333333333334,23.0,487.76,10.0,,,,,,756.0,
2.0,20,0,0,0,1,1,241070.0,596.6666666666666,36.66666666666663,-53.33333333333326,1.6547208587394058,67.0,38,10,,,,,,,90,126.66666666666667,67.0,37.0,,,,,150.0,31.0,452.11333333333334,11.0,8.0,11.99951171875,1.2821437175227538e-07,2.9828517772474386,,766.0,2155.8872305140962
2.0,20,0,0,0,1,1,241613.33333333334,543.3333333333334,-53.33333333333326,-33.33333333333337,1.4966900124724167,62.0,36,11,,,,,,,90,120.0,62.0,57.0,,,,,183.33333333333334,20.0,480.3266666666666,4.0,7.0,6.15234375,5.4807412647217395e-06,3.0747303787067803,,841.0,2639.296187683285
2.0,20,0,0,1,1,0,242123.33333333334,510.0,-33.33333333333337,-50.0,1.5136890136890138,65.0,35,11,,,,,,,90,116.66666666666667,65.0,50.0,276.6666666666667,186.66666666666666,20.0,-1.8901163626504527,133.33333333333334,12.0,415.46000000000004,3.0,,,,,,828.0,
2.0,20,0,0,0,1,1,242583.33333333334,460.0,-50.0,103.33333333333337,1.6152119000841985,59.0,34,11,,,,,,,90,113.33333333333333,59.0,59.0,,,,,176.66666666666666,19.0,463.16,-7.0,13.0,11.99951171875,1.5641243935045295e-06,3.064728577287081,,922.0,4213.0750605326875
2.0,20,0,0,1,1,0,243146.66666666666,563.3333333333334,103.33333333333337,-33.33333333333337,1.8519281901189273,59.0,36,11,,,,,,,90,120.0,59.0,65.0,300.0,126.66666666666667,19.0,1.884562836307417,186.66666666666666,26.0,483.91333333333336,3.0,,,,,,922.0,
2.0,20,0,0,0,1,1,243676.66666666666,530.0,-33.33333333333337,-23.333333333333314,1.3938727149627623,62.0,35,12,,,,,,,90,116.66666666666667,62.0,59.0,,,,,150.0,34.0,482.38,9.0,9.0,11.99951171875,8.826918490848238e-07,3.165135346532506,,894.0,3780.2419354838707
0.0,20,0,0,0,1,0,244183.33333333334,506.6666666666667,-23.333333333333314,79.99999999999994,1.350245499181669,66.0,14,11,,,,,,,90,46.666666666666664,66.0,94.0,,,,,200.0,29.0,479.3066666666667,49.0,,,,,,883.0,
0.0,20,0,0,1,1,0,244770.0,586.6666666666666,79.99999999999994,-70.0,1.4756033578174184,64.0,37,10,,,,,,,90,123.33333333333333,64.0,63.0,300.0,153.33333333333334,25.0,0.9982187784305072,240.0,16.0,483.6533333333333,4.0,,,,,,849.0,
2.0,24,1,0,0,1,0,245286.66666666666,516.6666666666666,-70.0,13.333333333333371,1.2778058028086505,58.0,14,10,32.0,21.0,5.0,,,,90,116.66666666666667,58.0,65.0,,,,,196.66666666666666,26.0,474.4333333333334,11.0,,,,,,893.0,
2.0,25,1,0,0,1,1,245816.66666666666,530.0,13.333333333333371,-66.66666666666669,1.2422159991156643,70.0,32,9,-17.0,12.0,3.0,,,,61,146.66666666666666,77.0,42.0,,,,,120.0,14.0,472.38,10.0,7.0,6.3232421875,2.889903565103316e-05,3.130263334516016,,965.0,1698.3016983016983
2.0,24,1,0,1,1,0,246280.0,463.3333333333333,-66.66666666666669,13.333333333333371,1.1524950459376686,53.0,14,8,51.0,21.0,3.0,,,,83,116.66666666666667,57.0,66.0,146.66666666666666,126.66666666666667,16.0,2.91639219595967,250.0,21.0,449.31333333333333,6.0,,,,,,1015.0,
2.0,24,1,0,0,1,1,246756.66666666666,476.6666666666667,13.333333333333371,-23.33333333333337,1.5407370886231972,63.0,14,7,42.0,21.0,4.0,,,,90,116.66666666666667,63.0,72.0,,,,,226.66666666666666,20.0,460.59333333333336,9.0,9.0,3.0029296875,1.2735952964373905e-06,3.0001055979228743,,979.0,4184.704184704185
2.0,24,1,0,1,1,0,247210.0,453.3333333333333,-23.33333333333337,176.66666666666669,1.498470030599388,54.0,13,8,45.0,21.0,4.0,,,,90,113.33333333333333,54.0,56.0,210.0,113.33333333333333,17.0,0.7784575300485717,216.66666666666666,20.0,464.1866666666666,6.0,,,,,,939.0,
0.0,20,0,0,0,1,1,247840.0,630.0,176.66666666666669,-126.66666666666669,1.489962685789331,64.0,23,18,,,,,,,90,76.66666666666667,64.0,53.0,,,,,233.33333333333334,27.0,476.97999999999996,30.0,9.0,6.48193359375,6.921563473593153e-05,2.9198828868909903,,847.0,3295.8984375
0.0,24,1,0,0,1,1,248343.33333333334,503.3333333333333,-126.66666666666669,103.33333333333331,1.2510624734381641,55.0,13,9,51.0,23.0,4.0,,,,90,120.0,55.0,72.0,,,,,86.66666666666667,15.0,469.82,2.0,13.0,3.0029296875,6.947486209108437e-07,2.73634837699142,,837.0,6942.148760330579
0.0,25,1,0,1,1,0,248950.0,606.6666666666666,103.33333333333331,-73.33333333333326,1.4825597829159367,69.0,19,13,0.0,17.0,0.0,,,,90,120.0,69.0,84.0,183.33333333333334,120.0,18.0,2.9457577121681933,226.66666666666666,16.0,493.90666666666664,2.0,,,,,13.333333333333334,826.0,
0.0,24,1,0,1,1,0,249483.33333333334,533.3333333333334,-73.33333333333326,40.0,1.1814276272306676,65.0,14,10,46.0,22.0,4.0,,,,90,120.0,65.0,56.0,163.33333333333334,143.33333333333334,16.0,1.8089381296768607,170.0,18.0,478.53333333333336,5.0,,,,,,784.0,
0.0,24,1,0,1,1,0,250056.66666666666,573.3333333333334,40.0,-70.00000000000006,1.4068183439127024,65.0,15,10,56.0,20.0,3.0,,,,87,116.66666666666667,67.0,45.0,176.66666666666666,116.66666666666667,15.0,2.4453550948265814,206.66666666666666,20.0,442.3733333333334,-2.0,,,,,,756.0,
0.0,24,1,0,0,1,1,250560.0,503.3333333333333,-70.00000000000006,20.000000000000057,1.4362313289927229,60.0,13,8,53.0,23.0,5.0,,,,88,120.0,61.0,43.0,,,,,110.0,16.0,466.48666666666674,8.0,14.0,6.16455078125,1.1820977237692024e-05,3.0781120065494925,,747.0,2269.861286254729
0.0,24,1,0,0,1,1,251083.33333333334,523.3333333333334,20.000000000000057,-10.0,1.6306813884897529,54.0,14,9,43.0,22.0,4.0,,,,90,120.0,54.0,61.0,,,,,223.33333333333334,30.0,473.4066666666667,8.0,12.0,6.3232421875,2.3715259504578138e-05,3.1361448076893086,,847.0,4970.7602339181285
0.0,24,1,0,1,1,0,251596.66666666666,513.3333333333334,-10.0,-3.3333333333333712,1.5647472191374319,47.0,8,8,61.0,25.0,1.0,,,,90,110.0,61.0,71.0,253.33333333333334,146.66666666666666,30.0,0.594509959026821,170.0,21.0,468.28,-10.0,,,,,,902.0,
0.0,25,1,0,1,1,0,252106.66666666666,510.0,-3.3333333333333712,-33.333333333333314,1.3164975043141036,69.0,21,13,0.0,15.0,0.0,,,,90,120.0,69.0,71.0,236.66666666666666,170.0,21.0,2.271642260639842,196.66666666666666,31.0,445.46,13.0,,,,,,943.0,
0.0,24,1,0,1,1,0,252583.33333333334,476.6666666666667,-33.333333333333314,6.666666666666629,1.056002243829469,53.0,13,8,46.0,22.0,4.0,,,,90,116.66666666666667,53.0,61.0,240.0,116.66666666666667,31.0,2.423066785515143,146.66666666666666,27.0,463.9266666666667,0.0,,,,,,1008.0,
0.0,24,1,0,0,0,0,253066.66666666666,483.3333333333333,6.666666666666629,10.0,1.3437799616490893,54.0,13,9,52.0,22.0,5.0,,,,88,116.66666666666667,55.0,71.0,,,,,,,,-1.0,,,,,,1033.0,
0.0,24,1,0,1,1,0,253560.0,493.3333333333333,10.0,-10.0,1.1049614937661263,63.0,14,10,69.0,24.0,5.0,,,,88,126.66666666666667,70.0,48.0,210.0,133.33333333333334,16.0,1.8811433843004526,190.0,18.0,444.6933333333334,-7.0,,,,,,928.0,
0.0,24,1,0,0,1,1,254043.33333333334,483.3333333333333,-10.0,200.00000000000006,0.9342590625543175,60.0,14,9,45.0,24.0,4.0,,,,90,126.66666666666667,60.0,46.0,,,,,156.66666666666666,27.0,469.56666666666666,7.0,11.0,3.0029296875,9.619209488723333e-08,3.057377408907973,,918.0,3428.5714285714284
0.0,24,1,0,1,1,0,254726.66666666666,683.3333333333334,200.00000000000006,-190.00000000000006,0.5965409419581786,65.0,14,10,55.0,24.0,3.0,,,,84,126.66666666666667,69.0,46.0,206.66666666666666,116.66666666666667,10.0,1.8896083608136287,190.0,18.0,462.1,-3.0,,,,,80.0,847.0,
0.0,24,1,0,1,1,0,255220.0,493.3333333333333,-190.00000000000006,10.0,0.7841515886252469,61.0,14,10,57.0,24.0,4.0,,,,90,126.66666666666667,61.0,48.0,183.33333333333334,103.33333333333333,18.0,1.9818742986705438,230.0,24.0,434.6933333333334,4.0,,,,,,803.0,
0.0,24,1,0,0,1,1,255723.33333333334,503.3333333333333,10.0,83.33333333333331,0.7916674707165049,62.0,14,10,48.0,24.0,4.0,,,,90,126.66666666666667,62.0,54.0,,,,,203.33333333333334,24.0,449.82,3.0,8.0,5.67626953125,3.387852935000572e-06,3.045252520651103,,879.0,3038.2595648912225
0.0,24,1,0,0,1,1,256310.0,586.6666666666666,83.33333333333331,-50.0,0.5728429985855727,64.0,13,9,57.0,25.0,5.0,,,,90,126.66666666666667,64.0,43.0,,,,,220.0,25.0,410.32,3.0,13.0,6.87255859375,2.891762360496784e-06,3.028215486188607,,799.0,2416.9921875
0.0,24,1,0,0,1,1,256846.66666666666,536.6666666666666,-50.0,-13.333333333333258,0.7988454345881779,59.0,14,9,46.0,24.0,4.0,,,,90,126.66666666666667,59.0,55.0,,,,,246.66666666666666,24.0,458.02,5.0,13.0,7.7880859375,5.375151712741728e-06,3.1173349851353764,,784.0,3177.966101694916
0.0,25,1,0,1,1,0,257370.0,523.3333333333334,-13.333333333333258,10.0,1.2011292212634497,59.0,10,9,0.0,28.0,0.0,,,,90,126.66666666666667,59.0,51.0,110.0,90.0,16.0,1.2100342621213436,166.66666666666666,24.0,473.4066666666667,5.0,,,,,23.333333333333332,774.0,
0.0,25,1,0,1,1,0,257903.33333333334,533.3333333333334,10.0,63.33333333333326,1.365720106965491,58.0,10,9,0.0,27.0,0.0,,,,80,123.33333333333333,65.0,47.0,276.6666666666667,146.66666666666666,24.0,0.3552866868205733,216.66666666666666,17.0,475.19999999999993,-7.0,,,,,,767.0,
0.0,24,1,0,0,1,1,258500.0,596.6666666666666,63.33333333333326,10.0,1.4042541820319598,66.0,15,10,41.0,23.0,3.0,,,,90,126.66666666666667,66.0,56.0,,,,,246.66666666666666,20.0,435.44666666666666,9.0,11.0,4.7607421875,5.828250130003167e-06,2.9822597195780016,,764.0,3084.4155844155844
0.0,24,1,0,0,1,1,259106.66666666666,606.6666666666666,10.0,-139.99999999999994,1.314004882641094,66.0,14,10,44.0,24.0,4.0,,,,90,126.66666666666667,66.0,47.0,,,,,186.66666666666666,24.0,483.9066666666667,10.0,15.0,6.43310546875,1.2377620368254555e-05,3.0375134828749237,,882.0,2503.2938076416335
2.0,24,1,0,0,0,0,259573.33333333334,466.6666666666667,-139.99999999999994,26.66666666666663,1.1840362110841247,74.0,15,10,54.0,21.0,5.0,,,,90,120.0,74.0,52.0,,,,,,,,5.0,,,,,,859.0,
2.0,24,1,0,0,0,0,260066.66666666666,493.3333333333333,26.66666666666663,0.0,1.605308219178082,66.0,14,9,51.0,28.0,4.0,,,,90,140.0,66.0,37.0,,,,,,,,5.0,,,,,,898.0,
2.0,24,1,0,1,1,0,260560.0,493.3333333333333,0.0,1653.3333333333333,1.5202702702702704,56.0,14,9,47.0,23.0,4.0,,,,90,123.33333333333333,56.0,54.0,273.3333333333333,116.66666666666667,18.0,3.2519960132231027,143.33333333333334,19.0,471.36,2.0,,,,,,852.0,
8.0,24,1,0,0,1,1,262706.6666666667,2146.6666666666665,1653.3333333333333,-1639.9999999999998,1.4274858879722103,65.0,13,9,61.0,31.0,4.0,,,,84,146.66666666666666,69.0,39.0,,,,,193.33333333333334,24.0,263.0,-4.0,79.0,3.90625,0.019112482118647998,1.664274324998007,,785.0,5498.96480331263
0.0,24,1,0,1,1,0,263213.3333333333,506.6666666666667,-1639.9999999999998,136.66666666666669,0.38791472183676046,62.0,16,11,50.0,27.0,5.0,,,,90,143.33333333333334,62.0,40.0,300.0,140.0,22.0,-0.7793818611430563,170.0,20.0,479.3066666666667,9.0,,,,,,811.0,
0.0,20,0,0,1,1,0,263856.6666666667,643.3333333333334,136.66666666666669,-16.666666666666742,1.4737225867967914,74.0,35,10,,,,,,,90,116.66666666666667,74.0,43.0,250.0,86.66666666666667,14.0,1.7676252298879387,236.66666666666666,25.0,488.25999999999993,16.0,,,,,,746.0,
0.0,24,1,0,0,1,1,264483.3333333333,626.6666666666666,-16.666666666666742,-36.66666666666663,1.2208398133748055,72.0,14,10,52.0,27.0,5.0,,,,90,136.66666666666666,72.0,35.0,,,,,243.33333333333334,28.0,437.49333333333334,13.0,10.0,8.203125,0.0001142437681474693,3.09989693429077,,767.0,1827.485380116959
0.0,25,1,0,0,1,1,265073.3333333333,590.0,-36.66666666666663,140.0,1.1993518250840651,75.0,14,11,0.0,24.0,0.0,,,,90,126.66666666666667,75.0,41.0,,,,,173.33333333333334,13.0,486.4733333333333,7.0,13.0,7.03125,4.538952597007045e-05,3.049252285109671,,732.0,1967.2131147540983
0.0,24,1,0,0,1,1,265803.3333333333,730.0,140.0,-116.66666666666663,1.3278388278388278,71.0,15,11,56.0,23.0,4.0,,,,90,126.66666666666667,71.0,28.0,,,,,186.66666666666666,21.0,428.24666666666667,6.0,16.0,5.06591796875,7.447406084205296e-05,2.7462457149975577,,697.0,1671.5678687509674
0.0,24,1,0,0,0,1,266416.6666666667,613.3333333333334,-116.66666666666663,-86.66666666666674,1.1779333813232118,66.0,14,11,49.0,23.0,4.0,,,,90,123.33333333333333,66.0,29.0,,,,,,,,6.0,12.0,9.3994140625,1.0214547508677593e-05,2.880969428807878,,694.0,1628.2225237449118
0.0,24,1,0,1,1,0,266943.3333333333,526.6666666666666,-86.66666666666674,66.66666666666674,1.4014762216201064,73.0,14,10,60.0,24.0,4.0,,,,90,126.66666666666667,73.0,47.0,300.0,130.0,16.0,2.1489368783047134,210.0,21.0,409.56000000000006,8.0,,,,,,709.0,
0.0,25,1,0,0,0,1,267536.6666666667,593.3333333333334,66.66666666666674,-73.33333333333337,1.6206709956709957,68.0,13,11,0.0,22.0,0.0,,,,90,116.66666666666667,68.0,29.0,,,,,,,,0.0,14.0,7.5927734375,1.5776759294313716e-05,2.940110250911459,,750.0,1705.8823529411764
0.0,24,1,0,0,1,0,268056.6666666667,520.0,-73.33333333333337,136.66666666666663,1.3275190680011584,64.0,14,11,56.0,24.0,5.0,,,,90,126.66666666666667,64.0,48.0,,,,,223.33333333333334,24.0,423.91999999999996,5.0,,,,,,719.0,
0.0,25,1,0,0,1,1,268713.3333333333,656.6666666666666,136.66666666666663,-113.33333333333326,1.5044546067374787,63.0,13,11,0.0,23.0,0.0,,,,90,120.0,63.0,41.0,,,,,236.66666666666666,16.0,472.87333333333333,0.0,20.0,5.615234375,0.0001595359919866548,2.762762813353866,,731.0,2668.7598116169547
0.0,25,1,0,0,1,1,269256.6666666667,543.3333333333334,-113.33333333333326,66.66666666666663,1.2541477471184073,59.0,11,11,0.0,25.0,0.0,,,,87,120.0,61.0,38.0,,,,,173.33333333333334,11.0,480.3266666666666,-2.0,12.0,3.0029296875,2.465322565817833e-06,3.0977217820086826,,722.0,2732.24043715847
0.0,20,0,0,1,1,0,269866.6666666667,610.0,66.66666666666663,-120.0,1.4425598880923238,58.0,32,8,,,,,,,90,106.66666666666667,58.0,50.0,266.6666666666667,170.0,16.0,1.2404739269041691,190.0,30.0,476.7266666666667,9.0,,,,,,683.0,
0.0,24,1,0,0,1,0,270356.6666666667,490.0,-120.0,180.0,1.293143985704881,60.0,13,11,57.0,24.0,5.0,,,,87,123.33333333333333,62.0,61.0,,,,,273.3333333333333,16.0,475.20666666666665,5.0,,,,,,691.0,
0.0,24,1,0,0,1,1,271026.6666666667,670.0,180.0,-130.0,1.593250752489002,67.0,14,10,52.0,24.0,3.0,,,,90,126.66666666666667,67.0,33.0,,,,,200.0,28.0,450.82,8.0,14.0,6.8603515625,3.122563937908385e-05,2.832892483520302,,693.0,1911.1758281761925
0.0,25,1,0,0,1,1,271566.6666666667,540.0,-130.0,-3.3333333333333712,1.230788989254677,60.0,11,10,0.0,24.0,0.0,,,,90,116.66666666666667,60.0,43.0,,,,,160.0,15.0,477.5066666666667,0.0,5.0,11.99951171875,2.754844348416846e-07,3.0780943252676227,,690.0,1707.3170731707316
