Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,54586.666666666664,656.6666666666666,-10.0,-13.333333333333258,0.4855027936952515,48.0,9,6,-171.0,22.0,5.0,,,,-60,103.33333333333333,182.0,41.0,,,,,346.6666666666667,-22.0,502.8733333333334,15.0,9.0,9.99755859375,3.0801339285158644e-06,3.0667116977501383,,1627.0,903.934774902517
0.0,25,1,0,1,1,0,55230.0,643.3333333333334,-13.333333333333258,-10.0,0.6540001741098633,42.0,9,7,-168.0,22.0,5.0,,,,-62,103.33333333333333,182.0,51.0,116.66666666666667,96.66666666666667,10.0,0.3256435145595269,276.6666666666667,-20.0,501.59333333333336,15.0,,,,,73.33333333333333,1601.0,
0.0,25,1,0,1,1,0,55863.333333333336,633.3333333333334,-10.0,-10.0,0.723022701357935,41.0,9,7,-162.0,22.0,5.0,,,,-62,103.33333333333333,175.0,63.0,133.33333333333334,113.33333333333333,13.0,1.9497616195171847,340.0,-19.0,499.79999999999995,14.0,,,,,50.0,1559.0,
0.0,25,1,0,1,1,0,56486.666666666664,623.3333333333334,-10.0,-3.3333333333333712,0.7897230704432977,37.0,9,7,-161.0,22.0,5.0,,,,-65,103.33333333333333,171.0,61.0,123.33333333333333,103.33333333333333,10.0,1.3249775483375785,336.6666666666667,-19.0,498.00666666666666,17.0,,,,,53.333333333333336,1435.0,
0.0,25,1,0,1,1,0,57106.666666666664,620.0,-3.3333333333333712,-10.0,0.8010788013996912,28.0,9,7,-162.0,22.0,6.0,,,,-69,103.33333333333333,174.0,49.0,123.33333333333333,103.33333333333333,9.0,1.4464339004206526,340.0,-22.0,501.85333333333324,15.0,,,,,50.0,1481.0,
0.0,25,1,0,1,1,0,57716.666666666664,610.0,-10.0,-3.3333333333333712,0.7479371225741023,32.0,9,7,-173.0,22.0,5.0,,,,-67,103.33333333333333,187.0,30.0,150.0,80.0,1.0,0.8453844086698741,333.3333333333333,-24.0,496.7266666666667,15.0,,,,,16.666666666666668,1543.0,
0.0,25,1,0,1,1,0,58323.333333333336,606.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7014818169042674,31.0,9,7,-174.0,22.0,5.0,,,,-68,103.33333333333333,188.0,60.0,120.0,100.0,9.0,1.5214349287732087,333.3333333333333,-22.0,497.24000000000007,17.0,,,,,46.666666666666664,1608.0,
0.0,25,1,0,1,1,0,58926.666666666664,603.3333333333334,-3.3333333333332575,-10.0,0.6452828411285385,40.0,9,6,-175.0,22.0,5.0,,,,-63,103.33333333333333,190.0,58.0,116.66666666666667,96.66666666666667,10.0,0.263631178797727,333.3333333333333,-19.0,497.7533333333334,13.0,,,,,46.666666666666664,1592.0,
0.0,25,1,0,1,1,0,59520.0,593.3333333333334,-10.0,3.3333333333332575,0.530562617442246,49.0,9,6,-164.0,22.0,4.0,,,,-57,103.33333333333333,179.0,58.0,130.0,60.0,3.0,-0.9120333329460539,326.6666666666667,-18.0,492.62666666666667,14.0,,,,,26.666666666666668,1522.0,
0.0,25,1,0,1,1,0,60116.666666666664,596.6666666666666,3.3333333333332575,0.0,0.41768982618325384,33.0,9,7,-157.0,22.0,5.0,,,,-65,103.33333333333333,171.0,54.0,120.0,100.0,9.0,0.7748081757262337,330.0,-19.0,495.44666666666666,14.0,,,,,40.0,1460.0,
0.0,25,1,0,0,1,1,60713.333333333336,596.6666666666666,0.0,0.0,0.2358339984038308,41.0,9,7,-160.0,22.0,5.0,,,,-61,103.33333333333333,174.0,47.0,,,,,330.0,-18.0,495.44666666666666,14.0,9.0,7.2998046875,2.915617012143524e-07,3.151998687840227,,1472.0,1077.5862068965516
0.0,25,1,0,1,1,0,61310.0,596.6666666666666,0.0,-3.3333333333332575,0.058659217877094966,29.0,9,7,-166.0,22.0,6.0,,,,-69,103.33333333333333,178.0,47.0,150.0,80.0,3.0,0.8244339540184384,333.3333333333333,-21.0,498.78000000000003,16.0,,,,,6.666666666666667,1527.0,
0.0,25,1,0,1,1,0,61903.333333333336,593.3333333333334,-3.3333333333332575,0.0,0.0,27.0,8,6,-172.0,23.0,6.0,,,,-70,103.33333333333333,185.0,49.0,126.66666666666667,56.666666666666664,4.0,-0.3613051170446635,330.0,-19.0,495.96,14.0,,,,,30.0,1535.0,
0.0,25,1,0,1,1,0,62496.666666666664,593.3333333333334,0.0,0.0,0.0,33.0,9,7,-169.0,22.0,5.0,,,,-66,103.33333333333333,184.0,52.0,133.33333333333334,63.333333333333336,2.0,0.007355803527858029,330.0,-19.0,495.96,15.0,,,,,23.333333333333332,1502.0,
0.0,25,1,0,1,1,0,63090.0,593.3333333333334,0.0,10.0,0.0,38.0,9,7,-165.0,22.0,4.0,,,,-63,103.33333333333333,180.0,47.0,113.33333333333333,93.33333333333333,7.0,0.8671667792805469,326.6666666666667,-19.0,492.62666666666667,15.0,,,,,46.666666666666664,1519.0,
0.0,25,1,0,0,1,1,63693.333333333336,603.3333333333334,10.0,0.0,0.0,38.0,9,7,-173.0,22.0,5.0,,,,-64,103.33333333333333,187.0,40.0,,,,,333.3333333333333,-21.0,497.7533333333334,16.0,9.0,4.4189453125,2.5903444913514976e-06,3.0722700929559883,,1591.0,866.3101604278075
0.0,25,1,0,0,0,1,64296.666666666664,603.3333333333334,0.0,3.3333333333332575,0.0,53.0,10,8,-190.0,21.0,5.0,,,,-59,103.33333333333333,206.0,58.0,,,,,,,,17.0,11.0,6.97021484375,4.832961329711054e-07,3.1448098652529994,,1606.0,1031.5533980582522
0.0,25,1,0,1,1,0,64903.333333333336,606.6666666666666,3.3333333333332575,0.0,0.0,35.0,9,7,-167.0,22.0,6.0,,,,-66,103.33333333333333,179.0,59.0,120.0,100.0,8.0,1.356566312167832,336.6666666666667,-19.0,500.5733333333333,14.0,,,,,,1558.0,
0.0,25,1,0,1,1,0,65510.0,606.6666666666666,0.0,3.3333333333333712,0.0,26.0,8,6,-157.0,23.0,6.0,,,,-69,103.33333333333333,170.0,60.0,150.0,83.33333333333333,2.0,1.108954782315541,333.3333333333333,-22.0,497.24000000000007,13.0,,,,,16.666666666666668,1438.0,
0.0,25,1,0,1,1,0,66120.0,610.0,3.3333333333333712,0.0,0.0,50.0,9,7,-160.0,21.0,5.0,,,,-57,100.0,173.0,38.0,123.33333333333333,103.33333333333333,11.0,1.2710965008537105,336.6666666666667,-20.0,496.7266666666667,16.0,,,,,46.666666666666664,1432.0,
0.0,25,1,0,1,1,0,66730.0,610.0,0.0,0.0,0.0,53.0,9,7,-166.0,21.0,5.0,,,,-56,100.0,181.0,46.0,123.33333333333333,53.333333333333336,2.0,-0.38677456688954237,336.6666666666667,-20.0,496.7266666666667,18.0,,,,,46.666666666666664,1514.0,
0.0,25,1,0,1,1,0,67340.0,610.0,0.0,0.0,0.0,39.0,9,7,-176.0,22.0,5.0,,,,-64,103.33333333333333,192.0,59.0,123.33333333333333,56.666666666666664,5.0,-0.09648737717591871,333.3333333333333,-20.0,496.7266666666667,15.0,,,,,46.666666666666664,1630.0,
0.0,25,1,0,1,1,0,67950.0,610.0,0.0,3.3333333333333712,0.0,30.0,9,7,-188.0,22.0,5.0,,,,-69,103.33333333333333,204.0,58.0,126.66666666666667,56.666666666666664,4.0,0.04620772539096407,333.3333333333333,-20.0,496.7266666666667,14.0,,,,,43.333333333333336,1641.0,
0.0,25,1,0,0,1,1,68563.33333333333,613.3333333333334,3.3333333333333712,0.0,0.0,41.0,9,7,-161.0,22.0,5.0,,,,-61,103.33333333333333,177.0,58.0,,,,,336.6666666666667,-16.0,499.5466666666666,12.0,13.0,11.99951171875,3.6189680571141615e-06,3.1532729687827237,,1611.0,1271.1864406779662
0.0,25,1,0,1,1,0,69176.66666666667,613.3333333333334,0.0,-3.3333333333333712,0.0,39.0,9,7,-171.0,22.0,5.0,,,,-64,103.33333333333333,184.0,69.0,116.66666666666667,96.66666666666667,9.0,0.49658908363307397,336.6666666666667,-19.0,499.5466666666666,14.0,,,,,53.333333333333336,1550.0,
0.0,25,1,0,1,1,0,69786.66666666667,610.0,-3.3333333333333712,3.3333333333333712,0.0,27.0,8,6,-167.0,23.0,5.0,,,,-69,103.33333333333333,182.0,67.0,130.0,60.0,3.0,0.212739789466875,330.0,-18.0,493.3933333333333,12.0,,,,,40.0,1550.0,
0.0,25,1,0,1,1,0,70400.0,613.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,52.0,9,7,-171.0,22.0,5.0,,,,-57,103.33333333333333,187.0,51.0,123.33333333333333,50.0,2.0,-1.0027913413765237,336.6666666666667,-19.0,499.5466666666666,13.0,,,,,50.0,1583.0,
0.0,25,1,0,1,1,0,71006.66666666667,606.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,30.0,9,7,-180.0,22.0,5.0,,,,-69,103.33333333333333,194.0,49.0,126.66666666666667,53.333333333333336,2.0,-0.55622331928355,333.3333333333333,-21.0,497.24000000000007,16.0,,,,,36.666666666666664,1613.0,
0.0,25,1,0,1,1,0,71610.0,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,28.0,8,6,-180.0,23.0,5.0,,,,-70,103.33333333333333,193.0,58.0,126.66666666666667,56.666666666666664,3.0,-0.9289172690431844,330.0,-19.0,494.41999999999996,15.0,,,,,40.0,1594.0,
0.0,25,1,0,1,1,0,72216.66666666667,606.6666666666666,3.3333333333332575,-6.666666666666629,0.0,25.0,8,6,-168.0,23.0,6.0,,,,-71,103.33333333333333,181.0,59.0,126.66666666666667,56.666666666666664,5.0,-0.24153905398959985,333.3333333333333,-18.0,497.24000000000007,12.0,,,,,40.0,1513.0,
0.0,25,1,0,1,1,0,72816.66666666667,600.0,-6.666666666666629,-6.666666666666629,0.0,37.0,9,7,-161.0,22.0,6.0,,,,-62,103.33333333333333,178.0,48.0,123.33333333333333,53.333333333333336,3.0,-0.9675460166202541,336.6666666666667,-17.0,501.6,11.0,,,,,33.333333333333336,1466.0,
0.0,25,1,0,0,1,1,73410.0,593.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,31.0,8,7,-161.0,22.0,6.0,,,,-65,100.0,179.0,42.0,,,,,393.3333333333333,-20.0,555.96,13.0,12.0,11.99951171875,1.472409663375238e-06,3.1193613391337918,,1579.0,1384.5032790867135
2.0,25,1,0,0,0,0,73996.66666666667,586.6666666666666,-6.6666666666667425,0.0,0.0,32.0,9,7,-187.0,16.0,5.0,,,,-66,83.33333333333333,209.0,54.0,,,,,,,,10.0,,,,,,1641.0,
2.0,25,1,0,0,0,0,74583.33333333333,586.6666666666666,0.0,-3.3333333333332575,0.0,30.0,10,8,-167.0,17.0,6.0,,,,-66,90.0,185.0,81.0,,,,,,,,10.0,,,,,,1641.0,
2.0,25,1,0,0,0,0,75166.66666666667,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,40.0,10,8,-157.0,17.0,6.0,,,,-58,90.0,179.0,63.0,,,,,,,,8.0,,,,,,1519.0,
2.0,25,1,0,0,0,0,75746.66666666667,580.0,-3.3333333333333712,0.0,0.0,31.0,10,9,-155.0,17.0,6.0,,,,-62,90.0,179.0,40.0,,,,,,,,7.0,,,,,,1528.0,
2.0,25,1,0,0,0,0,76326.66666666667,580.0,0.0,-3.3333333333333712,0.0,31.0,10,8,-178.0,17.0,6.0,,,,-66,90.0,198.0,39.0,,,,,,,,10.0,,,,,,1543.0,
2.0,25,1,0,0,0,0,76903.33333333333,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,32.0,10,8,-170.0,16.0,5.0,,,,-66,86.66666666666667,188.0,63.0,,,,,,,,9.0,,,,,,1540.0,
2.0,25,1,0,0,0,0,77483.33333333333,580.0,3.3333333333333712,-3.3333333333333712,0.0,30.0,10,8,-161.0,17.0,6.0,,,,-65,90.0,181.0,54.0,,,,,,,,10.0,,,,,,1513.0,
2.0,25,1,0,0,0,0,78060.0,576.6666666666666,-3.3333333333333712,0.0,0.0,39.0,11,9,-167.0,16.0,5.0,,,,-60,90.0,191.0,34.0,,,,,,,,9.0,,,,,,1554.0,
2.0,25,1,0,1,1,0,78636.66666666667,576.6666666666666,0.0,6.6666666666667425,0.0,30.0,10,8,-178.0,17.0,5.0,,,,-66,90.0,199.0,54.0,130.0,70.0,3.0,-0.11776367321983905,306.6666666666667,-19.0,498.52666666666664,9.0,,,,,,1540.0,
2.0,25,1,0,1,1,0,79220.0,583.3333333333334,6.6666666666667425,0.0,0.0,29.0,10,8,-160.0,17.0,6.0,,,,-65,90.0,180.0,53.0,130.0,63.333333333333336,5.0,-0.18058623516630412,286.6666666666667,-18.0,500.83333333333337,9.0,,,,,13.333333333333334,1504.0,
2.0,25,1,0,0,0,1,79803.33333333333,583.3333333333334,0.0,3.3333333333332575,0.0,29.0,10,8,-158.0,17.0,6.0,,,,-65,90.0,177.0,38.0,,,,,,,,5.0,11.0,7.9833984375,2.1850551753962346e-06,3.155527075843983,,1469.0,1103.665746945211
2.0,25,1,0,1,1,0,80390.0,586.6666666666666,3.3333333333332575,6.6666666666667425,0.0,34.0,10,8,-163.0,17.0,5.0,,,,-61,90.0,189.0,48.0,120.0,100.0,6.0,1.3737249495491586,346.6666666666667,18.0,500.32,8.0,,,,,,1539.0,
2.0,25,1,0,0,0,1,80983.33333333333,593.3333333333334,6.6666666666667425,6.666666666666629,0.0,36.0,11,9,-175.0,16.0,5.0,,,,-63,90.0,197.0,58.0,,,,,,,,10.0,12.0,9.3017578125,1.238803904121229e-06,3.135305342997529,,1578.0,1015.2284263959391
2.0,25,1,0,0,0,0,81583.33333333333,600.0,6.666666666666629,0.0,0.0,31.0,10,8,-162.0,17.0,7.0,,,,-64,90.0,182.0,55.0,,,,,,,,8.0,,,,,,1544.0,
2.0,25,1,0,0,0,0,82183.33333333333,600.0,0.0,3.3333333333333712,0.0,37.0,10,8,-150.0,17.0,6.0,,,,-58,90.0,173.0,55.0,,,,,,,,7.0,,,,,,1425.0,
0.0,25,1,0,0,0,0,82786.66666666667,603.3333333333334,3.3333333333333712,6.666666666666629,0.0,28.0,9,7,-159.0,17.0,5.0,,,,-64,86.66666666666667,182.0,30.0,,,,,,,,5.0,,,,,,1398.0,
0.0,25,1,0,0,0,0,83396.66666666667,610.0,6.666666666666629,3.3333333333333712,0.0,28.0,8,6,-164.0,16.0,5.0,,,,-66,80.0,185.0,22.0,,,,,,,,5.0,,,,,,1439.0,
0.0,25,1,0,0,0,0,84010.0,613.3333333333334,3.3333333333333712,3.3333333333332575,0.0011708322275473407,30.0,8,6,-160.0,16.0,5.0,,,,-64,80.0,182.0,48.0,,,,,,,,8.0,,,,,,1532.0,
0.0,25,1,0,0,0,0,84626.66666666667,616.6666666666666,3.3333333333332575,0.0,0.057059015324421244,30.0,8,6,-163.0,16.0,5.0,,,,-64,80.0,186.0,57.0,,,,,,,,5.0,,,,,,1598.0,
0.0,25,1,0,1,1,0,85243.33333333333,616.6666666666666,0.0,3.3333333333333712,0.0,32.0,8,6,-163.0,16.0,5.0,,,,-62,80.0,188.0,55.0,133.33333333333334,60.0,2.0,-0.009371686544685787,356.6666666666667,18.0,495.70000000000005,2.0,,,,,,1548.0,
0.0,25,1,0,1,1,0,85863.33333333333,620.0,3.3333333333333712,0.0,0.0,30.0,8,5,-152.0,16.0,6.0,,,,-62,80.0,175.0,49.0,126.66666666666667,56.666666666666664,3.0,-0.20761838049443782,360.0,18.0,498.52000000000004,2.0,,,,,50.0,1438.0,
0.0,25,1,0,1,1,0,86483.33333333333,620.0,0.0,0.0,0.0,29.0,8,6,-158.0,16.0,6.0,,,,-65,80.0,178.0,28.0,126.66666666666667,50.0,2.0,-1.1932778776093471,360.0,18.0,498.52000000000004,0.0,,,,,50.0,1348.0,
0.0,25,1,0,1,1,0,87103.33333333333,620.0,0.0,6.666666666666629,0.0,35.0,8,6,-150.0,16.0,5.0,,,,-59,80.0,173.0,33.0,133.33333333333334,60.0,1.0,-0.3969355001718853,356.6666666666667,16.0,495.1866666666667,5.0,,,,,46.666666666666664,1349.0,
0.0,25,1,0,1,1,0,87730.0,626.6666666666666,6.666666666666629,3.3333333333333712,0.0,33.0,8,6,-156.0,16.0,5.0,,,,-61,80.0,180.0,33.0,126.66666666666667,106.66666666666667,9.0,1.1457239047235834,360.0,19.0,497.49333333333334,3.0,,,,,60.0,1410.0,
0.0,25,1,0,0,1,1,88360.0,630.0,3.3333333333333712,3.3333333333333712,0.0,33.0,8,6,-154.0,16.0,5.0,,,,-60,80.0,181.0,36.0,,,,,360.0,18.0,496.97999999999996,5.0,9.0,11.99951171875,1.2051079226027523e-06,3.120537978603123,,1511.0,739.9368587213892
0.0,25,1,0,0,0,1,88993.33333333333,633.3333333333334,3.3333333333333712,10.0,0.0,33.0,8,6,-165.0,16.0,5.0,,,,-62,80.0,189.0,57.0,,,,,,,,9.0,12.0,11.99951171875,1.074624374261073e-06,3.0341013100393077,,1610.0,1058.2010582010582
0.0,25,1,0,1,1,0,89636.66666666667,643.3333333333334,10.0,-3.3333333333333712,0.0,30.0,8,6,-167.0,16.0,6.0,,,,-64,80.0,190.0,61.0,136.66666666666666,63.333333333333336,5.0,-0.3459691680956727,366.6666666666667,21.0,501.59333333333336,5.0,,,,,,1654.0,
0.0,25,1,0,1,1,0,90276.66666666667,640.0,-3.3333333333333712,0.0,0.0,27.0,8,6,-170.0,16.0,5.0,,,,-67,80.0,192.0,54.0,140.0,76.66666666666667,4.0,1.3824122066831652,363.3333333333333,20.0,498.7733333333333,4.0,,,,,53.333333333333336,1614.0,
0.0,25,1,0,0,0,1,90916.66666666667,640.0,0.0,0.0,0.0,28.0,8,6,-160.0,16.0,5.0,,,,-64,80.0,183.0,48.0,,,,,,,,2.0,11.0,11.99951171875,5.585402077289764e-07,3.0638316490662167,,1525.0,847.9366873940079
0.0,25,1,0,0,0,0,91556.66666666667,640.0,0.0,-3.3333333333333712,0.0,25.0,7,5,-159.0,17.0,6.0,,,,-68,80.0,177.0,46.0,,,,,,,,4.0,,,,,,1444.0,
0.0,25,1,0,1,1,0,92193.33333333333,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,27.0,8,6,-153.0,16.0,5.0,,,,-64,80.0,175.0,40.0,130.0,56.666666666666664,2.0,-0.6158681959001466,360.0,17.0,495.9533333333334,2.0,,,,,,1411.0,
0.0,25,1,0,1,1,0,92826.66666666667,633.3333333333334,-3.3333333333332575,-10.0,0.0,28.0,8,6,-151.0,16.0,5.0,,,,-62,80.0,178.0,54.0,130.0,53.333333333333336,2.0,-0.6034185859645955,360.0,16.0,496.46666666666664,1.0,,,,,60.0,1426.0,
0.0,25,1,0,0,0,1,93450.0,623.3333333333334,-10.0,3.3333333333332575,0.0,36.0,8,6,-155.0,16.0,4.0,,,,-60,80.0,178.0,63.0,,,,,,,,6.0,14.0,11.99951171875,4.544362731321334e-06,3.1500992893902944,,1466.0,1532.1756894790603
0.0,25,1,0,0,0,0,94076.66666666667,626.6666666666666,3.3333333333332575,-10.0,0.0,28.0,8,6,-161.0,16.0,5.0,,,,-65,80.0,183.0,50.0,,,,,,,,6.0,,,,,,1514.0,
0.0,25,1,0,0,1,0,94693.33333333333,616.6666666666666,-10.0,0.0,0.0,31.0,8,7,-180.0,16.0,5.0,,,,-70,80.0,191.0,48.0,,,,,356.6666666666667,19.0,495.70000000000005,5.0,,,,,,1589.0,
0.0,25,1,0,0,0,1,95310.0,616.6666666666666,0.0,-6.666666666666629,0.0,27.0,8,6,-181.0,16.0,5.0,,,,-68,80.0,202.0,54.0,,,,,,,,6.0,9.0,11.99951171875,2.719911547539108e-06,3.1533599491831557,,1616.0,840.6501027461237
0.0,25,1,0,1,1,0,95920.0,610.0,-6.666666666666629,-3.3333333333333712,0.0011585516559565003,27.0,8,6,-163.0,16.0,5.0,,,,-65,80.0,186.0,53.0,126.66666666666667,106.66666666666667,9.0,1.6423567634246528,353.3333333333333,20.0,493.3933333333333,1.0,,,,,,1601.0,
0.0,25,1,0,1,1,0,96526.66666666667,606.6666666666666,-3.3333333333333712,-6.666666666666629,0.05855440875661665,25.0,7,5,-166.0,17.0,6.0,,,,-69,80.0,183.0,63.0,126.66666666666667,60.0,2.0,-0.38826452192864913,353.3333333333333,19.0,493.90666666666664,3.0,,,,,43.333333333333336,1495.0,
0.0,25,1,0,1,1,0,97126.66666666667,600.0,-6.666666666666629,-6.666666666666629,0.05888264296705713,26.0,7,5,-161.0,17.0,6.0,,,,-70,80.0,172.0,42.0,136.66666666666666,60.0,3.0,0.05747893363450274,353.3333333333333,16.0,494.9333333333333,5.0,,,,,26.666666666666668,1489.0,
0.0,25,1,0,0,0,1,97720.0,593.3333333333334,-6.666666666666629,3.3333333333332575,0.060727780776680534,27.0,7,5,-175.0,17.0,5.0,,,,-69,80.0,193.0,29.0,,,,,,,,5.0,9.0,8.935546875,2.494612415488392e-07,3.1315691992892734,,1564.0,712.4352331606217
0.0,25,1,0,0,0,0,98316.66666666667,596.6666666666666,3.3333333333332575,-10.0,0.11916799075545283,37.0,9,7,-185.0,16.0,5.0,,,,-64,83.33333333333333,206.0,56.0,,,,,,,,11.0,,,,,,1628.0,
0.0,25,1,0,0,0,0,98903.33333333333,586.6666666666666,-10.0,0.0,0.058678886777690835,26.0,8,6,-174.0,17.0,5.0,,,,-68,83.33333333333333,194.0,68.0,,,,,,,,6.0,,,,,,1593.0,
0.0,25,1,0,0,0,0,99490.0,586.6666666666666,0.0,-10.0,0.0,26.0,8,6,-163.0,17.0,6.0,,,,-67,83.33333333333333,183.0,47.0,,,,,,,,5.0,,,,,,1582.0,
0.0,25,1,0,1,1,0,100066.66666666667,576.6666666666666,-10.0,-3.3333333333332575,0.0012179476769677974,34.0,9,7,-175.0,16.0,5.0,,,,-62,83.33333333333333,202.0,44.0,140.0,70.0,1.0,0.30577641909410147,346.6666666666667,18.0,495.1933333333333,7.0,,,,,,1607.0,
0.0,25,1,0,0,0,1,100640.0,573.3333333333334,-3.3333333333332575,0.0,0.06193944799563946,31.0,8,6,-174.0,17.0,5.0,,,,-65,83.33333333333333,196.0,53.0,,,,,,,,9.0,14.0,11.99951171875,8.238126804083682e-06,3.128630019037827,,1637.0,1174.6559088751778
0.0,25,1,0,1,1,0,101213.33333333333,573.3333333333334,0.0,0.0,0.06104651162790697,39.0,9,7,-159.0,16.0,5.0,,,,-59,83.33333333333333,181.0,66.0,126.66666666666667,56.666666666666664,4.0,-0.31187812889229427,346.6666666666667,19.0,495.70666666666665,4.0,,,,,,1581.0,
0.0,25,1,0,0,1,1,101786.66666666667,573.3333333333334,0.0,3.3333333333332575,0.0,30.0,9,7,-165.0,16.0,5.0,,,,-64,83.33333333333333,189.0,49.0,,,,,346.6666666666667,17.0,495.70666666666665,6.0,9.0,11.99951171875,2.5183565258894774e-06,3.126852513680929,,1554.0,907.0294784580499
0.0,25,1,0,0,0,1,102363.33333333333,576.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,45.0,9,7,-172.0,16.0,5.0,,,,-58,83.33333333333333,195.0,33.0,,,,,,,,11.0,10.0,10.1318359375,3.0373369613568883e-06,3.1456532548172813,,1603.0,894.4543828264758
0.0,25,1,0,0,0,0,102936.66666666667,573.3333333333334,-3.3333333333332575,0.0,0.0,40.0,9,7,-175.0,16.0,5.0,,,,-61,83.33333333333333,198.0,56.0,,,,,,,,8.0,,,,,,1603.0,
0.0,25,1,0,1,1,0,103510.0,573.3333333333334,0.0,-3.3333333333333712,0.0,53.0,9,7,-159.0,16.0,5.0,,,,-53,83.33333333333333,180.0,72.0,130.0,110.0,10.0,1.7726169548646133,346.6666666666667,18.0,495.70666666666665,7.0,,,,,,1620.0,
0.0,25,1,0,0,0,1,104080.0,570.0,-3.3333333333333712,-3.3333333333333712,0.0,54.0,9,6,-170.0,16.0,5.0,,,,-53,83.33333333333333,195.0,56.0,,,,,,,,7.0,11.0,11.75537109375,4.255041542721856e-06,3.1446808190281206,,1663.0,1163.2270168855537
0.0,25,1,0,0,0,0,104646.66666666667,566.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,32.0,9,7,-186.0,16.0,5.0,,,,-66,83.33333333333333,207.0,60.0,,,,,,,,11.0,,,,,,1677.0,
0.0,25,1,0,1,1,0,105216.66666666667,570.0,3.3333333333333712,-6.666666666666629,0.0,34.0,9,7,-165.0,16.0,6.0,,,,-63,83.33333333333333,187.0,71.0,140.0,76.66666666666667,5.0,1.3413065063706018,346.6666666666667,19.0,496.21999999999997,5.0,,,,,,1627.0,
0.0,25,1,0,0,0,1,105780.0,563.3333333333334,-6.666666666666629,3.3333333333332575,0.0,28.0,8,6,-164.0,17.0,5.0,,,,-65,83.33333333333333,187.0,62.0,,,,,,,,5.0,12.0,7.94677734375,5.915868875353642e-06,3.1600229631278816,,1613.0,1369.5056736663623
0.0,25,1,0,1,1,0,106346.66666666667,566.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,35.0,9,7,-176.0,16.0,5.0,,,,-62,83.33333333333333,202.0,41.0,140.0,76.66666666666667,2.0,1.308221390179753,343.3333333333333,19.0,493.40000000000003,9.0,,,,,,1621.0,
0.0,25,1,0,1,1,0,106910.0,563.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,30.0,9,7,-179.0,16.0,5.0,,,,-66,83.33333333333333,203.0,54.0,140.0,70.0,3.0,0.8136039983369443,343.3333333333333,19.0,493.91333333333336,6.0,,,,,,1622.0,
0.0,25,1,0,0,0,1,107470.0,560.0,-3.3333333333333712,-10.0,0.0,58.0,9,6,-171.0,16.0,5.0,,,,-52,83.33333333333333,193.0,59.0,,,,,,,,8.0,14.0,10.36376953125,7.5292269485430055e-06,3.1499860830892943,,1719.0,1554.4041450777202
0.0,25,1,0,0,0,0,108020.0,550.0,-10.0,3.3333333333333712,0.0,43.0,9,7,-201.0,16.0,4.0,,,,-63,83.33333333333333,225.0,29.0,,,,,,,,11.0,,,,,,1711.0,
0.0,25,1,0,0,0,0,108573.33333333333,553.3333333333334,3.3333333333333712,0.0,0.0,29.0,8,6,-177.0,17.0,5.0,,,,-67,83.33333333333333,197.0,77.0,,,,,,,,7.0,,,,,,1717.0,
0.0,25,1,0,0,0,0,109126.66666666667,553.3333333333334,0.0,-3.3333333333333712,0.0,53.0,9,7,-165.0,16.0,5.0,,,,-53,83.33333333333333,188.0,61.0,,,,,,,,6.0,,,,,,1737.0,
0.0,25,1,0,0,0,0,109676.66666666667,550.0,-3.3333333333333712,-3.3333333333333712,0.0,32.0,9,7,-192.0,16.0,5.0,,,,-66,83.33333333333333,216.0,59.0,,,,,,,,8.0,,,,,,1731.0,
0.0,25,1,0,0,0,0,110223.33333333333,546.6666666666666,-3.3333333333333712,0.0,0.0,33.0,9,7,-178.0,16.0,5.0,,,,-63,83.33333333333333,204.0,79.0,,,,,,,,7.0,,,,,,1736.0,
0.0,25,1,0,1,1,0,110770.0,546.6666666666666,0.0,-6.666666666666629,0.0,42.0,9,7,-174.0,16.0,5.0,,,,-59,83.33333333333333,200.0,66.0,143.33333333333334,80.0,3.0,-0.9252285713110098,340.0,16.0,493.1466666666667,6.0,,,,,,1733.0,
0.0,25,1,0,0,0,1,111310.0,540.0,-6.666666666666629,0.0,0.0,29.0,8,6,-201.0,17.0,5.0,,,,-71,83.33333333333333,218.0,25.0,,,,,,,,6.0,10.0,11.99951171875,2.229021586728663e-07,3.029150370858123,,1686.0,747.051114023591
