Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,69160.0,813.3333333333334,0.0,0.0,0.5708430913348946,-77.0,16,7,,,,,,,-90,53.333333333333336,77.0,103.0,126.66666666666667,106.66666666666667,32.0,1.2877380284336546,236.66666666666666,30.0,405.41333333333336,6.0,31.0,6.84814453125,9.31271117102234e-06,3.0538234622525064,216.66666666666666,1371.0,7012.987012987014
0.0,0,0,0,1,1,1,69973.33333333333,813.3333333333334,0.0,6.666666666666629,0.5708430913348946,-88.0,19,10,,,,,,,-90,63.333333333333336,88.0,106.0,216.66666666666666,76.66666666666667,20.0,1.6741042397179076,136.66666666666666,23.0,465.41333333333336,9.0,25.0,7.36083984375,5.253868873016641e-06,3.0146461192558536,206.66666666666666,1494.0,7038.123167155426
0.0,19,1,0,1,1,1,70793.33333333333,820.0,6.666666666666629,-3.3333333333333712,0.565481068677266,-78.0,11,7,29.0,11.0,5.0,,,,-45,73.33333333333333,97.0,136.0,260.0,133.33333333333334,14.0,2.4799915297937023,250.0,28.0,394.3866666666667,-8.0,14.0,5.79833984375,9.78817151632709e-06,2.9735441790331123,130.0,1407.0,6502.775574940523
0.0,19,1,0,1,1,1,71610.0,816.6666666666666,-3.3333333333333712,6.6666666666667425,0.29880478087649404,-89.0,12,6,15.0,10.0,4.0,,,,-66,73.33333333333333,100.0,93.0,133.33333333333334,113.33333333333333,30.0,1.6121187764527516,156.66666666666666,25.0,394.90000000000003,-3.0,29.0,4.638671875,2.25721020868829e-05,2.6449169655821008,316.6666666666667,1235.0,3378.9473684210525
0.0,19,1,0,1,1,1,72433.33333333333,823.3333333333334,6.6666666666667425,6.666666666666629,0.0,-85.0,13,7,25.0,9.0,4.0,,,,-52,73.33333333333333,102.0,86.0,203.33333333333334,76.66666666666667,2.0,1.435031377165311,243.33333333333334,29.0,410.53999999999996,-8.0,8.0,4.91943359375,1.5824967955389435e-05,2.516682421084059,246.66666666666666,1139.0,1430.8426073131957
0.0,19,1,0,0,1,1,73263.33333333333,830.0,6.666666666666629,-3.3333333333333712,0.0,-88.0,14,7,17.0,9.0,2.0,,,,-65,76.66666666666667,98.0,72.0,,,,,220.0,22.0,322.8466666666667,0.0,31.0,5.2490234375,0.00010382357247873561,3.0079000583365945,,1101.0,2485.8063526162346
0.0,19,1,0,1,1,1,74090.0,826.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-86.0,16,9,15.0,7.0,2.0,,,,-71,76.66666666666667,90.0,76.0,203.33333333333334,76.66666666666667,5.0,1.5589901778264785,250.0,26.0,400.02666666666664,-11.0,19.0,6.1767578125,8.367115561597241e-05,2.9337252679687547,316.6666666666667,1065.0,2070.175438596491
0.0,17,1,0,1,1,1,74910.0,820.0,-6.666666666666629,33.33333333333337,0.0,-85.0,16,7,-20.0,12.0,5.0,,,,-20,93.33333333333333,89.0,72.0,203.33333333333334,80.0,3.0,1.5969789491451358,140.0,26.0,401.05333333333334,7.0,9.0,4.55322265625,5.605246109300196e-06,2.824716889628113,246.66666666666666,1077.0,2232.0072881870638
0.0,19,1,0,1,1,1,75763.33333333333,853.3333333333334,33.33333333333337,-20.0,0.004351862597191599,-85.0,16,9,8.0,7.0,3.0,,,,-76,76.66666666666667,91.0,71.0,210.0,86.66666666666667,5.0,2.2158829832509497,206.66666666666666,30.0,392.58666666666664,-1.0,10.0,4.7119140625,7.094208066065224e-06,2.946546345420173,260.0,1297.0,2324.5984784446323
0.0,17,1,0,1,1,1,76596.66666666667,833.3333333333334,-20.0,-3.3333333333333712,0.20852408495053482,-91.0,17,9,0.0,5.0,0.0,,,,-90,73.33333333333333,91.0,227.0,256.6666666666667,110.0,26.0,3.717987097755424,216.66666666666666,30.0,439.0,-14.0,20.0,8.7158203125,3.013917027740875e-06,3.073120810933859,203.33333333333334,1326.0,4972.077103224643
0.0,19,1,0,1,1,1,77426.66666666667,830.0,-3.3333333333333712,13.333333333333371,0.17058507537745873,-92.0,13,7,14.0,8.0,3.0,,,,-71,70.0,98.0,93.0,216.66666666666666,83.33333333333333,4.0,2.175639192401828,153.33333333333334,21.0,412.84666666666664,-8.0,7.0,4.7607421875,6.654298949776393e-07,2.943030925821569,203.33333333333334,1183.0,1405.152224824356
0.0,19,1,0,0,1,1,78270.0,843.3333333333334,13.333333333333371,-23.33333333333337,0.12818601023193926,-76.0,12,7,20.0,11.0,4.0,,,,-56,76.66666666666667,89.0,89.0,,,,,180.0,24.0,430.79333333333335,-6.0,34.0,5.712890625,7.017977198189378e-05,3.125607703454067,,1119.0,3073.364177131527
0.0,19,1,0,1,1,1,79090.0,820.0,-23.33333333333337,13.333333333333371,0.0847448051434447,-80.0,12,6,18.0,11.0,2.0,,,,-58,76.66666666666667,95.0,94.0,220.0,60.0,3.0,0.40310775749299665,223.33333333333334,26.0,467.72,2.0,10.0,8.19091796875,4.0146220587870905e-05,3.063867893259852,193.33333333333334,1248.0,1470.05444646098
0.0,19,1,0,0,1,1,79923.33333333333,833.3333333333334,13.333333333333371,-6.6666666666667425,0.08707969533717258,-97.0,15,9,15.0,5.0,2.0,,,,-67,66.66666666666667,110.0,142.0,,,,,166.66666666666666,24.0,415.6666666666667,3.0,46.0,5.57861328125,9.568345568792702e-05,2.983143624633729,,1277.0,4330.1435406698565
0.0,19,1,0,1,1,1,80750.0,826.6666666666666,-6.6666666666667425,0.0,0.08572800219463685,-85.0,14,8,16.0,6.0,3.0,,,,-64,66.66666666666667,96.0,84.0,123.33333333333333,103.33333333333333,32.0,2.4638376796027206,223.33333333333334,23.0,463.36000000000007,1.0,31.0,6.50634765625,1.1579349921367099e-05,2.99394628858308,313.3333333333333,1249.0,3390.9574468085107
0.0,17,1,0,1,1,1,81576.66666666667,826.6666666666666,0.0,6.6666666666667425,0.08554147465437788,-92.0,17,8,-24.0,10.0,5.0,,,,-23,90.0,92.0,79.0,206.66666666666666,83.33333333333333,4.0,1.787483128625368,240.0,27.0,400.02666666666664,2.0,4.0,7.43408203125,3.957506512119063e-06,3.0978020542512357,180.0,1153.0,1932.3671497584544
0.0,17,1,0,1,1,1,82410.0,833.3333333333334,6.6666666666667425,16.66666666666663,0.04233188195452346,-95.0,18,9,-21.0,11.0,5.0,,,,-19,96.66666666666667,96.0,88.0,196.66666666666666,76.66666666666667,6.0,1.290256879476134,166.66666666666666,23.0,419.0,8.0,10.0,5.28564453125,1.1664483306872754e-05,2.5987680384847023,256.6666666666667,1168.0,2272.727272727273
0.0,19,1,0,0,1,1,83260.0,850.0,16.66666666666663,-13.333333333333371,0.0008568001370880219,-91.0,15,9,12.0,5.0,3.0,,,,-72,66.66666666666667,98.0,85.0,,,,,226.66666666666666,22.0,459.7666666666667,1.0,31.0,5.06591796875,7.892240294248527e-05,2.9939056983844203,,1084.0,3016.2064825930374
0.0,19,1,0,1,1,1,84096.66666666667,836.6666666666666,-13.333333333333371,-10.0,0.0420299926027213,-73.0,16,9,19.0,8.0,3.0,,,,-59,80.0,82.0,82.0,210.0,86.66666666666667,4.0,1.960675934227405,246.66666666666666,23.0,501.82000000000005,-9.0,5.0,11.99951171875,1.993811344398332e-07,2.960038690420603,186.66666666666666,1059.0,1698.6062717770035
0.0,19,1,0,1,1,1,84923.33333333333,826.6666666666666,-10.0,3.3333333333333712,0.04269660362750344,-79.0,15,9,18.0,9.0,2.0,,,,-63,80.0,87.0,71.0,210.0,86.66666666666667,3.0,1.547455959935121,176.66666666666666,20.0,420.02666666666664,-7.0,4.0,7.1533203125,1.981816370648466e-06,3.1558821474327994,136.66666666666666,1024.0,1261.564339781329
0.0,0,0,0,0,1,1,85753.33333333333,830.0,3.3333333333333712,-253.33333333333337,0.0423352955406822,-88.0,16,9,,,,,,,-90,53.333333333333336,88.0,77.0,,,,,216.66666666666666,20.0,469.51333333333326,-2.0,27.0,7.72705078125,6.30901770049618e-05,2.8574872946609022,,1539.0,2517.482517482518
3.0,20,0,0,0,1,0,86330.0,576.6666666666666,-253.33333333333337,516.6666666666666,0.00606109584612898,342.0,65,30,,,,,,,90,216.66666666666666,342.0,57.0,,,,,203.33333333333334,127.0,485.1933333333333,-88.0,,,,,,1358.0,
0.0,0,0,0,1,1,1,87423.33333333333,1093.3333333333333,516.6666666666666,-263.33333333333326,0.43319542467753713,-82.0,14,8,,,,,,,-90,46.666666666666664,82.0,95.0,123.33333333333333,103.33333333333333,30.0,1.241023428157419,256.6666666666667,24.0,318.96,-9.0,28.0,6.11572265625,8.233159031960253e-06,2.8654955773797277,620.0,950.0,2734.0676632572777
0.0,0,0,0,1,1,1,88253.33333333333,830.0,-263.33333333333326,0.0,0.42670704701217543,-66.0,16,9,,,,,,,-90,53.333333333333336,66.0,87.0,210.0,86.66666666666667,4.0,1.8749767699358788,263.3333333333333,-21.0,412.84666666666664,-4.0,14.0,7.03125,1.753821504284041e-05,2.838409655655782,280.0,1011.0,2922.0779220779223
0.0,19,1,0,0,1,1,89083.33333333333,830.0,0.0,-250.0,0.5593803786574871,-69.0,14,7,18.0,7.0,2.0,,,,-62,70.0,73.0,100.0,,,,,186.66666666666666,21.0,462.8466666666667,-14.0,27.0,11.99951171875,5.357627967266102e-05,3.008127155309475,,1008.0,4630.954814966265
3.0,19,1,0,0,1,1,89663.33333333333,580.0,-250.0,403.33333333333337,0.5662337662337663,-68.0,13,7,18.0,10.0,2.0,,,,-56,76.66666666666667,79.0,64.0,,,,,196.66666666666666,22.0,358.0133333333334,-6.0,18.0,5.517578125,4.919454552251898e-06,2.944056043258664,,979.0,2350.8137432188064
0.0,19,1,0,1,1,1,90646.66666666667,983.3333333333334,403.33333333333337,-150.0,1.0372973585761252,-66.0,14,7,11.0,7.0,2.0,,,,-67,70.0,73.0,72.0,206.66666666666666,80.0,4.0,1.7181948681293537,210.0,-21.0,319.23333333333335,-4.0,18.0,4.74853515625,2.399628415079776e-05,2.985760013840488,480.0,962.0,2939.497716894977
0.0,0,0,0,1,1,1,91480.0,833.3333333333334,-150.0,3.3333333333332575,0.7650459027541652,-74.0,16,7,,,,,,,-90,53.333333333333336,74.0,81.0,130.0,110.0,28.0,1.6738662542649454,206.66666666666666,22.0,422.3333333333333,5.0,27.0,5.7373046875,3.356423351972673e-05,2.7828137512609334,383.3333333333333,1055.0,3349.0011750881317
0.0,0,0,0,1,1,1,92316.66666666667,836.6666666666666,3.3333333333332575,6.6666666666667425,0.8999280057595392,-87.0,16,7,,,,,,,-90,53.333333333333336,87.0,116.0,226.66666666666666,110.0,5.0,2.990367243304922,180.0,30.0,385.15333333333336,-1.0,11.0,11.99951171875,3.940953447199807e-06,2.728062137018325,210.0,1125.0,2736.726874657909
0.0,0,0,0,1,1,1,93160.0,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.8937107347719203,-83.0,15,7,,,,,,,-90,50.0,83.0,69.0,210.0,80.0,7.0,1.732153238867438,170.0,26.0,390.7933333333334,4.0,9.0,4.7607421875,7.111818413966619e-06,3.0692914671588403,270.0,1118.0,2186.5238732708613
0.0,17,1,0,1,1,1,93996.66666666667,836.6666666666666,-6.6666666666667425,10.0,0.7581661696936839,-80.0,17,7,-17.0,11.0,4.0,,,,-18,93.33333333333333,84.0,90.0,136.66666666666666,116.66666666666667,27.0,1.3170902208156008,246.66666666666666,26.0,435.1533333333333,6.0,25.0,3.125,3.5443873944098662e-06,2.6875690250267303,330.0,1021.0,3246.7532467532465
0.0,0,0,0,1,1,1,94843.33333333333,846.6666666666666,10.0,3.3333333333333712,0.5547905452310774,-78.0,16,8,,,,,,,-90,53.333333333333336,78.0,81.0,126.66666666666667,106.66666666666667,30.0,2.3911990486238732,186.66666666666666,29.0,413.61333333333334,-6.0,29.0,3.77197265625,1.102866286869332e-06,2.6015031730332296,303.3333333333333,1031.0,3508.030431107354
0.0,0,0,0,1,1,1,95693.33333333333,850.0,3.3333333333333712,-16.66666666666663,0.5483257786226057,-86.0,17,8,,,,,,,-90,56.666666666666664,86.0,89.0,203.33333333333334,80.0,5.0,1.5907649703012545,196.66666666666666,27.0,406.43333333333334,4.0,10.0,5.4931640625,5.4326817546606495e-06,2.7011745384991857,253.33333333333334,1051.0,2570.379436964504
0.0,0,0,0,1,1,1,96526.66666666667,833.3333333333334,-16.66666666666663,-3.3333333333333712,0.5413887799136916,-79.0,16,7,,,,,,,-90,53.333333333333336,79.0,101.0,203.33333333333334,80.0,6.0,1.9100516257186744,180.0,20.0,449.0,5.0,8.0,5.3466796875,4.59765645882577e-06,2.5954539838531936,246.66666666666666,1044.0,3797.4683544303807
0.0,0,0,0,1,1,1,97356.66666666667,830.0,-3.3333333333333712,0.0,0.2940235218817505,-86.0,16,9,,,,,,,-90,53.333333333333336,86.0,82.0,220.0,93.33333333333333,5.0,0.705820558486554,150.0,26.0,399.51333333333326,6.0,6.0,4.99267578125,2.3831877916148347e-07,2.9787294410886904,176.66666666666666,1049.0,1908.7318999561214
0.0,0,0,0,1,1,1,98186.66666666667,830.0,0.0,-3.3333333333333712,0.0,-94.0,16,7,,,,,,,-90,53.333333333333336,94.0,88.0,213.33333333333334,83.33333333333333,3.0,1.2462494998997045,236.66666666666666,22.0,442.8466666666667,4.0,3.0,6.82373046875,6.367903921563599e-07,3.0546624097355783,246.66666666666666,1057.0,1336.975273145486
0.0,0,0,0,1,1,1,99013.33333333333,826.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-74.0,17,8,,,,,,,-90,56.666666666666664,74.0,76.0,200.0,76.66666666666667,3.0,1.4752529549235067,253.33333333333334,30.0,500.02666666666664,1.0,5.0,7.0556640625,3.554195851502071e-07,2.939894403355378,203.33333333333334,1116.0,2326.09658839167
0.0,0,0,0,1,1,0,99833.33333333333,820.0,-6.666666666666629,-273.33333333333337,0.0008641946857788122,-82.0,17,7,,,,,,,-90,56.666666666666664,82.0,119.0,260.0,103.33333333333333,4.0,0.14134021874961356,156.66666666666666,27.0,387.72,-3.0,,,,,86.66666666666667,1134.0,
3.0,0,0,0,1,1,0,100380.0,546.6666666666666,-273.33333333333337,433.33333333333337,0.04998479994387671,-76.0,16,7,,,,,,,-90,53.333333333333336,76.0,108.0,203.33333333333334,103.33333333333333,16.0,2.2595964816875593,206.66666666666666,32.0,366.48,8.0,,,,,,1105.0,
0.0,0,0,0,1,1,1,101360.0,980.0,433.33333333333337,-140.0,0.5222088835534213,-89.0,17,7,,,,,,,-90,56.666666666666664,89.0,90.0,206.66666666666666,83.33333333333333,3.0,1.87125866360922,170.0,27.0,396.41333333333336,-1.0,21.0,4.79736328125,3.73229799069303e-05,3.0990456841339036,473.3333333333333,1100.0,2682.3864535527773
0.0,0,0,0,1,1,1,102200.0,840.0,-140.0,-13.333333333333371,0.5109350330390036,-92.0,18,9,,,,,,,-90,60.0,92.0,101.0,236.66666666666666,80.0,6.0,1.7861177023326729,176.66666666666666,27.0,417.9733333333333,5.0,8.0,4.4921875,6.676327790964501e-07,2.7002690613903,200.0,1188.0,2391.304347826087
0.0,19,1,0,0,1,1,103026.66666666667,826.6666666666666,-13.333333333333371,0.0,0.5528966111690786,-93.0,18,7,18.0,4.0,1.0,,,,-68,73.33333333333333,99.0,83.0,,,,,196.66666666666666,31.0,420.02666666666664,-7.0,34.0,5.74951171875,8.382440298467101e-05,3.0455174097483835,,1316.0,3354.1522091140414
0.0,0,0,0,0,1,1,103853.33333333333,826.6666666666666,0.0,0.0,0.5616359447004609,-90.0,18,8,,,,,,,-90,60.0,90.0,159.0,,,,,153.33333333333334,25.0,403.36000000000007,-5.0,39.0,5.45654296875,0.00013145612042557789,2.74181775903182,,1382.0,5703.125000000001
0.0,0,0,0,1,1,1,104680.0,826.6666666666666,0.0,-316.66666666666663,0.5616359447004609,-92.0,18,8,,,,,,,-90,60.0,92.0,132.0,220.0,86.66666666666667,6.0,2.516470509557575,216.66666666666666,35.0,410.02666666666664,-9.0,11.0,11.99951171875,3.9447343531373563e-07,2.9094258046658243,226.66666666666666,1333.0,3069.053708439898
3.0,19,1,0,0,1,1,105190.0,510.0,-316.66666666666663,513.3333333333334,0.5703256515934289,-68.0,13,7,16.0,9.0,1.0,,,,-65,73.33333333333333,72.0,144.0,,,,,216.66666666666666,34.0,365.46,-8.0,30.0,6.8115234375,7.456816670470652e-06,3.1638192310057227,,1100.0,8662.280701754386
0.0,0,0,0,0,0,1,106213.33333333333,1023.3333333333334,513.3333333333334,-180.0,1.2411217690561618,-92.0,18,8,,,,,,,-90,60.0,92.0,108.0,,,,,,,,4.0,30.0,11.36474609375,0.0001610451623980782,2.904954475012986,,1374.0,3649.780614280016
0.0,25,1,0,0,0,0,107056.66666666667,843.3333333333334,-180.0,-20.0,0.7677077106993424,17.0,4,2,-89.0,16.0,6.0,,,,-65,66.66666666666667,99.0,189.0,,,,,,,,7.0,,,,,,1485.0,
0.0,0,0,0,0,0,0,107880.0,823.3333333333334,-20.0,10.0,0.7584060197948208,-85.0,14,7,,,,,,,-90,46.666666666666664,85.0,97.0,,,,,,,,-9.0,,,,,,1306.0,
0.0,0,0,0,0,1,0,108713.33333333333,833.3333333333334,10.0,-3.3333333333333712,0.5637728255715789,-76.0,13,8,,,,,,,-90,43.333333333333336,76.0,139.0,,,,,260.0,37.0,362.3333333333333,-11.0,,,,,,1370.0,
0.0,0,0,0,1,1,1,109543.33333333333,830.0,-3.3333333333333712,-3.3333333333333712,0.5571874321374282,-82.0,14,7,,,,,,,-90,46.666666666666664,82.0,199.0,226.66666666666666,93.33333333333333,24.0,3.5428163111686377,133.33333333333334,33.0,409.51333333333326,-2.0,27.0,9.82666015625,1.6784813304851272e-05,3.122655597078836,266.6666666666667,1526.0,6996.951219512195
0.0,0,0,0,1,1,1,110370.0,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.5594253124175207,-79.0,14,7,,,,,,,-90,46.666666666666664,79.0,150.0,206.66666666666666,70.0,14.0,1.2365600194782491,256.6666666666667,27.0,463.36000000000007,-12.0,26.0,11.99951171875,2.307061686673349e-05,2.983546435632754,233.33333333333334,1510.0,7811.934900542494
0.0,0,0,0,1,1,1,111200.0,830.0,3.3333333333333712,-10.0,0.5615906551314986,-79.0,16,7,,,,,,,-90,53.333333333333336,79.0,158.0,233.33333333333334,70.0,13.0,0.07162788221348393,160.0,23.0,412.84666666666664,7.0,23.0,11.99951171875,7.16233769049e-06,3.121702508892205,156.66666666666666,1303.0,6059.789927282522
0.0,0,0,0,0,0,1,112020.0,820.0,-10.0,-380.0,0.554350445890576,-95.0,16,7,,,,,,,-90,53.333333333333336,95.0,93.0,,,,,,,,0.0,34.0,6.57958984375,0.00010100138395786388,2.7774450294739856,,1641.0,3451.652386780906
3.0,24,1,0,1,1,0,112460.0,440.0,-380.0,760.0,0.3077301821762679,174.0,25,15,230.0,22.0,8.0,,,,90,156.66666666666666,230.0,94.0,210.0,116.66666666666667,11.0,0.9609459574269863,226.66666666666666,-115.0,469.57333333333327,-36.0,,,,,,1484.0,
0.0,0,0,0,0,1,1,113660.0,1200.0,760.0,-376.66666666666663,0.5586241526487572,-85.0,26,7,,,,,,,-90,86.66666666666667,85.0,174.0,,,,,120.0,-24.0,405.86666666666673,4.0,40.0,8.3984375,0.0001696802847008172,2.6479500325745855,,1401.0,6036.4145658263305
0.0,0,0,0,0,0,1,114483.33333333333,823.3333333333334,-376.66666666666663,3.3333333333332575,0.3893490084578585,-87.0,19,8,,,,,,,-90,63.333333333333336,87.0,176.0,,,,,,,,3.0,42.0,6.396484375,9.786967454413441e-05,3.010250290747451,,1457.0,7047.791893526921
0.0,0,0,0,0,0,0,115310.0,826.6666666666666,3.3333333333332575,-6.666666666666629,0.5638641174225337,-86.0,17,8,,,,,,,-90,56.666666666666664,86.0,124.0,,,,,,,,3.0,,,,,,1275.0,
0.0,19,1,0,1,1,0,116130.0,820.0,-6.666666666666629,10.0,0.5617265457562279,-94.0,14,7,14.0,9.0,2.0,,,,-75,76.66666666666667,95.0,99.0,233.33333333333334,96.66666666666667,7.0,1.3221858486228442,250.0,-23.0,394.3866666666667,-13.0,,,,,,1254.0,
0.0,0,0,0,1,1,1,116960.0,830.0,10.0,-10.0,0.5660640261957015,-85.0,17,8,,,,,,,-90,56.666666666666664,85.0,106.0,206.66666666666666,80.0,9.0,1.3042524680286736,193.33333333333334,26.0,446.17999999999995,-10.0,11.0,9.50927734375,2.3687706892713033e-06,2.7345701219306693,250.0,1262.0,4564.7058823529405
0.0,0,0,0,1,1,1,117780.0,820.0,-10.0,6.666666666666629,0.5595152015976311,-87.0,17,8,,,,,,,-90,56.666666666666664,87.0,117.0,203.33333333333334,86.66666666666667,8.0,1.8268862598673703,270.0,-28.0,387.72,-3.0,10.0,5.1025390625,5.370618470264179e-07,2.929010474197657,193.33333333333334,1145.0,3388.822829964328
0.0,0,0,0,1,1,1,118606.66666666667,826.6666666666666,6.666666666666629,-240.0,0.5661100401792972,-77.0,17,9,,,,,,,-90,56.666666666666664,77.0,94.0,210.0,73.33333333333333,5.0,1.4239838762128088,116.66666666666667,-19.0,440.0266666666667,-2.0,6.0,11.99951171875,1.8360337463679687e-07,2.68964746682117,250.0,1628.0,2961.038961038961
3.0,20,0,0,0,1,1,119193.33333333333,586.6666666666666,-240.0,466.66666666666663,0.5649161027162325,289.0,36,18,,,,,,,90,120.0,289.0,186.0,,,,,250.0,-135.0,433.6533333333333,-150.0,95.0,11.99951171875,4.8883480540078023e-08,2.914657375225181,,1705.0,3114.1868512110723
0.0,0,0,0,0,1,1,120246.66666666667,1053.3333333333333,466.66666666666663,-303.33333333333326,0.7790028763183127,-102.0,16,7,,,,,,,-90,53.333333333333336,102.0,211.0,,,,,220.0,39.0,511.78666666666675,-2.0,36.0,7.0068359375,0.0002784515204847275,2.326499647383292,,2424.0,6922.0246238030095
0.0,27,1,1,0,0,1,120996.66666666667,750.0,-303.33333333333326,103.33333333333337,0.4467411765775761,49.0,20,19,-85.0,22.0,17.0,53.0,29.0,3.0,-27,236.66666666666666,103.0,298.0,,,,,,,,34.0,66.0,9.1796875,1.0814568611891314e-05,3.117799043779494,,3077.0,13210.818307905689
0.0,25,1,0,0,0,0,121850.0,853.3333333333334,103.33333333333337,-56.66666666666674,0.8566869705066674,27.0,8,6,-88.0,15.0,6.0,,,,-62,76.66666666666667,88.0,356.0,,,,,,,,31.0,,,,,,2627.0,
0.0,19,1,0,1,1,0,122646.66666666667,796.6666666666666,-56.66666666666674,6.6666666666667425,0.8398430951822174,-95.0,15,7,16.0,7.0,1.0,,,,-73,73.33333333333333,97.0,111.0,213.33333333333334,80.0,7.0,1.842333661779593,163.33333333333334,28.0,434.6466666666667,-2.0,,,,,,1672.0,
0.0,19,1,0,1,1,0,123450.0,803.3333333333334,6.6666666666667425,0.0,0.9860872059667241,-105.0,13,7,16.0,7.0,5.0,,,,-68,66.66666666666667,117.0,180.0,300.0,183.33333333333334,27.0,0.949946948403408,370.0,-46.0,493.62,0.0,,,,,96.66666666666667,1876.0,
0.0,19,1,0,1,1,0,124253.33333333333,803.3333333333334,0.0,0.0,0.978067575577949,-77.0,15,9,35.0,8.0,4.0,,,,-37,76.66666666666667,101.0,206.0,250.0,103.33333333333333,23.0,3.635515262307102,156.66666666666666,48.0,500.28666666666663,-11.0,,,,,80.0,2271.0,
0.0,19,1,0,1,1,0,125056.66666666667,803.3333333333334,0.0,20.0,0.978067575577949,-85.0,13,8,46.0,9.0,5.0,,,,-38,73.33333333333333,92.0,171.0,300.0,110.0,33.0,2.65708501860664,156.66666666666666,36.0,496.9533333333334,1.0,,,,,33.333333333333336,2035.0,
0.0,19,1,0,1,1,1,125880.0,823.3333333333334,20.0,3.3333333333332575,0.974025974025974,-99.0,13,7,16.0,6.0,3.0,,,,-65,63.333333333333336,114.0,94.0,250.0,76.66666666666667,9.0,0.5350090847312252,240.0,43.0,493.87333333333333,0.0,12.0,11.99951171875,2.577733552999351e-06,3.101717905458844,106.66666666666667,1889.0,1973.6842105263156
0.0,25,1,0,0,1,1,126706.66666666667,826.6666666666666,3.3333333333332575,-20.0,0.7763975155279503,24.0,5,4,-67.0,15.0,6.0,,,,-57,66.66666666666667,67.0,261.0,,,,,266.6666666666667,35.0,510.02666666666664,27.0,58.0,7.50732421875,0.00012262547110576224,2.436876355926162,,1719.0,13780.611505578903
0.0,0,0,0,1,1,1,127513.33333333333,806.6666666666666,-20.0,13.333333333333371,0.556720994029369,-87.0,14,7,,,,,,,-90,46.666666666666664,87.0,107.0,213.33333333333334,83.33333333333333,15.0,1.5624748285351338,223.33333333333334,28.0,409.7733333333333,5.0,17.0,11.99951171875,2.167863427566089e-06,3.0172961488246015,120.0,1466.0,5651.340996168583
