Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,0,226600.0,926.6666666666666,176.66666666666663,53.33333333333337,1.1374982621554326,646.0,14,9,-169.0,9.0,2.0,,,,56,76.66666666666667,762.0,231.0,153.33333333333334,80.0,18.0,2.365578065262321,213.33333333333334,-173.0,477.96,-12.0,,,,,,6370.0,
0.0,14,1,0,1,1,1,227580.0,980.0,53.33333333333337,-70.0,0.9239108118096333,717.0,15,9,-97.0,8.0,2.0,,,,70,76.66666666666667,788.0,236.0,156.66666666666666,90.0,7.0,3.5779863214825323,260.0,-188.0,516.4133333333334,-10.0,16.0,4.9560546875,0.00047061600029984406,2.8690107400612916,353.3333333333333,6703.0,581.8408198448426
0.0,14,1,0,1,1,1,228490.0,910.0,-70.0,-30.0,0.8751569297246795,686.0,14,9,-163.0,9.0,2.0,,,,60,76.66666666666667,780.0,314.0,150.0,80.0,13.0,1.5187472611633677,340.0,190.0,510.5266666666667,19.0,20.0,5.17578125,0.00038512572940368475,2.8979411463547087,243.33333333333334,7667.0,990.5163329820864
0.0,14,1,0,1,1,1,229370.0,880.0,-30.0,-10.0,0.9040497659367243,731.0,14,9,-133.0,9.0,2.0,,,,66,76.66666666666667,811.0,259.0,133.33333333333334,63.333333333333336,7.0,0.4648778330178125,413.3333333333333,199.0,508.48,53.0,24.0,5.0537109375,0.0004000346198994679,2.82251217973981,246.66666666666666,7320.0,1044.756223547839
0.0,14,1,0,1,1,1,230240.0,870.0,-10.0,-33.33333333333337,0.9750592667164614,637.0,13,9,-186.0,10.0,3.0,,,,53,76.66666666666667,755.0,187.0,180.0,120.0,8.0,3.1994753102292783,410.0,199.0,506.6866666666667,3.0,12.0,7.51953125,9.638086946278971e-05,3.112506849405686,196.66666666666666,6800.0,565.7200583679427
0.0,14,1,0,1,1,1,231076.66666666666,836.6666666666666,-33.33333333333337,-30.0,1.0278812445223489,658.0,14,9,-156.0,9.0,2.0,,,,59,76.66666666666667,762.0,301.0,183.33333333333334,110.0,26.0,3.20769735833861,300.0,181.0,501.82000000000005,-14.0,20.0,7.12890625,6.934831981121554e-05,3.1336011706608846,163.33333333333334,6708.0,779.3668648561787
0.0,14,1,0,0,0,1,231883.33333333334,806.6666666666666,-30.0,-90.0,1.11064280588242,635.0,14,9,-126.0,9.0,2.0,,,,61,76.66666666666667,748.0,239.0,,,,,,,,1.0,119.0,7.3974609375,8.99617777523697e-05,3.0011814029110875,,7099.0,1129.5427261813816
0.0,14,1,0,1,1,0,232600.0,716.6666666666666,-90.0,-33.33333333333326,1.1536959685721386,671.0,14,8,-132.0,9.0,2.0,,,,62,76.66666666666667,776.0,256.0,150.0,80.0,19.0,2.8245312766658675,236.66666666666666,186.0,366.96666666666664,-12.0,,,,,,7150.0,
0.0,14,1,0,1,1,1,233283.33333333334,683.3333333333334,-33.33333333333326,-16.666666666666742,1.2978850758180367,705.0,14,9,-172.0,9.0,3.0,,,,59,76.66666666666667,801.0,278.0,156.66666666666666,93.33333333333333,15.0,0.4299338895894049,200.0,183.0,422.09999999999997,27.0,19.0,7.92236328125,0.00020988413310069233,3.1150838053053933,196.66666666666666,7158.0,793.4996508601536
0.0,14,1,0,1,1,1,233950.0,666.6666666666666,-16.666666666666742,-3.3333333333332575,1.410792721188036,745.0,14,9,-155.0,9.0,2.0,,,,65,76.66666666666667,814.0,202.0,186.66666666666666,120.0,13.0,3.5299143276387817,350.0,186.0,478.00000000000006,39.0,13.0,11.99951171875,1.4121120931595628e-05,3.1357050041900143,103.33333333333333,7023.0,427.99397638107314
0.0,14,1,0,0,1,1,234613.33333333334,663.3333333333334,-3.3333333333332575,73.33333333333326,1.3908533710513908,718.0,14,9,-132.0,9.0,2.0,,,,66,76.66666666666667,797.0,223.0,,,,,240.0,194.0,368.5133333333334,53.0,122.0,6.23779296875,0.0009108309356343234,2.80957155960879,,6951.0,1172.2530919519625
0.0,14,1,0,1,1,1,235350.0,736.6666666666666,73.33333333333326,53.33333333333337,1.2893243940175347,678.0,14,8,-136.0,9.0,2.0,,,,62,76.66666666666667,786.0,248.0,146.66666666666666,93.33333333333333,20.0,3.3277319246317667,240.0,175.0,363.88666666666666,24.0,16.0,5.2978515625,0.0008086728255349948,2.922261816352174,273.3333333333333,6985.0,525.9728169800783
0.0,14,1,0,1,1,1,236140.0,790.0,53.33333333333337,103.33333333333337,1.1608917921045159,715.0,14,8,-146.0,9.0,2.0,,,,64,76.66666666666667,800.0,267.0,150.0,86.66666666666667,11.0,3.4100757080537445,296.6666666666667,182.0,405.6733333333333,32.0,20.0,5.60302734375,0.0008020145001053143,2.9190528681301693,313.3333333333333,6876.0,718.0851063829788
0.0,14,1,0,1,1,1,237033.33333333334,893.3333333333334,103.33333333333337,96.66666666666663,1.03706999170344,712.0,15,9,-133.0,8.0,2.0,,,,65,76.66666666666667,792.0,214.0,146.66666666666666,83.33333333333333,9.0,2.221448443377202,193.33333333333334,-157.0,463.09333333333336,41.0,16.0,4.79736328125,0.0002730460831500662,2.9233552826679032,366.6666666666667,5781.0,475.20661157024796
0.0,14,1,0,0,1,1,238023.33333333334,990.0,96.66666666666663,-23.33333333333337,0.918321755688648,669.0,14,9,-154.0,9.0,2.0,,,,59,76.66666666666667,781.0,234.0,,,,,256.6666666666667,-160.0,511.54,23.0,121.0,3.662109375,0.0005636949513666612,2.760635270384289,,5913.0,751.6479347465263
0.0,14,1,0,1,1,1,238990.0,966.6666666666666,-23.33333333333337,-66.66666666666663,0.8662091798923975,682.0,14,9,-161.0,9.0,2.0,,,,59,76.66666666666667,789.0,238.0,150.0,93.33333333333333,14.0,3.608599145673997,433.3333333333333,190.0,515.1333333333333,30.0,14.0,5.2978515625,0.00017106328046830358,2.8933068775414084,303.3333333333333,6668.0,401.1197927547738
0.0,14,1,0,0,1,1,239890.0,900.0,-66.66666666666663,-50.0,0.8886641673243881,705.0,14,8,-116.0,9.0,2.0,,,,66,76.66666666666667,795.0,175.0,,,,,240.0,-175.0,505.4,26.0,90.0,5.06591796875,0.00027847585954386656,2.7244714811579804,,6719.0,774.0686985970005
0.0,14,1,0,0,1,1,240740.0,850.0,-50.0,-20.0,0.9939615445733354,665.0,15,9,-105.0,8.0,2.0,,,,65,76.66666666666667,766.0,190.0,,,,,230.0,-186.0,503.09999999999997,0.0,104.0,5.38330078125,0.00012583142229147582,2.719858065882187,,6745.0,853.4903197201834
0.0,14,1,0,1,1,1,241570.0,830.0,-20.0,-53.33333333333337,1.0921105730427765,639.0,14,9,-129.0,9.0,2.0,,,,61,76.66666666666667,743.0,252.0,143.33333333333334,70.0,10.0,1.2056572384584179,223.33333333333334,-191.0,502.8466666666667,-15.0,22.0,6.48193359375,0.00014352613636686666,2.934505667449493,203.33333333333334,6830.0,794.2987004390706
0.0,14,1,0,0,1,1,242346.66666666666,776.6666666666666,-53.33333333333337,-70.0,1.0762540499551922,690.0,14,9,-92.0,9.0,2.0,,,,69,76.66666666666667,779.0,230.0,,,,,213.33333333333334,-193.0,497.72666666666663,-7.0,111.0,3.64990234375,0.00028610814006048223,2.764122984214081,,6926.0,1125.03786185112
0.0,14,1,0,1,1,0,243053.33333333334,706.6666666666666,-70.0,-3.3333333333332575,1.1065317003058854,668.0,15,9,-78.0,8.0,2.0,,,,71,76.66666666666667,746.0,256.0,186.66666666666666,120.0,13.0,3.1064179228842956,340.0,188.0,491.84000000000003,-21.0,,,,,53.333333333333336,7253.0,
0.0,14,1,0,1,1,0,243756.66666666666,703.3333333333334,-3.3333333333332575,13.333333333333258,1.2635962961465368,695.0,15,9,-99.0,8.0,2.0,,,,67,76.66666666666667,794.0,329.0,153.33333333333334,56.666666666666664,15.0,0.7564285269596933,236.66666666666666,195.0,369.02,-41.0,,,,,100.0,7307.0,
0.0,14,1,0,1,1,1,244473.33333333334,716.6666666666666,13.333333333333258,73.33333333333337,1.2679688134492002,633.0,14,9,-174.0,9.0,2.0,,,,55,76.66666666666667,747.0,301.0,173.33333333333334,100.0,28.0,4.314300798903361,220.0,204.0,423.6333333333333,-25.0,37.0,6.50634765625,0.0005032575390989245,2.93997827292584,216.66666666666666,6947.0,1229.5335186901452
0.0,14,1,0,1,1,1,245263.33333333334,790.0,73.33333333333337,76.66666666666663,1.1925759906636253,629.0,14,9,-122.0,9.0,2.0,,,,63,76.66666666666667,723.0,207.0,150.0,73.33333333333333,12.0,1.8847115347159722,360.0,190.0,479.0066666666667,-16.0,19.0,5.7861328125,0.0004692671261726128,2.960732262491002,256.6666666666667,6412.0,581.9906234843994
0.0,14,1,0,1,1,1,246130.0,866.6666666666666,76.66666666666663,-46.66666666666663,1.0368663594470044,640.0,14,9,-142.0,9.0,2.0,,,,60,76.66666666666667,735.0,206.0,140.0,83.33333333333333,12.0,2.7102564399281057,240.0,-169.0,507.2,-10.0,23.0,5.48095703125,0.00021485155591916338,2.8936079128176484,276.6666666666667,6387.0,732.726825670027
0.0,14,1,0,1,1,1,246950.0,820.0,-46.66666666666663,93.33333333333337,0.9075707905216608,650.0,14,9,-138.0,9.0,2.0,,,,61,76.66666666666667,753.0,202.0,146.66666666666666,83.33333333333333,11.0,1.8359689135821657,223.33333333333334,-197.0,501.05333333333334,-38.0,14.0,7.23876953125,4.015803117252294e-05,3.1307872146630427,183.33333333333334,6391.0,731.6189786309308
0.0,14,1,0,0,0,1,247863.33333333334,913.3333333333334,93.33333333333337,166.66666666666663,0.9568809678316492,705.0,15,10,-79.0,8.0,2.0,,,,73,76.66666666666667,771.0,190.0,,,,,,,,-9.0,91.0,4.7119140625,0.0003120210099846207,2.607338385805572,,4699.0,739.2996108949416
0.0,14,1,0,1,1,0,248943.33333333334,1080.0,166.66666666666663,-36.66666666666674,0.8968831168831168,634.0,14,9,-108.0,9.0,2.0,,,,63,76.66666666666667,742.0,183.0,186.66666666666666,106.66666666666667,6.0,0.23534064133673738,276.6666666666667,-192.0,527.6800000000001,-26.0,,,,,,3285.0,
0.0,14,1,0,1,1,1,249986.66666666666,1043.3333333333333,-36.66666666666674,-239.9999999999999,0.7955137086028431,672.0,14,9,-151.0,9.0,3.0,,,,62,76.66666666666667,746.0,238.0,190.0,66.66666666666667,26.0,0.42815376252468695,356.6666666666667,220.0,523.3266666666667,6.0,51.0,4.638671875,0.00014366063357449443,3.068957074532463,310.0,5277.0,1215.082591023091
0.0,14,1,0,1,1,1,250790.0,803.3333333333334,-239.9999999999999,50.0,0.8934302954716359,640.0,15,10,-103.0,8.0,2.0,,,,65,76.66666666666667,743.0,204.0,150.0,76.66666666666667,15.0,2.12278014824013,223.33333333333334,-216.0,503.61999999999995,-58.0,15.0,11.99951171875,6.600961703170325e-06,3.1588615435314056,116.66666666666667,6826.0,715.247067871563
0.0,14,1,0,1,1,1,251643.33333333334,853.3333333333334,50.0,-23.33333333333337,1.10917056420579,689.0,14,9,-84.0,9.0,2.0,,,,70,76.66666666666667,773.0,259.0,156.66666666666666,86.66666666666667,21.0,2.101795510555114,243.33333333333334,231.0,365.91999999999996,-44.0,30.0,6.494140625,0.0002943389688084013,2.9207933042238623,223.33333333333334,7100.0,926.8019540074529
0.0,14,1,0,1,1,1,252473.33333333334,830.0,-23.33333333333337,-3.3333333333333712,1.0041763911067436,675.0,15,9,-103.0,8.0,2.0,,,,67,76.66666666666667,765.0,267.0,190.0,110.0,18.0,1.5805995506170252,256.6666666666667,224.0,422.84666666666664,8.0,37.0,5.56640625,0.0009039946186023003,2.766706924333951,293.3333333333333,7054.0,944.7415329768271
0.0,14,1,0,1,1,1,253300.0,826.6666666666666,-3.3333333333333712,0.0,0.987170512835225,706.0,14,9,-129.0,9.0,2.0,,,,65,76.66666666666667,791.0,213.0,193.33333333333334,70.0,10.0,-0.9509859781298431,293.3333333333333,216.0,476.6933333333334,2.0,15.0,6.4697265625,0.00021258690242933982,2.924102231258189,233.33333333333334,6985.0,736.861116127867
0.0,14,1,0,1,1,1,254126.66666666666,826.6666666666666,0.0,6.6666666666667425,0.8631912442396314,678.0,14,9,-150.0,9.0,2.0,,,,61,76.66666666666667,777.0,214.0,196.66666666666666,143.33333333333334,19.0,2.6808825025887657,223.33333333333334,-207.0,503.36,12.0,25.0,7.40966796875,0.000148945837586903,3.1288374527226064,176.66666666666666,6856.0,990.7481605594813
0.0,14,1,0,1,1,1,254960.0,833.3333333333334,6.6666666666667425,-20.0,0.8172644965097795,629.0,14,9,-141.0,9.0,2.0,,,,58,76.66666666666667,745.0,204.0,153.33333333333334,96.66666666666667,12.0,2.0958423578106036,300.0,212.0,502.3333333333333,-14.0,12.0,7.60498046875,0.0001157804894089516,3.125878600908922,200.0,6795.0,510.06711409395973
0.0,14,1,0,0,0,1,255773.33333333334,813.3333333333334,-20.0,-50.0,0.6388780900546548,659.0,14,9,-153.0,9.0,2.0,,,,60,76.66666666666667,759.0,247.0,,,,,,,,-18.0,93.0,6.21337890625,0.00025927737357470495,2.9244753511321933,,6834.0,1209.486166007905
0.0,14,1,0,0,0,0,256536.66666666666,763.3333333333334,-50.0,20.0,0.4396506243038865,660.0,14,9,-104.0,9.0,2.0,,,,65,76.66666666666667,764.0,186.0,,,,,,,,-41.0,,,,,,6754.0,
0.0,14,1,0,1,1,0,257320.0,783.3333333333334,20.0,-20.0,0.4704334596967279,710.0,15,9,-75.0,8.0,2.0,,,,72,76.66666666666667,785.0,186.0,146.66666666666666,66.66666666666667,6.0,0.04365848322180632,210.0,-201.0,496.7,-34.0,,,,,,6830.0,
0.0,14,1,0,1,1,1,258083.33333333334,763.3333333333334,-20.0,73.33333333333326,0.5948326196963799,652.0,14,9,-172.0,9.0,2.0,,,,57,76.66666666666667,755.0,235.0,156.66666666666666,93.33333333333333,13.0,2.6230261157441888,250.0,221.0,363.1133333333333,21.0,17.0,6.3232421875,0.00012707456536853774,3.1207352885727837,140.0,6894.0,794.7019867549669
0.0,14,1,0,1,1,1,258920.0,836.6666666666666,73.33333333333326,36.66666666666674,0.700463239689181,669.0,15,9,-105.0,8.0,2.0,,,,67,76.66666666666667,751.0,203.0,136.66666666666666,80.0,21.0,1.6226877772647974,233.33333333333334,197.0,415.15333333333336,10.0,21.0,4.833984375,0.0007354737154848731,2.692090074975239,370.0,6774.0,798.9347536617843
0.0,14,1,0,1,1,1,259793.33333333334,873.3333333333334,36.66666666666674,-93.33333333333337,0.6431471561636357,636.0,14,8,-116.0,9.0,2.0,,,,62,76.66666666666667,752.0,169.0,160.0,93.33333333333333,11.0,1.62447962979709,253.33333333333334,189.0,466.1733333333334,-50.0,16.0,5.13916015625,0.00039647176222212945,2.898625128083305,323.3333333333333,6724.0,707.3919719236675
0.0,14,1,0,1,1,1,260573.33333333334,780.0,-93.33333333333337,43.33333333333337,0.7786544850498339,684.0,14,9,-122.0,9.0,2.0,,,,65,76.66666666666667,777.0,224.0,146.66666666666666,83.33333333333333,17.0,0.2843597187417828,286.6666666666667,202.0,497.2133333333333,-8.0,19.0,7.45849609375,0.00014750858374809188,3.125578556936394,180.0,6636.0,715.000715000715
0.0,14,1,0,1,1,1,261396.66666666666,823.3333333333334,43.33333333333337,46.66666666666663,0.8689978168335549,649.0,14,9,-155.0,9.0,2.0,,,,58,76.66666666666667,755.0,203.0,150.0,80.0,8.0,2.649624437097362,396.6666666666667,219.0,500.53999999999996,8.0,11.0,6.48193359375,0.00021412964650256914,2.923093225560474,206.66666666666666,6795.0,371.71544541764587
0.0,14,1,0,1,1,1,262266.6666666667,870.0,46.66666666666663,40.0,0.8241091648564958,660.0,14,9,-129.0,9.0,2.0,,,,61,76.66666666666667,772.0,225.0,133.33333333333334,60.0,10.0,-0.05484739626706592,313.3333333333333,198.0,506.6866666666667,17.0,18.0,5.23681640625,0.000287263972488293,2.831154311217426,260.0,6782.0,572.9374252690315
0.0,14,1,0,1,1,1,263176.6666666667,910.0,40.0,46.66666666666663,0.822724588227574,650.0,14,8,-131.0,9.0,2.0,,,,61,76.66666666666667,759.0,192.0,153.33333333333334,90.0,14.0,2.0549315022014465,336.6666666666667,203.0,507.19333333333327,-9.0,17.0,5.2490234375,0.0002749039194461452,2.8207285708200525,270.0,6537.0,414.7757770946177
0.0,14,1,0,1,1,1,264133.3333333333,956.6666666666666,46.66666666666663,-50.0,0.903312144529943,718.0,14,8,-103.0,9.0,2.0,,,,68,76.66666666666667,806.0,179.0,143.33333333333334,80.0,6.0,2.189964302221318,426.6666666666667,212.0,510.0066666666666,12.0,14.0,5.078125,0.00023482101373753015,2.9011333548657054,316.6666666666667,6628.0,329.11061773540547
0.0,14,1,0,1,1,1,265040.0,906.6666666666666,-50.0,-16.66666666666663,0.9342767452289601,673.0,14,9,-128.0,9.0,2.0,,,,61,76.66666666666667,792.0,208.0,150.0,90.0,15.0,2.796729987841797,243.33333333333334,-221.0,511.0400000000001,-14.0,19.0,5.2490234375,0.0004592263009882521,2.893292439311649,246.66666666666666,7044.0,706.3882063882064
0.0,14,1,0,1,1,1,265930.0,890.0,-16.66666666666663,10.0,0.9827667734986603,742.0,15,9,-88.0,8.0,2.0,,,,74,76.66666666666667,794.0,247.0,193.33333333333334,126.66666666666667,36.0,3.05000568768442,310.0,222.0,506.93999999999994,1.0,47.0,8.58154296875,0.0002060164310879834,3.1059703453204306,196.66666666666666,7293.0,1338.4280408145842
0.0,14,1,0,1,1,1,266830.0,900.0,10.0,-66.66666666666663,0.8818243091440127,673.0,14,9,-127.0,9.0,2.0,,,,62,76.66666666666667,792.0,307.0,196.66666666666666,130.0,15.0,1.4769747832127287,163.33333333333334,196.0,358.73333333333335,8.0,13.0,6.4697265625,0.00035525277455203435,2.9218082476152194,210.0,7280.0,781.6257816257817
0.0,14,1,0,1,1,1,267663.3333333333,833.3333333333334,-66.66666666666663,-23.33333333333337,0.833774904620602,708.0,15,9,-77.0,8.0,2.0,,,,72,76.66666666666667,785.0,289.0,200.0,126.66666666666667,32.0,2.503511641342776,233.33333333333334,207.0,415.6666666666667,-27.0,33.0,5.5908203125,0.000781139755527729,2.86445256759374,286.6666666666667,7183.0,999.8518737964746
0.0,14,1,0,1,1,1,268473.3333333333,810.0,-23.33333333333337,-10.0,0.8576231260934695,673.0,14,9,-130.0,9.0,2.0,,,,63,76.66666666666667,766.0,195.0,150.0,76.66666666666667,12.0,0.7321301271285723,266.6666666666667,207.0,472.5933333333333,-9.0,20.0,5.6396484375,0.0005023479272900753,2.9818441172494063,266.6666666666667,7011.0,866.5143603133158
0.0,14,1,0,1,1,1,269273.3333333333,800.0,-10.0,-6.666666666666629,0.8820520057862611,630.0,14,9,-134.0,9.0,2.0,,,,58,76.66666666666667,761.0,237.0,160.0,100.0,19.0,2.5311670905692107,296.6666666666667,223.0,500.7999999999999,-26.0,32.0,8.0322265625,0.00013050671531937542,3.089798708686218,193.33333333333334,6828.0,781.6394036884317
0.0,14,1,0,0,0,1,270066.6666666667,793.3333333333334,-6.666666666666629,-36.66666666666674,0.8938989831638605,700.0,14,9,-112.0,9.0,2.0,,,,68,76.66666666666667,778.0,220.0,,,,,,,,5.0,91.0,3.955078125,0.0002663546295417345,3.0025893426933714,,6875.0,1040.327763496144
0.0,14,1,0,1,1,0,270823.3333333333,756.6666666666666,-36.66666666666674,23.33333333333337,0.9462528387585163,668.0,14,8,-104.0,9.0,2.0,,,,65,76.66666666666667,772.0,203.0,150.0,76.66666666666667,12.0,1.2518223409113283,240.0,198.0,360.8066666666667,-25.0,,,,,,6703.0,
0.0,14,1,0,1,1,1,271603.3333333333,780.0,23.33333333333337,-13.333333333333371,0.9896350897495568,682.0,14,8,-120.0,9.0,2.0,,,,65,76.66666666666667,767.0,189.0,156.66666666666666,93.33333333333333,13.0,3.5790508628272857,300.0,203.0,410.54666666666674,18.0,25.0,5.95703125,0.0002078227950331889,2.8664894616015193,296.6666666666667,6799.0,738.3209059080322
0.0,14,1,0,1,1,1,272370.0,766.6666666666666,-13.333333333333371,-20.0,0.9142319718585108,600.0,13,8,-188.0,10.0,3.0,,,,50,76.66666666666667,738.0,264.0,200.0,133.33333333333334,25.0,3.5636529374826402,236.66666666666666,184.0,359.26666666666665,-47.0,29.0,7.7880859375,0.00014767420960163,3.061561737109736,186.66666666666666,7203.0,1052.555168408827
0.0,14,1,0,1,1,1,273116.6666666667,746.6666666666666,-20.0,-20.0,0.8370827015337196,718.0,14,8,-108.0,9.0,3.0,,,,70,76.66666666666667,783.0,399.0,163.33333333333334,106.66666666666667,44.0,3.5445009748541327,216.66666666666666,195.0,409.0133333333333,31.0,48.0,6.25,0.00032340619629431776,2.9026462379965148,256.6666666666667,7518.0,1726.6258645568987
0.0,14,1,0,1,1,1,273843.3333333333,726.6666666666666,-20.0,-33.33333333333326,0.7647591822149622,719.0,14,8,-94.0,9.0,2.0,,,,70,76.66666666666667,798.0,297.0,186.66666666666666,86.66666666666667,21.0,2.22209500994863,236.66666666666666,184.0,365.4266666666666,-1.0,44.0,8.3984375,0.0001994104534390838,3.109179493818827,166.66666666666666,7521.0,1586.4661654135336
0.0,14,1,0,1,1,1,274536.6666666667,693.3333333333334,-33.33333333333326,13.333333333333258,0.739866194411649,642.0,14,9,-153.0,9.0,3.0,,,,56,76.66666666666667,773.0,262.0,160.0,90.0,21.0,3.0480153725487877,210.0,203.0,417.22666666666663,-55.0,22.0,6.45751953125,0.00040492387966739525,2.9022560763684258,203.33333333333334,7134.0,782.5589039933832
0.0,14,1,0,0,0,1,275243.3333333333,706.6666666666666,13.333333333333258,0.0,0.8753501400560223,672.0,14,9,-142.0,9.0,2.0,,,,62,76.66666666666667,764.0,225.0,,,,,,,,-5.0,92.0,4.8828125,0.0006278069211070363,3.0222503544340396,,7000.0,1017.0157068062828
0.0,14,1,0,0,0,0,275950.0,706.6666666666666,0.0,56.66666666666674,0.8581536388140162,704.0,15,9,-92.0,8.0,2.0,,,,70,76.66666666666667,778.0,218.0,,,,,,,,-2.0,,,,,,6898.0,
0.0,14,1,0,1,1,0,276713.3333333333,763.3333333333334,56.66666666666674,-23.33333333333337,0.8083397247002785,695.0,14,9,-119.0,9.0,2.0,,,,66,76.66666666666667,783.0,241.0,163.33333333333334,93.33333333333333,11.0,2.701359479193094,256.6666666666667,189.0,376.4466666666667,6.0,,,,,,7006.0,
0.0,14,1,0,0,0,1,277453.3333333333,740.0,-23.33333333333337,36.66666666666663,0.7939975780577019,711.0,14,8,-79.0,9.0,2.0,,,,72,76.66666666666667,785.0,248.0,,,,,,,,0.0,106.0,5.615234375,0.0006587895982776017,2.823977899783026,,6866.0,1089.1719745222929
0.0,14,1,0,0,1,0,278230.0,776.6666666666666,36.66666666666663,10.0,0.7251501086439436,704.0,14,9,-106.0,9.0,2.0,,,,69,76.66666666666667,779.0,185.0,,,,,376.6666666666667,220.0,487.72666666666663,1.0,,,,,,6859.0,
0.0,14,1,0,1,1,1,279016.6666666667,786.6666666666666,10.0,70.0,0.7824471932426965,753.0,15,9,-102.0,8.0,2.0,,,,71,76.66666666666667,821.0,220.0,153.33333333333334,63.333333333333336,9.0,0.7647006093764563,290.0,187.0,499.52000000000004,4.0,13.0,7.2509765625,6.369573785991652e-05,3.127673210226291,176.66666666666666,6990.0,551.5593041160114
0.0,14,1,0,1,1,1,279873.3333333333,856.6666666666666,70.0,-53.33333333333326,0.8184586752389816,649.0,14,9,-122.0,9.0,3.0,,,,61,76.66666666666667,771.0,236.0,156.66666666666666,113.33333333333333,22.0,2.2416950067369363,326.6666666666667,209.0,505.4066666666667,-61.0,30.0,6.31103515625,0.0001528188677935087,2.820597033694143,230.0,7448.0,907.9118028534372
0.0,14,1,0,0,1,1,280676.6666666667,803.3333333333334,-53.33333333333326,-3.3333333333333712,0.8765778401122021,680.0,15,9,-88.0,8.0,2.0,,,,69,76.66666666666667,762.0,285.0,,,,,246.66666666666666,192.0,363.62,-10.0,90.0,4.65087890625,0.0007257515804520877,2.9120180424953435,,7283.0,1525.0725238292582
0.0,14,1,0,1,1,1,281476.6666666667,800.0,-3.3333333333333712,6.666666666666629,0.9319089906690537,614.0,14,9,-129.0,9.0,2.0,,,,59,76.66666666666667,729.0,194.0,153.33333333333334,80.0,11.0,2.286863224876205,273.3333333333333,207.0,417.46666666666664,-21.0,21.0,5.6884765625,0.0004911368657894027,2.920298625493615,310.0,6916.0,725.6958272489933
0.0,14,1,0,0,0,1,282283.3333333333,806.6666666666666,6.666666666666629,-40.0,0.845394815149856,629.0,13,9,-224.0,10.0,3.0,,,,48,76.66666666666667,757.0,301.0,,,,,,,,-15.0,121.0,5.26123046875,0.00044509965502813,2.712964766026906,,7117.0,1404.4914134742403
0.0,14,1,0,1,1,0,283050.0,766.6666666666666,-40.0,-3.3333333333332575,0.709085752103621,664.0,14,9,-79.0,9.0,2.0,,,,70,76.66666666666667,743.0,339.0,203.33333333333334,53.333333333333336,7.0,-0.9133238730470907,303.3333333333333,204.0,495.93333333333334,-8.0,,,,,,7221.0,
0.0,14,1,0,0,1,1,283813.3333333333,763.3333333333334,-3.3333333333332575,-20.0,0.7435429167753718,709.0,15,9,-111.0,8.0,2.0,,,,70,76.66666666666667,763.0,256.0,,,,,166.66666666666666,183.0,379.78000000000003,32.0,87.0,3.64990234375,0.00031967651637560083,2.8416124421324187,,7633.0,1262.5600698995195
0.0,14,1,0,0,1,1,284556.6666666667,743.3333333333334,-20.0,-13.333333333333371,0.6581739651470513,625.0,15,10,-98.0,8.0,2.0,,,,66,76.66666666666667,712.0,587.0,,,,,233.33333333333334,227.0,432.85999999999996,-9.0,129.0,4.45556640625,0.0003222526267145378,2.6555348876575295,,7857.0,2531.6606360693204
0.0,14,1,0,1,1,1,285286.6666666667,730.0,-13.333333333333371,-40.0,0.8209223039655481,636.0,14,9,-155.0,9.0,2.0,,,,58,76.66666666666667,746.0,341.0,206.66666666666666,136.66666666666666,28.0,1.1462239982806128,210.0,205.0,368.24666666666667,-1.0,38.0,6.23779296875,2.0380907739123897e-05,3.1379069537334776,130.0,7990.0,1639.5133017116932
0.0,14,1,0,1,1,1,285976.6666666667,690.0,-40.0,0.0,1.0285244103126714,722.0,14,8,-93.0,9.0,2.0,,,,71,76.66666666666667,793.0,285.0,163.33333333333334,83.33333333333333,26.0,1.1544342610679692,233.33333333333334,222.0,367.74,17.0,26.0,7.9345703125,0.0002009281756810483,3.10529864278346,200.0,7529.0,1046.658259773014
0.0,14,1,0,1,1,1,286666.6666666667,690.0,0.0,-10.0,1.087991718426501,709.0,14,9,-139.0,9.0,3.0,,,,63,76.66666666666667,802.0,234.0,160.0,83.33333333333333,15.0,3.0071378527206463,236.66666666666666,201.0,371.0733333333333,-14.0,25.0,6.3720703125,0.0009765360258417536,2.865455236446327,203.33333333333334,7352.0,754.2618862679367
0.0,14,1,0,1,1,1,287346.6666666667,680.0,-10.0,13.333333333333371,1.1380110176862859,731.0,15,9,-84.0,8.0,2.0,,,,72,76.66666666666667,803.0,233.0,173.33333333333334,103.33333333333333,12.0,2.7315224029505334,186.66666666666666,205.0,415.9466666666667,12.0,32.0,7.77587890625,0.0006561143661489948,3.116688835632198,180.0,7256.0,837.1385083713851
0.0,14,1,0,1,1,1,288040.0,693.3333333333334,13.333333333333371,10.0,1.099358794870359,729.0,14,8,-135.0,9.0,2.0,,,,65,76.66666666666667,815.0,262.0,203.33333333333334,140.0,23.0,3.3418310756781757,236.66666666666666,180.0,370.55999999999995,-7.0,21.0,6.14013671875,0.0005743963339780782,3.1033964062762625,123.33333333333333,7261.0,756.0935168297132
