Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,224490.0,613.3333333333334,3.3333333333333712,16.66666666666663,0.17445400190455376,-673.0,22,8,,,,,,,-90,73.33333333333333,673.0,140.0,200.0,83.33333333333333,16.0,2.7823998493296074,346.6666666666667,124.0,479.5466666666666,86.0,,,,,,4880.0,
0.0,4,0,0,1,1,0,225120.0,630.0,16.66666666666663,13.333333333333371,0.11523240474897183,-636.0,23,9,,,,,,,-90,76.66666666666667,636.0,137.0,206.66666666666666,90.0,16.0,3.3150902427722855,350.0,99.0,483.64666666666665,58.0,,,,,,4816.0,
0.0,4,0,0,1,1,0,225763.33333333334,643.3333333333334,13.333333333333371,-6.6666666666667425,0.05893197134999547,-641.0,22,8,,,,,,,-90,73.33333333333333,641.0,150.0,206.66666666666666,83.33333333333333,11.0,3.0711376089032143,353.3333333333333,107.0,481.5933333333333,74.0,,,,,10.0,4757.0,
0.0,4,0,0,1,1,0,226400.0,636.6666666666666,-6.6666666666667425,-13.333333333333258,0.16546730632551526,-650.0,23,9,,,,,,,-90,76.66666666666667,650.0,116.0,193.33333333333334,80.0,11.0,2.683002167291791,350.0,115.0,482.62000000000006,63.0,,,,,10.0,4834.0,
0.0,4,0,0,1,1,0,227023.33333333334,623.3333333333334,-13.333333333333258,-10.0,0.11223848433150758,-653.0,22,9,,,,,,,-90,73.33333333333333,653.0,136.0,183.33333333333334,56.666666666666664,5.0,0.330154455347456,243.33333333333334,106.0,374.67333333333335,64.0,,,,,10.0,4777.0,
0.0,4,0,0,1,1,1,227636.66666666666,613.3333333333334,-10.0,0.0,0.11577435082302952,-640.0,22,8,,,,,,,-90,73.33333333333333,640.0,116.0,183.33333333333334,66.66666666666667,8.0,1.5373041351157113,290.0,103.0,422.88,77.0,13.0,11.99951171875,1.8264509158998405e-06,3.0241376190216718,113.33333333333333,4812.0,510.11029411764713
0.0,4,0,0,1,1,0,228250.0,613.3333333333334,0.0,10.0,0.1758540372670807,-654.0,23,8,,,,,,,-90,76.66666666666667,654.0,125.0,180.0,70.0,9.0,1.9383123081573874,343.3333333333333,106.0,479.5466666666666,65.0,,,,,66.66666666666667,4756.0,
0.0,4,0,0,1,1,0,228873.33333333334,623.3333333333334,10.0,13.333333333333258,0.23167911084894674,-648.0,22,8,,,,,,,-90,73.33333333333333,648.0,141.0,186.66666666666666,56.666666666666664,12.0,0.4941294039148936,346.6666666666667,115.0,478.00666666666666,75.0,,,,,13.333333333333334,4761.0,
0.0,4,0,0,0,0,1,229510.0,636.6666666666666,13.333333333333258,6.6666666666667425,0.1706680106295244,-620.0,23,9,,,,,,,-90,76.66666666666667,620.0,135.0,,,,,,,,51.0,51.0,7.60498046875,0.00022065651744608626,3.0059294512392043,,4614.0,960.0614439324116
0.0,4,0,0,1,1,0,230153.33333333334,643.3333333333334,6.6666666666667425,-10.0,0.11441134242641782,-606.0,23,9,,,,,,,-90,76.66666666666667,606.0,121.0,190.0,63.333333333333336,9.0,1.3224761592924903,353.3333333333333,95.0,484.9266666666666,68.0,,,,,,4537.0,
0.0,4,0,0,1,1,0,230786.66666666666,633.3333333333334,-10.0,-16.666666666666742,0.21990552207199865,-624.0,22,8,,,,,,,-90,73.33333333333333,624.0,133.0,186.66666666666666,70.0,7.0,1.79172459941028,350.0,111.0,479.8,77.0,,,,,16.666666666666668,4550.0,
0.0,4,0,0,1,1,0,231403.33333333334,616.6666666666666,-16.666666666666742,-10.0,0.1128413450688332,-633.0,22,9,,,,,,,-90,73.33333333333333,633.0,144.0,180.0,73.33333333333333,11.0,2.046897180533316,243.33333333333334,105.0,375.70000000000005,88.0,,,,,6.666666666666667,4641.0,
0.0,4,0,0,1,1,0,232010.0,606.6666666666666,-10.0,13.333333333333371,0.11818504843269632,-599.0,22,8,,,,,,,-90,73.33333333333333,599.0,151.0,190.0,80.0,16.0,1.8385818118022996,290.0,98.0,423.9066666666667,74.0,,,,,100.0,4661.0,
0.0,4,0,0,1,1,0,232630.0,620.0,13.333333333333371,6.666666666666629,0.23419846849108714,-596.0,23,9,,,,,,,-90,76.66666666666667,596.0,157.0,183.33333333333334,63.333333333333336,7.0,1.0448018601867037,346.6666666666667,96.0,481.85333333333335,55.0,,,,,66.66666666666667,4654.0,
0.0,4,0,0,1,1,0,233256.66666666666,626.6666666666666,6.666666666666629,13.333333333333371,0.17162207820130848,-619.0,22,8,,,,,,,-90,73.33333333333333,619.0,155.0,206.66666666666666,90.0,9.0,3.482744634160561,350.0,100.0,480.82666666666665,68.0,,,,,,4612.0,
0.0,4,0,0,1,1,0,233896.66666666666,640.0,13.333333333333371,0.0,0.11507261347754755,-622.0,22,9,,,,,,,-90,73.33333333333333,622.0,136.0,190.0,70.0,15.0,1.804026741915612,243.33333333333334,95.0,372.1066666666667,65.0,,,,,20.0,4573.0,
0.0,4,0,0,1,1,1,234536.66666666666,640.0,0.0,-16.66666666666663,0.16741071428571427,-608.0,22,9,,,,,,,-90,73.33333333333333,608.0,122.0,186.66666666666666,73.33333333333333,7.0,1.9024885366221334,293.3333333333333,94.0,422.1066666666667,80.0,17.0,5.5419921875,8.002239132898734e-06,2.964748252578117,133.33333333333334,4642.0,431.7434210526315
0.0,4,0,0,1,1,0,235160.0,623.3333333333334,-16.66666666666663,-16.666666666666742,0.16638129978411373,-646.0,23,9,,,,,,,-90,76.66666666666667,646.0,143.0,186.66666666666666,76.66666666666667,9.0,1.8672972950546587,343.3333333333333,102.0,478.00666666666666,67.0,,,,,66.66666666666667,4697.0,
0.0,4,0,0,1,1,0,235766.66666666666,606.6666666666666,-16.666666666666742,3.3333333333333712,0.11694565466636091,-657.0,23,9,,,,,,,-90,76.66666666666667,657.0,128.0,176.66666666666666,70.0,13.0,1.8838925910001318,343.3333333333333,116.0,480.5733333333334,69.0,,,,,6.666666666666667,4801.0,
0.0,4,0,0,1,1,0,236376.66666666666,610.0,3.3333333333333712,10.0,0.23780746228828858,-638.0,23,9,,,,,,,-90,76.66666666666667,638.0,137.0,176.66666666666666,63.333333333333336,8.0,1.1218034914920523,343.3333333333333,107.0,480.06,59.0,,,,,10.0,4785.0,
0.0,4,0,0,1,1,0,236996.66666666666,620.0,10.0,13.333333333333371,0.34883176476096833,-643.0,23,9,,,,,,,-90,76.66666666666667,643.0,132.0,183.33333333333334,63.333333333333336,13.0,0.7423728301158654,346.6666666666667,101.0,481.85333333333335,70.0,,,,,13.333333333333334,4782.0,
0.0,4,0,0,1,1,0,237630.0,633.3333333333334,13.333333333333371,6.666666666666629,0.2303156860336568,-662.0,22,9,,,,,,,-90,73.33333333333333,662.0,141.0,190.0,73.33333333333333,9.0,1.8132033743777285,353.3333333333333,112.0,483.1333333333334,79.0,,,,,16.666666666666668,4800.0,
0.0,4,0,0,1,1,0,238270.0,640.0,6.666666666666629,-6.666666666666629,0.22777159695703156,-670.0,22,9,,,,,,,-90,73.33333333333333,670.0,129.0,190.0,53.333333333333336,5.0,0.3481411598312789,356.6666666666667,114.0,485.44,94.0,,,,,20.0,4857.0,
0.0,4,0,0,1,1,0,238903.33333333334,633.3333333333334,-6.666666666666629,-23.33333333333337,0.33265858958711636,-654.0,22,9,,,,,,,-90,73.33333333333333,654.0,133.0,196.66666666666666,100.0,26.0,3.8835518201474883,353.3333333333333,112.0,483.1333333333334,79.0,,,,,3.3333333333333335,4908.0,
0.0,4,0,0,1,1,0,239513.33333333334,610.0,-23.33333333333337,-6.666666666666629,0.22460158613113415,-672.0,23,8,,,,,,,-90,76.66666666666667,672.0,141.0,206.66666666666666,83.33333333333333,14.0,2.3646616620855223,340.0,107.0,476.7266666666667,59.0,,,,,,4986.0,
0.0,4,0,0,1,1,0,240116.66666666666,603.3333333333334,-6.666666666666629,6.666666666666629,0.1791960772065713,-679.0,22,8,,,,,,,-90,73.33333333333333,679.0,139.0,180.0,73.33333333333333,13.0,2.3009904058742237,343.3333333333333,122.0,477.7533333333334,70.0,,,,,3.3333333333333335,5001.0,
0.0,4,0,0,1,1,0,240726.66666666666,610.0,6.666666666666629,16.66666666666663,0.35509121898870016,-652.0,22,9,,,,,,,-90,73.33333333333333,652.0,152.0,206.66666666666666,96.66666666666667,18.0,3.235061576589356,346.6666666666667,123.0,480.06,65.0,,,,,,4920.0,
0.0,4,0,0,1,1,0,241353.33333333334,626.6666666666666,16.66666666666663,13.333333333333371,0.34992587969103534,-628.0,22,8,,,,,,,-90,73.33333333333333,628.0,143.0,190.0,70.0,13.0,1.9503368261040297,350.0,99.0,480.82666666666665,75.0,,,,,16.666666666666668,4871.0,
0.0,4,0,0,1,1,0,241993.33333333334,640.0,13.333333333333371,-10.0,0.2882512000972231,-661.0,23,9,,,,,,,-90,76.66666666666667,661.0,151.0,196.66666666666666,73.33333333333333,12.0,2.1730476112181147,353.3333333333333,115.0,485.44,71.0,,,,,13.333333333333334,4825.0,
0.0,4,0,0,1,1,0,242623.33333333334,630.0,-10.0,-6.666666666666629,0.4454517036573929,-667.0,22,8,,,,,,,-90,73.33333333333333,667.0,123.0,206.66666666666666,90.0,16.0,2.8750655200696293,240.0,95.0,370.3133333333333,82.0,,,,,,4822.0,
0.0,4,0,0,1,1,0,243246.66666666666,623.3333333333334,-6.666666666666629,-6.6666666666667425,0.3935073182532962,-646.0,22,8,,,,,,,-90,73.33333333333333,646.0,133.0,210.0,80.0,19.0,2.096766229713742,293.3333333333333,98.0,424.67333333333335,72.0,,,,,96.66666666666667,4764.0,
0.0,4,0,0,1,1,0,243863.33333333334,616.6666666666666,-6.6666666666667425,-10.0,0.22808545754630472,-639.0,22,9,,,,,,,-90,73.33333333333333,639.0,136.0,180.0,93.33333333333333,29.0,3.0725009794188765,350.0,114.0,482.3666666666667,67.0,,,,,63.333333333333336,4774.0,
0.0,4,0,0,1,1,0,244470.0,606.6666666666666,-10.0,6.6666666666667425,0.1738015418127887,-642.0,23,9,,,,,,,-90,76.66666666666667,642.0,139.0,210.0,100.0,22.0,3.5082634364857554,343.3333333333333,115.0,480.5733333333334,67.0,,,,,,4756.0,
0.0,4,0,0,1,1,0,245083.33333333334,613.3333333333334,6.6666666666667425,26.66666666666663,0.17539316319804127,-637.0,22,8,,,,,,,-90,73.33333333333333,637.0,141.0,196.66666666666666,76.66666666666667,18.0,2.216980155441929,346.6666666666667,115.0,479.5466666666666,79.0,,,,,,4652.0,
0.0,4,0,0,1,1,0,245723.33333333334,640.0,26.66666666666663,0.0,0.11635844607173883,-600.0,23,9,,,,,,,-90,76.66666666666667,600.0,137.0,183.33333333333334,63.333333333333336,11.0,0.776390291946564,353.3333333333333,107.0,485.44,65.0,,,,,30.0,4539.0,
0.0,4,0,0,1,1,0,246363.33333333334,640.0,0.0,-13.333333333333371,0.11272321428571427,-618.0,22,8,,,,,,,-90,73.33333333333333,618.0,124.0,190.0,70.0,9.0,1.7879209294105944,353.3333333333333,99.0,482.1066666666667,80.0,,,,,20.0,4534.0,
0.0,4,0,0,1,1,0,246990.0,626.6666666666666,-13.333333333333371,-16.66666666666663,0.1663639611742988,-636.0,22,8,,,,,,,-90,73.33333333333333,636.0,131.0,190.0,60.0,12.0,0.7892175891763511,350.0,108.0,480.82666666666665,69.0,,,,,6.666666666666667,4587.0,
0.0,4,0,0,1,1,0,247600.0,610.0,-16.66666666666663,-3.3333333333333712,0.11632327225727972,-632.0,22,9,,,,,,,-90,73.33333333333333,632.0,148.0,210.0,103.33333333333333,18.0,3.5036316437635175,346.6666666666667,116.0,480.06,75.0,,,,,,4649.0,
0.0,4,0,0,1,1,0,248206.66666666666,606.6666666666666,-3.3333333333333712,0.0,0.23655981137673124,-603.0,23,9,,,,,,,-90,76.66666666666667,603.0,131.0,180.0,73.33333333333333,9.0,1.5434838554704324,343.3333333333333,104.0,480.5733333333334,63.0,,,,,3.3333333333333335,4714.0,
0.0,4,0,0,1,1,0,248813.33333333334,606.6666666666666,0.0,16.666666666666742,0.3555729984301413,-623.0,22,8,,,,,,,-90,73.33333333333333,623.0,141.0,190.0,103.33333333333333,31.0,2.8947101624503464,343.3333333333333,104.0,477.24000000000007,72.0,,,,,,4716.0,
0.0,4,0,0,1,1,0,249436.66666666666,623.3333333333334,16.666666666666742,16.66666666666663,0.46834549305719,-625.0,23,8,,,,,,,-90,76.66666666666667,625.0,150.0,210.0,83.33333333333333,16.0,2.85910575783727,343.3333333333333,110.0,478.00666666666666,67.0,,,,,,4647.0,
0.0,4,0,0,1,1,0,250076.66666666666,640.0,16.66666666666663,-3.3333333333333712,0.34702603649690766,-614.0,23,10,,,,,,,-90,76.66666666666667,614.0,125.0,190.0,76.66666666666667,13.0,2.3086695790369838,356.6666666666667,107.0,488.77333333333326,56.0,,,,,20.0,4565.0,
0.0,4,0,0,1,1,0,250713.33333333334,636.6666666666666,-3.3333333333333712,-16.66666666666663,0.501168276457369,-605.0,23,9,,,,,,,-90,76.66666666666667,605.0,122.0,186.66666666666666,63.333333333333336,10.0,-0.41892346585515305,350.0,103.0,482.62000000000006,57.0,,,,,16.666666666666668,4547.0,
0.0,4,0,0,1,1,0,251333.33333333334,620.0,-16.66666666666663,-16.66666666666663,0.44563346553917527,-629.0,22,9,,,,,,,-90,73.33333333333333,629.0,146.0,183.33333333333334,73.33333333333333,14.0,2.1808733956249746,350.0,111.0,481.85333333333335,70.0,,,,,6.666666666666667,4631.0,
0.0,4,0,0,1,1,0,251936.66666666666,603.3333333333334,-16.66666666666663,3.3333333333332575,0.2904787520172135,-636.0,22,9,,,,,,,-90,73.33333333333333,636.0,130.0,180.0,60.0,16.0,0.19542103277081324,346.6666666666667,126.0,481.08666666666664,68.0,,,,,,4745.0,
0.0,4,0,0,1,1,0,252543.33333333334,606.6666666666666,3.3333333333332575,10.0,0.41550262796533927,-640.0,22,9,,,,,,,-90,73.33333333333333,640.0,151.0,183.33333333333334,73.33333333333333,16.0,1.8001903746279897,346.6666666666667,107.0,480.5733333333334,69.0,,,,,0.0,4708.0,
0.0,4,0,0,1,1,0,253160.0,616.6666666666666,10.0,16.666666666666742,0.46844839220978957,-616.0,23,8,,,,,,,-90,76.66666666666667,616.0,124.0,183.33333333333334,60.0,11.0,0.6361780997256474,343.3333333333333,101.0,479.0333333333333,67.0,,,,,13.333333333333334,4679.0,
0.0,4,0,0,1,1,0,253793.33333333334,633.3333333333334,16.666666666666742,0.0,0.34614494095855525,-644.0,22,8,,,,,,,-90,73.33333333333333,644.0,139.0,190.0,56.666666666666664,10.0,0.5942649278189638,350.0,113.0,479.8,101.0,,,,,20.0,4661.0,
0.0,4,0,0,1,1,0,254426.66666666666,633.3333333333334,0.0,0.0,0.28308270676691727,-654.0,23,8,,,,,,,-90,76.66666666666667,654.0,135.0,196.66666666666666,60.0,10.0,1.1251018659433711,346.6666666666667,115.0,479.8,74.0,,,,,10.0,4720.0,
0.0,4,0,0,1,1,0,255060.0,633.3333333333334,0.0,-20.0,0.33721804511278186,-633.0,22,9,,,,,,,-90,73.33333333333333,633.0,153.0,210.0,76.66666666666667,14.0,2.024252520542957,353.3333333333333,110.0,483.1333333333334,80.0,,,,,,4803.0,
0.0,4,0,0,1,1,0,255673.33333333334,613.3333333333334,-20.0,-13.333333333333371,0.2798760119173011,-655.0,23,9,,,,,,,-90,76.66666666666667,655.0,140.0,213.33333333333334,96.66666666666667,14.0,3.4981872341625735,346.6666666666667,107.0,482.88,72.0,,,,,,4911.0,
0.0,4,0,0,1,1,0,256273.33333333334,600.0,-13.333333333333371,6.666666666666629,0.17826073448083013,-653.0,22,9,,,,,,,-90,73.33333333333333,653.0,191.0,213.33333333333334,123.33333333333333,22.0,3.0266660848151847,346.6666666666667,117.0,481.59999999999997,66.0,,,,,,4961.0,
0.0,4,0,0,1,1,0,256880.0,606.6666666666666,6.666666666666629,26.666666666666742,0.3534928745992954,-659.0,22,8,,,,,,,-90,73.33333333333333,659.0,155.0,186.66666666666666,73.33333333333333,13.0,2.20902318881342,236.66666666666666,100.0,370.5733333333334,82.0,,,,,0.0,4881.0,
0.0,4,0,0,1,1,1,257513.33333333334,633.3333333333334,26.666666666666742,3.3333333333332575,0.17763034067381892,-629.0,22,9,,,,,,,-90,73.33333333333333,629.0,121.0,190.0,53.333333333333336,14.0,-0.14757375819605834,296.6666666666667,92.0,426.46666666666664,89.0,23.0,5.9814453125,7.62273581776339e-05,3.0892390937324024,126.66666666666667,4755.0,539.7037904777842
0.0,4,0,0,1,1,0,258150.0,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.2277955703910866,-646.0,23,9,,,,,,,-90,76.66666666666667,646.0,138.0,216.66666666666666,76.66666666666667,15.0,1.77533565286031,350.0,114.0,482.62000000000006,71.0,,,,,46.666666666666664,4708.0,
0.0,4,0,0,1,1,0,258783.33333333334,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.3366096674296486,-647.0,22,9,,,,,,,-90,73.33333333333333,647.0,135.0,216.66666666666666,83.33333333333333,13.0,1.8708639559655236,353.3333333333333,122.0,483.1333333333334,72.0,,,,,,4706.0,
0.0,4,0,0,1,1,0,259410.0,626.6666666666666,-6.6666666666667425,-16.66666666666663,0.3372890533345365,-609.0,23,10,,,,,,,-90,76.66666666666667,609.0,148.0,190.0,66.66666666666667,15.0,1.2537684255299286,353.3333333333333,102.0,487.49333333333334,61.0,,,,,3.3333333333333335,4665.0,
0.0,4,0,0,1,1,0,260020.0,610.0,-16.66666666666663,-10.0,0.28396563521630047,-625.0,22,9,,,,,,,-90,73.33333333333333,625.0,111.0,190.0,133.33333333333334,32.0,2.9481627624620756,346.6666666666667,105.0,480.06,83.0,,,,,,4690.0,
0.0,4,0,0,1,1,0,260620.0,600.0,-10.0,16.66666666666663,0.23778287963266642,-639.0,22,9,,,,,,,-90,73.33333333333333,639.0,148.0,186.66666666666666,70.0,14.0,1.2787749633440448,346.6666666666667,113.0,481.59999999999997,68.0,,,,,,4715.0,
0.0,4,0,0,1,1,0,261236.66666666666,616.6666666666666,16.66666666666663,16.666666666666742,0.41286586816847787,-623.0,23,9,,,,,,,-90,76.66666666666667,623.0,143.0,186.66666666666666,73.33333333333333,17.0,2.3547562529638437,346.6666666666667,112.0,482.3666666666667,64.0,,,,,6.666666666666667,4687.0,
0.0,4,0,0,1,1,0,261870.0,633.3333333333334,16.666666666666742,10.0,0.231535077564251,-592.0,22,8,,,,,,,-90,73.33333333333333,592.0,141.0,200.0,80.0,9.0,1.9183470558863824,350.0,104.0,479.8,74.0,,,,,10.0,4588.0,
0.0,4,0,0,1,1,0,262513.3333333333,643.3333333333334,10.0,-20.0,0.22662016506065752,-613.0,23,10,,,,,,,-90,76.66666666666667,613.0,123.0,196.66666666666666,70.0,9.0,1.578331675458454,356.6666666666667,100.0,488.25999999999993,59.0,,,,,13.333333333333334,4614.0,
0.0,4,0,0,1,1,0,263136.6666666667,623.3333333333334,-20.0,-13.333333333333371,0.2766338804289861,-631.0,22,9,,,,,,,-90,73.33333333333333,631.0,130.0,190.0,56.666666666666664,12.0,0.2843801217301767,350.0,113.0,481.34,72.0,,,,,0.0,4675.0,
0.0,4,0,0,1,1,0,263746.6666666667,610.0,-13.333333333333371,-6.666666666666629,0.2292806701109718,-622.0,22,9,,,,,,,-90,73.33333333333333,622.0,147.0,216.66666666666666,83.33333333333333,14.0,1.5435447385245524,346.6666666666667,114.0,480.06,69.0,,,,,,4712.0,
0.0,4,0,0,1,1,0,264350.0,603.3333333333334,-6.666666666666629,3.3333333333332575,0.2365856705603098,-610.0,23,8,,,,,,,-90,76.66666666666667,610.0,149.0,190.0,76.66666666666667,16.0,2.108958234145007,340.0,104.0,477.7533333333334,53.0,,,,,,4678.0,
0.0,4,0,0,1,1,0,264956.6666666667,606.6666666666666,3.3333333333332575,20.0,0.3551304512524267,-623.0,22,8,,,,,,,-90,73.33333333333333,623.0,139.0,190.0,76.66666666666667,15.0,2.4314014714830314,343.3333333333333,109.0,477.24000000000007,78.0,,,,,,4672.0,
0.0,4,0,0,1,1,0,265583.3333333333,626.6666666666666,20.0,6.6666666666667425,0.35063223620219014,-627.0,22,9,,,,,,,-90,73.33333333333333,627.0,137.0,190.0,63.333333333333336,14.0,1.2451404467724139,353.3333333333333,110.0,484.16,90.0,,,,,13.333333333333334,4561.0,
0.0,4,0,0,1,1,0,266216.6666666667,633.3333333333334,6.6666666666667425,3.3333333333332575,0.22905460844197287,-600.0,22,9,,,,,,,-90,73.33333333333333,600.0,133.0,190.0,70.0,11.0,1.680823962214678,353.3333333333333,106.0,483.1333333333334,66.0,,,,,13.333333333333334,4589.0,
0.0,4,0,0,1,1,0,266853.3333333333,636.6666666666666,3.3333333333332575,-20.0,0.28305291172357794,-625.0,23,9,,,,,,,-90,76.66666666666667,625.0,138.0,186.66666666666666,70.0,15.0,1.906647046089324,350.0,111.0,482.62000000000006,69.0,,,,,20.0,4628.0,
0.0,4,0,0,1,1,0,267470.0,616.6666666666666,-20.0,-10.0,0.3334181535145492,-648.0,23,9,,,,,,,-90,76.66666666666667,648.0,134.0,180.0,70.0,12.0,1.7365346338555678,346.6666666666667,108.0,482.3666666666667,70.0,,,,,6.666666666666667,4710.0,
0.0,4,0,0,1,1,0,268076.6666666667,606.6666666666666,-10.0,3.3333333333333712,0.1749602187582073,-634.0,23,8,,,,,,,-90,76.66666666666667,634.0,124.0,183.33333333333334,73.33333333333333,11.0,1.5726545044572795,340.0,108.0,477.24000000000007,65.0,,,,,0.0,4715.0,
0.0,4,0,0,1,1,0,268686.6666666667,610.0,3.3333333333333712,3.3333333333333712,0.2354529329587016,-618.0,23,9,,,,,,,-90,76.66666666666667,618.0,131.0,213.33333333333334,106.66666666666667,14.0,3.1547377457140975,343.3333333333333,105.0,480.06,65.0,,,,,,4651.0,
0.0,4,0,0,1,1,0,269300.0,613.3333333333334,3.3333333333333712,6.666666666666629,0.23182478105437346,-627.0,23,10,,,,,,,-90,76.66666666666667,627.0,133.0,190.0,63.333333333333336,14.0,1.426718035499544,350.0,111.0,486.2133333333333,67.0,,,,,,4620.0,
0.0,4,0,0,0,0,1,269920.0,620.0,6.666666666666629,20.0,0.11526997236625577,-634.0,22,8,,,,,,,-90,73.33333333333333,634.0,135.0,,,,,,,,83.0,47.0,11.99951171875,0.00013218521893655166,2.8349154506491514,,4569.0,954.3923434743091
0.0,4,0,0,1,1,0,270560.0,640.0,20.0,-10.0,0.05986920880537903,-611.0,22,9,,,,,,,-90,73.33333333333333,611.0,129.0,190.0,70.0,12.0,1.80244855306373,356.6666666666667,97.0,485.44,77.0,,,,,,4535.0,
0.0,4,0,0,1,1,0,271190.0,630.0,-10.0,-16.66666666666663,0.16746304648774168,-613.0,22,8,,,,,,,-90,73.33333333333333,613.0,122.0,190.0,73.33333333333333,8.0,1.71783906387493,350.0,99.0,480.31333333333333,77.0,,,,,10.0,4623.0,
0.0,4,0,0,1,1,0,271803.3333333333,613.3333333333334,-16.66666666666663,-6.6666666666667425,0.16902367087650305,-646.0,23,8,,,,,,,-90,76.66666666666667,646.0,141.0,183.33333333333334,73.33333333333333,12.0,1.5578704412478608,343.3333333333333,114.0,479.5466666666666,71.0,,,,,3.3333333333333335,4703.0,
0.0,4,0,0,1,1,0,272410.0,606.6666666666666,-6.6666666666667425,3.3333333333333712,0.11764979964588572,-649.0,23,9,,,,,,,-90,76.66666666666667,649.0,156.0,216.66666666666666,90.0,20.0,2.2085208273756436,343.3333333333333,118.0,480.5733333333334,65.0,,,,,,4750.0,
0.0,4,0,0,1,1,0,273020.0,610.0,3.3333333333333712,23.33333333333337,0.1765896997190262,-604.0,23,8,,,,,,,-90,76.66666666666667,604.0,118.0,190.0,76.66666666666667,12.0,1.904186475435795,340.0,104.0,476.7266666666667,56.0,,,,,0.0,4595.0,
0.0,4,0,0,1,1,0,273653.3333333333,633.3333333333334,23.33333333333337,0.0,0.17433969328694676,-604.0,22,9,,,,,,,-90,73.33333333333333,604.0,124.0,193.33333333333334,80.0,10.0,2.4352123527296463,353.3333333333333,92.0,483.1333333333334,70.0,,,,,16.666666666666668,4445.0,
0.0,4,0,0,1,1,0,274286.6666666667,633.3333333333334,0.0,0.0,0.11278195488721802,-616.0,23,9,,,,,,,-90,76.66666666666667,616.0,116.0,196.66666666666666,56.666666666666664,7.0,0.5824100337657931,350.0,106.0,483.1333333333334,71.0,,,,,6.666666666666667,4482.0,
0.0,4,0,0,1,1,0,274920.0,633.3333333333334,0.0,-10.0,0.11278195488721802,-632.0,22,9,,,,,,,-90,73.33333333333333,632.0,122.0,190.0,76.66666666666667,15.0,2.0351268326752425,353.3333333333333,107.0,483.1333333333334,72.0,,,,,13.333333333333334,4616.0,
0.0,4,0,0,1,1,0,275543.3333333333,623.3333333333334,-10.0,-13.333333333333371,0.11056122986206167,-652.0,22,9,,,,,,,-90,73.33333333333333,652.0,137.0,216.66666666666666,90.0,15.0,2.243807851653777,350.0,117.0,481.34,75.0,,,,,,4765.0,
0.0,4,0,0,1,1,0,276153.3333333333,610.0,-13.333333333333371,0.0,0.0,-663.0,22,9,,,,,,,-90,73.33333333333333,663.0,136.0,180.0,66.66666666666667,14.0,1.6187380557429254,346.6666666666667,124.0,480.06,89.0,,,,,3.3333333333333335,4751.0,
0.0,4,0,0,1,1,0,276763.3333333333,610.0,0.0,13.333333333333371,0.0,-600.0,22,9,,,,,,,-90,73.33333333333333,600.0,139.0,180.0,60.0,15.0,0.7730616943836335,346.6666666666667,103.0,480.06,62.0,,,,,6.666666666666667,4609.0,
0.0,4,0,0,1,1,0,277386.6666666667,623.3333333333334,13.333333333333371,3.3333333333332575,0.0,-580.0,23,9,,,,,,,-90,76.66666666666667,580.0,135.0,203.33333333333334,116.66666666666667,25.0,2.0554066490195044,346.6666666666667,96.0,481.34,56.0,,,,,,4741.0,
0.0,4,0,0,1,1,0,278013.3333333333,626.6666666666666,3.3333333333332575,20.0,0.0,-686.0,35,17,,,,,,,-90,116.66666666666667,686.0,138.0,213.33333333333334,150.0,18.0,1.2287411997934328,336.6666666666667,259.0,510.82666666666665,170.0,,,,,,4698.0,
0.0,4,0,0,1,1,0,278660.0,646.6666666666666,20.0,-20.0,0.002278181100209593,-610.0,22,9,,,,,,,-90,73.33333333333333,610.0,111.0,190.0,50.0,15.0,-0.6134283712511355,356.6666666666667,91.0,484.41333333333336,65.0,,,,,26.666666666666668,4834.0,
0.0,4,0,0,1,1,0,279286.6666666667,626.6666666666666,-20.0,-189.99999999999994,0.11052491968522503,-616.0,21,9,,,,,,,-90,70.0,616.0,135.0,193.33333333333334,63.333333333333336,8.0,1.3779899139822227,343.3333333333333,237.0,470.82666666666665,77.0,,,,,0.0,4954.0,
3.0,8,0,0,0,1,0,279723.3333333333,436.6666666666667,-189.99999999999994,339.99999999999994,0.12270454580205198,637.0,31,15,,,,,,,90,103.33333333333333,637.0,257.0,,,,,233.33333333333334,-263.0,423.42,39.0,,,,,,5047.0,
0.0,4,0,0,1,1,1,280500.0,776.6666666666666,339.99999999999994,-156.66666666666663,0.7344729834206684,-615.0,21,9,,,,,,,-90,70.0,615.0,128.0,186.66666666666666,80.0,6.0,2.2954200409617975,246.66666666666666,122.0,351.06000000000006,52.0,17.0,6.34765625,5.869657446864358e-06,2.964534750492499,270.0,5069.0,481.7825956037338
