Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,244846.66666666666,816.6666666666666,6.666666666666629,13.333333333333371,0.43908116241888456,-205.0,17,9,,,,,,,-90,56.666666666666664,205.0,88.0,,,,,,,,12.0,21.0,5.84716796875,9.2937496409306e-05,2.5876942082064955,,1745.0,1380.9687392648575
0.0,0,0,0,1,1,0,245676.66666666666,830.0,13.333333333333371,-50.0,0.34799132644734077,-203.0,17,9,,,,,,,-90,56.666666666666664,203.0,86.0,220.0,116.66666666666667,12.0,3.0494881116058714,186.66666666666666,44.0,376.17999999999995,8.0,,,,,,1750.0,
0.0,0,0,0,1,1,1,246456.66666666666,780.0,-50.0,26.66666666666663,0.26193348268137173,-180.0,17,7,,,,,,,-90,56.666666666666664,180.0,70.0,220.0,103.33333333333333,11.0,2.5666854276452487,326.6666666666667,42.0,417.2133333333333,8.0,9.0,6.60400390625,3.575043782293552e-05,2.9827099639903243,213.33333333333334,1732.0,937.5000000000001
0.0,0,0,0,1,1,1,247263.33333333334,806.6666666666666,26.66666666666663,20.0,0.4557323441846844,-214.0,17,8,,,,,,,-90,56.666666666666664,214.0,81.0,210.0,126.66666666666667,14.0,2.639864934383139,186.66666666666666,53.0,383.1066666666666,19.0,6.0,6.5185546875,5.535079821347347e-05,2.9457583900100546,206.66666666666666,1728.0,904.4317154054869
0.0,0,0,0,1,1,1,248090.0,826.6666666666666,20.0,-53.33333333333326,0.3531306790021477,-189.0,17,7,,,,,,,-90,56.666666666666664,189.0,79.0,220.0,110.0,12.0,2.4615694266944192,293.3333333333333,42.0,376.6933333333333,5.0,8.0,5.84716796875,6.28856625428501e-05,3.017394027179752,253.33333333333334,1706.0,1274.0183792815371
0.0,0,0,0,1,1,1,248863.33333333334,773.3333333333334,-53.33333333333326,13.333333333333258,0.3071359357696567,-169.0,19,9,,,,,,,-90,63.333333333333336,169.0,83.0,256.6666666666667,113.33333333333333,6.0,2.4587337041699904,270.0,36.0,368.24,7.0,6.0,6.1767578125,1.120697481140936e-05,3.1148462668399177,156.66666666666666,1642.0,1510.7641948885812
0.0,0,0,0,1,1,1,249650.0,786.6666666666666,13.333333333333258,6.6666666666667425,0.5539961589599646,-197.0,17,9,,,,,,,-90,56.666666666666664,197.0,70.0,240.0,133.33333333333334,14.0,2.8464376954269675,180.0,51.0,376.18666666666667,13.0,8.0,6.55517578125,5.7496871083970736e-05,2.953509455151521,210.0,1619.0,1015.2284263959392
0.0,0,0,0,1,1,1,250443.33333333334,793.3333333333334,6.6666666666667425,-26.666666666666742,0.5447018665117292,-193.0,17,8,,,,,,,-90,56.666666666666664,193.0,63.0,226.66666666666666,120.0,14.0,2.957018641919392,273.3333333333333,41.0,361.8266666666667,6.0,8.0,6.5185546875,9.658386341717788e-05,2.947114157617527,223.33333333333334,1613.0,812.0021653391076
0.0,0,0,0,1,1,1,251210.0,766.6666666666666,-26.666666666666742,13.333333333333371,0.5405795012253135,-164.0,19,8,,,,,,,-90,63.333333333333336,164.0,68.0,233.33333333333334,76.66666666666667,6.0,1.219163096888364,280.0,39.0,379.26666666666665,4.0,7.0,8.3984375,2.465683006955479e-05,3.09752247135294,200.0,1657.0,1371.951219512195
0.0,0,0,0,1,1,1,251990.0,780.0,13.333333333333371,30.0,0.5550864295648719,-203.0,15,8,,,,,,,-90,50.0,203.0,76.0,233.33333333333334,86.66666666666667,5.0,1.713076545236536,210.0,49.0,377.2133333333333,19.0,7.0,8.06884765625,3.668548288766123e-05,3.0885310047922436,200.0,1695.0,1083.7438423645322
0.0,0,0,0,1,1,1,252800.0,810.0,30.0,-20.0,0.3678489074338421,-198.0,15,8,,,,,,,-90,50.0,198.0,86.0,213.33333333333334,123.33333333333333,15.0,3.140330071130723,186.66666666666666,47.0,375.9266666666667,14.0,12.0,5.92041015625,4.8548547001934555e-05,3.0206972992190035,250.0,1716.0,1232.3232323232323
0.0,0,0,0,1,1,1,253590.0,790.0,-20.0,-10.0,0.4402526821005081,-172.0,19,7,,,,,,,-90,63.333333333333336,172.0,72.0,233.33333333333334,123.33333333333333,12.0,1.1479080677631845,280.0,39.0,375.6733333333333,6.0,9.0,6.5185546875,4.234555524263584e-05,2.9459391937181088,210.0,1680.0,1245.8471760797343
0.0,0,0,0,1,1,1,254370.0,780.0,-10.0,46.66666666666663,0.4024527005028398,-197.0,15,7,,,,,,,-90,50.0,197.0,90.0,226.66666666666666,110.0,14.0,1.1025007729807559,293.3333333333333,48.0,377.2133333333333,15.0,7.0,6.6650390625,4.835553194510359e-05,2.999302956069579,206.66666666666666,1670.0,982.4791223186508
0.0,0,0,0,1,1,1,255196.66666666666,826.6666666666666,46.66666666666663,-36.66666666666663,0.18750457328227516,-198.0,15,7,,,,,,,-90,50.0,198.0,86.0,233.33333333333334,120.0,14.0,3.006064760789709,156.66666666666666,47.0,356.6933333333334,23.0,9.0,5.82275390625,7.662439842096341e-05,2.9888568890052976,246.66666666666666,1690.0,1126.126126126126
0.0,0,0,0,1,1,1,255986.66666666666,790.0,-36.66666666666663,-23.33333333333337,0.38917011634745113,-169.0,18,8,,,,,,,-90,60.0,169.0,84.0,213.33333333333334,100.0,14.0,2.7392593677722488,183.33333333333334,40.0,409.00666666666666,9.0,7.0,6.57958984375,5.4664912891405966e-05,2.9715913510096748,240.0,1676.0,1109.4674556213017
0.0,0,0,0,1,1,1,256753.33333333334,766.6666666666666,-23.33333333333337,33.33333333333337,0.40801679111229056,-198.0,19,7,,,,,,,-90,63.333333333333336,198.0,65.0,226.66666666666666,70.0,5.0,0.8556074125721747,260.0,44.0,359.26666666666665,12.0,8.0,7.861328125,1.992877525555759e-05,3.0966552611703735,163.33333333333334,1698.0,958.56524427953
0.0,0,0,0,1,1,1,257553.33333333334,800.0,33.33333333333337,3.3333333333333712,0.46450291671838156,-206.0,17,7,,,,,,,-90,56.666666666666664,206.0,82.0,230.0,123.33333333333333,14.0,3.1254133658952075,246.66666666666666,48.0,370.8,25.0,8.0,5.5908203125,7.759445568819522e-05,2.978150974279969,243.33333333333334,1740.0,1137.11929777896
0.0,0,0,0,1,1,1,258356.66666666666,803.3333333333334,3.3333333333333712,-36.66666666666674,0.4008594521885081,-190.0,19,7,,,,,,,-90,63.333333333333336,190.0,89.0,220.0,110.0,15.0,3.2107103681418803,270.0,35.0,363.62,13.0,7.0,6.494140625,0.00010567402537536257,2.930815519090084,240.0,1701.0,1271.9298245614034
0.0,0,0,0,1,1,1,259123.33333333334,766.6666666666666,-36.66666666666674,33.33333333333337,0.35687586771563845,-184.0,18,7,,,,,,,-90,60.0,184.0,71.0,220.0,116.66666666666667,12.0,2.859554926467121,243.33333333333334,38.0,369.26666666666665,15.0,8.0,6.50634765625,3.718185893476656e-05,2.9254898576743686,210.0,1701.0,1035.1966873706003
0.0,0,0,0,1,1,1,259923.33333333334,800.0,33.33333333333337,33.33333333333337,0.41982127342683384,-207.0,17,7,,,,,,,-90,56.666666666666664,207.0,74.0,223.33333333333334,63.333333333333336,6.0,-0.2976827789974852,293.3333333333333,51.0,380.79999999999995,22.0,6.0,6.48193359375,5.9955961406006486e-05,2.9177452651511038,240.0,1703.0,1227.8582930756843
0.0,0,0,0,1,1,1,260756.66666666666,833.3333333333334,33.33333333333337,-60.0,0.4505174259545616,-192.0,18,7,,,,,,,-90,60.0,192.0,87.0,256.6666666666667,96.66666666666667,5.0,1.0524624367246371,266.6666666666667,40.0,352.3333333333333,14.0,10.0,6.72607421875,4.075064672680326e-05,3.0158126398445706,223.33333333333334,1669.0,1072.7611940298507
0.0,0,0,0,1,1,1,261530.0,773.3333333333334,-60.0,23.333333333333258,0.6429258131709662,-167.0,19,7,,,,,,,-90,63.333333333333336,167.0,88.0,230.0,110.0,13.0,1.9588767025283484,270.0,38.0,368.24,10.0,9.0,6.494140625,2.6692312284584132e-05,2.9173750531467992,213.33333333333334,1664.0,1515.7185628742511
0.0,0,0,0,0,0,1,262326.6666666667,796.6666666666666,23.333333333333258,20.0,0.6480079754827752,-201.0,18,6,,,,,,,-90,60.0,201.0,91.0,,,,,,,,26.0,22.0,6.2255859375,0.00020517150535638576,2.5038772435598866,,1689.0,1352.9474927520669
0.0,0,0,0,1,1,0,263143.3333333333,816.6666666666666,20.0,-40.0,0.7142259714190127,-194.0,17,7,,,,,,,-90,56.666666666666664,194.0,97.0,226.66666666666666,110.0,14.0,2.515833007878957,290.0,46.0,374.90000000000003,14.0,,,,,,1755.0,
0.0,0,0,0,1,1,1,263920.0,776.6666666666666,-40.0,3.3333333333333712,0.5690705764247193,-171.0,19,8,,,,,,,-90,63.333333333333336,171.0,98.0,256.6666666666667,100.0,6.0,1.4148163526541317,186.66666666666666,35.0,361.06,8.0,8.0,8.154296875,1.8234087017574328e-05,3.0800052684810715,166.66666666666666,1731.0,1403.5087719298244
0.0,0,0,0,1,1,1,264700.0,780.0,3.3333333333333712,36.66666666666663,0.5968218546538004,-195.0,16,9,,,,,,,-90,53.333333333333336,195.0,85.0,260.0,110.0,9.0,1.276124334926223,193.33333333333334,45.0,363.88,13.0,11.0,7.92236328125,1.318975590164328e-05,3.131603903243507,186.66666666666666,1720.0,1208.7912087912086
0.0,0,0,0,1,1,1,265516.6666666667,816.6666666666666,36.66666666666663,-23.333333333333258,0.5480195664637642,-197.0,16,9,,,,,,,-90,53.333333333333336,197.0,94.0,216.66666666666666,103.33333333333333,15.0,2.5949278938212945,326.6666666666667,48.0,408.23333333333335,3.0,10.0,5.50537109375,6.953483639074804e-05,2.9696316080435583,266.6666666666667,1720.0,932.741116751269
0.0,0,0,0,1,1,1,266310.0,793.3333333333334,-23.333333333333258,-43.33333333333337,0.4813246053138236,-174.0,19,8,,,,,,,-90,63.333333333333336,174.0,94.0,246.66666666666666,83.33333333333333,6.0,0.7477182931704327,273.3333333333333,37.0,368.49333333333334,8.0,9.0,7.84912109375,2.7851634943382517e-05,3.0809450726696497,166.66666666666666,1714.0,1448.2758620689654
0.0,0,0,0,1,1,1,267060.0,750.0,-43.33333333333337,40.0,0.49573964354817385,-187.0,15,8,,,,,,,-90,50.0,187.0,78.0,233.33333333333334,113.33333333333333,14.0,3.2948909421662638,280.0,42.0,368.5,12.0,7.0,7.92236328125,2.43169345453852e-05,3.1111377708474404,176.66666666666666,1708.0,1271.3147008374533
0.0,0,0,0,1,1,1,267850.0,790.0,40.0,-13.333333333333371,0.5223000228327879,-202.0,15,8,,,,,,,-90,50.0,202.0,89.0,260.0,120.0,6.0,2.860919123499027,280.0,46.0,362.34,12.0,8.0,8.2275390625,3.948227889374183e-05,3.0940080755264443,196.66666666666666,1685.0,1057.224366504447
0.0,0,0,0,1,1,1,268626.6666666667,776.6666666666666,-13.333333333333371,-23.333333333333258,0.45313668266563756,-167.0,15,8,,,,,,,-90,50.0,167.0,70.0,226.66666666666666,123.33333333333333,11.0,2.8472862427246337,176.66666666666666,35.0,364.3933333333334,3.0,9.0,6.3720703125,3.409407096899976e-05,2.8521039815430154,216.66666666666666,1633.0,1077.8443113772455
0.0,0,0,0,1,1,1,269380.0,753.3333333333334,-23.333333333333258,33.33333333333326,0.5052085250487723,-173.0,15,8,,,,,,,-90,50.0,173.0,74.0,223.33333333333334,110.0,12.0,3.3459108285193118,273.3333333333333,39.0,361.32,11.0,8.0,7.82470703125,1.2480120265803522e-05,3.1285275685500404,196.66666666666666,1643.0,1440.1881062016266
0.0,0,0,0,1,1,1,270166.6666666667,786.6666666666666,33.33333333333326,20.0,0.4755589238347859,-190.0,14,7,,,,,,,-90,46.666666666666664,190.0,101.0,256.6666666666667,110.0,6.0,2.8152294707606096,283.3333333333333,46.0,362.85333333333335,14.0,8.0,6.55517578125,8.181779597688764e-05,2.9527896874046924,206.66666666666666,1664.0,1273.3446519524618
0.0,0,0,0,1,1,1,270973.3333333333,806.6666666666666,20.0,-46.66666666666663,0.5454248445100555,-172.0,14,8,,,,,,,-90,46.666666666666664,172.0,79.0,260.0,116.66666666666667,6.0,1.9978534335236375,216.66666666666666,40.0,363.1066666666666,11.0,8.0,6.57958984375,8.093601710502435e-05,2.952129808415409,210.0,1657.0,913.6212624584717
0.0,0,0,0,1,1,1,271733.3333333333,760.0,-46.66666666666663,26.66666666666663,0.575341008486797,-162.0,15,7,,,,,,,-90,50.0,162.0,82.0,236.66666666666666,116.66666666666667,11.0,2.2806287183870424,190.0,35.0,363.62666666666667,9.0,6.0,8.10546875,1.1355032844141754e-05,3.1025795799262887,190.0,1626.0,714.7498375568551
0.0,0,0,0,1,1,1,272520.0,786.6666666666666,26.66666666666663,26.666666666666742,0.562575135243438,-198.0,15,8,,,,,,,-90,50.0,198.0,79.0,216.66666666666666,103.33333333333333,14.0,2.7708524319922336,190.0,44.0,359.52,21.0,10.0,6.55517578125,3.5932149194298816e-05,2.9420572821680775,236.66666666666666,1696.0,746.9056764831413
0.0,0,0,0,1,1,1,273333.3333333333,813.3333333333334,26.666666666666742,-46.66666666666674,0.49814895470383275,-197.0,15,8,,,,,,,-90,50.0,197.0,73.0,246.66666666666666,100.0,8.0,2.131790611600257,323.3333333333333,44.0,402.0799999999999,11.0,11.0,6.57958984375,6.062801476350561e-05,2.9453552839361503,236.66666666666666,1693.0,1394.1517123042827
0.0,0,0,0,1,1,1,274100.0,766.6666666666666,-46.66666666666674,13.333333333333371,0.43961454596609695,-166.0,19,8,,,,,,,-90,63.333333333333336,166.0,75.0,226.66666666666666,113.33333333333333,10.0,3.0487388140463576,153.33333333333334,38.0,365.93333333333334,5.0,9.0,7.92236328125,2.514269094916498e-05,3.077650533998404,163.33333333333334,1658.0,1290.8777969018931
0.0,0,0,0,1,1,1,274880.0,780.0,13.333333333333371,20.0,0.46474518180011926,-200.0,16,9,,,,,,,-90,53.333333333333336,200.0,61.0,203.33333333333334,106.66666666666667,12.0,2.2758813903370125,236.66666666666666,49.0,417.2133333333333,14.0,11.0,6.55517578125,6.343919688439601e-05,2.956464323124579,240.0,1706.0,1354.1666666666667
0.0,0,0,0,1,1,1,275680.0,800.0,20.0,-30.0,0.41004613018964636,-212.0,15,9,,,,,,,-90,50.0,212.0,90.0,246.66666666666666,90.0,7.0,1.7578519952604879,186.66666666666666,50.0,377.4666666666667,16.0,9.0,7.77587890625,2.5815642168990302e-05,3.084306282198888,166.66666666666666,1681.0,1188.679245283019
0.0,0,0,0,1,1,1,276450.0,770.0,-30.0,-3.3333333333333712,0.3154151327781551,-163.0,19,7,,,,,,,-90,63.333333333333336,163.0,78.0,213.33333333333334,110.0,11.0,2.879187231280934,266.6666666666667,33.0,365.42,6.0,7.0,6.48193359375,3.654162185204977e-05,2.929353837368735,213.33333333333334,1678.0,1179.064417177914
0.0,0,0,0,1,1,1,277216.6666666667,766.6666666666666,-3.3333333333333712,33.33333333333337,0.46293432950286356,-200.0,19,7,,,,,,,-90,63.333333333333336,200.0,79.0,220.0,116.66666666666667,13.0,2.807611798126773,226.66666666666666,49.0,409.26666666666665,15.0,10.0,6.55517578125,6.126868889373439e-05,2.943987316025268,213.33333333333334,1702.0,937.4999999999999
0.0,0,0,0,1,1,1,278016.6666666667,800.0,33.33333333333337,16.66666666666663,0.41982127342683384,-217.0,18,7,,,,,,,-90,60.0,217.0,76.0,223.33333333333334,123.33333333333333,14.0,2.063074681537632,210.0,47.0,377.4666666666667,15.0,9.0,8.02001953125,5.7426446729009466e-05,3.0849715981495205,200.0,1790.0,1105.9907834101382
0.0,0,0,0,1,1,1,278833.3333333333,816.6666666666666,16.66666666666663,-53.33333333333326,0.44981257809246145,-181.0,19,7,,,,,,,-90,63.333333333333336,181.0,80.0,220.0,103.33333333333333,14.0,2.83810970902948,286.6666666666667,38.0,378.2333333333333,10.0,10.0,5.810546875,4.8739596692591505e-05,3.057695845081842,246.66666666666666,1745.0,1635.0604748394805
0.0,0,0,0,1,1,1,279596.6666666667,763.3333333333334,-53.33333333333326,46.66666666666663,0.6121698311497232,-182.0,19,8,,,,,,,-90,63.333333333333336,182.0,83.0,220.0,116.66666666666667,16.0,2.438273245448725,220.0,40.0,376.4466666666667,9.0,9.0,8.11767578125,1.2604747923429326e-05,3.0896626606385547,186.66666666666666,1682.0,1295.1334379905811
0.0,0,0,0,1,1,1,280406.6666666667,810.0,46.66666666666663,3.3333333333333712,0.6084263782274947,-204.0,17,7,,,,,,,-90,56.666666666666664,204.0,71.0,263.3333333333333,126.66666666666667,8.0,2.652425567427791,273.3333333333333,47.0,359.26000000000005,16.0,8.0,6.54296875,4.354583472213792e-05,2.9473603683963265,206.66666666666666,1663.0,1257.1157495256166
0.0,0,0,0,1,1,1,281220.0,813.3333333333334,3.3333333333333712,-43.33333333333337,0.6181149111772105,-179.0,19,8,,,,,,,-90,63.333333333333336,179.0,73.0,226.66666666666666,116.66666666666667,12.0,2.9160302908680826,273.3333333333333,36.0,365.4133333333333,8.0,8.0,5.517578125,7.41959468891739e-05,2.9780694880326424,250.0,1644.0,1273.7430167597765
0.0,0,0,0,1,1,1,281990.0,770.0,-43.33333333333337,16.66666666666663,0.6602468672707451,-176.0,19,7,,,,,,,-90,63.333333333333336,176.0,73.0,220.0,133.33333333333334,11.0,2.4689966461402673,186.66666666666666,43.0,378.75333333333333,10.0,8.0,6.4697265625,5.804338262871443e-05,2.9104695885912975,213.33333333333334,1638.0,1145.241477272727
0.0,0,0,0,1,1,1,282776.6666666667,786.6666666666666,16.66666666666663,26.666666666666742,0.7390121777832726,-207.0,19,7,,,,,,,-90,63.333333333333336,207.0,72.0,220.0,73.33333333333333,5.0,1.2429479761026805,273.3333333333333,42.0,369.52000000000004,14.0,8.0,6.53076171875,7.691917969195131e-05,2.950374325943982,220.0,1679.0,1054.0184453227932
0.0,0,0,0,1,1,1,283590.0,813.3333333333334,26.666666666666742,-33.33333333333337,0.587979094076655,-189.0,19,7,,,,,,,-90,63.333333333333336,189.0,90.0,216.66666666666666,116.66666666666667,15.0,3.1284301854133147,280.0,39.0,372.08,9.0,8.0,5.45654296875,6.471212247852679e-05,2.9172747222960487,256.6666666666667,1665.0,1216.2440733869305
0.0,0,0,0,1,1,1,284370.0,780.0,-33.33333333333337,3.3333333333333712,0.48517520215633425,-169.0,19,7,,,,,,,-90,63.333333333333336,169.0,74.0,203.33333333333334,90.0,12.0,1.2368787125751943,180.0,38.0,370.5466666666667,6.0,8.0,6.591796875,3.16403206215943e-05,2.9743464643174753,230.0,1684.0,1209.1587342423463
0.0,0,0,0,1,1,1,285153.3333333333,783.3333333333334,3.3333333333333712,20.0,0.5933558792288816,-217.0,19,7,,,,,,,-90,63.333333333333336,217.0,73.0,233.33333333333334,76.66666666666667,6.0,0.7101101010465367,270.0,45.0,366.7,22.0,10.0,6.6162109375,5.496893808112591e-05,2.98186866980274,210.0,1741.0,1250.8229098090849
0.0,0,0,0,1,1,1,285956.6666666667,803.3333333333334,20.0,-43.33333333333337,0.4994410149224712,-204.0,19,7,,,,,,,-90,63.333333333333336,204.0,95.0,243.33333333333334,126.66666666666667,17.0,2.719192619740042,246.66666666666666,46.0,410.2866666666667,11.0,8.0,6.5185546875,8.828210942942314e-05,2.940486627444151,223.33333333333334,1741.0,1273.046532045654
0.0,0,0,0,1,1,1,286716.6666666667,760.0,-43.33333333333337,-3.3333333333333712,0.40144079564200863,-164.0,19,7,,,,,,,-90,63.333333333333336,164.0,91.0,226.66666666666666,130.0,13.0,-0.05129996139005222,180.0,37.0,373.62666666666667,8.0,7.0,6.0302734375,8.055629326231577e-06,3.071269203391478,150.0,1716.0,1422.7642276422764
0.0,0,0,0,1,1,1,287473.3333333333,756.6666666666666,-3.3333333333333712,33.33333333333337,0.4690261050468086,-198.0,19,7,,,,,,,-90,63.333333333333336,198.0,78.0,226.66666666666666,116.66666666666667,13.0,2.920867162456421,190.0,45.0,367.47333333333336,9.0,9.0,8.19091796875,2.1740415048542524e-05,3.0903261256822603,190.0,1686.0,1541.733120680489
0.0,0,0,0,1,1,1,288263.3333333333,790.0,33.33333333333337,0.0,0.4244215291750503,-197.0,17,7,,,,,,,-90,56.666666666666664,197.0,86.0,220.0,110.0,15.0,2.716275780771797,266.6666666666667,39.0,355.6733333333333,14.0,9.0,6.57958984375,5.1411885503971445e-05,2.976979888494592,236.66666666666666,1657.0,965.1819546721957
0.0,0,0,0,1,1,1,289053.3333333333,790.0,0.0,-36.66666666666663,0.4077757685352622,-158.0,16,7,,,,,,,-90,53.333333333333336,158.0,79.0,213.33333333333334,110.0,13.0,1.4943137156751636,316.6666666666667,39.0,402.34,5.0,11.0,5.84716796875,4.619090688092305e-05,2.9264197173967594,250.0,1631.0,1594.9367088607594
0.0,0,0,0,1,1,1,289806.6666666667,753.3333333333334,-36.66666666666663,53.33333333333326,0.4515946086180059,-183.0,16,7,,,,,,,-90,53.333333333333336,183.0,73.0,216.66666666666666,63.333333333333336,6.0,0.4118905620883204,293.3333333333333,44.0,384.65333333333336,3.0,7.0,7.9345703125,2.1971966375360878e-05,3.097572054766818,163.33333333333334,1646.0,1237.8721980595517
0.0,0,0,0,1,1,1,290613.3333333333,806.6666666666666,53.33333333333326,-3.3333333333332575,0.42891228601727016,-212.0,16,7,,,,,,,-90,53.333333333333336,212.0,66.0,216.66666666666666,106.66666666666667,13.0,2.3423960336327596,186.66666666666666,50.0,373.1066666666666,21.0,8.0,6.54296875,6.331071127019003e-05,2.962583990264586,240.0,1683.0,1218.553459119497
0.0,0,0,0,1,1,1,291416.6666666667,803.3333333333334,-3.3333333333332575,-50.0,0.5339874605929652,-172.0,19,9,,,,,,,-90,63.333333333333336,172.0,65.0,230.0,90.0,6.0,2.2288300063972493,280.0,36.0,373.62,5.0,8.0,6.5673828125,3.664740074498721e-05,2.9755048941113733,220.0,1687.0,1268.4989429175475
0.0,0,0,0,1,1,1,292170.0,753.3333333333334,-50.0,26.66666666666663,0.6685856727402218,-176.0,18,9,,,,,,,-90,60.0,176.0,94.0,223.33333333333334,80.0,5.0,1.309948431744349,150.0,38.0,364.6533333333333,7.0,9.0,8.4716796875,1.0176145530059865e-05,3.068323156866104,183.33333333333334,1655.0,1394.6280991735537
0.0,0,0,0,0,1,1,292950.0,780.0,26.66666666666663,10.0,0.7542068826115517,-194.0,17,7,,,,,,,-90,56.666666666666664,194.0,94.0,,,,,173.33333333333334,51.0,380.5466666666667,8.0,23.0,6.298828125,0.00019217958367152095,2.629001057309975,,1696.0,1512.5291594551884
0.0,0,0,0,1,1,1,293740.0,790.0,10.0,-33.33333333333337,0.5474786684732852,-179.0,16,7,,,,,,,-90,53.333333333333336,179.0,71.0,226.66666666666666,110.0,15.0,2.6596296534152177,290.0,42.0,375.6733333333333,9.0,9.0,6.50634765625,8.350916941342195e-05,2.943321480645293,213.33333333333334,1695.0,1414.1061452513964
0.0,0,0,0,1,1,1,294496.6666666667,756.6666666666666,-33.33333333333337,10.0,0.45427123552123555,-176.0,14,7,,,,,,,-90,46.666666666666664,176.0,84.0,226.66666666666666,103.33333333333333,16.0,1.3247142886170664,280.0,39.0,364.14000000000004,4.0,7.0,8.056640625,2.748149909900339e-05,3.0938361081864976,183.33333333333334,1682.0,1549.5867768595042
0.0,0,0,0,1,1,1,295263.3333333333,766.6666666666666,10.0,13.333333333333371,0.565300549886122,-186.0,13,6,,,,,,,-90,43.333333333333336,186.0,99.0,223.33333333333334,110.0,16.0,2.531567677719213,193.33333333333334,47.0,359.26666666666665,16.0,6.0,6.5185546875,6.234447198077013e-05,2.946685953247142,216.66666666666666,1736.0,843.6724565756823
0.0,0,0,0,0,0,1,296043.3333333333,780.0,13.333333333333371,-40.0,0.5094501291476257,-188.0,13,6,,,,,,,-90,43.333333333333336,188.0,93.0,,,,,,,,18.0,20.0,6.26220703125,0.00018754359386314703,2.533159037125504,,1721.0,1677.8785982478098
0.0,0,0,0,1,1,0,296783.3333333333,740.0,-40.0,23.33333333333337,0.36759313581695513,-158.0,14,7,,,,,,,-90,46.666666666666664,158.0,76.0,223.33333333333334,113.33333333333333,11.0,3.0638271909601684,173.33333333333334,39.0,380.04,1.0,,,,,,1685.0,
0.0,0,0,0,1,1,1,297546.6666666667,763.3333333333334,23.33333333333337,6.666666666666629,0.43023061389857115,-187.0,13,6,,,,,,,-90,43.333333333333336,187.0,81.0,216.66666666666666,70.0,4.0,0.5911493934226986,210.0,49.0,379.78000000000003,10.0,6.0,6.54296875,7.59233041660455e-05,2.957995269299022,206.66666666666666,1683.0,1112.6444712782475
0.0,0,0,0,1,1,1,298316.6666666667,770.0,6.666666666666629,-13.333333333333371,0.23389551419589838,-171.0,13,6,,,,,,,-90,43.333333333333336,171.0,77.0,236.66666666666666,76.66666666666667,6.0,1.156824125961771,156.66666666666666,36.0,368.75333333333333,8.0,8.0,7.92236328125,4.1954299987010525e-05,3.0947575192099266,186.66666666666666,1687.0,1441.1027568922307
0.0,0,0,0,1,1,1,299073.3333333333,756.6666666666666,-13.333333333333371,20.0,0.23199128950038356,-158.0,14,7,,,,,,,-90,46.666666666666664,158.0,79.0,233.33333333333334,110.0,12.0,3.4423889253415556,166.66666666666666,39.0,374.14000000000004,6.0,8.0,8.36181640625,1.613576553238902e-05,3.1030499574215296,183.33333333333334,1650.0,1518.987341772152
0.0,0,0,0,0,0,1,299850.0,776.6666666666666,20.0,20.0,0.23398580989281945,-189.0,14,7,,,,,,,-90,46.666666666666664,189.0,79.0,,,,,,,,14.0,21.0,6.93359375,0.00013833213829317857,2.655889336111555,,1029.0,1454.0167211922935
