Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,74520.0,946.6666666666666,-23.33333333333337,83.33333333333337,0.8818675651516193,274.0,17,10,,,,,,,90,56.666666666666664,274.0,111.0,,,,,213.33333333333334,74.0,391.5466666666667,-39.0,31.0,8.59375,6.889828489165722e-05,2.8425263864168406,,1816.0,1154.6118115461181
0.0,25,1,0,1,1,1,75550.0,1030.0,83.33333333333337,-10.0,0.7901079588250063,237.0,13,7,-44.0,8.0,2.0,,,,61,70.0,281.0,113.0,146.66666666666666,76.66666666666667,12.0,1.4611684843229078,213.33333333333334,79.0,372.0466666666667,-9.0,25.0,5.26123046875,9.744905123862864e-06,2.7299454269280625,506.6666666666667,1384.0,765.5928076418804
0.0,20,0,0,1,1,1,76570.0,1020.0,-10.0,-70.0,0.6929223427572622,259.0,17,10,,,,,,,90,56.666666666666664,259.0,98.0,173.33333333333334,86.66666666666667,5.0,1.0940807673889488,190.0,67.0,393.58666666666664,-27.0,16.0,3.6865234375,1.0266901267213917e-05,2.6100449417281872,456.6666666666667,1796.0,845.4752980300425
0.0,20,0,0,1,1,1,77520.0,950.0,-70.0,63.33333333333337,0.6661804717960226,227.0,18,9,,,,,,,90,60.0,227.0,96.0,143.33333333333334,63.333333333333336,4.0,-0.5200182086799803,190.0,65.0,391.0333333333333,-21.0,25.0,5.2490234375,1.8466896919877818e-05,2.8374700073883594,410.0,1728.0,1085.2046846459655
0.0,20,0,0,1,1,1,78533.33333333333,1013.3333333333334,63.33333333333337,13.333333333333371,0.7110819659001032,260.0,18,10,,,,,,,90,60.0,260.0,88.0,136.66666666666666,63.333333333333336,4.0,-1.3377858824517386,186.66666666666666,69.0,377.94666666666666,-25.0,25.0,5.16357421875,2.1807442410891416e-05,2.545051405262959,486.6666666666667,1387.0,900.9483667017914
0.0,25,1,0,1,1,1,79560.0,1026.6666666666667,13.333333333333371,-53.33333333333337,0.5630567143984666,241.0,13,7,-44.0,9.0,3.0,,,,62,73.33333333333333,285.0,116.0,143.33333333333334,123.33333333333333,27.0,2.6747701509091044,206.66666666666666,74.0,365.8933333333333,-10.0,25.0,8.8623046875,6.341743387892875e-06,2.9305087790456104,510.0,1776.0,653.59477124183
0.0,20,0,0,1,1,1,80533.33333333333,973.3333333333334,-53.33333333333337,30.0,0.5230387786940048,255.0,17,9,,,,,,,90,56.666666666666664,255.0,114.0,140.0,53.333333333333336,6.0,-1.4167264912345718,170.0,60.0,374.1066666666666,-28.0,25.0,9.228515625,9.415517090110944e-06,2.88409452305325,453.3333333333333,1970.0,873.7024221453288
0.0,25,1,0,1,1,1,81536.66666666667,1003.3333333333334,30.0,26.66666666666663,0.5859890674046331,253.0,14,8,-34.0,7.0,1.0,,,,73,70.0,270.0,121.0,140.0,120.0,28.0,2.0445499545420454,223.33333333333334,83.0,366.1533333333333,-6.0,28.0,7.3974609375,1.508193993099031e-05,2.8289428268494587,493.3333333333333,1555.0,855.8558558558558
0.0,25,1,0,0,1,1,82566.66666666667,1030.0,26.66666666666663,-26.66666666666663,0.5315162324725348,246.0,13,7,-42.0,8.0,2.0,,,,63,70.0,288.0,127.0,,,,,193.33333333333334,72.0,368.7133333333333,-7.0,33.0,9.19189453125,7.298917553508614e-05,2.999469425077618,,1485.0,1182.998324958124
0.0,20,0,0,1,1,1,83570.0,1003.3333333333334,-26.66666666666663,33.33333333333337,0.4163043277147667,262.0,18,9,,,,,,,90,60.0,262.0,86.0,136.66666666666666,116.66666666666667,28.0,0.30495118981824554,186.66666666666666,67.0,392.81999999999994,-31.0,21.0,5.38330078125,1.0914114263649035e-05,2.8978193555948897,483.3333333333333,1515.0,718.6101605685708
0.0,25,1,0,1,1,1,84606.66666666667,1036.6666666666667,33.33333333333337,33.33333333333326,0.42828685258964144,258.0,15,9,-41.0,7.0,1.0,,,,70,73.33333333333333,279.0,121.0,143.33333333333334,123.33333333333333,28.0,2.0266972984432954,223.33333333333334,76.0,387.6866666666666,-3.0,17.0,5.13916015625,2.6272553260175116e-05,2.762974474178066,496.6666666666667,1284.0,692.7906473262611
0.0,25,1,0,1,1,1,85676.66666666667,1070.0,33.33333333333326,3.3333333333332575,0.4826937201615864,264.0,15,9,-43.0,8.0,1.0,,,,69,76.66666666666667,288.0,90.0,140.0,120.0,22.0,0.11333442274359307,206.66666666666666,78.0,362.5533333333333,-1.0,15.0,4.13818359375,7.820123944429992e-06,2.572745138040437,533.3333333333334,1291.0,644.53125
0.0,20,0,0,1,1,1,86750.0,1073.3333333333333,3.3333333333332575,-33.33333333333326,0.5033064250558488,261.0,18,9,,,,,,,90,60.0,261.0,96.0,153.33333333333334,70.0,4.0,0.535443310555122,190.0,62.0,365.3733333333334,-31.0,22.0,7.70263671875,1.4697525830128529e-05,2.7112082915360762,543.3333333333334,1239.0,733.3756434666103
0.0,20,0,0,1,1,1,87790.0,1040.0,-33.33333333333326,40.0,0.6339341205717838,266.0,17,9,,,,,,,90,56.666666666666664,266.0,104.0,163.33333333333334,80.0,6.0,1.293105756285696,216.66666666666666,76.0,380.50666666666666,-28.0,14.0,5.21240234375,2.505511185298463e-05,2.7423102569382594,496.6666666666667,1290.0,809.9106827471363
0.0,25,1,0,1,1,1,88870.0,1080.0,40.0,-30.0,0.7192269682661689,243.0,15,8,-32.0,7.0,1.0,,,,73,73.33333333333333,260.0,102.0,166.66666666666666,76.66666666666667,3.0,1.1932341578970078,193.33333333333334,73.0,367.68,-3.0,11.0,5.0048828125,2.9579061723957382e-05,2.7443299764667697,526.6666666666666,1244.0,883.6416747809153
0.0,20,0,0,1,1,1,89920.0,1050.0,-30.0,-60.0,0.6266709018237645,255.0,18,9,,,,,,,90,60.0,255.0,102.0,136.66666666666666,56.666666666666664,3.0,-1.1290562117323955,176.66666666666666,60.0,372.3,-35.0,16.0,5.21240234375,1.705940466493313e-05,2.7996204903121322,526.6666666666666,1477.0,908.4139985107967
0.0,20,0,0,1,1,1,90910.0,990.0,-60.0,66.66666666666674,0.5468835131306526,243.0,18,9,,,,,,,90,60.0,243.0,113.0,150.0,63.333333333333336,4.0,0.46023393477219265,173.33333333333334,65.0,378.2066666666667,-20.0,15.0,4.96826171875,5.627308528453775e-05,2.5868452547348317,456.6666666666667,1644.0,1045.3275660088311
0.0,25,1,0,1,1,1,91966.66666666667,1056.6666666666667,66.66666666666674,-53.33333333333337,0.6809011432414258,239.0,14,8,-39.0,8.0,2.0,,,,65,73.33333333333333,275.0,117.0,140.0,73.33333333333333,8.0,1.5215199335072622,193.33333333333334,74.0,367.94000000000005,2.0,20.0,5.13916015625,2.3675900928136154e-05,2.8030621355397822,540.0,1419.0,915.8249158249158
0.0,20,0,0,1,1,1,92970.0,1003.3333333333334,-53.33333333333337,-26.666666666666742,0.4750175932441943,243.0,18,9,,,,,,,90,60.0,243.0,100.0,166.66666666666666,83.33333333333333,4.0,0.8496546560097702,163.33333333333334,54.0,376.15333333333336,-17.0,20.0,5.615234375,1.589151115562901e-05,2.9142889165213086,453.3333333333333,1912.0,735.2941176470589
0.0,20,0,0,1,1,1,93946.66666666667,976.6666666666666,-26.666666666666742,-73.33333333333326,0.5712576215168954,248.0,18,9,,,,,,,90,60.0,248.0,93.0,170.0,86.66666666666667,4.0,1.5752666788868126,176.66666666666666,64.0,386.9266666666666,-21.0,17.0,5.37109375,4.6656582544708905e-05,2.7359223298605446,426.6666666666667,2212.0,963.961693548387
0.0,20,0,0,1,1,1,94850.0,903.3333333333334,-73.33333333333326,30.0,0.661402789171452,266.0,16,8,,,,,,,90,53.333333333333336,266.0,106.0,140.0,120.0,26.0,1.2325755257193602,190.0,70.0,388.21999999999997,-35.0,21.0,5.16357421875,1.8414933013872742e-05,2.892254756868563,380.0,2356.0,840.9180846853977
0.0,20,0,0,1,1,1,95783.33333333333,933.3333333333334,30.0,-6.6666666666667425,0.8312876002233625,287.0,16,8,,,,,,,90,53.333333333333336,287.0,124.0,173.33333333333334,83.33333333333333,4.0,1.3220503251563116,186.66666666666666,66.0,380.26666666666665,-46.0,15.0,6.26220703125,7.851922645615531e-06,2.7743959641878826,383.3333333333333,2350.0,827.1474019088018
0.0,20,0,0,1,1,1,96710.0,926.6666666666666,-6.6666666666667425,6.6666666666667425,0.879462372175617,235.0,17,8,,,,,,,90,56.666666666666664,235.0,106.0,140.0,86.66666666666667,14.0,1.8892276302006366,183.33333333333334,59.0,387.96000000000004,-37.0,22.0,5.96923828125,2.2493019256364227e-05,2.8244160609214575,413.3333333333333,2267.0,1050.1029512697323
0.0,20,0,0,1,1,1,97643.33333333333,933.3333333333334,6.6666666666667425,76.66666666666663,0.8470004315925767,255.0,17,8,,,,,,,90,56.666666666666664,255.0,103.0,173.33333333333334,83.33333333333333,3.0,1.6144540488561052,176.66666666666666,71.0,383.59999999999997,-28.0,13.0,5.31005859375,2.8204013845243816e-05,2.7713369326936155,380.0,1776.0,804.953560371517
0.0,25,1,0,1,1,1,98653.33333333333,1010.0,76.66666666666663,6.666666666666629,0.8030174916718451,251.0,15,9,-34.0,7.0,1.0,,,,72,73.33333333333333,270.0,95.0,176.66666666666666,90.0,5.0,1.339927586760382,210.0,77.0,371.7933333333333,-4.0,14.0,5.2734375,5.056261632883799e-05,2.7441591552869604,453.3333333333333,1502.0,653.5947712418301
0.0,25,1,0,1,1,1,99670.0,1016.6666666666666,6.666666666666629,-26.66666666666663,0.7764180117664806,236.0,15,10,-47.0,7.0,2.0,,,,62,73.33333333333333,274.0,100.0,180.0,86.66666666666667,4.0,0.6585263121793226,180.0,71.0,380.76666666666665,-4.0,18.0,5.28564453125,3.80321791348469e-05,2.676257289473675,456.6666666666667,1616.0,823.1658585966221
0.0,20,0,0,1,1,1,100660.0,990.0,-26.66666666666663,10.0,0.702944870376966,248.0,16,8,,,,,,,90,53.333333333333336,248.0,105.0,143.33333333333334,123.33333333333333,27.0,2.3531689381935177,190.0,58.0,374.8733333333333,-41.0,14.0,4.89501953125,4.4748555401289784e-05,2.9822344993465686,466.6666666666667,1807.0,967.7419354838709
0.0,25,1,0,1,1,1,101660.0,1000.0,10.0,46.66666666666674,0.7199122832328245,235.0,15,10,-34.0,8.0,2.0,,,,70,76.66666666666667,258.0,116.0,140.0,73.33333333333333,5.0,1.3962008644591357,213.33333333333334,75.0,380.0,2.0,13.0,4.98046875,5.2632045013989525e-05,2.8352984648875346,476.6666666666667,1517.0,894.4543828264758
0.0,25,1,0,1,1,1,102706.66666666667,1046.6666666666667,46.66666666666674,-60.000000000000114,0.6429713220042247,274.0,15,9,-40.0,7.0,1.0,,,,70,73.33333333333333,300.0,111.0,180.0,93.33333333333333,3.0,1.3504065253075481,186.66666666666666,68.0,369.48,-2.0,14.0,5.11474609375,3.994389792192365e-05,2.747884013812583,486.6666666666667,1657.0,780.8219178082193
0.0,20,0,0,1,1,1,103693.33333333333,986.6666666666666,-60.000000000000114,-26.66666666666663,0.648377575746534,240.0,16,8,,,,,,,90,53.333333333333336,240.0,104.0,183.33333333333334,96.66666666666667,6.0,0.9264270732047475,183.33333333333334,60.0,365.3866666666667,-37.0,18.0,5.2978515625,5.124604909974731e-05,2.80144475184178,426.6666666666667,2256.0,1064.453125
0.0,20,0,0,1,1,1,104653.33333333333,960.0,-26.66666666666663,40.0,0.6511724484277217,276.0,17,10,,,,,,,90,56.666666666666664,276.0,105.0,183.33333333333334,100.0,3.0,1.0868751812026378,220.0,82.0,416.15999999999997,-40.0,21.0,5.078125,6.660319266656556e-05,2.7251451552130406,403.3333333333333,2007.0,808.4800574919152
0.0,20,0,0,1,1,1,105653.33333333333,1000.0,40.0,-6.666666666666629,0.6289401689068632,264.0,17,10,,,,,,,90,56.666666666666664,264.0,119.0,170.0,83.33333333333333,7.0,1.4227570547053947,190.0,76.0,386.6666666666667,-37.0,12.0,5.2978515625,3.821355728811476e-05,2.998045043611329,416.6666666666667,1881.0,818.1818181818181
0.0,20,0,0,1,1,1,106646.66666666667,993.3333333333334,-6.666666666666629,-10.0,0.46434762730268797,266.0,17,10,,,,,,,90,56.666666666666664,266.0,103.0,140.0,120.0,28.0,1.6237076575766505,196.66666666666666,66.0,384.35999999999996,-42.0,19.0,5.01708984375,7.106538121064893e-05,2.844738400229109,463.3333333333333,1948.0,803.2671607075242
0.0,20,0,0,1,1,1,107630.0,983.3333333333334,-10.0,-6.6666666666667425,0.46605740369585436,246.0,17,10,,,,,,,90,56.666666666666664,246.0,96.0,156.66666666666666,66.66666666666667,6.0,0.541603340985537,220.0,73.0,385.9,-32.0,10.0,4.8828125,0.00014437361271392538,2.9067284385373133,440.0,2099.0,877.6792313377679
0.0,20,0,0,1,1,1,108606.66666666667,976.6666666666666,-6.6666666666667425,-96.66666666666663,0.39884342671161216,272.0,17,10,,,,,,,90,56.666666666666664,272.0,102.0,140.0,120.0,30.0,2.557671101911467,210.0,78.0,393.59333333333336,-43.0,14.0,4.8828125,0.0001549503186558352,2.824830127124973,450.0,2270.0,702.6143790849674
0.0,20,0,0,1,1,1,109486.66666666667,880.0,-96.66666666666663,80.0,0.3700645842086236,298.0,17,9,,,,,,,90,56.666666666666664,298.0,99.0,186.66666666666666,100.0,4.0,2.5094543804803493,190.0,72.0,398.48,-43.0,12.0,5.92041015625,7.91520455048728e-05,2.9089339229291067,303.3333333333333,2353.0,519.9498488089092
0.0,20,0,0,1,1,1,110446.66666666667,960.0,80.0,-26.66666666666663,0.6044205340938552,255.0,16,9,,,,,,,90,53.333333333333336,255.0,113.0,190.0,100.0,3.0,0.34141479568241984,196.66666666666666,64.0,372.8266666666667,-41.0,16.0,5.55419921875,4.9897587714815135e-05,2.8574581349482564,386.6666666666667,2370.0,760.6490872210954
0.0,20,0,0,1,1,1,111380.0,933.3333333333334,-26.66666666666663,66.66666666666663,0.4124315095688081,268.0,17,9,,,,,,,90,56.666666666666664,268.0,94.0,143.33333333333334,123.33333333333333,25.0,2.905614640178749,173.33333333333334,64.0,376.93333333333334,-31.0,30.0,5.92041015625,9.904549413510914e-06,2.896051152484298,420.0,1987.0,941.7199715707179
0.0,20,0,0,1,1,1,112380.0,1000.0,66.66666666666663,63.33333333333326,0.5731607907071531,259.0,17,10,,,,,,,90,56.666666666666664,259.0,109.0,193.33333333333334,110.0,7.0,0.444057919852737,186.66666666666666,74.0,373.3333333333333,-34.0,22.0,6.62841796875,1.9028830118331548e-05,2.5608969981717045,433.3333333333333,1529.0,730.6207306207307
0.0,20,0,0,1,1,1,113443.33333333333,1063.3333333333333,63.33333333333326,-49.999999999999886,0.5378901011100226,269.0,17,10,,,,,,,90,56.666666666666664,269.0,113.0,140.0,70.0,7.0,-0.9852460903778777,203.33333333333334,74.0,366.91333333333336,-31.0,28.0,7.3974609375,8.07930685716713e-06,2.6224331317072402,546.6666666666666,1351.0,884.0330038988124
0.0,20,0,0,1,1,1,114456.66666666667,1013.3333333333334,-49.999999999999886,-6.6666666666667425,0.6401004079071227,245.0,22,14,,,,,,,90,73.33333333333333,245.0,91.0,123.33333333333333,103.33333333333333,27.0,1.692789838390329,183.33333333333334,60.0,391.28,-15.0,47.0,6.06689453125,1.7840347449432244e-05,2.619515714184165,496.6666666666667,1426.0,945.0760169839748
0.0,20,0,0,1,1,1,115463.33333333333,1006.6666666666666,-6.6666666666667425,43.33333333333337,0.740228977497039,248.0,22,14,,,,,,,90,73.33333333333333,248.0,98.0,123.33333333333333,103.33333333333333,24.0,1.8272141887994788,180.0,71.0,392.3066666666666,-16.0,12.0,4.3701171875,0.0003791833837401151,2.715671201226278,486.6666666666667,1412.0,861.6880247459125
0.0,25,1,0,1,1,1,116513.33333333333,1050.0,43.33333333333337,-30.0,0.7458101350776533,253.0,14,8,-32.0,8.0,1.0,,,,71,73.33333333333333,279.0,124.0,146.66666666666666,63.333333333333336,4.0,0.5122097605932279,206.66666666666666,73.0,365.6333333333333,-10.0,14.0,4.248046875,0.00023354765762305128,2.7704276864904838,526.6666666666666,1354.0,789.4378657955629
0.0,20,0,0,1,1,1,117533.33333333333,1020.0,-30.0,-33.33333333333337,0.7807182335484222,267.0,22,14,,,,,,,90,73.33333333333333,267.0,113.0,123.33333333333333,103.33333333333333,27.0,1.5636052997547623,190.0,58.0,390.2533333333333,-33.0,16.0,4.4921875,0.0001729863687535343,2.8181832348169262,500.0,1644.0,1078.6516853932583
0.0,20,0,0,1,1,1,118520.0,986.6666666666666,-33.33333333333337,106.66666666666663,0.6993366345884331,260.0,22,13,,,,,,,90,73.33333333333333,260.0,101.0,123.33333333333333,80.0,8.0,1.5392777635387382,166.66666666666666,67.0,395.38666666666666,-14.0,11.0,4.74853515625,0.0001608071195646302,2.7055973723314066,470.0,1701.0,908.3469721767594
0.0,25,1,0,0,1,1,119613.33333333333,1093.3333333333333,106.66666666666663,16.666666666666742,0.6501386962552013,261.0,14,7,-35.0,9.0,1.0,,,,74,76.66666666666667,274.0,95.0,,,,,190.0,74.0,362.29333333333335,-6.0,24.0,4.2236328125,0.00012700126638144735,2.768230275072276,,1273.0,1145.8156509930402
0.0,25,1,0,1,1,1,120723.33333333333,1110.0,16.666666666666742,-103.33333333333337,0.5897592197500763,238.0,13,8,-54.0,8.0,2.0,,,,56,70.0,292.0,114.0,163.33333333333334,73.33333333333333,6.0,1.108898757419393,193.33333333333334,70.0,353.06,-10.0,16.0,5.078125,9.007557008561652e-06,2.822207067104036,563.3333333333334,1435.0,601.8480992137472
0.0,20,0,0,1,1,1,121730.0,1006.6666666666666,-103.33333333333337,-6.666666666666629,0.675001934102963,251.0,22,14,,,,,,,90,73.33333333333333,251.0,89.0,123.33333333333333,103.33333333333333,25.0,2.1956290398480327,216.66666666666666,69.0,425.64000000000004,-21.0,24.0,5.1513671875,1.5335911353009827e-05,2.78123941979081,490.0,1712.0,991.9505650865924
0.0,25,1,0,1,1,1,122730.0,1000.0,-6.666666666666629,33.33333333333326,0.6386844047461349,267.0,15,9,-37.0,8.0,1.0,,,,71,76.66666666666667,291.0,105.0,140.0,120.0,27.0,2.5066307347052383,210.0,80.0,380.0,-2.0,17.0,5.28564453125,2.2568318309231395e-05,2.793286579819774,446.6666666666667,1643.0,807.8165871672564
0.0,20,0,0,1,1,1,123763.33333333333,1033.3333333333333,33.33333333333326,-46.66666666666663,0.6431426667935662,262.0,22,13,,,,,,,90,73.33333333333333,262.0,106.0,123.33333333333333,56.666666666666664,8.0,-0.8744192411156213,210.0,76.0,391.53333333333336,-25.0,19.0,4.79736328125,8.67155194648822e-06,2.7879985080775764,513.3333333333334,1608.0,1078.120352929513
0.0,20,0,0,1,1,1,124750.0,986.6666666666666,-46.66666666666663,23.33333333333337,0.6558919577129574,258.0,21,13,,,,,,,90,70.0,258.0,105.0,123.33333333333333,103.33333333333333,25.0,1.5647134943047778,206.66666666666666,67.0,395.38666666666666,-18.0,20.0,5.28564453125,1.7950571430201056e-05,2.893662348506292,463.3333333333333,1804.0,786.347666053204
0.0,20,0,0,1,1,1,125760.0,1010.0,23.33333333333337,6.666666666666629,0.6136093932406488,261.0,22,14,,,,,,,90,73.33333333333333,261.0,97.0,136.66666666666666,70.0,7.0,0.6174406992205146,213.33333333333334,76.0,401.79333333333335,-22.0,13.0,5.078125,3.5237094119638984e-05,2.7827240464762624,473.3333333333333,1560.0,971.3453132588636
0.0,25,1,0,0,1,1,126776.66666666667,1016.6666666666666,6.666666666666629,-50.0,0.5303401719716397,264.0,13,7,-45.0,8.0,2.0,,,,65,70.0,299.0,111.0,,,,,186.66666666666666,69.0,367.43333333333334,-7.0,27.0,4.8583984375,6.401027472276044e-05,2.8023187621320584,,1978.0,1071.994367188875
0.0,20,0,0,1,1,1,127743.33333333333,966.6666666666666,-50.0,60.000000000000114,0.5274508884617187,269.0,22,14,,,,,,,90,73.33333333333333,269.0,88.0,123.33333333333333,103.33333333333333,26.0,1.5165851593909192,226.66666666666666,70.0,438.46666666666664,-27.0,20.0,5.43212890625,3.0550151729822754e-05,2.847507868497467,446.6666666666667,1882.0,898.851467569217
0.0,25,1,0,1,1,1,128770.0,1026.6666666666667,60.000000000000114,43.33333333333326,0.5498100879696141,251.0,14,9,-42.0,8.0,2.0,,,,65,73.33333333333333,289.0,104.0,143.33333333333334,53.333333333333336,5.0,-1.2412670523406089,220.0,80.0,385.8933333333333,-7.0,13.0,5.28564453125,1.7577872621553258e-05,3.076847525193728,463.3333333333333,1385.0,731.8712504045208
0.0,25,1,0,1,1,1,129840.0,1070.0,43.33333333333326,-46.66666666666663,0.35174388966642256,232.0,13,7,-43.0,8.0,2.0,,,,62,70.0,272.0,112.0,146.66666666666666,56.666666666666664,6.0,-0.7679743434655677,196.66666666666666,73.0,365.8866666666667,-9.0,15.0,5.04150390625,2.7405597326559905e-05,2.9200321474650766,536.6666666666666,1331.0,1027.5849470222872
0.0,20,0,0,1,1,1,130863.33333333333,1023.3333333333334,-46.66666666666663,-10.0,0.5345116345365784,248.0,21,13,,,,,,,90,70.0,248.0,87.0,126.66666666666667,53.333333333333336,4.0,-0.2985091725947715,160.0,58.0,386.4066666666667,-17.0,19.0,5.21240234375,3.0473799392493038e-05,2.75486798654991,496.6666666666667,1294.0,901.169084217363
0.0,20,0,0,1,1,1,131876.66666666666,1013.3333333333334,-10.0,53.33333333333337,0.557810274693053,271.0,22,14,,,,,,,90,73.33333333333333,271.0,101.0,123.33333333333333,66.66666666666667,5.0,0.9849048375959768,186.66666666666666,69.0,391.28,-26.0,14.0,4.638671875,7.935932423536765e-05,2.6715107763501145,493.3333333333333,1399.0,927.4957614441012
0.0,20,0,0,1,1,1,132943.33333333334,1066.6666666666667,53.33333333333337,-13.333333333333485,0.529517800811176,266.0,22,13,,,,,,,90,73.33333333333333,266.0,99.0,123.33333333333333,103.33333333333333,27.0,1.8586810416669657,190.0,70.0,383.06666666666666,-28.0,18.0,4.99267578125,3.899459285117974e-05,2.8153198143956466,550.0,1230.0,745.0444292549555
0.0,20,0,0,1,1,1,133996.66666666666,1053.3333333333333,-13.333333333333485,-43.33333333333326,0.5693387632622441,236.0,21,13,,,,,,,90,70.0,236.0,99.0,160.0,140.0,28.0,1.8596403170659972,190.0,63.0,385.12,-14.0,18.0,4.77294921875,5.3894594296058595e-05,2.7579831222165754,496.6666666666667,1312.0,801.9565464679785
0.0,20,0,0,1,1,1,135006.66666666666,1010.0,-43.33333333333326,36.66666666666674,0.5768760915400555,252.0,22,14,,,,,,,90,73.33333333333333,252.0,112.0,120.0,70.0,5.0,0.872779935263388,180.0,71.0,395.12666666666667,-15.0,15.0,4.55322265625,7.402046581026457e-05,2.6502398916713243,490.0,1456.0,1060.900550696469
0.0,25,1,0,1,1,1,136053.33333333334,1046.6666666666667,36.66666666666674,-3.333333333333485,0.5971618909419846,242.0,14,8,-33.0,8.0,2.0,,,,69,73.33333333333333,271.0,94.0,140.0,120.0,23.0,0.6628318669092739,183.33333333333334,69.0,366.14666666666665,-7.0,21.0,4.87060546875,3.8075503193093385e-05,2.6531181343313843,526.6666666666666,1245.0,707.6463169694988
