Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,210023.33333333334,550.0,-383.33333333333337,-163.33333333333331,0.9275168475744637,336.0,12,8,-180.0,7.0,3.0,,,,32,63.333333333333336,434.0,201.0,,,,,220.0,85.0,352.6333333333333,-9.0,29.0,7.7392578125,0.0001836039705457797,3.0782943118616197,,5170.0,2061.8147147624345
10.0,25,1,0,0,1,1,210410.0,386.6666666666667,-163.33333333333331,20.0,1.6983991499294508,360.0,11,7,-130.0,8.0,3.0,,,,43,63.333333333333336,478.0,212.0,,,,,236.66666666666666,61.0,394.4533333333333,3.0,21.0,11.99951171875,1.39679377569451e-05,3.101735700003188,,6119.0,1275.4757727088677
10.0,25,1,0,0,1,1,210816.66666666666,406.6666666666667,20.0,63.333333333333314,2.4008414940209635,366.0,11,7,-82.0,6.0,1.0,,,,58,56.666666666666664,438.0,223.0,,,,,240.0,83.0,388.04,-14.0,26.0,11.99951171875,2.4109550885726012e-05,3.105217111134505,,5366.0,2165.2673442333185
10.0,25,1,0,0,1,1,211286.66666666666,470.0,63.333333333333314,280.0,2.3620806387598345,366.0,12,7,-101.0,6.0,2.0,,,,54,60.0,435.0,245.0,,,,,226.66666666666666,86.0,368.28666666666663,32.0,47.0,8.02001953125,0.00022766367527482623,3.061816174166443,,5361.0,2231.237322515213
10.0,25,1,0,0,1,1,212036.66666666666,750.0,280.0,-266.6666666666667,1.952421002042533,325.0,12,7,-157.0,7.0,3.0,,,,35,63.333333333333336,425.0,242.0,,,,,233.33333333333334,80.0,348.5,-19.0,58.0,6.48193359375,0.0011336368658652685,2.5814349650495787,,4122.0,2219.948849104859
0.0,25,1,0,0,1,1,212520.0,483.3333333333333,-266.6666666666667,150.00000000000006,1.2469625271773883,44.0,7,5,-99.0,14.0,5.0,,,,-37,70.0,131.0,383.0,,,,,123.33333333333333,115.0,399.56666666666666,7.0,112.0,6.31103515625,0.000301367307963301,3.125586634535292,,3979.0,12943.909724527048
0.0,25,1,0,1,1,0,213153.33333333334,633.3333333333334,150.00000000000006,-120.0,1.9093312444923138,363.0,12,7,-150.0,9.0,2.0,,,,42,70.0,455.0,200.0,226.66666666666666,93.33333333333333,25.0,0.596985791337028,246.66666666666666,56.0,393.1333333333333,17.0,,,,,100.0,4058.0,
0.0,25,1,0,1,1,0,213666.66666666666,513.3333333333334,-120.0,113.33333333333326,1.4717425431711144,401.0,12,7,-83.0,9.0,2.0,,,,64,70.0,443.0,226.0,176.66666666666666,83.33333333333333,56.0,-0.02835670295666759,270.0,54.0,441.61333333333334,-16.0,,,,,,4555.0,
0.0,25,1,0,1,1,0,214293.33333333334,626.6666666666666,113.33333333333326,-70.0,1.7995677712512468,375.0,12,7,-130.0,9.0,2.0,,,,48,70.0,459.0,274.0,156.66666666666666,136.66666666666666,20.0,1.6634372301170135,243.33333333333334,63.0,370.82666666666665,9.0,,,,,100.0,4410.0,
0.0,25,1,0,0,1,1,214850.0,556.6666666666666,-70.0,176.66666666666674,1.4291045344462554,396.0,12,6,-114.0,9.0,1.0,,,,57,70.0,441.0,198.0,,,,,183.33333333333334,53.0,418.2733333333333,-13.0,35.0,5.2734375,0.0009648994063231222,2.983864042896453,,4417.0,1826.4840182648402
0.0,25,1,0,1,1,1,215583.33333333334,733.3333333333334,176.66666666666674,-163.33333333333337,1.6562962207374918,311.0,12,7,-140.0,9.0,2.0,,,,34,70.0,443.0,193.0,110.0,90.0,31.0,1.6246909441743114,246.66666666666666,82.0,357.73333333333335,2.0,30.0,5.3955078125,0.0010087629812200979,2.9963737038346583,266.6666666666667,4253.0,1642.2121896162528
0.0,25,1,0,1,1,1,216153.33333333334,570.0,-163.33333333333337,-86.66666666666669,1.2229802888190249,405.0,13,7,-138.0,8.0,1.0,,,,51,70.0,470.0,193.0,133.33333333333334,86.66666666666667,25.0,0.07572617408831128,273.3333333333333,58.0,409.55333333333334,3.0,26.0,11.99951171875,3.220490867421847e-05,3.141922681301439,116.66666666666667,5181.0,1604.8632218844984
0.0,25,1,0,0,1,1,216636.66666666666,483.3333333333333,-86.66666666666669,-36.66666666666663,1.5711939398002281,375.0,11,7,-100.0,6.0,2.0,,,,52,56.666666666666664,471.0,208.0,,,,,256.6666666666667,62.0,462.9,-6.0,29.0,6.1767578125,0.0005662511010278621,3.1034688953666567,,5224.0,1972.96877427373
2.0,25,1,0,1,1,0,217083.33333333334,446.6666666666667,-36.66666666666663,-3.3333333333333712,1.8515777633059025,332.0,12,7,-119.0,7.0,2.0,,,,47,63.333333333333336,405.0,218.0,173.33333333333334,153.33333333333334,45.0,-0.40875019244999145,213.33333333333334,71.0,388.5466666666666,46.0,,,,,,6012.0,
2.0,25,1,0,0,1,1,217526.66666666666,443.3333333333333,-3.3333333333333712,-16.66666666666663,2.079201586590749,321.0,12,7,-105.0,7.0,2.0,,,,49,63.333333333333336,391.0,235.0,,,,,250.0,70.0,399.05999999999995,35.0,35.0,5.95703125,0.0005407631878455006,3.0624926757132727,,5196.0,2414.0727340777244
2.0,25,1,0,1,1,0,217953.33333333334,426.6666666666667,-16.66666666666663,389.99999999999994,2.0928732666881653,340.0,12,7,-101.0,7.0,1.0,,,,49,63.333333333333336,431.0,228.0,246.66666666666666,126.66666666666667,57.0,4.126048096589184,143.33333333333334,43.0,444.96000000000004,-4.0,,,,,,5241.0,
7.0,25,1,0,1,1,1,218770.0,816.6666666666666,389.99999999999994,-293.33333333333326,1.972862184616059,355.0,13,9,-157.0,10.0,3.0,,,,37,76.66666666666667,473.0,214.0,266.6666666666667,70.0,21.0,0.011885846957714108,243.33333333333334,78.0,348.23333333333335,39.0,38.0,8.06884765625,0.0008208545485659454,3.0887450061704156,183.33333333333334,5374.0,2260.23448010763
10.0,25,1,0,0,0,1,219293.33333333334,523.3333333333334,-293.33333333333326,-86.66666666666669,1.058037916696032,420.0,12,7,-115.0,7.0,2.0,,,,55,63.333333333333336,498.0,228.0,,,,,,,,15.0,38.0,6.84814453125,0.0006971258791684848,3.0433427325155877,,5450.0,1778.0800621842209
10.0,25,1,0,0,1,0,219730.0,436.6666666666667,-86.66666666666669,-53.33333333333337,1.7076577563540756,338.0,12,9,-126.0,7.0,2.0,,,,46,63.333333333333336,406.0,243.0,,,,,186.66666666666666,79.0,336.75333333333333,31.0,,,,,,5841.0,
10.0,25,1,0,0,1,1,220113.33333333334,383.3333333333333,-53.33333333333337,223.33333333333331,1.8037518037518034,307.0,11,7,-165.0,8.0,3.0,,,,28,63.333333333333336,443.0,222.0,,,,,210.0,70.0,368.29999999999995,-19.0,46.0,6.8115234375,0.0003458179042341373,3.1512423371532674,,5315.0,2064.6368991906625
10.0,25,1,0,0,1,1,220720.0,606.6666666666666,223.33333333333331,340.0,2.0260811905989833,294.0,11,7,-139.0,8.0,2.0,,,,34,63.333333333333336,408.0,243.0,,,,,203.33333333333334,59.0,400.5733333333334,-17.0,49.0,4.6875,0.0010508923500362262,2.8055548265323598,,4898.0,2295.0089126559715
10.0,25,1,0,0,1,1,221666.66666666666,946.6666666666666,340.0,-443.3333333333333,1.2842705002018195,309.0,11,7,-161.0,8.0,3.0,,,,30,63.333333333333336,436.0,222.0,,,,,200.0,64.0,354.88000000000005,-25.0,44.0,5.1513671875,0.0016911559021569873,2.484688431767586,,4967.0,2056.617162552587
10.0,25,1,0,0,1,1,222170.0,503.3333333333333,-443.3333333333333,-20.0,0.9528379489991774,328.0,11,7,-164.0,7.0,3.0,,,,33,60.0,439.0,252.0,,,,,220.0,54.0,356.48666666666674,27.0,40.0,5.8837890625,0.0003853233079437509,3.024437099358569,,4450.0,2466.07903337625
10.0,25,1,0,0,1,1,222653.33333333334,483.3333333333333,-20.0,133.33333333333331,1.846311164975004,361.0,12,9,-172.0,8.0,2.0,,,,36,66.66666666666667,466.0,233.0,,,,,226.66666666666666,61.0,372.90000000000003,22.0,37.0,7.3486328125,0.0005086443526381237,3.1325560656122002,,5198.0,1942.4300725173891
10.0,25,1,0,0,1,1,223270.0,616.6666666666666,133.33333333333331,170.0,1.9091710758377427,294.0,11,6,-138.0,8.0,2.0,,,,32,63.333333333333336,432.0,228.0,,,,,246.66666666666666,72.0,369.0333333333333,-26.0,39.0,5.33447265625,0.0016573484345813057,2.9074521165971188,,4404.0,2356.902356902357
10.0,25,1,0,0,0,1,224056.66666666666,786.6666666666666,170.0,-379.99999999999994,1.4410892837943696,311.0,11,7,-177.0,8.0,4.0,,,,28,63.333333333333336,424.0,234.0,,,,,,,,-2.0,43.0,4.345703125,0.0015514032682316136,2.878358665556398,,4878.0,2102.569249297471
2.0,25,1,0,0,1,0,224463.33333333334,406.6666666666667,-379.99999999999994,143.33333333333331,1.1909855504755387,134.0,13,9,-112.0,13.0,4.0,,,,8,86.66666666666667,233.0,241.0,,,,,190.0,121.0,398.04,-14.0,,,,,,4089.0,
2.0,25,1,0,1,1,0,225013.33333333334,550.0,143.33333333333331,-86.66666666666669,2.18192600172089,312.0,11,7,-184.0,10.0,3.0,,,,25,70.0,453.0,232.0,156.66666666666666,83.33333333333333,34.0,1.6559820166580295,306.6666666666667,77.0,469.3,19.0,,,,,90.0,5723.0,
2.0,25,1,0,0,1,0,225476.66666666666,463.3333333333333,-86.66666666666669,-23.333333333333314,1.6936492495831017,373.0,11,7,-189.0,10.0,2.0,,,,35,70.0,467.0,198.0,,,,,130.0,-41.0,459.31333333333333,-9.0,,,,,,4688.0,
2.0,25,1,0,0,1,0,225916.66666666666,440.0,-23.333333333333314,333.33333333333337,2.0045883829550837,317.0,11,7,-172.0,9.0,3.0,,,,33,66.66666666666667,393.0,232.0,,,,,240.0,69.0,392.90666666666675,22.0,,,,,,5197.0,
10.0,25,1,0,0,1,1,226690.0,773.3333333333334,333.33333333333337,-350.00000000000006,1.9989339019189767,333.0,13,9,-100.0,9.0,2.0,,,,52,73.33333333333333,398.0,209.0,,,,,210.0,66.0,378.24,25.0,52.0,4.28466796875,0.0015298484436991344,2.866940577978112,,4591.0,2244.800645563584
10.0,25,1,0,0,0,0,227113.33333333334,423.3333333333333,-350.00000000000006,-33.333333333333314,1.1641707574721931,167.0,13,9,-112.0,11.0,3.0,,,,17,80.0,279.0,204.0,,,,,,,,-30.0,,,,,,3869.0,
2.0,20,0,0,0,0,0,227503.33333333334,390.0,-33.333333333333314,-70.0,2.0262505633168093,352.0,14,7,,,,,,,90,46.666666666666664,352.0,212.0,,,,,,,,-88.0,,,,,,4676.0,
2.0,19,1,0,0,0,0,227823.33333333334,320.0,-70.0,126.66666666666669,2.1156532607896477,-89.0,31,28,20.0,8.0,4.0,,,,-69,130.0,89.0,999.0,,,,,,,,-74.0,,,,,,4651.0,
2.0,25,1,0,1,1,0,228270.0,446.6666666666667,126.66666666666669,16.66666666666663,2.6553180180712217,313.0,11,7,-188.0,18.0,3.0,,,,24,96.66666666666667,458.0,229.0,256.6666666666667,160.0,33.0,3.694234289694416,276.6666666666667,60.0,458.5466666666666,6.0,,,,,,5071.0,
2.0,25,1,0,1,1,0,228733.33333333334,463.3333333333333,16.66666666666663,-16.66666666666663,1.8328539469479064,290.0,11,7,-120.0,18.0,3.0,,,,41,96.66666666666667,369.0,225.0,276.6666666666667,163.33333333333334,57.0,3.6169837363731396,196.66666666666666,58.0,375.97999999999996,-10.0,,,,,,5080.0,
2.0,25,1,0,0,1,1,229180.0,446.6666666666667,-16.66666666666663,-30.0,1.5411909904350511,330.0,11,7,-167.0,18.0,2.0,,,,33,96.66666666666667,444.0,263.0,,,,,246.66666666666666,59.0,428.5466666666666,-9.0,48.0,6.01806640625,0.0006836764760790474,3.0787094769273207,,5974.0,2447.4474474474473
2.0,25,1,0,0,1,0,229596.66666666666,416.6666666666667,-30.0,73.33333333333331,1.5244358092960693,304.0,11,7,-104.0,18.0,2.0,,,,46,96.66666666666667,390.0,203.0,,,,,270.0,49.0,456.5,6.0,,,,,,5888.0,
2.0,25,1,0,0,1,1,230086.66666666666,490.0,73.33333333333331,-26.666666666666686,1.7919779518950438,350.0,11,6,-128.0,18.0,3.0,,,,41,96.66666666666667,476.0,202.0,,,,,283.3333333333333,61.0,458.54,-12.0,13.0,6.1767578125,0.00045612030052650523,3.1033179364491303,,5142.0,1601.181012945719
2.0,25,1,0,0,0,0,230550.0,463.3333333333333,-26.666666666666686,280.00000000000006,1.4578550025294783,364.0,12,7,-78.0,11.0,2.0,,,,64,76.66666666666667,401.0,219.0,,,,,,,,13.0,,,,,,5120.0,
7.0,25,1,0,1,1,0,231293.33333333334,743.3333333333334,280.00000000000006,203.33333333333326,1.448576302855518,321.0,12,7,-153.0,9.0,2.0,,,,33,70.0,448.0,231.0,116.66666666666667,70.0,13.0,1.8383139535432775,233.33333333333334,76.0,382.85999999999996,26.0,,,,,,4185.0,
7.0,25,1,0,1,1,1,232240.0,946.6666666666666,203.33333333333326,-250.0,0.9556940250009557,290.0,12,7,-128.0,9.0,2.0,,,,36,70.0,397.0,229.0,300.0,110.0,23.0,2.770276697364398,166.66666666666666,71.0,344.88,20.0,32.0,4.833984375,0.000714200339512122,2.97803534516303,300.0,4277.0,1536.5239294710327
7.0,25,1,0,1,1,0,232936.66666666666,696.6666666666666,-250.0,-160.0,0.7608091024020227,303.0,11,7,-165.0,10.0,2.0,,,,29,70.0,420.0,190.0,276.6666666666667,100.0,28.0,2.250750098905675,230.0,75.0,346.7133333333333,-9.0,,,,,80.0,4390.0,
0.0,25,1,0,0,1,1,233473.33333333334,536.6666666666666,-160.0,56.66666666666674,1.1876150190897354,345.0,12,7,-177.0,24.0,2.0,,,,31,120.0,481.0,227.0,,,,,276.6666666666667,54.0,468.02,41.0,40.0,6.48193359375,0.0005297838001555891,2.9302850521657753,,4445.0,1924.5619245619246
0.0,25,1,0,1,1,0,234066.66666666666,593.3333333333334,56.66666666666674,-140.00000000000006,1.7279392232906552,377.0,12,7,-119.0,7.0,2.0,,,,51,63.333333333333336,452.0,208.0,233.33333333333334,123.33333333333333,40.0,2.1407778199307437,183.33333333333334,-59.0,472.62666666666667,-7.0,,,,,,4969.0,
2.0,25,1,0,0,1,0,234520.0,453.3333333333333,-140.00000000000006,83.33333333333331,1.631696932554914,356.0,12,7,-117.0,7.0,2.0,,,,50,63.333333333333336,423.0,272.0,,,,,213.33333333333334,63.0,374.18666666666667,50.0,,,,,,4456.0,
2.0,25,1,0,1,1,0,235056.66666666666,536.6666666666666,83.33333333333331,-46.66666666666663,2.0408163265306123,356.0,13,9,-145.0,9.0,3.0,,,,41,73.33333333333333,461.0,228.0,240.0,163.33333333333334,65.0,0.9885680855002512,230.0,55.0,474.68666666666667,3.0,,,,,,5987.0,
2.0,25,1,0,1,1,0,235546.66666666666,490.0,-46.66666666666663,-63.333333333333314,1.734604991822513,372.0,14,9,-95.0,7.0,2.0,,,,55,70.0,453.0,218.0,170.0,83.33333333333333,48.0,-1.0074698740345749,233.33333333333334,65.0,381.8733333333333,1.0,,,,,,4492.0,
2.0,25,1,0,1,1,0,235973.33333333334,426.6666666666667,-63.333333333333314,193.33333333333331,1.9715688758111347,338.0,13,10,-111.0,8.0,2.0,,,,47,70.0,427.0,218.0,263.3333333333333,143.33333333333334,63.0,3.0404434357598564,253.33333333333334,72.0,434.96000000000004,8.0,,,,,,5194.0,
0.0,25,1,0,1,1,1,236593.33333333334,620.0,193.33333333333331,-30.0,2.1551342742113877,310.0,12,8,-146.0,12.0,3.0,,,,35,80.0,416.0,201.0,110.0,90.0,24.0,1.6003853315099832,260.0,80.0,398.52000000000004,12.0,28.0,7.470703125,0.0004611918173765769,3.1160215411004444,166.66666666666666,4231.0,1860.576923076923
0.0,25,1,0,1,1,0,237183.33333333334,590.0,-30.0,236.66666666666663,1.4403339637437154,302.0,12,9,-154.0,9.0,2.0,,,,31,70.0,423.0,210.0,226.66666666666666,163.33333333333334,41.0,1.7332271659215213,316.6666666666667,61.0,479.80666666666673,2.0,,,,,16.666666666666668,4273.0,
7.0,25,1,0,1,1,1,238010.0,826.6666666666666,236.66666666666663,10.0,1.4424231748522747,339.0,14,9,-163.0,24.0,3.0,,,,35,126.66666666666667,443.0,219.0,193.33333333333334,100.0,19.0,0.4586326413395536,186.66666666666666,70.0,340.02666666666664,48.0,30.0,6.6162109375,0.0011933417573403112,2.983448927637598,213.33333333333334,4261.0,1946.9525959367945
10.0,25,1,0,0,1,1,238846.66666666666,836.6666666666666,10.0,-359.99999999999994,1.0806717268863524,324.0,12,7,-141.0,10.0,3.0,,,,39,73.33333333333333,417.0,222.0,,,,,233.33333333333334,73.0,368.4866666666666,26.0,48.0,4.04052734375,0.002678136298163626,2.7501891063418995,,4287.0,2067.2069938985524
10.0,25,1,0,0,1,1,239323.33333333334,476.6666666666667,-359.99999999999994,459.99999999999994,1.1194801019588032,352.0,13,7,-121.0,7.0,2.0,,,,51,66.66666666666667,400.0,237.0,,,,,230.0,75.0,377.26000000000005,33.0,47.0,5.92041015625,0.0005521566082992535,3.0425705415285584,,4123.0,2519.2307692307695
10.0,25,1,0,0,1,1,240260.0,936.6666666666666,459.99999999999994,-146.66666666666663,1.9111651246667714,322.0,12,7,-127.0,10.0,3.0,,,,41,73.33333333333333,421.0,206.0,,,,,243.33333333333334,89.0,326.42,-10.0,43.0,4.2236328125,0.0025013905407193305,2.772286640625681,,4204.0,1828.1080946636655
10.0,25,1,0,0,1,1,241050.0,790.0,-146.66666666666663,-130.0,0.9952367352767182,371.0,12,7,-132.0,10.0,3.0,,,,48,73.33333333333333,442.0,221.0,,,,,223.33333333333334,78.0,329.00666666666666,-6.0,49.0,6.34765625,0.001516904457683088,2.9789907180593174,,4280.0,2045.8265139116202
10.0,25,1,0,0,1,1,241710.0,660.0,-130.0,-100.0,1.2246453064334701,303.0,12,7,-122.0,10.0,3.0,,,,39,73.33333333333333,412.0,255.0,,,,,236.66666666666666,85.0,362.36,10.0,56.0,5.31005859375,0.002290360163870328,2.6168270579446875,,4426.0,2137.2707659115426
10.0,25,1,0,0,1,1,242270.0,560.0,-100.0,-26.66666666666663,1.4643942683456361,355.0,12,7,-143.0,7.0,2.0,,,,40,63.333333333333336,475.0,244.0,,,,,210.0,80.0,341.0933333333333,12.0,40.0,5.76171875,0.0011937618180059041,3.0793662461238043,,4429.0,2056.8990042674254
10.0,25,1,0,0,1,1,242803.33333333334,533.3333333333334,-26.66666666666663,293.33333333333326,1.659743973852649,322.0,12,8,-146.0,12.0,3.0,,,,34,80.0,456.0,190.0,,,,,203.33333333333334,74.0,355.19999999999993,10.0,29.0,5.82275390625,0.0007231701338859551,3.0376801057089353,,4437.0,1662.0498614958449
10.0,25,1,0,0,1,1,243630.0,826.6666666666666,293.33333333333326,-96.66666666666663,1.722128020347605,344.0,12,7,-157.0,10.0,3.0,,,,37,73.33333333333333,449.0,186.0,,,,,246.66666666666666,79.0,346.6933333333333,15.0,29.0,4.08935546875,0.002402099122627126,2.628125551590796,,4280.0,1664.2299861997349
10.0,25,1,0,0,1,1,244360.0,730.0,-96.66666666666663,103.33333333333337,1.1267711352587273,397.0,12,6,-125.0,10.0,2.0,,,,52,73.33333333333333,463.0,181.0,,,,,276.6666666666667,80.0,391.58,-10.0,32.0,3.82080078125,0.0012694328346073375,2.9595132152701837,,4236.0,1554.0220197018384
10.0,25,1,0,0,1,1,245193.33333333334,833.3333333333334,103.33333333333337,-326.6666666666667,1.3162345349759976,294.0,12,7,-127.0,10.0,4.0,,,,37,73.33333333333333,404.0,248.0,,,,,230.0,88.0,328.99999999999994,4.0,40.0,6.70166015625,0.0012324479289254732,2.8584393891702655,,4312.0,2061.5523090770616
10.0,25,1,0,0,1,1,245700.0,506.6666666666667,-326.6666666666667,249.99999999999994,1.1222268297739995,369.0,12,9,-148.0,7.0,2.0,,,,45,63.333333333333336,439.0,287.0,,,,,253.33333333333334,76.0,392.64000000000004,20.0,61.0,8.10546875,0.0006485939570502554,3.072268962131893,,4317.0,2462.493127012803
0.0,25,1,0,0,1,1,246456.66666666666,756.6666666666666,249.99999999999994,-233.33333333333326,1.7436016751977663,340.0,13,9,-119.0,8.0,3.0,,,,44,70.0,443.0,193.0,,,,,316.6666666666667,82.0,487.47333333333336,16.0,34.0,4.96826171875,0.0014696518125388556,2.8126029198134144,,4479.0,1840.3322247686658
2.0,25,1,0,0,1,0,246980.0,523.3333333333334,-233.33333333333326,33.33333333333326,1.1379179331306992,371.0,11,7,-181.0,7.0,3.0,,,,36,60.0,468.0,221.0,,,,,333.3333333333333,87.0,466.74,5.0,,,,,,4448.0,
2.0,25,1,0,1,1,0,247536.66666666666,556.6666666666666,33.33333333333326,-89.99999999999994,1.499454743729553,331.0,12,7,-123.0,7.0,2.0,,,,41,63.333333333333336,448.0,234.0,156.66666666666666,76.66666666666667,24.0,1.954094664866881,336.6666666666667,75.0,468.27333333333337,0.0,,,,,3.3333333333333335,5467.0,
2.0,25,1,0,0,1,0,248003.33333333334,466.6666666666667,-89.99999999999994,-3.3333333333333712,1.4199035375293936,362.0,12,7,-86.0,6.0,2.0,,,,59,60.0,417.0,230.0,,,,,230.0,57.0,372.1333333333333,11.0,,,,,,4606.0,
2.0,25,1,0,1,1,0,248466.66666666666,463.3333333333333,-3.3333333333333712,433.3333333333333,1.913538668789419,370.0,12,7,-134.0,7.0,2.0,,,,45,63.333333333333336,470.0,246.0,150.0,130.0,52.0,2.1550681678620514,206.66666666666666,68.0,419.31333333333333,18.0,,,,,20.0,5383.0,
10.0,25,1,0,0,1,1,249363.33333333334,896.6666666666666,433.3333333333333,-429.99999999999994,1.8931598062953996,352.0,13,9,-128.0,10.0,3.0,,,,45,76.66666666666667,447.0,243.0,,,,,180.0,77.0,272.58000000000004,23.0,38.0,3.89404296875,0.0017153636449058476,2.7040798645760864,,4478.0,2151.7185275574534
10.0,25,1,0,0,1,1,249830.0,466.6666666666667,-429.99999999999994,199.99999999999994,1.04400141559514,330.0,12,7,-91.0,10.0,3.0,,,,51,73.33333333333333,415.0,231.0,,,,,226.66666666666666,80.0,382.1333333333333,-14.0,66.0,6.787109375,0.00016586876259259395,2.9984465931120927,,4411.0,2326.8072289156626
10.0,25,1,0,0,1,1,250496.66666666666,666.6666666666666,199.99999999999994,-63.33333333333326,1.8226426547956291,368.0,13,7,-106.0,9.0,2.0,,,,55,73.33333333333333,426.0,240.0,,,,,240.0,90.0,364.66666666666663,9.0,36.0,4.19921875,0.0014351844936858068,2.6341883506919115,,4339.0,2319.4211138389974
10.0,25,1,0,0,0,1,251100.0,603.3333333333334,-63.33333333333326,-3.3333333333333712,1.3418352011679335,321.0,12,7,-121.0,10.0,3.0,,,,42,73.33333333333333,426.0,222.0,,,,,,,,-20.0,53.0,5.859375,0.0014937921308540857,2.684212039993513,,4438.0,1957.0913855224367
10.0,25,1,0,0,1,0,251700.0,600.0,-3.3333333333333712,-83.33333333333337,1.478853227665251,336.0,12,6,-113.0,10.0,3.0,,,,45,73.33333333333333,443.0,282.0,,,,,236.66666666666666,71.0,371.59999999999997,0.0,,,,,,4535.0,
10.0,25,1,0,0,1,1,252216.66666666666,516.6666666666666,-83.33333333333337,113.33333333333337,1.432550736171906,361.0,12,8,-135.0,7.0,3.0,,,,43,63.333333333333336,473.0,216.0,,,,,253.33333333333334,80.0,421.1,8.0,27.0,7.50732421875,0.00031546345776837506,3.0919668838946532,,4560.0,1666.2486114594903
0.0,25,1,0,1,1,0,252846.66666666666,630.0,113.33333333333337,10.0,1.6531162824842167,324.0,11,7,-128.0,8.0,3.0,,,,41,63.333333333333336,426.0,218.0,240.0,130.0,21.0,2.3394576367877313,250.0,81.0,370.3133333333333,13.0,,,,,43.333333333333336,4467.0,
0.0,25,1,0,0,1,1,253486.66666666666,640.0,10.0,-126.66666666666663,1.4156503604297956,361.0,12,7,-101.0,7.0,2.0,,,,55,63.333333333333336,419.0,230.0,,,,,206.66666666666666,63.0,375.44,-13.0,30.0,5.13916015625,0.0010107169458118904,2.832352745375947,,4431.0,1992.9631178800778
0.0,25,1,0,1,1,0,254000.0,513.3333333333334,-126.66666666666663,126.66666666666663,1.3434876146651926,451.0,13,7,0.0,5.0,0.0,,,,90,60.0,451.0,234.0,193.33333333333334,173.33333333333334,63.0,0.6679660897766251,240.0,72.0,374.94666666666666,16.0,,,,,,4515.0,
0.0,25,1,0,0,1,1,254640.0,640.0,126.66666666666663,-166.66666666666669,1.5881733929032973,323.0,12,7,-95.0,6.0,2.0,,,,49,60.0,417.0,203.0,,,,,216.66666666666666,85.0,418.7733333333333,-14.0,38.0,5.40771484375,0.000560474456269825,2.931832637908614,,5290.0,2265.1185981907547
2.0,25,1,0,0,0,1,255113.33333333334,473.3333333333333,-166.66666666666669,36.666666666666686,1.1241585639491398,399.0,12,7,-97.0,7.0,2.0,,,,61,63.333333333333336,442.0,265.0,,,,,,,,32.0,58.0,3.0029296875,1.2072644191801745e-05,2.900724959434124,,5127.0,2799.7737556561083
2.0,25,1,0,0,0,0,255623.33333333334,510.0,36.666666666666686,-23.333333333333314,1.6573919681780742,379.0,13,8,-125.0,7.0,2.0,,,,47,66.66666666666667,484.0,226.0,,,,,,,,11.0,,,,,,5610.0,
2.0,25,1,0,1,1,0,256110.0,486.6666666666667,-23.333333333333314,213.33333333333331,1.5364198800022426,377.0,13,8,-121.0,6.0,1.0,,,,53,63.333333333333336,434.0,315.0,180.0,160.0,56.0,2.877122739803747,240.0,69.0,382.3866666666666,64.0,,,,,,5368.0,
0.0,25,1,0,1,1,1,256810.0,700.0,213.33333333333331,73.33333333333337,1.313824008690929,339.0,12,7,-125.0,9.0,2.0,,,,41,70.0,459.0,245.0,220.0,146.66666666666666,37.0,3.0217760136895038,250.0,93.0,366.20000000000005,5.0,35.0,7.97119140625,0.00039126738561042694,3.0725558503620896,176.66666666666666,4601.0,1812.8005919348873
0.0,25,1,0,1,1,1,257583.33333333334,773.3333333333334,73.33333333333337,-303.33333333333337,1.07122491650148,338.0,12,7,-138.0,10.0,2.0,,,,42,73.33333333333333,426.0,220.0,243.33333333333334,86.66666666666667,19.0,2.961570549575452,246.66666666666666,79.0,368.24,21.0,33.0,6.640625,0.0005900888730727274,2.9885123524249257,206.66666666666666,5263.0,1976.374375283962
10.0,25,1,0,0,1,1,258053.33333333334,470.0,-303.33333333333337,-60.0,1.0696597693730372,329.0,12,8,-85.0,7.0,3.0,,,,58,63.333333333333336,376.0,274.0,,,,,226.66666666666666,85.0,371.61999999999995,26.0,35.0,5.9326171875,0.00024814933840876707,3.052403326724259,,4363.0,2966.4484451718495
10.0,25,1,0,0,1,1,258463.33333333334,410.0,-60.0,313.33333333333337,1.6790589956118966,376.0,12,7,-112.0,10.0,2.0,,,,58,73.33333333333333,403.0,219.0,,,,,233.33333333333334,70.0,397.5266666666667,-16.0,34.0,11.99951171875,2.1953569960297713e-05,3.0417413743983723,,5146.0,1923.076923076923
10.0,25,1,0,0,1,1,259186.66666666666,723.3333333333334,313.33333333333337,-140.0,2.0574036789603736,314.0,12,7,-96.0,10.0,2.0,,,,48,73.33333333333333,405.0,208.0,,,,,263.3333333333333,87.0,379.27333333333337,-3.0,60.0,5.2001953125,0.0007820218944637932,2.5829392419891843,,4334.0,2252.090800477897
10.0,25,1,0,0,1,1,259770.0,583.3333333333334,-140.0,140.0,1.142011208628529,373.0,12,8,-148.0,10.0,3.0,,,,42,73.33333333333333,480.0,199.0,,,,,213.33333333333334,54.0,350.8333333333333,4.0,39.0,6.45751953125,0.00041245757681217905,2.910323050392509,,4306.0,1692.7083333333335
