Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,62216.666666666664,733.3333333333334,6.6666666666667425,6.666666666666629,0.0,318.0,12,7,-108.0,9.0,2.0,,,,45,70.0,419.0,413.0,,,,,263.3333333333333,100.0,374.4,7.0,76.0,5.322265625,0.0017414477556392932,2.887770534106971,,5631.0,3832.309558276928
0.0,25,1,0,1,1,1,62956.666666666664,740.0,6.666666666666629,-3.3333333333333712,0.0,378.0,13,7,-130.0,7.0,1.0,,,,50,66.66666666666667,442.0,461.0,163.33333333333334,100.0,38.0,4.989994748443049,196.66666666666666,79.0,416.7066666666667,29.0,40.0,6.57958984375,0.0008740432729413402,2.972348719353246,240.0,5701.0,4006.410256410257
0.0,25,1,0,1,1,0,63693.333333333336,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,365.0,13,7,-113.0,8.0,2.0,,,,53,70.0,423.0,529.0,290.0,123.33333333333333,25.0,0.09553598014099585,186.66666666666666,90.0,367.21999999999997,12.0,,,,,66.66666666666667,5879.0,
0.0,25,1,0,1,1,1,64426.666666666664,733.3333333333334,-3.3333333333332575,13.333333333333258,0.0,343.0,12,7,-124.0,9.0,2.0,,,,45,70.0,432.0,426.0,173.33333333333334,110.0,39.0,3.3176530208597423,186.66666666666666,91.0,414.3999999999999,-5.0,27.0,6.5673828125,0.0010879516856866559,2.9683876898551276,230.0,5932.0,3743.9613526570047
0.0,25,1,0,0,0,1,65173.333333333336,746.6666666666666,13.333333333333258,-10.0,0.0,373.0,12,7,-117.0,9.0,2.0,,,,51,70.0,446.0,446.0,,,,,,,,11.0,81.0,5.04150390625,0.0007307665358716863,2.909407565100401,,5780.0,4278.269300690826
0.0,25,1,0,0,1,0,65910.0,736.6666666666666,-10.0,-3.3333333333332575,0.0,372.0,12,7,-130.0,8.0,2.0,,,,46,66.66666666666667,467.0,422.0,,,,,283.3333333333333,83.0,487.22,23.0,,,,,,5829.0,
0.0,25,1,0,0,1,1,66643.33333333333,733.3333333333334,-3.3333333333332575,10.0,0.0,336.0,12,7,-116.0,9.0,2.0,,,,45,70.0,436.0,478.0,,,,,243.33333333333334,92.0,487.73333333333335,11.0,82.0,4.87060546875,0.0009638717297639593,2.7965646539338036,,5899.0,4177.010253642742
0.0,25,1,0,0,1,1,67386.66666666667,743.3333333333334,10.0,-3.3333333333333712,0.0,392.0,12,7,-101.0,9.0,2.0,,,,61,70.0,426.0,518.0,,,,,260.0,90.0,446.1933333333333,0.0,68.0,4.443359375,0.0010406009541937208,2.7667375110771477,,6095.0,4433.418693982075
0.0,25,1,0,0,1,1,68126.66666666667,740.0,-3.3333333333333712,-3.3333333333333712,0.0,344.0,12,7,-132.0,9.0,2.0,,,,41,70.0,462.0,478.0,,,,,210.0,-85.0,486.7066666666667,7.0,82.0,4.04052734375,0.0005310799657361632,2.966458331692721,,5981.0,4565.13183785911
0.0,25,1,0,0,1,1,68863.33333333333,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,350.0,12,7,-136.0,9.0,2.0,,,,42,70.0,453.0,395.0,,,,,246.66666666666666,99.0,367.21999999999997,33.0,80.0,4.39453125,0.0008977260371379138,2.786864799086345,,5797.0,3696.288310488218
0.0,25,1,0,0,1,1,69603.33333333333,740.0,3.3333333333333712,-10.0,0.0,350.0,12,7,-109.0,9.0,2.0,,,,50,70.0,432.0,442.0,,,,,250.0,98.0,370.04,3.0,76.0,5.4443359375,0.0015155092673944117,2.649150670244581,,5753.0,4076.3324299909664
0.0,25,1,0,0,1,1,70333.33333333333,730.0,-10.0,20.0,0.0,303.0,11,6,-124.0,10.0,2.0,,,,38,70.0,417.0,485.0,,,,,110.0,-79.0,411.58,-9.0,68.0,5.8349609375,0.0014697682517987067,2.72824297109726,,5845.0,4538.369304556355
0.0,25,1,0,0,1,1,71083.33333333333,750.0,20.0,6.666666666666629,0.0,389.0,13,7,-117.0,7.0,1.0,,,,55,66.66666666666667,441.0,449.0,,,,,203.33333333333334,87.0,388.49999999999994,22.0,76.0,6.396484375,0.0004823211858749288,2.8155879825475956,,5915.0,3771.865889212828
0.0,25,1,0,1,1,1,71840.0,756.6666666666666,6.666666666666629,-16.66666666666663,0.0,362.0,12,7,-109.0,9.0,2.0,,,,54,70.0,419.0,468.0,296.6666666666667,116.66666666666667,29.0,0.0513864820387564,156.66666666666666,77.0,357.47333333333336,-3.0,30.0,11.99951171875,1.2447931927415794e-05,3.123857159611771,106.66666666666667,5967.0,5571.300715990454
0.0,25,1,0,0,1,1,72580.0,740.0,-16.66666666666663,13.333333333333371,0.0,360.0,12,7,-95.0,9.0,2.0,,,,59,70.0,403.0,484.0,,,,,200.0,90.0,406.7066666666667,-11.0,88.0,5.28564453125,0.0010681591551212498,2.622696089884578,,5802.0,4639.205955334987
0.0,25,1,0,0,1,1,73333.33333333333,753.3333333333334,13.333333333333371,3.3333333333332575,0.0,353.0,12,8,-125.0,8.0,3.0,,,,46,66.66666666666667,445.0,383.0,,,,,196.66666666666666,87.0,384.65333333333336,21.0,77.0,6.21337890625,0.0003706504174138477,2.6883085208663777,,5821.0,3536.3690124186874
0.0,25,1,0,0,1,1,74090.0,756.6666666666666,3.3333333333332575,-13.333333333333258,0.0,342.0,12,9,-168.0,9.0,4.0,,,,35,70.0,440.0,407.0,,,,,193.33333333333334,-82.0,494.14000000000004,16.0,76.0,6.005859375,0.0007804240836538889,2.8005949017779965,,5800.0,3758.452291510143
0.0,25,1,0,1,1,1,74833.33333333333,743.3333333333334,-13.333333333333258,3.3333333333332575,0.0,321.0,12,7,-117.0,7.0,2.0,,,,43,63.333333333333336,425.0,471.0,173.33333333333334,103.33333333333333,38.0,3.482416851871834,146.66666666666666,83.0,372.85999999999996,9.0,27.0,11.99951171875,5.810301543373298e-06,3.157252601683844,116.66666666666667,5874.0,5001.680672268908
0.0,25,1,0,1,1,1,75580.0,746.6666666666666,3.3333333333332575,23.33333333333337,0.0,325.0,12,7,-86.0,7.0,2.0,,,,52,63.333333333333336,406.0,507.0,170.0,103.33333333333333,40.0,2.9269883987742755,176.66666666666666,88.0,375.68,5.0,62.0,6.92138671875,0.00020762347841375614,3.039129726464026,240.0,5956.0,5316.091954022989
0.0,25,1,0,0,1,1,76350.0,770.0,23.33333333333337,-6.666666666666629,0.0009560351311042845,324.0,12,7,-127.0,7.0,2.0,,,,42,63.333333333333336,413.0,504.0,,,,,250.0,101.0,368.75333333333333,1.0,89.0,5.17578125,0.0008761824094409009,2.5174048148327373,,5828.0,4482.234360042795
0.0,25,1,0,0,1,1,77113.33333333333,763.3333333333334,-6.666666666666629,-3.3333333333333712,0.04639022217823741,324.0,12,6,-97.0,7.0,1.0,,,,49,63.333333333333336,412.0,423.0,,,,,196.66666666666666,79.0,409.7799999999999,-13.0,83.0,5.13916015625,0.0011915197397963004,2.4916882301055967,,5828.0,4447.9566493565135
0.0,25,1,0,1,1,0,77873.33333333333,760.0,-3.3333333333333712,3.3333333333333712,0.04679136044320776,364.0,13,7,-95.0,6.0,1.0,,,,58,63.333333333333336,413.0,493.0,300.0,133.33333333333334,26.0,0.021481468696290307,186.66666666666666,83.0,363.62666666666667,4.0,,,,,80.0,5751.0,
0.0,25,1,0,0,1,1,78636.66666666667,763.3333333333334,3.3333333333333712,10.0,0.04604859222875186,327.0,11,7,-165.0,8.0,2.0,,,,32,63.333333333333336,452.0,398.0,,,,,146.66666666666666,83.0,363.1133333333333,-15.0,83.0,5.09033203125,0.0013652348249504932,2.65243009215848,,5875.0,3834.2409802586794
0.0,25,1,0,0,1,1,79410.0,773.3333333333334,10.0,-20.0,0.0,351.0,12,7,-108.0,7.0,2.0,,,,49,63.333333333333336,444.0,438.0,,,,,193.33333333333334,86.0,408.23999999999995,8.0,76.0,5.126953125,0.0017059388310992673,2.6459013299888583,,5719.0,3993.0908351960984
0.0,25,1,0,0,1,1,80163.33333333333,753.3333333333334,-20.0,0.0,0.0,334.0,12,7,-138.0,7.0,2.0,,,,41,63.333333333333336,428.0,473.0,,,,,163.33333333333334,77.0,377.9866666666667,-1.0,89.0,6.1279296875,0.0006646238417544543,2.7321969357450135,,5624.0,3951.286080555785
0.0,25,1,0,0,1,1,80916.66666666667,753.3333333333334,0.0,10.0,0.0,336.0,13,7,-97.0,6.0,2.0,,,,51,63.333333333333336,416.0,409.0,,,,,203.33333333333334,99.0,367.9866666666667,8.0,82.0,5.52978515625,0.0008003834052597102,2.6998133378533535,,5682.0,3928.236397748593
0.0,25,1,0,1,1,1,81680.0,763.3333333333334,10.0,-10.0,0.0,331.0,12,7,-132.0,7.0,3.0,,,,42,63.333333333333336,420.0,481.0,300.0,133.33333333333334,33.0,1.593450763530699,203.33333333333334,86.0,376.4466666666667,-5.0,33.0,6.103515625,0.00017632313632446532,3.096996784049824,130.0,5693.0,4633.6996336996335
0.0,25,1,0,1,1,1,82433.33333333333,753.3333333333334,-10.0,0.0,0.0,319.0,12,7,-106.0,7.0,2.0,,,,46,63.333333333333336,410.0,473.0,186.66666666666666,116.66666666666667,37.0,3.7717940559511973,150.0,89.0,374.65333333333336,15.0,27.0,6.50634765625,0.00039026197453353404,2.9393711051271882,223.33333333333334,5712.0,3505.6425191117582
0.0,25,1,0,0,1,1,83186.66666666667,753.3333333333334,0.0,6.666666666666629,0.0,326.0,12,7,-122.0,7.0,2.0,,,,44,63.333333333333336,411.0,457.0,,,,,203.33333333333334,82.0,417.9866666666667,6.0,88.0,5.40771484375,0.0010653594688475574,2.5251545252188374,,5796.0,4426.65410878267
0.0,25,1,0,0,1,1,83946.66666666667,760.0,6.666666666666629,3.3333333333333712,0.0,340.0,12,7,-88.0,7.0,2.0,,,,53,63.333333333333336,422.0,424.0,,,,,133.33333333333334,81.0,366.96000000000004,-14.0,74.0,6.640625,0.00028653072019346146,2.534584683287915,,5738.0,4240.238225055572
0.0,25,1,0,0,1,1,84710.0,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,310.0,12,7,-95.0,7.0,2.0,,,,47,63.333333333333336,405.0,442.0,,,,,240.0,99.0,359.78,-8.0,82.0,5.13916015625,0.0007192165978657551,2.629986457831647,,5689.0,4277.921332184898
0.0,25,1,0,1,1,1,85466.66666666667,756.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,326.0,12,7,-111.0,7.0,2.0,,,,44,63.333333333333336,436.0,424.0,173.33333333333334,103.33333333333333,34.0,2.878461027686596,150.0,82.0,380.8066666666667,-5.0,30.0,5.13916015625,0.0004188446394365883,2.912645384849511,256.6666666666667,5453.0,3252.7105921601333
0.0,25,1,0,0,1,1,86220.0,753.3333333333334,-3.3333333333332575,-10.0,0.0,342.0,12,7,-95.0,7.0,2.0,,,,53,63.333333333333336,417.0,350.0,,,,,163.33333333333334,81.0,367.9866666666667,-4.0,73.0,5.5908203125,0.0008986965276010837,2.714870740226699,,5530.0,3567.637693124189
0.0,25,1,0,0,1,1,86963.33333333333,743.3333333333334,-10.0,3.3333333333332575,0.0,314.0,12,8,-131.0,7.0,2.0,,,,41,63.333333333333336,396.0,427.0,,,,,146.66666666666666,80.0,362.85999999999996,2.0,83.0,5.4931640625,0.0008669921064562073,2.839480218142123,,5561.0,4396.423248882265
0.0,25,1,0,1,1,1,87710.0,746.6666666666666,3.3333333333332575,3.3333333333333712,0.0,310.0,12,7,-115.0,7.0,2.0,,,,42,63.333333333333336,410.0,479.0,183.33333333333334,103.33333333333333,26.0,2.940957803985226,250.0,94.0,372.34666666666664,-9.0,31.0,6.53076171875,0.0006509711245872745,2.9463041225708233,240.0,5787.0,4491.869918699187
0.0,25,1,0,0,0,1,88460.0,750.0,3.3333333333333712,-13.333333333333371,0.0,319.0,12,7,-113.0,7.0,2.0,,,,45,63.333333333333336,410.0,456.0,,,,,,,,9.0,91.0,5.17578125,0.0016274548628475675,2.7351270877280207,,5717.0,4248.623131392605
0.0,25,1,0,0,0,0,89196.66666666667,736.6666666666666,-13.333333333333371,10.0,0.0,337.0,12,7,-94.0,7.0,2.0,,,,53,63.333333333333336,411.0,361.0,,,,,,,,3.0,,,,,,5684.0,
0.0,25,1,0,0,1,0,89943.33333333333,746.6666666666666,10.0,13.333333333333371,0.0,335.0,12,7,-143.0,7.0,2.0,,,,39,63.333333333333336,434.0,343.0,,,,,206.66666666666666,91.0,365.68,3.0,,,,,,5784.0,
0.0,25,1,0,0,0,1,90703.33333333333,760.0,13.333333333333371,-16.66666666666663,0.0,324.0,12,7,-109.0,7.0,2.0,,,,44,63.333333333333336,431.0,496.0,,,,,,,,-11.0,94.0,5.0537109375,0.0022046484664518407,2.6206815763742615,,5787.0,4392.165326714509
0.0,25,1,0,0,1,0,91446.66666666667,743.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,337.0,12,7,-109.0,7.0,2.0,,,,46,63.333333333333336,446.0,390.0,,,,,250.0,111.0,362.85999999999996,-4.0,,,,,,5831.0,
0.0,25,1,0,0,1,1,92186.66666666667,740.0,-3.3333333333333712,6.666666666666629,0.0,317.0,12,7,-105.0,7.0,2.0,,,,46,63.333333333333336,412.0,472.0,,,,,190.0,87.0,366.7066666666667,-2.0,87.0,5.21240234375,0.00184433141517891,2.7264812719435945,,5848.0,4421.782023175697
0.0,25,1,0,0,1,1,92933.33333333333,746.6666666666666,6.666666666666629,-3.3333333333332575,0.0,309.0,11,6,-155.0,8.0,2.0,,,,32,63.333333333333336,426.0,440.0,,,,,173.33333333333334,91.0,405.68000000000006,-8.0,84.0,5.26123046875,0.0021300707049315983,2.6499663779854528,,5791.0,3923.5412474849095
0.0,25,1,0,0,1,1,93676.66666666667,743.3333333333334,-3.3333333333332575,-10.0,0.0,323.0,11,7,-149.0,8.0,3.0,,,,35,63.333333333333336,437.0,448.0,,,,,146.66666666666666,85.0,372.85999999999996,4.0,78.0,5.2734375,0.0011250605902448595,2.892388344610396,,5590.0,4261.2406456800045
0.0,25,1,0,0,1,1,94410.0,733.3333333333334,-10.0,26.66666666666663,0.0,314.0,12,7,-111.0,7.0,2.0,,,,45,63.333333333333336,406.0,340.0,,,,,153.33333333333334,87.0,364.3999999999999,19.0,83.0,5.57861328125,0.001984120489462412,2.8298169973173612,,5366.0,3812.5595065612442
0.0,25,1,0,1,1,1,95170.0,760.0,26.66666666666663,-10.0,0.0,331.0,12,7,-90.0,7.0,2.0,,,,51,63.333333333333336,421.0,344.0,166.66666666666666,86.66666666666667,18.0,2.641332071174226,133.33333333333334,85.0,370.2933333333333,-8.0,33.0,5.615234375,0.0008240691803834304,2.961394983552031,266.6666666666667,5207.0,3366.9833729216152
0.0,25,1,0,0,1,1,95920.0,750.0,-10.0,-3.3333333333333712,0.0,352.0,13,7,-84.0,6.0,2.0,,,,58,63.333333333333336,414.0,385.0,,,,,220.0,72.0,358.5,-8.0,77.0,5.1025390625,0.001988765978360062,2.7144510768346635,,5116.0,3512.1552127162226
0.0,25,1,0,0,1,1,96666.66666666667,746.6666666666666,-3.3333333333333712,13.333333333333371,0.0,312.0,12,7,-102.0,7.0,2.0,,,,47,63.333333333333336,402.0,377.0,,,,,223.33333333333334,83.0,405.68000000000006,4.0,71.0,5.11474609375,0.0022469443986979907,2.5960697809519755,,5005.0,3508.050299682689
0.0,25,1,0,1,1,1,97426.66666666667,760.0,13.333333333333371,3.3333333333333712,0.0,316.0,12,7,-115.0,7.0,2.0,,,,44,63.333333333333336,407.0,370.0,196.66666666666666,133.33333333333334,32.0,4.253453449828676,203.33333333333334,84.0,356.96,-3.0,32.0,7.67822265625,0.00036117640306358994,3.1196969361019082,193.33333333333334,5033.0,3367.787850546471
0.0,25,1,0,1,1,1,98190.0,763.3333333333334,3.3333333333333712,-10.0,0.0009397671883418747,321.0,12,7,-116.0,7.0,2.0,,,,42,63.333333333333336,435.0,330.0,163.33333333333334,63.333333333333336,13.0,0.9937007701268712,180.0,87.0,359.78,-5.0,23.0,5.28564453125,0.0014150226764353016,2.928866424897523,276.6666666666667,5061.0,2434.5658496053175
0.0,25,1,0,1,1,1,98943.33333333333,753.3333333333334,-10.0,-6.6666666666667425,0.04679953574860536,319.0,12,7,-130.0,7.0,2.0,,,,40,63.333333333333336,423.0,256.0,183.33333333333334,110.0,22.0,2.9833677540062133,256.6666666666667,92.0,357.9866666666667,4.0,31.0,5.26123046875,0.0015632815843515033,2.953572778049764,243.33333333333334,5209.0,2856.3101136694845
0.0,25,1,0,1,1,1,99690.0,746.6666666666666,-6.6666666666667425,20.0,0.047416736211213104,367.0,12,7,-103.0,7.0,2.0,,,,55,63.333333333333336,428.0,435.0,163.33333333333334,103.33333333333333,48.0,4.113788036630137,170.0,91.0,359.0133333333334,-1.0,29.0,5.322265625,0.0019405593205966008,2.8491031048101596,260.0,5335.0,3369.877785765636
0.0,25,1,0,0,1,1,100456.66666666667,766.6666666666666,20.0,-13.333333333333258,0.046849901838300914,362.0,12,7,-125.0,7.0,2.0,,,,45,63.333333333333336,468.0,394.0,,,,,256.6666666666667,93.0,402.6000000000001,-12.0,79.0,4.833984375,0.002976037742672608,2.7350850746599833,,5370.0,3214.767688451899
0.0,25,1,0,0,1,1,101210.0,753.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,299.0,11,7,-160.0,8.0,3.0,,,,29,63.333333333333336,418.0,340.0,,,,,170.0,76.0,361.32,-9.0,77.0,5.62744140625,0.002787207153064151,2.8546183190111982,,5317.0,3070.522155190348
0.0,25,1,0,0,1,1,101960.0,750.0,-3.3333333333333712,3.3333333333333712,0.0,319.0,12,7,-111.0,7.0,2.0,,,,44,63.333333333333336,423.0,399.0,,,,,193.33333333333334,89.0,378.5,0.0,74.0,4.99267578125,0.004225074646487124,2.6757903854540332,,5260.0,3657.7874574188863
0.0,25,1,0,1,1,1,102713.33333333333,753.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,365.0,13,7,-96.0,6.0,2.0,,,,55,63.333333333333336,434.0,430.0,163.33333333333334,103.33333333333333,46.0,5.1731799555436595,256.6666666666667,93.0,367.9866666666667,3.0,38.0,5.126953125,0.0015295180846926439,2.941044891627156,246.66666666666666,5333.0,3727.1142109851785
0.0,25,1,0,0,1,1,103460.0,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,374.0,13,7,-92.0,6.0,2.0,,,,56,63.333333333333336,448.0,389.0,,,,,163.33333333333334,73.0,372.34666666666664,-20.0,82.0,4.8583984375,0.00261853044793781,2.9101046962889674,,5386.0,3072.7966589861758
0.0,25,1,0,0,0,1,104203.33333333333,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,324.0,12,7,-125.0,7.0,3.0,,,,42,63.333333333333336,425.0,418.0,,,,,,,,-7.0,88.0,5.1513671875,0.0028810219713959395,2.8287261791243665,,5418.0,3789.7782063645127
0.0,25,1,0,0,1,0,104950.0,746.6666666666666,3.3333333333332575,10.0,0.0,287.0,11,6,-177.0,8.0,3.0,,,,23,63.333333333333336,426.0,330.0,,,,,260.0,95.0,475.68000000000006,-21.0,,,,,,5363.0,
0.0,25,1,0,0,1,1,105706.66666666667,756.6666666666666,10.0,-6.666666666666629,0.0,340.0,12,7,-101.0,7.0,2.0,,,,50,63.333333333333336,427.0,454.0,,,,,180.0,88.0,374.14000000000004,-2.0,82.0,4.3701171875,0.0023007728029274094,2.9598965300056834,,5461.0,3759.529622801336
0.0,25,1,0,0,1,1,106456.66666666667,750.0,-6.666666666666629,-3.3333333333333712,0.0,355.0,13,7,-96.0,6.0,2.0,,,,53,63.333333333333336,432.0,358.0,,,,,250.0,105.0,358.5,-4.0,76.0,5.11474609375,0.0028537735122211197,2.825737156497871,,5501.0,3336.720867208672
0.0,25,1,0,0,0,1,107203.33333333333,746.6666666666666,-3.3333333333333712,-10.0,0.0,325.0,12,7,-95.0,7.0,2.0,,,,49,63.333333333333336,415.0,432.0,,,,,,,,3.0,75.0,4.99267578125,0.004236573012193456,2.6934640704219555,,5361.0,3500.616639787497
0.0,25,1,0,0,1,0,107940.0,736.6666666666666,-10.0,20.0,0.0,314.0,12,7,-102.0,7.0,2.0,,,,47,63.333333333333336,401.0,362.0,,,,,153.33333333333334,-77.0,470.55333333333334,15.0,,,,,,5429.0,
0.0,25,1,0,1,1,1,108696.66666666667,756.6666666666666,20.0,-6.666666666666629,0.0,339.0,12,7,-98.0,7.0,2.0,,,,49,63.333333333333336,435.0,370.0,193.33333333333334,133.33333333333334,36.0,3.0868852737321824,203.33333333333334,89.0,384.14000000000004,-3.0,29.0,6.14013671875,0.0004682192011795544,3.0913962944641016,130.0,5399.0,2705.5702917771882
0.0,25,1,0,0,1,1,109446.66666666667,750.0,-6.666666666666629,-13.333333333333371,0.0,296.0,11,7,-150.0,8.0,3.0,,,,32,63.333333333333336,404.0,387.0,,,,,196.66666666666666,71.0,378.5,-4.0,86.0,5.55419921875,0.0028954814729684176,2.7589647280034866,,5511.0,3954.207920792079
0.0,25,1,0,1,1,1,110183.33333333333,736.6666666666666,-13.333333333333371,3.3333333333333712,0.0,365.0,12,7,-107.0,7.0,2.0,,,,57,63.333333333333336,406.0,404.0,186.66666666666666,116.66666666666667,39.0,3.7066717596919467,216.66666666666666,79.0,423.88666666666666,22.0,25.0,6.5185546875,0.0010245987938263233,2.950381810040889,206.66666666666666,5344.0,3480.057206419832
0.0,25,1,0,0,1,1,110923.33333333333,740.0,3.3333333333333712,16.66666666666663,0.0,325.0,12,7,-119.0,7.0,2.0,,,,42,63.333333333333336,437.0,393.0,,,,,203.33333333333334,88.0,363.37333333333333,-8.0,80.0,6.5673828125,0.0008484435940822653,2.923678176880388,,5388.0,3756.314494192824
0.0,25,1,0,0,0,1,111680.0,756.6666666666666,16.66666666666663,-10.0,0.0,299.0,11,7,-143.0,8.0,2.0,,,,34,63.333333333333336,402.0,429.0,,,,,,,,-6.0,84.0,4.98046875,0.0033392507533435666,2.616407561214694,,5483.0,3962.744417447645
0.0,25,1,0,1,1,0,112426.66666666667,746.6666666666666,-10.0,-6.666666666666629,0.0,323.0,12,8,-157.0,7.0,2.0,,,,33,63.333333333333336,445.0,421.0,170.0,103.33333333333333,33.0,2.397985891193331,296.6666666666667,93.0,479.0133333333333,-20.0,,,,,,5315.0,
0.0,25,1,0,0,1,1,113166.66666666667,740.0,-6.666666666666629,10.0,0.0,310.0,12,8,-115.0,7.0,2.0,,,,43,63.333333333333336,408.0,354.0,,,,,280.0,98.0,490.04,-4.0,88.0,4.30908203125,0.001796965542117271,2.934400675045654,,5455.0,3618.638466622604
0.0,25,1,0,0,1,1,113916.66666666667,750.0,10.0,-6.666666666666629,0.0,330.0,12,7,-89.0,7.0,2.0,,,,52,63.333333333333336,414.0,500.0,,,,,223.33333333333334,96.0,365.16666666666663,-25.0,81.0,4.345703125,0.0021202406026887607,2.984349357567463,,5416.0,4267.31078904992
0.0,25,1,0,0,1,1,114660.0,743.3333333333334,-6.666666666666629,-10.0,0.0,322.0,11,7,-163.0,8.0,3.0,,,,32,63.333333333333336,444.0,414.0,,,,,133.33333333333334,77.0,359.52666666666664,-11.0,90.0,4.98046875,0.0037331001817275428,2.702492215853954,,5700.0,3509.154315605929
0.0,25,1,0,0,1,1,115393.33333333333,733.3333333333334,-10.0,20.0,0.0,305.0,12,7,-114.0,7.0,2.0,,,,42,63.333333333333336,404.0,476.0,,,,,146.66666666666666,88.0,361.06666666666666,3.0,75.0,5.17578125,0.0027045395064849193,2.7837052485388543,,5717.0,4624.486838927795
0.0,25,1,0,0,1,1,116146.66666666667,753.3333333333334,20.0,0.0,0.0,328.0,12,7,-103.0,7.0,2.0,,,,47,63.333333333333336,422.0,423.0,,,,,196.66666666666666,94.0,404.65333333333336,9.0,83.0,4.99267578125,0.0032595569703003126,2.666627714649193,,5691.0,3890.664609280282
0.0,25,1,0,0,0,1,116900.0,753.3333333333334,0.0,-20.0,0.0,335.0,12,7,-98.0,7.0,2.0,,,,52,63.333333333333336,403.0,450.0,,,,,,,,3.0,81.0,5.52978515625,0.0022003605212885416,2.8450135774344103,,5654.0,4129.895350091704
0.0,25,1,0,0,1,0,117633.33333333333,733.3333333333334,-20.0,3.3333333333332575,0.0,337.0,12,7,-98.0,7.0,2.0,,,,49,63.333333333333336,432.0,423.0,,,,,166.66666666666666,84.0,357.73333333333335,0.0,,,,,,5493.0,
0.0,25,1,0,0,1,1,118370.0,736.6666666666666,3.3333333333332575,16.666666666666742,0.0,331.0,12,7,-100.0,7.0,2.0,,,,51,63.333333333333336,400.0,407.0,,,,,216.66666666666666,83.0,407.22,8.0,78.0,5.23681640625,0.0024412826133292966,2.7117701341631393,,5440.0,3851.9999999999995
0.0,25,1,0,0,1,1,119123.33333333333,753.3333333333334,16.666666666666742,-13.333333333333371,0.0,313.0,12,7,-101.0,7.0,2.0,,,,46,63.333333333333336,414.0,471.0,,,,,220.0,80.0,357.9866666666667,-23.0,75.0,5.8349609375,0.0011321990544100444,2.814438902759168,,5303.0,3761.814744801512
0.0,25,1,0,1,1,1,119863.33333333333,740.0,-13.333333333333371,-3.3333333333333712,0.0,358.0,12,7,-108.0,7.0,2.0,,,,53,63.333333333333336,424.0,381.0,173.33333333333334,96.66666666666667,24.0,4.456208730255799,140.0,70.0,360.04,12.0,27.0,5.26123046875,0.0021719790741111114,2.9410784337429803,243.33333333333334,5560.0,3227.5781855776686
0.0,25,1,0,0,1,1,120600.0,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,304.0,12,7,-117.0,7.0,2.0,,,,41,63.333333333333336,410.0,479.0,,,,,163.33333333333334,83.0,380.55333333333334,5.0,81.0,5.26123046875,0.0022306354209770617,2.7412344974138914,,5514.0,4295.830055074744
0.0,25,1,0,0,1,1,121343.33333333333,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,308.0,12,7,-96.0,7.0,2.0,,,,47,63.333333333333336,399.0,405.0,,,,,160.0,83.0,372.85999999999996,5.0,106.0,5.5419921875,0.00185486557903866,2.794437210718357,,5507.0,3959.8997493734337
0.0,25,1,0,0,1,1,122083.33333333333,740.0,-3.3333333333333712,-6.666666666666629,0.0,328.0,12,7,-107.0,7.0,2.0,,,,47,63.333333333333336,419.0,430.0,,,,,180.0,79.0,366.7066666666667,12.0,77.0,5.06591796875,0.0019609727150107443,2.8478599008845826,,5465.0,3869.8988145722797
