Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,305440.0,890.0,10.0,-90.0,1.0135683448566886,372.0,11,7,-105.0,11.0,2.0,,,,56,73.33333333333333,425.0,152.0,176.66666666666666,86.66666666666667,8.0,2.1683612493061,250.0,78.0,410.2733333333333,49.0,13.0,5.57861328125,0.000104587918920976,2.8492535249564006,316.6666666666667,3803.0,616.71826625387
0.0,25,1,0,1,1,1,306240.0,800.0,-90.0,-13.333333333333371,0.9626210312992569,364.0,10,7,-181.0,12.0,3.0,,,,37,73.33333333333333,435.0,136.0,183.33333333333334,66.66666666666667,8.0,0.355831712696574,186.66666666666666,64.0,404.13333333333327,35.0,10.0,6.494140625,0.00012165932321915138,2.9274969731953284,220.0,3946.0,731.4524555903866
0.0,25,1,0,1,1,1,307026.6666666667,786.6666666666666,-13.333333333333371,13.333333333333371,0.9369194493402563,428.0,11,7,-105.0,9.0,2.0,,,,63,66.66666666666667,457.0,146.0,200.0,80.0,7.0,2.093805093186358,293.3333333333333,93.0,392.85333333333335,58.0,15.0,6.57958984375,0.00012605794940424034,2.928886322010821,210.0,4011.0,739.8145253725122
0.0,25,1,0,1,1,1,307826.6666666667,800.0,13.333333333333371,133.33333333333337,0.9058672604928112,360.0,10,6,-153.0,12.0,3.0,,,,42,73.33333333333333,434.0,172.0,186.66666666666666,66.66666666666667,4.0,0.9760903088492618,220.0,72.0,434.1333333333333,42.0,18.0,5.40771484375,5.171032828450791e-05,2.8591838905274862,253.33333333333334,3979.0,800.3880669415474
0.0,25,1,0,1,1,1,308760.0,933.3333333333334,133.33333333333337,-93.33333333333337,0.8035714285714285,379.0,11,7,-146.0,11.0,3.0,,,,47,73.33333333333333,440.0,145.0,200.0,86.66666666666667,6.0,2.200266034409145,193.33333333333334,67.0,386.93333333333334,39.0,11.0,5.9814453125,3.981414452682603e-05,2.9819468252555255,323.3333333333333,3834.0,597.4695407685099
0.0,25,1,0,1,1,1,309600.0,840.0,-93.33333333333337,20.0,0.8059486319577931,374.0,11,7,-137.0,11.0,3.0,,,,49,73.33333333333333,433.0,151.0,180.0,83.33333333333333,4.0,1.851779856340844,230.0,76.0,437.9733333333333,45.0,16.0,5.62744140625,1.8969361296650567e-05,2.9730662615245262,280.0,3767.0,536.1266908611019
0.0,25,1,0,1,1,1,310460.0,860.0,20.0,-60.0,0.9349289454001497,374.0,11,7,-103.0,11.0,3.0,,,,56,73.33333333333333,434.0,137.0,180.0,70.0,6.0,1.1669245523204488,246.66666666666666,77.0,414.8933333333333,43.0,12.0,5.26123046875,6.42472899208247e-05,3.032133928770328,263.3333333333333,3791.0,516.245697952517
0.0,25,1,0,1,1,1,311260.0,800.0,-60.0,-16.66666666666663,0.9140661387983233,371.0,11,7,-149.0,11.0,3.0,,,,46,73.33333333333333,428.0,140.0,176.66666666666666,73.33333333333333,4.0,0.3651405202863369,210.0,68.0,424.1333333333333,48.0,12.0,6.53076171875,0.00010417745504273532,2.922554634713989,226.66666666666666,3900.0,608.1638262781748
0.0,25,1,0,1,1,1,312043.3333333333,783.3333333333334,-16.66666666666663,100.0,0.9343178705412968,381.0,10,6,-182.0,12.0,3.0,,,,38,73.33333333333333,467.0,137.0,190.0,83.33333333333333,6.0,2.262301610844318,213.33333333333334,74.0,410.03333333333336,28.0,7.0,7.9833984375,6.831273708420902e-05,3.105929377479524,200.0,3941.0,695.93147751606
0.0,25,1,0,1,1,1,312926.6666666667,883.3333333333334,100.0,319.9999999999999,0.7758307057967498,403.0,11,7,-159.0,11.0,3.0,,,,46,73.33333333333333,469.0,140.0,180.0,63.333333333333336,5.0,0.7130208189279372,186.66666666666666,72.0,407.96666666666664,45.0,16.0,5.77392578125,0.0001406297859926351,2.920664856208951,320.0,2868.0,606.3432835820896
7.0,25,1,0,1,1,1,314130.0,1203.3333333333333,319.9999999999999,-46.666666666666515,0.8052171865299393,376.0,12,8,-102.0,11.0,2.0,,,,57,76.66666666666667,432.0,134.0,170.0,70.0,5.0,0.37680416125444616,213.33333333333334,75.0,368.68666666666667,39.0,13.0,4.0283203125,0.00016545132943744304,2.790860208828519,636.6666666666666,1707.0,589.0052356020942
1.0,25,1,0,1,1,1,315286.6666666667,1156.6666666666667,-46.666666666666515,-150.0000000000001,0.6843455945252351,374.0,11,8,-136.0,12.0,2.0,,,,49,76.66666666666667,431.0,124.0,156.66666666666666,63.333333333333336,5.0,-0.16740265709418978,233.33333333333334,79.0,375.87333333333333,53.0,18.0,4.11376953125,0.0001029975637730692,2.809644419664262,596.6666666666666,2043.0,497.73814307379234
1.0,25,1,0,1,1,1,316293.3333333333,1006.6666666666666,-150.0000000000001,-176.66666666666663,0.7739299129070872,384.0,11,7,-107.0,11.0,2.0,,,,56,73.33333333333333,444.0,162.0,166.66666666666666,63.333333333333336,4.0,0.957851516665027,230.0,82.0,392.3066666666666,47.0,10.0,5.35888671875,3.248288540277568e-05,2.6850924627036012,440.0,3224.0,470.9254709254709
0.0,25,1,0,1,1,1,317123.3333333333,830.0,-176.66666666666663,-43.33333333333337,0.8900682623019303,373.0,11,7,-108.0,12.0,3.0,,,,55,76.66666666666667,431.0,164.0,190.0,70.0,8.0,1.198875606534921,226.66666666666666,82.0,416.18,50.0,14.0,5.615234375,5.342326097195749e-05,2.9677512746921826,243.33333333333334,3953.0,715.1257032069415
0.0,25,1,0,1,1,1,317910.0,786.6666666666666,-43.33333333333337,13.333333333333371,1.0759944405518098,415.0,11,7,-152.0,12.0,3.0,,,,51,76.66666666666667,464.0,133.0,186.66666666666666,70.0,6.0,1.2724595674637609,196.66666666666666,73.0,409.52000000000004,61.0,9.0,6.40869140625,7.423111905348773e-05,2.882242810598978,206.66666666666666,3931.0,583.9822024471636
0.0,25,1,0,1,1,1,318710.0,800.0,13.333333333333371,153.33333333333337,1.0892191508931597,375.0,11,7,-127.0,12.0,3.0,,,,51,76.66666666666667,436.0,138.0,190.0,80.0,7.0,2.0250735545033454,210.0,75.0,410.8,51.0,13.0,6.65283203125,7.738189477545957e-05,2.9600802669646784,230.0,3830.0,608.2967690466694
0.0,25,1,0,1,1,1,319663.3333333333,953.3333333333334,153.33333333333337,20.0,1.0691160076848272,370.0,11,7,-125.0,12.0,3.0,,,,51,76.66666666666667,427.0,138.0,166.66666666666666,76.66666666666667,6.0,0.552366462015641,213.33333333333334,79.0,387.18666666666667,55.0,16.0,4.541015625,0.00015585090164139232,2.9147430415580056,403.3333333333333,3687.0,632.8991425861769
0.0,25,1,0,1,1,1,320636.6666666667,973.3333333333334,20.0,-13.333333333333371,0.9728685266920973,393.0,11,8,-151.0,12.0,3.0,,,,48,76.66666666666667,445.0,152.0,176.66666666666666,70.0,8.0,1.1135639212244612,246.66666666666666,82.0,437.43999999999994,54.0,17.0,4.6630859375,0.00013380218465557946,2.810265012637466,410.0,3684.0,635.790627569197
0.0,25,1,0,1,1,1,321596.6666666667,960.0,-13.333333333333371,-60.0,0.9161022589359119,388.0,10,7,-200.0,13.0,3.0,,,,38,76.66666666666667,445.0,123.0,186.66666666666666,90.0,5.0,1.5041623258766368,210.0,79.0,402.82666666666665,52.0,9.0,5.21240234375,7.897040480823862e-05,2.953545929084047,340.0,3874.0,588.2352941176471
0.0,25,1,0,1,1,1,322496.6666666667,900.0,-60.0,-96.66666666666663,0.8567256689910007,400.0,11,8,-202.0,12.0,3.0,,,,38,76.66666666666667,459.0,149.0,183.33333333333334,66.66666666666667,3.0,1.2350306975503962,210.0,78.0,392.06666666666666,53.0,13.0,5.65185546875,0.00013450290148244622,2.8672316960388726,313.3333333333333,3931.0,632.7353636490056
0.0,25,1,0,1,1,1,323300.0,803.3333333333334,-96.66666666666663,20.0,0.9122771668239711,392.0,11,7,-165.0,12.0,3.0,,,,45,76.66666666666667,446.0,117.0,180.0,70.0,6.0,0.1432403904104529,240.0,83.0,436.9533333333334,52.0,13.0,5.35888671875,0.00010052993530401758,2.8636140214836425,246.66666666666666,3980.0,709.0049690946553
0.0,25,1,0,1,1,1,324123.3333333333,823.3333333333334,20.0,86.66666666666663,0.8887098303156697,375.0,11,7,-124.0,12.0,3.0,,,,51,76.66666666666667,438.0,156.0,166.66666666666666,70.0,7.0,0.99205330776865,226.66666666666666,80.0,420.53999999999996,47.0,9.0,5.37109375,7.429848836853065e-05,3.0179179551668485,246.66666666666666,3874.0,675.6756756756757
0.0,25,1,0,1,1,1,325033.3333333333,910.0,86.66666666666663,40.0,0.8665966386554621,387.0,11,7,-153.0,12.0,3.0,,,,47,76.66666666666667,446.0,133.0,160.0,70.0,4.0,0.9300932594302402,210.0,83.0,390.5266666666667,53.0,11.0,5.224609375,0.00012010240959959319,2.9136094526155585,353.3333333333333,3763.0,583.8057365259328
0.0,25,1,0,1,1,1,325983.3333333333,950.0,40.0,-6.666666666666629,0.8226676704937574,360.0,11,7,-118.0,12.0,3.0,,,,51,76.66666666666667,422.0,139.0,166.66666666666666,63.333333333333336,4.0,0.5451602573270193,233.33333333333334,84.0,387.7,53.0,20.0,4.7119140625,9.102860048603199e-05,2.851538702890092,403.3333333333333,3854.0,593.396263366104
0.0,25,1,0,1,1,1,326926.6666666667,943.3333333333334,-6.666666666666629,-50.0,0.7527372262773723,405.0,11,8,-198.0,12.0,3.0,,,,39,76.66666666666667,466.0,148.0,173.33333333333334,63.333333333333336,4.0,0.7763470945626008,186.66666666666666,80.0,402.05999999999995,49.0,17.0,4.89501953125,7.452172138176208e-05,2.8384937479207597,383.3333333333333,3904.0,610.1884679977609
0.0,25,1,0,1,1,1,327820.0,893.3333333333334,-50.0,-80.0,0.7958967102935974,370.0,11,7,-153.0,12.0,3.0,,,,46,76.66666666666667,420.0,166.0,173.33333333333334,63.333333333333336,6.0,0.8859519772127573,280.0,79.0,443.09333333333336,54.0,15.0,5.3466796875,0.00012710797349708581,2.8425764792166555,326.6666666666667,3939.0,816.3265306122449
0.0,25,1,0,1,1,1,328633.3333333333,813.3333333333334,-80.0,-16.666666666666742,0.8410586124401913,364.0,11,7,-111.0,12.0,3.0,,,,53,76.66666666666667,429.0,167.0,176.66666666666666,116.66666666666667,29.0,1.9886125455728543,230.0,78.0,405.41333333333336,41.0,11.0,6.4453125,8.500057726158198e-05,2.9128667952165137,206.66666666666666,3922.0,755.6959169862396
0.0,25,1,0,1,1,1,329430.0,796.6666666666666,-16.666666666666742,10.0,0.9216306448778774,383.0,11,7,-144.0,12.0,3.0,,,,47,76.66666666666667,450.0,156.0,176.66666666666666,63.333333333333336,7.0,0.93124423526206,270.0,82.0,451.31333333333333,45.0,13.0,6.50634765625,9.365104912441056e-05,2.9048293482341716,240.0,3954.0,574.0740740740741
0.0,25,1,0,1,1,1,330236.6666666667,806.6666666666666,10.0,53.33333333333337,0.8963679171995077,388.0,11,7,-155.0,12.0,3.0,,,,47,76.66666666666667,446.0,139.0,170.0,60.0,5.0,0.571962733471322,180.0,77.0,423.1066666666666,51.0,10.0,6.62841796875,0.00011088414641718651,2.9877958776919344,213.33333333333334,3947.0,567.5448430493274
0.0,25,1,0,1,1,1,331096.6666666667,860.0,53.33333333333337,23.33333333333337,0.8869617506956563,385.0,12,7,-113.0,11.0,3.0,,,,55,76.66666666666667,443.0,132.0,163.33333333333334,63.333333333333336,6.0,-1.0468681878705102,223.33333333333334,81.0,418.2266666666667,55.0,7.0,5.76171875,9.587595089450012e-05,2.9453843504999355,300.0,3847.0,601.9563581640332
0.0,25,1,0,1,1,1,331980.0,883.3333333333334,23.33333333333337,-6.6666666666667425,0.9538013702420615,370.0,10,6,-217.0,13.0,4.0,,,,31,76.66666666666667,435.0,130.0,173.33333333333334,70.0,5.0,0.8074167765012223,230.0,81.0,394.6333333333333,45.0,11.0,5.99365234375,5.854776968424313e-05,2.906243277826777,313.3333333333333,3878.0,630.9611151870873
0.0,25,1,0,1,1,1,332856.6666666667,876.6666666666666,-6.6666666666667425,-73.33333333333326,0.888004658385093,390.0,11,7,-135.0,12.0,3.0,,,,52,76.66666666666667,441.0,144.0,166.66666666666666,56.666666666666664,3.0,0.08803629560769188,263.3333333333333,79.0,445.6600000000001,60.0,18.0,5.322265625,8.833007320260334e-05,2.8509243376676086,326.6666666666667,3921.0,631.6812439261419
0.0,25,1,0,1,1,1,333660.0,803.3333333333334,-73.33333333333326,-16.666666666666742,0.8136915643771221,407.0,10,7,-193.0,13.0,4.0,,,,42,76.66666666666667,452.0,137.0,173.33333333333334,96.66666666666667,25.0,2.455316557351603,213.33333333333334,72.0,406.9533333333334,62.0,10.0,7.82470703125,3.107659008950805e-05,3.10229400883411,200.0,3961.0,597.3451327433629
0.0,25,1,0,1,1,1,334446.6666666667,786.6666666666666,-16.666666666666742,-3.3333333333332575,0.754314178971713,378.0,10,7,-192.0,13.0,3.0,,,,37,76.66666666666667,442.0,142.0,190.0,76.66666666666667,10.0,1.9055808185075094,190.0,73.0,409.52000000000004,48.0,15.0,6.6650390625,5.344011446924989e-05,2.951535967116289,216.66666666666666,3971.0,668.2909850330666
0.0,25,1,0,1,1,1,335230.0,783.3333333333334,-3.3333333333332575,53.33333333333326,0.6810504522175003,388.0,11,8,-174.0,12.0,3.0,,,,42,76.66666666666667,448.0,145.0,166.66666666666666,110.0,25.0,1.3420190859247363,210.0,79.0,410.03333333333336,51.0,11.0,6.5185546875,8.826769859685022e-05,2.9242835151388453,233.33333333333334,3935.0,593.1122448979592
0.0,25,1,0,1,1,1,336066.6666666667,836.6666666666666,53.33333333333326,70.0,0.6856924309754499,406.0,11,7,-189.0,12.0,3.0,,,,42,76.66666666666667,455.0,135.0,180.0,63.333333333333336,8.0,0.7180377109091296,230.0,81.0,405.15333333333336,57.0,22.0,5.67626953125,0.00011559482535005397,2.9534356648885653,280.0,3933.0,620.0941915227629
0.0,25,1,0,1,1,1,336973.3333333333,906.6666666666666,70.0,-70.0,0.7687762082798278,407.0,11,7,-183.0,12.0,3.0,,,,43,76.66666666666667,467.0,151.0,190.0,50.0,5.0,-0.4844159491225781,210.0,73.0,391.0400000000001,58.0,10.0,5.31005859375,0.0001270922300737771,2.8542799858305345,333.3333333333333,3892.0,546.0385438972163
0.0,25,1,0,1,1,1,337810.0,836.6666666666666,-70.0,-46.66666666666663,0.7906115535543329,388.0,11,8,-192.0,12.0,3.0,,,,39,76.66666666666667,442.0,129.0,180.0,60.0,4.0,0.5876758541484008,226.66666666666666,73.0,441.82,49.0,15.0,5.40771484375,9.660240303394267e-05,3.034303553114128,273.3333333333333,3860.0,579.4062465511533
0.0,25,1,0,1,1,1,338600.0,790.0,-46.66666666666663,106.66666666666663,0.9392948308870454,381.0,11,7,-127.0,12.0,3.0,,,,52,76.66666666666667,436.0,143.0,193.33333333333334,66.66666666666667,5.0,0.9038160873168781,220.0,78.0,422.34,53.0,8.0,7.94677734375,5.943587781657445e-05,3.0950724965928798,180.0,3894.0,649.8470948012233
0.0,25,1,0,1,1,1,339496.6666666667,896.6666666666666,106.66666666666663,133.33333333333337,0.9459085771996056,410.0,11,7,-176.0,12.0,3.0,,,,44,76.66666666666667,474.0,138.0,193.33333333333334,83.33333333333333,6.0,1.645132243509158,236.66666666666666,83.0,399.2466666666666,54.0,10.0,5.9814453125,7.776457016900157e-05,2.811149120199758,310.0,2855.0,544.4399074452158
0.0,25,1,0,1,1,1,340526.6666666667,1030.0,133.33333333333337,-20.0,0.7966218362808429,390.0,11,7,-184.0,12.0,3.0,,,,41,76.66666666666667,446.0,116.0,156.66666666666666,70.0,6.0,0.7392843626763987,226.66666666666666,77.0,392.0466666666667,53.0,14.0,5.23681640625,4.228764268257305e-05,2.7294283365626657,486.6666666666667,2061.0,548.252349652927
0.0,25,1,0,1,1,1,341536.6666666667,1010.0,-20.0,-66.66666666666663,0.7985070485070483,376.0,11,7,-166.0,12.0,3.0,,,,42,76.66666666666667,446.0,148.0,166.66666666666666,66.66666666666667,5.0,0.7031069321602192,190.0,73.0,375.1266666666667,49.0,14.0,4.91943359375,6.336531141701594e-05,2.906242065826988,443.3333333333333,3217.0,541.1510839879969
0.0,25,1,0,1,1,1,342480.0,943.3333333333334,-66.66666666666663,-146.66666666666674,0.8504862619204985,396.0,11,7,-171.0,12.0,3.0,,,,45,76.66666666666667,446.0,128.0,163.33333333333334,63.333333333333336,5.0,0.7616753095054385,246.66666666666666,85.0,425.3933333333334,59.0,17.0,4.833984375,9.65797413509935e-05,2.89821344200591,400.0,3919.0,605.3811659192825
0.0,25,1,0,1,1,1,343276.6666666667,796.6666666666666,-146.66666666666674,-43.33333333333326,0.9494440055903264,386.0,11,8,-163.0,12.0,3.0,,,,44,76.66666666666667,448.0,142.0,173.33333333333334,60.0,4.0,0.21171204425627366,230.0,77.0,427.98,52.0,8.0,8.0078125,8.011939759981837e-05,3.106236813620809,200.0,4018.0,468.75
0.0,25,1,0,1,1,1,344030.0,753.3333333333334,-43.33333333333326,10.0,1.12285929702366,378.0,11,7,-170.0,12.0,3.0,,,,42,76.66666666666667,442.0,140.0,166.66666666666666,73.33333333333333,7.0,1.0529481277972366,210.0,78.0,417.9866666666667,55.0,9.0,7.99560546875,7.92653579092305e-05,3.11278554282595,190.0,4029.0,964.5153608001905
0.0,25,1,0,1,1,1,344793.3333333333,763.3333333333334,10.0,36.66666666666663,1.2303939535647932,396.0,12,7,-109.0,11.0,3.0,,,,57,76.66666666666667,448.0,124.0,173.33333333333334,56.666666666666664,7.0,0.2160583918234913,236.66666666666666,84.0,463.1133333333334,57.0,13.0,6.60400390625,0.0001096836099189787,2.952601318078552,206.66666666666666,3936.0,777.6497695852536
0.0,25,1,0,1,1,1,345593.3333333333,800.0,36.66666666666663,56.66666666666663,1.1227516920737404,366.0,11,7,-131.0,12.0,3.0,,,,49,76.66666666666667,430.0,145.0,173.33333333333334,80.0,7.0,1.7034792645631764,210.0,79.0,410.8,49.0,11.0,7.91015625,5.888109247505927e-05,3.1015775583616683,196.66666666666666,3891.0,603.0744974379189
0.0,25,1,0,1,1,1,346450.0,856.6666666666666,56.66666666666663,-26.66666666666663,1.1144925641056123,416.0,11,8,-198.0,12.0,3.0,,,,42,76.66666666666667,467.0,142.0,176.66666666666666,63.333333333333336,6.0,0.039792010197553296,226.66666666666666,81.0,398.74000000000007,52.0,11.0,5.6640625,0.00010411479434001533,2.897819202556401,293.3333333333333,3829.0,459.89877360327046
0.0,25,1,0,1,1,1,347280.0,830.0,-26.66666666666663,-20.0,1.0420606492090687,366.0,11,7,-146.0,12.0,3.0,,,,46,76.66666666666667,425.0,150.0,170.0,83.33333333333333,7.0,1.0119947529148572,250.0,80.0,442.8466666666667,57.0,14.0,5.74951171875,4.289693145323546e-05,2.8727291678641023,283.3333333333333,3937.0,573.0103806228374
0.0,25,1,0,1,1,1,348090.0,810.0,-20.0,-26.66666666666663,1.0306171648987463,413.0,11,7,-123.0,11.0,3.0,,,,56,73.33333333333333,464.0,144.0,180.0,73.33333333333333,6.0,1.1018358578499257,226.66666666666666,68.0,422.5933333333333,62.0,12.0,6.591796875,5.40431361706894e-05,2.9734788671355226,210.0,3941.0,584.9753694581281
0.0,25,1,0,1,1,1,348873.3333333333,783.3333333333334,-26.66666666666663,63.33333333333326,0.922123914629268,386.0,11,7,-103.0,12.0,3.0,,,,57,76.66666666666667,442.0,149.0,180.0,76.66666666666667,11.0,1.996138442364618,233.33333333333334,80.0,413.3666666666667,47.0,12.0,6.57958984375,8.691560804448141e-05,2.9624999537706858,206.66666666666666,3948.0,853.8899430740039
0.0,25,1,0,1,1,1,349720.0,846.6666666666666,63.33333333333326,83.33333333333337,0.7292159790247987,388.0,11,7,-143.0,12.0,3.0,,,,49,76.66666666666667,448.0,139.0,176.66666666666666,63.333333333333336,4.0,0.82275725941013,190.0,70.0,396.9466666666666,46.0,11.0,5.810546875,7.099752763729662e-05,2.864240933058861,286.6666666666667,3822.0,576.2043189368771
0.0,25,1,0,1,1,1,350650.0,930.0,83.33333333333337,-36.66666666666663,0.7173730002806623,405.0,11,7,-176.0,12.0,3.0,,,,44,76.66666666666667,460.0,137.0,163.33333333333334,80.0,5.0,1.869898353663224,243.33333333333334,79.0,440.78000000000003,40.0,17.0,5.21240234375,6.410001783907017e-05,2.9526921180668593,390.0,3898.0,546.2653288740245
0.0,25,1,0,1,1,1,351543.3333333333,893.3333333333334,-36.66666666666663,-90.0,0.7309911553401043,421.0,11,8,-205.0,12.0,3.0,,,,41,76.66666666666667,474.0,139.0,160.0,76.66666666666667,5.0,1.5983682509538184,230.0,76.0,413.0933333333333,54.0,8.0,5.26123046875,5.656923255402423e-05,3.0256142467395657,296.6666666666667,3884.0,519.1295690513441
0.0,25,1,0,1,1,1,352346.6666666667,803.3333333333334,-90.0,-36.66666666666674,0.801187894585038,368.0,11,7,-167.0,12.0,3.0,,,,42,76.66666666666667,424.0,140.0,173.33333333333334,80.0,6.0,1.835829116961147,193.33333333333334,66.0,406.9533333333334,52.0,13.0,6.494140625,8.226760588348813e-05,2.91523824799515,233.33333333333334,3875.0,707.5471698113207
0.0,25,1,0,1,1,1,353113.3333333333,766.6666666666666,-36.66666666666674,-6.666666666666629,0.8908547221530028,355.0,10,6,-214.0,13.0,4.0,,,,30,76.66666666666667,423.0,141.0,180.0,76.66666666666667,5.0,1.1972459663681683,246.66666666666666,77.0,449.2666666666667,40.0,14.0,6.55517578125,0.00012943497864264543,2.9362943515691193,210.0,3823.0,720.4773162219971
0.0,25,1,0,1,1,1,353873.3333333333,760.0,-6.666666666666629,66.66666666666663,0.9793628705613399,369.0,11,7,-158.0,12.0,3.0,,,,44,76.66666666666667,429.0,142.0,173.33333333333334,60.0,5.0,-0.3725429760437766,190.0,72.0,413.6266666666667,52.0,9.0,7.94677734375,0.00011859451848678868,3.103071023436799,166.66666666666666,3926.0,839.1608391608393
0.0,25,1,0,1,1,1,354700.0,826.6666666666666,66.66666666666663,110.0,1.03202401801351,412.0,11,8,-195.0,12.0,3.0,,,,41,76.66666666666667,467.0,125.0,176.66666666666666,63.333333333333336,5.0,0.877720568142415,190.0,69.0,403.36000000000007,51.0,10.0,5.40771484375,0.00015229764354089545,2.900218260860097,266.6666666666667,3924.0,802.9978586723768
0.0,25,1,0,1,1,1,355636.6666666667,936.6666666666666,110.0,30.0,0.9496616148269008,400.0,11,8,-181.0,12.0,3.0,,,,43,76.66666666666667,457.0,150.0,173.33333333333334,66.66666666666667,4.0,0.8049416923244461,246.66666666666666,79.0,406.42,52.0,11.0,4.7119140625,0.00010340332470217284,2.825138828519018,383.3333333333333,3823.0,490.91428027780427
0.0,25,1,0,1,1,1,356603.3333333333,966.6666666666666,30.0,-113.33333333333326,0.9152754209301616,392.0,11,7,-162.0,12.0,3.0,,,,46,76.66666666666667,447.0,136.0,163.33333333333334,60.0,6.0,0.5971337683789457,230.0,78.0,401.8,53.0,12.0,4.65087890625,5.0405107774232934e-05,2.949211153034407,406.6666666666667,3934.0,632.6328528991088
