Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,62850.0,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,113.0,20,10,,,,,,,90,66.66666666666667,113.0,16.0,,,,,200.0,21.0,438.7666666666667,-1.0,8.0,4.79736328125,1.4556807963358045e-05,2.857941705067277,,872.0,551.660728651879
0.0,20,0,0,0,1,1,63530.0,680.0,-3.3333333333333712,3.3333333333333712,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,14.0,,,,,243.33333333333334,23.0,479.28,-5.0,8.0,3.96728515625,9.132529021264043e-06,3.041706181965531,,868.0,483.9685420447671
0.0,20,0,0,0,1,1,64213.333333333336,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,113.0,20,10,,,,,,,90,66.66666666666667,113.0,13.0,,,,,173.33333333333334,19.0,408.76666666666665,-3.0,8.0,4.7607421875,1.3012950918531348e-05,2.839924886775183,,879.0,466.395599138962
0.0,20,0,0,0,1,1,64893.333333333336,680.0,-3.3333333333333712,0.0,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,14.0,,,,,176.66666666666666,27.0,459.28,-5.0,8.0,4.638671875,1.020815915269371e-05,2.785825992149202,,894.0,588.7600356824263
0.0,20,0,0,0,1,1,65573.33333333333,680.0,0.0,3.3333333333333712,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,14.0,,,,,176.66666666666666,25.0,442.6133333333333,-4.0,8.0,4.89501953125,1.3850846344224466e-05,2.76696876749244,,905.0,441.17647058823525
0.0,20,0,0,0,1,1,66256.66666666667,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,13.0,,,,,250.0,24.0,438.7666666666667,-1.0,9.0,4.2236328125,1.1977557566949107e-05,2.8388869127306933,,904.0,477.0423375074538
0.0,20,0,0,1,1,1,66936.66666666667,680.0,-3.3333333333333712,0.0,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,13.0,170.0,150.0,8.0,2.1618211416893782,200.0,22.0,439.28000000000003,0.0,1.0,11.99951171875,1.828425772277442e-07,3.1650102840902603,116.66666666666667,900.0,73.26007326007326
0.0,20,0,0,0,1,1,67616.66666666667,680.0,0.0,-3.3333333333333712,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,13.0,,,,,183.33333333333334,19.0,422.6133333333333,-4.0,8.0,4.04052734375,1.2955438798573356e-05,2.7727570682278904,,899.0,436.04651162790697
0.0,20,0,0,1,1,1,68293.33333333333,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,12.0,183.33333333333334,163.33333333333334,8.0,0.0,250.0,24.0,469.79333333333335,-1.0,6.0,3.0029296875,2.6257128842836766e-07,2.8058626289811093,116.66666666666667,912.0,439.56043956043953
0.0,20,0,0,0,1,1,68973.33333333333,680.0,3.3333333333333712,6.666666666666629,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,12.0,,,,,160.0,19.0,412.61333333333334,-2.0,8.0,4.833984375,1.6658349558633872e-05,2.688449982813163,,929.0,375.23452157598496
0.0,20,0,0,0,1,1,69660.0,686.6666666666666,6.666666666666629,6.6666666666667425,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,14.0,,,,,196.66666666666666,27.0,458.2533333333333,-2.0,8.0,4.443359375,9.6388552753511e-06,2.6766989480454617,,937.0,545.6349206349206
0.0,20,0,0,0,1,1,70353.33333333333,693.3333333333334,6.6666666666667425,3.3333333333332575,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,12.0,,,,,240.0,24.0,430.55999999999995,-1.0,9.0,4.98046875,1.4614680646672914e-05,2.8995301646632576,,916.0,416.6666666666667
0.0,20,0,0,0,1,1,71050.0,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,15.0,,,,,230.0,21.0,436.71333333333337,0.0,10.0,4.26025390625,1.3260365033130318e-05,2.9316789391862628,,892.0,528.364849833148
0.0,20,0,0,0,1,1,71743.33333333333,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,14.0,,,,,200.0,21.0,430.55999999999995,-3.0,8.0,4.2236328125,1.1466340723134228e-05,2.812783519403135,,877.0,451.9774011299435
0.0,20,0,0,0,1,1,72440.0,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,115.0,20,10,,,,,,,90,66.66666666666667,115.0,11.0,,,,,146.66666666666666,17.0,410.0466666666667,-3.0,8.0,4.28466796875,1.0386630317093372e-05,2.859274195556427,,884.0,396.9754253308128
0.0,20,0,0,0,1,1,73133.33333333333,693.3333333333334,-3.3333333333332575,6.666666666666629,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,12.0,,,,,236.66666666666666,26.0,457.22666666666663,-1.0,8.0,3.99169921875,8.362012917645505e-06,2.606717637791375,,895.0,518.8516084399861
0.0,20,0,0,0,1,1,73833.33333333333,700.0,6.666666666666629,10.0,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,15.0,,,,,173.33333333333334,25.0,439.5333333333333,-5.0,8.0,4.296875,1.0226674831088808e-05,2.9445592177829223,,916.0,420.52144659377626
0.0,20,0,0,0,1,1,74543.33333333333,710.0,10.0,0.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,15.0,,,,,170.0,23.0,434.66,-6.0,10.0,4.55322265625,1.1600988148689678e-05,3.043663402329374,,921.0,514.7563486616335
0.0,20,0,0,0,1,1,75253.33333333333,710.0,0.0,0.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,13.0,,,,,160.0,21.0,434.66,-2.0,10.0,4.55322265625,1.0763005933300407e-05,3.051845057404362,,919.0,495.86776859504124
0.0,20,0,0,0,1,1,75963.33333333333,710.0,0.0,3.3333333333333712,0.0,124.0,20,8,,,,,,,90,66.66666666666667,124.0,18.0,,,,,193.33333333333334,18.0,424.66,-3.0,8.0,4.8583984375,1.0128677856708138e-05,2.807874528609081,,925.0,529.233870967742
0.0,20,0,0,0,1,1,76676.66666666667,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,126.0,21,9,,,,,,,90,70.0,126.0,17.0,,,,,243.33333333333334,24.0,474.14666666666665,0.0,8.0,4.8583984375,1.0322779314838018e-05,2.722351725388447,,926.0,534.4995140913508
0.0,20,0,0,0,1,1,77386.66666666667,710.0,-3.3333333333333712,3.3333333333333712,0.0,119.0,21,8,,,,,,,90,70.0,119.0,13.0,,,,,170.0,22.0,431.32666666666665,-2.0,8.0,5.1025390625,1.1786473475072648e-05,3.000188839845338,,918.0,390.15606242496995
0.0,20,0,0,0,1,1,78100.0,713.3333333333334,3.3333333333333712,0.0,0.0,120.0,21,9,,,,,,,90,70.0,120.0,11.0,,,,,253.33333333333334,27.0,407.48,1.0,8.0,4.833984375,1.056770210652709e-05,2.7512863809351096,,917.0,390.62500000000006
0.0,20,0,0,0,1,1,78813.33333333333,713.3333333333334,0.0,0.0,0.0,124.0,21,9,,,,,,,90,70.0,124.0,15.0,,,,,183.33333333333334,25.0,457.48,-1.0,10.0,5.06591796875,1.0481781669086551e-05,2.696704781783129,,914.0,604.8387096774193
0.0,20,0,0,0,1,1,79526.66666666667,713.3333333333334,0.0,-6.6666666666667425,0.0,119.0,21,9,,,,,,,90,70.0,119.0,13.0,,,,,166.66666666666666,23.0,440.81333333333333,-2.0,10.0,4.11376953125,1.071722420409709e-05,2.9936857162969446,,905.0,481.54093097913324
0.0,20,0,0,0,1,1,80233.33333333333,706.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,13.0,,,,,216.66666666666666,20.0,431.84,-3.0,8.0,4.43115234375,1.0242593754189557e-05,2.8520258437399018,,893.0,380.4347826086957
0.0,20,0,0,0,1,1,80936.66666666667,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,17.0,,,,,290.0,23.0,475.68666666666667,-3.0,8.0,4.43115234375,9.29547716163986e-06,2.9221117627165256,,911.0,531.9148936170212
0.0,20,0,0,0,1,1,81636.66666666667,700.0,-3.3333333333333712,3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,17.0,,,,,200.0,21.0,432.8666666666667,-1.0,8.0,4.8095703125,1.1643239257622024e-05,3.001664914897746,,940.0,510.0
0.0,20,0,0,0,1,1,82340.0,703.3333333333334,3.3333333333333712,0.0,0.0,132.0,21,9,,,,,,,90,70.0,132.0,15.0,,,,,243.33333333333334,28.0,479.0199999999999,-2.0,8.0,4.5166015625,9.088526768103657e-06,2.869747907136168,,948.0,459.38104448742746
0.0,20,0,0,0,1,1,83043.33333333333,703.3333333333334,0.0,6.666666666666629,0.0,124.0,21,8,,,,,,,90,70.0,124.0,16.0,,,,,253.33333333333334,23.0,445.68666666666667,-3.0,10.0,5.0537109375,1.302805168862884e-05,3.0207086888280035,,933.0,507.76583034647547
0.0,20,0,0,0,1,1,83753.33333333333,710.0,6.666666666666629,-13.333333333333371,0.0,119.0,21,9,,,,,,,90,70.0,119.0,15.0,,,,,226.66666666666666,21.0,431.32666666666665,-2.0,10.0,4.30908203125,1.026308846629947e-05,2.965323757662591,,908.0,526.3643919106104
0.0,20,0,0,0,1,1,84450.0,696.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,122.0,21,10,,,,,,,90,70.0,122.0,15.0,,,,,273.3333333333333,23.0,480.0466666666666,-2.0,8.0,4.19921875,1.0331157638391366e-05,2.8626556865155517,,894.0,486.39884705458473
0.0,20,0,0,0,1,1,85143.33333333333,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,119.0,21,9,,,,,,,90,70.0,119.0,16.0,,,,,130.0,15.0,407.22666666666663,-3.0,8.0,4.74853515625,1.2260479285229505e-05,2.96396004323599,,890.0,517.1299288946348
0.0,20,0,0,0,1,1,85833.33333333333,690.0,-3.3333333333333712,3.3333333333333712,0.0,115.0,21,9,,,,,,,90,70.0,115.0,12.0,,,,,183.33333333333334,25.0,457.73999999999995,-1.0,8.0,3.9306640625,6.018814527138263e-06,2.829205481387178,,896.0,532.3868677905945
0.0,20,0,0,0,1,1,86526.66666666667,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,122.0,21,9,,,,,,,90,70.0,122.0,14.0,,,,,176.66666666666666,25.0,443.8933333333333,-1.0,8.0,5.18798828125,9.207463933336302e-06,3.09964357545516,,916.0,439.1100702576112
0.0,20,0,0,0,1,1,87223.33333333333,696.6666666666666,3.3333333333332575,0.0,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,15.0,,,,,230.0,24.0,440.0466666666666,-3.0,8.0,4.150390625,1.0259382377421247e-05,2.9414190667390625,,919.0,428.0363830925629
0.0,20,0,0,1,1,0,87920.0,696.6666666666666,0.0,-3.3333333333332575,0.0,120.0,21,9,,,,,,,90,70.0,120.0,14.0,203.33333333333334,100.0,2.0,1.6844178304712578,223.33333333333334,22.0,410.0466666666667,-2.0,,,,,96.66666666666667,921.0,
0.0,20,0,0,0,1,1,88613.33333333333,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,15.0,,,,,223.33333333333334,22.0,460.55999999999995,-3.0,8.0,4.38232421875,7.549718510618865e-06,2.805699616417751,,907.0,563.265306122449
0.0,20,0,0,0,1,1,89303.33333333333,690.0,-3.3333333333333712,3.3333333333333712,0.0,121.0,20,8,,,,,,,90,66.66666666666667,121.0,13.0,,,,,246.66666666666666,23.0,484.4066666666667,-3.0,8.0,4.541015625,7.365093033626743e-06,2.934335188687004,,924.0,477.9448372000398
0.0,20,0,0,0,1,1,89996.66666666667,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,129.0,21,9,,,,,,,90,70.0,129.0,12.0,,,,,203.33333333333334,22.0,440.55999999999995,-2.0,8.0,4.7119140625,1.1189367490028438e-05,2.5912376541047397,,927.0,372.09302325581393
0.0,20,0,0,0,1,1,90686.66666666667,690.0,-3.3333333333333712,10.0,0.0,124.0,21,8,,,,,,,90,70.0,124.0,14.0,,,,,206.66666666666666,23.0,437.74,-1.0,8.0,4.38232421875,1.0797455411790185e-05,2.9026000803356946,,934.0,434.94019572308804
0.0,20,0,0,0,1,1,91386.66666666667,700.0,10.0,0.0,0.0,124.0,21,9,,,,,,,90,70.0,124.0,12.0,,,,,193.33333333333334,21.0,412.86666666666673,0.0,8.0,4.43115234375,1.1118297007723563e-05,2.7924720427064207,,916.0,398.7947536334634
0.0,20,0,0,0,1,1,92086.66666666667,700.0,0.0,0.0,0.0,120.0,21,9,,,,,,,90,70.0,120.0,12.0,,,,,193.33333333333334,24.0,462.86666666666673,-1.0,8.0,3.86962890625,8.512227755946085e-06,2.7724957791589384,,900.0,505.050505050505
0.0,20,0,0,0,1,1,92786.66666666667,700.0,0.0,-3.3333333333333712,0.0,118.0,21,9,,,,,,,90,70.0,118.0,13.0,,,,,270.0,23.0,432.8666666666667,-1.0,8.0,5.126953125,1.1141197525145997e-05,3.0285936688320154,,879.0,393.4624697336562
0.0,20,0,0,0,1,1,93483.33333333333,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,116.0,21,9,,,,,,,90,70.0,116.0,11.0,,,,,250.0,23.0,476.7133333333333,-2.0,8.0,4.47998046875,1.0166291984671371e-05,2.8242197814211383,,878.0,421.6641679160419
0.0,20,0,0,0,1,1,94176.66666666667,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,117.0,20,8,,,,,,,90,66.66666666666667,117.0,14.0,,,,,200.0,22.0,440.55999999999995,-3.0,8.0,5.04150390625,1.321169799308635e-05,2.936718662655205,,881.0,454.39792275235317
0.0,20,0,0,0,1,1,94873.33333333333,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,120.0,21,9,,,,,,,90,70.0,120.0,11.0,,,,,150.0,23.0,436.71333333333337,-3.0,8.0,4.47998046875,1.0234965841314376e-05,2.9080414880488488,,904.0,365.1685393258427
0.0,20,0,0,0,1,1,95573.33333333333,700.0,3.3333333333333712,-3.3333333333333712,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,16.0,,,,,253.33333333333334,24.0,436.20000000000005,-3.0,8.0,4.345703125,9.13199655873832e-06,2.941151526872786,,915.0,503.71155885471904
0.0,20,0,0,0,1,1,96270.0,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,122.0,21,9,,,,,,,90,70.0,122.0,15.0,,,,,216.66666666666666,23.0,443.38,-2.0,9.0,4.1748046875,9.769597601701268e-06,2.952337856097982,,925.0,513.4210052242839
0.0,20,0,0,0,1,1,96973.33333333333,703.3333333333334,6.6666666666667425,-10.0,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,14.0,,,,,230.0,21.0,439.02,-4.0,8.0,4.19921875,1.0121976142219004e-05,2.8923336518289853,,918.0,389.3744051224367
0.0,20,0,0,0,1,1,97666.66666666667,693.3333333333334,-10.0,3.3333333333332575,0.0,124.0,21,9,,,,,,,90,70.0,124.0,11.0,,,,,246.66666666666666,23.0,483.8933333333333,-1.0,8.0,4.3212890625,1.0983761381896171e-05,2.827278737723764,,922.0,353.388909025009
0.0,20,0,0,0,1,1,98363.33333333333,696.6666666666666,3.3333333333332575,0.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,14.0,,,,,200.0,21.0,436.71333333333337,-2.0,8.0,4.91943359375,1.3410295363511402e-05,2.92931960115067,,914.0,439.882697947214
0.0,20,0,0,0,1,1,99060.0,696.6666666666666,0.0,6.6666666666667425,0.0,123.0,21,9,,,,,,,90,70.0,123.0,11.0,,,,,230.0,22.0,433.38,-2.0,8.0,4.21142578125,1.0821170766711212e-05,2.8553838038010815,,916.0,375.23452157598496
0.0,20,0,0,1,1,1,99763.33333333333,703.3333333333334,6.6666666666667425,0.0,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,15.0,203.33333333333334,90.0,1.0,0.0,253.33333333333334,24.0,439.02,-2.0,3.0,3.0029296875,1.860384242314159e-07,2.982400365459918,110.0,908.0,225.39444027047332
0.0,20,0,0,0,1,1,100466.66666666667,703.3333333333334,0.0,0.0,0.0,117.0,21,9,,,,,,,90,70.0,117.0,14.0,,,,,246.66666666666666,25.0,415.68666666666667,-1.0,9.0,4.2236328125,1.0463385341817184e-05,2.9613890319453695,,896.0,473.8015607580825
0.0,20,0,0,1,1,1,101170.0,703.3333333333334,0.0,-6.6666666666667425,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,14.0,210.0,106.66666666666667,3.0,1.5427859240950106,283.3333333333333,23.0,462.35333333333335,-3.0,7.0,3.0029296875,3.118492071916287e-07,3.059110673237174,120.0,880.0,502.8735632183908
0.0,20,0,0,0,1,1,101866.66666666667,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,15.0,,,,,223.33333333333334,21.0,440.0466666666666,-3.0,8.0,5.0537109375,9.751144068215135e-06,3.0887025867345246,,881.0,467.3867885334441
0.0,20,0,0,0,1,1,102560.0,693.3333333333334,-3.3333333333332575,0.0,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,15.0,,,,,233.33333333333334,22.0,443.8933333333333,-3.0,8.0,4.2236328125,9.372538444077036e-06,2.9830601500133462,,891.0,481.54093097913324
0.0,20,0,0,0,1,1,103253.33333333333,693.3333333333334,0.0,3.3333333333332575,0.0,120.0,21,9,,,,,,,90,70.0,120.0,14.0,,,,,223.33333333333334,23.0,437.22666666666663,-2.0,8.0,4.04052734375,9.399630736259658e-06,3.0010791960993544,,911.0,426.1363636363636
0.0,20,0,0,0,1,1,103950.0,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,14.0,,,,,256.6666666666667,25.0,443.38,-2.0,8.0,4.28466796875,9.719414123739102e-06,2.923057289174706,,926.0,448.3516483516484
0.0,20,0,0,0,1,1,104650.0,700.0,3.3333333333333712,3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,14.0,,,,,230.0,24.0,442.8666666666667,-2.0,8.0,4.21142578125,9.105165314885484e-06,2.9820684654843648,,918.0,400.0
0.0,20,0,0,0,1,1,105353.33333333333,703.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,120.0,21,9,,,,,,,90,70.0,120.0,12.0,,,,,223.33333333333334,21.0,429.02,-3.0,8.0,4.19921875,9.51269172949305e-06,2.9772998417078567,,900.0,357.1428571428571
0.0,20,0,0,0,1,1,106053.33333333333,700.0,-3.3333333333333712,0.0,0.0,119.0,21,9,,,,,,,90,70.0,119.0,13.0,,,,,266.6666666666667,23.0,476.2,-2.0,8.0,4.39453125,8.680567228220513e-06,2.975972311820918,,885.0,455.92705167173256
0.0,20,0,0,0,1,1,106753.33333333333,700.0,0.0,0.0,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,15.0,,,,,246.66666666666666,22.0,419.5333333333333,-2.0,8.0,4.6142578125,1.2089531136946477e-05,2.9298587459523784,,883.0,476.69491525423723
0.0,20,0,0,0,1,1,107453.33333333333,700.0,0.0,3.3333333333333712,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,14.0,,,,,163.33333333333334,22.0,426.20000000000005,-3.0,8.0,4.35791015625,7.672873309115531e-06,2.9087766422898294,,882.0,537.8753922008069
0.0,20,0,0,0,1,1,108156.66666666667,703.3333333333334,3.3333333333333712,0.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,14.0,,,,,200.0,26.0,469.02,-2.0,8.0,4.99267578125,9.272375904915024e-06,2.853799888122355,,890.0,484.91379310344826
0.0,20,0,0,0,1,1,108860.0,703.3333333333334,0.0,3.3333333333332575,0.0,120.0,21,9,,,,,,,90,70.0,120.0,15.0,,,,,203.33333333333334,23.0,439.02,-3.0,9.0,5.029296875,1.1261202572925452e-05,2.9962054196761088,,892.0,481.92771084337346
0.0,20,0,0,0,1,1,109566.66666666667,706.6666666666666,3.3333333333332575,-13.333333333333258,0.0,118.0,21,10,,,,,,,90,70.0,118.0,14.0,,,,,160.0,21.0,428.50666666666666,-2.0,8.0,4.52880859375,8.914886140108882e-06,2.971100641774785,,902.0,442.15180545320555
0.0,20,0,0,0,1,1,110260.0,693.3333333333334,-13.333333333333258,3.3333333333332575,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,200.0,25.0,470.56,-2.0,8.0,4.736328125,8.736881768869176e-06,2.957028734424896,,905.0,479.8720341242335
0.0,20,0,0,0,1,1,110956.66666666667,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,143.33333333333334,22.0,433.38,-3.0,8.0,4.7119140625,1.0471629912108999e-05,3.0167880324625505,,918.0,421.55977115326704
0.0,20,0,0,0,1,1,111650.0,693.3333333333334,-3.3333333333332575,6.666666666666629,0.0,124.0,21,9,,,,,,,90,70.0,124.0,14.0,,,,,143.33333333333334,18.0,413.8933333333333,-2.0,8.0,4.30908203125,9.612739453444064e-06,2.961302974761957,,919.0,451.9673874512585
0.0,20,0,0,0,1,1,112350.0,700.0,6.666666666666629,0.0,0.0,120.0,21,9,,,,,,,90,70.0,120.0,14.0,,,,,226.66666666666666,26.0,459.53333333333336,-1.0,8.0,4.28466796875,7.785476841325319e-06,2.7640241541147375,,911.0,555.5555555555555
0.0,20,0,0,0,1,1,113050.0,700.0,0.0,6.666666666666629,0.0,119.0,21,9,,,,,,,90,70.0,119.0,13.0,,,,,253.33333333333334,24.0,436.20000000000005,-1.0,8.0,4.296875,1.107595262944265e-05,2.9304587003409246,,890.0,385.56599110232327
0.0,20,0,0,0,1,1,113756.66666666667,706.6666666666666,6.666666666666629,-6.666666666666629,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,13.0,,,,,230.0,22.0,431.84,-2.0,8.0,4.345703125,9.29454037013954e-06,2.944507334108029,,882.0,447.9283314669653
0.0,20,0,0,0,1,1,114456.66666666667,700.0,-6.666666666666629,0.0,0.0,118.0,21,9,,,,,,,90,70.0,118.0,14.0,,,,,193.33333333333334,25.0,476.2,-3.0,8.0,4.2724609375,8.833720326306107e-06,2.9959493884005806,,880.0,464.73482777474027
0.0,20,0,0,0,1,1,115156.66666666667,700.0,0.0,0.0,0.0,116.0,21,9,,,,,,,90,70.0,116.0,14.0,,,,,170.0,24.0,446.20000000000005,-1.0,8.0,4.6875,9.75823204561914e-06,3.0069902263951924,,885.0,452.5862068965517
0.0,20,0,0,0,1,1,115856.66666666667,700.0,0.0,0.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,15.0,,,,,163.33333333333334,22.0,429.5333333333333,-4.0,8.0,4.1259765625,8.933694330851319e-06,3.0112483994689327,,892.0,464.93607129019756
0.0,20,0,0,0,1,1,116556.66666666667,700.0,0.0,3.3333333333333712,0.0,120.0,21,9,,,,,,,90,70.0,120.0,16.0,,,,,166.66666666666666,24.0,436.20000000000005,-3.0,8.0,4.8583984375,8.91949212282827e-06,2.8874160815568595,,892.0,531.9148936170212
0.0,20,0,0,0,1,1,117260.0,703.3333333333334,3.3333333333333712,0.0,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,14.0,,,,,253.33333333333334,24.0,435.68666666666667,-3.0,8.0,4.6142578125,9.496598775532299e-06,2.8865359459946887,,891.0,441.13592500689276
0.0,20,0,0,0,1,1,117963.33333333333,703.3333333333334,0.0,-6.6666666666667425,0.0,117.0,21,10,,,,,,,90,70.0,117.0,13.0,,,,,246.66666666666666,25.0,409.02,-2.0,8.0,4.2724609375,9.013901115458825e-06,2.970699166417579,,893.0,418.0602006688963
0.0,20,0,0,0,1,1,118660.0,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,120.0,21,9,,,,,,,90,70.0,120.0,16.0,,,,,186.66666666666666,23.0,453.38,-1.0,9.0,4.18701171875,7.00431226853413e-06,2.796720850021093,,897.0,625.0
0.0,20,0,0,0,1,1,119360.0,700.0,3.3333333333333712,0.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,153.33333333333334,19.0,422.86666666666673,-3.0,8.0,4.19921875,9.731923815531611e-06,3.0334698296523417,,900.0,427.47221430607004
0.0,20,0,0,0,1,1,120060.0,700.0,0.0,3.3333333333333712,0.0,119.0,21,9,,,,,,,90,70.0,119.0,13.0,,,,,150.0,19.0,416.2,-3.0,8.0,4.7119140625,9.474290351740329e-06,2.8146468551833155,,897.0,498.94957983193274
0.0,20,0,0,0,1,1,120763.33333333333,703.3333333333334,3.3333333333333712,0.0,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,14.0,,,,,260.0,26.0,462.35333333333335,-3.0,8.0,4.82177734375,8.224110681908643e-06,2.767068263182088,,896.0,539.2912172573189
0.0,20,0,0,0,1,1,121466.66666666667,703.3333333333334,0.0,3.3333333333332575,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,14.0,,,,,213.33333333333334,23.0,415.68666666666667,-2.0,8.0,4.74853515625,1.150961816541358e-05,2.949650096788016,,883.0,425.9634888438134
0.0,20,0,0,0,1,1,122173.33333333333,706.6666666666666,3.3333333333332575,-6.666666666666629,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,14.0,,,,,233.33333333333334,26.0,461.84000000000003,-2.0,8.0,4.931640625,8.071786963880112e-06,2.7630040746995626,,873.0,567.5675675675676
0.0,20,0,0,0,1,1,122873.33333333333,700.0,-6.666666666666629,0.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,13.0,,,,,210.0,22.0,436.20000000000005,-3.0,8.0,5.2001953125,1.1956640876579008e-05,2.9013022290222277,,868.0,410.8723135271808
