Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,246973.33333333334,673.3333333333334,-43.33333333333326,6.666666666666629,0.7494112481539136,180.0,13,12,-256.0,14,4,,,,-18,90.0,363.0,122.0,156.66666666666666,80.0,15.0,1.5530281885442,240.0,148.0,380.3066666666667,66.0,,,,,,4480.0,
0.0,25,1,0,1,1,1,247653.33333333334,680.0,6.666666666666629,6.666666666666629,0.8474276663744096,293.0,15,12,-248.0,13,3,,,,9,93.33333333333333,448.0,179.0,150.0,80.0,17.0,1.0947005434577317,213.33333333333334,171.0,425.9466666666667,93.0,26.0,8.04443359375,8.258224473509289e-05,3.101113426429061,196.66666666666666,4334.0,1066.8886198547218
0.0,25,1,0,0,0,1,248340.0,686.6666666666666,6.666666666666629,-23.333333333333258,0.7897611112666983,208.0,16,14,-244.0,13,3,,,,-8,96.66666666666667,367.0,138.0,,,,,,,,54.0,41.0,3.515625,0.0002421595838511874,2.804340725137814,,4325.0,1416.8937329700273
0.0,25,1,0,1,1,0,249003.33333333334,663.3333333333334,-23.333333333333258,33.33333333333326,0.8847899404588415,187.0,16,13,-231.0,13,3,,,,-10,96.66666666666667,361.0,141.0,176.66666666666666,110.0,24.0,3.1374432796659537,350.0,158.0,498.5133333333334,26.0,,,,,,4066.0,
0.0,25,1,0,1,1,1,249700.0,696.6666666666666,33.33333333333326,76.66666666666674,0.9122203098106711,168.0,16,8,-250.0,13,3,,,,-22,96.66666666666667,321.0,131.0,153.33333333333334,86.66666666666667,8.0,3.5384287924337254,250.0,180.0,393.38,63.0,14.0,3.0029296875,4.6114401315080965e-06,3.1211490749083834,110.0,4056.0,877.9382611158312
0.0,25,1,0,1,1,1,250473.33333333334,773.3333333333334,76.66666666666674,-20.0,0.769325203584728,194.0,16,14,-266.0,12,3,,,,-20,93.33333333333333,313.0,187.0,140.0,66.66666666666667,9.0,1.196809700520447,260.0,187.0,461.5733333333334,77.0,31.0,6.8359375,0.00018379231058913894,3.005677600319401,263.3333333333333,4247.0,1795.6080397945566
0.0,25,1,0,1,1,1,251226.66666666666,753.3333333333334,-20.0,23.333333333333258,0.7855048177628822,175.0,16,7,-255.0,13,2,,,,-21,96.66666666666667,342.0,179.0,160.0,100.0,13.0,2.6703576645415446,243.33333333333334,169.0,377.9866666666667,55.0,36.0,6.60400390625,0.00010860526836472322,3.129114462726351,186.66666666666666,4332.0,2302.631578947369
0.0,25,1,0,1,1,1,252003.33333333334,776.6666666666666,23.333333333333258,60.0,0.804495318955388,177.0,16,7,-254.0,13,3,,,,-22,96.66666666666667,314.0,236.0,140.0,93.33333333333333,26.0,3.743284695879879,233.33333333333334,172.0,364.3933333333334,57.0,36.0,6.396484375,0.00021141169726659648,2.9214729412997094,293.3333333333333,4526.0,1921.6850028951942
0.0,25,1,0,1,1,1,252840.0,836.6666666666666,60.0,-3.3333333333332575,0.7382829717420051,180.0,16,13,-266.0,12,2,,,,-21,93.33333333333333,356.0,201.0,130.0,80.0,19.0,2.0911129226147818,216.66666666666666,187.0,428.4866666666667,62.0,44.0,5.5908203125,0.00017831543050030916,2.9110053394214006,353.3333333333333,4520.0,2917.6383294466823
0.0,25,1,0,1,1,1,253673.33333333334,833.3333333333334,-3.3333333333332575,-56.66666666666674,0.8555035688671835,170.0,16,14,-243.0,12,2,,,,-19,93.33333333333333,335.0,192.0,130.0,63.333333333333336,20.0,1.4907346121032443,300.0,176.0,485.6666666666667,52.0,38.0,4.11376953125,9.540123915039937e-05,2.932608306524781,293.3333333333333,4190.0,2493.2157394843966
0.0,25,1,0,0,0,1,254450.0,776.6666666666666,-56.66666666666674,-20.0,0.9432828646959865,150.0,16,8,-237.0,13,3,,,,-24,96.66666666666667,320.0,141.0,,,,,,,,53.0,45.0,7.09228515625,0.00024428316590370373,2.884841770205792,,3967.0,1518.75
0.0,25,1,0,1,1,0,255206.66666666666,756.6666666666666,-20.0,-36.66666666666663,0.9624822103351818,187.0,16,14,-251.0,12,3,,,,-17,93.33333333333333,328.0,135.0,140.0,76.66666666666667,10.0,2.7936171384296813,326.6666666666667,184.0,510.8066666666666,52.0,,,,,,3986.0,
0.0,25,1,0,1,1,0,255926.66666666666,720.0,-36.66666666666663,-10.0,0.8031698436496039,204.0,16,14,-254.0,12,3,,,,-13,93.33333333333333,343.0,127.0,143.33333333333334,66.66666666666667,7.0,1.3684735731655753,323.3333333333333,163.0,509.78666666666675,63.0,,,,,100.0,4116.0,
0.0,25,1,0,0,0,1,256636.66666666666,710.0,-10.0,-13.333333333333371,0.8464652879768189,229.0,16,14,-253.0,12,3,,,,-5,93.33333333333333,379.0,153.0,,,,,,,,75.0,57.0,6.25,0.0005381857828010134,2.823827088763303,,4309.0,1627.0888302550572
0.0,25,1,0,0,0,0,257333.33333333334,696.6666666666666,-13.333333333333371,13.333333333333371,1.0074206274657147,283.0,14,12,-253.0,13,3,,,,5,90.0,457.0,161.0,,,,,,,,79.0,,,,,,4411.0,
0.0,25,1,0,0,0,0,258043.33333333334,710.0,13.333333333333371,16.66666666666663,1.0751182049249777,257.0,14,11,-248.0,13,3,,,,1,90.0,429.0,179.0,,,,,,,,76.0,,,,,,4491.0,
0.0,25,1,0,1,1,0,258770.0,726.6666666666666,16.66666666666663,3.3333333333333712,1.0025474291077296,258.0,13,12,-313.0,14,4,,,,-11,90.0,445.0,179.0,146.66666666666666,70.0,17.0,1.6256099422082908,320.0,150.0,502.0933333333334,77.0,,,,,,4357.0,
0.0,25,1,0,1,1,1,259500.0,730.0,3.3333333333333712,3.3333333333333712,0.8305266882461635,242.0,14,12,-255.0,13,3,,,,-2,90.0,406.0,139.0,143.33333333333334,70.0,10.0,0.8116769870284912,386.6666666666667,154.0,518.2466666666667,60.0,14.0,3.0029296875,3.252186767685333e-06,3.162631038407287,106.66666666666667,4341.0,762.0073891625615
0.0,25,1,0,1,1,1,260233.33333333334,733.3333333333334,3.3333333333333712,40.0,0.5821386174778559,221.0,14,12,-288.0,13,3,,,,-15,90.0,388.0,149.0,140.0,66.66666666666667,8.0,0.06109944077563689,316.6666666666667,171.0,521.0666666666667,81.0,10.0,11.99951171875,3.036896918791476e-06,3.169359539804561,113.33333333333333,4258.0,795.9369314736205
0.0,25,1,0,1,1,1,261006.66666666666,773.3333333333334,40.0,0.0,0.3434564890249598,297.0,14,12,-257.0,13,3,,,,7,90.0,481.0,136.0,156.66666666666666,83.33333333333333,7.0,2.68002833737879,313.3333333333333,158.0,508.24,73.0,9.0,6.25,0.0001324135636486564,3.1147517640936804,150.0,4203.0,582.1205821205821
0.0,25,1,0,1,1,1,261780.0,773.3333333333334,0.0,43.33333333333326,0.4664408866995074,150.0,13,5,-238.0,15,4,,,,-22,93.33333333333333,347.0,134.0,140.0,76.66666666666667,6.0,1.4606267073525814,236.66666666666666,151.0,364.9066666666667,41.0,19.0,7.568359375,0.0001262567925643447,3.1363639339670324,180.0,4251.0,1168.7479987191803
0.0,25,1,0,1,1,1,262596.6666666667,816.6666666666666,43.33333333333326,-33.33333333333326,0.696571576189246,243.0,14,12,-257.0,13,3,,,,-2,90.0,435.0,135.0,140.0,73.33333333333333,10.0,0.4627413198542367,253.33333333333334,162.0,441.56666666666666,65.0,25.0,5.908203125,0.00029413025645539954,2.9202831425540716,320.0,4108.0,739.9425287356322
0.0,25,1,0,0,0,1,263380.0,783.3333333333334,-33.33333333333326,-26.666666666666742,0.8744747899159665,239.0,14,11,-235.0,13,2,,,,0,90.0,417.0,161.0,,,,,,,,57.0,71.0,6.14013671875,0.00015522415888995854,2.835357747685466,,4305.0,1399.9611121913279
0.0,25,1,0,1,1,0,264136.6666666667,756.6666666666666,-26.666666666666742,-93.33333333333326,0.8641141689174394,254.0,14,12,-276.0,13,3,,,,-4,90.0,432.0,150.0,140.0,73.33333333333333,6.0,0.42498180570598443,376.6666666666667,159.0,504.14000000000004,41.0,,,,,,4169.0,
0.0,25,1,0,1,1,0,264800.0,663.3333333333334,-93.33333333333326,0.0,0.7598985540162011,149.0,15,6,-247.0,15,3,,,,-25,100.0,343.0,172.0,166.66666666666666,83.33333333333333,18.0,1.559499843673871,233.33333333333334,154.0,385.17999999999995,53.0,,,,,46.666666666666664,4054.0,
0.0,25,1,0,1,1,1,265463.3333333333,663.3333333333334,0.0,43.33333333333326,1.0240488155061018,141.0,15,6,-247.0,14,3,,,,-30,96.66666666666667,309.0,153.0,150.0,76.66666666666667,18.0,2.4578992750447224,230.0,165.0,378.5133333333333,57.0,25.0,8.0810546875,0.00011144069509466895,3.0959401326479417,176.66666666666666,4072.0,1447.1514929474263
0.0,25,1,0,1,1,1,266170.0,706.6666666666666,43.33333333333326,10.0,1.0764829870520927,180.0,14,12,-262.0,13,3,,,,-20,90.0,357.0,157.0,166.66666666666666,90.0,18.0,3.2666767969646404,260.0,178.0,445.17333333333335,85.0,24.0,8.056640625,0.000262445361553401,3.0956896345819516,190.0,4246.0,1371.0747456877486
0.0,25,1,0,1,1,1,266886.6666666667,716.6666666666666,10.0,50.0,1.063041457269506,302.0,14,11,-247.0,14,2,,,,10,93.33333333333333,470.0,137.0,166.66666666666666,80.0,10.0,2.529898790338134,360.0,153.0,496.96666666666664,75.0,25.0,6.2744140625,0.00012961422890584213,3.1073828425272803,150.0,4203.0,695.0354609929078
0.0,25,1,0,1,1,1,267653.3333333333,766.6666666666666,50.0,73.33333333333337,1.144582310397452,223.0,15,12,-234.0,13,4,,,,-2,93.33333333333333,388.0,133.0,150.0,93.33333333333333,12.0,2.1365194487263217,243.33333333333334,146.0,372.6,69.0,18.0,6.43310546875,0.00011829376836601254,3.130059395804287,156.66666666666666,4220.0,740.2939241061637
0.0,25,1,0,1,1,1,268493.3333333333,840.0,73.33333333333337,-10.0,1.0693827956455975,287.0,15,12,-241.0,13,4,,,,8,93.33333333333333,464.0,131.0,143.33333333333334,66.66666666666667,4.0,1.3958536186559822,303.3333333333333,159.0,421.3066666666667,48.0,33.0,6.005859375,0.00015949562595883327,2.991506494314873,356.6666666666667,4003.0,755.3174347405735
0.0,25,1,0,1,1,1,269323.3333333333,830.0,-10.0,-23.33333333333337,0.9789745857857313,149.0,16,7,-229.0,15,3,,,,-22,103.33333333333333,323.0,112.0,140.0,73.33333333333333,10.0,1.8142558152263106,236.66666666666666,146.0,366.18,55.0,31.0,4.47998046875,7.570266704570317e-05,2.6777068176401597,306.6666666666667,4041.0,1080.226140799569
0.0,25,1,0,1,1,1,270130.0,806.6666666666666,-23.33333333333337,43.33333333333337,1.033283199963261,129.0,16,7,-264.0,14,3,,,,-36,100.0,336.0,128.0,143.33333333333334,80.0,8.0,2.9935296409063756,230.0,183.0,359.7733333333333,57.0,29.0,6.25,4.804771166875754e-05,2.9443163719378633,320.0,3907.0,1106.7708333333333
0.0,25,1,0,1,1,1,270980.0,850.0,43.33333333333337,-13.333333333333371,1.0605488790083852,213.0,16,14,-256.0,13,3,,,,-10,96.66666666666667,364.0,127.0,143.33333333333334,80.0,7.0,2.572080295589849,256.6666666666667,179.0,426.43333333333334,75.0,28.0,5.5908203125,0.00016068340914755452,2.862323586896304,350.0,4125.0,902.6687598116168
0.0,25,1,0,1,1,1,271816.6666666667,836.6666666666666,-13.333333333333371,6.6666666666667425,0.9641680303064266,252.0,15,12,-250.0,13,2,,,,0,93.33333333333333,425.0,123.0,133.33333333333334,73.33333333333333,9.0,2.0419198460576684,286.6666666666667,177.0,475.1533333333333,77.0,29.0,4.5654296875,9.649929365378873e-05,2.837218385658571,303.3333333333333,4144.0,736.9101486748547
0.0,25,1,0,1,1,1,272660.0,843.3333333333334,6.6666666666667425,-13.333333333333371,0.8510311390330512,240.0,15,12,-245.0,13,2,,,,-1,93.33333333333333,421.0,124.0,133.33333333333334,60.0,5.0,0.8996281496035277,326.6666666666667,171.0,514.1266666666667,64.0,22.0,5.18798828125,0.000305252742560288,2.8241405032389353,256.6666666666667,4243.0,657.0626523120584
0.0,25,1,0,1,1,1,273490.0,830.0,-13.333333333333371,-26.66666666666663,0.7150764781636202,206.0,15,13,-264.0,12,2,,,,-13,90.0,389.0,147.0,143.33333333333334,66.66666666666667,5.0,1.5297622828140423,323.3333333333333,170.0,516.18,74.0,9.0,7.5927734375,0.0002728524345163258,3.1286955360781343,190.0,4075.0,730.6183195778649
0.0,25,1,0,1,1,1,274293.3333333333,803.3333333333334,-26.66666666666663,-40.0,0.47104278136266564,191.0,14,10,-247.0,14,3,,,,-14,93.33333333333333,349.0,127.0,146.66666666666666,73.33333333333333,6.0,1.7893671114779615,313.3333333333333,168.0,503.61999999999995,51.0,9.0,7.763671875,0.0001991788926638342,3.122033843719201,173.33333333333334,4045.0,743.8836235397839
0.0,25,1,0,1,1,1,275056.6666666667,763.3333333333334,-40.0,20.0,0.3604656682410462,193.0,14,10,-249.0,14,3,,,,-13,93.33333333333333,375.0,143.0,150.0,60.0,4.0,0.2631666279331881,236.66666666666666,162.0,366.4466666666667,61.0,13.0,6.35986328125,0.0001213593490486646,3.1252049677218086,136.66666666666666,3933.0,721.9512195121952
0.0,25,1,0,1,1,1,275840.0,783.3333333333334,20.0,-33.33333333333337,0.6107217677573823,230.0,14,12,-250.0,13,3,,,,-4,90.0,381.0,156.0,146.66666666666666,80.0,9.0,1.0266438734247405,233.33333333333334,172.0,426.7,50.0,27.0,6.09130859375,0.00022566669003333312,2.88087849741463,296.6666666666667,4037.0,893.56807927099
0.0,25,1,0,1,1,1,276590.0,750.0,-33.33333333333337,73.33333333333337,0.7319299099537601,174.0,15,7,-241.0,15,4,,,,-16,100.0,366.0,177.0,163.33333333333334,86.66666666666667,16.0,1.8786248984038991,233.33333333333334,153.0,371.8333333333333,49.0,29.0,7.080078125,5.3919024345895915e-05,3.0768507868140684,206.66666666666666,4038.0,1679.0058170280274
0.0,25,1,0,1,1,1,277413.3333333333,823.3333333333334,73.33333333333337,86.66666666666663,0.8545194159991891,127.0,11,6,-259.0,18,8,,,,-38,96.66666666666667,306.0,158.0,136.66666666666666,56.666666666666664,13.0,0.19506709114093468,196.66666666666666,201.0,393.87333333333333,62.0,37.0,6.09130859375,0.0001960554161003792,2.824584351081345,310.0,3797.0,2224.3305924520346
0.0,25,1,0,1,1,1,278323.3333333333,910.0,86.66666666666663,133.33333333333326,0.7384684643088003,105.0,12,7,-257.0,17,7,,,,-46,96.66666666666667,293.0,133.0,130.0,70.0,5.0,1.5034172925805969,250.0,193.0,437.1933333333333,59.0,29.0,6.494140625,0.00017022941312255322,3.0342213601490844,410.0,2985.0,1365.1877133105802
0.0,25,1,0,1,1,1,279366.6666666667,1043.3333333333333,133.33333333333326,-93.33333333333326,0.784201189606595,106.0,12,7,-279.0,17,8,,,,-51,96.66666666666667,305.0,148.0,140.0,80.0,9.0,3.006168476581614,330.0,203.0,489.9933333333334,64.0,30.0,3.7353515625,0.00011223521049486513,2.3872920393866717,473.3333333333333,3046.0,1115.2158854767954
0.0,25,1,0,1,1,1,280316.6666666667,950.0,-93.33333333333326,-70.0,0.7558022568904659,168.0,5,2,-273.0,13,2,,,,-25,60.0,373.0,334.0,163.33333333333334,60.0,9.0,0.7724049101171744,346.6666666666667,190.0,484.3666666666667,-1.0,20.0,5.11474609375,0.0003950443739046295,2.723772404499418,346.6666666666667,3930.0,1082.6974633945142
0.0,25,1,0,1,1,1,281196.6666666667,880.0,-70.0,-6.666666666666629,0.9050932200837324,155.0,14,6,-234.0,14,3,,,,-20,93.33333333333333,342.0,185.0,140.0,76.66666666666667,14.0,2.7237044288283005,236.66666666666666,152.0,348.48,45.0,21.0,5.28564453125,0.0004224433192536553,2.836433152117,246.66666666666666,4143.0,1600.284495021337
0.0,25,1,0,0,1,1,282070.0,873.3333333333334,-6.666666666666629,-113.33333333333337,1.0561665187366052,183.0,13,7,-229.0,15,3,,,,-10,93.33333333333333,380.0,207.0,,,,,320.0,147.0,432.84,22.0,47.0,4.08935546875,0.0003049913494867086,2.801809318147546,,4104.0,1854.2243767313018
0.0,25,1,0,1,1,1,282830.0,760.0,-113.33333333333337,-23.33333333333337,1.1061971091819554,248.0,13,11,-282.0,15,4,,,,-7,93.33333333333333,418.0,132.0,143.33333333333334,66.66666666666667,8.0,1.4436370823151954,276.6666666666667,163.0,473.6266666666667,59.0,38.0,6.48193359375,4.5442233378983005e-05,2.9802042373755073,216.66666666666666,4408.0,960.6183290393818
0.0,25,1,0,1,1,1,283566.6666666667,736.6666666666666,-23.33333333333337,-20.0,1.222555203069554,299.0,13,11,-315.0,15,4,,,,-2,93.33333333333333,481.0,175.0,163.33333333333334,73.33333333333333,10.0,1.877366699819774,280.0,177.0,500.5533333333334,58.0,16.0,6.53076171875,6.143441262639508e-05,3.1382470991714495,133.33333333333334,4466.0,1153.8461538461538
0.0,25,1,0,1,1,1,284283.3333333333,716.6666666666666,-20.0,-26.66666666666663,1.2602188648005384,216.0,13,11,-310.0,15,4,,,,-20,93.33333333333333,411.0,150.0,146.66666666666666,53.333333333333336,8.0,-0.18724458723383464,236.66666666666666,149.0,373.6333333333334,50.0,13.0,3.0029296875,7.5938897002003256e-06,3.1607491247564954,106.66666666666667,4426.0,1117.7007299270074
0.0,25,1,0,0,1,1,284973.3333333333,690.0,-26.66666666666663,3.3333333333333712,1.2457775886373914,166.0,13,12,-287.0,15,4,,,,-28,93.33333333333333,379.0,146.0,,,,,253.33333333333334,174.0,394.4066666666667,19.0,47.0,7.01904296875,0.0003374228119363911,2.8139634335314048,,4205.0,1441.2306466869122
0.0,25,1,0,1,1,1,285666.6666666667,693.3333333333334,3.3333333333333712,-26.666666666666742,1.240045820279614,141.0,14,5,-236.0,14,4,,,,-26,93.33333333333333,323.0,143.0,143.33333333333334,56.666666666666664,14.0,-0.40882021629141185,190.0,186.0,400.55999999999995,51.0,14.0,7.8857421875,0.00022331304009839723,3.0982235260506252,180.0,4184.0,1410.388716890265
0.0,25,1,0,1,1,1,286333.3333333333,666.6666666666666,-26.666666666666742,183.33333333333337,1.1320521280105575,219.0,14,5,-257.0,13,3,,,,-8,90.0,392.0,116.0,153.33333333333334,80.0,14.0,2.5391358184812987,216.66666666666666,163.0,358.00000000000006,44.0,21.0,8.09326171875,0.00030040793035108863,3.0788200622645148,200.0,4092.0,1160.7142857142858
0.0,25,1,0,1,1,1,287183.3333333333,850.0,183.33333333333337,80.0,1.0655679477161326,310.0,16,12,-227.0,13,1,,,,16,96.66666666666667,445.0,140.0,146.66666666666666,86.66666666666667,10.0,3.2218936246141325,233.33333333333334,185.0,423.1,68.0,40.0,4.931640625,0.001085028203199866,2.6678242211558776,370.0,3992.0,996.0522320072882
0.0,25,1,0,1,1,1,288113.3333333333,930.0,80.0,53.33333333333337,0.839596054485674,208.0,15,11,-223.0,13,3,,,,-3,93.33333333333333,384.0,124.0,150.0,70.0,7.0,0.8867833452424687,296.6666666666667,199.0,470.78000000000003,47.0,28.0,4.2236328125,8.223191128760796e-05,3.0176199286813477,380.0,3798.0,753.8377192982456
0.0,25,1,0,1,1,1,289096.6666666667,983.3333333333334,53.33333333333337,-66.66666666666674,0.8062948794009942,314.0,16,13,-234.0,13,2,,,,15,96.66666666666667,461.0,154.0,166.66666666666666,93.33333333333333,8.0,1.2725461646838934,343.3333333333333,204.0,529.2333333333332,61.0,26.0,4.9072265625,0.0002181118314972862,2.714279574512296,346.6666666666667,3925.0,682.0457200066744
0.0,25,1,0,1,1,1,290013.3333333333,916.6666666666666,-66.66666666666674,-33.33333333333326,0.8001163805644457,225.0,16,13,-231.0,13,2,,,,-1,96.66666666666667,390.0,132.0,136.66666666666666,66.66666666666667,7.0,1.2702282615172642,360.0,199.0,522.8333333333334,54.0,11.0,5.23681640625,0.0003642195799822832,2.9040177378724636,250.0,4089.0,666.6666666666666
0.0,25,1,0,1,1,1,290896.6666666667,883.3333333333334,-33.33333333333326,0.0,0.8593262632563944,151.0,14,12,-254.0,13,3,,,,-26,90.0,346.0,112.0,143.33333333333334,80.0,8.0,2.4961799119284027,336.6666666666667,223.0,517.9666666666667,59.0,13.0,6.5185546875,0.000249999739866901,2.943487051996776,230.0,3923.0,854.486051771802
0.0,25,1,0,1,1,1,291780.0,883.3333333333334,0.0,33.33333333333326,0.9711590296495954,174.0,14,11,-240.0,13,3,,,,-17,90.0,336.0,127.0,146.66666666666666,73.33333333333333,8.0,2.2568095715763334,336.6666666666667,213.0,514.6333333333334,43.0,15.0,6.494140625,0.00025605448443543423,2.933854062992048,236.66666666666666,3880.0,1081.4889336016097
0.0,25,1,0,1,1,1,292696.6666666667,916.6666666666666,33.33333333333326,-46.66666666666663,1.0092113768584356,167.0,14,12,-235.0,13,3,,,,-17,90.0,356.0,140.0,136.66666666666666,70.0,7.0,1.710679812948948,326.6666666666667,199.0,519.5000000000001,40.0,13.0,5.21240234375,0.0003965489791935406,2.8371435703982892,276.6666666666667,3975.0,812.2377149045619
0.0,25,1,0,0,1,1,293566.6666666667,870.0,-46.66666666666663,-56.66666666666663,0.9336779266161911,156.0,15,12,-249.0,14,4,,,,-24,96.66666666666667,340.0,138.0,,,,,236.66666666666666,180.0,353.3533333333333,65.0,47.0,6.40869140625,0.0004324038205251416,2.8642768936438743,,4133.0,1642.399534071054
0.0,25,1,0,1,1,1,294380.0,813.3333333333334,-56.66666666666663,43.33333333333326,0.8640155210399973,159.0,15,12,-258.0,13,4,,,,-26,93.33333333333333,336.0,135.0,150.0,86.66666666666667,9.0,0.6459915049609197,300.0,211.0,512.0799999999999,81.0,24.0,5.55419921875,0.0002701882804904589,2.8817173114565993,350.0,4007.0,1164.9659863945578
0.0,25,1,0,1,1,1,295236.6666666667,856.6666666666666,43.33333333333326,-6.666666666666629,0.9641365757799066,150.0,15,13,-267.0,13,3,,,,-32,93.33333333333333,322.0,149.0,143.33333333333334,76.66666666666667,8.0,1.2686127377777687,353.3333333333333,205.0,518.7400000000001,84.0,19.0,6.45751953125,0.00022909982354718674,2.8974512754102273,223.33333333333334,4054.0,1056.8276629275979
0.0,25,1,0,1,1,1,296086.6666666667,850.0,-6.666666666666629,-33.33333333333337,0.8739548123109767,215.0,14,12,-244.0,14,3,,,,-6,93.33333333333333,394.0,168.0,143.33333333333334,70.0,9.0,1.8355899761407404,326.6666666666667,187.0,513.1,65.0,17.0,6.53076171875,0.00036787861861896874,2.9458084049770523,210.0,4416.0,918.5400048344211
0.0,25,1,0,1,1,1,296903.3333333333,816.6666666666666,-33.33333333333337,-36.66666666666663,0.7989459520071766,340.0,15,12,-261.0,12,2,,,,14,90.0,505.0,156.0,140.0,70.0,9.0,2.056878184369488,323.3333333333333,185.0,511.5666666666667,96.0,10.0,7.65380859375,0.000255383663588439,3.124103450390588,183.33333333333334,4694.0,777.6777677767776
0.0,25,1,0,1,1,1,297683.3333333333,780.0,-36.66666666666663,-53.33333333333337,0.8342768433462118,301.0,14,12,-249.0,13,3,,,,9,90.0,478.0,161.0,153.33333333333334,90.0,8.0,2.7040865176173003,313.3333333333333,150.0,507.2133333333333,72.0,9.0,6.1279296875,0.0002532548418121758,3.096094162170031,140.0,4783.0,762.1040047818291
0.0,25,1,0,1,1,1,298410.0,726.6666666666666,-53.33333333333337,-13.333333333333258,1.0105394434391353,210.0,13,9,-259.0,18,3,,,,-11,103.33333333333333,400.0,137.0,156.66666666666666,86.66666666666667,9.0,1.529164536554621,223.33333333333334,168.0,368.76,69.0,14.0,3.0029296875,5.9502561748691025e-06,3.1529636972093664,103.33333333333333,4391.0,919.3548387096776
0.0,25,1,0,1,1,1,299123.3333333333,713.3333333333334,-13.333333333333258,36.66666666666663,1.1790040906230332,123.0,15,5,-277.0,13,4,,,,-44,93.33333333333333,314.0,134.0,143.33333333333334,80.0,6.0,2.3385631674646987,186.66666666666666,197.0,394.14666666666665,86.0,28.0,6.26220703125,0.0001857958871717215,2.9255012932056528,253.33333333333334,3985.0,1269.6949379818973
0.0,25,1,0,0,0,1,299873.3333333333,750.0,36.66666666666663,36.66666666666663,1.151353081611694,165.0,15,5,-269.0,13,4,,,,-27,93.33333333333333,343.0,151.0,,,,,,,,91.0,55.0,5.87158203125,0.00046814789384392127,2.7088437817282314,,2504.0,1727.2215008452358
