Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,220253.33333333334,710.0,203.33333333333331,-216.66666666666669,1.5384041620825328,330.0,17,6,,,,,,,90,56.666666666666664,330.0,177.0,,,,,216.66666666666666,70.0,317.99333333333334,-185.0,,,,,,2656.0,
5.0,20,0,0,1,1,0,220746.66666666666,493.3333333333333,-216.66666666666669,256.6666666666667,1.111411026385046,310.0,28,21,,,,,,,90,93.33333333333333,310.0,120.0,213.33333333333334,173.33333333333334,74.0,0.6896573655738383,246.66666666666666,35.0,418.0266666666667,-31.0,,,,,,2757.0,
5.0,20,0,0,0,0,1,221496.66666666666,750.0,256.6666666666667,-226.66666666666663,1.4358317889145764,358.0,18,5,,,,,,,90,60.0,358.0,255.0,,,,,,,,-220.0,191.0,4.77294921875,0.0032736817061519174,2.5165716048136084,,2750.0,2319.6502307505466
0.0,20,0,0,0,1,0,222020.0,523.3333333333334,-226.66666666666663,33.33333333333326,1.0520734854485525,333.0,33,26,,,,,,,90,110.0,333.0,172.0,,,,,196.66666666666666,37.0,503.4066666666667,-71.0,,,,,,2798.0,
0.0,20,0,0,1,1,0,222576.66666666666,556.6666666666666,33.33333333333326,53.33333333333337,1.3672300981461285,293.0,24,17,,,,,,,90,80.0,293.0,139.0,156.66666666666666,136.66666666666666,24.0,3.096131346733669,233.33333333333334,-103.0,481.6066666666667,-49.0,,,,,,2798.0,
0.0,20,0,0,1,1,0,223186.66666666666,610.0,53.33333333333337,-80.0,1.4766401420716506,301.0,24,16,,,,,,,90,80.0,301.0,149.0,236.66666666666666,100.0,36.0,2.838243479396784,180.0,76.0,503.3933333333334,-22.0,,,,,,2296.0,
0.0,20,0,0,0,0,0,223716.66666666666,530.0,-80.0,46.66666666666663,1.5227294073447921,64.0,38,17,,,,,,,90,126.66666666666667,64.0,146.0,,,,,,,,19.0,,,,,,2460.0,
0.0,20,0,0,0,1,0,224293.33333333334,576.6666666666666,46.66666666666663,150.0,1.5498313840855276,329.0,24,18,,,,,,,90,80.0,329.0,166.0,,,,,216.66666666666666,92.0,458.52666666666664,-82.0,,,,,,2392.0,
0.0,20,0,0,0,1,1,225020.0,726.6666666666666,150.0,-173.33333333333326,1.5390618582107944,296.0,24,17,,,,,,,90,80.0,296.0,134.0,,,,,183.33333333333334,67.0,488.76000000000005,-42.0,52.0,8.16650390625,0.000323016317269341,2.7281477049989586,,2933.0,1743.2432432432436
0.0,20,0,0,0,1,0,225573.33333333334,553.3333333333334,-173.33333333333326,-60.00000000000006,1.1822455752212389,301.0,24,18,,,,,,,90,80.0,301.0,199.0,,,,,296.6666666666667,123.0,505.4533333333333,-78.0,,,,,,3033.0,
0.0,20,0,0,0,1,0,226066.66666666666,493.3333333333333,-60.00000000000006,6.666666666666686,1.3596612274467863,325.0,24,17,,,,,,,90,80.0,325.0,128.0,,,,,206.66666666666666,63.0,454.6933333333334,-81.0,,,,,,2756.0,
0.0,20,0,0,0,1,1,226566.66666666666,500.0,6.666666666666686,123.33333333333337,1.5922337592156561,292.0,24,17,,,,,,,90,80.0,292.0,136.0,,,,,176.66666666666666,82.0,497.0,-33.0,39.0,11.99951171875,1.7543940562559292e-06,3.163508478472325,,3028.0,1598.1735159817351
0.0,20,0,0,0,1,1,227190.0,623.3333333333334,123.33333333333337,-176.66666666666669,1.5665573646202544,298.0,24,17,,,,,,,90,80.0,298.0,134.0,,,,,226.66666666666666,90.0,454.67333333333335,-57.0,59.0,4.58984375,0.00012255112904673273,2.9133935769033297,,3200.0,1912.751677852349
2.0,20,0,0,0,1,0,227636.66666666666,446.6666666666667,-176.66666666666669,-10.0,1.3840870326833539,334.0,29,17,,,,,,,90,96.66666666666667,334.0,134.0,,,,,226.66666666666666,101.0,478.5466666666666,-89.0,,,,,,3130.0,
2.0,20,0,0,0,1,0,228073.33333333334,436.6666666666667,-10.0,63.333333333333314,1.9998293478956461,308.0,27,20,,,,,,,90,90.0,308.0,151.0,,,,,263.3333333333333,82.0,500.0866666666667,-85.0,,,,,,3206.0,
2.0,20,0,0,0,1,0,228573.33333333334,500.0,63.333333333333314,73.33333333333337,2.0371659091403345,262.0,27,20,,,,,,,90,90.0,262.0,115.0,,,,,240.0,-115.0,450.3333333333333,-48.0,,,,,,3264.0,
2.0,20,0,0,0,1,1,229146.66666666666,573.3333333333334,73.33333333333337,-70.00000000000006,1.7078474569833253,293.0,27,19,,,,,,,90,90.0,293.0,193.0,,,,,230.0,76.0,445.7066666666667,-22.0,87.0,6.640625,0.00010908558410208829,3.0180025917132554,,2715.0,2081.9112627986347
2.0,20,0,0,0,1,1,229650.0,503.3333333333333,-70.00000000000006,13.333333333333314,1.4337335353770833,303.0,27,19,,,,,,,90,90.0,303.0,139.0,,,,,290.0,92.0,493.1533333333333,-81.0,62.0,11.99951171875,2.006502065507229e-05,3.0950129115481806,,2701.0,1897.6897689768975
2.0,20,0,0,0,1,0,230166.66666666666,516.6666666666666,13.333333333333314,46.66666666666674,1.4892772041302622,285.0,27,19,,,,,,,90,90.0,285.0,103.0,,,,,223.33333333333334,86.0,427.7666666666667,-29.0,,,,,,2685.0,
2.0,20,0,0,1,1,0,230730.0,563.3333333333334,46.66666666666674,-76.66666666666669,1.451755354382866,329.0,27,19,,,,,,,90,90.0,329.0,152.0,270.0,156.66666666666666,86.0,4.257899411605894,320.0,57.0,477.24666666666667,-86.0,,,,,,2707.0,
0.0,20,0,0,0,1,0,231216.66666666666,486.6666666666667,-76.66666666666669,36.666666666666686,1.458322738137619,285.0,25,17,,,,,,,90,83.33333333333333,285.0,103.0,,,,,210.0,69.0,479.05333333333334,-57.0,,,,,,2668.0,
0.0,20,0,0,0,1,1,231740.0,523.3333333333334,36.666666666666686,313.33333333333326,1.462571076850929,290.0,24,17,,,,,,,90,80.0,290.0,144.0,,,,,260.0,79.0,500.0733333333334,-33.0,32.0,3.0029296875,8.858785952373842e-06,2.8376478021034894,,2819.0,2270.114942528736
7.0,20,0,0,0,1,1,232576.66666666666,836.6666666666666,313.33333333333326,-276.66666666666663,1.2138541217091068,279.0,27,20,,,,,,,90,90.0,279.0,148.0,,,,,206.66666666666666,122.0,481.82000000000005,-21.0,68.0,5.712890625,0.0013580572908079645,2.8029332750448583,,3044.0,2033.0712930333423
2.0,20,0,0,0,1,1,233136.66666666666,560.0,-276.66666666666663,-123.33333333333331,0.7751893570454572,306.0,26,19,,,,,,,90,86.66666666666667,306.0,190.0,,,,,230.0,56.0,481.0933333333333,-55.0,54.0,11.99951171875,2.8887622003127223e-05,3.0664017844057057,,3338.0,1707.7798861480076
2.0,20,0,0,0,1,0,233573.33333333334,436.6666666666667,-123.33333333333331,96.66666666666669,1.2837156864419808,290.0,26,19,,,,,,,90,86.66666666666667,290.0,133.0,,,,,190.0,92.0,496.7533333333333,-10.0,,,,,,3029.0,
2.0,20,0,0,0,1,1,234106.66666666666,533.3333333333334,96.66666666666669,36.66666666666663,1.7914142401146502,319.0,25,18,,,,,,,90,83.33333333333333,319.0,120.0,,,,,233.33333333333334,68.0,428.5333333333333,-67.0,54.0,5.87158203125,0.00047572235226363144,3.067835345664895,,3156.0,1652.1223417775145
2.0,20,0,0,0,1,1,234676.66666666666,570.0,36.66666666666663,-103.33333333333331,1.4725288442677031,293.0,25,18,,,,,,,90,83.33333333333333,293.0,114.0,,,,,226.66666666666666,73.0,479.55333333333334,-24.0,35.0,6.31103515625,0.00026886816913651183,2.8222352766563206,,3099.0,1381.439947992849
2.0,20,0,0,0,1,0,235143.33333333334,466.6666666666667,-103.33333333333331,3.3333333333333144,1.4463468213908406,285.0,25,19,,,,,,,90,83.33333333333333,285.0,141.0,,,,,226.66666666666666,60.0,452.1333333333333,-42.0,,,,,,2999.0,
2.0,20,0,0,1,1,0,235613.33333333334,470.0,3.3333333333333144,6.666666666666686,1.7599526598241066,312.0,25,18,,,,,,,90,83.33333333333333,312.0,88.0,220.0,123.33333333333333,49.0,2.9809287448589377,310.0,78.0,498.28666666666663,-75.0,,,,,,3191.0,
2.0,20,0,0,0,1,0,236090.0,476.6666666666667,6.666666666666686,66.66666666666669,1.7457053723361156,268.0,25,20,,,,,,,90,83.33333333333333,268.0,114.0,,,,,240.0,111.0,477.26,-51.0,,,,,,3235.0,
2.0,20,0,0,0,1,1,236633.33333333334,543.3333333333334,66.66666666666669,-36.666666666666686,1.6392707710699341,312.0,26,18,,,,,,,90,86.66666666666667,312.0,192.0,,,,,346.6666666666667,-116.0,503.65999999999997,18.0,73.0,7.12890625,6.90462604518182e-05,3.1478934480113665,,3449.0,1987.179487179487
2.0,20,0,0,0,0,0,237140.0,506.6666666666667,-36.666666666666686,-133.33333333333337,1.2532252119424991,304.0,26,19,,,,,,,90,86.66666666666667,304.0,199.0,,,,,,,,-14.0,,,,,,3579.0,
2.0,20,0,0,1,1,0,237513.33333333334,373.3333333333333,-133.33333333333337,93.33333333333337,1.4895124716553287,268.0,25,18,,,,,,,90,83.33333333333333,268.0,183.0,136.66666666666666,116.66666666666667,69.0,4.336896634084173,193.33333333333334,97.0,489.84,-21.0,,,,,,3560.0,
2.0,20,0,0,0,1,0,237980.0,466.6666666666667,93.33333333333337,183.33333333333331,2.092217484008529,284.0,25,19,,,,,,,90,83.33333333333333,284.0,180.0,,,,,236.66666666666666,103.0,502.1333333333333,-12.0,,,,,,3465.0,
10.0,20,0,0,0,1,1,238630.0,650.0,183.33333333333331,-190.0,1.5961324288751644,309.0,24,17,,,,,,,90,80.0,309.0,149.0,,,,,290.0,95.0,513.9,-44.0,68.0,6.40869140625,0.0014183637318413262,2.8946072554224624,,2855.0,1914.0083217753122
10.0,20,0,0,0,1,0,239090.0,460.0,-190.0,183.33333333333337,1.2158995445903524,285.0,24,17,,,,,,,90,80.0,285.0,143.0,,,,,210.0,91.0,506.49333333333334,-30.0,,,,,,2823.0,
10.0,20,0,0,0,1,1,239733.33333333334,643.3333333333334,183.33333333333337,40.0,1.6976481462462771,283.0,24,17,,,,,,,90,80.0,283.0,170.0,,,,,260.0,105.0,574.9266666666667,-47.0,60.0,6.65283203125,0.0004902893383922785,3.009852034729586,,2790.0,2283.229138352813
10.0,20,0,0,0,1,1,240416.66666666666,683.3333333333334,40.0,-153.33333333333337,1.3329094833959247,281.0,24,17,,,,,,,90,80.0,281.0,161.0,,,,,323.3333333333333,94.0,532.1,-49.0,65.0,5.95703125,0.00041937664742880176,3.095495592240697,,3039.0,2780.2491103202847
10.0,20,0,0,0,1,0,240946.66666666666,530.0,-153.33333333333337,-60.0,1.3639609116872935,281.0,24,17,,,,,,,90,80.0,281.0,168.0,,,,,223.33333333333334,-93.0,375.7133333333333,15.0,,,,,,3334.0,
10.0,20,0,0,0,1,1,241416.66666666666,470.0,-60.0,0.0,1.6871082775016208,302.0,24,17,,,,,,,90,80.0,302.0,156.0,,,,,196.66666666666666,-54.0,358.28666666666663,-35.0,34.0,5.2001953125,9.223862388223985e-05,3.013545958091253,,3055.0,1500.2027300986617
10.0,20,0,0,0,1,1,241886.66666666666,470.0,0.0,366.66666666666663,1.819148936170213,310.0,24,17,,,,,,,90,80.0,310.0,111.0,,,,,220.0,62.0,538.2866666666667,-48.0,22.0,7.62939453125,0.00019348610259225745,3.117170391594559,,3258.0,1069.609507640068
10.0,20,0,0,0,1,1,242723.33333333334,836.6666666666666,366.66666666666663,-346.66666666666663,1.5757182761372706,313.0,24,18,,,,,,,90,80.0,313.0,97.0,,,,,373.3333333333333,63.0,481.82000000000005,-40.0,56.0,4.4921875,0.0008191692258485336,2.430112819457201,,2665.0,1446.2574167047012
0.0,20,0,0,0,1,0,243213.33333333334,490.0,-346.66666666666663,50.0,1.0313124124790523,311.0,35,22,,,,,,,90,116.66666666666667,311.0,122.0,,,,,280.0,83.0,511.8733333333333,-58.0,,,,,,3027.0,
0.0,20,0,0,0,1,1,243753.33333333334,540.0,50.0,-103.33333333333331,1.603142275240035,276.0,26,18,,,,,,,90,86.66666666666667,276.0,95.0,,,,,153.33333333333334,62.0,504.17333333333323,-32.0,9.0,11.99951171875,6.359134458444564e-06,3.1583372026124863,,2611.0,1211.1801242236024
10.0,20,0,0,0,1,0,244190.0,436.6666666666667,-103.33333333333331,149.99999999999994,1.593399784005807,276.0,14,7,,,,,,,90,46.666666666666664,276.0,185.0,,,,,290.0,86.0,506.7533333333333,-86.0,,,,,,3008.0,
10.0,20,0,0,0,1,1,244776.66666666666,586.6666666666666,149.99999999999994,266.66666666666674,1.9495288638579007,301.0,24,17,,,,,,,90,80.0,301.0,134.0,,,,,313.3333333333333,62.0,583.6533333333333,-48.0,45.0,6.21337890625,0.0004049008971717772,3.1168684858867204,,2636.0,1635.5737285969844
10.0,20,0,0,0,1,1,245630.0,853.3333333333334,266.66666666666674,-170.0,1.4478764478764479,296.0,24,17,,,,,,,90,80.0,296.0,137.0,,,,,380.0,71.0,542.5866666666667,-58.0,44.0,5.18798828125,0.001438978888086786,2.8113896696636744,,2516.0,1709.6642096642097
10.0,20,0,0,0,1,1,246313.33333333334,683.3333333333334,-170.0,-3.3333333333333712,1.0101632621045906,281.0,24,18,,,,,,,90,80.0,281.0,106.0,,,,,303.3333333333333,-69.0,432.09999999999997,-49.0,37.0,6.23779296875,0.00022798823248364604,3.123259945837854,,2479.0,1544.6354206102826
10.0,20,0,0,0,1,1,246993.33333333334,680.0,-3.3333333333333712,-153.33333333333337,1.3590176045049691,284.0,24,18,,,,,,,90,80.0,284.0,111.0,,,,,283.3333333333333,-69.0,412.61333333333334,-46.0,36.0,5.94482421875,0.0007551560273182528,2.644326867605722,,2521.0,1524.4878361075546
10.0,20,0,0,0,1,1,247520.0,526.6666666666666,-153.33333333333337,116.66666666666674,1.3717324629280507,301.0,24,17,,,,,,,90,80.0,301.0,105.0,,,,,256.6666666666667,-76.0,409.56000000000006,-18.0,19.0,7.51953125,0.0001988770413767948,3.1143064565558656,,2541.0,1057.6988270391212
10.0,20,0,0,0,1,1,248163.33333333334,643.3333333333334,116.66666666666674,-200.00000000000006,1.75533351336754,264.0,23,17,,,,,,,90,76.66666666666667,264.0,105.0,,,,,223.33333333333334,89.0,444.9266666666667,-54.0,52.0,3.72314453125,0.00011135178393114126,2.9070896091360074,,3067.0,1535.964035964036
10.0,20,0,0,0,1,0,248606.66666666666,443.3333333333333,-200.00000000000006,23.33333333333337,1.4524057798301802,281.0,24,18,,,,,,,90,80.0,281.0,151.0,,,,,213.33333333333334,67.0,469.06,-54.0,,,,,,2990.0,
10.0,20,0,0,0,1,0,249073.33333333334,466.6666666666667,23.33333333333337,33.333333333333314,2.092319577673341,276.0,23,17,,,,,,,90,76.66666666666667,276.0,128.0,,,,,220.0,-66.0,452.1333333333333,-60.0,,,,,,3187.0,
10.0,20,0,0,0,1,1,249573.33333333334,500.0,33.333333333333314,23.33333333333337,1.9854289790095783,255.0,24,18,,,,,,,90,80.0,255.0,126.0,,,,,270.0,-97.0,427.0,-10.0,24.0,7.0556640625,2.7611718953147966e-05,3.1493646150226766,,3490.0,1303.6565977742448
10.0,20,0,0,0,0,1,250096.66666666666,523.3333333333334,23.33333333333337,3.3333333333332575,1.7811946944756325,298.0,24,17,,,,,,,90,80.0,298.0,187.0,,,,,,,,-39.0,28.0,4.736328125,2.7458841533579378e-06,2.8368173886392265,,3279.0,2323.1801755291685
10.0,20,0,0,0,1,0,250623.33333333334,526.6666666666666,3.3333333333332575,33.33333333333337,1.5666794038975926,271.0,23,17,,,,,,,90,76.66666666666667,271.0,322.0,,,,,250.0,-55.0,472.8933333333334,-67.0,,,,,,3683.0,
10.0,20,0,0,0,1,1,251183.33333333334,560.0,33.33333333333337,-83.33333333333331,1.422250316055626,271.0,24,18,,,,,,,90,80.0,271.0,178.0,,,,,150.0,110.0,487.76,-41.0,39.0,7.91015625,3.6896935664966764e-05,3.1440634643718046,,3630.0,2430.611262634365
10.0,20,0,0,0,1,0,251660.0,476.6666666666667,-83.33333333333331,146.66666666666669,1.3445628997867802,298.0,23,16,,,,,,,90,76.66666666666667,298.0,447.0,,,,,326.6666666666667,51.0,563.9266666666667,-64.0,,,,,,3270.0,
10.0,20,0,0,0,1,1,252283.33333333334,623.3333333333334,146.66666666666669,-96.66666666666674,1.63826998689384,269.0,24,18,,,,,,,90,80.0,269.0,175.0,,,,,240.0,58.0,578.0066666666667,-46.0,35.0,6.06689453125,0.0004392685841978379,3.0932669448861008,,3039.0,2516.4426651415497
10.0,20,0,0,0,1,0,252810.0,526.6666666666666,-96.66666666666674,10.0,1.2621269943445674,283.0,23,17,,,,,,,90,76.66666666666667,283.0,132.0,,,,,246.66666666666666,65.0,396.22666666666663,-39.0,,,,,,2714.0,
10.0,20,0,0,0,1,1,253346.66666666666,536.6666666666666,10.0,-39.99999999999994,1.3516566945644515,290.0,24,17,,,,,,,90,80.0,290.0,135.0,,,,,210.0,-58.0,361.3533333333333,-29.0,29.0,7.06787109375,0.0004934085242604252,3.0670326090369113,,3244.0,1642.0361247947453
10.0,20,0,0,0,0,1,253843.33333333334,496.6666666666667,-39.99999999999994,-103.33333333333337,1.1330110546333487,288.0,24,17,,,,,,,90,80.0,288.0,159.0,,,,,,,,-42.0,49.0,6.787109375,0.0004031458692586907,3.021425232951219,,3068.0,2100.409836065574
10.0,20,0,0,0,1,0,254236.66666666666,393.3333333333333,-103.33333333333337,203.33333333333331,1.2333198544278203,277.0,24,17,,,,,,,90,80.0,277.0,214.0,,,,,130.0,-58.0,410.09333333333336,-32.0,,,,,,3396.0,
10.0,20,0,0,0,1,1,254833.33333333334,596.6666666666666,203.33333333333331,-146.66666666666663,1.8908620317779856,314.0,24,17,,,,,,,90,80.0,314.0,157.0,,,,,276.6666666666667,57.0,418.78000000000003,-44.0,37.0,6.4453125,0.00043516127598098876,2.963047294683708,,3654.0,1864.7839766710151
10.0,20,0,0,0,1,0,255283.33333333334,450.0,-146.66666666666663,-43.333333333333314,1.3834974816335697,286.0,23,17,,,,,,,90,76.66666666666667,286.0,142.0,,,,,243.33333333333334,50.0,404.7,-35.0,,,,,,3044.0,
10.0,20,0,0,0,1,0,255690.0,406.6666666666667,-43.333333333333314,173.33333333333331,1.8305095527894992,292.0,24,17,,,,,,,90,80.0,292.0,89.0,,,,,230.0,52.0,401.3733333333333,-48.0,,,,,,3138.0,
10.0,20,0,0,0,1,1,256270.0,580.0,173.33333333333331,203.33333333333337,2.089912688092142,276.0,23,18,,,,,,,90,76.66666666666667,276.0,110.0,,,,,216.66666666666666,-71.0,408.0133333333333,-42.0,26.0,7.32421875,0.00033490571938995384,2.8951901952264167,,3005.0,1568.5195376995048
10.0,20,0,0,0,1,1,257053.33333333334,783.3333333333334,203.33333333333337,-230.0,1.4699887488381953,298.0,24,17,,,,,,,90,80.0,298.0,153.0,,,,,166.66666666666666,68.0,410.03333333333336,-48.0,61.0,3.72314453125,0.00019516016540800584,3.0117892121670393,,3143.0,1868.517388651617
10.0,20,0,0,0,1,1,257606.66666666666,553.3333333333334,-230.0,-120.00000000000006,1.1914953465334428,308.0,24,16,,,,,,,90,80.0,308.0,147.0,,,,,223.33333333333334,-65.0,372.11999999999995,-34.0,35.0,7.2021484375,7.610323795037739e-05,3.121463065737488,,3362.0,1543.7392795883363
10.0,20,0,0,0,1,1,258040.0,433.3333333333333,-120.00000000000006,16.666666666666686,1.61803346701701,309.0,24,17,,,,,,,90,80.0,309.0,117.0,,,,,213.33333333333334,-60.0,380.59999999999997,-35.0,25.0,6.25,0.00023523664411811228,3.113198677489441,,3803.0,1495.6704277092626
10.0,20,0,0,0,1,1,258490.0,450.0,16.666666666666686,-26.666666666666686,1.8925002745141102,308.0,24,17,,,,,,,90,80.0,308.0,158.0,,,,,240.0,63.0,404.7,-62.0,61.0,6.67724609375,0.00027289160124740667,3.1489621634388305,,3933.0,2096.2732919254654
10.0,20,0,0,0,1,0,258913.33333333334,423.3333333333333,-26.666666666666686,-56.66666666666663,1.7433360172903334,285.0,24,17,,,,,,,90,80.0,285.0,146.0,,,,,210.0,-82.0,378.8066666666666,-5.0,,,,,,3456.0,
10.0,20,0,0,0,1,0,259280.0,366.6666666666667,-56.66666666666663,333.3333333333333,1.6123029031603167,276.0,24,16,,,,,,,90,80.0,276.0,149.0,,,,,243.33333333333334,99.0,420.8666666666666,-20.0,,,,,,3504.0,
10.0,20,0,0,0,1,1,259980.0,700.0,333.3333333333333,-273.3333333333333,2.1084183673469385,295.0,24,16,,,,,,,90,80.0,295.0,175.0,,,,,246.66666666666666,-82.0,372.8666666666667,-23.0,86.0,4.94384765625,0.0010121368794622212,2.8809794736194143,,3398.0,2551.452784503632
10.0,20,0,0,0,1,0,260406.66666666666,426.6666666666667,-273.3333333333333,89.99999999999994,1.2320708663576776,278.0,24,17,,,,,,,90,80.0,278.0,155.0,,,,,180.0,76.0,368.29333333333335,-11.0,,,,,,3317.0,
10.0,20,0,0,0,1,1,260923.33333333334,516.6666666666666,89.99999999999994,-106.66666666666663,1.833781591055591,290.0,24,18,,,,,,,90,80.0,290.0,136.0,,,,,263.3333333333333,55.0,417.76666666666665,-52.0,42.0,7.5439453125,0.00017911815847125262,3.0759248164214754,,3155.0,1799.1004497751126
10.0,20,0,0,0,0,0,261333.33333333334,410.0,-106.66666666666663,300.0,1.522877873616407,299.0,24,17,,,,,,,90,80.0,299.0,107.0,,,,,,,,-60.0,,,,,,3069.0,
10.0,20,0,0,0,1,0,262043.33333333334,710.0,300.0,-70.0,1.6363324175824177,269.0,23,17,,,,,,,90,76.66666666666667,269.0,127.0,,,,,143.33333333333334,71.0,404.66,-35.0,,,,,,2553.0,
10.0,20,0,0,0,1,1,262683.3333333333,640.0,-70.0,-63.33333333333337,1.1108423047457763,290.0,24,18,,,,,,,90,80.0,290.0,134.0,,,,,226.66666666666666,70.0,382.1066666666666,-55.0,53.0,11.99951171875,0.00029080612000887085,2.7926339098103536,,2650.0,1791.4213624894874
10.0,20,0,0,0,1,1,263260.0,576.6666666666666,-63.33333333333337,23.33333333333337,1.3441782098498516,304.0,23,17,,,,,,,90,76.66666666666667,304.0,147.0,,,,,286.6666666666667,-60.0,428.52666666666664,-51.0,60.0,7.55615234375,0.0002734313258005926,2.6949884486686964,,2769.0,1934.2105263157896
10.0,20,0,0,0,1,1,263860.0,600.0,23.33333333333337,-3.3333333333333712,1.6076997970263538,305.0,24,17,,,,,,,90,80.0,305.0,133.0,,,,,226.66666666666666,82.0,484.93333333333334,3.0,60.0,6.43310546875,0.0007625572686674643,2.9435605750851304,,2810.0,1812.6463700234192
10.0,20,0,0,0,1,1,264456.6666666667,596.6666666666666,-3.3333333333333712,-70.0,1.4870699919038626,282.0,24,18,,,,,,,90,80.0,282.0,147.0,,,,,206.66666666666666,100.0,535.4466666666666,-43.0,62.0,8.41064453125,0.000870933815807092,3.0538989714008977,,2773.0,2297.872340425532
10.0,20,0,0,0,1,0,264983.3333333333,526.6666666666666,-70.0,156.66666666666674,1.4399308833176006,300.0,24,17,,,,,,,90,80.0,300.0,158.0,,,,,243.33333333333334,101.0,526.2266666666666,-32.0,,,,,,2798.0,
10.0,20,0,0,0,1,1,265666.6666666667,683.3333333333334,156.66666666666674,-243.33333333333337,1.6178611875101117,294.0,24,17,,,,,,,90,80.0,294.0,123.0,,,,,226.66666666666666,-93.0,428.7666666666667,-24.0,52.0,6.31103515625,0.000517192745518055,2.8427887884651915,,3275.0,1710.6842737094837
10.0,20,0,0,0,1,0,266106.6666666667,440.0,-243.33333333333337,66.66666666666669,1.2633529386993079,265.0,24,18,,,,,,,90,80.0,265.0,161.0,,,,,196.66666666666666,53.0,402.90666666666675,-25.0,,,,,,2713.0,
10.0,20,0,0,0,1,1,266613.3333333333,506.6666666666667,66.66666666666669,239.99999999999994,1.9421665947345703,290.0,24,16,,,,,,,90,80.0,290.0,127.0,,,,,256.6666666666667,-97.0,412.64,-23.0,29.0,7.9345703125,0.00023965234200026416,3.12308457331547,,3233.0,1373.3650416171222
10.0,20,0,0,0,1,1,267360.0,746.6666666666666,239.99999999999994,-196.66666666666663,1.6758528228809768,304.0,24,17,,,,,,,90,80.0,304.0,109.0,,,,,250.0,64.0,459.0133333333333,-19.0,42.0,3.8818359375,0.0007413901132908739,2.4367254961885743,,2697.0,1484.3410178338409
10.0,20,0,0,0,1,1,267910.0,550.0,-196.66666666666663,-56.666666666666686,1.155000192339749,279.0,23,18,,,,,,,90,76.66666666666667,279.0,123.0,,,,,206.66666666666666,89.0,515.9666666666667,-60.0,29.0,5.87158203125,0.00011306666939296095,3.051180472242564,,3189.0,1888.9857599535017
10.0,20,0,0,0,1,0,268403.3333333333,493.3333333333333,-56.666666666666686,-50.0,1.6267286703336745,263.0,24,16,,,,,,,90,80.0,263.0,165.0,,,,,210.0,-103.0,411.36,-16.0,,,,,,2684.0,
10.0,20,0,0,0,0,1,268846.6666666667,443.3333333333333,-50.0,293.3333333333333,1.812070799883935,298.0,24,17,,,,,,,90,80.0,298.0,174.0,,,,,,,,-50.0,25.0,11.99951171875,4.273238140197358e-06,3.0953113372361525,,3259.0,1331.457025330158
10.0,20,0,0,0,1,0,269583.3333333333,736.6666666666666,293.3333333333333,-306.66666666666663,1.9097443073400329,297.0,24,17,,,,,,,90,80.0,297.0,152.0,,,,,226.66666666666666,-100.0,393.88666666666666,-34.0,,,,,,2765.0,
10.0,20,0,0,0,1,0,270013.3333333333,430.0,-306.66666666666663,353.33333333333337,1.220243527233854,276.0,24,17,,,,,,,90,80.0,276.0,170.0,,,,,250.0,88.0,441.11333333333334,-33.0,,,,,,2786.0,
10.0,20,0,0,0,1,1,270796.6666666667,783.3333333333334,353.33333333333337,-200.0,1.8826810773119498,324.0,24,17,,,,,,,90,80.0,324.0,144.0,,,,,200.0,-59.0,313.3666666666667,-48.0,54.0,3.80859375,0.0012006534524878658,2.6083442704301874,,2745.0,1540.798611111111
10.0,20,0,0,0,1,1,271380.0,583.3333333333334,-200.0,0.0,1.1465843822558963,301.0,24,17,,,,,,,90,80.0,301.0,123.0,,,,,240.0,82.0,517.5,-32.0,46.0,5.224609375,0.0007122128975080975,2.7679829159552005,,3095.0,1738.6489479512734
10.0,20,0,0,0,0,1,271963.3333333333,583.3333333333334,0.0,-176.66666666666669,1.5918367346938775,301.0,23,17,,,,,,,90,76.66666666666667,301.0,152.0,,,,,,,,-44.0,39.0,6.0302734375,0.0003628162483604425,3.0826327724488793,,3411.0,1495.0166112956808
10.0,20,0,0,0,1,0,272370.0,406.6666666666667,-176.66666666666669,96.66666666666663,1.6003055240723405,295.0,24,17,,,,,,,90,80.0,295.0,150.0,,,,,203.33333333333334,-118.0,398.04,48.0,,,,,,3300.0,
10.0,20,0,0,0,1,1,272873.3333333333,503.3333333333333,96.66666666666663,63.333333333333314,2.185161876791833,309.0,24,17,,,,,,,90,80.0,309.0,202.0,,,,,146.66666666666666,63.0,449.82,-49.0,57.0,4.82177734375,2.0942108214017937e-05,2.7945719462911858,,3399.0,1858.0515567458988
10.0,20,0,0,0,1,1,273440.0,566.6666666666666,63.333333333333314,-46.66666666666663,1.7680199309212392,250.0,23,18,,,,,,,90,76.66666666666667,250.0,141.0,,,,,236.66666666666666,84.0,466.73333333333335,-44.0,60.0,7.97119140625,0.0005939552740028446,3.110423537501836,,2946.0,2014.2857142857144
