Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,278123.3333333333,846.6666666666666,0.0,-26.66666666666663,0.0,-78.0,18,12,22.0,9.0,3.0,,,,-50,90.0,100.0,30.0,,,,,156.66666666666666,-44.0,390.28000000000003,10.0,14.0,4.3701171875,2.0598537392535312e-05,2.610804297538113,,874.0,1166.6666666666667
0.0,19,1,0,0,1,1,278943.3333333333,820.0,-26.66666666666663,26.66666666666663,0.0,-52.0,16,10,32.0,10.0,3.0,,,,-21,86.66666666666667,84.0,24.0,,,,,156.66666666666666,-42.0,397.72,8.0,11.0,4.6875,2.9832678766176032e-05,2.5077048837000024,,868.0,1303.4410844629824
0.0,19,1,0,0,1,1,279790.0,846.6666666666666,26.66666666666663,-6.666666666666629,0.0,-68.0,16,9,25.0,10.0,3.0,,,,-43,86.66666666666667,90.0,33.0,,,,,153.33333333333334,-40.0,390.28000000000003,9.0,10.0,4.72412109375,5.091248102177888e-05,2.3625481872364524,,846.0,1305.3613053613053
0.0,19,1,0,0,1,1,280630.0,840.0,-6.666666666666629,3.3333333333333712,0.0,-76.0,17,11,27.0,12.0,3.0,,,,-43,96.66666666666667,101.0,29.0,,,,,266.6666666666667,-48.0,387.97333333333336,7.0,13.0,4.79736328125,1.5523844229913086e-05,2.4504573935830587,,864.0,982.9759954412707
0.0,19,1,0,1,1,1,281473.3333333333,843.3333333333334,3.3333333333333712,6.666666666666629,0.0,-61.0,16,11,23.0,12.0,4.0,,,,-40,93.33333333333333,84.0,54.0,120.0,100.0,12.0,1.9564675941194238,140.0,-37.0,387.46000000000004,6.0,15.0,4.79736328125,2.0842510425602736e-05,2.730126828207953,356.6666666666667,877.0,1735.6475300400534
0.0,19,1,0,0,1,1,282323.3333333333,850.0,6.666666666666629,13.333333333333371,0.0008468452192764554,-78.0,17,11,20.0,12.0,2.0,,,,-53,96.66666666666667,98.0,33.0,,,,,150.0,-40.0,389.7666666666667,8.0,11.0,4.4921875,2.7294540450660858e-05,2.423707988239967,,872.0,1140.0422237860662
0.0,19,1,0,0,1,1,283186.6666666667,863.3333333333334,13.333333333333371,-16.666666666666742,0.04284370169582652,-78.0,17,10,21.0,12.0,3.0,,,,-52,96.66666666666667,98.0,35.0,,,,,263.3333333333333,-57.0,381.0466666666666,11.0,13.0,4.40673828125,2.4423199748843452e-05,2.455623429445561,,883.0,1335.4335022599644
0.0,19,1,0,0,1,1,284033.3333333333,846.6666666666666,-16.666666666666742,13.333333333333371,0.08276775368316502,-59.0,17,11,23.0,11.0,4.0,,,,-39,93.33333333333333,82.0,38.0,,,,,143.33333333333334,-35.0,383.6133333333333,3.0,15.0,4.248046875,2.25686840302392e-05,2.684332040409309,,861.0,1626.0162601626016
0.0,19,1,0,0,1,1,284893.3333333333,860.0,13.333333333333371,3.3333333333333712,0.08518127024109391,-70.0,17,10,16.0,11.0,3.0,,,,-58,93.33333333333333,83.0,34.0,,,,,146.66666666666666,-35.0,384.8933333333334,7.0,13.0,4.35791015625,4.733040507112646e-05,2.4038011368632435,,832.0,1662.6506024096384
0.0,0,0,0,0,1,1,285756.6666666667,863.3333333333334,3.3333333333333712,-20.0,0.12208355941399891,-92.0,20,11,,,,,,,-90,66.66666666666667,92.0,27.0,,,,,160.0,-42.0,391.0466666666667,26.0,12.0,4.248046875,2.3918859044160737e-05,2.6036670217611286,,855.0,1344.0070505287897
0.0,19,1,0,0,1,1,286600.0,843.3333333333334,-20.0,3.3333333333332575,0.0,-72.0,16,10,27.0,10.0,3.0,,,,-42,86.66666666666667,96.0,32.0,,,,,163.33333333333334,-46.0,390.7933333333334,9.0,14.0,4.4677734375,2.0149465519302647e-05,2.5777461883457784,,888.0,1276.4084507042253
0.0,19,1,0,0,1,1,287446.6666666667,846.6666666666666,3.3333333333332575,-10.0,0.0,-82.0,17,10,17.0,9.0,2.0,,,,-62,86.66666666666667,93.0,36.0,,,,,150.0,-41.0,390.28000000000003,10.0,12.0,4.45556640625,2.9310422070995744e-05,2.6490004812704955,,920.0,1466.275659824047
0.0,19,1,0,0,1,1,288283.3333333333,836.6666666666666,-10.0,-6.666666666666629,0.0,-67.0,15,9,32.0,11.0,4.0,,,,-31,86.66666666666667,99.0,38.0,,,,,146.66666666666666,-41.0,385.15333333333336,14.0,15.0,4.78515625,2.9347625122037e-05,2.519480654595302,,880.0,1482.9142488716957
0.0,19,1,0,1,1,1,289113.3333333333,830.0,-6.666666666666629,13.333333333333371,0.002561592057926135,-56.0,17,12,27.0,13.0,4.0,,,,-32,100.0,81.0,33.0,200.0,113.33333333333333,4.0,1.8592735318288547,263.3333333333333,-47.0,389.5133333333333,4.0,14.0,5.40771484375,3.3207330730325494e-05,2.6686758186225457,256.6666666666667,862.0,1491.101491101491
0.0,0,0,0,0,1,1,289956.6666666667,843.3333333333334,13.333333333333371,0.0,0.12818601023193926,-96.0,22,13,,,,,,,-90,73.33333333333333,96.0,28.0,,,,,140.0,-40.0,397.46,21.0,11.0,4.50439453125,2.743463757213712e-05,2.4448219338236465,,850.0,1056.338028169014
0.0,19,1,0,0,1,1,290800.0,843.3333333333334,0.0,-23.33333333333337,0.0846979107848673,-71.0,18,12,29.0,11.0,4.0,,,,-37,96.66666666666667,100.0,34.0,,,,,270.0,-55.0,390.7933333333334,6.0,12.0,4.345703125,1.86073314366821e-05,2.5595160948035063,,868.0,1212.7659574468084
0.0,19,1,0,0,1,1,291620.0,820.0,-23.33333333333337,23.33333333333337,0.0847448051434447,-58.0,17,11,25.0,13.0,4.0,,,,-35,100.0,83.0,24.0,,,,,266.6666666666667,-47.0,394.3866666666667,3.0,14.0,4.91943359375,4.292592983422965e-05,2.4899212293396404,,850.0,1355.4216867469881
0.0,0,0,0,0,1,1,292463.3333333333,843.3333333333334,23.33333333333337,-13.333333333333371,0.08531729909807427,-90.0,19,11,,,,,,,-90,63.333333333333336,90.0,33.0,,,,,136.66666666666666,-37.0,390.7933333333334,20.0,10.0,4.74853515625,5.1669491829466e-05,2.4594876282942835,,832.0,1197.1830985915494
0.0,19,1,0,0,1,1,293293.3333333333,830.0,-13.333333333333371,-3.3333333333333712,0.0,-75.0,15,9,30.0,8.0,3.0,,,,-38,76.66666666666667,105.0,29.0,,,,,166.66666666666666,-48.0,406.18,14.0,12.0,4.57763671875,2.806418650655292e-05,2.5229992634206746,,877.0,938.7755102040816
0.0,19,1,0,0,1,1,294120.0,826.6666666666666,-3.3333333333333712,-20.0,0.0,-76.0,18,12,24.0,11.0,4.0,,,,-46,96.66666666666667,100.0,33.0,,,,,170.0,-54.0,426.6933333333334,8.0,11.0,4.67529296875,1.814375681624669e-05,2.6771180105426735,,897.0,946.1538461538463
0.0,19,1,0,0,1,1,294926.6666666667,806.6666666666666,-20.0,20.0,0.002593420779639918,-65.0,18,12,24.0,10.0,3.0,,,,-45,93.33333333333333,82.0,31.0,,,,,173.33333333333334,-45.0,423.1066666666666,3.0,14.0,5.029296875,6.402916500409736e-05,2.570238169942017,,853.0,1390.848619229994
0.0,0,0,0,0,1,1,295753.3333333333,826.6666666666666,20.0,-3.3333333333332575,0.13275589436170968,-90.0,19,10,,,,,,,-90,63.333333333333336,90.0,26.0,,,,,156.66666666666666,-41.0,403.36000000000007,21.0,10.0,4.91943359375,4.468037712007606e-05,2.564854512014324,,826.0,966.9211195928752
0.0,19,1,0,0,1,1,296576.6666666667,823.3333333333334,-3.3333333333332575,-6.6666666666667425,0.12875462306868066,-77.0,18,12,25.0,12.0,3.0,,,,-45,100.0,102.0,29.0,,,,,170.0,-48.0,410.53999999999996,4.0,11.0,4.4677734375,2.4667431345571687e-05,2.328215895680666,,875.0,942.9726088908845
0.0,19,1,0,0,1,1,297393.3333333333,816.6666666666666,-6.6666666666667425,23.33333333333337,0.08590170762182424,-64.0,17,11,38.0,12.0,4.0,,,,-24,96.66666666666667,95.0,31.0,,,,,173.33333333333334,-63.0,418.23333333333335,3.0,15.0,4.67529296875,4.4810853653754075e-05,2.2593224674389796,,894.0,1263.157894736842
0.0,0,0,0,0,1,1,298233.3333333333,840.0,23.33333333333337,10.0,0.044580939171785225,-79.0,22,13,,,,,,,-90,73.33333333333333,79.0,30.0,,,,,150.0,-33.0,401.30666666666673,18.0,20.0,4.79736328125,4.329213775905335e-05,2.8184341051739406,,833.0,1409.6662830840046
0.0,19,1,0,0,1,1,299083.3333333333,850.0,10.0,10.0,0.08586390995341245,-72.0,18,11,17.0,12.0,2.0,,,,-55,100.0,89.0,24.0,,,,,263.3333333333333,-48.0,386.43333333333334,7.0,13.0,4.45556640625,9.205394795796993e-06,2.668727264384155,,2824.0,966.4492810560226
