Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,72116.66666666667,996.6666666666666,6.666666666666629,3.3333333333333712,0.2885614251086915,138.0,8,5,-365.0,18.0,6.0,,,,-41,86.66666666666667,496.0,353.0,200.0,110.0,46.0,3.4638332302455996,173.33333333333334,130.0,403.8466666666667,-3.0,49.0,4.82177734375,0.00024633251603030105,2.5881694530473816,393.3333333333333,4398.0,2593.6303991252053
0.0,25,1,0,0,1,1,73116.66666666667,1000.0,3.3333333333333712,-3.3333333333333712,0.285217424539209,168.0,8,6,-383.0,18.0,6.0,,,,-39,86.66666666666667,490.0,287.0,,,,,220.0,120.0,403.3333333333333,2.0,77.0,3.3447265625,0.00017453687566680435,2.8790593202163963,,4258.0,1895.207521210731
0.0,25,1,0,0,1,1,74113.33333333333,996.6666666666666,-3.3333333333333712,-20.0,0.21001400093339556,185.0,9,5,-404.0,17.0,5.0,,,,-35,86.66666666666667,551.0,322.0,,,,,250.0,132.0,407.18000000000006,22.0,83.0,3.369140625,0.0002454456708257835,2.774446795401234,,4592.0,2180.934510443262
0.0,25,1,0,1,1,1,75090.0,976.6666666666666,-20.0,-6.666666666666629,0.0007169623738146222,188.0,9,7,-390.0,14.0,7.0,,,,-36,76.66666666666667,496.0,233.0,196.66666666666666,93.33333333333333,18.0,3.0144961829060577,210.0,119.0,416.9266666666667,25.0,43.0,4.5654296875,4.082157537758482e-05,2.836888752805459,363.3333333333333,4925.0,1625.8508434448063
0.0,25,1,0,1,1,1,76060.0,970.0,-6.666666666666629,6.666666666666629,0.03876687212296168,166.0,10,8,-384.0,14.0,5.0,,,,-38,80.0,508.0,239.0,193.33333333333334,103.33333333333333,36.0,4.486362498913003,230.0,123.0,421.2866666666667,17.0,36.0,11.99951171875,5.7726050537422814e-05,2.9061310409946,363.3333333333333,4751.0,1858.3399552120206
0.0,25,1,0,1,1,1,77036.66666666667,976.6666666666666,6.666666666666629,-40.0,0.14578261211026466,191.0,9,7,-402.0,15.0,7.0,,,,-36,80.0,523.0,214.0,190.0,116.66666666666667,44.0,5.31612767814752,346.6666666666667,149.0,430.26000000000005,-11.0,25.0,6.04248046875,1.8686277556435223e-05,2.9161992350018586,363.3333333333333,4518.0,1141.9650218394233
0.0,25,1,0,1,1,1,77973.33333333333,936.6666666666666,-40.0,16.666666666666742,0.07758671168973122,187.0,10,8,-352.0,14.0,7.0,,,,-31,80.0,469.0,177.0,213.33333333333334,120.0,27.0,4.102846505348662,250.0,116.0,409.75333333333333,28.0,34.0,5.77392578125,3.541247895260444e-05,2.907933354559254,290.0,4778.0,1036.6884787883243
0.0,25,1,0,1,1,1,78926.66666666667,953.3333333333334,16.666666666666742,6.666666666666629,0.306449153834426,185.0,10,8,-386.0,14.0,5.0,,,,-34,80.0,531.0,201.0,200.0,106.66666666666667,34.0,4.426551786380237,170.0,113.0,400.52,8.0,42.0,5.13916015625,0.00015756389674385395,2.711901299751509,356.6666666666667,4660.0,1673.7948149321505
0.0,25,1,0,1,1,1,79886.66666666667,960.0,6.666666666666629,16.66666666666663,0.37457298679505363,190.0,11,9,-326.0,13.0,4.0,,,,-24,80.0,490.0,225.0,206.66666666666666,116.66666666666667,35.0,2.521102065306062,323.3333333333333,159.0,409.49333333333334,17.0,41.0,6.201171875,9.126714491311389e-05,2.7246767370632163,356.6666666666667,4512.0,1373.2595842075148
0.0,25,1,0,1,1,1,80863.33333333333,976.6666666666666,16.66666666666663,-16.66666666666663,0.3696633113502256,220.0,10,8,-384.0,14.0,6.0,,,,-25,80.0,574.0,158.0,196.66666666666666,110.0,32.0,5.102134430823234,326.6666666666667,140.0,453.59333333333336,-7.0,54.0,6.2255859375,2.4193810327453216e-05,2.8310215579494624,370.0,4678.0,809.8691025520293
0.0,25,1,0,1,1,1,81823.33333333333,960.0,-16.66666666666663,13.333333333333371,0.25386528800663316,191.0,10,8,-354.0,14.0,6.0,,,,-27,80.0,525.0,211.0,203.33333333333334,110.0,37.0,5.175240928951119,193.33333333333334,128.0,426.15999999999997,16.0,33.0,5.72509765625,0.0002511012297723942,2.7599906487527104,303.3333333333333,4983.0,1400.3139717425431
0.0,25,1,0,1,1,1,82796.66666666667,973.3333333333334,13.333333333333371,-20.0,0.14876819930971555,217.0,10,8,-342.0,14.0,5.0,,,,-21,80.0,533.0,167.0,203.33333333333334,110.0,39.0,4.918031671984814,173.33333333333334,132.0,417.44,16.0,32.0,5.31005859375,9.105386299162717e-05,2.433597057145878,350.0,4726.0,1045.2961672473868
0.0,25,1,0,1,1,1,83750.0,953.3333333333334,-20.0,-6.6666666666667425,0.14609722195031222,232.0,10,8,-348.0,14.0,6.0,,,,-18,80.0,563.0,203.0,203.33333333333334,113.33333333333333,33.0,4.210481576172317,206.66666666666666,134.0,440.52,3.0,64.0,5.11474609375,0.00031500651566424725,2.840090043458879,356.6666666666667,5116.0,1170.2992978204213
0.0,25,1,0,1,1,1,84696.66666666667,946.6666666666666,-6.6666666666667425,50.0,0.11240333313350517,242.0,10,8,-369.0,14.0,5.0,,,,-19,80.0,574.0,182.0,213.33333333333334,133.33333333333334,42.0,4.4892054624735955,193.33333333333334,110.0,404.88,-11.0,28.0,5.31005859375,0.0003202220654324936,2.993220725587524,296.6666666666667,4966.0,1045.2961672473866
0.0,25,1,0,1,1,1,85693.33333333333,996.6666666666666,50.0,-53.33333333333326,0.11532083814883673,224.0,10,8,-379.0,14.0,6.0,,,,-24,80.0,580.0,178.0,213.33333333333334,123.33333333333333,43.0,4.874209943817725,156.66666666666666,134.0,407.18000000000006,-12.0,36.0,6.4453125,9.260082165718741e-05,2.5123488859554333,356.6666666666667,5243.0,1194.0058008378987
0.0,25,1,0,1,1,1,86636.66666666667,943.3333333333334,-53.33333333333326,-6.6666666666667425,0.21666762325661482,244.0,10,8,-406.0,14.0,6.0,,,,-23,80.0,627.0,180.0,203.33333333333334,116.66666666666667,31.0,3.5405064769102523,293.3333333333333,165.0,382.05999999999995,9.0,43.0,7.12890625,7.284068161076411e-05,2.7594310850319834,330.0,6114.0,1275.9170653907495
0.0,25,1,0,1,1,1,87573.33333333333,936.6666666666666,-6.6666666666667425,-33.33333333333326,0.30443475099963646,253.0,10,8,-401.0,14.0,6.0,,,,-21,80.0,619.0,383.0,216.66666666666666,130.0,44.0,4.289949852816072,166.66666666666666,147.0,433.0866666666667,1.0,77.0,6.26220703125,0.00021086272056263197,2.623418710877372,343.3333333333333,6431.0,2117.4145584014304
0.0,25,1,0,0,1,1,88476.66666666667,903.3333333333334,-33.33333333333326,13.333333333333258,0.38461538461538464,254.0,10,8,-368.0,13.0,6.0,,,,-17,76.66666666666667,580.0,258.0,,,,,350.0,155.0,461.5533333333334,25.0,98.0,4.58984375,0.0009111611309583789,2.9156795923304446,,5925.0,1709.2943594427952
0.0,25,1,0,1,1,1,89393.33333333333,916.6666666666666,13.333333333333258,-3.3333333333332575,0.5549231644849175,243.0,10,8,-359.0,14.0,5.0,,,,-17,80.0,601.0,224.0,190.0,116.66666666666667,48.0,4.424571588368863,186.66666666666666,134.0,422.8333333333333,-18.0,47.0,5.31005859375,4.8200331592127114e-05,2.542879374625333,276.6666666666667,5658.0,1022.3923982118156
0.0,25,1,0,1,1,1,90306.66666666667,913.3333333333334,-3.3333333333332575,10.0,0.6234219631557619,234.0,11,9,-261.0,11.0,5.0,,,,-5,73.33333333333333,422.0,340.0,216.66666666666666,126.66666666666667,75.0,5.783629888662716,200.0,102.0,410.0133333333333,54.0,59.0,10.0341796875,0.00014342541695365154,2.6280420201032175,280.0,5584.0,2581.24576844956
0.0,25,1,0,1,1,1,91230.0,923.3333333333334,10.0,-40.0,0.623169066210736,209.0,10,8,-369.0,14.0,6.0,,,,-26,80.0,545.0,256.0,193.33333333333334,116.66666666666667,47.0,4.9655419742631075,226.66666666666666,142.0,425.14000000000004,-5.0,37.0,4.55322265625,1.942689636767252e-05,2.77068293400263,306.6666666666667,5464.0,1358.1970482648583
0.0,25,1,0,0,1,1,92113.33333333333,883.3333333333334,-40.0,-23.33333333333337,0.5040468275762394,243.0,10,8,-394.0,13.0,6.0,,,,-22,76.66666666666667,607.0,293.0,,,,,210.0,118.0,411.29999999999995,24.0,79.0,4.84619140625,0.0007687309703665029,2.8032885585699603,,6258.0,1789.832901859261
0.0,25,1,0,0,1,1,92973.33333333333,860.0,-23.33333333333337,10.0,0.5655278799581449,201.0,9,7,-487.0,15.0,6.0,,,,-40,80.0,628.0,374.0,,,,,166.66666666666666,117.0,408.2266666666667,4.0,87.0,5.078125,0.0009795754786359825,2.52857131003551,,6508.0,2610.327570518653
0.0,25,1,0,1,1,1,93843.33333333333,870.0,10.0,10.0,0.5405719600093002,216.0,10,8,-359.0,14.0,5.0,,,,-22,80.0,569.0,326.0,186.66666666666666,96.66666666666667,38.0,4.35449126646693,216.66666666666666,148.0,453.3533333333333,6.0,43.0,5.18798828125,5.960964503204414e-05,2.629566815301702,293.3333333333333,6185.0,2456.462693721042
0.0,25,1,0,1,1,1,94723.33333333333,880.0,10.0,20.0,0.573759726827987,241.0,10,7,-456.0,17.0,6.0,,,,-29,90.0,658.0,277.0,193.33333333333334,96.66666666666667,35.0,4.104045009308894,186.66666666666666,139.0,408.48,39.0,37.0,4.52880859375,1.4240158590461834e-05,3.082666876531797,246.66666666666666,5750.0,1207.590569292697
0.0,25,1,0,1,1,1,95623.33333333333,900.0,20.0,3.3333333333333712,0.5273576945544234,199.0,10,6,-444.0,16.0,6.0,,,,-37,86.66666666666667,584.0,260.0,220.0,116.66666666666667,27.0,2.98510943720658,243.33333333333334,155.0,412.0666666666667,44.0,27.0,10.55908203125,4.646177203172451e-05,2.4947811737801366,286.6666666666667,5950.0,1218.540936604014
0.0,25,1,0,1,1,1,96526.66666666667,903.3333333333334,3.3333333333333712,-3.3333333333333712,0.5142476218692795,232.0,10,8,-449.0,17.0,7.0,,,,-32,90.0,595.0,182.0,220.0,130.0,41.0,5.395674157748299,193.33333333333334,125.0,414.88666666666666,1.0,47.0,9.43603515625,6.103433341658765e-05,2.9557946208652495,280.0,5842.0,1692.6770708283314
0.0,25,1,0,1,1,1,97426.66666666667,900.0,-3.3333333333333712,20.0,0.434138523665426,217.0,9,7,-462.0,18.0,7.0,,,,-36,90.0,599.0,227.0,196.66666666666666,100.0,28.0,4.136196758309396,173.33333333333334,121.0,408.7333333333333,14.0,37.0,4.84619140625,0.00012845243405267234,2.4260796621791907,303.3333333333333,5715.0,1414.4453209561725
0.0,25,1,0,1,1,1,98346.66666666667,920.0,20.0,26.66666666666663,0.3966491083328045,217.0,10,7,-371.0,17.0,6.0,,,,-23,90.0,579.0,192.0,193.33333333333334,103.33333333333333,34.0,4.262284817344831,170.0,125.0,408.9866666666667,-1.0,29.0,5.029296875,0.0002390273753605375,2.6879472481344315,330.0,5546.0,1135.7094258648663
0.0,25,1,0,1,1,1,99293.33333333333,946.6666666666666,26.66666666666663,6.6666666666667425,0.3918535838437344,188.0,10,6,-425.0,17.0,5.0,,,,-35,90.0,593.0,163.0,186.66666666666666,96.66666666666667,32.0,3.697092086850434,163.33333333333334,136.0,394.88,14.0,20.0,6.494140625,7.21035089312948e-05,2.60366083022107,363.3333333333333,5623.0,1188.1739560932592
0.0,25,1,0,0,1,1,100246.66666666667,953.3333333333334,6.6666666666667425,-23.33333333333337,0.5665701007906331,190.0,10,7,-447.0,17.0,7.0,,,,-40,90.0,571.0,260.0,,,,,223.33333333333334,136.0,403.85333333333335,-3.0,73.0,7.470703125,0.0004080149039740932,2.7689925057518896,,5587.0,1875.058988852418
0.0,25,1,0,1,1,1,101176.66666666667,930.0,-23.33333333333337,43.33333333333337,0.5974453028955232,192.0,10,6,-402.0,17.0,5.0,,,,-33,90.0,569.0,275.0,220.0,130.0,37.0,3.9071410448418327,200.0,139.0,440.78000000000003,12.0,48.0,5.2978515625,0.00015300690918978595,2.7380292209143606,316.6666666666667,5336.0,1298.67727314772
0.0,25,1,0,1,1,1,102150.0,973.3333333333334,43.33333333333337,6.666666666666629,0.49953448399341116,184.0,10,6,-363.0,17.0,6.0,,,,-30,90.0,528.0,258.0,193.33333333333334,100.0,31.0,4.828377238132294,250.0,146.0,404.1066666666667,-8.0,41.0,5.11474609375,0.0005843553459760568,2.692730614298645,343.3333333333333,5176.0,1798.323036187114
0.0,25,1,0,1,1,1,103130.0,980.0,6.666666666666629,10.0,0.5143620247715577,205.0,10,7,-456.0,17.0,7.0,,,,-38,90.0,593.0,249.0,203.33333333333334,116.66666666666667,34.0,4.969772396146158,310.0,185.0,403.08000000000004,8.0,36.0,4.60205078125,0.0006241683825388444,2.5637215528680866,370.0,4980.0,1194.1114807893898
0.0,25,1,0,0,1,1,104120.0,990.0,10.0,20.0,0.5472644066808523,201.0,10,6,-445.0,17.0,5.0,,,,-35,90.0,619.0,259.0,,,,,190.0,119.0,391.54,27.0,74.0,3.61328125,0.0002709147348900328,2.7823314568175377,,4245.0,1325.987910911038
0.0,25,1,0,1,1,1,105130.0,1010.0,20.0,-50.0,0.5769674590353104,192.0,10,7,-445.0,17.0,6.0,,,,-37,90.0,601.0,187.0,190.0,110.0,45.0,5.495710790870557,216.66666666666666,131.0,438.46000000000004,18.0,79.0,5.1025390625,0.00013887127362129575,2.6721069334680863,423.3333333333333,4201.0,884.3528502364825
0.0,25,1,0,0,1,1,106090.0,960.0,-50.0,-16.66666666666663,0.564207843692482,212.0,10,7,-368.0,13.0,6.0,,,,-25,76.66666666666667,561.0,185.0,,,,,210.0,135.0,419.49333333333334,9.0,68.0,4.06494140625,0.0003159873494087893,2.7666733762872604,,5126.0,1197.1709504916337
0.0,25,1,0,0,1,1,107033.33333333333,943.3333333333334,-16.66666666666663,26.66666666666663,0.48454324418200767,170.0,10,7,-354.0,13.0,6.0,,,,-33,76.66666666666667,489.0,277.0,,,,,193.33333333333334,116.0,405.3933333333333,23.0,60.0,4.60205078125,0.0017156939661943425,2.5986693164001924,,5501.0,1871.5539333695738
0.0,25,1,0,1,1,1,108003.33333333333,970.0,26.66666666666663,-10.0,0.5297358383952535,234.0,10,7,-408.0,13.0,6.0,,,,-25,76.66666666666667,622.0,190.0,186.66666666666666,100.0,31.0,4.661272485720577,173.33333333333334,115.0,381.2866666666667,19.0,35.0,6.9580078125,4.540248696052506e-05,2.8805986004797255,383.3333333333333,5294.0,1371.4525373968966
0.0,25,1,0,0,1,1,108963.33333333333,960.0,-10.0,10.0,0.5133606340040656,238.0,11,7,-365.0,12.0,4.0,,,,-19,76.66666666666667,580.0,193.0,,,,,196.66666666666666,119.0,426.15999999999997,-4.0,116.0,4.72412109375,0.0010731972315679284,2.8189081536904013,,5224.0,1185.2216748768471
0.0,25,1,0,1,1,1,109933.33333333333,970.0,10.0,-26.66666666666663,0.40839706013628113,236.0,10,6,-372.0,13.0,5.0,,,,-20,76.66666666666667,608.0,193.0,206.66666666666666,116.66666666666667,35.0,5.555716726891298,333.3333333333333,165.0,414.62,-26.0,60.0,4.4189453125,0.0001012417391855371,2.7716874257376265,340.0,4643.0,982.0046439628484
0.0,25,1,0,1,1,1,110876.66666666667,943.3333333333334,-26.66666666666663,36.66666666666663,0.3683910643063442,194.0,10,7,-339.0,13.0,6.0,,,,-24,76.66666666666667,524.0,162.0,220.0,126.66666666666667,35.0,1.7075592811901128,213.33333333333334,138.0,412.06,-11.0,37.0,5.79833984375,0.0001360532528822954,2.923843260973797,306.6666666666667,4786.0,858.7786259541983
0.0,25,1,0,1,1,1,111856.66666666667,980.0,36.66666666666663,-16.66666666666663,0.37754597637374276,259.0,11,7,-396.0,12.0,5.0,,,,-20,76.66666666666667,612.0,171.0,196.66666666666666,103.33333333333333,38.0,4.074081937847659,326.6666666666667,211.0,406.41333333333336,-3.0,51.0,4.69970703125,0.0023327447101953473,2.7778246425573596,376.6666666666667,4508.0,754.8152004164498
0.0,25,1,0,1,1,1,112820.0,963.3333333333334,-16.66666666666663,-36.66666666666674,0.32299616001555437,240.0,10,7,-381.0,13.0,5.0,,,,-22,76.66666666666667,552.0,197.0,196.66666666666666,103.33333333333333,38.0,2.5656846718698194,190.0,127.0,402.3133333333333,22.0,28.0,4.96826171875,0.0001932434209145379,2.4888356379308165,363.3333333333333,5110.0,1027.1240526525728
0.0,25,1,0,1,1,1,113746.66666666667,926.6666666666666,-36.66666666666674,96.66666666666674,0.07791398296280906,256.0,10,6,-377.0,13.0,5.0,,,,-17,76.66666666666667,633.0,147.0,196.66666666666666,123.33333333333333,43.0,4.673939866674118,330.0,200.0,417.96,-16.0,50.0,5.1513671875,0.00014366232125367516,2.6983147505368565,360.0,4486.0,903.9845532736528
0.0,25,1,0,1,1,1,114770.0,1023.3333333333334,96.66666666666674,-53.33333333333337,0.27383772806990553,220.0,10,7,-407.0,14.0,7.0,,,,-29,80.0,578.0,206.0,190.0,106.66666666666667,47.0,3.677540849434507,210.0,146.0,396.4066666666667,31.0,57.0,4.01611328125,0.00011546417954580832,2.7296379022581836,386.6666666666667,4669.0,1489.977329674263
0.0,25,1,0,1,1,1,115740.0,970.0,-53.33333333333337,6.666666666666629,0.4541727999403753,189.0,9,6,-469.0,15.0,6.0,,,,-43,80.0,586.0,198.0,200.0,113.33333333333333,24.0,4.07966874224217,176.66666666666666,129.0,387.9533333333333,-3.0,49.0,4.443359375,0.00020462868255016316,2.7514964700225635,373.3333333333333,5262.0,1092.4549000487568
0.0,25,1,0,1,1,1,116716.66666666667,976.6666666666666,6.666666666666629,-23.333333333333258,0.4793155579989005,226.0,10,7,-384.0,14.0,7.0,,,,-24,80.0,582.0,198.0,223.33333333333334,146.66666666666666,42.0,3.11607367971221,250.0,145.0,440.26000000000005,28.0,66.0,5.28564453125,0.00017037132706252797,2.9735469826804923,360.0,5355.0,1260.0229095074455
0.0,25,1,0,1,1,1,117670.0,953.3333333333334,-23.333333333333258,23.333333333333258,0.5114584247958556,244.0,10,7,-385.0,14.0,7.0,,,,-21,80.0,592.0,197.0,210.0,130.0,39.0,4.246037088295111,210.0,142.0,423.85333333333335,18.0,40.0,6.04248046875,0.0005472721298298668,2.7620077252959123,303.3333333333333,5554.0,985.6697356697358
0.0,25,1,0,1,1,1,118646.66666666667,976.6666666666666,23.333333333333258,0.0,0.4860258215259264,239.0,9,6,-475.0,15.0,7.0,,,,-32,80.0,651.0,188.0,223.33333333333334,126.66666666666667,24.0,4.635839649125057,176.66666666666666,135.0,400.26,-12.0,29.0,5.9326171875,1.636579092629989e-05,3.0468283985073246,336.6666666666667,5210.0,1026.6003558881234
0.0,25,1,0,1,1,1,119623.33333333333,976.6666666666666,0.0,-33.33333333333326,0.4388103364212579,264.0,10,7,-450.0,14.0,7.0,,,,-25,80.0,650.0,191.0,226.66666666666666,136.66666666666666,26.0,1.2257276930197296,166.66666666666666,128.0,396.9266666666667,12.0,66.0,6.689453125,0.000441199458976658,2.559626385105914,346.6666666666667,5159.0,1034.0236686390533
0.0,25,1,0,1,1,1,120566.66666666667,943.3333333333334,-33.33333333333326,26.66666666666663,0.4405737704918033,224.0,9,6,-443.0,15.0,6.0,,,,-32,80.0,602.0,233.0,200.0,103.33333333333333,30.0,3.6148270286796382,253.33333333333334,150.0,435.3933333333334,-1.0,48.0,5.2001953125,0.00028801876854991253,2.416091756513602,353.3333333333333,5265.0,921.456779289162
0.0,25,1,0,0,1,1,121536.66666666667,970.0,26.66666666666663,-30.0,0.5267087764615663,217.0,10,7,-373.0,14.0,7.0,,,,-24,80.0,564.0,188.0,,,,,206.66666666666666,140.0,401.2866666666667,26.0,65.0,4.6142578125,0.000986983058386172,2.5290655005878544,,5117.0,1146.941489361702
0.0,25,1,0,1,1,1,122476.66666666667,940.0,-30.0,-10.0,0.3669427333549471,215.0,10,7,-414.0,14.0,7.0,,,,-28,80.0,621.0,194.0,196.66666666666666,103.33333333333333,32.0,3.0685424105052146,333.3333333333333,221.0,422.5733333333334,-22.0,20.0,5.09033203125,0.0004065140299807925,2.4788317882428137,343.3333333333333,5754.0,891.140190422588
0.0,25,1,0,0,1,1,123406.66666666667,930.0,-10.0,-3.3333333333333712,0.30629617243790475,195.0,10,7,-385.0,13.0,6.0,,,,-32,76.66666666666667,522.0,315.0,,,,,193.33333333333334,120.0,410.78000000000003,23.0,161.0,9.912109375,8.137456359327186e-05,2.9271878374442717,,5654.0,2458.2869855394883
0.0,25,1,0,1,1,1,124333.33333333333,926.6666666666666,-3.3333333333333712,-16.66666666666663,0.4224573190090431,183.0,10,7,-372.0,14.0,7.0,,,,-31,80.0,541.0,176.0,210.0,133.33333333333334,36.0,3.1002115293322756,300.0,136.0,407.96,14.0,22.0,6.82373046875,4.0224617913824986e-05,2.5772066954764297,310.0,5278.0,1007.6918490251029
0.0,25,1,0,1,1,1,125243.33333333333,910.0,-16.66666666666663,36.66666666666663,0.4271834678455765,211.0,10,7,-474.0,14.0,6.0,,,,-38,80.0,621.0,182.0,193.33333333333334,110.0,31.0,4.435548461525094,206.66666666666666,150.0,450.5266666666667,11.0,35.0,7.6171875,6.92294411556099e-05,2.920656505406509,320.0,5460.0,905.7971014492754
0.0,25,1,0,1,1,1,126190.0,946.6666666666666,36.66666666666663,3.3333333333333712,0.5858700994489003,227.0,10,7,-423.0,14.0,6.0,,,,-27,80.0,632.0,178.0,196.66666666666666,113.33333333333333,38.0,4.190886295528511,333.3333333333333,179.0,421.5466666666667,2.0,28.0,6.38427734375,0.00011213008695742303,2.695371403476128,310.0,5543.0,719.6815026541445
0.0,25,1,0,1,1,1,127140.0,950.0,3.3333333333333712,10.0,0.44891204844729243,228.0,10,7,-435.0,14.0,7.0,,,,-30,80.0,618.0,168.0,196.66666666666666,113.33333333333333,41.0,5.171582378570243,186.66666666666666,127.0,404.3666666666667,-14.0,43.0,5.224609375,0.00012850576471420695,2.7675896859361644,333.3333333333333,5345.0,820.3883495145632
0.0,25,1,0,1,1,1,128100.0,960.0,10.0,43.33333333333337,0.2638542261779475,234.0,10,6,-381.0,14.0,6.0,,,,-22,80.0,600.0,160.0,196.66666666666666,103.33333333333333,32.0,4.551252950106456,310.0,164.0,396.16,13.0,25.0,4.4921875,0.0008022486712137699,2.3285622259949075,366.6666666666667,4446.0,818.1818181818181
0.0,25,1,0,1,1,1,129103.33333333333,1003.3333333333334,43.33333333333337,-6.6666666666667425,0.2995807356453995,185.0,10,7,-398.0,14.0,7.0,,,,-38,80.0,503.0,146.0,196.66666666666666,136.66666666666666,38.0,4.940777640433151,226.66666666666666,127.0,399.4866666666667,14.0,54.0,4.5654296875,0.001422942884633061,2.4962317239955643,410.0,3769.0,926.1504145856568
0.0,25,1,0,1,1,1,130100.0,996.6666666666666,-6.6666666666667425,46.66666666666663,0.3951640464798359,235.0,10,7,-433.0,14.0,7.0,,,,-29,80.0,609.0,280.0,196.66666666666666,110.0,33.0,4.197259453843799,216.66666666666666,136.0,400.5133333333334,-7.0,59.0,6.26220703125,0.0001434754258237033,2.718472007371969,396.6666666666667,3462.0,1316.3886244152834
0.0,25,1,0,1,1,1,131143.33333333334,1043.3333333333333,46.66666666666663,26.666666666666742,0.576383319967923,235.0,11,8,-354.0,13.0,6.0,,,,-19,80.0,560.0,220.0,193.33333333333334,100.0,36.0,4.59211517981208,260.0,167.0,443.3266666666667,14.0,38.0,4.89501953125,0.0002994881596053066,2.171910660399818,446.6666666666667,3048.0,1111.407249466951
