Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,216916.66666666666,680.0,160.0,-70.0,1.1645369156837044,183.0,11,7,-149.0,14,4,,,,10,83.33333333333333,299.0,158.0,163.33333333333334,63.333333333333336,5.0,1.7205931766087108,260.0,57.0,482.6133333333333,-7.0,14.0,3.0029296875,5.122912681395793e-07,2.7752329845517307,120.0,2947.0,1198.4392419175026
0.0,25,1,0,1,1,0,217526.66666666666,610.0,-70.0,-13.333333333333371,1.052587259483811,194.0,11,7,-175.0,14,4,,,,5,83.33333333333333,321.0,214.0,196.66666666666666,90.0,13.0,3.0640567620712282,223.33333333333334,45.0,473.3933333333333,0.0,,,,,,3333.0,
0.0,25,1,0,0,1,1,218123.33333333334,596.6666666666666,-13.333333333333371,10.0,1.1714723063946768,194.0,11,6,-169.0,13,4,,,,6,80.0,329.0,310.0,,,,,236.66666666666666,58.0,402.1133333333334,4.0,81.0,7.70263671875,0.00010095786698857337,2.9318525584768613,,3308.0,3597.678916827853
0.0,25,1,0,1,1,0,218730.0,606.6666666666666,10.0,-66.66666666666663,1.1931355810502466,193.0,11,6,-118.0,12,3,,,,22,76.66666666666667,297.0,142.0,173.33333333333334,63.333333333333336,11.0,1.5702896782303064,220.0,54.0,453.9066666666667,6.0,,,,,90.0,3014.0,
0.0,25,1,0,1,1,0,219270.0,540.0,-66.66666666666663,130.0,1.0029893014474511,203.0,11,6,-121.0,11,2,,,,26,73.33333333333333,280.0,132.0,200.0,143.33333333333334,27.0,1.3003944291740197,140.0,41.0,400.84000000000003,1.0,,,,,,2620.0,
0.0,25,1,0,0,1,1,219940.0,670.0,130.0,-60.0,1.122900321204781,190.0,12,9,-134.0,13,3,,,,18,83.33333333333333,280.0,139.0,,,,,203.33333333333334,-35.0,534.1533333333334,-3.0,56.0,8.837890625,0.0001954273555354364,2.7518814385503387,,2513.0,1716.4723032069971
0.0,25,1,0,0,1,1,220550.0,610.0,-60.0,-6.666666666666629,1.068010936431989,181.0,12,9,-120.0,12,4,,,,20,80.0,269.0,137.0,,,,,170.0,46.0,393.3933333333333,7.0,57.0,5.810546875,1.2050318919148641e-05,3.1448438616671934,,2644.0,2501.758263840048
0.0,25,1,0,1,1,1,221153.33333333334,603.3333333333334,-6.666666666666629,-56.66666666666674,1.1677025423199452,207.0,11,7,-173.0,13,4,,,,9,80.0,320.0,160.0,170.0,66.66666666666667,8.0,1.9203442659976364,166.66666666666666,54.0,397.75333333333333,2.0,10.0,3.0029296875,1.0070063239410628e-07,3.037666807314805,103.33333333333333,2707.0,997.9838709677421
0.0,25,1,0,0,1,1,221700.0,546.6666666666666,-56.66666666666674,116.66666666666674,1.0082079992408786,196.0,11,7,-171.0,12,3,,,,7,76.66666666666667,295.0,125.0,,,,,210.0,38.0,469.81333333333333,4.0,49.0,11.99951171875,1.3384847909949888e-05,2.809234581824183,,2768.0,1623.8381629305634
0.0,25,1,0,1,1,0,222363.33333333334,663.3333333333334,116.66666666666674,-46.66666666666674,1.1098100442362737,194.0,11,7,-182.0,12,4,,,,3,76.66666666666667,289.0,140.0,173.33333333333334,73.33333333333333,9.0,1.9629467665514753,260.0,68.0,388.5133333333333,0.0,,,,,86.66666666666667,2725.0,
0.0,25,1,0,0,1,1,222980.0,616.6666666666666,-46.66666666666674,-3.3333333333332575,1.0783298826777088,184.0,11,7,-173.0,12,4,,,,3,76.66666666666667,285.0,142.0,,,,,203.33333333333334,61.0,435.70000000000005,2.0,64.0,4.30908203125,9.247219718691661e-05,2.9727436935560534,,2717.0,1876.981610653139
0.0,25,1,0,1,1,0,223593.33333333334,613.3333333333334,-3.3333333333332575,0.0,1.1584263935869517,185.0,11,7,-160.0,13,3,,,,7,80.0,306.0,162.0,176.66666666666666,110.0,35.0,3.109046206545738,223.33333333333334,40.0,476.2133333333333,-8.0,,,,,56.666666666666664,2718.0,
0.0,25,1,0,0,1,1,224206.66666666666,613.3333333333334,0.0,-90.0,1.1611024844720497,185.0,11,8,-140.0,12,4,,,,14,76.66666666666667,282.0,138.0,,,,,236.66666666666666,46.0,479.5466666666666,2.0,67.0,5.6884765625,4.851530598556339e-05,2.9721561707701456,,2615.0,2295.632698768197
0.0,25,1,0,0,1,1,224730.0,523.3333333333334,-90.0,163.33333333333326,0.9928205447664729,184.0,11,7,-131.0,13,4,,,,17,80.0,271.0,116.0,,,,,243.33333333333334,43.0,396.74,11.0,28.0,3.0029296875,1.3990910269612654e-06,3.166155973298137,,2520.0,2071.1820021426024
0.0,25,1,0,0,1,1,225416.66666666666,686.6666666666666,163.33333333333326,-76.66666666666663,1.1570180673864685,165.0,11,8,-142.0,13,4,,,,7,80.0,268.0,146.0,,,,,203.33333333333334,56.0,451.58666666666664,-1.0,61.0,6.7138671875,0.00022942478416165452,3.033102594702779,,2670.0,1851.7226949365322
0.0,25,1,0,1,1,0,226026.66666666666,610.0,-76.66666666666663,0.0,1.0425499381420371,195.0,12,7,-123.0,12,4,,,,20,80.0,315.0,165.0,173.33333333333334,120.0,37.0,3.4731348273277387,240.0,55.0,473.3933333333333,3.0,,,,,33.333333333333336,2793.0,
0.0,25,1,0,1,1,0,226636.66666666666,610.0,0.0,0.0,1.1674473067915692,192.0,11,7,-141.0,13,4,,,,14,80.0,316.0,152.0,183.33333333333334,73.33333333333333,11.0,2.373859470259376,203.33333333333334,38.0,473.3933333333333,2.0,,,,,10.0,2876.0,
0.0,25,1,0,1,1,0,227246.66666666666,610.0,0.0,-56.66666666666663,0.9906323185011708,197.0,11,7,-127.0,11,3,,,,21,73.33333333333333,299.0,130.0,173.33333333333334,70.0,13.0,1.6972481136692057,240.0,50.0,473.3933333333333,3.0,,,,,20.0,2712.0,
0.0,25,1,0,0,1,1,227800.0,553.3333333333334,-56.66666666666663,113.33333333333326,0.7684065633260859,186.0,11,7,-140.0,11,4,,,,15,73.33333333333333,269.0,126.0,,,,,226.66666666666666,45.0,468.7866666666667,8.0,40.0,6.1279296875,4.703376916098384e-06,2.9466915454537177,,2623.0,2067.277178347992
0.0,25,1,0,1,1,0,228466.66666666666,666.6666666666666,113.33333333333326,-56.66666666666663,1.1609071274298057,165.0,11,8,-128.0,12,4,,,,12,76.66666666666667,267.0,156.0,170.0,63.333333333333336,7.0,1.705539673409632,240.0,51.0,484.66666666666663,2.0,,,,,90.0,2569.0,
0.0,25,1,0,1,1,0,229076.66666666666,610.0,-56.66666666666663,3.3333333333333712,1.126915756786537,157.0,11,8,-135.0,13,4,,,,7,80.0,255.0,151.0,186.66666666666666,80.0,9.0,2.8374408274951897,223.33333333333334,44.0,476.7266666666667,5.0,,,,,,2603.0,
0.0,25,1,0,1,1,0,229690.0,613.3333333333334,3.3333333333333712,-6.6666666666667425,1.2246905100145182,176.0,11,9,-162.0,13,4,,,,4,80.0,281.0,147.0,186.66666666666666,80.0,9.0,2.834042657458367,193.33333333333334,33.0,482.88,6.0,,,,,3.3333333333333335,3031.0,
0.0,25,1,0,0,0,1,230296.66666666666,606.6666666666666,-6.6666666666667425,-233.33333333333331,0.9854626782219734,164.0,11,8,-141.0,13,4,,,,7,80.0,260.0,155.0,,,,,,,,5.0,66.0,5.1513671875,6.733112551171393e-05,3.0162426150432537,,2701.0,2727.272727272727
3.0,25,1,0,1,1,0,230670.0,373.3333333333333,-233.33333333333331,360.00000000000006,0.7771713336497391,214.0,11,7,-80.0,12,3,,,,41,76.66666666666667,292.0,126.0,126.66666666666667,106.66666666666667,48.0,1.2004454722466917,183.33333333333334,65.0,356.5066666666667,-6.0,,,,,,3166.0,
0.0,25,1,0,0,0,1,231403.33333333334,733.3333333333334,360.00000000000006,-110.0,1.6968665532085299,187.0,11,8,-135.0,13,4,,,,16,80.0,292.0,163.0,,,,,,,,-5.0,90.0,5.77392578125,0.00031014801530613185,2.5371759178591464,,2672.0,1900.6849315068491
0.0,25,1,0,1,1,0,232026.66666666666,623.3333333333334,-110.0,-3.3333333333333712,1.0746525290156181,182.0,11,7,-106.0,13,3,,,,24,80.0,279.0,135.0,166.66666666666666,60.0,6.0,1.1396300329399676,213.33333333333334,41.0,474.67333333333335,5.0,,,,,,2737.0,
0.0,25,1,0,1,1,0,232646.66666666666,620.0,-3.3333333333333712,-6.666666666666629,1.2560548874593156,188.0,11,8,-168.0,13,4,,,,5,80.0,304.0,201.0,170.0,70.0,14.0,2.642437681883292,270.0,62.0,478.52,3.0,,,,,26.666666666666668,2718.0,
0.0,25,1,0,0,0,1,233260.0,613.3333333333334,-6.666666666666629,-133.33333333333337,1.0313277817042068,171.0,11,8,-147.0,12,4,,,,7,76.66666666666667,273.0,139.0,,,,,,,,1.0,70.0,7.31201171875,6.612951045073106e-05,3.049986493799061,,2703.0,2371.312897628687
3.0,25,1,0,1,1,0,233740.0,480.0,-133.33333333333337,240.0,0.7661416094822208,167.0,11,7,-90.0,10,3,,,,28,70.0,246.0,143.0,126.66666666666667,63.333333333333336,18.0,0.5308728241616869,213.33333333333334,36.0,486.74666666666667,11.0,,,,,,2633.0,
0.0,25,1,0,1,1,1,234460.0,720.0,240.0,-100.0,1.3304455445544554,184.0,11,8,-148.0,12,4,,,,11,76.66666666666667,282.0,167.0,173.33333333333334,73.33333333333333,10.0,1.0230703996894892,210.0,40.0,563.1200000000001,6.0,25.0,6.53076171875,4.8285208086325395e-05,3.1352899574362416,133.33333333333334,2586.0,1994.6808510638298
0.0,25,1,0,0,1,0,235080.0,620.0,-100.0,-6.666666666666629,1.0445682451253482,168.0,11,8,-142.0,12,3,,,,8,76.66666666666667,264.0,142.0,,,,,243.33333333333334,43.0,478.52,4.0,,,,,,2639.0,
0.0,25,1,0,1,1,0,235693.33333333334,613.3333333333334,-6.666666666666629,0.0,1.2053283348185477,169.0,11,7,-106.0,12,3,,,,21,76.66666666666667,269.0,163.0,180.0,76.66666666666667,9.0,2.6678950771619085,243.33333333333334,51.0,476.2133333333333,1.0,,,,,13.333333333333334,2648.0,
0.0,25,1,0,1,1,0,236306.66666666666,613.3333333333334,0.0,-126.66666666666669,0.9852484472049687,178.0,11,7,-141.0,12,3,,,,10,76.66666666666667,304.0,170.0,173.33333333333334,73.33333333333333,9.0,2.397304494893996,200.0,38.0,476.2133333333333,-8.0,,,,,20.0,2552.0,
3.0,25,1,0,0,0,0,236793.33333333334,486.6666666666667,-126.66666666666669,216.66666666666669,0.7648049396575919,156.0,9,7,-128.0,13,3,,,,10,73.33333333333333,243.0,137.0,,,,,,,,14.0,,,,,,2603.0,
0.0,25,1,0,1,1,0,237496.66666666666,703.3333333333334,216.66666666666669,-86.66666666666674,1.2409077684026766,193.0,11,7,-134.0,10,3,,,,18,70.0,288.0,143.0,166.66666666666666,66.66666666666667,4.0,1.3892333299372535,216.66666666666666,38.0,565.6866666666667,1.0,,,,,,2503.0,
0.0,25,1,0,0,1,0,238113.33333333334,616.6666666666666,-86.66666666666674,0.0,1.0180811207036977,169.0,12,7,-99.0,12,3,,,,24,80.0,261.0,138.0,,,,,210.0,45.0,475.7,6.0,,,,,,2727.0,
0.0,25,1,0,1,1,0,238730.0,616.6666666666666,0.0,-70.0,1.1548262548262551,196.0,11,7,-131.0,13,4,,,,18,80.0,322.0,180.0,180.0,73.33333333333333,6.0,2.607628378339241,243.33333333333334,47.0,475.7,4.0,,,,,16.666666666666668,2704.0,
0.0,25,1,0,1,1,0,239276.66666666666,546.6666666666666,-70.0,123.33333333333337,0.9879572156091821,187.0,11,7,-134.0,12,4,,,,16,76.66666666666667,284.0,105.0,206.66666666666666,106.66666666666667,22.0,1.3122218776039745,196.66666666666666,36.0,469.81333333333333,7.0,,,,,,2748.0,
0.0,25,1,0,1,1,0,239946.66666666666,670.0,123.33333333333337,-56.66666666666663,1.1758788740699633,178.0,11,7,-102.0,13,2,,,,25,80.0,273.0,153.0,183.33333333333334,76.66666666666667,12.0,2.8488173539897,163.33333333333334,53.0,397.4866666666667,1.0,,,,,83.33333333333333,2635.0,
0.0,25,1,0,1,1,0,240560.0,613.3333333333334,-56.66666666666663,-6.6666666666667425,1.174694935284988,184.0,11,8,-152.0,13,4,,,,9,80.0,303.0,158.0,176.66666666666666,76.66666666666667,9.0,0.33292394067376385,223.33333333333334,45.0,452.87999999999994,-6.0,,,,,83.33333333333333,2632.0,
0.0,25,1,0,1,1,0,241166.66666666666,606.6666666666666,-6.6666666666667425,3.3333333333333712,1.2813344515888545,194.0,11,7,-104.0,12,3,,,,29,76.66666666666667,279.0,138.0,170.0,66.66666666666667,8.0,2.0194673015768423,240.0,51.0,473.9066666666667,3.0,,,,,43.333333333333336,2672.0,
0.0,25,1,0,1,1,0,241776.66666666666,610.0,3.3333333333333712,-80.0,1.2902820726136845,196.0,11,7,-109.0,13,3,,,,26,80.0,295.0,150.0,173.33333333333334,66.66666666666667,7.0,2.1264318297528053,233.33333333333334,50.0,473.3933333333333,1.0,,,,,20.0,2595.0,
0.0,25,1,0,1,1,0,242306.66666666666,530.0,-80.0,146.66666666666663,1.0554616323847095,183.0,11,7,-101.0,12,2,,,,26,76.66666666666667,275.0,122.0,193.33333333333334,110.0,29.0,1.0958896258734843,203.33333333333334,36.0,465.7133333333333,6.0,,,,,,2653.0,
0.0,25,1,0,1,1,0,242983.33333333334,676.6666666666666,146.66666666666663,-63.33333333333326,1.1432681654097714,185.0,11,7,-108.0,13,3,,,,24,80.0,288.0,155.0,196.66666666666666,146.66666666666666,41.0,2.7392076500952047,170.0,47.0,406.46000000000004,1.0,,,,,83.33333333333333,2736.0,
0.0,25,1,0,1,1,0,243596.66666666666,613.3333333333334,-63.33333333333326,-3.3333333333333712,1.0575743474766277,212.0,11,7,-114.0,13,3,,,,28,80.0,310.0,168.0,176.66666666666666,70.0,12.0,1.902100429548593,223.33333333333334,52.0,456.2133333333333,-9.0,,,,,76.66666666666667,2803.0,
0.0,25,1,0,1,1,0,244206.66666666666,610.0,-3.3333333333333712,-3.3333333333333712,1.1612287049834609,194.0,11,7,-115.0,13,3,,,,23,80.0,309.0,163.0,173.33333333333334,66.66666666666667,8.0,1.917972740110855,223.33333333333334,39.0,473.3933333333333,-5.0,,,,,36.666666666666664,2844.0,
0.0,25,1,0,1,1,0,244813.33333333334,606.6666666666666,-3.3333333333333712,-73.33333333333326,0.9907405961619535,191.0,11,8,-138.0,12,3,,,,16,76.66666666666667,297.0,157.0,173.33333333333334,70.0,6.0,2.3687021899150054,246.66666666666666,51.0,477.24000000000007,2.0,,,,,13.333333333333334,2695.0,
0.0,25,1,0,1,1,0,245346.66666666666,533.3333333333334,-73.33333333333326,146.66666666666663,0.7718817864224342,191.0,11,7,-116.0,11,4,,,,24,73.33333333333333,278.0,107.0,203.33333333333334,150.0,25.0,0.9362809174510875,243.33333333333334,45.0,468.53333333333336,7.0,,,,,,2638.0,
0.0,25,1,0,1,1,1,246026.66666666666,680.0,146.66666666666663,-56.66666666666663,1.1361618242523264,175.0,11,7,-147.0,13,4,,,,9,80.0,266.0,157.0,170.0,70.0,7.0,2.4014474499646123,186.66666666666666,54.0,409.28,11.0,10.0,3.0029296875,2.212551889977681e-06,3.1501015176195284,110.0,2710.0,1127.8195488721803
0.0,25,1,0,1,1,0,246650.0,623.3333333333334,-56.66666666666663,-10.0,1.052173791052314,185.0,11,8,-146.0,13,4,,,,11,80.0,307.0,176.0,166.66666666666666,63.333333333333336,11.0,1.2346873711927895,193.33333333333334,48.0,461.34,-1.0,,,,,90.0,2715.0,
0.0,25,1,0,1,1,0,247263.33333333334,613.3333333333334,-10.0,0.0,1.1428418591144598,171.0,11,8,-139.0,12,4,,,,10,76.66666666666667,272.0,154.0,170.0,63.333333333333336,9.0,1.3129501055133375,226.66666666666666,46.0,479.5466666666666,5.0,,,,,36.666666666666664,2636.0,
0.0,25,1,0,1,1,0,247876.66666666666,613.3333333333334,0.0,-80.0,0.9852484472049687,162.0,11,7,-96.0,12,3,,,,23,76.66666666666667,255.0,138.0,173.33333333333334,66.66666666666667,6.0,1.798628777227572,220.0,43.0,476.2133333333333,3.0,,,,,20.0,2434.0,
0.0,25,1,0,1,1,0,248410.0,533.3333333333334,-80.0,143.33333333333326,0.7636380620251587,171.0,11,7,-123.0,13,4,,,,17,80.0,251.0,108.0,203.33333333333334,126.66666666666667,20.0,0.039944639565325346,180.0,36.0,468.53333333333336,17.0,,,,,,2509.0,
0.0,25,1,0,1,1,1,249086.66666666666,676.6666666666666,143.33333333333326,-56.66666666666663,1.1363030852027494,183.0,11,6,-133.0,13,4,,,,15,80.0,292.0,157.0,166.66666666666666,66.66666666666667,6.0,2.0359872942421866,220.0,50.0,476.46000000000004,3.0,8.0,3.0029296875,8.872904300857422e-07,3.168889782772003,113.33333333333333,2644.0,815.8742949234489
0.0,25,1,0,1,1,0,249706.66666666666,620.0,-56.66666666666663,-10.0,1.0573656088311176,188.0,11,7,-147.0,13,4,,,,12,80.0,295.0,166.0,176.66666666666666,66.66666666666667,13.0,1.837779527402315,240.0,47.0,475.1866666666667,11.0,,,,,10.0,2802.0,
0.0,25,1,0,1,1,0,250316.66666666666,610.0,-10.0,-93.33333333333337,1.1489881528603698,199.0,11,7,-135.0,12,4,,,,19,76.66666666666667,295.0,168.0,173.33333333333334,66.66666666666667,6.0,1.884907873586295,243.33333333333334,51.0,473.3933333333333,9.0,,,,,16.666666666666668,2738.0,
0.0,25,1,0,1,1,0,250833.33333333334,516.6666666666666,-93.33333333333337,166.66666666666674,0.998371284492749,188.0,11,7,-131.0,11,3,,,,19,73.33333333333333,268.0,129.0,156.66666666666666,76.66666666666667,21.0,1.7032260949330258,196.66666666666666,38.0,464.43333333333334,10.0,,,,,,2747.0,
0.0,25,1,0,1,1,0,251516.66666666666,683.3333333333334,166.66666666666674,-70.0,1.1717032967032968,195.0,11,7,-168.0,13,4,,,,7,80.0,316.0,180.0,203.33333333333334,133.33333333333334,23.0,3.6212657484606865,260.0,54.0,482.09999999999997,-5.0,,,,,86.66666666666667,2643.0,
0.0,25,1,0,1,1,0,252130.0,613.3333333333334,-70.0,3.3333333333332575,1.047442146278787,179.0,11,7,-134.0,13,3,,,,14,80.0,280.0,139.0,170.0,66.66666666666667,7.0,1.4261625066713357,223.33333333333334,41.0,476.2133333333333,5.0,,,,,6.666666666666667,2619.0,
0.0,25,1,0,0,1,1,252746.66666666666,616.6666666666666,3.3333333333332575,-6.666666666666629,1.164469700498393,170.0,10,8,-174.0,14,5,,,,-1,80.0,268.0,138.0,,,,,230.0,47.0,479.0333333333333,1.0,64.0,7.8369140625,0.00013630454524343906,3.092016190660679,,2490.0,2393.206381883685
0.0,25,1,0,1,1,0,253356.66666666666,610.0,-6.666666666666629,-76.66666666666663,1.155076000988631,195.0,12,8,-96.0,12,3,,,,33,80.0,264.0,132.0,170.0,70.0,5.0,2.0500875042128666,250.0,50.0,476.7266666666667,0.0,,,,,16.666666666666668,2462.0,
0.0,25,1,0,1,1,0,253890.0,533.3333333333334,-76.66666666666663,150.0,0.9978243516098233,173.0,12,8,-94.0,12,3,,,,29,80.0,244.0,140.0,206.66666666666666,113.33333333333333,23.0,1.9430553500920098,190.0,37.0,471.8666666666667,23.0,,,,,,2540.0,
0.0,25,1,0,1,1,1,254573.33333333334,683.3333333333334,150.0,-66.66666666666674,1.136020598419604,179.0,11,8,-170.0,13,4,,,,2,80.0,281.0,163.0,166.66666666666666,63.333333333333336,4.0,2.0369418277207707,126.66666666666667,35.0,405.4333333333334,0.0,7.0,3.0029296875,3.1526220329672248e-06,3.167920054043875,113.33333333333333,2603.0,1067.6156583629895
0.0,25,1,0,1,1,0,255190.0,616.6666666666666,-66.66666666666674,-3.3333333333332575,1.0473397570171763,166.0,11,8,-152.0,13,4,,,,4,80.0,277.0,167.0,206.66666666666666,100.0,23.0,1.8995026778290338,226.66666666666666,50.0,455.7,-5.0,,,,,50.0,2737.0,
0.0,25,1,0,0,1,1,255803.33333333334,613.3333333333334,-3.3333333333332575,-3.3333333333333712,1.1549511144061908,158.0,11,8,-157.0,13,4,,,,0,80.0,280.0,156.0,,,,,340.0,69.0,479.5466666666666,-8.0,68.0,6.53076171875,0.00014120025193640069,3.078256036587722,,2811.0,2360.4910714285716
0.0,25,1,0,1,1,0,256413.33333333334,610.0,-3.3333333333333712,-80.0,0.9853555510692154,177.0,11,7,-125.0,13,3,,,,15,80.0,295.0,182.0,210.0,103.33333333333333,18.0,2.6609249470183087,236.66666666666666,52.0,473.3933333333333,-5.0,,,,,,2726.0,
0.0,25,1,0,1,1,0,256943.33333333334,530.0,-80.0,156.66666666666663,0.7678219216680756,186.0,11,7,-155.0,12,3,,,,10,76.66666666666667,272.0,130.0,210.0,130.0,27.0,0.10929639969220872,196.66666666666666,40.0,465.7133333333333,8.0,,,,,,2740.0,
0.0,25,1,0,0,1,1,257630.0,686.6666666666666,156.66666666666663,-70.0,1.1428392790153448,190.0,11,7,-118.0,13,3,,,,22,80.0,285.0,159.0,,,,,243.33333333333334,57.0,481.5866666666666,11.0,84.0,4.9560546875,0.0005471151074361618,2.8232685287975903,,2584.0,2056.86630369026
0.0,25,1,0,1,1,0,258246.66666666666,616.6666666666666,-70.0,0.0,1.042347087682237,175.0,11,7,-158.0,13,3,,,,5,80.0,262.0,167.0,173.33333333333334,73.33333333333333,6.0,2.5064766128697826,226.66666666666666,43.0,475.7,5.0,,,,,6.666666666666667,2631.0,
0.0,25,1,0,1,1,0,258863.33333333334,616.6666666666666,0.0,-153.33333333333331,1.1548262548262551,165.0,11,8,-150.0,12,4,,,,5,76.66666666666667,252.0,148.0,170.0,73.33333333333333,7.0,1.6885010672063743,126.66666666666667,40.0,479.0333333333333,8.0,,,,,23.333333333333332,2488.0,
3.0,25,1,0,0,1,0,259326.66666666666,463.3333333333333,-153.33333333333331,260.00000000000006,0.9906407152169864,171.0,11,7,-91.0,12,3,,,,30,76.66666666666667,240.0,157.0,,,,,196.66666666666666,40.0,355.97999999999996,11.0,,,,,,2571.0,
0.0,25,1,0,1,1,1,260050.0,723.3333333333334,260.00000000000006,-103.33333333333337,1.3781608260834217,187.0,12,9,-123.0,13,3,,,,19,83.33333333333333,296.0,173.0,176.66666666666666,156.66666666666666,49.0,2.0236653012872416,220.0,68.0,345.94,-3.0,33.0,5.33447265625,0.0001308545846272572,2.772994529665678,263.3333333333333,2623.0,1218.7820732124533
0.0,25,1,0,1,1,1,260670.0,620.0,-103.33333333333337,-13.333333333333371,1.0893533862384956,193.0,11,8,-154.0,13,4,,,,12,80.0,292.0,143.0,170.0,63.333333333333336,11.0,1.7864163425056319,226.66666666666666,37.0,478.52,11.0,47.0,7.33642578125,8.30097600498939e-05,3.1533652622958908,146.66666666666666,2690.0,1634.4956413449565
0.0,25,1,0,1,1,0,261276.66666666666,606.6666666666666,-13.333333333333371,-60.0,1.2678264076715022,186.0,11,7,-108.0,13,3,,,,25,80.0,280.0,149.0,300.0,130.0,28.0,1.5278745793561264,226.66666666666666,43.0,473.9066666666667,8.0,,,,,,2610.0,
0.0,25,1,0,0,1,1,261823.33333333334,546.6666666666666,-60.0,123.33333333333337,1.2977003177399566,199.0,11,7,-116.0,12,4,,,,26,76.66666666666667,282.0,100.0,,,,,203.33333333333334,36.0,469.81333333333333,7.0,32.0,6.1767578125,5.611030061479246e-05,3.0755743110778333,,2654.0,1718.494271685761
0.0,25,1,0,1,1,0,262493.3333333333,670.0,123.33333333333337,-56.66666666666663,1.4308260635807075,197.0,11,7,-120.0,13,3,,,,22,80.0,310.0,161.0,186.66666666666666,80.0,10.0,2.6783724693537856,260.0,59.0,390.82,-4.0,,,,,80.0,2753.0,
0.0,25,1,0,1,1,0,263106.6666666667,613.3333333333334,-56.66666666666663,-6.6666666666667425,1.174694935284988,213.0,11,7,-119.0,13,3,,,,26,80.0,316.0,162.0,173.33333333333334,63.333333333333336,9.0,1.810352092876938,193.33333333333334,43.0,442.87999999999994,-3.0,,,,,96.66666666666667,2768.0,
0.0,25,1,0,1,1,0,263713.3333333333,606.6666666666666,-6.6666666666667425,-63.33333333333326,1.2813344515888545,192.0,11,7,-93.0,13,2,,,,32,80.0,277.0,148.0,176.66666666666666,70.0,14.0,2.2947952374182936,170.0,57.0,397.24,-3.0,,,,,43.333333333333336,2649.0,
0.0,25,1,0,1,1,0,264256.6666666667,543.3333333333334,-63.33333333333326,130.0,1.2966633630657418,197.0,11,6,-116.0,13,3,,,,25,80.0,285.0,103.0,300.0,183.33333333333334,57.0,0.041415223836592574,196.66666666666666,41.0,440.32666666666665,1.0,,,,,,2511.0,
0.0,25,1,0,1,1,1,264930.0,673.3333333333334,130.0,-60.0,1.3724857387087208,170.0,11,7,-103.0,13,3,,,,22,80.0,267.0,137.0,170.0,70.0,6.0,2.0293352001314933,260.0,74.0,390.3066666666667,-1.0,10.0,6.04248046875,9.431312196921696e-06,3.0388824456707964,126.66666666666667,2650.0,1005.3222945002956
0.0,25,1,0,0,1,1,265543.3333333333,613.3333333333334,-60.0,3.3333333333332575,1.0627143140533342,194.0,10,6,-159.0,14,4,,,,9,80.0,320.0,185.0,,,,,186.66666666666666,48.0,436.21333333333337,-7.0,82.0,4.58984375,6.913529192962007e-05,3.0304270443156125,,2679.0,2240.853658536586
0.0,25,1,0,1,1,0,266160.0,616.6666666666666,3.3333333333332575,-100.0,1.164469700498393,183.0,11,7,-106.0,13,3,,,,24,80.0,279.0,142.0,173.33333333333334,103.33333333333333,29.0,4.051055062629924,143.33333333333334,44.0,395.7,9.0,,,,,60.0,2665.0,
0.0,25,1,0,1,1,0,266676.6666666667,516.6666666666666,-100.0,176.66666666666674,1.162070034087388,186.0,11,7,-91.0,11,3,,,,32,73.33333333333333,266.0,112.0,300.0,120.0,41.0,1.604182648448063,156.66666666666666,28.0,441.1,11.0,,,,,,2510.0,
0.0,25,1,0,1,1,1,267370.0,693.3333333333334,176.66666666666674,-83.33333333333337,1.3730982589114078,172.0,11,8,-131.0,13,3,,,,13,80.0,271.0,160.0,190.0,86.66666666666667,8.0,3.6177001536062345,240.0,49.0,487.22666666666663,1.0,12.0,6.689453125,9.324864490979085e-06,3.1429596619678604,130.0,2524.0,1078.6261708770935
0.0,25,1,0,1,1,0,267980.0,610.0,-83.33333333333337,-163.33333333333331,1.0327022375215147,171.0,11,7,-120.0,13,3,,,,17,80.0,267.0,140.0,180.0,80.0,11.0,2.9944271942014886,223.33333333333334,48.0,473.3933333333333,6.0,,,,,,2485.0,
3.0,25,1,0,0,1,0,268426.6666666667,446.6666666666667,-163.33333333333331,286.6666666666667,1.1807964587878883,178.0,11,7,-92.0,13,3,,,,31,80.0,247.0,147.0,,,,,206.66666666666666,43.0,371.88,9.0,,,,,,2552.0,
0.0,25,1,0,1,1,1,269160.0,733.3333333333334,286.6666666666667,-106.66666666666674,1.8172919034987998,200.0,11,6,-102.0,13,2,,,,30,80.0,293.0,158.0,173.33333333333334,70.0,5.0,2.081312020910307,216.66666666666666,42.0,561.0666666666667,-10.0,32.0,5.615234375,0.00010777589062912102,2.9903596190899275,273.3333333333333,2564.0,1261.133771747274
0.0,25,1,0,0,1,0,269786.6666666667,626.6666666666666,-106.66666666666674,-10.0,1.1702875898718348,178.0,11,7,-131.0,13,3,,,,15,80.0,276.0,153.0,,,,,213.33333333333334,38.0,477.49333333333334,3.0,,,,,,2635.0,
