Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,283880.0,850.0,0.0,-6.666666666666629,0.0,-846.0,31,10,,,,,,,-90,103.33333333333333,846.0,393.0,,,,,263.3333333333333,161.0,389.7666666666667,-14.0,66.0,8.94775390625,0.00045535172247244206,2.7583237869181296,,8062.0,2041.4696611505121
0.0,4,0,0,0,1,1,284723.3333333333,843.3333333333334,-6.666666666666629,0.0,0.0,-847.0,31,10,,,,,,,-90,103.33333333333333,847.0,384.0,,,,,266.6666666666667,189.0,394.12666666666667,-19.0,61.0,8.82568359375,0.0003944214650355578,2.907267935018611,,8338.0,1933.086120025941
0.0,4,0,0,0,1,1,285566.6666666667,843.3333333333334,0.0,0.0,0.0,-916.0,35,10,,,,,,,-90,116.66666666666667,916.0,672.0,,,,,243.33333333333334,189.0,384.12666666666667,30.0,86.0,9.130859375,0.00047032461594540795,2.9800998799357297,,8672.0,2411.0378147356682
0.0,4,0,0,0,1,1,286410.0,843.3333333333334,0.0,3.3333333333332575,0.0,-914.0,35,10,,,,,,,-90,116.66666666666667,914.0,371.0,,,,,290.0,204.0,430.79333333333335,19.0,87.0,4.96826171875,0.0010531179674647018,2.700662104575939,,8411.0,1848.559445660102
0.0,4,0,0,0,1,1,287256.6666666667,846.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-916.0,35,10,,,,,,,-90,116.66666666666667,916.0,372.0,,,,,243.33333333333334,161.0,383.6133333333333,31.0,74.0,6.7626953125,0.00038789527751877676,2.8494999655440463,,7814.0,1535.0511683722789
0.0,4,0,0,0,1,1,288110.0,853.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-922.0,34,10,,,,,,,-90,113.33333333333333,922.0,315.0,,,,,260.0,186.0,395.91999999999996,36.0,84.0,8.2275390625,0.0009696196922283551,2.628523551549736,,7717.0,1341.3608393465845
0.0,4,0,0,0,1,1,288960.0,850.0,-3.3333333333333712,-10.0,0.0,-850.0,35,10,,,,,,,-90,116.66666666666667,850.0,365.0,,,,,250.0,163.0,389.7666666666667,27.0,86.0,8.70361328125,0.0006407114548344706,2.815261207648174,,8970.0,1548.4672742336372
0.0,4,0,0,0,1,1,289800.0,840.0,-10.0,13.333333333333371,0.0,-894.0,35,9,,,,,,,-90,116.66666666666667,894.0,929.0,,,,,210.0,206.0,394.64,-15.0,104.0,5.21240234375,0.000705347400630952,2.9265593155846488,,8935.0,3580.2060686265245
0.0,4,0,0,0,1,1,290653.3333333333,853.3333333333334,13.333333333333371,-13.333333333333371,0.0,-901.0,35,10,,,,,,,-90,116.66666666666667,901.0,272.0,,,,,243.33333333333334,157.0,382.58666666666664,35.0,61.0,8.3984375,0.0004652880493369826,2.7914192315624415,,8089.0,1217.7611511684763
0.0,4,0,0,1,1,1,291493.3333333333,840.0,-13.333333333333371,6.666666666666629,0.0,-883.0,34,10,,,,,,,-90,113.33333333333333,883.0,217.0,300.0,123.33333333333333,20.0,3.661420503366175,260.0,178.0,397.9733333333333,37.0,41.0,7.666015625,7.343038866241663e-05,2.9989404264193316,176.66666666666666,7531.0,1019.2525481313704
0.0,4,0,0,0,1,1,292340.0,846.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-805.0,34,9,,,,,,,-90,113.33333333333333,805.0,539.0,,,,,243.33333333333334,172.0,380.28000000000003,13.0,74.0,9.2041015625,0.0005824737517561453,2.848557411450413,,8477.0,2514.215729157554
0.0,4,0,0,0,0,1,293183.3333333333,843.3333333333334,-3.3333333333332575,10.0,0.0,-822.0,30,9,,,,,,,-90,100.0,822.0,569.0,,,,,,,,11.0,95.0,8.55712890625,0.0007305379912817098,2.711572778206854,,9739.0,2939.843946639819
0.0,4,0,0,0,1,0,294036.6666666667,853.3333333333334,10.0,-3.3333333333333712,0.0,-792.0,29,8,,,,,,,-90,96.66666666666667,792.0,890.0,,,,,150.0,152.0,369.25333333333333,59.0,,,,,,9379.0,
0.0,4,0,0,0,1,1,294886.6666666667,850.0,-3.3333333333333712,-3.3333333333333712,0.0,-721.0,33,9,,,,,,,-90,110.0,721.0,350.0,,,,,266.6666666666667,175.0,399.7666666666667,45.0,75.0,8.3251953125,0.0005118732738622219,2.6614942881458923,,7539.0,2275.921771588677
0.0,4,0,0,1,1,1,295733.3333333333,846.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-752.0,32,8,,,,,,,-90,106.66666666666667,752.0,218.0,300.0,100.0,15.0,2.80788026596575,253.33333333333334,155.0,383.6133333333333,45.0,16.0,7.71484375,1.3436848578659588e-05,3.1127685714485325,170.0,6017.0,930.8510638297872
0.0,4,0,0,1,1,1,296573.3333333333,840.0,-6.666666666666629,0.0,0.0,-740.0,31,8,,,,,,,-90,103.33333333333333,740.0,150.0,206.66666666666666,163.33333333333334,50.0,1.8964472363587426,253.33333333333334,151.0,381.3066666666667,61.0,41.0,6.201171875,2.4295253189664893e-05,2.9848242275807086,270.0,6127.0,1091.0910910910911
0.0,4,0,0,1,1,1,297413.3333333333,840.0,0.0,3.3333333333333712,0.0,-781.0,32,9,,,,,,,-90,106.66666666666667,781.0,260.0,300.0,103.33333333333333,15.0,3.0366597099862087,256.6666666666667,156.0,387.97333333333336,47.0,22.0,7.75146484375,1.8130168250123432e-05,3.0096446254967306,176.66666666666666,6303.0,826.2266566810814
0.0,4,0,0,0,1,1,298256.6666666667,843.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-768.0,32,9,,,,,,,-90,106.66666666666667,768.0,267.0,,,,,250.0,144.0,380.79333333333335,47.0,60.0,9.09423828125,0.0004054070823115775,2.949554214876069,,6620.0,1136.3636363636363
0.0,4,0,0,0,1,1,299093.3333333333,836.6666666666666,-6.6666666666667425,-6.6666666666667425,0.0,-831.0,31,8,,,,,,,-90,103.33333333333333,831.0,229.0,,,,,96.66666666666667,149.0,371.82000000000005,34.0,64.0,5.17578125,0.0006857064157710526,2.8205407898010977,,6935.0,1210.890493381468
