Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,92013.33333333333,1210.0,-16.666666666666742,10.0,0.43625985322098393,338.0,20,7,,,,,,,90,66.66666666666667,338.0,172.0,196.66666666666666,143.33333333333334,31.0,3.3262965659705515,196.66666666666666,115.0,397.66,46.0,20.0,3.86962890625,0.00018913847923514006,2.370002076203793,580.0,1761.0,1249.744950010202
1.0,20,0,0,1,1,1,93233.33333333333,1220.0,10.0,-50.0,0.4102037443633874,362.0,19,8,,,,,,,90,63.333333333333336,362.0,172.0,173.33333333333334,103.33333333333333,21.0,4.5903914062067095,173.33333333333334,103.0,396.12,38.0,26.0,3.9794921875,5.897056436377821e-05,2.253185877657254,610.0,1836.0,991.7579929354225
1.0,20,0,0,1,1,1,94403.33333333333,1170.0,-50.0,16.666666666666742,0.26368217508496433,358.0,19,8,,,,,,,90,63.333333333333336,358.0,165.0,176.66666666666666,123.33333333333333,27.0,2.044741770789173,166.66666666666666,105.0,400.48666666666674,38.0,21.0,4.0771484375,0.00020519556425552452,2.26127415386526,560.0,1876.0,1172.1867517956905
1.0,20,0,0,1,1,1,95590.0,1186.6666666666667,16.666666666666742,26.666666666666515,0.2764780078935591,334.0,19,8,,,,,,,90,63.333333333333336,334.0,190.0,183.33333333333334,123.33333333333333,25.0,3.883555846332964,210.0,112.0,404.5866666666666,35.0,25.0,3.9306640625,0.00015265211713876375,2.2652643611456806,573.3333333333334,1858.0,1352.5275031332683
1.0,20,0,0,1,1,1,96803.33333333333,1213.3333333333333,26.666666666666515,-26.666666666666515,0.3603917982287254,352.0,19,8,,,,,,,90,63.333333333333336,352.0,190.0,173.33333333333334,113.33333333333333,28.0,1.9214279043250269,200.0,112.0,410.48,41.0,21.0,3.91845703125,0.00017150544601165246,2.5662653498139782,603.3333333333334,1893.0,1356.1024610748368
1.0,20,0,0,1,1,1,97990.0,1186.6666666666667,-26.666666666666515,16.666666666666515,0.3245147003392386,349.0,19,7,,,,,,,90,63.333333333333336,349.0,164.0,196.66666666666666,133.33333333333334,25.0,3.894104479605385,173.33333333333334,107.0,407.92,48.0,15.0,4.0283203125,0.000329060931443541,2.400742258054737,546.6666666666666,1820.0,1221.2593472639599
1.0,20,0,0,1,1,1,99193.33333333333,1203.3333333333333,16.666666666666515,6.6666666666667425,0.3592490071007341,319.0,26,8,,,,,,,90,86.66666666666667,319.0,167.0,176.66666666666666,110.0,23.0,3.8987719938498024,163.33333333333334,98.0,398.6866666666666,35.0,21.0,3.955078125,0.00020318053210032836,2.543854662995546,583.3333333333334,1679.0,1262.8750559785042
1.0,20,0,0,1,1,1,100403.33333333333,1210.0,6.6666666666667425,-6.6666666666667425,0.2658985153999557,360.0,19,8,,,,,,,90,63.333333333333336,360.0,164.0,196.66666666666666,143.33333333333334,34.0,4.409914804055486,203.33333333333334,111.0,400.99333333333334,42.0,32.0,3.8818359375,0.00015047456548324722,2.249951952792041,580.0,1787.0,962.6436781609195
1.0,20,0,0,1,1,1,101606.66666666667,1203.3333333333333,-6.6666666666667425,76.66666666666674,0.20663433987216223,356.0,19,8,,,,,,,90,63.333333333333336,356.0,160.0,176.66666666666666,113.33333333333333,28.0,3.1744147062458037,180.0,105.0,402.0199999999999,43.0,21.0,3.90625,0.000453312392345566,2.3513641304735184,590.0,1846.0,1190.2494762902304
1.0,20,0,0,1,1,1,102886.66666666667,1280.0,76.66666666666674,-63.33333333333326,0.20986317395325305,339.0,19,8,,,,,,,90,63.333333333333336,339.0,167.0,180.0,120.0,26.0,2.1799951587141972,150.0,100.0,383.5466666666667,45.0,18.0,3.86962890625,0.0003557583715653031,2.4105113329074506,663.3333333333334,1763.0,1227.3758171387913
1.0,20,0,0,1,1,1,104103.33333333333,1216.6666666666667,-63.33333333333326,-10.0,0.3061064893086164,350.0,18,8,,,,,,,90,60.0,350.0,157.0,173.33333333333334,113.33333333333333,27.0,3.1310928454700733,170.0,109.0,393.29999999999995,33.0,25.0,3.82080078125,0.00020885162101805466,2.445534897306054,613.3333333333334,1777.0,1062.111801242236
1.0,20,0,0,1,1,1,105310.0,1206.6666666666667,-10.0,-20.0,0.2636441215385699,346.0,19,9,,,,,,,90,63.333333333333336,346.0,174.0,176.66666666666666,120.0,29.0,3.3740495759862963,210.0,114.0,401.5066666666666,48.0,23.0,3.94287109375,0.00024998742045379436,2.135573235322816,596.6666666666666,1774.0,1036.5873349048989
1.0,20,0,0,1,1,1,106496.66666666667,1186.6666666666667,-20.0,30.0,0.2374504571365409,351.0,19,8,,,,,,,90,63.333333333333336,351.0,161.0,176.66666666666666,116.66666666666667,26.0,2.0979043128009778,176.66666666666666,103.0,394.58666666666664,44.0,19.0,3.96728515625,0.0001707594531189864,2.215496238725852,576.6666666666666,1759.0,1161.0098315300627
1.0,20,0,0,1,1,1,107713.33333333333,1216.6666666666667,30.0,-36.66666666666674,0.270729887777448,336.0,18,8,,,,,,,90,60.0,336.0,150.0,166.66666666666666,103.33333333333333,23.0,2.665284435429413,223.33333333333334,114.0,436.6333333333333,40.0,28.0,3.9794921875,0.00022677139296834093,2.3576347610837836,623.3333333333334,1727.0,1083.8426279602752
1.0,20,0,0,1,1,1,108893.33333333333,1180.0,-36.66666666666674,30.0,0.2661095141494286,348.0,19,8,,,,,,,90,63.333333333333336,348.0,192.0,183.33333333333334,123.33333333333333,28.0,3.2396004166434427,163.33333333333334,103.0,405.61333333333334,43.0,22.0,4.08935546875,0.00033043709352840555,2.3307285922384713,523.3333333333334,1797.0,1169.558532835493
1.0,20,0,0,1,1,1,110103.33333333333,1210.0,30.0,20.0,0.3630115437670918,326.0,19,8,,,,,,,90,63.333333333333336,326.0,171.0,180.0,123.33333333333333,29.0,3.249805112988277,200.0,107.0,397.66,53.0,20.0,4.01611328125,0.00024673845186113866,2.354277851074834,593.3333333333334,1709.0,1266.629902805542
1.0,20,0,0,1,1,1,111333.33333333333,1230.0,20.0,-6.6666666666667425,0.35525446133509586,331.0,18,8,,,,,,,90,60.0,331.0,164.0,180.0,110.0,26.0,2.629518908188979,183.33333333333334,109.0,394.58,35.0,20.0,3.91845703125,0.0002127459704953945,2.293361803763532,616.6666666666666,1755.0,1190.4956315832449
1.0,20,0,0,1,1,1,112556.66666666667,1223.3333333333333,-6.6666666666667425,36.66666666666674,0.40364422004708217,335.0,18,8,,,,,,,90,60.0,335.0,187.0,196.66666666666666,140.0,29.0,4.499161493575418,250.0,114.0,438.94,41.0,18.0,3.99169921875,0.00024407983500880276,2.10158090201246,593.3333333333334,1775.0,1192.3528425289282
1.0,20,0,0,1,1,1,113816.66666666667,1260.0,36.66666666666674,46.66666666666674,0.26550841457436963,346.0,19,7,,,,,,,90,63.333333333333336,346.0,151.0,186.66666666666666,130.0,28.0,3.83008299263215,183.33333333333334,103.0,393.2933333333333,43.0,16.0,4.23583984375,0.0001895345483980648,2.4351964855929333,600.0,1708.0,1016.3776493256262
1.0,20,0,0,1,1,1,115123.33333333333,1306.6666666666667,46.66666666666674,-56.66666666666674,0.3999305125455068,307.0,19,8,,,,,,,90,63.333333333333336,307.0,167.0,186.66666666666666,126.66666666666667,27.0,4.373939826660347,180.0,109.0,376.1066666666667,44.0,16.0,3.9306640625,0.0002341296550413075,2.4152373663654547,680.0,1637.0,1235.8689404100403
1.0,20,0,0,1,1,1,116373.33333333333,1250.0,-56.66666666666674,-73.33333333333326,0.546574652942421,338.0,18,7,,,,,,,90,60.0,338.0,153.0,166.66666666666666,103.33333333333333,23.0,3.16728942331501,243.33333333333334,107.0,428.1666666666667,31.0,30.0,3.90625,0.0003340728406584122,2.0214766406158113,660.0,1772.0,1313.4301595840057
1.0,20,0,0,1,1,1,117550.0,1176.6666666666667,-73.33333333333326,-96.66666666666674,0.5446390431439556,345.0,19,8,,,,,,,90,63.333333333333336,345.0,162.0,196.66666666666666,130.0,20.0,4.151264651251093,200.0,106.0,412.79333333333335,36.0,20.0,4.3212890625,0.00021834757410998986,2.417048875092425,506.6666666666667,1803.0,1218.5354691075513
1.0,20,0,0,1,1,1,118630.0,1080.0,-96.66666666666674,133.33333333333326,0.6390508078834507,330.0,18,8,,,,,,,90,60.0,330.0,171.0,200.0,116.66666666666667,20.0,1.9609374692809158,166.66666666666666,106.0,404.3466666666667,26.0,14.0,4.19921875,0.00010349957413530551,2.493878403147825,436.6666666666667,1789.0,1082.5815405968078
1.0,20,0,0,1,1,1,119843.33333333333,1213.3333333333333,133.33333333333326,-60.0,0.7257213230119633,357.0,19,8,,,,,,,90,63.333333333333336,357.0,170.0,180.0,123.33333333333333,28.0,3.8382337770644916,180.0,100.0,397.1466666666667,50.0,28.0,4.01611328125,7.545447398383451e-05,2.536558908396989,613.3333333333334,1801.0,1169.1633175009135
1.0,20,0,0,0,1,1,120996.66666666667,1153.3333333333333,-60.0,-113.33333333333326,0.6493863632792245,373.0,19,7,,,,,,,90,63.333333333333336,373.0,174.0,,,,,226.66666666666666,127.0,443.05333333333334,44.0,75.0,4.296875,0.0005413924459935353,2.395631197626227,,2418.0,1397.314092981307
1.0,20,0,0,1,1,1,122036.66666666667,1040.0,-113.33333333333326,6.6666666666667425,0.7458920090681934,346.0,18,8,,,,,,,90,60.0,346.0,358.0,180.0,113.33333333333333,36.0,1.723255693317725,233.33333333333334,120.0,433.84000000000003,42.0,56.0,4.30908203125,0.00023466492177926524,2.635895945696663,386.6666666666667,2460.0,4387.5822204504675
1.0,20,0,0,1,1,1,123083.33333333333,1046.6666666666667,6.6666666666667425,-46.66666666666674,0.8927426886662883,344.0,19,8,,,,,,,90,63.333333333333336,344.0,169.0,180.0,123.33333333333333,28.0,3.5989234283213634,180.0,102.0,409.48,34.0,14.0,4.30908203125,0.00023213362103500246,2.6726352098101795,423.3333333333333,2258.0,988.8298846365135
1.0,20,0,0,1,1,1,124083.33333333333,1000.0,-46.66666666666674,-6.666666666666629,0.8879619679058669,349.0,19,8,,,,,,,90,63.333333333333336,349.0,176.0,176.66666666666666,103.33333333333333,20.0,2.705723059020279,193.33333333333334,105.0,423.3333333333333,44.0,28.0,4.2236328125,0.0001860424172845896,2.586091913236246,403.3333333333333,2497.0,1030.0978000899856
0.0,20,0,0,1,1,1,125076.66666666667,993.3333333333334,-6.666666666666629,49.999999999999886,0.9279808736402949,348.0,26,8,,,,,,,90,86.66666666666667,348.0,156.0,186.66666666666666,140.0,38.0,3.226756973527918,170.0,98.0,437.6933333333334,40.0,17.0,4.52880859375,0.000198304190622017,2.5278922845788303,380.0,2116.0,1187.2353297035693
0.0,20,0,0,1,1,1,126120.0,1043.3333333333333,49.999999999999886,123.33333333333348,0.8972271442938556,341.0,21,8,,,,,,,90,70.0,341.0,185.0,183.33333333333334,116.66666666666667,26.0,2.465621460253212,196.66666666666666,99.0,419.9933333333334,51.0,13.0,4.43115234375,9.094129889487009e-05,2.5149474336143536,420.0,1752.0,1012.4284317832706
0.0,20,0,0,1,1,1,127286.66666666667,1166.6666666666667,123.33333333333348,60.0,0.8189219462885557,353.0,19,8,,,,,,,90,63.333333333333336,353.0,163.0,193.33333333333334,133.33333333333334,26.0,2.727355387749901,186.66666666666666,97.0,397.6666666666667,44.0,22.0,4.08935546875,0.00030404116048757696,2.45920029224342,543.3333333333334,1727.0,1147.0480891221605
1.0,20,0,0,1,1,1,128513.33333333333,1226.6666666666667,60.0,66.66666666666652,0.7033581785265767,348.0,20,8,,,,,,,90,66.66666666666667,348.0,163.0,186.66666666666666,120.0,31.0,1.3736201718654328,190.0,95.0,405.0933333333333,40.0,32.0,4.1259765625,0.00036105964369892603,2.2390641156898976,613.3333333333334,1715.0,1152.5487256371814
1.0,20,0,0,1,1,1,129806.66666666667,1293.3333333333333,66.66666666666652,-3.3333333333332575,0.6694974406700789,328.0,20,8,,,,,,,90,66.66666666666667,328.0,191.0,206.66666666666666,143.33333333333334,32.0,4.273054631475336,196.66666666666666,99.0,391.49333333333334,45.0,18.0,3.8818359375,0.0003113827179160853,2.535299087663212,643.3333333333334,1627.0,1165.80310880829
1.0,20,0,0,1,1,1,131096.66666666666,1290.0,-3.3333333333332575,-10.0,0.6633257973533245,328.0,18,8,,,,,,,90,60.0,328.0,179.0,190.0,123.33333333333333,26.0,4.648621406788418,220.0,109.0,375.34000000000003,37.0,18.0,4.06494140625,0.0001993548033282839,2.3454761246156437,660.0,1614.0,1025.49889135255
1.0,20,0,0,1,1,1,132376.66666666666,1280.0,-10.0,53.33333333333326,0.6916908490795916,332.0,19,8,,,,,,,90,63.333333333333336,332.0,161.0,180.0,120.0,26.0,2.4585297707794,180.0,104.0,383.5466666666667,39.0,28.0,4.0771484375,0.00035230327510271355,2.018493088082871,676.6666666666666,1657.0,1028.2509347735772
1.0,20,0,0,1,1,1,133710.0,1333.3333333333333,53.33333333333326,-26.666666666666515,0.669642857142857,337.0,20,8,,,,,,,90,66.66666666666667,337.0,173.0,186.66666666666666,126.66666666666667,26.0,4.7766365923526095,180.0,96.0,378.66666666666663,52.0,34.0,3.8818359375,0.00015796552838072154,2.2358306004463757,716.6666666666666,1669.0,1180.0427851770064
1.0,20,0,0,1,1,1,135016.66666666666,1306.6666666666667,-26.666666666666515,-33.333333333333485,0.6677671068427371,340.0,20,8,,,,,,,90,66.66666666666667,340.0,167.0,173.33333333333334,103.33333333333333,27.0,3.629909372240345,166.66666666666666,89.0,382.77333333333337,48.0,25.0,3.82080078125,0.0003526023177158298,2.3015559446772875,700.0,1729.0,1189.0756302521008
1.0,20,0,0,1,1,1,136290.0,1273.3333333333333,-33.333333333333485,46.66666666666674,0.5726318092321155,343.0,19,8,,,,,,,90,63.333333333333336,343.0,159.0,183.33333333333334,120.0,25.0,4.398499466283582,200.0,99.0,391.23999999999995,38.0,29.0,3.955078125,0.0005557085138470204,2.1411231325819777,656.6666666666666,1734.0,1425.1676014858444
1.0,20,0,0,0,1,1,137610.0,1320.0,46.66666666666674,-10.0,0.5028102064305896,339.0,20,8,,,,,,,90,66.66666666666667,339.0,182.0,,,,,186.66666666666666,95.0,387.3866666666667,58.0,80.0,3.33251953125,0.0007459514152374342,2.4651855150960644,,1653.0,1429.2870262147271
1.0,20,0,0,1,1,1,138920.0,1310.0,-10.0,-66.66666666666674,0.4031996189898902,338.0,18,8,,,,,,,90,60.0,338.0,172.0,186.66666666666666,123.33333333333333,26.0,4.293447657949326,176.66666666666666,98.0,388.9266666666667,41.0,18.0,3.79638671875,0.00042138907785215147,2.3569309644208034,683.3333333333334,1682.0,1069.4183864915572
1.0,20,0,0,1,1,1,140163.33333333334,1243.3333333333333,-66.66666666666674,33.333333333333485,0.2761807728695146,357.0,20,8,,,,,,,90,66.66666666666667,357.0,157.0,180.0,120.0,25.0,1.6735779266512978,210.0,104.0,392.5266666666667,41.0,18.0,3.9794921875,0.00047431111447487033,2.33349736473272,623.3333333333334,1720.0,1029.074731496877
1.0,20,0,0,1,1,1,141440.0,1276.6666666666667,33.333333333333485,40.0,0.4599219108865411,335.0,20,8,,,,,,,90,66.66666666666667,335.0,175.0,173.33333333333334,116.66666666666667,34.0,3.0867973051972672,203.33333333333334,100.0,394.06,44.0,17.0,3.90625,0.0006797678513633086,2.391028129924075,670.0,1704.0,1171.7531744263756
1.0,20,0,0,1,1,1,142756.66666666666,1316.6666666666667,40.0,-33.333333333333485,0.4747118553088702,346.0,20,8,,,,,,,90,66.66666666666667,346.0,174.0,163.33333333333334,103.33333333333333,28.0,3.7560294582161564,196.66666666666666,100.0,391.23333333333335,40.0,20.0,3.7841796875,0.0005033451647166458,2.5381675636180083,713.3333333333334,1714.0,1134.460590999946
1.0,20,0,0,1,1,1,144040.0,1283.3333333333333,-33.333333333333485,36.66666666666674,0.4342162396873643,359.0,20,8,,,,,,,90,66.66666666666667,359.0,170.0,166.66666666666666,106.66666666666667,26.0,3.6605273766108493,203.33333333333334,98.0,393.0333333333334,49.0,19.0,3.86962890625,0.0006574846097496911,2.454674237864272,673.3333333333334,1729.0,1042.499793154803
1.0,20,0,0,1,1,1,145360.0,1320.0,36.66666666666674,10.0,0.4461272593768311,344.0,20,8,,,,,,,90,66.66666666666667,344.0,171.0,173.33333333333334,110.0,24.0,4.486456667979752,210.0,102.0,430.71999999999997,50.0,22.0,3.82080078125,0.00034833607614557496,2.3131662138804407,706.6666666666666,1674.0,1077.7753400614306
1.0,20,0,0,0,1,1,146690.0,1330.0,10.0,-76.66666666666674,0.48585712121540026,354.0,21,9,,,,,,,90,70.0,354.0,172.0,,,,,183.33333333333334,96.0,392.51333333333326,56.0,74.0,5.0048828125,0.0001527437865797197,2.973484680623567,,1634.0,1323.1057814698197
1.0,20,0,0,1,1,1,147943.33333333334,1253.3333333333333,-76.66666666666674,-20.0,0.431216798457226,348.0,19,7,,,,,,,90,63.333333333333336,348.0,155.0,173.33333333333334,103.33333333333333,17.0,2.6365074709386143,186.66666666666666,98.0,397.6533333333334,40.0,17.0,3.99169921875,9.141907868529693e-05,2.1704477793365076,640.0,1724.0,951.8678160919541
1.0,20,0,0,1,1,1,149176.66666666666,1233.3333333333333,-20.0,26.666666666666742,0.5142218641207681,348.0,21,9,,,,,,,90,70.0,348.0,169.0,173.33333333333334,110.0,18.0,3.9038171357677847,186.66666666666666,107.0,400.7333333333334,48.0,19.0,4.06494140625,0.00011383139324268053,2.330382248802191,613.3333333333334,1814.0,1339.9550224887557
1.0,20,0,0,1,1,1,150436.66666666666,1260.0,26.666666666666742,-36.66666666666674,0.5777424434221496,341.0,20,9,,,,,,,90,66.66666666666667,341.0,195.0,176.66666666666666,123.33333333333333,31.0,3.4737722988421957,203.33333333333334,103.0,409.96,41.0,56.0,4.23583984375,2.1207204646136356e-05,2.484320223040387,643.3333333333334,1747.0,1262.6684697552155
1.0,20,0,0,1,1,1,151660.0,1223.3333333333333,-36.66666666666674,50.0,0.5116356458407387,360.0,19,7,,,,,,,90,63.333333333333336,360.0,170.0,180.0,116.66666666666667,27.0,2.156943223938283,216.66666666666666,108.0,402.27333333333337,28.0,16.0,3.8818359375,0.0007893418901116175,2.483961344745003,596.6666666666666,1796.0,1014.8975791433893
1.0,20,0,0,1,1,1,152933.33333333334,1273.3333333333333,50.0,-23.333333333333258,0.5828244720158688,330.0,18,7,,,,,,,90,60.0,330.0,197.0,186.66666666666666,133.33333333333334,40.0,5.251494107929343,170.0,103.0,377.9066666666667,20.0,22.0,3.90625,0.0006610340775293636,2.3936530704161596,646.6666666666666,1794.0,1218.369259606373
1.0,20,0,0,1,1,1,154183.33333333334,1250.0,-23.333333333333258,-30.0,0.5314213885417992,327.0,19,7,,,,,,,90,63.333333333333336,327.0,168.0,180.0,120.0,26.0,3.019949091115885,203.33333333333334,115.0,398.16666666666674,20.0,26.0,3.8818359375,0.0002507531603522412,2.563875560347865,646.6666666666666,1755.0,1163.3405845077082
1.0,20,0,0,1,1,1,155403.33333333334,1220.0,-30.0,-50.0,0.45679068810171736,348.0,19,7,,,,,,,90,63.333333333333336,348.0,164.0,180.0,110.0,26.0,3.210391055156961,173.33333333333334,109.0,402.78666666666675,32.0,15.0,3.80859375,0.00021069069276959424,2.525363636758673,600.0,1794.0,1087.1647509578543
1.0,20,0,0,1,1,1,156573.33333333334,1170.0,-50.0,26.666666666666742,0.4394702918082738,339.0,19,7,,,,,,,90,63.333333333333336,339.0,199.0,193.33333333333334,140.0,35.0,3.1225231364527364,206.66666666666666,108.0,407.1533333333333,26.0,16.0,4.00390625,0.00033039744153413544,2.312382049229789,536.6666666666666,1874.0,1203.7596877920078
1.0,20,0,0,1,1,1,157770.0,1196.6666666666667,26.666666666666742,-73.33333333333348,0.4582770572632744,331.0,18,6,,,,,,,90,60.0,331.0,168.0,176.66666666666666,116.66666666666667,30.0,3.7524168670172227,190.0,116.0,389.7133333333333,19.0,17.0,3.8818359375,0.00018247787915802753,2.5649100033036296,586.6666666666666,1800.0,1205.0260917330404
1.0,20,0,0,1,1,1,158893.33333333334,1123.3333333333333,-73.33333333333348,-53.33333333333326,0.48049340218014913,340.0,19,7,,,,,,,90,63.333333333333336,340.0,143.0,176.66666666666666,100.0,14.0,2.953407389331497,216.66666666666666,113.0,441.0066666666667,36.0,24.0,4.1748046875,0.0001276222580799584,2.6851588675559306,520.0,1794.0,1001.1312217194569
1.0,20,0,0,1,1,1,159963.33333333334,1070.0,-53.33333333333326,103.33333333333326,0.6377399480642918,312.0,18,7,,,,,,,90,60.0,312.0,186.0,190.0,106.66666666666667,20.0,3.1743185227915323,186.66666666666666,104.0,429.21999999999997,24.0,15.0,4.2724609375,0.00012670654604680348,2.6777769784974277,416.6666666666667,1786.0,1515.3846153846152
1.0,20,0,0,1,1,1,161136.66666666666,1173.3333333333333,103.33333333333326,3.333333333333485,0.7335631224070996,341.0,19,7,,,,,,,90,63.333333333333336,341.0,190.0,190.0,120.0,27.0,3.8911893039120393,173.33333333333334,109.0,403.3066666666667,49.0,13.0,3.94287109375,0.00020086676131475146,2.5917101088612435,540.0,1814.0,1156.7285760834147
1.0,20,0,0,1,1,1,162313.33333333334,1176.6666666666667,3.333333333333485,-10.0,0.6988239304584967,337.0,17,7,,,,,,,90,56.666666666666664,337.0,199.0,193.33333333333334,126.66666666666667,23.0,4.846739979134821,206.66666666666666,113.0,412.79333333333335,21.0,21.0,3.94287109375,0.00015468519605050417,2.511430058251331,550.0,1855.0,1316.428378742919
1.0,20,0,0,1,1,1,163480.0,1166.6666666666667,-10.0,23.333333333333258,0.6356806903642059,352.0,19,7,,,,,,,90,63.333333333333336,352.0,166.0,193.33333333333334,113.33333333333333,20.0,1.678375942624589,166.66666666666666,104.0,397.6666666666667,38.0,17.0,3.9794921875,0.0001730512751328194,2.285378690182056,530.0,1845.0,1179.245283018868
