Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,1,0,1,1,62826.666666666664,690.0,0.0,13.333333333333371,0.0,-18.0,5,4,-143.0,14.0,9.0,37.0,11.0,2.0,11,100.0,143.0,478.0,,,,,263.3333333333333,-29.0,411.0733333333333,-18.0,61.0,11.99951171875,8.879469932929568e-05,2.9261838335490014,,2462.0,13048.489971566894
0.0,27,1,1,1,1,0,63530.0,703.3333333333334,13.333333333333371,0.0,0.0,44.0,8,6,-124.0,13.0,8.0,22.0,8.0,2.0,-51,96.66666666666667,140.0,140.0,250.0,143.33333333333334,21.0,2.2453701097120184,216.66666666666666,-16.0,465.6866666666666,2.0,,,,,80.0,2144.0,
0.0,27,1,1,1,1,1,64233.333333333336,703.3333333333334,0.0,13.333333333333258,0.0,53.0,9,6,-123.0,12.0,7.0,21.0,8.0,2.0,-41,96.66666666666667,152.0,125.0,173.33333333333334,70.0,15.0,1.2431652192187244,316.6666666666667,-17.0,512.3533333333334,10.0,15.0,11.99951171875,6.415407356682262e-07,3.1617191718684934,106.66666666666667,1679.0,3207.2368421052633
0.0,27,1,1,0,0,1,64950.0,716.6666666666666,13.333333333333258,-3.3333333333332575,0.0030455616015593275,38.0,8,6,-141.0,14.0,8.0,13.0,7.0,1.0,-62,96.66666666666667,148.0,90.0,,,,,,,,10.0,28.0,11.99951171875,0.00010931672572633868,2.8553992267668233,,1773.0,2465.303140978817
0.0,27,1,1,0,0,0,65663.33333333333,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.15051234001834055,38.0,7,6,-106.0,14.0,9.0,33.0,11.0,2.0,-49,106.66666666666667,124.0,183.0,,,,,,,,16.0,,,,,,2030.0,
0.0,27,1,1,1,1,0,66380.0,716.6666666666666,3.3333333333332575,0.0,0.1992470663622892,51.0,9,7,-120.0,12.0,6.0,28.0,8.0,2.0,-41,96.66666666666667,151.0,215.0,130.0,110.0,31.0,0.5507305034891274,203.33333333333334,-27.0,396.9666666666667,3.0,,,,,,2535.0,
0.0,27,1,1,1,1,1,67096.66666666667,716.6666666666666,0.0,-3.3333333333332575,0.14651162790697675,33.0,8,6,-116.0,13.0,7.0,28.0,11.0,2.0,-62,106.66666666666667,119.0,239.0,173.33333333333334,103.33333333333333,26.0,2.629205346470064,160.0,39.0,393.63333333333327,18.0,28.0,7.4951171875,1.8207274387413242e-05,3.0327097034742954,186.66666666666666,2759.0,8733.493397358945
0.0,27,1,1,0,1,1,67810.0,713.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,40.0,11,8,-99.0,11.0,7.0,29.0,9.0,1.0,-47,103.33333333333333,112.0,316.0,,,,,150.0,17.0,414.14666666666665,13.0,50.0,5.09033203125,5.819931034215021e-05,2.4576315924305483,,2554.0,12397.959183673469
0.0,27,1,1,0,1,1,68516.66666666667,706.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,35.0,8,6,-126.0,13.0,8.0,15.0,8.0,1.0,-58,96.66666666666667,139.0,183.0,,,,,103.33333333333333,-23.0,448.50666666666666,10.0,35.0,7.1533203125,9.860784234090876e-05,2.8646091339625825,,3463.0,4993.652137113838
0.0,27,1,1,0,0,1,69216.66666666667,700.0,-6.666666666666629,-13.333333333333371,0.0,54.0,9,7,-130.0,12.0,7.0,24.0,8.0,2.0,-43,96.66666666666667,159.0,344.0,,,,,,,,8.0,85.0,9.9365234375,0.00041123286952719995,2.76878673399375,,3997.0,8769.296740994854
0.0,27,1,1,0,0,0,69903.33333333333,686.6666666666666,-13.333333333333371,-3.3333333333332575,0.003062391114982579,43.0,9,7,-129.0,12.0,7.0,33.0,9.0,2.0,-54,100.0,143.0,216.0,,,,,,,,8.0,,,,,,4937.0,
0.0,27,1,1,0,0,0,70586.66666666667,683.3333333333334,-3.3333333333332575,-13.333333333333371,0.15916940618367942,35.0,6,5,-139.0,20.0,10.0,11.0,4.0,1.0,-65,100.0,144.0,647.0,,,,,,,,9.0,,,,,,3995.0,
0.0,19,1,0,1,1,0,71256.66666666667,670.0,-13.333333333333371,13.333333333333371,0.316848386826915,-141.0,14,6,29.0,4.0,3.0,,,,-71,60.0,141.0,287.0,253.33333333333334,123.33333333333333,54.0,-0.6431705795557008,243.33333333333334,51.0,477.4866666666667,-41.0,,,,,,3747.0,
0.0,27,1,1,0,1,1,71940.0,683.3333333333334,13.333333333333371,-10.0,0.47848759555542925,58.0,9,7,-111.0,15.0,6.0,4.0,8.0,6.0,-32,106.66666666666667,146.0,455.0,,,,,143.33333333333334,18.0,475.4333333333334,18.0,87.0,6.31103515625,0.000123665854219788,3.1078272972920096,,2777.0,12972.807196892252
0.0,27,1,1,1,1,0,72613.33333333333,673.3333333333334,-10.0,0.0,0.41614967446918255,37.0,7,5,-130.0,14.0,9.0,16.0,8.0,2.0,-61,96.66666666666667,137.0,137.0,203.33333333333334,100.0,15.0,3.078512771676534,203.33333333333334,-31.0,440.3066666666667,12.0,,,,,36.666666666666664,2336.0,
0.0,27,1,1,0,1,1,73286.66666666667,673.3333333333334,0.0,0.0,0.31506364922206503,49.0,11,8,-107.0,11.0,6.0,33.0,13.0,2.0,-36,116.66666666666667,143.0,129.0,,,,,173.33333333333334,39.0,340.3066666666667,7.0,29.0,4.8828125,4.1691946117051516e-05,2.428072982438463,,2373.0,3513.3541157637546
0.0,25,1,1,0,1,1,73960.0,673.3333333333334,0.0,3.3333333333332575,0.15594059405940594,-44.0,7,5,43.0,8.0,5.0,-103.0,14.0,5.0,0,96.66666666666667,127.0,332.0,,,,,180.0,43.0,473.64,-2.0,56.0,4.55322265625,1.4466475036744151e-05,3.075615625948992,,2574.0,9533.94339221111
0.0,27,1,1,0,1,1,74636.66666666667,676.6666666666666,3.3333333333332575,-6.666666666666629,0.0,18.0,6,5,-112.0,11.0,7.0,43.0,8.0,3.0,-45,83.33333333333333,138.0,275.0,,,,,243.33333333333334,29.0,486.46000000000004,-6.0,54.0,9.43603515625,2.1565539236829208e-05,3.0699741120171256,,2781.0,8191.940615058325
0.0,27,1,1,0,1,1,75306.66666666667,670.0,-6.666666666666629,0.0,0.0,15.0,4,3,-139.0,14.0,8.0,25.0,5.0,2.0,-71,76.66666666666667,143.0,175.0,,,,,156.66666666666666,48.0,390.82,-20.0,31.0,11.99951171875,2.9875707496283734e-05,3.1253290641485716,,2977.0,4675.324675324675
0.0,27,1,1,0,0,1,75976.66666666667,670.0,0.0,0.0,0.0,18.0,6,5,-121.0,12.0,7.0,21.0,6.0,3.0,-67,80.0,133.0,350.0,,,,,,,,-9.0,47.0,10.24169921875,2.776415979412147e-05,2.7031706678170653,,2836.0,10510.813115262383
0.0,27,1,1,1,1,0,76646.66666666667,670.0,0.0,0.0,0.0,17.0,5,4,-121.0,15.0,7.0,6.0,5.0,3.0,-71,83.33333333333333,131.0,97.0,273.3333333333333,170.0,34.0,-0.9001693109745332,113.33333333333333,38.0,497.4866666666667,0.0,,,,,,2573.0,
0.0,27,1,1,1,1,0,77316.66666666667,670.0,0.0,0.0,0.0,21.0,5,4,-124.0,13.0,7.0,25.0,6.0,1.0,-65,80.0,136.0,189.0,193.33333333333334,103.33333333333333,15.0,2.8761706767460993,240.0,31.0,497.4866666666667,-12.0,,,,,26.666666666666668,2271.0,
0.0,27,1,1,0,1,1,77986.66666666667,670.0,0.0,3.3333333333333712,0.0,10.0,5,4,-115.0,13.0,7.0,36.0,5.0,2.0,-57,76.66666666666667,124.0,188.0,,,,,183.33333333333334,-32.0,497.4866666666667,-32.0,23.0,5.8837890625,4.9902555129560414e-05,3.1103617171779447,,2353.0,5131.964809384164
0.0,25,1,0,1,1,0,78660.0,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,36.0,10,9,-142.0,12.0,6.0,,,,-64,73.33333333333333,148.0,257.0,300.0,120.0,32.0,3.2951440998169925,203.33333333333334,-22.0,510.3066666666667,30.0,,,,,,2207.0,
0.0,27,1,1,1,1,0,79326.66666666667,666.6666666666666,-6.6666666666667425,10.0,0.0,26.0,6,5,-115.0,11.0,6.0,35.0,8.0,4.0,-54,83.33333333333333,131.0,140.0,173.33333333333334,86.66666666666667,10.0,2.320564467302784,133.33333333333334,-19.0,424.66666666666663,-1.0,,,,,43.333333333333336,1988.0,
0.0,27,1,1,1,1,1,80003.33333333333,676.6666666666666,10.0,-3.3333333333332575,0.0,23.0,5,4,-130.0,13.0,7.0,15.0,7.0,2.0,-65,83.33333333333333,148.0,159.0,106.66666666666667,86.66666666666667,29.0,0.17366382195647567,213.33333333333334,19.0,389.7933333333334,-21.0,27.0,11.99951171875,4.5305192707094684e-07,2.9905757155411763,193.33333333333334,2063.0,3110.4380242311277
0.0,0,0,0,0,1,1,80676.66666666667,673.3333333333334,-3.3333333333332575,10.0,0.0,-160.0,18,9,,,,,,,-90,60.0,160.0,198.0,,,,,116.66666666666667,-50.0,430.3066666666667,-9.0,46.0,6.75048828125,1.4900890348371018e-05,3.062192198808992,,2286.0,4301.470588235295
0.0,27,1,1,0,0,1,81360.0,683.3333333333334,10.0,0.0,0.0,17.0,5,4,-115.0,13.0,7.0,7.0,7.0,2.0,-68,83.33333333333333,128.0,208.0,,,,,,,,-13.0,57.0,5.6640625,0.00012329316116016124,2.792540347054754,,3806.0,8243.534482758621
0.0,25,1,1,0,1,0,82043.33333333333,683.3333333333334,0.0,-10.0,0.0,-98.0,12,7,55.0,6.0,2.0,-204.0,15.0,10.0,-16,110.0,236.0,718.0,,,,,220.0,42.0,552.0999999999999,19.0,,,,,,3485.0,
0.0,25,1,0,0,1,1,82716.66666666667,673.3333333333334,-10.0,6.666666666666629,0.0,38.0,10,3,-97.0,19.0,5.0,,,,-44,96.66666666666667,119.0,172.0,,,,,283.3333333333333,22.0,506.9733333333333,16.0,27.0,7.763671875,4.426892418148223e-05,3.0550066742686415,,3244.0,5162.0648259303725
0.0,25,1,0,1,1,0,83396.66666666667,680.0,6.666666666666629,3.3333333333333712,0.0,43.0,9,6,-136.0,14.0,6.0,,,,-51,76.66666666666667,163.0,107.0,220.0,130.0,12.0,2.6909131931223893,276.6666666666667,-16.0,509.28,16.0,,,,,0.0,1712.0,
0.0,27,1,1,1,1,0,84080.0,683.3333333333334,3.3333333333333712,0.0,0.0,16.0,4,2,-146.0,14.0,8.0,17.0,5.0,2.0,-75,76.66666666666667,154.0,111.0,190.0,80.0,6.0,0.6158737655831974,193.33333333333334,-25.0,418.76666666666665,-14.0,,,,,40.0,1695.0,
0.0,27,1,1,1,1,1,84763.33333333333,683.3333333333334,0.0,10.0,0.0,11.0,4,3,-140.0,14.0,8.0,16.0,5.0,1.0,-76,76.66666666666667,145.0,125.0,186.66666666666666,73.33333333333333,7.0,1.67067886303197,193.33333333333334,-18.0,468.76666666666665,-18.0,9.0,6.31103515625,1.6338946940526946e-05,3.126989384355043,123.33333333333333,1887.0,2068.9655172413795
0.0,27,1,1,1,1,0,85456.66666666667,693.3333333333334,10.0,-13.333333333333371,0.0,59.0,9,5,-132.0,10.0,5.0,39.0,7.0,4.0,-35,86.66666666666667,185.0,150.0,183.33333333333334,83.33333333333333,20.0,2.2541514593560255,373.3333333333333,31.0,507.2266666666667,-2.0,,,,,80.0,1838.0,
0.0,27,1,1,0,0,1,86136.66666666667,680.0,-13.333333333333371,3.3333333333333712,0.0,35.0,8,5,-115.0,12.0,6.0,23.0,14.0,2.0,-51,113.33333333333333,141.0,110.0,,,,,,,,0.0,23.0,11.99951171875,3.2979682373487736e-05,3.0018376242055353,,1813.0,3273.3224222585923
0.0,27,1,1,1,1,0,86820.0,683.3333333333334,3.3333333333333712,6.666666666666629,0.0,32.0,8,5,-129.0,13.0,6.0,13.0,9.0,2.0,-58,100.0,150.0,113.0,173.33333333333334,60.0,5.0,-0.866593615772068,296.6666666666667,-19.0,505.4333333333333,-2.0,,,,,,1670.0,
0.0,25,1,0,1,1,0,87510.0,690.0,6.666666666666629,-6.666666666666629,0.0,43.0,10,7,-141.0,14.0,6.0,,,,-55,80.0,160.0,88.0,170.0,76.66666666666667,7.0,0.4718173873621936,240.0,-25.0,394.4066666666667,24.0,,,,,53.333333333333336,1682.0,
0.0,27,1,1,1,1,1,88193.33333333333,683.3333333333334,-6.666666666666629,6.666666666666629,0.0,35.0,9,6,-110.0,11.0,5.0,14.0,14.0,1.0,-50,113.33333333333333,135.0,128.0,173.33333333333334,93.33333333333333,10.0,1.2222835676761274,166.66666666666666,-16.0,438.7666666666667,10.0,9.0,7.50732421875,1.6156311824742508e-07,2.9416358832355036,166.66666666666666,1678.0,2844.4444444444443
0.0,25,1,0,1,1,1,88883.33333333333,690.0,6.666666666666629,16.66666666666663,0.0,44.0,9,6,-137.0,12.0,6.0,,,,-53,70.0,157.0,106.0,166.66666666666666,86.66666666666667,7.0,2.2524798269987016,240.0,-17.0,497.74,16.0,7.0,7.53173828125,8.548607206221508e-08,3.162981932708634,126.66666666666667,1668.0,1458.2634931277237
0.0,25,1,0,1,1,0,89590.0,706.6666666666666,16.66666666666663,-3.3333333333332575,0.0,40.0,9,7,-153.0,14.0,7.0,,,,-60,76.66666666666667,168.0,94.0,203.33333333333334,106.66666666666667,5.0,2.3967666700117185,383.3333333333333,18.0,515.1733333333333,25.0,,,,,46.666666666666664,1711.0,
0.0,27,1,1,1,1,0,90293.33333333333,703.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,30.0,8,5,-119.0,12.0,6.0,25.0,11.0,1.0,-58,103.33333333333333,138.0,117.0,203.33333333333334,116.66666666666667,12.0,0.10532413228175663,233.33333333333334,18.0,505.6866666666667,-3.0,,,,,33.333333333333336,1733.0,
0.0,27,1,1,1,1,0,90990.0,696.6666666666666,-6.6666666666667425,10.0,0.0,39.0,9,5,-102.0,11.0,6.0,22.0,14.0,3.0,-42,113.33333333333333,134.0,116.0,280.0,180.0,12.0,0.7270470656844346,266.6666666666667,-18.0,510.0466666666666,8.0,,,,,,1700.0,
0.0,27,1,1,1,1,0,91696.66666666667,706.6666666666666,10.0,3.3333333333333712,0.0,43.0,10,7,-121.0,11.0,6.0,27.0,8.0,3.0,-45,96.66666666666667,156.0,90.0,170.0,63.333333333333336,7.0,0.3670551823211081,250.0,-17.0,515.1733333333333,5.0,,,,,66.66666666666667,1620.0,
0.0,27,1,1,0,0,1,92406.66666666667,710.0,3.3333333333333712,0.0,0.0,39.0,10,7,-115.0,11.0,6.0,27.0,8.0,3.0,-47,96.66666666666667,145.0,80.0,,,,,,,,8.0,24.0,3.0029296875,2.367976307317842e-06,2.5629394329452015,,1576.0,2272.948033025741
0.0,27,1,1,1,1,0,93116.66666666667,710.0,0.0,16.66666666666663,0.0,45.0,10,7,-103.0,10.0,5.0,33.0,9.0,3.0,-36,96.66666666666667,144.0,97.0,183.33333333333334,60.0,6.0,-0.518072600652216,286.6666666666667,-17.0,511.3266666666667,10.0,,,,,,1630.0,
0.0,27,1,1,1,1,0,93843.33333333333,726.6666666666666,16.66666666666663,-3.3333333333332575,0.002011128242944292,54.0,10,7,-124.0,10.0,6.0,31.0,9.0,4.0,-36,96.66666666666667,175.0,94.0,173.33333333333334,73.33333333333333,3.0,0.8699650188779167,250.0,-21.0,388.76,9.0,,,,,80.0,1701.0,
0.0,27,1,1,1,1,1,94566.66666666667,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.09732216586056387,48.0,10,7,-116.0,10.0,5.0,32.0,9.0,4.0,-39,96.66666666666667,154.0,116.0,183.33333333333334,76.66666666666667,15.0,1.7268943958554033,230.0,-17.0,439.27333333333337,9.0,15.0,4.443359375,4.7346811728653226e-06,2.7023622753677414,193.33333333333334,1620.0,2485.4455888938646
0.0,25,1,0,1,1,1,95286.66666666667,720.0,-3.3333333333333712,6.666666666666629,0.04937913961787129,44.0,10,7,-106.0,14.0,7.0,,,,-43,80.0,128.0,89.0,180.0,73.33333333333333,5.0,1.1781072162813686,276.6666666666667,15.0,416.45333333333326,22.0,5.0,6.298828125,8.739717501358158e-06,3.1243791149035958,133.33333333333334,1523.0,1757.8125
0.0,27,1,1,0,0,1,96013.33333333333,726.6666666666666,6.666666666666629,-3.3333333333332575,0.05058587034147116,47.0,10,7,-102.0,10.0,6.0,34.0,9.0,3.0,-33,96.66666666666667,146.0,88.0,,,,,,,,11.0,26.0,5.712890625,8.752440001756956e-05,2.6029507729153862,,1535.0,2403.7218919617476
0.0,27,1,1,1,1,0,96736.66666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.09633911368015413,52.0,11,8,-113.0,10.0,5.0,26.0,8.0,3.0,-36,96.66666666666667,149.0,99.0,176.66666666666666,76.66666666666667,6.0,1.6035235578215943,243.33333333333334,-28.0,515.9399999999999,11.0,,,,,,1535.0,
0.0,27,1,1,1,1,0,97466.66666666667,730.0,6.666666666666629,-3.3333333333333712,0.0,29.0,9,7,-95.0,11.0,6.0,23.0,8.0,2.0,-52,93.33333333333333,113.0,110.0,186.66666666666666,63.333333333333336,6.0,0.7977119825950485,146.66666666666666,-14.0,408.2466666666667,5.0,,,,,70.0,1650.0,
0.0,27,1,1,1,1,1,98193.33333333333,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,41.0,10,7,-83.0,10.0,6.0,29.0,8.0,3.0,-32,93.33333333333333,115.0,142.0,190.0,93.33333333333333,18.0,1.334834996077145,293.3333333333333,24.0,458.76,1.0,16.0,7.3974609375,1.2254922923495984e-05,3.0198208743087314,163.33333333333334,1645.0,4046.1401952085175
0.0,25,1,0,0,0,1,98923.33333333333,730.0,3.3333333333333712,-16.66666666666663,0.0,42.0,14,12,-99.0,11.0,6.0,,,,-43,83.33333333333333,118.0,162.0,,,,,,,,3.0,33.0,7.861328125,7.786044094591996e-05,2.813680211701894,,1657.0,5398.971624452484
0.0,25,1,0,1,1,0,99636.66666666667,713.3333333333334,-16.66666666666663,0.0,0.0,40.0,8,5,-123.0,24.0,6.0,,,,-51,106.66666666666667,144.0,89.0,116.66666666666667,96.66666666666667,22.0,1.5476439285335015,126.66666666666667,15.0,404.14666666666665,13.0,,,,,,1488.0,
0.0,25,1,0,1,1,1,100350.0,713.3333333333334,0.0,3.3333333333332575,0.0,42.0,10,6,-93.0,12.0,5.0,,,,-38,73.33333333333333,120.0,112.0,186.66666666666666,86.66666666666667,13.0,2.020644567596152,206.66666666666666,-16.0,454.14666666666665,11.0,13.0,6.35986328125,1.0675412660686831e-05,3.129635406970176,160.0,1488.0,3177.0833333333335
0.0,25,1,0,1,1,1,101066.66666666667,716.6666666666666,3.3333333333332575,-13.333333333333258,0.0,34.0,10,7,-110.0,13.0,6.0,,,,-54,76.66666666666667,125.0,102.0,196.66666666666666,106.66666666666667,13.0,3.0930850784717894,283.3333333333333,-26.0,513.6333333333333,19.0,14.0,11.99951171875,1.2743168721079552e-06,3.1686083049701903,103.33333333333333,1583.0,3561.2903225806454
0.0,27,1,1,0,1,1,101770.0,703.3333333333334,-13.333333333333258,0.0,0.0,34.0,6,4,-102.0,11.0,5.0,24.0,8.0,3.0,-48,83.33333333333333,127.0,140.0,,,,,200.0,-31.0,409.02,-3.0,61.0,8.75244140625,1.6794040613235657e-05,3.0374711791305975,,1685.0,4437.114279633965
0.0,27,1,1,1,1,1,102473.33333333333,703.3333333333334,0.0,16.66666666666663,0.0,15.0,5,3,-115.0,13.0,6.0,25.0,6.0,2.0,-62,80.0,130.0,121.0,190.0,46.666666666666664,6.0,-0.9109095228792743,180.0,-16.0,379.02,-4.0,15.0,6.298828125,4.36346985718007e-05,3.121999982707454,146.66666666666666,1855.0,3461.538461538462
0.0,25,1,0,1,1,1,103193.33333333333,720.0,16.66666666666663,-20.0,0.0,57.0,11,7,-137.0,13.0,6.0,,,,-43,80.0,164.0,110.0,170.0,76.66666666666667,9.0,1.4916485498510177,103.33333333333333,42.0,446.4533333333333,30.0,13.0,7.6171875,1.221884693347619e-05,3.123228525798449,193.33333333333334,2170.0,2113.1202691337257
0.0,27,1,1,0,1,1,103893.33333333333,700.0,-20.0,6.666666666666629,0.000992614944810609,31.0,5,2,-96.0,13.0,8.0,29.0,6.0,3.0,-51,80.0,114.0,305.0,,,,,183.33333333333334,17.0,489.5333333333333,-7.0,52.0,3.77197265625,7.5204708881439e-05,3.0738467748576817,,2323.0,11355.8352402746
0.0,25,1,0,1,1,1,104600.0,706.6666666666666,6.666666666666629,3.3333333333333712,0.049990478004189674,63.0,10,7,-138.0,13.0,5.0,,,,-39,76.66666666666667,173.0,117.0,130.0,110.0,25.0,1.930263765322632,270.0,33.0,405.17333333333335,28.0,16.0,6.15234375,2.0024659563644474e-05,3.0979587824774124,123.33333333333333,2256.0,2624.5899078269026
0.0,27,1,1,1,1,1,105310.0,710.0,3.3333333333333712,-6.666666666666629,0.0,45.0,11,8,-114.0,10.0,6.0,24.0,9.0,3.0,-41,100.0,149.0,115.0,163.33333333333334,60.0,8.0,-0.5403003048166823,196.66666666666666,-23.0,461.32666666666665,12.0,17.0,6.28662109375,1.0337509503868477e-05,3.106226132829793,176.66666666666666,1963.0,4444.725845257693
0.0,25,1,0,1,1,1,106013.33333333333,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,22.0,8,6,-112.0,14.0,7.0,,,,-72,73.33333333333333,112.0,105.0,176.66666666666666,76.66666666666667,11.0,-0.8685036968252486,166.66666666666666,27.0,479.0199999999999,23.0,12.0,3.0029296875,1.8993973212112097e-07,3.0934097076403155,113.33333333333333,2067.0,3623.949579831933
0.0,27,1,1,1,1,0,106713.33333333333,700.0,-3.3333333333333712,-3.3333333333333712,0.0,47.0,11,7,-68.0,9.0,5.0,43.0,24.0,18.0,-16,146.66666666666666,114.0,213.0,256.6666666666667,130.0,18.0,0.7811817494387334,206.66666666666666,-44.0,512.8666666666667,-4.0,,,,,3.3333333333333335,2069.0,
0.0,25,1,0,1,1,0,107410.0,696.6666666666666,-3.3333333333333712,13.333333333333371,0.0,36.0,12,9,-96.0,12.0,5.0,,,,-47,80.0,114.0,214.0,196.66666666666666,176.66666666666666,34.0,-0.3801260004454914,203.33333333333334,34.0,510.0466666666666,18.0,,,,,26.666666666666668,2245.0,
0.0,27,1,1,0,1,1,108120.0,710.0,13.333333333333371,-6.666666666666629,0.0,42.0,11,8,-117.0,12.0,6.0,10.0,7.0,3.0,-46,100.0,146.0,194.0,,,,,270.0,-24.0,414.66,10.0,28.0,11.9384765625,8.90807832878139e-05,2.710405211594962,,2205.0,5094.764496153124
0.0,27,1,1,0,0,1,108823.33333333333,703.3333333333334,-6.666666666666629,-10.0,0.0,42.0,11,7,-105.0,11.0,7.0,22.0,7.0,3.0,-42,96.66666666666667,133.0,368.0,,,,,,,,9.0,64.0,11.99951171875,0.00028021678407654,2.2812089849573267,,2361.0,9874.175234003376
0.0,27,1,1,0,0,0,109516.66666666667,693.3333333333334,-10.0,13.333333333333258,0.0,56.0,10,6,-116.0,10.0,5.0,47.0,9.0,5.0,-37,96.66666666666667,145.0,113.0,,,,,,,,9.0,,,,,,2092.0,
0.0,25,1,0,1,1,0,110223.33333333333,706.6666666666666,13.333333333333258,3.3333333333333712,0.0,35.0,10,7,-84.0,11.0,4.0,,,,-42,70.0,105.0,103.0,203.33333333333334,90.0,14.0,1.6295352413421575,203.33333333333334,-16.0,388.50666666666666,13.0,,,,,,1787.0,
0.0,27,1,1,1,1,1,110933.33333333333,710.0,3.3333333333333712,-6.666666666666629,0.0,48.0,11,7,-100.0,11.0,6.0,5.0,8.0,3.0,-32,100.0,143.0,116.0,176.66666666666666,156.66666666666666,23.0,1.6971510876342766,196.66666666666666,-19.0,447.99333333333334,3.0,12.0,5.52978515625,7.144252731069204e-06,3.0362539143296408,176.66666666666666,1624.0,2414.566565509962
0.0,25,1,0,1,1,0,111636.66666666667,703.3333333333334,-6.666666666666629,3.3333333333332575,0.0,40.0,10,7,-114.0,14.0,6.0,,,,-49,80.0,135.0,168.0,203.33333333333334,86.66666666666667,25.0,2.696367109269623,176.66666666666666,-33.0,442.3533333333333,19.0,,,,,96.66666666666667,2422.0,
0.0,27,1,1,0,1,1,112343.33333333333,706.6666666666666,3.3333333333332575,-6.666666666666629,0.0,52.0,8,6,-127.0,13.0,9.0,34.0,6.0,2.0,-49,90.0,136.0,579.0,,,,,166.66666666666666,36.0,501.84,-3.0,62.0,6.67724609375,0.00010240153323051539,2.94173280456575,,3061.0,15150.290885585006
0.0,27,1,1,0,1,1,113043.33333333333,700.0,-6.666666666666629,-6.666666666666629,0.0,35.0,10,7,-103.0,12.0,7.0,54.0,7.0,3.0,-29,96.66666666666667,148.0,261.0,,,,,193.33333333333334,55.0,516.2,6.0,48.0,6.26220703125,3.0147207042256062e-05,2.8475107077291666,,3123.0,7066.4414414414405
0.0,27,1,1,1,1,0,113736.66666666667,693.3333333333334,-6.666666666666629,-10.0,0.0,32.0,10,7,-106.0,11.0,7.0,28.0,8.0,3.0,-50,96.66666666666667,131.0,215.0,183.33333333333334,56.666666666666664,16.0,0.07608506724450415,163.33333333333334,-19.0,423.8933333333333,5.0,,,,,36.666666666666664,2384.0,
0.0,27,1,1,1,1,1,114420.0,683.3333333333334,-10.0,0.0,0.0,40.0,11,7,-98.0,10.0,6.0,28.0,8.0,3.0,-38,96.66666666666667,136.0,83.0,130.0,110.0,22.0,1.3999214177626929,213.33333333333334,-13.0,472.1,9.0,18.0,8.10546875,9.293189632051319e-06,3.0964891764978972,173.33333333333334,1778.0,2927.0361990950223
0.0,27,1,1,1,1,0,115103.33333333333,683.3333333333334,0.0,-3.3333333333333712,0.0,43.0,11,6,-119.0,11.0,6.0,23.0,8.0,3.0,-45,100.0,149.0,90.0,180.0,83.33333333333333,6.0,1.516105365863785,203.33333333333334,-20.0,515.4333333333333,12.0,,,,,76.66666666666667,1648.0,
0.0,27,1,1,1,1,0,115783.33333333333,680.0,-3.3333333333333712,0.0,0.0,40.0,10,7,-131.0,11.0,6.0,34.0,9.0,3.0,-53,100.0,154.0,97.0,130.0,110.0,23.0,1.8347904693215824,283.3333333333333,-20.0,512.6133333333333,16.0,,,,,83.33333333333333,1685.0,
0.0,25,1,0,0,1,1,116463.33333333333,680.0,0.0,-6.666666666666629,0.0,44.0,10,7,-120.0,14.0,6.0,,,,-52,80.0,131.0,128.0,,,,,283.3333333333333,-18.0,512.6133333333333,33.0,30.0,6.31103515625,0.00010955160044771832,2.9929028111549933,,1545.0,4222.328244274809
0.0,27,1,1,1,1,0,117136.66666666667,673.3333333333334,-6.666666666666629,6.666666666666629,0.0010506261731992267,45.0,10,5,-79.0,9.0,4.0,29.0,8.0,2.0,-24,90.0,123.0,76.0,183.33333333333334,73.33333333333333,2.0,1.3153138831932711,256.6666666666667,12.0,503.64,7.0,,,,,30.0,1453.0,
