Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,0,105890.0,1056.6666666666667,3.333333333333485,-3.333333333333485,0.0,50.0,9,7,-155.0,21.0,6.0,,,,-48,100.0,196.0,67.0,,,,,,,,1.0,,,,,,861.0,
1.0,25,1,0,0,0,0,106943.33333333333,1053.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,54.0,9,7,-154.0,21.0,6.0,,,,-46,100.0,195.0,75.0,,,,,,,,3.0,,,,,,865.0,
1.0,25,1,0,0,0,0,107993.33333333333,1050.0,-3.3333333333332575,6.6666666666667425,0.0,46.0,8,6,-188.0,22.0,6.0,,,,-64,100.0,199.0,67.0,,,,,,,,-4.0,,,,,,838.0,
1.0,25,1,0,0,0,0,109050.0,1056.6666666666667,6.6666666666667425,0.0,0.0,50.0,9,7,-179.0,21.0,6.0,,,,-57,100.0,203.0,63.0,,,,,,,,0.0,,,,,,830.0,
1.0,25,1,0,0,0,0,110106.66666666667,1056.6666666666667,0.0,-566.6666666666667,0.0,50.0,9,7,-152.0,21.0,5.0,,,,-47,100.0,192.0,54.0,,,,,,,,0.0,,,,,,1150.0,
3.0,0,0,0,0,1,0,110596.66666666667,490.0,-566.6666666666667,133.33333333333337,0.004783163265306123,-148.0,38,23,,,,,,,-90,126.66666666666667,148.0,58.0,,,,,190.0,64.0,495.2066666666667,3.0,,,,,,1512.0,
0.0,25,1,0,0,1,1,111220.0,623.3333333333334,133.33333333333337,326.66666666666663,0.5161415039628843,51.0,9,7,-152.0,21.0,5.0,,,,-47,100.0,192.0,59.0,,,,,420.0,-13.0,578.0066666666667,-5.0,14.0,6.494140625,0.00010120049637087285,2.9414647791733106,,1542.0,1138.392857142857
0.0,25,1,0,0,0,1,112170.0,950.0,326.66666666666663,73.33333333333337,0.7427875892101125,51.0,9,7,-160.0,21.0,6.0,,,,-48,100.0,201.0,75.0,,,,,,,,3.0,25.0,5.37109375,0.00020383135061373062,2.635448946433315,,1263.0,1280.99659184393
0.0,25,1,0,0,0,0,113193.33333333333,1023.3333333333334,73.33333333333337,6.666666666666629,0.6771500640614991,59.0,10,7,-158.0,21.0,4.0,,,,-42,103.33333333333333,210.0,72.0,,,,,,,,7.0,,,,,,943.0,
0.0,25,1,0,0,0,0,114223.33333333333,1030.0,6.666666666666629,-523.3333333333333,0.6979081366783294,51.0,10,7,-146.0,21.0,4.0,,,,-44,103.33333333333333,191.0,59.0,,,,,,,,2.0,,,,,,1252.0,
4.0,0,0,0,0,1,0,114730.0,506.6666666666667,-523.3333333333333,113.33333333333331,0.7027024502340006,-149.0,33,21,,,,,,,-90,110.0,149.0,57.0,,,,,163.33333333333334,66.0,489.3066666666667,-1.0,,,,,,1608.0,
4.0,25,1,0,0,1,1,115350.0,620.0,113.33333333333331,306.66666666666663,1.6154234814177175,52.0,9,6,-149.0,14.0,5.0,,,,-43,76.66666666666667,200.0,63.0,,,,,250.0,-16.0,428.52000000000004,-25.0,16.0,3.955078125,9.19361224229169e-07,2.794044161646897,,1636.0,1102.9411764705883
8.0,25,1,0,0,0,1,116276.66666666667,926.6666666666666,306.66666666666663,1123.3333333333335,1.3689462156242393,48.0,9,7,-163.0,22.0,5.0,,,,-53,103.33333333333333,192.0,82.0,,,,,,,,2.0,23.0,4.78515625,0.0001462901308988599,2.7190464449457794,,1340.0,1383.6596385542168
8.0,25,1,0,0,0,0,118326.66666666667,2050.0,1123.3333333333335,-1013.3333333333333,0.9038320673496623,57.0,10,7,-160.0,21.0,5.0,,,,-43,103.33333333333333,211.0,71.0,,,,,,,,6.0,,,,,,868.0,
7.0,25,1,0,1,1,0,119363.33333333333,1036.6666666666667,-1013.3333333333333,-543.3333333333335,0.43953697881964326,51.0,9,7,-157.0,21.0,5.0,,,,-48,100.0,196.0,67.0,226.66666666666666,63.333333333333336,2.0,0.3134912896348432,400.0,72.0,494.3533333333333,3.0,,,,,,1188.0,
3.0,0,0,0,0,1,0,119856.66666666667,493.3333333333333,-543.3333333333335,133.33333333333331,0.8355847700749238,-146.0,34,21,,,,,,,-90,113.33333333333333,146.0,66.0,,,,,210.0,66.0,498.0266666666667,-6.0,,,,,,1546.0,
0.0,25,1,0,0,1,1,120483.33333333333,626.6666666666666,133.33333333333331,316.66666666666674,1.7295506912442395,51.0,9,7,-164.0,21.0,5.0,,,,-53,100.0,189.0,47.0,,,,,420.0,17.0,577.4933333333335,-3.0,10.0,6.31103515625,4.677842562388399e-05,2.840659003217152,,1542.0,863.6788048552754
0.0,25,1,0,0,0,1,121426.66666666667,943.3333333333334,316.66666666666674,96.66666666666663,1.4105168133604156,57.0,9,7,-174.0,22.0,5.0,,,,-50,103.33333333333333,210.0,68.0,,,,,,,,8.0,26.0,5.33447265625,0.00023143249942289635,2.5217476537005097,,1217.0,1031.7460317460318
0.0,25,1,0,0,0,0,122466.66666666667,1040.0,96.66666666666663,-543.3333333333333,0.9445558320655295,56.0,10,8,-173.0,21.0,5.0,,,,-49,103.33333333333333,211.0,68.0,,,,,,,,5.0,,,,,,1593.0,
4.0,0,0,0,0,1,0,122963.33333333333,496.6666666666667,-543.3333333333333,-40.0,0.867581598941319,-150.0,36,21,,,,,,,-90,120.0,150.0,57.0,,,,,153.33333333333334,55.0,484.18,7.0,,,,,,1719.0,
4.0,0,0,0,0,1,0,123420.0,456.6666666666667,-40.0,643.3333333333333,1.8020397188184227,-197.0,38,24,,,,,,,-90,126.66666666666667,197.0,142.0,,,,,150.0,71.0,490.34,1.0,,,,,,1711.0,
1.0,25,1,0,0,0,1,124520.0,1100.0,643.3333333333333,-60.0,1.9776475122208474,59.0,10,8,-161.0,21.0,5.0,,,,-43,103.33333333333333,210.0,73.0,,,,,,,,5.0,23.0,3.96728515625,0.00047674906853518767,2.62475170046486,,993.0,1164.021164021164
1.0,25,1,0,1,1,0,125560.0,1040.0,-60.0,-10.0,0.8450777471527381,54.0,10,9,-169.0,22.0,6.0,,,,-51,106.66666666666667,200.0,66.0,236.66666666666666,73.33333333333333,1.0,0.9331757464589447,446.6666666666667,-16.0,547.1733333333333,12.0,,,,,,943.0,
1.0,25,1,0,0,0,1,126590.0,1030.0,-10.0,3.3333333333332575,0.8923419338883851,55.0,10,7,-143.0,20.0,6.0,,,,-42,100.0,188.0,83.0,,,,,,,,10.0,25.0,4.3701171875,0.00040690116043317097,2.666745942889529,,928.0,1337.2789931075818
1.0,25,1,0,0,0,0,127623.33333333333,1033.3333333333333,3.3333333333332575,0.0,0.8647151825586878,52.0,10,8,-167.0,20.0,6.0,,,,-51,100.0,201.0,58.0,,,,,,,,4.0,,,,,,956.0,
1.0,25,1,0,0,0,0,128656.66666666667,1033.3333333333333,0.0,3.333333333333485,0.7576036866359447,54.0,9,7,-163.0,21.0,6.0,,,,-49,100.0,197.0,86.0,,,,,,,,5.0,,,,,,931.0,
1.0,25,1,0,0,0,0,129693.33333333333,1036.6666666666667,3.333333333333485,10.0,0.6220796814952032,52.0,10,7,-141.0,20.0,6.0,,,,-42,100.0,187.0,59.0,,,,,,,,4.0,,,,,,864.0,
1.0,25,1,0,0,0,0,130740.0,1046.6666666666667,10.0,0.0,0.6165553728724821,63.0,11,9,-162.0,21.0,6.0,,,,-43,106.66666666666667,206.0,69.0,,,,,,,,16.0,,,,,,915.0,
1.0,25,1,0,0,0,0,131786.66666666666,1046.6666666666667,0.0,0.0,0.4394904458598726,49.0,9,7,-156.0,21.0,6.0,,,,-49,100.0,193.0,81.0,,,,,,,,5.0,,,,,,856.0,
1.0,25,1,0,0,0,0,132833.33333333334,1046.6666666666667,0.0,10.0,0.2340764331210191,51.0,9,7,-157.0,21.0,5.0,,,,-48,100.0,195.0,69.0,,,,,,,,4.0,,,,,,835.0,
1.0,25,1,0,0,0,0,133890.0,1056.6666666666667,10.0,-6.6666666666667425,0.0,67.0,10,7,-177.0,22.0,5.0,,,,-46,106.66666666666667,213.0,59.0,,,,,,,,18.0,,,,,,901.0,
1.0,25,1,0,0,0,0,134940.0,1050.0,-6.6666666666667425,-3.3333333333332575,0.0,52.0,9,7,-177.0,23.0,6.0,,,,-59,106.66666666666667,190.0,69.0,,,,,,,,7.0,,,,,,849.0,
1.0,25,1,0,0,0,0,135986.66666666666,1046.6666666666667,-3.3333333333332575,10.0,0.0,53.0,9,7,-193.0,23.0,6.0,,,,-61,106.66666666666667,204.0,65.0,,,,,,,,11.0,,,,,,846.0,
1.0,25,1,0,0,0,0,137043.33333333334,1056.6666666666667,10.0,-10.0,0.0,52.0,9,7,-192.0,23.0,7.0,,,,-62,106.66666666666667,201.0,78.0,,,,,,,,10.0,,,,,,852.0,
1.0,25,1,0,0,0,0,138090.0,1046.6666666666667,-10.0,-3.333333333333485,0.0,62.0,10,7,-144.0,19.0,4.0,,,,-37,96.66666666666667,195.0,67.0,,,,,,,,4.0,,,,,,861.0,
1.0,25,1,0,0,0,0,139133.33333333334,1043.3333333333333,-3.333333333333485,16.666666666666742,0.0,61.0,10,6,-146.0,19.0,4.0,,,,-38,96.66666666666667,199.0,76.0,,,,,,,,1.0,,,,,,878.0,
1.0,25,1,0,0,0,0,140193.33333333334,1060.0,16.666666666666742,-6.6666666666667425,0.0,61.0,11,9,-168.0,21.0,6.0,,,,-46,106.66666666666667,208.0,71.0,,,,,,,,13.0,,,,,,918.0,
1.0,25,1,0,0,0,0,141246.66666666666,1053.3333333333333,-6.6666666666667425,0.0,0.0,61.0,11,9,-164.0,21.0,5.0,,,,-46,106.66666666666667,200.0,76.0,,,,,,,,8.0,,,,,,879.0,
1.0,25,1,0,0,0,0,142300.0,1053.3333333333333,0.0,10.0,0.0,63.0,11,8,-168.0,21.0,6.0,,,,-46,106.66666666666667,202.0,62.0,,,,,,,,8.0,,,,,,840.0,
1.0,25,1,0,0,0,0,143363.33333333334,1063.3333333333333,10.0,-6.666666666666515,0.0,55.0,10,8,-180.0,22.0,6.0,,,,-54,106.66666666666667,207.0,67.0,,,,,,,,11.0,,,,,,844.0,
1.0,25,1,0,0,0,0,144420.0,1056.6666666666667,-6.666666666666515,6.666666666666515,0.0,54.0,10,7,-166.0,22.0,7.0,,,,-54,106.66666666666667,186.0,65.0,,,,,,,,9.0,,,,,,836.0,
1.0,25,1,0,0,0,0,145483.33333333334,1063.3333333333333,6.666666666666515,3.333333333333485,0.0,58.0,11,9,-155.0,21.0,6.0,,,,-43,106.66666666666667,202.0,56.0,,,,,,,,11.0,,,,,,874.0,
1.0,25,1,0,0,0,0,146550.0,1066.6666666666667,3.333333333333485,-3.333333333333485,0.0,52.0,10,9,-173.0,22.0,6.0,,,,-55,106.66666666666667,198.0,58.0,,,,,,,,11.0,,,,,,849.0,
1.0,25,1,0,0,0,0,147613.33333333334,1063.3333333333333,-3.333333333333485,-6.666666666666515,0.0,57.0,9,7,-153.0,21.0,5.0,,,,-44,100.0,195.0,66.0,,,,,,,,7.0,,,,,,846.0,
1.0,25,1,0,0,0,0,148670.0,1056.6666666666667,-6.666666666666515,6.666666666666515,0.0,48.0,9,7,-166.0,21.0,6.0,,,,-51,100.0,208.0,82.0,,,,,,,,5.0,,,,,,863.0,
1.0,25,1,0,0,0,0,149733.33333333334,1063.3333333333333,6.666666666666515,-3.3333333333332575,0.0,64.0,9,7,-152.0,21.0,5.0,,,,-37,100.0,213.0,61.0,,,,,,,,3.0,,,,,,902.0,
1.0,25,1,0,0,0,0,150793.33333333334,1060.0,-3.3333333333332575,3.3333333333332575,0.0,56.0,9,6,-147.0,21.0,6.0,,,,-41,100.0,196.0,73.0,,,,,,,,-1.0,,,,,,885.0,
1.0,25,1,0,0,0,0,151856.66666666666,1063.3333333333333,3.3333333333332575,0.0,0.0,56.0,9,7,-164.0,21.0,5.0,,,,-46,100.0,211.0,73.0,,,,,,,,5.0,,,,,,881.0,
1.0,25,1,0,0,0,0,152920.0,1063.3333333333333,0.0,6.6666666666667425,0.0,49.0,9,7,-147.0,21.0,5.0,,,,-46,100.0,190.0,73.0,,,,,,,,3.0,,,,,,853.0,
1.0,25,1,0,0,0,0,153990.0,1070.0,6.6666666666667425,-10.0,0.0,44.0,9,7,-154.0,21.0,6.0,,,,-51,100.0,194.0,78.0,,,,,,,,4.0,,,,,,857.0,
1.0,25,1,0,1,1,0,155050.0,1060.0,-10.0,-10.0,0.0,49.0,9,7,-156.0,21.0,6.0,,,,-48,100.0,200.0,66.0,226.66666666666666,100.0,15.0,2.7923124272696445,380.0,-12.0,544.0933333333334,1.0,,,,,,861.0,
1.0,25,1,0,0,0,1,156100.0,1050.0,-10.0,0.0,0.0,53.0,9,7,-144.0,21.0,5.0,,,,-42,100.0,194.0,87.0,,,,,,,,-1.0,23.0,4.1259765625,0.00032920529335770385,2.4665072883035126,,836.0,1255.7946447104405
1.0,25,1,0,0,0,0,157150.0,1050.0,0.0,13.333333333333258,0.0,65.0,10,7,-155.0,20.0,5.0,,,,-40,100.0,201.0,76.0,,,,,,,,6.0,,,,,,836.0,
1.0,25,1,0,0,0,0,158213.33333333334,1063.3333333333333,13.333333333333258,-6.666666666666515,0.0,53.0,9,7,-164.0,21.0,6.0,,,,-48,100.0,204.0,66.0,,,,,,,,6.0,,,,,,847.0,
1.0,25,1,0,0,0,0,159270.0,1056.6666666666667,-6.666666666666515,0.0,0.0,52.0,9,7,-143.0,21.0,6.0,,,,-43,100.0,190.0,74.0,,,,,,,,3.0,,,,,,831.0,
1.0,25,1,0,0,0,0,160326.66666666666,1056.6666666666667,0.0,3.3333333333332575,0.0,69.0,10,8,-153.0,20.0,5.0,,,,-36,100.0,209.0,72.0,,,,,,,,5.0,,,,,,923.0,
1.0,25,1,0,0,0,0,161386.66666666666,1060.0,3.3333333333332575,-3.3333333333332575,0.0,53.0,9,7,-156.0,21.0,5.0,,,,-45,100.0,204.0,81.0,,,,,,,,5.0,,,,,,921.0,
1.0,25,1,0,0,0,0,162443.33333333334,1056.6666666666667,-3.3333333333332575,-23.333333333333485,0.0,65.0,10,8,-152.0,20.0,5.0,,,,-38,100.0,206.0,70.0,,,,,,,,3.0,,,,,,910.0,
1.0,25,1,0,0,0,0,163476.66666666666,1033.3333333333333,-23.333333333333485,13.333333333333485,0.0006762788432926664,71.0,10,8,-147.0,20.0,4.0,,,,-33,100.0,207.0,68.0,,,,,,,,0.0,,,,,,911.0,
1.0,25,1,0,0,0,0,164523.33333333334,1046.6666666666667,13.333333333333485,-520.0000000000001,0.034553295002211416,58.0,9,7,-180.0,21.0,6.0,,,,-49,100.0,222.0,58.0,,,,,,,,3.0,,,,,,1341.0,
4.0,0,0,0,0,1,0,165050.0,526.6666666666666,-520.0000000000001,70.0,0.03928939048599367,-158.0,37,21,,,,,,,-90,123.33333333333333,158.0,64.0,,,,,146.66666666666666,73.0,479.56,9.0,,,,,,1702.0,
4.0,25,1,0,0,1,1,165646.66666666666,596.6666666666666,70.0,323.33333333333337,0.5478204411419915,60.0,10,8,-160.0,16.0,5.0,,,,-44,86.66666666666667,203.0,83.0,,,,,376.6666666666667,-12.0,582.1133333333333,-11.0,7.0,6.15234375,4.3655012455053925e-06,2.7242767908442445,,1647.0,1001.1123470522804
1.0,25,1,0,0,0,1,166566.66666666666,920.0,323.33333333333337,93.33333333333337,0.7757109696979267,53.0,11,9,-140.0,19.0,5.0,,,,-40,100.0,191.0,69.0,,,,,,,,2.0,20.0,6.01806640625,9.573433961470345e-05,2.7326239601375404,,1325.0,1371.017836542728
1.0,25,1,0,0,0,0,167580.0,1013.3333333333334,93.33333333333337,13.333333333333371,0.699667341625687,64.0,11,8,-151.0,22.0,5.0,,,,-39,110.0,197.0,68.0,,,,,,,,7.0,,,,,,963.0,
1.0,25,1,0,0,0,0,168606.66666666666,1026.6666666666667,13.333333333333371,-543.3333333333335,0.7392321569511783,54.0,10,8,-156.0,21.0,6.0,,,,-46,103.33333333333333,198.0,64.0,,,,,,,,2.0,,,,,,1257.0,
0.0,0,0,0,0,1,0,169090.0,483.3333333333333,-543.3333333333335,133.33333333333331,0.7052850673642166,-156.0,35,23,,,,,,,-90,116.66666666666667,156.0,62.0,,,,,203.33333333333334,73.0,516.2333333333333,-3.0,,,,,,1619.0,
0.0,25,1,0,0,1,1,169706.66666666666,616.6666666666666,133.33333333333331,306.66666666666674,1.693121693121693,56.0,9,7,-153.0,21.0,5.0,,,,-44,100.0,195.0,83.0,,,,,320.0,-12.0,499.0333333333333,-3.0,9.0,6.494140625,1.1892938373773801e-05,2.9609394877489605,,1615.0,1513.6476426799006
10.0,25,1,0,0,0,1,170630.0,923.3333333333334,306.66666666666674,70.0,1.4336177630975322,55.0,10,7,-147.0,21.0,6.0,,,,-42,103.33333333333333,195.0,67.0,,,,,,,,-1.0,27.0,5.0048828125,0.00011815913278582184,2.7905194807751266,,1456.0,1256.7713976164682
10.0,25,1,0,0,1,0,171623.33333333334,993.3333333333334,70.0,-493.33333333333337,0.9647568925919443,61.0,10,6,-136.0,20.0,5.0,,,,-35,100.0,191.0,54.0,,,,,380.0,18.0,481.02666666666664,2.0,,,,,,1318.0,
10.0,0,0,0,0,1,0,172123.33333333334,500.0,-493.33333333333337,60.0,0.8715525255655406,-156.0,33,21,,,,,,,-90,110.0,156.0,64.0,,,,,170.0,52.0,477.00000000000006,-10.0,,,,,,1614.0,
10.0,25,1,0,0,1,1,172683.33333333334,560.0,60.0,323.33333333333337,1.7116064302816096,71.0,10,7,-146.0,19.0,4.0,,,,-32,96.66666666666667,208.0,93.0,,,,,273.3333333333333,-16.0,437.76,1.0,7.0,5.8837890625,2.324803641229905e-06,2.994751366302337,,1675.0,1068.3760683760684
10.0,25,1,0,0,0,1,173566.66666666666,883.3333333333334,323.33333333333337,93.33333333333326,1.5787084517224568,52.0,10,7,-155.0,21.0,6.0,,,,-47,103.33333333333333,197.0,70.0,,,,,,,,2.0,23.0,4.13818359375,0.00010966498786693466,2.8507981885540734,,2127.0,1381.6519312871887
10.0,25,1,0,0,1,0,174543.33333333334,976.6666666666666,93.33333333333326,83.33333333333337,1.0885352785488347,54.0,10,7,-149.0,20.0,5.0,,,,-43,100.0,196.0,77.0,,,,,393.3333333333333,79.0,496.9266666666666,1.0,,,,,,2032.0,
10.0,25,1,0,0,1,1,175603.33333333334,1060.0,83.33333333333337,-203.33333333333337,0.9498661474811388,53.0,10,7,-145.0,21.0,5.0,,,,-42,103.33333333333333,195.0,83.0,,,,,233.33333333333334,-43.0,440.76,-4.0,215.0,5.92041015625,0.009610016953592699,2.8284741753376776,,1712.0,3823.39553937187
10.0,25,1,0,0,0,1,176460.0,856.6666666666666,-203.33333333333337,103.33333333333337,0.9125305529750255,64.0,10,7,-144.0,20.0,5.0,,,,-37,100.0,192.0,73.0,,,,,,,,3.0,36.0,8.14208984375,5.38040107258571e-05,2.827581165588791,,1800.0,2104.8553719008264
10.0,25,1,0,0,1,0,177420.0,960.0,103.33333333333337,-463.3333333333333,1.0804950813490526,61.0,10,6,-137.0,20.0,5.0,,,,-36,100.0,187.0,149.0,,,,,410.0,81.0,516.1600000000001,3.0,,,,,,1624.0,
4.0,17,1,0,0,1,0,177916.66666666666,496.6666666666667,-463.3333333333333,69.99999999999994,0.9391246857062719,-71.0,15,10,-136.0,19.0,6.0,,,,-46,113.33333333333333,136.0,58.0,,,,,180.0,56.0,477.5133333333333,0.0,,,,,,1694.0,
4.0,25,1,0,0,1,1,178483.33333333334,566.6666666666666,69.99999999999994,290.0,1.7926458496663287,72.0,10,7,-171.0,16.0,5.0,,,,-41,86.66666666666667,216.0,92.0,,,,,280.0,20.0,433.40000000000003,-4.0,6.0,6.8603515625,2.7544642961185386e-06,3.101419182783769,,1762.0,934.3434343434343
0.0,25,1,0,1,1,1,179340.0,856.6666666666666,290.0,96.66666666666674,1.5584188723818397,85.0,10,6,-142.0,20.0,4.0,,,,-25,100.0,205.0,131.0,173.33333333333334,56.666666666666664,17.0,-0.4135147668569754,126.66666666666667,35.0,412.0733333333333,-3.0,18.0,4.67529296875,2.142853891662444e-05,3.0519183613017953,316.6666666666667,2100.0,1817.7150192554554
0.0,25,1,0,1,1,1,180293.33333333334,953.3333333333334,96.66666666666674,-453.33333333333337,0.9983028850953379,53.0,10,7,-154.0,21.0,6.0,,,,-47,103.33333333333333,191.0,207.0,300.0,150.0,13.0,0.7931769311784098,410.0,67.0,520.5200000000001,2.0,16.0,11.62109375,1.2349100949522613e-05,2.9099368636647815,253.33333333333334,1923.0,2314.6872416643705
3.0,0,0,0,0,1,0,180793.33333333334,500.0,-453.33333333333337,56.66666666666663,0.9084903376770079,-145.0,38,21,,,,,,,-90,126.66666666666667,145.0,56.0,,,,,120.0,53.0,483.6666666666667,7.0,,,,,,1799.0,
0.0,25,1,0,0,1,1,181350.0,556.6666666666666,56.66666666666663,316.66666666666674,1.7802504798646879,64.0,10,8,-159.0,21.0,4.0,,,,-41,103.33333333333333,206.0,92.0,,,,,260.0,-23.0,431.6066666666667,2.0,9.0,7.53173828125,2.798124566272361e-05,3.1269341819690553,,1747.0,1113.6493432324385
0.0,25,1,0,1,1,1,182223.33333333334,873.3333333333334,316.66666666666674,73.33333333333326,1.5224562293834052,64.0,10,7,-152.0,15.0,6.0,,,,-39,83.33333333333333,203.0,111.0,110.0,56.666666666666664,19.0,-0.5460136757497871,320.0,49.0,499.50666666666666,-13.0,25.0,4.296875,0.00014053279054477714,2.7102761202613728,390.0,1949.0,1654.6671719085512
0.0,25,1,0,0,0,1,183170.0,946.6666666666666,73.33333333333326,-386.66666666666663,0.9798157946306094,57.0,10,8,-156.0,21.0,5.0,,,,-45,103.33333333333333,198.0,103.0,,,,,,,,11.0,25.0,4.4677734375,0.000246351496778955,2.525397838156074,,2027.0,2067.099567099567
3.0,0,0,0,1,1,0,183730.0,560.0,-386.66666666666663,810.0,0.9121292652249767,-142.0,35,23,,,,,,,-90,116.66666666666667,142.0,75.0,236.66666666666666,110.0,36.0,-0.145913747976687,320.0,68.0,504.4266666666667,-4.0,,,,,,2386.0,
0.0,25,1,0,1,1,1,185100.0,1370.0,810.0,-380.0,1.4280755689988593,16.0,9,8,-169.0,22.0,5.0,,,,-78,103.33333333333333,175.0,165.0,213.33333333333334,63.333333333333336,4.0,0.45994640489670324,320.0,-49.0,463.02,-22.0,102.0,8.41064453125,0.0007204099939695134,2.7851756220877704,746.6666666666666,2816.0,9122.448979591838
0.0,25,1,0,0,0,1,186090.0,990.0,-380.0,-13.333333333333371,0.6558803791628219,57.0,10,7,-156.0,20.0,6.0,,,,-44,100.0,200.0,84.0,,,,,,,,13.0,45.0,4.541015625,0.0005364542815964299,2.3768463116879794,,2423.0,2673.913043478261
0.0,25,1,0,0,0,0,187066.66666666666,976.6666666666666,-13.333333333333371,0.0,0.9382036527395546,73.0,11,9,-167.0,20.0,5.0,,,,-37,103.33333333333333,228.0,246.0,,,,,,,,8.0,,,,,,2009.0,
0.0,25,1,0,1,1,0,188043.33333333334,976.6666666666666,0.0,0.0,0.9492930277913213,81.0,11,9,-179.0,19.0,5.0,,,,-38,100.0,231.0,77.0,226.66666666666666,66.66666666666667,6.0,0.7509088931486758,246.66666666666666,50.0,540.26,11.0,,,,,,2045.0,
0.0,25,1,0,0,0,1,189020.0,976.6666666666666,0.0,-6.666666666666629,0.8761579717211115,63.0,11,9,-156.0,20.0,6.0,,,,-40,103.33333333333333,208.0,121.0,,,,,,,,11.0,44.0,4.541015625,0.0001617924676330468,2.648878869188926,,2135.0,2596.153846153846
0.0,25,1,0,1,1,0,189990.0,970.0,-6.666666666666629,-6.666666666666629,0.8009382070687368,58.0,10,8,-161.0,21.0,6.0,,,,-44,103.33333333333333,207.0,87.0,230.0,73.33333333333333,9.0,1.441759582822474,223.33333333333334,23.0,537.9533333333333,8.0,,,,,,2694.0,
0.0,25,1,0,0,0,1,190953.33333333334,963.3333333333334,-6.666666666666629,0.0,0.6230606072508739,68.0,9,7,-184.0,21.0,5.0,,,,-51,100.0,202.0,424.0,,,,,,,,-11.0,83.0,9.09423828125,0.0008799304429899514,2.8792685216207596,,4435.0,10384.615384615387
0.0,25,1,0,0,0,0,191916.66666666666,963.3333333333334,0.0,10.0,0.47750865051903113,111.0,11,7,-132.0,19.0,4.0,,,,-9,100.0,207.0,909.0,,,,,,,,34.0,,,,,,5364.0,
0.0,25,1,0,1,1,0,192890.0,973.3333333333334,10.0,-6.6666666666667425,0.254272469383519,52.0,10,8,-213.0,20.0,6.0,,,,-59,100.0,242.0,231.0,300.0,150.0,40.0,2.988052348939087,230.0,-71.0,540.7733333333333,23.0,,,,,,4120.0,
0.0,25,1,0,0,0,1,193856.66666666666,966.6666666666666,-6.6666666666667425,10.0,0.0,48.0,9,7,-167.0,20.0,6.0,,,,-52,96.66666666666667,205.0,70.0,,,,,,,,10.0,25.0,4.89501953125,0.0003026616257528697,2.5528961642885557,,3578.0,1270.5615428247304
0.0,0,0,0,0,0,0,194833.33333333334,976.6666666666666,10.0,-23.333333333333258,0.0,-256.0,28,14,,,,,,,-90,93.33333333333333,256.0,995.0,,,,,,,,7.0,,,,,,6957.0,
0.0,25,1,0,0,0,0,195786.66666666666,953.3333333333334,-23.333333333333258,16.66666666666663,0.0,60.0,8,6,-187.0,20.0,6.0,,,,-50,93.33333333333333,226.0,428.0,,,,,,,,20.0,,,,,,6003.0,
0.0,25,1,0,0,0,0,196756.66666666666,970.0,16.66666666666663,-3.3333333333333712,0.0,54.0,13,11,-158.0,22.0,6.0,,,,-47,116.66666666666667,199.0,143.0,,,,,,,,13.0,,,,,,2026.0,
0.0,25,1,0,0,0,0,197723.33333333334,966.6666666666666,-3.3333333333333712,10.0,0.0,57.0,10,9,-202.0,22.0,6.0,,,,-55,106.66666666666667,234.0,84.0,,,,,,,,14.0,,,,,,2506.0,
0.0,25,1,0,0,1,0,198700.0,976.6666666666666,10.0,-6.666666666666629,0.0,77.0,11,10,-221.0,20.0,5.0,,,,-49,103.33333333333333,260.0,485.0,,,,,406.6666666666667,-37.0,540.26,34.0,,,,,,2677.0,
0.0,25,1,0,1,1,1,199670.0,970.0,-6.666666666666629,13.333333333333371,0.0,59.0,10,9,-201.0,22.0,5.0,,,,-57,106.66666666666667,224.0,82.0,226.66666666666666,133.33333333333334,17.0,1.2190725498096278,216.66666666666666,-21.0,534.62,13.0,19.0,6.57958984375,0.0001460495310081551,2.979271099085425,206.66666666666666,2392.0,1814.5161290322583
0.0,25,1,0,0,1,1,200653.33333333334,983.3333333333334,13.333333333333371,-3.3333333333333712,0.0007361746402559925,65.0,9,8,-213.0,21.0,7.0,,,,-58,100.0,229.0,444.0,,,,,243.33333333333334,33.0,509.2333333333333,46.0,73.0,4.91943359375,0.0003157624667598785,2.5030109872370723,,2617.0,5005.539985661214
0.0,25,1,0,1,1,1,201633.33333333334,980.0,-3.3333333333333712,0.0,0.03632207510436542,44.0,7,6,-207.0,24.0,8.0,,,,-70,103.33333333333333,207.0,98.0,236.66666666666666,140.0,19.0,1.2252715586555283,353.3333333333333,-20.0,536.4133333333333,-17.0,20.0,6.640625,4.704099710756809e-05,2.9173110516340572,236.66666666666666,2382.0,1775.8726270667485
0.0,25,1,0,0,1,1,202613.33333333334,980.0,0.0,6.666666666666629,0.03644314868804665,57.0,10,9,-191.0,22.0,6.0,,,,-55,106.66666666666667,217.0,126.0,,,,,200.0,-43.0,539.7466666666666,-9.0,42.0,4.5654296875,0.0003264146745116028,2.7787920918003746,,2465.0,2094.679514034353
