Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,1,1,1477670.0,1156.6666666666667,-3.3333333333332575,-13.333333333333485,0.49079175322062846,569.0,15,8,-127.0,14.0,4.0,,,,64,96.66666666666667,617.0,274.0,,,,,243.33333333333334,98.0,432.53999999999996,35.0,108.0,3.955078125,0.0013125417165777786,2.6440962726389095,,2593.0,1073.1963730342984
0.0,14,1,0,1,1,1,1478813.3333333333,1143.3333333333333,-13.333333333333485,10.0,0.3984039136235608,512.0,15,8,-152.0,18.0,4.0,,,,57,110.0,565.0,226.0,163.33333333333334,116.66666666666667,26.0,2.5598661781312497,196.66666666666666,103.0,391.26,26.0,25.0,4.82177734375,0.00025934783028898193,2.9318606791986577,520.0,2461.0,1014.2954390742001
0.0,14,1,0,1,1,1,1479966.6666666667,1153.3333333333333,10.0,-10.0,0.24922754037194658,547.0,15,7,-145.0,14.0,4.0,,,,60,96.66666666666667,597.0,227.0,180.0,146.66666666666666,58.0,4.45067076465018,256.6666666666667,96.0,436.3866666666667,31.0,27.0,4.45556640625,0.0006405687522675885,2.70218651410889,560.0,2564.0,798.6360373295047
0.0,14,1,0,1,1,1,1481110.0,1143.3333333333333,-10.0,-23.333333333333258,0.2155617406817037,590.0,15,8,-115.0,14.0,3.0,,,,66,96.66666666666667,641.0,230.0,183.33333333333334,143.33333333333334,47.0,2.6974712701633585,210.0,100.0,391.26,30.0,28.0,4.91943359375,0.00021080708355908606,2.9634852846985313,493.3333333333333,2660.0,850.6556478475356
0.0,14,1,0,1,1,1,1482230.0,1120.0,-23.333333333333258,30.0,0.15687369271922735,562.0,15,8,-133.0,15.0,4.0,,,,64,100.0,603.0,250.0,153.33333333333334,103.33333333333333,22.0,4.819268082644328,220.0,100.0,391.52,25.0,24.0,4.39453125,0.000640754370850817,2.569140550806707,550.0,2585.0,850.2939846223428
0.0,14,1,0,1,1,1,1483380.0,1150.0,30.0,-110.0,0.18931184824456285,545.0,15,8,-146.0,18.0,4.0,,,,58,110.0,614.0,246.0,186.66666666666666,126.66666666666667,16.0,3.055139460476605,250.0,94.0,433.56666666666666,15.0,27.0,4.4921875,0.0006528912841232755,2.5333804595990514,550.0,2717.0,838.0219129404798
0.0,14,1,0,1,1,1,1484420.0,1040.0,-110.0,36.66666666666674,0.09770243696014737,541.0,15,8,-167.0,18.0,4.0,,,,53,110.0,626.0,263.0,190.0,136.66666666666666,19.0,2.4923676272917294,210.0,89.0,423.84,-6.0,35.0,5.65185546875,0.00012355153968279312,2.9046243336158835,390.0,2765.0,897.0262963873188
0.0,14,1,0,1,1,1,1485496.6666666667,1076.6666666666667,36.66666666666674,76.66666666666652,0.346596264538741,639.0,16,8,-104.0,14.0,3.0,,,,69,100.0,695.0,274.0,193.33333333333334,160.0,67.0,2.5161939804138065,196.66666666666666,106.0,398.19333333333327,31.0,27.0,4.89501953125,0.0006460518155979377,2.8048341381436055,450.0,2850.0,713.0295763389289
0.0,14,1,0,0,1,1,1486650.0,1153.3333333333333,76.66666666666652,-40.0,0.4968598457747038,570.0,15,8,-120.0,18.0,3.0,,,,64,110.0,627.0,253.0,,,,,286.6666666666667,116.0,443.05333333333334,27.0,106.0,3.96728515625,0.0018483295633309996,2.5448533438632546,,2770.0,1187.5511875511875
0.0,14,1,0,1,1,1,1487763.3333333333,1113.3333333333333,-40.0,20.0,0.46729358101408075,518.0,14,8,-147.0,19.0,4.0,,,,57,110.0,579.0,231.0,196.66666666666666,136.66666666666666,25.0,1.9459893745953707,243.33333333333334,107.0,422.5466666666667,18.0,28.0,4.89501953125,0.00021636713270663027,2.9898674625553188,446.6666666666667,2556.0,1024.6693991183977
0.0,14,1,0,1,1,1,1488896.6666666667,1133.3333333333333,20.0,-63.33333333333326,0.6079937062817465,560.0,15,8,-123.0,18.0,4.0,,,,63,110.0,622.0,245.0,156.66666666666666,103.33333333333333,22.0,4.443410942519304,236.66666666666666,113.0,412.79999999999995,30.0,23.0,4.7119140625,0.00031628761137051953,2.850245193099164,533.3333333333334,2666.0,774.7186495176848
0.0,14,1,0,1,1,1,1489966.6666666667,1070.0,-63.33333333333326,6.6666666666667425,0.5382065670034576,530.0,14,7,-195.0,19.0,4.0,,,,48,110.0,625.0,211.0,200.0,143.33333333333334,19.0,1.7954777026055346,266.6666666666667,108.0,455.88666666666666,-4.0,26.0,4.94384765625,0.00035253379441512313,2.675027196699576,436.6666666666667,2658.0,798.7786259541983
0.0,14,1,0,1,1,1,1491043.3333333333,1076.6666666666667,6.6666666666667425,60.0,0.668141041614752,607.0,15,8,-128.0,17.0,3.0,,,,64,106.66666666666667,669.0,238.0,170.0,126.66666666666667,31.0,4.8590313161641845,203.33333333333334,117.0,398.19333333333327,26.0,33.0,5.82275390625,3.2603233889187477e-05,2.81626794122495,433.3333333333333,2720.0,789.9275612280097
0.0,14,1,0,1,1,1,1492180.0,1136.6666666666667,60.0,-23.333333333333485,0.6951562168657666,576.0,16,8,-99.0,12.0,3.0,,,,68,93.33333333333333,627.0,237.0,150.0,103.33333333333333,25.0,4.697701578798185,250.0,107.0,445.62,48.0,40.0,4.2724609375,7.275410755693566e-05,2.4544550924168824,573.3333333333334,2608.0,717.7033492822966
0.0,14,1,0,1,1,1,1493293.3333333333,1113.3333333333333,-23.333333333333485,6.6666666666667425,0.626775970025398,574.0,15,8,-137.0,15.0,5.0,,,,63,100.0,618.0,232.0,170.0,133.33333333333334,41.0,2.556970154697005,203.33333333333334,104.0,399.21333333333337,32.0,48.0,4.99267578125,8.730257714690085e-05,2.690120429857319,473.3333333333333,2676.0,875.1538356351703
0.0,14,1,0,1,1,1,1494413.3333333333,1120.0,6.6666666666667425,-26.666666666666742,0.5439895991925688,545.0,15,8,-147.0,15.0,4.0,,,,60,100.0,595.0,240.0,133.33333333333334,93.33333333333333,36.0,2.803135057108282,216.66666666666666,110.0,381.52000000000004,28.0,30.0,4.26025390625,0.001050344707967112,2.6070228226713272,566.6666666666666,2820.0,993.5739001482948
0.0,14,1,0,1,1,1,1495506.6666666667,1093.3333333333333,-26.666666666666742,-43.33333333333326,0.47663002790444425,508.0,16,8,-119.0,12.0,3.0,,,,59,93.33333333333333,588.0,296.0,170.0,123.33333333333333,25.0,2.5272679945133323,233.33333333333334,112.0,428.96,0.0,43.0,4.52880859375,0.0006695196058103715,2.4500661619939743,520.0,2731.0,1177.3940345368917
0.0,14,1,0,1,1,1,1496556.6666666667,1050.0,-43.33333333333326,70.0,0.3942585150249762,568.0,16,8,-114.0,10.0,4.0,,,,65,86.66666666666667,625.0,257.0,150.0,100.0,25.0,5.018175623873738,223.33333333333334,115.0,408.9666666666667,19.0,26.0,4.87060546875,0.0006095356298224981,2.917628209084585,453.3333333333333,2754.0,843.5294117647059
0.0,14,1,0,1,1,1,1497676.6666666667,1120.0,70.0,-23.333333333333258,0.5088453490583983,562.0,16,8,-98.0,10.0,4.0,,,,68,86.66666666666667,609.0,259.0,200.0,156.66666666666666,31.0,1.280904240254383,240.0,107.0,451.52,13.0,27.0,4.43115234375,0.001361111484456817,2.546328536907405,500.0,2670.0,981.9376026272578
0.0,14,1,0,1,1,1,1498773.3333333333,1096.6666666666667,-23.333333333333258,-56.66666666666674,0.44533861898239907,550.0,16,7,-70.0,10.0,2.0,,,,71,86.66666666666667,603.0,257.0,153.33333333333334,96.66666666666667,20.0,3.7109653727112164,216.66666666666666,105.0,425.11333333333334,12.0,24.0,4.78515625,0.000352465647072117,2.8764240394169374,473.3333333333333,2659.0,914.4418751313854
0.0,14,1,0,0,1,1,1499813.3333333333,1040.0,-56.66666666666674,153.33333333333326,0.3925028905251628,534.0,17,8,-56.0,8.0,2.0,,,,75,83.33333333333333,573.0,252.0,,,,,196.66666666666666,102.0,407.17333333333335,16.0,109.0,5.35888671875,0.0005908739383790482,2.7638914595467226,,2561.0,1253.014883228425
0.0,14,1,0,0,1,1,1501006.6666666667,1193.3333333333333,153.33333333333326,-66.66666666666652,0.4814101276455871,508.0,15,7,-125.0,12.0,3.0,,,,59,90.0,578.0,294.0,,,,,230.0,85.0,446.8933333333334,6.0,109.0,3.6865234375,0.0010215157841780415,2.7357114048431184,,2561.0,1177.801437317008
0.0,14,1,0,0,1,1,1502133.3333333333,1126.6666666666667,-66.66666666666652,-26.666666666666742,0.5105465004793864,536.0,16,8,-99.0,12.0,3.0,,,,64,93.33333333333333,613.0,263.0,,,,,193.33333333333334,95.0,400.49333333333334,2.0,97.0,6.57958984375,0.0004727083479714486,2.7668455374968794,,2624.0,1265.3306172818634
0.0,14,1,0,1,1,1,1503233.3333333333,1100.0,-26.666666666666742,30.0,0.6025675721389668,530.0,15,7,-125.0,11.0,3.0,,,,61,86.66666666666667,597.0,249.0,136.66666666666666,100.0,52.0,3.3384293465768504,206.66666666666666,109.0,397.9333333333333,6.0,31.0,4.87060546875,0.0002679217634925934,2.630027557627262,543.3333333333334,2673.0,924.8697475105589
0.0,14,1,0,1,1,1,1504363.3333333333,1130.0,30.0,-20.0,0.616546818618416,548.0,16,8,-80.0,10.0,3.0,,,,70,86.66666666666667,600.0,298.0,176.66666666666666,140.0,55.0,2.268238419970256,203.33333333333334,113.0,396.6466666666667,16.0,27.0,4.296875,0.0005758432111369245,2.4250950822626933,533.3333333333334,2698.0,993.75
0.0,14,1,0,1,1,1,1505473.3333333333,1110.0,-20.0,-36.66666666666674,0.5981889923108054,576.0,17,8,-88.0,9.0,3.0,,,,68,86.66666666666667,641.0,227.0,166.66666666666666,146.66666666666666,69.0,3.9668082341032047,246.66666666666666,109.0,443.06,3.0,27.0,4.3212890625,0.0006124872548673169,2.558912867239255,523.3333333333334,2685.0,867.4741894134364
0.0,14,1,0,1,1,1,1506546.6666666667,1073.3333333333333,-36.66666666666674,43.333333333333485,0.4848763232680534,548.0,16,8,-128.0,11.0,3.0,,,,61,90.0,613.0,244.0,173.33333333333334,133.33333333333334,39.0,4.675297731499736,210.0,112.0,418.70666666666665,14.0,27.0,5.31005859375,0.00013021724683096242,2.8717301546228806,436.6666666666667,2638.0,713.5474390745053
0.0,14,1,0,1,1,1,1507663.3333333333,1116.6666666666667,43.333333333333485,-3.333333333333485,0.5977870574779904,562.0,17,8,-67.0,9.0,2.0,,,,73,86.66666666666667,609.0,233.0,163.33333333333334,126.66666666666667,48.0,2.6360501649479176,190.0,112.0,412.0333333333333,20.0,32.0,4.52880859375,0.0005171489450323241,2.7522565714323024,520.0,2705.0,991.5371984337501
0.0,14,1,0,1,1,1,1508776.6666666667,1113.3333333333333,-3.333333333333485,10.0,0.5405439983623755,554.0,16,8,-78.0,9.0,2.0,,,,71,83.33333333333333,597.0,262.0,153.33333333333334,96.66666666666667,23.0,3.8966155528411903,190.0,106.0,395.88,18.0,26.0,4.3212890625,0.0008180199125852642,2.583272347447859,526.6666666666666,2644.0,849.1826219706127
0.0,14,1,0,1,1,1,1509900.0,1123.3333333333333,10.0,-43.33333333333326,0.381026505076077,515.0,16,8,-102.0,11.0,3.0,,,,63,90.0,587.0,265.0,166.66666666666666,110.0,24.0,3.307140730280434,170.0,95.0,391.00666666666666,2.0,25.0,4.26025390625,0.0006733251436545918,2.5583934418416563,540.0,2629.0,955.896271058111
0.0,14,1,0,0,1,1,1510980.0,1080.0,-43.33333333333326,36.66666666666674,0.19345149712792403,587.0,17,9,-93.0,12.0,2.0,,,,69,96.66666666666667,642.0,264.0,,,,,243.33333333333334,122.0,441.0133333333333,38.0,105.0,4.541015625,0.0009505134400430606,2.7351555130785847,,2777.0,1188.1839102052318
0.0,8,0,0,1,1,1,1512096.6666666667,1116.6666666666667,36.66666666666674,-3.333333333333485,0.33178529569868787,616.0,18,7,,,,,,,90,60.0,616.0,280.0,146.66666666666666,103.33333333333333,36.0,5.092323040237037,186.66666666666666,114.0,388.7,-58.0,32.0,5.029296875,0.0003459785156139158,2.7882741244347033,520.0,2711.0,892.8571428571429
0.0,14,1,0,1,1,1,1513210.0,1113.3333333333333,-3.333333333333485,53.333333333333485,0.3838182236892607,570.0,17,8,-65.0,8.0,2.0,,,,74,83.33333333333333,610.0,225.0,156.66666666666666,103.33333333333333,26.0,4.633060165356206,253.33333333333334,125.0,439.21333333333337,25.0,25.0,4.45556640625,0.0005382054947507799,2.1977566888630413,543.3333333333334,2699.0,878.0046263703107
0.0,8,0,0,1,1,1,1514376.6666666667,1166.6666666666667,53.333333333333485,-13.333333333333485,0.3877807404368782,608.0,18,8,,,,,,,90,60.0,608.0,245.0,156.66666666666666,136.66666666666666,63.0,4.226578037286302,213.33333333333334,120.0,394.3333333333333,-37.0,23.0,4.79736328125,0.0003467293300581025,2.737402612609942,550.0,2711.0,989.8325358851675
0.0,14,1,0,0,1,1,1515530.0,1153.3333333333333,-13.333333333333485,-43.33333333333326,0.5205271408975112,533.0,16,7,-68.0,10.0,2.0,,,,71,86.66666666666667,588.0,247.0,,,,,223.33333333333334,115.0,403.0533333333334,13.0,115.0,3.955078125,0.0012888778076405485,2.660555574353472,,2607.0,1152.5974025974026
0.0,14,1,0,0,1,1,1516640.0,1110.0,-43.33333333333326,-253.33333333333337,0.5268203191498152,566.0,16,8,-123.0,11.0,3.0,,,,63,90.0,627.0,263.0,,,,,223.33333333333334,88.0,449.7266666666667,23.0,99.0,4.28466796875,0.0005894833090752726,2.6959710670985926,,4071.0,1216.206660852759
3.0,14,1,0,0,1,1,1517496.6666666667,856.6666666666666,-253.33333333333337,306.66666666666663,0.5520695064558948,568.0,15,7,-134.0,12.0,4.0,,,,60,90.0,647.0,260.0,,,,,203.33333333333334,107.0,452.0733333333333,8.0,119.0,9.85107421875,0.00024634901585148195,3.142467760346106,,3933.0,1434.629255340229
1.0,14,1,0,1,1,1,1518660.0,1163.3333333333333,306.66666666666663,6.6666666666667425,0.8700907344857276,565.0,16,8,-88.0,10.0,3.0,,,,70,86.66666666666667,605.0,224.0,130.0,96.66666666666667,50.0,3.5232971110910967,213.33333333333334,119.0,394.8466666666667,25.0,21.0,4.84619140625,0.00024623106003401207,2.6574370867522883,596.6666666666666,2476.0,620.5272634932361
1.0,14,1,0,1,1,1,1519830.0,1170.0,6.6666666666667425,-63.33333333333326,0.6734799122491077,530.0,16,8,-68.0,9.0,2.0,,,,72,83.33333333333333,577.0,254.0,143.33333333333334,103.33333333333333,46.0,1.6685553547072214,196.66666666666666,105.0,393.82,20.0,27.0,4.39453125,0.00047681162015600966,2.33144358595032,603.3333333333334,2538.0,933.5771805011632
1.0,8,0,0,1,1,1,1520936.6666666667,1106.6666666666667,-63.33333333333326,16.666666666666515,0.5806041542736541,610.0,18,7,,,,,,,90,60.0,610.0,299.0,166.66666666666666,123.33333333333333,30.0,4.730568040940721,233.33333333333334,110.0,416.90666666666664,-49.0,23.0,4.47998046875,0.00042887656646967273,2.6223912665194367,520.0,2523.0,819.672131147541
1.0,14,1,0,1,1,1,1522060.0,1123.3333333333333,16.666666666666515,-60.0,0.6129823202993935,564.0,16,7,-100.0,11.0,3.0,,,,65,90.0,641.0,248.0,156.66666666666666,116.66666666666667,53.0,5.571944780231554,246.66666666666666,123.0,414.34,16.0,21.0,4.58984375,0.0002712337454147383,2.7923822902500084,530.0,2655.0,532.7760280222531
1.0,14,1,0,1,1,1,1523123.3333333333,1063.3333333333333,-60.0,26.666666666666742,0.6066251357957633,529.0,16,7,-94.0,11.0,3.0,,,,64,90.0,603.0,214.0,173.33333333333334,133.33333333333334,38.0,4.57120391630308,186.66666666666666,103.0,386.91333333333336,3.0,26.0,5.04150390625,0.00015779713979400511,2.603592574645309,453.3333333333333,2652.0,760.9013754755633
1.0,14,1,0,1,1,1,1524213.3333333333,1090.0,26.666666666666742,23.333333333333258,0.7378744203534279,579.0,16,7,-77.0,9.0,3.0,,,,71,83.33333333333333,635.0,224.0,173.33333333333334,130.0,26.0,2.991609280586033,240.0,115.0,436.14,21.0,32.0,4.6875,0.0002479429107436717,2.4817015657411847,516.6666666666666,2623.0,908.3058166116332
1.0,14,1,0,1,1,1,1525326.6666666667,1113.3333333333333,23.333333333333258,10.0,0.6877789325670967,550.0,16,7,-88.0,10.0,3.0,,,,69,86.66666666666667,601.0,213.0,166.66666666666666,116.66666666666667,19.0,3.9213928912618314,180.0,98.0,395.88,29.0,26.0,4.931640625,0.0002469203817274045,2.803210309578585,493.3333333333333,2523.0,607.0962809731528
1.0,14,1,0,0,1,1,1526450.0,1123.3333333333333,10.0,3.333333333333485,0.6716073246037924,556.0,16,7,-76.0,9.0,3.0,,,,72,83.33333333333333,594.0,209.0,,,,,233.33333333333334,98.0,441.0066666666667,27.0,114.0,4.248046875,0.000857316249378868,2.7171879362556566,,2517.0,991.0425004764627
1.0,25,1,0,1,1,1,1527576.6666666667,1126.6666666666667,3.333333333333485,-53.333333333333485,0.5703349525674611,499.0,15,7,-103.0,12.0,3.0,,,,62,90.0,567.0,220.0,156.66666666666666,113.33333333333333,41.0,2.9266185102021858,203.33333333333334,101.0,400.49333333333334,7.0,26.0,5.01708984375,0.00016401458096260016,2.977410356058173,506.6666666666667,2481.0,995.5444165970482
1.0,14,1,0,1,1,1,1528650.0,1073.3333333333333,-53.333333333333485,-10.0,0.4746674789318713,559.0,16,7,-96.0,11.0,3.0,,,,64,90.0,642.0,285.0,163.33333333333334,123.33333333333333,50.0,5.529180016694301,253.33333333333334,101.0,448.7066666666667,3.0,24.0,4.5654296875,0.0002876746553406445,2.441271968802343,486.6666666666667,2631.0,652.9253616694406
1.0,14,1,0,1,1,1,1529713.3333333333,1063.3333333333333,-10.0,6.6666666666667425,0.43397616237275805,532.0,16,7,-71.0,11.0,3.0,,,,70,90.0,592.0,232.0,130.0,70.0,18.0,1.4849494596869715,210.0,103.0,420.24666666666667,11.0,35.0,8.80126953125,3.7441539881147224e-05,2.954585421737926,470.0,2562.0,776.3082231167338
1.0,14,1,0,1,1,1,1530783.3333333333,1070.0,6.6666666666667425,50.0,0.5030717151454364,539.0,16,7,-71.0,11.0,3.0,,,,71,90.0,592.0,241.0,156.66666666666666,120.0,65.0,5.059169329703945,216.66666666666666,115.0,402.55333333333334,18.0,28.0,4.82177734375,0.0005991857275215415,2.6609591107866395,480.0,2525.0,922.0157657657657
1.0,14,1,0,1,1,1,1531903.3333333333,1120.0,50.0,-36.66666666666674,0.46752034146992116,566.0,16,7,-63.0,9.0,3.0,,,,75,83.33333333333333,603.0,248.0,183.33333333333334,126.66666666666667,25.0,2.115320234480711,193.33333333333334,103.0,391.52,26.0,25.0,4.52880859375,0.0006805505075096472,2.5035237126350722,520.0,2567.0,771.7821150656971
1.0,14,1,0,1,1,1,1532986.6666666667,1083.3333333333333,-36.66666666666674,-26.666666666666515,0.4792678879878831,506.0,16,8,-122.0,11.0,3.0,,,,59,90.0,585.0,227.0,186.66666666666666,150.0,51.0,1.5405862128155317,226.66666666666666,92.0,443.83333333333337,1.0,25.0,4.6875,0.0005825065758603925,2.6313652607351967,480.0,2605.0,836.894586894587
1.0,14,1,0,1,1,1,1534043.3333333333,1056.6666666666667,-26.666666666666515,43.33333333333326,0.5270726687424139,647.0,16,7,-128.0,11.0,3.0,,,,64,90.0,728.0,276.0,156.66666666666666,110.0,34.0,5.185597946734472,220.0,109.0,421.2733333333333,39.0,31.0,5.0537109375,5.350152019260904e-05,2.969648486095614,443.3333333333333,2986.0,945.013632983558
1.0,14,1,0,0,1,1,1535143.3333333333,1100.0,43.33333333333326,-36.66666666666674,0.5052187930584199,586.0,16,7,-72.0,9.0,3.0,,,,73,83.33333333333333,633.0,230.0,,,,,183.33333333333334,106.0,394.59999999999997,22.0,112.0,4.4921875,0.000899946654530904,2.715805167970879,,2798.0,1021.3270142180095
1.0,14,1,0,0,1,1,1536206.6666666667,1063.3333333333333,-36.66666666666674,6.6666666666667425,0.4204101435589093,558.0,16,7,-88.0,9.0,3.0,,,,69,83.33333333333333,606.0,221.0,,,,,226.66666666666666,109.0,443.58,21.0,105.0,4.69970703125,0.001325135508265834,2.5147831630350765,,2854.0,1378.5224676313787
1.0,14,1,0,0,1,1,1537276.6666666667,1070.0,6.6666666666667425,-116.66666666666663,0.3365005731480155,544.0,16,7,-71.0,9.0,3.0,,,,71,83.33333333333333,598.0,305.0,,,,,210.0,108.0,419.21999999999997,16.0,116.0,4.99267578125,0.0007319015417003313,2.7049155340426627,,3881.0,1286.8983568416459
0.0,17,1,1,0,1,1,1538230.0,953.3333333333334,-116.66666666666663,-40.0,0.371303688506311,-98.0,27,26,507.0,15.0,6.0,-111.0,12.0,3.0,60,180.0,608.0,132.0,,,,,186.66666666666666,95.0,507.18666666666667,-65.0,66.0,5.21240234375,0.0003079973695672354,2.5573815624998515,,5115.0,941.2955465587046
0.0,14,1,0,0,1,1,1539143.3333333333,913.3333333333334,-40.0,16.66666666666663,0.6029035354343305,537.0,16,8,-112.0,16.0,2.0,,,,61,106.66666666666667,619.0,266.0,,,,,220.0,96.0,456.67999999999995,14.0,108.0,3.89404296875,0.0006869456302538281,2.7437111712275417,,5348.0,1231.2797450115706
0.0,14,1,0,1,1,1,1540073.3333333333,930.0,16.66666666666663,233.33333333333326,0.7809975504247668,564.0,14,7,-146.0,14.0,3.0,,,,56,93.33333333333333,663.0,336.0,180.0,120.0,23.0,3.695689907333218,200.0,103.0,417.4466666666667,1.0,33.0,6.3720703125,6.169604248252398e-05,2.8312272632968325,306.6666666666667,4066.0,924.6507967735589
7.0,14,1,0,1,1,1,1541236.6666666667,1163.3333333333333,233.33333333333326,-3.3333333333332575,0.7290605257794986,547.0,16,8,-85.0,12.0,2.0,,,,68,93.33333333333333,609.0,264.0,143.33333333333334,93.33333333333333,27.0,4.205506705933356,226.66666666666666,112.0,394.8466666666667,20.0,40.0,4.47998046875,0.00047867207129659545,2.595164840550087,606.6666666666666,2527.0,887.7821685703459
1.0,14,1,0,1,1,1,1542396.6666666667,1160.0,-3.3333333333332575,3.3333333333332575,0.7067535593525621,578.0,16,8,-96.0,12.0,3.0,,,,69,93.33333333333333,626.0,231.0,156.66666666666666,120.0,47.0,5.3123014868840315,256.6666666666667,119.0,405.36,35.0,26.0,4.50439453125,0.0006958626108778933,2.6344274028404775,580.0,2707.0,724.3582681502699
1.0,8,0,0,1,1,1,1543560.0,1163.3333333333333,3.3333333333332575,23.333333333333485,0.7376423358263482,595.0,19,8,,,,,,,90,63.333333333333336,595.0,249.0,160.0,116.66666666666667,40.0,3.612291061371227,256.6666666666667,113.0,414.8466666666667,-59.0,30.0,4.8828125,0.0007347181265315696,2.7616394486528133,570.0,2774.0,1158.779301194162
1.0,14,1,0,1,1,1,1544746.6666666667,1186.6666666666667,23.333333333333485,-33.333333333333485,0.6739007684187268,628.0,17,8,-85.0,11.0,3.0,,,,73,93.33333333333333,661.0,282.0,170.0,136.66666666666666,64.0,2.5666582607575865,226.66666666666666,106.0,387.91999999999996,42.0,28.0,4.5166015625,0.0004777636529592817,2.911970148919348,573.3333333333334,2923.0,1184.7799317454173
1.0,14,1,0,0,1,1,1545900.0,1153.3333333333333,-33.333333333333485,16.666666666666742,0.6004577210310768,568.0,16,8,-93.0,11.0,3.0,,,,70,90.0,610.0,255.0,,,,,266.6666666666667,102.0,436.3866666666667,36.0,126.0,3.96728515625,0.0015703237396109235,2.5732907450629208,,2584.0,1160.2086438152012
1.0,14,1,0,0,1,1,1547070.0,1170.0,16.666666666666742,-30.0,0.5237957650555165,586.0,16,8,-99.0,11.0,3.0,,,,71,90.0,617.0,218.0,,,,,230.0,97.0,407.1533333333333,48.0,109.0,6.09130859375,0.0006795003358986551,2.749059193220677,,2638.0,1066.481147365524
1.0,14,1,0,1,1,1,1548210.0,1140.0,-30.0,-16.666666666666742,0.39519655989640595,557.0,17,8,-83.0,11.0,3.0,,,,71,93.33333333333333,596.0,211.0,160.0,106.66666666666667,21.0,4.4630862813861185,263.3333333333333,89.0,455.10666666666674,38.0,27.0,4.79736328125,0.00039804737856255745,2.84213686531608,543.3333333333334,2589.0,926.4215423889323
1.0,14,1,0,1,1,1,1549333.3333333333,1123.3333333333333,-16.666666666666742,0.0,0.31274808841348767,534.0,16,8,-91.0,12.0,3.0,,,,68,93.33333333333333,579.0,224.0,153.33333333333334,110.0,33.0,3.319452184710398,196.66666666666666,86.0,414.34,34.0,28.0,4.638671875,0.00010870906236204271,3.0475384098532876,490.0,2494.0,923.4781995699834
1.0,14,1,0,1,1,1,1550456.6666666667,1123.3333333333333,0.0,-20.0,0.28868164476473085,543.0,16,7,-78.0,11.0,3.0,,,,72,90.0,577.0,225.0,173.33333333333334,116.66666666666667,23.0,3.9730781410813023,213.33333333333334,100.0,397.6733333333334,39.0,27.0,4.72412109375,0.00024380500902944146,2.6994062477877305,516.6666666666666,2469.0,875.4961704030861
1.0,14,1,0,1,1,1,1551560.0,1103.3333333333333,-20.0,-10.0,0.41536621772907695,529.0,16,8,-109.0,12.0,3.0,,,,65,93.33333333333333,575.0,205.0,170.0,126.66666666666667,28.0,2.3121764452095697,226.66666666666666,86.0,447.41999999999996,29.0,25.0,4.55322265625,8.083185200958262e-05,2.234798298275182,510.0,2504.0,794.543904518329
1.0,14,1,0,1,1,1,1552653.3333333333,1093.3333333333333,-10.0,-69.99999999999989,0.5199475088276684,547.0,16,8,-148.0,12.0,4.0,,,,58,93.33333333333333,617.0,251.0,163.33333333333334,126.66666666666667,43.0,2.4027669366466107,210.0,94.0,408.96,10.0,38.0,4.5166015625,7.887339304208746e-05,2.6139596108456624,463.3333333333333,2672.0,968.9493138066534
1.0,14,1,0,1,1,1,1553676.6666666667,1023.3333333333334,-69.99999999999989,69.99999999999989,0.6220944938204844,565.0,16,8,-130.0,12.0,3.0,,,,62,93.33333333333333,631.0,252.0,170.0,130.0,37.0,3.008803445805043,233.33333333333334,100.0,459.74,23.0,34.0,5.52978515625,4.4888960301168975e-05,2.7436510460749304,426.6666666666667,2929.0,839.4413629160064
1.0,14,1,0,1,1,1,1554770.0,1093.3333333333333,69.99999999999989,53.333333333333485,0.6970454566577134,556.0,16,8,-91.0,12.0,3.0,,,,69,93.33333333333333,606.0,265.0,160.0,110.0,23.0,4.95324272554836,243.33333333333334,114.0,425.62666666666667,20.0,58.0,5.1025390625,8.647230796826255e-05,2.8553465028728064,466.6666666666667,2728.0,1064.3564356435643
1.0,14,1,0,1,1,1,1555916.6666666667,1146.6666666666667,53.333333333333485,-20.0,0.6507153299916458,517.0,15,8,-130.0,13.0,3.0,,,,61,93.33333333333333,570.0,298.0,150.0,113.33333333333333,50.0,2.7221799245165457,216.66666666666666,108.0,394.08,21.0,32.0,4.26025390625,0.0013406255342051023,2.7819686611293486,553.3333333333334,2751.0,1296.7660114140774
1.0,14,1,0,1,1,1,1557043.3333333333,1126.6666666666667,-20.0,-110.00000000000011,0.5290466774123863,561.0,17,8,-115.0,11.0,3.0,,,,63,93.33333333333333,635.0,264.0,176.66666666666666,126.66666666666667,27.0,3.834720435621243,250.0,93.0,443.82666666666665,11.0,32.0,4.248046875,0.001208814006769343,2.6734090032215687,530.0,2897.0,1001.3370970138167
1.0,14,1,0,1,1,1,1558060.0,1016.6666666666666,-110.00000000000011,123.33333333333337,0.5100830870084442,579.0,16,8,-117.0,12.0,3.0,,,,63,93.33333333333333,657.0,245.0,176.66666666666666,140.0,63.0,2.8106068067778534,196.66666666666666,106.0,414.1,17.0,26.0,4.9072265625,0.00022686472741215445,3.0330235131036316,373.3333333333333,3290.0,917.3189823874756
