Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,1350916.6666666667,910.0,3.3333333333333712,23.33333333333337,0.07798796306994234,-60.0,8,7,351.0,20.0,7.0,,,,67,93.33333333333333,389.0,127.0,173.33333333333334,93.33333333333333,16.0,1.1303244345261376,340.0,-33.0,447.19333333333327,0.0,19.0,4.638671875,1.7813371028248388e-05,2.854229922866855,350.0,2953.0,969.5189129636431
0.0,19,1,0,1,1,1,1351850.0,933.3333333333334,23.33333333333337,-20.0,0.03922635174008096,-42.0,7,6,331.0,21.0,7.0,,,,71,93.33333333333333,362.0,127.0,210.0,106.66666666666667,8.0,0.10922505372259117,290.0,-31.0,393.59999999999997,9.0,12.0,4.736328125,2.8319645155246867e-05,2.875109498264965,290.0,2943.0,1114.497999618975
0.0,19,1,0,1,1,1,1352763.3333333333,913.3333333333334,-20.0,-6.6666666666667425,0.03828171257069356,-43.0,8,7,342.0,20.0,7.0,,,,73,93.33333333333333,365.0,119.0,213.33333333333334,156.66666666666666,23.0,-0.6450196674686577,300.0,30.0,446.67999999999995,10.0,15.0,5.52978515625,1.6960713816919334e-05,2.625537573062231,310.0,2831.0,1201.9443216968625
0.0,19,1,0,1,1,1,1353670.0,906.6666666666666,-6.6666666666667425,-13.333333333333258,0.03832676303109943,-48.0,8,7,315.0,20.0,6.0,,,,66,93.33333333333333,360.0,107.0,216.66666666666666,113.33333333333333,12.0,1.559953407765823,303.3333333333333,-39.0,411.04,1.0,9.0,5.2001953125,2.542931619502072e-05,2.941360182757557,256.6666666666667,2796.0,919.91341991342
0.0,19,1,0,1,1,1,1354563.3333333333,893.3333333333334,-13.333333333333258,16.66666666666663,0.0007880469045517589,-54.0,8,7,345.0,20.0,7.0,,,,68,93.33333333333333,380.0,97.0,190.0,113.33333333333333,17.0,2.527936596514147,350.0,-34.0,459.75999999999993,2.0,20.0,5.3955078125,2.983671882788e-05,2.69887275174976,300.0,2846.0,657.8947368421052
0.0,19,1,0,1,1,1,1355473.3333333333,910.0,16.66666666666663,0.0,0.0399637661853253,-56.0,8,7,348.0,20.0,6.0,,,,68,93.33333333333333,386.0,100.0,180.0,100.0,11.0,1.8776902308074241,296.6666666666667,-33.0,403.86,1.0,13.0,4.9560546875,3.347727612497295e-05,2.8518739266721367,286.6666666666667,2879.0,840.4627063501626
0.0,19,1,0,1,1,1,1356383.3333333333,910.0,0.0,-20.0,0.03924646781789638,-45.0,8,7,318.0,20.0,7.0,,,,68,93.33333333333333,358.0,109.0,183.33333333333334,103.33333333333333,14.0,1.4142773707260972,350.0,-33.0,457.19333333333327,3.0,14.0,5.4443359375,2.054576431385665e-05,2.452675661453669,330.0,2872.0,821.0597596072457
0.0,19,1,0,1,1,1,1357273.3333333333,890.0,-20.0,0.0,0.04004900113079532,-41.0,7,6,342.0,21.0,7.0,,,,74,93.33333333333333,366.0,96.0,216.66666666666666,166.66666666666666,29.0,1.0792847231668237,293.3333333333333,-34.0,403.6066666666667,7.0,10.0,6.43310546875,1.888538173461722e-05,2.900778565571241,230.0,2849.0,974.103112378237
0.0,19,1,0,1,1,1,1358163.3333333333,890.0,0.0,-10.0,0.08105939004815409,-46.0,7,6,341.0,21.0,7.0,,,,71,93.33333333333333,372.0,97.0,220.0,163.33333333333334,26.0,-1.6755806930822015,296.6666666666667,-37.0,406.94,5.0,16.0,5.6640625,1.2774030136327788e-05,2.606065706182908,280.0,2883.0,1065.668202764977
0.0,19,1,0,1,1,1,1359043.3333333333,880.0,-10.0,20.0,0.12041229168673537,-67.0,8,7,330.0,20.0,6.0,,,,62,93.33333333333333,381.0,91.0,180.0,93.33333333333333,12.0,1.058234217423987,340.0,-33.0,451.8133333333333,0.0,20.0,5.46875,1.6699271040089577e-05,2.6243153798994405,306.6666666666667,2820.0,821.6364258815474
0.0,19,1,0,1,1,1,1359943.3333333333,900.0,20.0,10.0,0.12088660998247551,-57.0,8,7,316.0,20.0,6.0,,,,63,93.33333333333333,365.0,90.0,180.0,116.66666666666667,17.0,3.381354595505192,296.6666666666667,-31.0,405.4,1.0,9.0,5.0048828125,3.1115991081737806e-05,2.958487174566205,283.3333333333333,2799.0,580.1772763900082
0.0,19,1,0,1,1,1,1360853.3333333333,910.0,10.0,-6.666666666666629,0.08014092106516012,-46.0,8,7,318.0,20.0,7.0,,,,67,93.33333333333333,361.0,95.0,183.33333333333334,103.33333333333333,14.0,1.8788814202512203,350.0,-29.0,457.19333333333327,6.0,22.0,5.13916015625,5.660311029763603e-05,2.6177736565498533,330.0,2786.0,1250.7344917317216
0.0,19,1,0,1,1,1,1361756.6666666667,903.3333333333334,-6.666666666666629,10.0,0.11775665717635236,-51.0,8,7,314.0,20.0,6.0,,,,65,93.33333333333333,362.0,104.0,180.0,120.0,20.0,3.1860249683438298,296.6666666666667,-32.0,404.88666666666666,5.0,10.0,5.7861328125,7.237083247756567e-05,2.956126927957363,280.0,2791.0,641.2786108918705
0.0,19,1,0,1,1,1,1362670.0,913.3333333333334,10.0,0.0,0.11858207460657103,-77.0,9,8,327.0,19.0,6.0,,,,57,93.33333333333333,388.0,99.0,193.33333333333334,116.66666666666667,18.0,2.365710859963933,350.0,-32.0,456.67999999999995,5.0,18.0,5.21240234375,0.00011897569196535254,2.640769425387256,323.3333333333333,2893.0,741.3115102561377
0.0,19,1,0,1,1,1,1363583.3333333333,913.3333333333334,0.0,-3.3333333333333712,0.1173096976016684,-48.0,8,7,351.0,20.0,6.0,,,,70,93.33333333333333,387.0,114.0,196.66666666666666,110.0,18.0,2.182477329505492,296.6666666666667,-36.0,403.3466666666667,0.0,11.0,5.5908203125,9.192281075403656e-05,2.9453189381846805,273.3333333333333,3008.0,879.1832104367556
0.0,19,1,0,1,1,1,1364493.3333333333,910.0,-3.3333333333333712,10.0,0.11810038271823803,-52.0,7,6,362.0,20.0,7.0,,,,71,90.0,392.0,124.0,186.66666666666666,76.66666666666667,7.0,2.0068725358611523,346.6666666666667,-33.0,450.5266666666667,2.0,20.0,5.06591796875,9.688958537103813e-05,2.547857223422714,330.0,2954.0,966.295609152752
0.0,19,1,0,1,1,1,1365413.3333333333,920.0,10.0,6.666666666666629,0.15773613334588943,-43.0,7,6,336.0,21.0,7.0,,,,72,93.33333333333333,366.0,109.0,183.33333333333334,113.33333333333333,17.0,2.694478646822329,286.6666666666667,-33.0,392.32,9.0,10.0,5.06591796875,0.0001060807837516608,2.9230805368173103,296.6666666666667,2911.0,801.2525326947873
0.0,19,1,0,1,1,1,1366340.0,926.6666666666666,6.666666666666629,-16.66666666666663,0.19018982756122302,-47.0,8,7,343.0,20.0,7.0,,,,72,93.33333333333333,365.0,133.0,183.33333333333334,100.0,12.0,1.636981233858453,340.0,-41.0,444.6266666666666,5.0,15.0,4.98046875,7.346660352337986e-05,2.531114907089258,356.6666666666667,2823.0,752.784534630649
0.0,19,1,0,1,1,1,1367250.0,910.0,-16.66666666666663,0.0,0.0,-35.0,7,6,318.0,21.0,7.0,,,,72,93.33333333333333,352.0,89.0,183.33333333333334,123.33333333333333,19.0,2.3695158375455208,290.0,-37.0,397.19333333333327,9.0,13.0,5.77392578125,4.177857270743331e-05,2.941910251418315,293.3333333333333,2736.0,929.7520661157026
0.0,19,1,0,1,1,1,1368160.0,910.0,0.0,0.0,0.0,-38.0,7,6,328.0,21.0,8.0,,,,73,93.33333333333333,356.0,89.0,216.66666666666666,110.0,8.0,1.7199188779726438,286.6666666666667,-35.0,393.86,12.0,14.0,5.95703125,9.196285467285095e-06,2.8441429928874937,303.3333333333333,2704.0,629.707371280405
0.0,19,1,0,1,1,1,1369070.0,910.0,0.0,-10.0,0.0,-38.0,7,6,333.0,21.0,7.0,,,,72,93.33333333333333,366.0,92.0,220.0,113.33333333333333,6.0,1.7621961707539011,330.0,-34.0,437.1933333333333,13.0,14.0,6.14013671875,1.726097837905981e-05,2.9969355509293196,310.0,2778.0,661.0259122157588
0.0,19,1,0,1,1,1,1369970.0,900.0,-10.0,16.66666666666663,0.0,-47.0,7,6,363.0,21.0,7.0,,,,73,93.33333333333333,387.0,109.0,186.66666666666666,123.33333333333333,17.0,1.6645417765283295,306.6666666666667,-34.0,415.4,12.0,9.0,9.53369140625,5.285391544196741e-07,2.7808410074789953,286.6666666666667,2800.0,558.8606453939066
0.0,19,1,0,1,1,1,1370886.6666666667,916.6666666666666,16.66666666666663,3.3333333333333712,0.0,-44.0,7,6,345.0,21.0,8.0,,,,74,93.33333333333333,366.0,99.0,220.0,160.0,14.0,1.498077025039601,356.6666666666667,-34.0,462.83333333333337,13.0,17.0,5.8349609375,1.3496095187460435e-05,2.750948740289822,290.0,2844.0,659.5063124175617
0.0,19,1,0,1,1,1,1371806.6666666667,920.0,3.3333333333333712,-10.0,0.0,-46.0,8,7,314.0,20.0,7.0,,,,67,93.33333333333333,360.0,110.0,223.33333333333334,163.33333333333334,19.0,-0.04552478703730678,413.3333333333333,-33.0,518.9866666666667,17.0,9.0,7.2021484375,6.008600249896189e-06,2.9516540774691657,243.33333333333334,2808.0,1095.890410958904
0.0,19,1,0,1,1,1,1372716.6666666667,910.0,-10.0,0.0,0.0,-49.0,8,7,352.0,20.0,7.0,,,,72,93.33333333333333,375.0,95.0,186.66666666666666,120.0,14.0,1.9148406649815932,260.0,29.0,400.52666666666664,9.0,8.0,7.4462890625,1.1009088118777502e-06,3.085891987945492,213.33333333333334,2813.0,450.0
0.0,19,1,0,1,1,1,1373626.6666666667,910.0,0.0,-6.666666666666629,0.0,-40.0,7,6,333.0,21.0,7.0,,,,72,93.33333333333333,366.0,111.0,186.66666666666666,140.0,25.0,2.911333433616649,300.0,-32.0,407.19333333333327,18.0,18.0,6.60400390625,1.6692660884070307e-05,2.8869960324685913,336.6666666666667,2973.0,1314.721636098036
0.0,19,1,0,1,1,1,1374530.0,903.3333333333334,-6.666666666666629,10.0,0.0,-60.0,8,7,327.0,20.0,6.0,,,,62,93.33333333333333,387.0,108.0,183.33333333333334,120.0,15.0,2.5297563999664856,343.3333333333333,-35.0,451.55333333333334,5.0,32.0,4.89501953125,1.1028186212285761e-05,2.9044906639617967,323.3333333333333,2976.0,1166.7865419963239
0.0,19,1,0,1,1,1,1375443.3333333333,913.3333333333334,10.0,23.333333333333258,0.0,-52.0,8,7,322.0,20.0,6.0,,,,64,93.33333333333333,374.0,134.0,190.0,126.66666666666667,20.0,2.2517021118159306,300.0,-36.0,406.68,8.0,12.0,5.419921875,0.00019371722839923663,2.9087238935854636,283.3333333333333,2931.0,830.4498269896195
0.0,19,1,0,1,1,1,1376380.0,936.6666666666666,23.333333333333258,-16.66666666666663,0.0015633305193383986,-37.0,8,7,338.0,20.0,7.0,,,,76,93.33333333333333,356.0,113.0,183.33333333333334,123.33333333333333,16.0,2.7965487368177353,300.0,-33.0,403.08666666666664,9.0,14.0,5.16357421875,0.0001552239763678108,2.769398242053577,353.3333333333333,2869.0,699.5972016111936
0.0,19,1,0,1,1,1,1377300.0,920.0,-16.66666666666663,3.3333333333333712,0.07552255505263693,-53.0,8,6,320.0,20.0,6.0,,,,64,93.33333333333333,370.0,127.0,223.33333333333334,163.33333333333334,28.0,-0.09471980013770676,340.0,-34.0,445.6533333333333,4.0,18.0,5.13916015625,9.641464171426e-05,2.6987461866685907,303.3333333333333,2838.0,917.7309177309178
0.0,19,1,0,1,1,1,1378223.3333333333,923.3333333333334,3.3333333333333712,0.0,0.03881706294574927,-44.0,7,6,354.0,21.0,7.0,,,,75,93.33333333333333,371.0,94.0,186.66666666666666,140.0,24.0,1.8567526765062823,290.0,-33.0,395.14,12.0,9.0,5.55419921875,6.485337681412168e-05,3.009318914522765,300.0,2872.0,691.8238993710692
0.0,19,1,0,1,1,1,1379146.6666666667,923.3333333333334,0.0,-6.6666666666667425,0.038679731820526045,-42.0,7,6,349.0,21.0,7.0,,,,73,93.33333333333333,376.0,119.0,193.33333333333334,126.66666666666667,18.0,1.1382277833347931,340.0,-33.0,445.14,9.0,16.0,4.99267578125,2.681489742789384e-05,2.4040316669874833,343.3333333333333,2943.0,797.8723404255319
0.0,19,1,0,0,0,1,1380063.3333333333,916.6666666666666,-6.6666666666667425,16.666666666666742,0.038685318148056445,-49.0,8,7,347.0,20.0,6.0,,,,70,93.33333333333333,380.0,138.0,,,,,,,,2.0,31.0,4.58984375,7.462609854451894e-05,2.7809400972678255,,2907.0,1118.421052631579
0.0,19,1,0,1,1,0,1380996.6666666667,933.3333333333334,16.666666666666742,-3.3333333333333712,0.03972581398971803,-48.0,8,7,356.0,20.0,7.0,,,,72,93.33333333333333,385.0,90.0,183.33333333333334,100.0,12.0,1.588182482969227,300.0,-36.0,403.59999999999997,13.0,,,,,,2858.0,
0.0,19,1,0,1,1,1,1381926.6666666667,930.0,-3.3333333333333712,-16.66666666666663,0.07500535752553752,-44.0,8,7,333.0,20.0,7.0,,,,70,93.33333333333333,370.0,99.0,170.0,116.66666666666667,23.0,1.4073801187882697,346.6666666666667,-31.0,450.78000000000003,14.0,15.0,4.98046875,3.551427415436281e-05,2.3955313864298056,363.3333333333333,2929.0,885.1971237292339
0.0,19,1,0,1,1,1,1382840.0,913.3333333333334,-16.66666666666663,0.0,0.0,-46.0,8,7,323.0,20.0,6.0,,,,67,93.33333333333333,369.0,103.0,180.0,93.33333333333333,13.0,2.212366183190886,300.0,-34.0,406.68,11.0,12.0,6.0302734375,2.9844294898787502e-05,2.7633650236899925,293.3333333333333,2892.0,1321.1382113821137
0.0,19,1,0,1,1,1,1383753.3333333333,913.3333333333334,0.0,-6.6666666666667425,0.0,-49.0,8,7,311.0,20.0,6.0,,,,65,93.33333333333333,360.0,102.0,180.0,100.0,13.0,2.273319929587476,346.6666666666667,-32.0,453.3466666666667,7.0,17.0,5.712890625,2.0726628133973398e-05,2.525011492233717,336.6666666666667,2916.0,792.0792079207921
0.0,19,1,0,1,1,1,1384660.0,906.6666666666666,-6.6666666666667425,10.0,0.0,-62.0,8,7,358.0,20.0,6.0,,,,66,93.33333333333333,402.0,96.0,223.33333333333334,160.0,20.0,-0.3692658205451558,226.66666666666666,33.0,507.70666666666665,0.0,9.0,6.57958984375,1.557183619649492e-05,2.949070049599961,240.0,2945.0,860.2819237147596
0.0,19,1,0,0,0,1,1385576.6666666667,916.6666666666666,10.0,20.0,0.0,-56.0,8,7,332.0,20.0,6.0,,,,64,93.33333333333333,384.0,110.0,,,,,,,,4.0,30.0,5.4931640625,7.111012644459803e-05,2.4650251834205403,,2995.0,998.2638888888888
0.0,19,1,0,1,1,0,1386513.3333333333,936.6666666666666,20.0,-16.66666666666663,0.0007788809039172517,-47.0,8,7,341.0,20.0,7.0,,,,70,93.33333333333333,376.0,120.0,193.33333333333334,140.0,23.0,2.0827260035982604,303.3333333333333,-33.0,406.42,13.0,,,,,,2899.0,
0.0,19,1,0,1,1,1,1387433.3333333333,920.0,-16.66666666666663,6.666666666666629,0.03814270457203885,-54.0,8,7,342.0,20.0,6.0,,,,68,93.33333333333333,378.0,101.0,180.0,103.33333333333333,14.0,2.2774499193606026,346.6666666666667,-34.0,452.32,7.0,15.0,5.96923828125,9.709823802782338e-06,2.9147107864675594,343.3333333333333,2937.0,639.5438434273385
0.0,19,1,0,1,1,1,1388360.0,926.6666666666666,6.666666666666629,0.0,0.03881425052269857,-51.0,8,7,355.0,20.0,6.0,,,,69,93.33333333333333,391.0,98.0,220.0,170.0,27.0,-1.8081102963464897,403.3333333333333,-30.0,507.9600000000001,7.0,11.0,6.2255859375,1.0103138229781472e-05,2.835325143206779,263.3333333333333,2954.0,1136.326847745152
0.0,19,1,0,1,1,1,1389286.6666666667,926.6666666666666,0.0,10.0,0.03854059609455293,-38.0,7,6,352.0,21.0,7.0,,,,75,93.33333333333333,373.0,117.0,223.33333333333334,73.33333333333333,8.0,0.7319095315860515,296.6666666666667,-32.0,401.29333333333335,6.0,10.0,6.48193359375,2.5346686171020565e-06,2.9520320922387566,203.33333333333334,2954.0,764.7343207489121
0.0,19,1,0,1,1,1,1390223.3333333333,936.6666666666666,10.0,33.33333333333337,0.03930292537068053,-46.0,8,7,342.0,20.0,7.0,,,,69,93.33333333333333,382.0,100.0,180.0,113.33333333333333,16.0,2.144817422191947,350.0,-31.0,453.08666666666664,3.0,16.0,5.5419921875,6.8165322320225776e-06,2.827178451578739,360.0,2788.0,923.5020360674811
0.0,19,1,0,0,1,1,1391193.3333333333,970.0,33.33333333333337,-20.0,0.08153830522251575,-50.0,8,7,351.0,19.0,7.0,,,,70,90.0,382.0,109.0,,,,,430.0,-30.0,524.62,13.0,30.0,6.8115234375,5.087771485553769e-05,2.6731403516583265,,2800.0,825.3576549838264
0.0,19,1,0,0,0,1,1392143.3333333333,950.0,-20.0,-10.0,0.33003300330033003,-61.0,9,7,318.0,23.0,7.0,,,,64,106.66666666666667,360.0,119.0,,,,,,,,-5.0,27.0,5.46875,4.500395750388795e-05,2.6471405454320367,,2888.0,1154.8556430446195
0.0,19,1,0,0,0,0,1393083.3333333333,940.0,-10.0,-3.3333333333333712,0.2624612700418133,-62.0,9,7,350.0,22.0,6.0,,,,65,103.33333333333333,396.0,88.0,,,,,,,,-5.0,,,,,,2910.0,
0.0,19,1,0,0,0,0,1394020.0,936.6666666666666,-3.3333333333333712,10.0,0.22797969460853354,-79.0,9,6,339.0,22.0,6.0,,,,60,103.33333333333333,390.0,111.0,,,,,,,,3.0,,,,,,2967.0,
0.0,19,1,0,0,0,0,1394966.6666666667,946.6666666666666,10.0,20.0,0.22796352583586624,-53.0,9,7,329.0,22.0,6.0,,,,66,103.33333333333333,376.0,100.0,,,,,,,,-3.0,,,,,,2866.0,
0.0,19,1,0,1,1,0,1395933.3333333333,966.6666666666666,20.0,-23.333333333333258,0.19006053780092919,-55.0,9,7,317.0,22.0,7.0,,,,64,103.33333333333333,366.0,123.0,180.0,123.33333333333333,17.0,2.7007929352458753,430.0,-29.0,538.4666666666667,1.0,,,,,,2793.0,
0.0,19,1,0,1,1,1,1396876.6666666667,943.3333333333334,-23.333333333333258,-3.3333333333333712,0.25726705503149305,-80.0,9,7,305.0,22.0,6.0,,,,55,103.33333333333333,362.0,106.0,163.33333333333334,103.33333333333333,19.0,1.752731807481723,293.3333333333333,-30.0,405.3933333333333,3.0,13.0,5.029296875,3.6632213940021254e-06,2.7101025393909626,246.66666666666666,2728.0,940.7197252501121
0.0,19,1,0,1,1,1,1397816.6666666667,940.0,-3.3333333333333712,-10.0,0.1885544662419353,-63.0,9,6,325.0,22.0,6.0,,,,63,103.33333333333333,374.0,86.0,176.66666666666666,96.66666666666667,8.0,1.9142985827503445,290.0,-36.0,402.5733333333333,1.0,12.0,6.787109375,4.047418855659347e-06,2.848665892572164,363.3333333333333,2723.0,544.5714566059952
0.0,19,1,0,1,1,1,1398746.6666666667,930.0,-10.0,10.0,0.15048794576353633,-50.0,9,7,320.0,22.0,7.0,,,,66,103.33333333333333,365.0,82.0,173.33333333333334,93.33333333333333,8.0,1.7991148671311699,270.0,-33.0,384.1133333333333,0.0,18.0,5.517578125,1.196116080312737e-05,3.059369678112577,356.6666666666667,2824.0,729.7401101011394
0.0,19,1,0,1,1,1,1399686.6666666667,940.0,10.0,-6.666666666666629,0.07678840187978007,-66.0,9,7,302.0,22.0,6.0,,,,60,103.33333333333333,350.0,107.0,186.66666666666666,106.66666666666667,13.0,2.126415110583249,316.6666666666667,-26.0,429.24,-3.0,18.0,5.43212890625,1.888173484758388e-05,3.0063440007901834,380.0,2804.0,932.3308270676691
0.0,19,1,0,1,1,1,1400620.0,933.3333333333334,-6.666666666666629,-16.666666666666742,0.07675860811057292,-65.0,9,6,307.0,22.0,6.0,,,,60,103.33333333333333,358.0,99.0,183.33333333333334,103.33333333333333,10.0,1.929388619392478,293.3333333333333,-29.0,406.93333333333334,0.0,12.0,5.46875,1.9223656134631497e-06,2.9222242576457225,326.6666666666667,2770.0,889.2942651921103
0.0,19,1,0,1,1,1,1401536.6666666667,916.6666666666666,-16.666666666666742,-3.3333333333332575,0.11560251110090336,-73.0,9,6,322.0,22.0,6.0,,,,61,103.33333333333333,363.0,102.0,186.66666666666666,106.66666666666667,16.0,2.1939080765525407,336.6666666666667,-29.0,452.83333333333337,1.0,12.0,5.38330078125,2.3066273580833954e-05,2.5988924484670215,330.0,2817.0,1043.4927790299691
0.0,19,1,0,0,0,1,1402450.0,913.3333333333334,-3.3333333333332575,6.666666666666629,0.1566347682428852,-42.0,8,6,329.0,23.0,7.0,,,,70,103.33333333333333,367.0,98.0,,,,,,,,3.0,30.0,4.69970703125,4.527154979959627e-05,2.669612829565847,,2831.0,921.7925676850832
0.0,19,1,0,0,0,0,1403370.0,920.0,6.666666666666629,3.3333333333333712,0.192359822340847,-58.0,9,7,338.0,22.0,7.0,,,,65,103.33333333333333,382.0,108.0,,,,,,,,-6.0,,,,,,2859.0,
0.0,19,1,0,0,0,0,1404293.3333333333,923.3333333333334,3.3333333333333712,20.0,0.03804072168683428,-87.0,9,7,335.0,22.0,6.0,,,,57,103.33333333333333,388.0,95.0,,,,,,,,-2.0,,,,,,2820.0,
0.0,19,1,0,1,1,0,1405236.6666666667,943.3333333333334,20.0,3.3333333333332575,0.0007732596502804355,-52.0,9,7,301.0,22.0,7.0,,,,63,103.33333333333333,351.0,125.0,186.66666666666666,110.0,14.0,2.7592759595086065,286.6666666666667,-28.0,398.7266666666667,0.0,,,,,,2782.0,
0.0,19,1,0,0,1,1,1406183.3333333333,946.6666666666666,3.3333333333332575,-13.333333333333258,0.03937127108634423,-79.0,9,6,306.0,22.0,6.0,,,,56,103.33333333333333,360.0,109.0,,,,,333.3333333333333,-28.0,444.88000000000005,6.0,29.0,3.89404296875,5.8322578280809084e-05,2.601307469451221,,2711.0,1012.9740518962076
0.0,19,1,0,1,1,1,1407116.6666666667,933.3333333333334,-13.333333333333258,-13.333333333333371,0.1132109648593165,-43.0,8,6,309.0,23.0,7.0,,,,68,103.33333333333333,347.0,96.0,196.66666666666666,143.33333333333334,21.0,0.8081862421768324,283.3333333333333,-29.0,396.9333333333333,3.0,13.0,6.5185546875,1.2467935532539804e-05,2.9251685179243974,296.6666666666667,2772.0,1049.1208755626071
0.0,19,1,0,1,1,1,1408036.6666666667,920.0,-13.333333333333371,10.0,0.11482872657493977,-59.0,9,7,336.0,22.0,6.0,,,,64,103.33333333333333,386.0,101.0,190.0,116.66666666666667,13.0,2.201998393574714,330.0,36.0,445.6533333333333,-4.0,12.0,5.56640625,2.4160725114606796e-05,2.620858591129844,340.0,2804.0,761.9628162145688
0.0,19,1,0,1,1,1,1408966.6666666667,930.0,10.0,-3.3333333333333712,0.11565808675132735,-58.0,9,7,304.0,22.0,6.0,,,,64,103.33333333333333,344.0,92.0,180.0,160.0,26.0,1.5709738829906588,273.3333333333333,33.0,387.4466666666667,-1.0,15.0,9.4482421875,9.153843674880189e-06,3.004339693609144,313.3333333333333,2927.0,1122.5878278080158
0.0,19,1,0,1,1,1,1409893.3333333333,926.6666666666666,-3.3333333333333712,-3.3333333333332575,0.07527421320524767,-55.0,9,7,305.0,21.0,7.0,,,,65,100.0,346.0,129.0,180.0,103.33333333333333,19.0,2.082420487526278,330.0,35.0,441.2933333333333,-14.0,18.0,5.33447265625,2.9690886686452535e-05,2.3682116389149614,363.3333333333333,3117.0,1304.555337540436
0.0,19,1,0,1,1,1,1410816.6666666667,923.3333333333334,-3.3333333333332575,-26.666666666666742,0.0,-53.0,9,7,347.0,20.0,6.0,,,,68,96.66666666666667,384.0,229.0,196.66666666666666,83.33333333333333,19.0,0.7541096521230841,183.33333333333334,-51.0,405.14,-6.0,19.0,5.0537109375,1.3526664123979257e-05,2.890767060668389,296.6666666666667,3615.0,1448.3848314606741
0.0,19,1,0,1,1,1,1411713.3333333333,896.6666666666666,-26.666666666666742,10.0,0.0038702086816521154,-56.0,8,7,408.0,22.0,6.0,,,,75,100.0,420.0,260.0,170.0,110.0,33.0,3.0696852674654505,333.3333333333333,-42.0,449.2466666666666,0.0,28.0,4.18701171875,1.1564614851386965e-05,2.92175002107468,333.3333333333333,3799.0,1771.4285714285713
0.0,19,1,0,1,1,1,1412620.0,906.6666666666666,10.0,-20.0,0.19910588185322448,-55.0,9,6,333.0,20.0,6.0,,,,67,96.66666666666667,370.0,216.0,173.33333333333334,96.66666666666667,21.0,2.3160896926793253,176.66666666666666,38.0,507.70666666666665,-11.0,24.0,6.92138671875,3.794129541310522e-05,2.6972664458206244,293.3333333333333,3590.0,2238.9434889434892
0.0,19,1,0,1,1,1,1413506.6666666667,886.6666666666666,-20.0,-13.333333333333258,0.1994051997730091,-50.0,9,7,311.0,22.0,6.0,,,,65,103.33333333333333,357.0,152.0,170.0,116.66666666666667,21.0,2.1142278294222567,196.66666666666666,36.0,527.4533333333334,-1.0,21.0,6.5185546875,1.3039175057739516e-05,2.9310652473935646,220.0,3187.0,2533.740769034887
0.0,19,1,0,1,1,1,1414380.0,873.3333333333334,-13.333333333333258,-30.0,0.3247485817431666,-42.0,9,7,322.0,20.0,7.0,,,,70,96.66666666666667,359.0,129.0,170.0,120.0,21.0,2.560254513201542,193.33333333333334,31.0,529.5066666666667,-5.0,13.0,11.56005859375,1.1803951830353587e-06,2.991777379189301,186.66666666666666,3178.0,1104.257859132511
0.0,19,1,0,1,1,1,1415223.3333333333,843.3333333333334,-30.0,0.0,0.45423791699859223,-66.0,9,7,357.0,22.0,6.0,,,,62,103.33333333333333,419.0,196.0,170.0,96.66666666666667,16.0,2.3673351378764984,396.6666666666667,-33.0,524.1266666666667,1.0,18.0,7.4462890625,2.286377756552022e-05,3.1292494902171812,163.33333333333334,3236.0,1694.9978081924892
0.0,19,1,0,1,1,1,1416066.6666666667,843.3333333333334,0.0,-6.6666666666667425,0.6792772444946358,-55.0,9,8,335.0,22.0,6.0,,,,64,103.33333333333333,388.0,98.0,170.0,120.0,23.0,3.7175538427560983,396.6666666666667,-32.0,524.1266666666667,6.0,10.0,7.70263671875,2.0635759736205152e-05,3.1157693376233677,170.0,3067.0,879.3208004851424
0.0,19,1,0,1,1,1,1416903.3333333333,836.6666666666666,-6.6666666666667425,-10.0,0.7624017348875034,-64.0,9,6,316.0,22.0,6.0,,,,63,103.33333333333333,359.0,90.0,170.0,90.0,7.0,1.6787258050080602,393.3333333333333,-27.0,521.82,-2.0,8.0,7.4462890625,5.1463752605022575e-06,3.0890119655990382,163.33333333333334,2940.0,579.8419646410096
0.0,19,1,0,0,0,1,1417730.0,826.6666666666666,-10.0,10.0,0.767684933222512,-89.0,9,6,325.0,22.0,6.0,,,,55,103.33333333333333,380.0,118.0,,,,,,,,-3.0,34.0,7.94677734375,3.0028459066616624e-05,2.642779264103063,,2886.0,1369.4951664876476
0.0,19,1,0,1,1,0,1418566.6666666667,836.6666666666666,10.0,-30.0,0.7334055124912175,-53.0,9,7,332.0,22.0,7.0,,,,66,103.33333333333333,375.0,106.0,170.0,93.33333333333333,10.0,1.771086737381708,396.6666666666667,-28.0,525.1533333333333,-2.0,,,,,,2862.0,
0.0,19,1,0,1,1,1,1419373.3333333333,806.6666666666666,-30.0,3.3333333333333712,0.683472495927643,-53.0,9,7,324.0,22.0,6.0,,,,65,103.33333333333333,373.0,113.0,170.0,93.33333333333333,14.0,2.327952873395187,386.6666666666667,-29.0,519.7733333333333,-4.0,8.0,6.103515625,3.208172740098197e-06,3.0848827230147444,136.66666666666666,2899.0,510.03727195448903
