Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1461516.6666666667,903.3333333333334,-10.0,-10.0,0.15801166053046026,76.0,8,6,-121.0,11,4,,,,-22,63.333333333333336,180.0,98.0,166.66666666666666,56.666666666666664,5.0,-0.5601417730892457,210.0,70.0,394.88666666666666,-24.0,15.0,5.45654296875,1.7634895840470057e-05,2.451782129257529,356.6666666666667,1733.0,1277.2585669781934
0.0,25,1,0,1,1,1,1462410.0,893.3333333333334,-10.0,6.666666666666629,0.23885098440350522,72.0,7,4,-140.0,12,4,,,,-33,63.333333333333336,183.0,76.0,166.66666666666666,80.0,3.0,1.2072425654693237,193.33333333333334,67.0,373.0933333333333,-17.0,14.0,5.13916015625,1.5590299256264563e-05,2.459989243702257,346.6666666666667,1706.0,1008.8272383354351
0.0,25,1,0,1,1,1,1463310.0,900.0,6.666666666666629,-26.66666666666663,0.3181827872172596,79.0,8,5,-124.0,11,4,,,,-22,63.333333333333336,181.0,76.0,163.33333333333334,63.333333333333336,4.0,0.5064549369303695,186.66666666666666,72.0,382.06666666666666,-16.0,19.0,5.52978515625,2.486035628766921e-05,2.526315067475293,373.3333333333333,1736.0,961.9179163378059
0.0,25,1,0,0,1,1,1464183.3333333333,873.3333333333334,-26.66666666666663,36.66666666666663,0.23982465799839056,97.0,8,5,-93.0,13,4,,,,1,70.0,186.0,75.0,,,,,206.66666666666666,75.0,392.84,-7.0,22.0,4.58984375,8.997147081597736e-05,2.957938527842896,,1673.0,1388.3217639853
0.0,25,1,0,1,1,1,1465093.3333333333,910.0,36.66666666666663,-46.66666666666663,0.3276964816893121,82.0,14,12,-106.0,13,4,,,,-13,90.0,164.0,69.0,146.66666666666666,56.666666666666664,4.0,-0.8184418297582798,176.66666666666666,61.0,393.86,8.0,13.0,5.26123046875,3.988583292926975e-05,2.6569716315256096,343.3333333333333,1648.0,887.9943168363723
0.0,25,1,0,1,1,1,1465956.6666666667,863.3333333333334,-46.66666666666663,13.333333333333258,0.35358085739429246,89.0,14,11,-89.0,12,4,,,,0,86.66666666666667,163.0,75.0,173.33333333333334,80.0,5.0,1.1872430470128776,286.6666666666667,73.0,394.37999999999994,2.0,18.0,5.60302734375,4.162577651265553e-05,2.5581465034032806,330.0,1659.0,1728.9459007250418
0.0,25,1,0,1,1,1,1466833.3333333333,876.6666666666666,13.333333333333258,13.333333333333371,0.3721961225435056,84.0,14,11,-93.0,12,4,,,,-4,86.66666666666667,176.0,75.0,153.33333333333334,63.333333333333336,3.0,0.8400487021525027,206.66666666666666,75.0,412.32666666666665,1.0,15.0,5.38330078125,5.101802695092068e-05,2.5140361298360285,346.6666666666667,1724.0,1589.8164335664335
0.0,25,1,0,1,1,1,1467723.3333333333,890.0,13.333333333333371,6.666666666666629,0.36409348595755775,116.0,8,5,-94.0,11,4,,,,9,63.333333333333336,203.0,88.0,170.0,86.66666666666667,3.0,1.128031324342965,190.0,78.0,393.60666666666674,-5.0,12.0,5.2734375,6.592876220748963e-05,2.460605013791126,343.3333333333333,1721.0,774.7859773303363
0.0,25,1,0,1,1,1,1468620.0,896.6666666666666,6.666666666666629,20.0,0.24073440041085337,102.0,14,11,-92.0,11,3,,,,5,83.33333333333333,171.0,72.0,160.0,63.333333333333336,3.0,0.5485232995882932,163.33333333333334,63.0,382.58000000000004,3.0,13.0,5.21240234375,6.695722213664513e-05,2.5362452981817536,336.6666666666667,1799.0,1042.2094841063054
0.0,25,1,0,1,1,1,1469536.6666666667,916.6666666666666,20.0,-30.0,0.24046628163750638,88.0,8,5,-111.0,13,4,,,,-10,70.0,197.0,98.0,196.66666666666666,86.66666666666667,4.0,1.8067752048764998,200.0,70.0,382.83333333333337,-2.0,25.0,5.55419921875,7.662629605149076e-05,2.628314266207484,346.6666666666667,1776.0,1244.6310035142521
0.0,25,1,0,1,1,1,1470423.3333333333,886.6666666666666,-30.0,-23.333333333333258,0.3118924594799713,73.0,7,5,-109.0,12,4,,,,-17,63.333333333333336,181.0,114.0,186.66666666666666,100.0,9.0,0.7256488058719857,210.0,73.0,394.12,-13.0,13.0,5.23681640625,0.00010103486095887999,2.530801171548263,330.0,1757.0,1171.9403984597354
0.0,25,1,0,1,1,1,1471286.6666666667,863.3333333333334,-23.333333333333258,33.33333333333326,0.3232098526614437,87.0,14,11,-95.0,12,4,,,,-4,86.66666666666667,175.0,74.0,136.66666666666666,116.66666666666667,19.0,1.674685143687805,180.0,72.0,407.7133333333333,-1.0,15.0,5.224609375,0.00010710826443616496,2.6064181589663042,346.6666666666667,1708.0,956.043956043956
0.0,25,1,0,1,1,1,1472183.3333333333,896.6666666666666,33.33333333333326,3.3333333333333712,0.37119708994708994,123.0,15,11,-92.0,11,3,,,,15,86.66666666666667,181.0,71.0,163.33333333333334,73.33333333333333,4.0,1.0057607561730784,186.66666666666666,78.0,412.58,4.0,13.0,5.2490234375,0.00011876622471198069,2.5723685488534214,343.3333333333333,1720.0,1222.9791342595076
0.0,25,1,0,0,1,1,1473083.3333333333,900.0,3.3333333333333712,10.0,0.31702369446775064,89.0,13,10,-104.0,13,4,,,,-7,86.66666666666667,185.0,76.0,,,,,160.0,69.0,392.06666666666666,-1.0,22.0,4.19921875,0.0002792103016921871,2.4424032221981036,,1742.0,1353.1412206908897
0.0,25,1,0,1,1,1,1473993.3333333333,910.0,10.0,-13.333333333333371,0.2380423397975053,91.0,14,11,-97.0,12,4,,,,-3,86.66666666666667,179.0,81.0,146.66666666666666,126.66666666666667,20.0,1.7418299794405225,286.6666666666667,73.0,387.19333333333327,2.0,19.0,4.72412109375,0.00011167572624679422,2.5232821430239354,380.0,1707.0,1411.3496030579242
0.0,25,1,0,1,1,1,1474890.0,896.6666666666666,-13.333333333333371,0.0,0.23633299135277736,79.0,14,11,-92.0,12,4,,,,-6,86.66666666666667,168.0,80.0,153.33333333333334,53.333333333333336,4.0,-0.34719164159253957,160.0,63.0,395.91333333333336,0.0,22.0,4.8095703125,0.00014232081258436617,2.462186581027886,366.6666666666667,1664.0,1087.6623376623377
0.0,25,1,0,1,1,1,1475786.6666666667,896.6666666666666,0.0,13.333333333333371,0.2788104089219331,103.0,14,10,-98.0,12,4,,,,2,86.66666666666667,179.0,68.0,156.66666666666666,66.66666666666667,1.0,1.1164010344498987,186.66666666666666,68.0,399.2466666666666,1.0,16.0,5.26123046875,0.00010819088066177922,2.641195471778308,360.0,1628.0,1070.7635009310986
0.0,25,1,0,1,1,1,1476696.6666666667,910.0,13.333333333333371,0.0,0.2779311516490051,106.0,14,10,-86.0,12,3,,,,11,86.66666666666667,163.0,65.0,153.33333333333334,86.66666666666667,6.0,1.9523542760027066,186.66666666666666,69.0,393.86,1.0,15.0,4.82177734375,0.00011963015143284186,2.5491119304434773,370.0,1710.0,1442.5468413198473
0.0,25,1,0,1,1,1,1477606.6666666667,910.0,0.0,-3.3333333333333712,0.23626373626373626,107.0,8,5,-92.0,11,4,,,,7,63.333333333333336,191.0,84.0,193.33333333333334,76.66666666666667,2.0,1.7874070748939186,180.0,67.0,373.85999999999996,-3.0,14.0,5.23681640625,0.00015207068952950852,2.6413659630319577,350.0,1672.0,1286.4622288706057
0.0,25,1,0,1,1,1,1478513.3333333333,906.6666666666666,-3.3333333333333712,-10.0,0.26925049454172467,104.0,14,11,-89.0,12,3,,,,8,86.66666666666667,165.0,69.0,153.33333333333334,56.666666666666664,4.0,-0.2369465353718443,276.6666666666667,69.0,377.7066666666667,-1.0,17.0,4.736328125,0.00016070449366086835,2.55993936517897,370.0,1645.0,1310.4013104013104
0.0,25,1,0,1,1,1,1479410.0,896.6666666666666,-10.0,10.0,0.0,108.0,14,10,-90.0,12,3,,,,9,86.66666666666667,171.0,56.0,153.33333333333334,53.333333333333336,0.0,-0.5163219779546377,170.0,59.0,385.91333333333336,-3.0,25.0,4.8095703125,0.00014578912696793027,2.4122627912018473,380.0,1606.0,1200.3693444136659
0.0,25,1,0,1,1,1,1480316.6666666667,906.6666666666666,10.0,3.3333333333333712,0.0,115.0,8,5,-96.0,12,2,,,,9,66.66666666666667,184.0,85.0,193.33333333333334,80.0,3.0,1.34608919606484,276.6666666666667,71.0,357.70666666666665,-10.0,19.0,5.21240234375,0.00013793512384154585,2.5653406192968307,356.6666666666667,1680.0,1142.8281186509548
0.0,25,1,0,1,1,1,1481226.6666666667,910.0,3.3333333333333712,0.0,0.0,97.0,14,11,-97.0,12,4,,,,0,86.66666666666667,186.0,61.0,153.33333333333334,53.333333333333336,4.0,-0.3414910939077309,183.33333333333334,67.0,397.19333333333327,3.0,28.0,4.8828125,0.00017699424553120757,2.524627092778699,390.0,1780.0,1185.5527984560244
0.0,25,1,0,1,1,1,1482136.6666666667,910.0,0.0,-3.3333333333333712,0.0,125.0,9,5,-92.0,11,3,,,,15,66.66666666666667,190.0,95.0,166.66666666666666,60.0,4.0,0.4052736531447447,183.33333333333334,64.0,373.85999999999996,-5.0,17.0,4.7607421875,0.00018874225996898703,2.5528095006225455,376.6666666666667,1752.0,1229.6227293898462
0.0,25,1,0,1,1,1,1483043.3333333333,906.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,99.0,14,11,-87.0,12,4,,,,6,86.66666666666667,169.0,76.0,150.0,60.0,4.0,0.5376821303187498,186.66666666666666,62.0,401.04,-1.0,16.0,4.82177734375,0.00019933981073559507,2.480865578694469,373.3333333333333,1685.0,1442.3076923076924
0.0,25,1,0,1,1,1,1483946.6666666667,903.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,120.0,15,12,-89.0,11,3,,,,16,86.66666666666667,171.0,65.0,146.66666666666666,56.666666666666664,3.0,-0.010019038452185214,180.0,65.0,401.55333333333334,1.0,14.0,4.8095703125,0.00010662326035730921,2.7238906924508375,363.3333333333333,1596.0,1319.8132947046515
0.0,25,1,0,1,1,1,1484846.6666666667,900.0,-3.3333333333333712,10.0,0.0,97.0,14,10,-84.0,11,3,,,,6,83.33333333333333,168.0,64.0,160.0,70.0,4.0,1.2184539478107759,183.33333333333334,70.0,398.7333333333333,1.0,14.0,5.3466796875,7.913833526674358e-05,2.5564416330426707,356.6666666666667,1621.0,1218.2910547396527
0.0,25,1,0,1,1,1,1485756.6666666667,910.0,10.0,3.3333333333333712,0.0,96.0,14,10,-88.0,11,3,,,,4,83.33333333333333,165.0,75.0,146.66666666666666,60.0,6.0,0.48325353997087284,183.33333333333334,64.0,393.86,3.0,20.0,5.26123046875,1.2562565162596482e-05,2.5097235440041223,376.6666666666667,1622.0,1222.8479485116654
0.0,25,1,0,1,1,1,1486670.0,913.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,97.0,14,11,-87.0,12,4,,,,5,86.66666666666667,167.0,66.0,153.33333333333334,63.333333333333336,8.0,0.7549554295287102,196.66666666666666,64.0,393.3466666666667,3.0,18.0,5.67626953125,1.3925101731002189e-05,2.681427334885403,373.3333333333333,1599.0,1299.1873396065014
0.0,25,1,0,1,1,1,1487576.6666666667,906.6666666666666,-6.6666666666667425,0.0,0.0,111.0,14,10,-93.0,11,3,,,,9,83.33333333333333,172.0,67.0,156.66666666666666,63.333333333333336,5.0,0.0,183.33333333333334,61.0,391.0400000000001,2.0,14.0,5.84716796875,1.4997565823388052e-05,2.8699733584913973,370.0,1598.0,864.2363293526084
0.0,25,1,0,1,1,1,1488483.3333333333,906.6666666666666,0.0,13.333333333333371,0.0,91.0,14,11,-91.0,12,4,,,,0,86.66666666666667,171.0,81.0,153.33333333333334,63.333333333333336,4.0,0.36843830861977445,190.0,70.0,397.70666666666665,3.0,19.0,7.01904296875,1.240016809280823e-05,2.569949924298334,370.0,1670.0,964.1220167535956
0.0,25,1,0,1,1,1,1489403.3333333333,920.0,13.333333333333371,0.0,0.0,93.0,8,5,-96.0,11,4,,,,-1,63.333333333333336,189.0,87.0,163.33333333333334,53.333333333333336,2.0,-0.37972092322635476,170.0,58.0,362.32,-9.0,17.0,5.76171875,1.1268834559078712e-05,2.8472297384482492,390.0,1698.0,895.4008954008955
0.0,25,1,0,1,1,1,1490323.3333333333,920.0,0.0,16.66666666666663,0.0,80.0,8,5,-118.0,11,4,,,,-19,63.333333333333336,180.0,77.0,190.0,76.66666666666667,4.0,0.5346728069085405,200.0,70.0,382.32,-16.0,26.0,5.72509765625,4.113905550261609e-05,2.7112596133657467,376.6666666666667,1706.0,1238.9380530973451
0.0,25,1,0,1,1,1,1491260.0,936.6666666666666,16.66666666666663,-50.0,0.002328348941894759,57.0,7,5,-118.0,12,5,,,,-33,63.333333333333336,165.0,107.0,176.66666666666666,70.0,4.0,-0.11434028049991163,196.66666666666666,63.0,369.75333333333333,-21.0,16.0,5.46875,1.9507431194301183e-05,2.4726089551304264,363.3333333333333,1661.0,1201.0008340283568
0.0,25,1,0,1,1,1,1492146.6666666667,886.6666666666666,-50.0,36.66666666666674,0.11603643951346125,92.0,8,5,-84.0,11,3,,,,4,63.333333333333336,171.0,84.0,173.33333333333334,86.66666666666667,4.0,2.0806299932347585,183.33333333333334,64.0,370.78666666666663,-17.0,16.0,5.1025390625,5.228379193441989e-05,2.3986853653517666,373.3333333333333,1669.0,1253.1328320802006
0.0,25,1,0,1,1,1,1493070.0,923.3333333333334,36.66666666666674,-3.3333333333333712,0.2020348369232751,81.0,8,5,-96.0,11,4,,,,-7,63.333333333333336,177.0,99.0,170.0,66.66666666666667,7.0,0.8397922437831653,176.66666666666666,69.0,375.14000000000004,-16.0,21.0,4.98046875,6.423656708827854e-05,2.521465366319567,396.6666666666667,1779.0,1438.5415183022362
0.0,25,1,0,1,1,1,1493990.0,920.0,-3.3333333333333712,20.0,0.23286879919127734,80.0,7,4,-129.0,12,4,,,,-22,63.333333333333336,197.0,107.0,170.0,56.666666666666664,5.0,0.16686972090041863,183.33333333333334,71.0,382.32,-15.0,15.0,4.96826171875,5.182762494124397e-05,2.349763110161487,386.6666666666667,1776.0,1063.3642569578153
0.0,25,1,0,1,1,1,1494930.0,940.0,20.0,-53.33333333333337,0.27239709443099275,65.0,7,4,-127.0,12,5,,,,-31,63.333333333333336,178.0,93.0,160.0,46.666666666666664,3.0,-1.205803656167502,173.33333333333334,65.0,375.9066666666667,-22.0,14.0,5.126953125,2.772825757969322e-05,2.4705037584961156,380.0,1797.0,1108.8113542282672
0.0,25,1,0,1,1,1,1495816.6666666667,886.6666666666666,-53.33333333333337,26.666666666666742,0.307339635655455,90.0,8,5,-112.0,11,4,,,,-9,63.333333333333336,199.0,82.0,166.66666666666666,60.0,4.0,0.3535191474491235,176.66666666666666,73.0,404.12,-12.0,24.0,5.419921875,1.7321915798258675e-05,2.4733037721302917,373.3333333333333,1741.0,834.5297918162241
0.0,25,1,0,1,1,1,1496730.0,913.3333333333334,26.666666666666742,6.666666666666629,0.48145047017905446,74.0,8,5,-107.0,11,4,,,,-16,63.333333333333336,179.0,97.0,170.0,63.333333333333336,5.0,0.7878188397927222,193.33333333333334,67.0,373.34666666666664,-19.0,21.0,5.2001953125,0.00013024006474798348,2.629180496423514,353.3333333333333,1796.0,1422.9998945926006
0.0,25,1,0,1,1,1,1497650.0,920.0,6.666666666666629,-3.3333333333333712,0.3909752486602582,90.0,8,5,-96.0,11,3,,,,-2,63.333333333333336,186.0,100.0,170.0,86.66666666666667,6.0,2.4012007716941497,173.33333333333334,65.0,368.9866666666667,-15.0,17.0,4.72412109375,0.00028085586819134346,2.536995452641344,386.6666666666667,1777.0,1223.5817575083427
0.0,25,1,0,1,1,1,1498566.6666666667,916.6666666666666,-3.3333333333333712,-3.3333333333332575,0.38822689014731915,100.0,8,5,-100.0,11,4,,,,0,63.333333333333336,196.0,86.0,170.0,93.33333333333333,8.0,2.3771678189812437,180.0,65.0,376.1666666666667,-7.0,16.0,4.74853515625,0.0002246250716080274,2.5429472966159716,386.6666666666667,1797.0,1029.2047853624208
0.0,25,1,0,1,1,1,1499480.0,913.3333333333334,-3.3333333333332575,-6.6666666666667425,0.3857423397026278,99.0,8,5,-94.0,11,4,,,,2,63.333333333333336,185.0,96.0,186.66666666666666,73.33333333333333,2.0,1.3302581299144105,190.0,66.0,376.68,-10.0,14.0,5.21240234375,0.0001379992965464568,2.601689049363549,360.0,1780.0,1276.2762762762761
0.0,25,1,0,1,1,1,1500386.6666666667,906.6666666666666,-6.6666666666667425,16.666666666666742,0.19554470934234403,72.0,8,5,-106.0,11,4,,,,-17,63.333333333333336,176.0,94.0,190.0,83.33333333333333,6.0,2.1572517249955876,200.0,71.0,391.0400000000001,-19.0,14.0,5.224609375,0.00011250200086051061,2.590755124895748,350.0,1751.0,1266.2337662337661
0.0,25,1,0,1,1,1,1501310.0,923.3333333333334,16.666666666666742,0.0,0.196881398645456,90.0,8,6,-120.0,11,4,,,,-14,63.333333333333336,186.0,78.0,160.0,46.666666666666664,2.0,-1.356290243388699,190.0,72.0,385.14,-14.0,11.0,4.8583984375,0.00011974235263557523,2.581421705779672,380.0,1712.0,1160.1584606677984
0.0,25,1,0,1,1,1,1502233.3333333333,923.3333333333334,0.0,3.3333333333332575,0.1926250644662197,92.0,8,5,-93.0,11,4,,,,0,63.333333333333336,182.0,93.0,173.33333333333334,60.0,2.0,0.10661909184973695,186.66666666666666,67.0,368.47333333333336,-13.0,12.0,4.84619140625,9.088979869072675e-05,2.5564677403663363,376.6666666666667,1693.0,671.0104055236798
0.0,25,1,0,1,1,1,1503160.0,926.6666666666666,3.3333333333332575,-10.0,0.15161360190599954,71.0,8,5,-100.0,11,4,,,,-15,63.333333333333336,171.0,77.0,170.0,70.0,3.0,0.14283587695386402,176.66666666666666,62.0,371.2933333333333,-20.0,17.0,4.87060546875,9.767464221446166e-05,2.409471007218788,396.6666666666667,1633.0,1179.4191360754828
0.0,25,1,0,1,1,1,1504076.6666666667,916.6666666666666,-10.0,3.3333333333333712,0.0,93.0,16,12,-87.0,13,3,,,,3,96.66666666666667,158.0,60.0,150.0,63.333333333333336,3.0,0.531357511439035,160.0,58.0,389.50000000000006,10.0,16.0,4.9560546875,8.362506255447386e-05,2.4798404471820747,380.0,1619.0,1415.7228514323783
0.0,25,1,0,1,1,1,1504996.6666666667,920.0,3.3333333333333712,16.66666666666663,0.0,101.0,9,5,-94.0,12,3,,,,3,70.0,183.0,77.0,163.33333333333334,53.333333333333336,3.0,-0.51154725401463,186.66666666666666,64.0,372.32,-7.0,21.0,5.01708984375,9.66123800587948e-05,2.420443395904822,400.0,1653.0,1161.2021857923496
0.0,25,1,0,1,1,1,1505933.3333333333,936.6666666666666,16.66666666666663,0.0,0.0007761163139649196,104.0,9,5,-95.0,13,3,,,,4,73.33333333333333,181.0,92.0,166.66666666666666,53.333333333333336,3.0,-0.31644128117247305,186.66666666666666,63.0,363.08666666666664,-2.0,19.0,4.82177734375,7.831913747226727e-05,2.5135000482374403,406.6666666666667,1710.0,896.657911421067
0.0,25,1,0,1,1,1,1506870.0,936.6666666666666,0.0,6.6666666666667425,0.03889171326893747,99.0,16,12,-88.0,12,3,,,,5,93.33333333333333,169.0,87.0,153.33333333333334,70.0,3.0,1.4119738812669542,200.0,63.0,393.08666666666664,9.0,24.0,4.98046875,9.612812234972528e-05,2.4472462257713827,403.3333333333333,1691.0,1408.3818279622476
0.0,25,1,0,1,1,1,1507813.3333333333,943.3333333333334,6.6666666666667425,-13.333333333333371,0.07472245943637916,102.0,16,12,-89.0,13,3,,,,7,96.66666666666667,160.0,69.0,143.33333333333334,53.333333333333336,3.0,-0.26071789170013204,196.66666666666666,62.0,395.3933333333333,8.0,20.0,5.11474609375,6.56435018725551e-05,2.4346678040270047,413.3333333333333,1598.0,1769.153225806452
0.0,25,1,0,1,1,1,1508743.3333333333,930.0,-13.333333333333371,10.0,0.0,105.0,16,12,-89.0,13,2,,,,9,96.66666666666667,160.0,71.0,136.66666666666666,83.33333333333333,9.0,1.1629278590284038,173.33333333333334,58.0,387.4466666666667,7.0,20.0,5.09033203125,6.759706670005495e-05,2.4521275400962854,403.3333333333333,1597.0,1332.6446280991736
0.0,25,1,0,1,1,1,1509683.3333333333,940.0,10.0,6.666666666666629,0.0,85.0,9,5,-93.0,13,3,,,,-4,73.33333333333333,173.0,83.0,163.33333333333334,56.666666666666664,2.0,-0.3683496601833305,176.66666666666666,64.0,369.24,-3.0,21.0,4.82177734375,7.378320946509388e-05,2.4574260279092397,420.0,1703.0,1403.7985136251032
0.0,25,1,0,0,1,1,1510630.0,946.6666666666666,6.666666666666629,3.3333333333333712,0.0007597706505662825,88.0,8,5,-124.0,14,3,,,,-16,73.33333333333333,197.0,92.0,,,,,193.33333333333334,72.0,374.88000000000005,-5.0,28.0,3.84521484375,0.00010106982883634539,2.6485577889353853,,1705.0,1427.1211022480059
0.0,25,1,0,1,1,1,1511580.0,950.0,3.3333333333333712,-16.66666666666663,0.03696922751918879,66.0,9,6,-105.0,13,3,,,,-21,73.33333333333333,166.0,79.0,170.0,60.0,4.0,0.35151918155634476,186.66666666666666,59.0,367.7,-11.0,14.0,4.79736328125,8.783277790293611e-05,2.3501339004312705,406.6666666666667,1696.0,1362.8283626308512
0.0,25,1,0,1,1,1,1512513.3333333333,933.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,69.0,8,5,-120.0,14,3,,,,-24,73.33333333333333,184.0,84.0,186.66666666666666,76.66666666666667,3.0,0.7409162502674267,190.0,65.0,373.59999999999997,-13.0,20.0,4.94384765625,8.47590686385854e-05,2.458238218945498,386.6666666666667,1611.0,969.8275862068964
0.0,25,1,0,1,1,1,1513440.0,926.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,75.0,9,6,-92.0,13,3,,,,-9,73.33333333333333,167.0,85.0,173.33333333333334,90.0,5.0,2.2595835984286303,193.33333333333334,62.0,367.96000000000004,-14.0,14.0,4.89501953125,8.491575108662758e-05,2.464312944373349,383.3333333333333,1722.0,1187.1908357198647
0.0,25,1,0,1,1,1,1514373.3333333333,933.3333333333334,6.6666666666667425,0.0,0.0,101.0,9,5,-104.0,13,2,,,,-1,73.33333333333333,188.0,97.0,166.66666666666666,86.66666666666667,5.0,2.4346258371151563,196.66666666666666,66.0,370.26666666666665,-4.0,22.0,4.736328125,9.485036754093031e-05,2.5272499302838773,410.0,1724.0,1478.9828749351325
0.0,25,1,0,1,1,1,1515306.6666666667,933.3333333333334,0.0,0.0,0.0,71.0,9,6,-102.0,13,3,,,,-16,73.33333333333333,171.0,72.0,166.66666666666666,56.666666666666664,2.0,-0.3799282311015926,193.33333333333334,65.0,373.59999999999997,-11.0,20.0,4.8828125,0.00012306058940115956,2.3413594086359963,400.0,1755.0,1359.6491228070174
0.0,25,1,0,1,1,1,1516240.0,933.3333333333334,0.0,10.0,0.0,90.0,9,6,-100.0,13,3,,,,-4,73.33333333333333,185.0,95.0,170.0,60.0,3.0,-0.3810708806007952,193.33333333333334,71.0,380.26666666666665,-13.0,20.0,4.84619140625,0.00010610303394990465,2.407634745415562,396.6666666666667,1732.0,1280.9448103565749
0.0,25,1,0,1,1,1,1517183.3333333333,943.3333333333334,10.0,-63.33333333333337,0.0,80.0,8,5,-132.0,14,4,,,,-23,73.33333333333333,196.0,82.0,170.0,56.666666666666664,2.0,-0.033809931711788366,186.66666666666666,69.0,375.3933333333334,-8.0,12.0,4.8828125,0.00010858654447929381,2.4961807522633355,380.0,1758.0,899.5703544575724
0.0,25,1,0,1,1,1,1518063.3333333333,880.0,-63.33333333333337,30.0,0.005307480008491968,76.0,8,5,-124.0,14,4,,,,-23,73.33333333333333,185.0,90.0,163.33333333333334,53.333333333333336,4.0,-0.4697524961260946,206.66666666666666,83.0,401.8133333333333,-8.0,14.0,4.8583984375,8.616381160790849e-05,2.4562340493778514,370.0,1897.0,1256.391526661797
0.0,25,1,0,1,1,1,1518973.3333333333,910.0,30.0,-13.333333333333371,0.2847084779857889,115.0,9,5,-116.0,11,3,,,,0,66.66666666666667,223.0,99.0,163.33333333333334,60.0,3.0,0.27164907320145204,186.66666666666666,76.0,383.85999999999996,-6.0,13.0,5.23681640625,8.408594599998514e-05,2.690879887396108,360.0,1907.0,1083.7070254110613
0.0,25,1,0,1,1,1,1519870.0,896.6666666666666,-13.333333333333371,-26.66666666666663,0.31720441364293034,108.0,8,5,-104.0,12,2,,,,1,66.66666666666667,199.0,97.0,186.66666666666666,73.33333333333333,4.0,1.1898450985589282,176.66666666666666,77.0,382.58000000000004,-10.0,15.0,5.2490234375,9.16238542705597e-05,2.497811240416526,336.6666666666667,1882.0,925.4191750833373
0.0,25,1,0,1,1,1,1520740.0,870.0,-26.66666666666663,10.0,0.4806363848917041,87.0,9,5,-102.0,13,3,,,,-7,73.33333333333333,184.0,90.0,176.66666666666666,66.66666666666667,4.0,0.3083392995797283,203.33333333333334,70.0,393.3533333333333,-9.0,11.0,5.13916015625,0.00012987865395217176,2.5919695431478527,323.3333333333333,1745.0,1042.1335723890634
0.0,25,1,0,1,1,1,1521620.0,880.0,10.0,-56.66666666666663,0.6164428538595397,68.0,8,5,-121.0,14,4,,,,-26,73.33333333333333,178.0,82.0,170.0,63.333333333333336,3.0,0.4908959643985007,180.0,69.0,388.48,-11.0,12.0,5.5419921875,8.347851548489208e-05,2.732536299744024,310.0,1671.0,1069.2279811525916
0.0,25,1,0,1,1,1,1522443.3333333333,823.3333333333334,-56.66666666666663,36.66666666666663,0.6526262177479654,83.0,9,5,-103.0,13,3,,,,-10,73.33333333333333,177.0,88.0,166.66666666666666,63.333333333333336,3.0,-0.2297277745213826,170.0,62.0,377.20666666666665,-13.0,11.0,5.50537109375,7.618262916371961e-05,2.8511332267270824,306.6666666666667,1680.0,902.7266028002947
0.0,25,1,0,1,1,1,1523303.3333333333,860.0,36.66666666666663,20.0,0.8225756122366429,69.0,8,5,-121.0,14,3,,,,-26,73.33333333333333,178.0,95.0,173.33333333333334,63.333333333333336,6.0,-0.8003307242489424,190.0,68.0,374.8933333333334,-9.0,18.0,5.2490234375,7.95658045978734e-05,2.5994986456248457,333.3333333333333,1724.0,1247.191011235955
0.0,25,1,0,1,1,1,1524183.3333333333,880.0,20.0,66.66666666666663,0.7430098957295611,94.0,9,5,-99.0,13,3,,,,-2,73.33333333333333,182.0,97.0,166.66666666666666,53.333333333333336,3.0,-0.42957983765549024,190.0,65.0,371.81333333333333,-5.0,17.0,5.2978515625,8.079423085841883e-05,2.559252270665443,356.6666666666667,1766.0,908.9041799322173
0.0,25,1,0,1,1,1,1525130.0,946.6666666666666,66.66666666666663,-6.666666666666629,0.530851523665442,94.0,9,5,-107.0,10,3,,,,-5,63.333333333333336,200.0,76.0,190.0,103.33333333333333,6.0,2.4486769207398194,193.33333333333334,73.0,374.88000000000005,-11.0,21.0,4.94384765625,8.384881810039789e-05,2.3673429795310503,376.6666666666667,1737.0,1154.8672566371679
0.0,25,1,0,1,1,1,1526070.0,940.0,-6.666666666666629,-13.333333333333371,0.6791701044412695,61.0,8,6,-116.0,14,4,,,,-28,73.33333333333333,172.0,76.0,190.0,83.33333333333333,2.0,1.5529314704184198,196.66666666666666,69.0,375.9066666666667,-15.0,13.0,4.65087890625,0.00010764788076673814,2.502913340838134,380.0,1718.0,1086.2913096695227
0.0,25,1,0,1,1,1,1526996.6666666667,926.6666666666666,-13.333333333333371,3.3333333333333712,0.6848447381222637,69.0,9,7,-115.0,13,3,,,,-22,73.33333333333333,184.0,93.0,160.0,140.0,18.0,1.1845560482283997,160.0,59.0,364.62666666666667,-14.0,14.0,4.69970703125,0.00013104669533374913,2.482827264419928,413.3333333333333,1649.0,1091.3394109396913
