Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,64253.333333333336,863.3333333333334,-20.0,-3.3333333333333712,0.24027052681537728,214.0,13,9,-73.0,11.0,3.0,,,,47,80.0,265.0,119.0,186.66666666666666,93.33333333333333,8.0,0.4167173531182442,166.66666666666666,58.0,381.0466666666666,13.0,15.0,4.2724609375,1.850431397498216e-05,2.764869565906955,316.6666666666667,2508.0,1394.240317775571
0.0,25,1,0,1,1,1,65113.333333333336,860.0,-3.3333333333333712,6.666666666666629,0.12411327956929932,241.0,13,8,-71.0,11.0,3.0,,,,53,80.0,285.0,126.0,166.66666666666666,93.33333333333333,17.0,1.9692275871180236,133.33333333333334,49.0,378.2266666666667,10.0,15.0,4.7119140625,2.7348297537041622e-05,2.9710122980404305,333.3333333333333,2462.0,1231.578947368421
0.0,25,1,0,1,1,1,65980.0,866.6666666666666,6.666666666666629,3.3333333333333712,0.12373496910777952,184.0,12,9,-85.0,12.0,2.0,,,,39,80.0,224.0,100.0,183.33333333333334,113.33333333333333,19.0,2.9800648596714012,156.66666666666666,51.0,380.53333333333336,7.0,13.0,4.4921875,2.120382894138201e-05,2.923503197729314,320.0,2362.0,1534.5982142857144
0.0,25,1,0,0,1,1,66850.0,870.0,3.3333333333333712,13.333333333333371,0.08241124309119079,194.0,13,9,-62.0,11.0,3.0,,,,49,80.0,241.0,101.0,,,,,150.0,51.0,376.68666666666667,15.0,41.0,4.28466796875,0.00018935608356441283,2.484146111751892,,2221.0,1531.4479143917886
0.0,25,1,0,1,1,1,67733.33333333333,883.3333333333334,13.333333333333371,-3.3333333333333712,0.08043511567335682,181.0,13,9,-62.0,11.0,3.0,,,,47,80.0,227.0,97.0,183.33333333333334,116.66666666666667,18.0,3.2289963432804463,283.3333333333333,66.0,381.29999999999995,7.0,16.0,4.833984375,1.9901341667204784e-05,2.936870619339304,340.0,2404.0,1347.499352163773
0.0,25,1,0,1,1,1,68613.33333333333,880.0,-3.3333333333333712,-13.333333333333371,0.0,240.0,13,8,-70.0,11.0,3.0,,,,54,80.0,283.0,119.0,176.66666666666666,103.33333333333333,17.0,1.3149660502008533,150.0,64.0,398.48,7.0,19.0,5.2001953125,3.2823070728983225e-05,2.9084467812956705,340.0,2457.0,1330.2847640823113
0.0,25,1,0,1,1,1,69480.0,866.6666666666666,-13.333333333333371,-6.666666666666629,0.0,205.0,13,9,-55.0,11.0,3.0,,,,52,80.0,257.0,140.0,186.66666666666666,133.33333333333334,29.0,3.844655479170374,156.66666666666666,53.0,380.53333333333336,1.0,16.0,5.029296875,2.7270263999730708e-05,2.9724110860145445,293.3333333333333,2495.0,1684.6480367881147
0.0,25,1,0,1,1,1,70340.0,860.0,-6.666666666666629,13.333333333333371,0.0,205.0,13,8,-61.0,11.0,3.0,,,,50,80.0,257.0,120.0,213.33333333333334,140.0,18.0,-0.9250035592344652,166.66666666666666,52.0,381.56,4.0,14.0,4.541015625,2.0965217466757164e-05,3.0702817827933124,286.6666666666667,2366.0,1262.329200977287
0.0,25,1,0,1,1,1,71213.33333333333,873.3333333333334,13.333333333333371,20.0,0.0,200.0,13,9,-86.0,11.0,3.0,,,,41,80.0,245.0,98.0,186.66666666666666,123.33333333333333,20.0,1.3566985336183066,146.66666666666666,57.0,386.17333333333335,14.0,11.0,4.5166015625,3.1750026284285694e-05,2.882096900613112,320.0,2374.0,1441.326530612245
0.0,25,1,0,1,1,1,72106.66666666667,893.3333333333334,20.0,-13.333333333333371,0.0008175099736216782,210.0,13,9,-69.0,11.0,3.0,,,,48,80.0,260.0,112.0,180.0,110.0,24.0,2.5910202873944517,146.66666666666666,58.0,379.76,11.0,13.0,5.126953125,6.44944820530706e-05,2.797375201448749,343.3333333333333,2476.0,1131.4413741598207
0.0,25,1,0,1,1,1,72986.66666666667,880.0,-13.333333333333371,-10.0,0.039990615535554316,228.0,13,8,-74.0,11.0,3.0,,,,48,80.0,288.0,114.0,183.33333333333334,110.0,20.0,2.7941271852973077,210.0,65.0,421.81333333333333,14.0,12.0,5.18798828125,4.833975143812332e-05,2.84157176986142,333.3333333333333,2616.0,1250.0
0.0,25,1,0,0,1,1,73856.66666666667,870.0,-10.0,3.3333333333333712,0.04059364141200922,217.0,11,7,-102.0,11.0,3.0,,,,35,73.33333333333333,294.0,106.0,,,,,146.66666666666666,55.0,376.68666666666667,-2.0,40.0,4.7119140625,0.0002309762404125889,2.4791837051707497,,2614.0,1508.7463556851312
0.0,25,1,0,1,1,1,74730.0,873.3333333333334,3.3333333333333712,10.0,0.041047757697822825,224.0,13,9,-65.0,10.0,1.0,,,,53,76.66666666666667,269.0,107.0,190.0,126.66666666666667,24.0,3.406361662601478,156.66666666666666,57.0,386.17333333333335,5.0,12.0,4.150390625,2.0676996630814236e-05,3.079231926475648,316.6666666666667,2453.0,1173.9385638818233
0.0,25,1,0,1,1,1,75613.33333333333,883.3333333333334,10.0,20.0,0.040884857339104456,218.0,12,7,-59.0,11.0,2.0,,,,56,76.66666666666667,253.0,106.0,170.0,96.66666666666667,18.0,2.0690164782178915,153.33333333333334,58.0,387.96666666666664,5.0,18.0,4.89501953125,3.328055018353115e-05,3.034090111460217,350.0,2440.0,1287.408243929983
0.0,25,1,0,1,1,1,76516.66666666667,903.3333333333334,20.0,23.333333333333258,0.042029485300456935,229.0,12,7,-63.0,11.0,2.0,,,,54,76.66666666666667,276.0,121.0,200.0,123.33333333333333,17.0,1.7961603816369323,153.33333333333334,60.0,388.21999999999997,4.0,9.0,4.77294921875,2.76994313604917e-05,2.948425254030781,330.0,2355.0,1185.7707509881423
0.0,25,1,0,1,1,1,77443.33333333333,926.6666666666666,23.333333333333258,-6.666666666666629,0.12170834255366232,209.0,12,7,-58.0,11.0,1.0,,,,56,76.66666666666667,241.0,107.0,190.0,113.33333333333333,22.0,2.7825526095629254,156.66666666666666,59.0,377.96000000000004,-4.0,10.0,4.8095703125,2.4957624281202164e-05,2.8231280131793897,360.0,2395.0,1141.0788381742739
0.0,25,1,0,1,1,1,78363.33333333333,920.0,-6.666666666666629,-23.33333333333337,0.2721357646526736,204.0,12,8,-59.0,11.0,2.0,,,,50,76.66666666666667,257.0,113.0,176.66666666666666,106.66666666666667,22.0,-0.03292924925678875,143.33333333333334,51.0,368.9866666666667,0.0,14.0,4.52880859375,5.2950239268214494e-05,2.7973423647838276,370.0,2382.0,1335.576821958145
0.0,25,1,0,1,1,1,79260.0,896.6666666666666,-23.33333333333337,13.333333333333371,0.38839577011113297,196.0,11,7,-79.0,12.0,2.0,,,,39,76.66666666666667,265.0,115.0,200.0,123.33333333333333,16.0,0.17719908809779206,140.0,51.0,369.24666666666667,0.0,12.0,4.50439453125,1.3561004297924129e-05,2.9950304527140226,340.0,2389.0,1231.9644839067703
0.0,25,1,0,1,1,1,80170.0,910.0,13.333333333333371,26.66666666666663,0.39818216568625375,190.0,12,7,-60.0,11.0,2.0,,,,47,76.66666666666667,248.0,98.0,190.0,123.33333333333333,19.0,2.746714799465911,133.33333333333334,47.0,363.85999999999996,-2.0,13.0,4.296875,1.5588083041029775e-05,2.724777812639229,363.3333333333333,2320.0,1487.1263687481505
0.0,25,1,0,1,1,1,81106.66666666667,936.6666666666666,26.66666666666663,20.0,0.39223479697926905,188.0,12,7,-74.0,11.0,2.0,,,,39,76.66666666666667,257.0,99.0,210.0,146.66666666666666,22.0,1.0883960552123924,160.0,53.0,363.08666666666664,1.0,17.0,4.74853515625,1.3556080244565604e-05,2.4076610636235243,373.3333333333333,2240.0,1083.9355197331852
0.0,25,1,0,1,1,1,82063.33333333333,956.6666666666666,20.0,6.6666666666667425,0.38265306122448983,228.0,12,7,-66.0,11.0,1.0,,,,55,76.66666666666667,263.0,85.0,196.66666666666666,130.0,22.0,2.4958179654264434,140.0,51.0,360.00666666666666,3.0,16.0,4.1015625,6.842459147651609e-05,2.608962013977141,403.3333333333333,2336.0,1055.840115639632
0.0,25,1,0,1,1,1,83026.66666666667,963.3333333333334,6.6666666666667425,-16.666666666666742,0.4486681796464405,201.0,11,7,-68.0,12.0,2.0,,,,44,76.66666666666667,269.0,106.0,193.33333333333334,133.33333333333334,24.0,3.0629532602280705,153.33333333333334,56.0,362.31333333333333,-2.0,15.0,4.00390625,5.534169400547802e-05,2.6820802610176315,413.3333333333333,2438.0,1106.2477515289604
0.0,25,1,0,1,1,1,83973.33333333333,946.6666666666666,-16.666666666666742,-26.66666666666663,0.48138258418632246,218.0,12,7,-57.0,11.0,2.0,,,,57,76.66666666666667,254.0,93.0,190.0,113.33333333333333,18.0,2.703114279243259,146.66666666666666,47.0,358.2133333333333,-7.0,14.0,4.443359375,4.557863180650342e-05,2.6314481202108198,396.6666666666667,2332.0,1508.6349500430092
0.0,25,1,0,1,1,1,84893.33333333333,920.0,-26.66666666666663,-10.0,0.4522165405057175,201.0,12,7,-55.0,11.0,2.0,,,,55,76.66666666666667,237.0,108.0,190.0,113.33333333333333,21.0,3.6247022240711253,273.3333333333333,63.0,362.32,0.0,18.0,4.47998046875,7.580948895280727e-05,2.6321170068589765,376.6666666666667,2141.0,1232.2168701691498
0.0,25,1,0,1,1,1,85803.33333333333,910.0,-10.0,0.0,0.4278880501972478,179.0,11,7,-61.0,12.0,2.0,,,,44,76.66666666666667,237.0,101.0,210.0,153.33333333333334,27.0,1.9388828727594873,133.33333333333334,53.0,370.52666666666664,0.0,16.0,4.72412109375,2.8877330002097048e-05,2.9961296345159862,346.6666666666667,2134.0,851.9961051606622
0.0,25,1,0,1,1,1,86713.33333333333,910.0,0.0,-10.0,0.4701726844583987,189.0,12,7,-46.0,11.0,2.0,,,,58,76.66666666666667,221.0,113.0,213.33333333333334,143.33333333333334,21.0,0.9017962590214115,163.33333333333334,56.0,373.85999999999996,-4.0,15.0,4.69970703125,3.130526390317308e-05,2.8414281050191272,336.6666666666667,2170.0,1599.390708301599
0.0,25,1,0,1,1,1,87613.33333333333,900.0,-10.0,-6.666666666666629,0.43259115033131296,192.0,12,7,-61.0,11.0,2.0,,,,48,76.66666666666667,244.0,92.0,200.0,130.0,17.0,2.5708812464540127,156.66666666666666,62.0,388.7333333333333,6.0,8.0,4.84619140625,3.427474205928494e-05,2.9816067543799285,336.6666666666667,2174.0,913.0011361791916
0.0,25,1,0,1,1,1,88506.66666666667,893.3333333333334,-6.666666666666629,3.3333333333332575,0.477848570158542,195.0,12,7,-71.0,11.0,2.0,,,,44,76.66666666666667,250.0,89.0,190.0,116.66666666666667,18.0,2.416872079508517,153.33333333333334,55.0,376.4266666666666,6.0,10.0,4.74853515625,3.348498527837785e-05,2.995385448432133,326.6666666666667,2386.0,1126.530612244898
0.0,25,1,0,1,1,1,89403.33333333333,896.6666666666666,3.3333333333332575,-6.666666666666629,0.5572611851993987,236.0,13,9,-71.0,11.0,2.0,,,,53,80.0,280.0,91.0,190.0,126.66666666666667,18.0,3.3800199273553098,190.0,65.0,395.91333333333336,12.0,14.0,4.6630859375,2.1971645877946697e-05,2.8705508937218207,336.6666666666667,2381.0,1113.8613861386139
0.0,25,1,0,1,1,1,90293.33333333333,890.0,-6.666666666666629,-10.0,0.4350089232599643,177.0,12,9,-72.0,11.0,2.0,,,,40,76.66666666666667,234.0,110.0,196.66666666666666,126.66666666666667,19.0,2.564022044821071,170.0,57.0,390.2733333333333,5.0,12.0,4.94384765625,6.0548505689859504e-05,2.8924823185918926,310.0,2398.0,1213.1237937689552
0.0,25,1,0,1,1,1,91173.33333333333,880.0,-10.0,3.3333333333333712,0.2785537681019812,195.0,12,9,-83.0,11.0,2.0,,,,38,76.66666666666667,261.0,99.0,186.66666666666666,113.33333333333333,17.0,2.3090627540076483,283.3333333333333,65.0,378.47999999999996,4.0,11.0,4.62646484375,5.287651665110456e-05,2.943356029263615,316.6666666666667,2233.0,1088.929219600726
0.0,25,1,0,1,1,1,92056.66666666667,883.3333333333334,3.3333333333333712,-3.3333333333333712,0.16070211131191361,183.0,12,9,-53.0,11.0,2.0,,,,50,76.66666666666667,232.0,105.0,186.66666666666666,110.0,15.0,1.935478139590506,150.0,56.0,377.96666666666664,-1.0,12.0,4.931640625,5.001776338816747e-05,2.7464189995364467,333.3333333333333,2237.0,1241.3793103448277
0.0,25,1,0,1,1,1,92936.66666666667,880.0,-3.3333333333333712,23.33333333333337,0.0808686369860798,176.0,12,8,-65.0,11.0,2.0,,,,44,76.66666666666667,227.0,92.0,186.66666666666666,113.33333333333333,16.0,2.6699815536412004,163.33333333333334,52.0,371.81333333333333,-1.0,13.0,4.84619140625,4.224021131380593e-05,2.699272350331158,333.3333333333333,2254.0,1348.0176211453745
0.0,25,1,0,1,1,1,93840.0,903.3333333333334,23.33333333333337,13.333333333333258,0.07950329370788219,209.0,12,8,-61.0,11.0,2.0,,,,50,76.66666666666667,266.0,106.0,213.33333333333334,123.33333333333333,15.0,1.6812283290934076,166.66666666666666,55.0,371.55333333333334,4.0,16.0,4.96826171875,8.094599726452399e-05,2.843730209930156,333.3333333333333,2258.0,1127.8195488721806
0.0,25,1,0,1,1,1,94756.66666666667,916.6666666666666,13.333333333333258,3.3333333333333712,0.00237146651489281,198.0,12,8,-56.0,11.0,2.0,,,,53,76.66666666666667,240.0,95.0,190.0,113.33333333333333,20.0,2.914086886448951,163.33333333333334,53.0,366.1666666666667,2.0,12.0,4.5166015625,0.0001085567602571569,2.7818505771667086,366.6666666666667,2286.0,988.6363636363637
0.0,25,1,0,1,1,1,95676.66666666667,920.0,3.3333333333333712,-3.3333333333333712,0.11999127336193732,186.0,12,9,-62.0,11.0,2.0,,,,45,76.66666666666667,243.0,99.0,190.0,93.33333333333333,11.0,1.9491302731837443,130.0,57.0,372.32,-2.0,15.0,4.4921875,8.735351641121979e-05,2.775067043353995,370.0,2220.0,1145.5900344789234
0.0,25,1,0,1,1,1,96593.33333333333,916.6666666666666,-3.3333333333333712,13.333333333333371,0.27408818444400734,192.0,12,9,-94.0,11.0,3.0,,,,35,76.66666666666667,246.0,94.0,183.33333333333334,113.33333333333333,19.0,3.0561994323985413,206.66666666666666,70.0,416.1666666666667,2.0,11.0,4.52880859375,9.275165656279626e-05,2.5908668379032926,370.0,2224.0,1021.7534607778509
0.0,25,1,0,1,1,1,97523.33333333333,930.0,13.333333333333371,-23.33333333333337,0.39105506969401116,190.0,12,9,-94.0,11.0,2.0,,,,34,76.66666666666667,251.0,110.0,193.33333333333334,116.66666666666667,18.0,2.98330257253461,146.66666666666666,62.0,387.4466666666667,0.0,10.0,5.029296875,0.00012126622902313139,2.6524643035833555,330.0,2292.0,1171.0732826270676
0.0,25,1,0,1,1,1,98430.0,906.6666666666666,-23.33333333333337,-3.3333333333332575,0.45798711078779925,188.0,12,8,-75.0,11.0,2.0,,,,40,76.66666666666667,252.0,118.0,186.66666666666666,110.0,17.0,2.5395310809273806,143.33333333333334,50.0,374.37333333333333,5.0,13.0,4.9072265625,9.31616281760001e-05,2.868227321834733,343.3333333333333,2259.0,1352.2884882108183
0.0,25,1,0,1,1,1,99333.33333333333,903.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3119977309255933,177.0,12,9,-67.0,11.0,2.0,,,,43,76.66666666666667,226.0,107.0,210.0,140.0,18.0,1.752487407840528,170.0,59.0,378.22,4.0,15.0,4.96826171875,8.159403812973497e-05,2.837544671282223,326.6666666666667,2179.0,1340.9788694238757
0.0,25,1,0,1,1,1,100233.33333333333,900.0,-3.3333333333333712,13.333333333333371,0.1557837689655536,185.0,12,9,-61.0,11.0,2.0,,,,47,76.66666666666667,237.0,104.0,183.33333333333334,123.33333333333333,23.0,2.98494278477164,150.0,53.0,372.06666666666666,0.0,10.0,4.89501953125,7.514499387417257e-05,2.8098551466383475,350.0,2127.0,952.3809523809524
0.0,25,1,0,1,1,1,101146.66666666667,913.3333333333334,13.333333333333371,6.666666666666629,0.03967078537576168,186.0,12,9,-81.0,11.0,2.0,,,,39,76.66666666666667,237.0,103.0,186.66666666666666,130.0,25.0,3.5672598051467137,133.33333333333334,55.0,370.0133333333334,2.0,15.0,4.40673828125,8.543243638848757e-05,2.7307708888192876,366.6666666666667,2233.0,1185.2704257767548
0.0,25,1,0,1,1,1,102066.66666666667,920.0,6.666666666666629,3.3333333333333712,0.039097524866025815,208.0,12,7,-69.0,11.0,2.0,,,,46,76.66666666666667,271.0,96.0,186.66666666666666,110.0,18.0,2.7003831407911374,136.66666666666666,50.0,365.6533333333333,3.0,16.0,4.4921875,0.00010664620156540168,2.6756199483240835,380.0,2259.0,1126.4323169547486
0.0,25,1,0,1,1,1,102990.0,923.3333333333334,3.3333333333333712,3.3333333333332575,0.03881706294574927,187.0,12,7,-55.0,10.0,2.0,,,,49,73.33333333333333,238.0,111.0,173.33333333333334,100.0,17.0,1.758169452376908,143.33333333333334,53.0,361.8066666666667,-1.0,17.0,4.57763671875,5.995195001763686e-05,2.723156414749992,393.3333333333333,2239.0,1142.9995727104401
0.0,25,1,0,1,1,1,103916.66666666667,926.6666666666666,3.3333333333332575,0.0,0.03867693926173458,192.0,12,7,-49.0,10.0,2.0,,,,55,73.33333333333333,231.0,101.0,180.0,103.33333333333333,14.0,3.152511832403361,143.33333333333334,53.0,364.62666666666667,-2.0,16.0,4.7119140625,2.4817339335947755e-05,2.524404712273527,393.3333333333333,2098.0,1309.7072419106319
0.0,25,1,0,1,1,1,104843.33333333333,926.6666666666666,0.0,-6.666666666666629,0.037769784172661865,161.0,11,7,-70.0,11.0,2.0,,,,37,73.33333333333333,221.0,102.0,183.33333333333334,113.33333333333333,21.0,3.26638954578584,206.66666666666666,65.0,407.96,-7.0,16.0,4.39453125,3.815721136050621e-05,2.6424665260213382,386.6666666666667,2197.0,1252.1454205024183
0.0,25,1,0,1,1,1,105763.33333333333,920.0,-6.666666666666629,-33.33333333333337,0.0,207.0,12,9,-95.0,12.0,3.0,,,,37,80.0,272.0,124.0,180.0,113.33333333333333,19.0,3.6583659140165423,150.0,55.0,372.32,13.0,10.0,4.99267578125,3.0602094560627025e-05,2.648400789995182,333.3333333333333,2417.0,959.5588235294118
0.0,25,1,0,1,1,1,106650.0,886.6666666666666,-33.33333333333337,0.0,0.0038848026520252777,208.0,12,9,-92.0,11.0,3.0,,,,38,76.66666666666667,273.0,115.0,180.0,106.66666666666667,18.0,3.7482722051180364,163.33333333333334,51.0,370.78666666666663,12.0,19.0,4.541015625,1.5900988875448883e-05,2.6382656218541443,343.3333333333333,2557.0,1301.6110103488745
0.0,25,1,0,1,1,1,107536.66666666667,886.6666666666666,0.0,-13.333333333333258,0.20542427497314716,201.0,12,9,-73.0,12.0,2.0,,,,44,80.0,257.0,109.0,180.0,106.66666666666667,19.0,2.546547822700326,153.33333333333334,54.0,377.4533333333333,12.0,16.0,4.89501953125,3.251602383390101e-05,2.796116235321917,350.0,2348.0,1234.0188993885492
0.0,25,1,0,1,1,1,108410.0,873.3333333333334,-13.333333333333258,10.0,0.40694301186178444,180.0,12,7,-53.0,11.0,2.0,,,,50,76.66666666666667,228.0,90.0,186.66666666666666,116.66666666666667,17.0,3.3045348920950524,156.66666666666666,53.0,372.84000000000003,3.0,13.0,4.3212890625,1.1269050473324559e-05,2.43756346633704,330.0,2364.0,1236.0446570972886
0.0,25,1,0,1,1,1,109293.33333333333,883.3333333333334,10.0,-6.6666666666667425,0.6140905572333488,239.0,13,9,-69.0,11.0,1.0,,,,54,80.0,283.0,92.0,190.0,126.66666666666667,19.0,-0.09883932452590294,163.33333333333334,58.0,374.6333333333333,13.0,19.0,4.26025390625,1.0065706447715938e-05,2.5455829408700352,330.0,2274.0,1060.070671378092
0.0,25,1,0,1,1,1,110170.0,876.6666666666666,-6.6666666666667425,10.0,0.646189182194617,179.0,12,8,-63.0,11.0,3.0,,,,45,76.66666666666667,231.0,94.0,193.33333333333334,123.33333333333333,17.0,2.423085934707391,163.33333333333334,57.0,372.3266666666667,1.0,17.0,4.84619140625,2.3971865699203847e-06,3.048382718989391,326.6666666666667,2272.0,1258.945136496157
0.0,25,1,0,1,1,1,111056.66666666667,886.6666666666666,10.0,-10.0,0.6084977897492153,175.0,12,8,-57.0,10.0,3.0,,,,46,73.33333333333333,227.0,99.0,173.33333333333334,100.0,15.0,1.026584478902194,156.66666666666666,55.0,374.12,1.0,17.0,4.91943359375,5.806433398845875e-06,2.5402756830634443,356.6666666666667,2197.0,1198.0732018609244
0.0,25,1,0,1,1,1,111933.33333333333,876.6666666666666,-10.0,-16.66666666666663,0.4794314507031661,205.0,13,9,-68.0,11.0,3.0,,,,47,80.0,261.0,94.0,186.66666666666666,120.0,14.0,3.0859642530653524,170.0,53.0,378.99333333333334,12.0,10.0,4.2724609375,4.1257277572571685e-06,2.976467319614181,326.6666666666667,2407.0,856.2045507858315
0.0,25,1,0,1,1,1,112793.33333333333,860.0,-16.66666666666663,-3.3333333333333712,0.2795739825028528,245.0,13,8,-84.0,11.0,2.0,,,,49,80.0,292.0,110.0,210.0,136.66666666666666,10.0,2.5225495079321085,150.0,50.0,378.2266666666667,12.0,14.0,4.39453125,8.425835152425363e-06,2.735983747626598,290.0,2435.0,991.9697685403872
0.0,25,1,0,1,1,1,113650.0,856.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0016612583478231979,172.0,13,9,-61.0,11.0,2.0,,,,45,80.0,219.0,95.0,186.66666666666666,120.0,19.0,4.164991190879835,150.0,55.0,385.4066666666667,6.0,17.0,4.5166015625,1.0143752630445652e-05,2.6201073258036534,306.6666666666667,2346.0,1384.7528290649198
0.0,25,1,0,1,1,1,114503.33333333333,853.3333333333334,-3.3333333333332575,10.0,0.0842200060038024,190.0,13,9,-46.0,11.0,2.0,,,,56,80.0,231.0,121.0,180.0,110.0,16.0,3.10896980542727,166.66666666666666,54.0,382.58666666666664,5.0,17.0,5.078125,3.8580137249644296e-06,2.748686800734384,306.6666666666667,2157.0,1341.0502540937323
0.0,25,1,0,1,1,1,115366.66666666667,863.3333333333334,10.0,16.66666666666663,0.12552861494515793,201.0,13,9,-64.0,11.0,2.0,,,,48,80.0,252.0,99.0,183.33333333333334,123.33333333333333,20.0,3.2847859524533156,213.33333333333334,66.0,427.7133333333333,13.0,11.0,4.74853515625,3.960675534927564e-06,2.7401674013607527,316.6666666666667,2207.0,814.5363408521304
0.0,25,1,0,1,1,1,116246.66666666667,880.0,16.66666666666663,3.3333333333333712,0.12322875889066548,198.0,13,9,-81.0,11.0,3.0,,,,42,80.0,247.0,98.0,190.0,133.33333333333334,24.0,0.7395474044180954,146.66666666666666,54.0,375.1466666666667,8.0,9.0,5.126953125,6.897332929943524e-06,2.771344086910438,280.0,2267.0,1171.1972238288029
0.0,25,1,0,1,1,1,117130.0,883.3333333333334,3.3333333333333712,0.0,0.08197430930557208,195.0,13,9,-84.0,11.0,3.0,,,,40,80.0,247.0,87.0,166.66666666666666,93.33333333333333,14.0,1.6487228892500365,143.33333333333334,52.0,377.96666666666664,9.0,21.0,8.447265625,3.682068812509511e-06,2.9516530101992826,356.6666666666667,2280.0,1225.9260660637935
0.0,25,1,0,1,1,1,118013.33333333333,883.3333333333334,0.0,-16.666666666666742,0.12048517520215632,199.0,14,9,-66.0,10.0,3.0,,,,47,80.0,250.0,106.0,183.33333333333334,113.33333333333333,14.0,3.3068172280477306,173.33333333333334,52.0,381.29999999999995,3.0,25.0,4.47998046875,1.638738851356229e-05,2.8099779478700277,336.6666666666667,2480.0,1437.6237623762377
