Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,57623.333333333336,760.0,30.0,-50.0,0.5875796801063704,-125.0,11,7,106.0,6.0,4.0,-73.0,12.0,3.0,13,96.66666666666667,223.0,97.0,240.0,70.0,7.0,0.39265234066510857,383.3333333333333,-28.0,516.9599999999999,12.0,,,,,,2245.0,
0.0,25,1,1,1,1,0,58333.333333333336,710.0,-50.0,-23.33333333333337,0.608883869753435,-85.0,10,7,133.0,7.0,5.0,-59.0,12.0,3.0,31,96.66666666666667,209.0,96.0,246.66666666666666,70.0,5.0,1.055404365661115,190.0,37.0,511.3266666666667,11.0,,,,,,2247.0,
0.0,25,1,1,0,0,1,59020.0,686.6666666666666,-23.33333333333337,16.666666666666742,0.5043556462329365,-104.0,11,8,124.0,6.0,4.0,-68.0,10.0,3.0,22,90.0,228.0,96.0,,,,,,,,10.0,25.0,7.51953125,3.1257326730443816e-05,2.9840538484335233,,2225.0,1558.7044534412955
0.0,25,1,1,1,1,0,59723.333333333336,703.3333333333334,16.666666666666742,-163.33333333333337,0.5728841755042628,-106.0,11,8,115.0,6.0,4.0,-67.0,11.0,3.0,19,93.33333333333333,221.0,89.0,270.0,96.66666666666667,9.0,1.3715515156876155,166.66666666666666,-44.0,405.68666666666667,9.0,,,,,,2178.0,
0.0,25,1,1,0,1,1,60263.333333333336,540.0,-163.33333333333337,123.33333333333337,0.6162678384371555,-93.0,11,9,105.0,5.0,3.0,-100.0,12.0,4.0,5,93.33333333333333,198.0,123.0,,,,,210.0,-23.0,450.84000000000003,9.0,29.0,7.763671875,6.864922388334318e-05,3.039384185259763,,2431.0,1936.026936026936
0.0,5,1,0,0,1,1,60926.666666666664,663.3333333333334,123.33333333333337,156.66666666666663,1.0573394898084587,-272.0,16,10,141.0,17.0,6.0,,,,-31,110.0,379.0,98.0,,,,,213.33333333333334,49.0,375.17999999999995,7.0,26.0,6.11572265625,6.799284250727478e-05,2.4804437525969334,,2436.0,971.4559846485968
0.0,25,1,1,1,1,1,61746.666666666664,820.0,156.66666666666663,-263.33333333333337,1.0213778419240058,-122.0,11,7,98.0,6.0,3.0,-70.0,11.0,3.0,11,93.33333333333333,220.0,95.0,276.6666666666667,80.0,13.0,1.166483209657077,210.0,-50.0,377.72,10.0,13.0,6.4697265625,9.004920151546263e-05,2.915921135853374,203.33333333333334,2373.0,1318.9269746646796
6.0,25,1,1,0,1,1,62303.333333333336,556.6666666666666,-263.33333333333337,220.0,0.9652588635486925,-57.0,8,6,120.0,8.0,4.0,-44.0,11.0,2.0,43,90.0,158.0,135.0,,,,,276.6666666666667,-21.0,434.94000000000005,8.0,35.0,6.14013671875,4.557599121319286e-05,2.7531806731376616,,2031.0,2682.338758288125
6.0,25,1,1,1,1,1,63080.0,776.6666666666666,220.0,-116.66666666666663,1.4640480717001632,-101.0,11,7,68.0,5.0,3.0,-91.0,12.0,3.0,-12,93.33333333333333,169.0,102.0,246.66666666666666,100.0,8.0,2.2518854393791816,210.0,31.0,511.06000000000006,7.0,8.0,11.083984375,1.0793686894983648e-06,3.117430458549163,153.33333333333334,1884.0,1234.8855158219706
6.0,25,1,1,0,1,1,63740.0,660.0,-116.66666666666663,-120.0,1.0608203677510608,-111.0,11,7,74.0,5.0,3.0,-70.0,11.0,3.0,1,90.0,184.0,90.0,,,,,263.3333333333333,27.0,405.6933333333333,10.0,8.0,4.58984375,1.5998901373217476e-06,2.732819252373907,,1906.0,1298.3091787439614
6.0,19,1,0,0,1,1,64280.0,540.0,-120.0,236.66666666666663,1.2502172401807436,-80.0,10,7,98.0,6.0,3.0,,,,9,53.333333333333336,178.0,84.0,,,,,403.3333333333333,-11.0,564.1733333333333,14.0,16.0,7.72705078125,6.214348720031997e-06,2.9533193983209567,,1904.0,1495.1069227981154
6.0,25,1,1,1,1,0,65056.666666666664,776.6666666666666,236.66666666666663,-30.0,1.5721978425441892,-127.0,11,6,69.0,5.0,3.0,-81.0,11.0,3.0,-5,90.0,181.0,83.0,233.33333333333334,80.0,6.0,0.6901604717538614,383.3333333333333,-15.0,554.3933333333334,4.0,,,,,23.333333333333332,1869.0,
0.0,25,1,1,1,1,0,65803.33333333333,746.6666666666666,-30.0,0.0,1.0602918256899874,-86.0,11,8,119.0,7.0,3.0,-47.0,12.0,3.0,34,100.0,190.0,87.0,300.0,146.66666666666666,6.0,0.004104817302126307,373.3333333333333,-14.0,512.3466666666667,14.0,,,,,,1921.0,
0.0,25,1,1,1,1,0,66550.0,746.6666666666666,0.0,-33.33333333333326,1.1957908163265307,-81.0,10,7,128.0,7.0,4.0,-54.0,12.0,3.0,32,96.66666666666667,207.0,77.0,226.66666666666666,56.666666666666664,5.0,-0.024332259652737775,376.6666666666667,25.0,512.3466666666667,11.0,,,,,43.333333333333336,1999.0,
0.0,25,1,1,1,1,0,67263.33333333333,713.3333333333334,-33.33333333333326,-176.66666666666674,1.1968594408272695,-75.0,10,7,133.0,7.0,4.0,-52.0,12.0,3.0,36,96.66666666666667,201.0,101.0,220.0,70.0,7.0,1.2419141325025045,180.0,-32.0,417.47999999999996,4.0,,,,,16.666666666666668,2086.0,
0.0,25,1,1,0,1,1,67800.0,536.6666666666666,-176.66666666666674,106.66666666666674,1.2578996095479613,-67.0,10,7,128.0,6.0,4.0,-82.0,12.0,3.0,29,93.33333333333333,187.0,111.0,,,,,200.0,-19.0,468.02,11.0,15.0,11.99951171875,7.76492635984076e-07,2.964923037534586,,2063.0,1905.0802139037435
0.0,25,1,1,1,1,1,68443.33333333333,643.3333333333334,106.66666666666674,136.66666666666663,1.6571216459857887,-82.0,10,7,115.0,7.0,4.0,-49.0,12.0,3.0,31,96.66666666666667,191.0,113.0,133.33333333333334,113.33333333333333,35.0,1.5396021940138862,336.6666666666667,-17.0,488.25999999999993,11.0,35.0,3.0029296875,1.588084508152947e-06,3.142564971415873,110.0,2035.0,3426.9395525940026
0.0,25,1,1,1,1,1,69223.33333333333,780.0,136.66666666666663,-43.33333333333337,1.3819891799460469,-90.0,10,6,119.0,7.0,3.0,-42.0,12.0,3.0,35,96.66666666666667,198.0,89.0,223.33333333333334,76.66666666666667,4.0,1.9587415379392557,380.0,-16.0,510.5466666666667,9.0,6.0,5.6884765625,1.2385218235322625e-07,3.014178428678191,123.33333333333333,1981.0,982.8009828009828
0.0,25,1,1,1,1,0,69960.0,736.6666666666666,-43.33333333333337,-200.0,1.1441283966311775,-71.0,10,7,118.0,7.0,4.0,-57.0,12.0,3.0,29,96.66666666666667,189.0,102.0,230.0,76.66666666666667,6.0,2.002113254931329,253.33333333333334,48.0,390.5533333333333,12.0,,,,,23.333333333333332,1987.0,
6.0,25,1,1,0,0,1,70496.66666666667,536.6666666666666,-200.0,230.0,1.1211490965813078,-88.0,9,5,109.0,6.0,3.0,-45.0,6.0,2.0,30,70.0,187.0,115.0,,,,,,,,8.0,11.0,7.9833984375,4.6031148187303484e-06,3.026533308500261,,1999.0,1238.390092879257
6.0,25,1,1,1,1,0,71263.33333333333,766.6666666666666,230.0,-130.0,1.5176042088223392,-104.0,11,8,94.0,6.0,3.0,-84.0,12.0,3.0,4,96.66666666666667,198.0,91.0,213.33333333333334,70.0,5.0,1.4578152553739674,326.6666666666667,-36.0,459.2666666666667,10.0,,,,,,2025.0,
6.0,25,1,1,1,1,0,71900.0,636.6666666666666,-130.0,-103.33333333333326,1.0760093235444428,-127.0,11,8,110.0,6.0,2.0,-57.0,11.0,3.0,21,93.33333333333333,224.0,95.0,240.0,53.333333333333336,9.0,-0.8523085262957419,100.0,20.0,409.2866666666667,13.0,,,,,,2015.0,
6.0,25,1,1,0,0,1,72433.33333333333,533.3333333333334,-103.33333333333326,196.66666666666663,1.3495565260456532,-78.0,10,7,124.0,7.0,4.0,-35.0,10.0,2.0,45,90.0,178.0,84.0,,,,,,,,4.0,11.0,7.50732421875,1.13249624609116e-05,3.108476275309047,,2100.0,1490.924805531547
6.0,25,1,1,1,1,0,73163.33333333333,730.0,196.66666666666663,-76.66666666666663,1.5302323932426922,-136.0,11,8,119.0,6.0,2.0,-52.0,11.0,3.0,28,93.33333333333333,213.0,100.0,246.66666666666666,83.33333333333333,9.0,1.6184871783899553,253.33333333333334,-31.0,451.58,9.0,,,,,,2095.0,
6.0,25,1,1,0,1,1,73816.66666666667,653.3333333333334,-76.66666666666663,-83.33333333333337,1.1766397782687708,-101.0,11,7,117.0,7.0,3.0,-47.0,12.0,3.0,30,100.0,210.0,86.0,,,,,223.33333333333334,30.0,376.71999999999997,11.0,22.0,7.01904296875,1.0655934426314791e-05,2.958035899822651,,2086.0,1468.8128772635814
0.0,25,1,1,0,0,1,74386.66666666667,570.0,-83.33333333333337,166.66666666666663,1.3164048227986846,-73.0,10,7,116.0,7.0,2.0,-39.0,11.0,2.0,38,93.33333333333333,179.0,104.0,,,,,,,,13.0,21.0,4.5166015625,1.98169316274652e-05,2.6531206992940954,,2059.0,2324.0223463687153
0.0,25,1,1,0,0,0,75123.33333333333,736.6666666666666,166.66666666666663,-16.66666666666663,1.557308970099668,-80.0,9,7,148.0,8.0,4.0,-52.0,17.0,3.0,40,113.33333333333333,212.0,110.0,,,,,,,,19.0,,,,,,2035.0,
0.0,25,1,1,1,1,0,75843.33333333333,720.0,-16.66666666666663,-176.66666666666663,1.2116018883787107,-79.0,9,7,135.0,8.0,4.0,-57.0,17.0,3.0,36,113.33333333333333,194.0,95.0,256.6666666666667,110.0,11.0,2.5240560910991814,176.66666666666666,53.0,413.12,16.0,,,,,,2112.0,
0.0,25,1,1,0,1,1,76386.66666666667,543.3333333333334,-176.66666666666663,230.0,1.1943532414361484,-68.0,9,7,136.0,7.0,3.0,-61.0,18.0,3.0,37,113.33333333333333,182.0,134.0,,,,,300.0,-13.0,483.65999999999997,7.0,10.0,8.30078125,1.2543250645534738e-05,3.0592402530215796,,2072.0,1680.050718512257
0.0,25,1,1,0,0,1,77160.0,773.3333333333334,230.0,-40.0,1.4352632402273475,-79.0,9,7,168.0,8.0,4.0,-50.0,17.0,3.0,48,113.33333333333333,218.0,90.0,,,,,,,,15.0,22.0,7.6171875,9.566270954663727e-05,2.6243400726056088,,2044.0,1570.884542149905
0.0,25,1,1,0,0,0,77893.33333333333,733.3333333333334,-40.0,-176.66666666666674,1.0614428719364861,-92.0,10,8,119.0,7.0,4.0,-50.0,17.0,3.0,29,113.33333333333333,211.0,90.0,,,,,,,,13.0,,,,,,2123.0,
0.0,25,1,1,1,1,0,78450.0,556.6666666666666,-176.66666666666674,216.66666666666674,1.028657557843636,-67.0,9,6,156.0,8.0,4.0,-54.0,17.0,2.0,47,113.33333333333333,192.0,112.0,260.0,93.33333333333333,29.0,2.625163819307879,306.6666666666667,-24.0,488.2733333333333,11.0,,,,,,2081.0,
0.0,25,1,1,1,1,1,79223.33333333333,773.3333333333334,216.66666666666674,-50.0,1.3992869875222818,-77.0,9,7,120.0,7.0,3.0,-54.0,18.0,3.0,30,113.33333333333333,197.0,88.0,156.66666666666666,136.66666666666666,23.0,0.9499135758879067,360.0,-15.0,508.24,16.0,20.0,5.2734375,2.780629461807625e-06,3.0220047804082615,196.66666666666666,2031.0,1884.1951303450057
0.0,25,1,1,0,0,1,79946.66666666667,723.3333333333334,-50.0,-40.0,0.9701584561316975,-81.0,9,7,135.0,8.0,4.0,-42.0,17.0,2.0,40,113.33333333333333,209.0,93.0,,,,,,,,13.0,29.0,6.201171875,9.504502412544468e-05,2.912055500574744,,2105.0,1809.0057023005834
0.0,25,1,1,1,1,0,80630.0,683.3333333333334,-40.0,53.33333333333326,0.9915508923628502,-86.0,10,7,128.0,7.0,4.0,-57.0,17.0,3.0,29,113.33333333333333,214.0,107.0,166.66666666666666,146.66666666666666,29.0,1.3184178795416575,230.0,-29.0,392.1,17.0,,,,,,2097.0,
0.0,25,1,1,1,1,1,81366.66666666667,736.6666666666666,53.33333333333326,-63.33333333333326,1.2002170827419218,-73.0,9,7,131.0,8.0,4.0,-51.0,17.0,3.0,38,113.33333333333333,188.0,83.0,226.66666666666666,73.33333333333333,6.0,0.15681249642789297,286.6666666666667,-18.0,440.55333333333334,16.0,7.0,8.58154296875,1.858551946644771e-06,3.099313063679781,166.66666666666666,2165.0,1372.340425531915
0.0,25,1,1,1,1,0,82040.0,673.3333333333334,-63.33333333333326,-140.0,1.1169820117331677,-87.0,9,7,170.0,9.0,4.0,-36.0,16.0,1.0,53,113.33333333333333,227.0,85.0,243.33333333333334,60.0,5.0,0.15886260990999546,116.66666666666667,-45.0,386.97333333333336,15.0,,,,,26.666666666666668,2049.0,
0.0,25,1,1,0,1,1,82573.33333333333,533.3333333333334,-140.0,263.33333333333326,1.225037638837599,-71.0,9,7,146.0,8.0,4.0,-45.0,17.0,2.0,48,113.33333333333333,186.0,130.0,,,,,250.0,-15.0,435.20000000000005,12.0,11.0,7.8125,5.507228340612531e-06,3.027423469060823,,2108.0,1890.9899888765294
0.0,25,1,1,1,1,1,83370.0,796.6666666666666,263.33333333333326,-70.0,1.5264442204657578,-77.0,9,6,135.0,8.0,4.0,-59.0,17.0,3.0,34,113.33333333333333,199.0,94.0,226.66666666666666,76.66666666666667,8.0,1.8108172780191225,286.6666666666667,-23.0,494.6466666666667,13.0,8.0,6.2255859375,9.788890276687325e-07,2.8749824370703116,203.33333333333334,2018.0,1260.400362468078
0.0,25,1,1,1,1,0,84096.66666666667,726.6666666666666,-70.0,-6.666666666666629,1.0769074165000059,-81.0,9,6,143.0,8.0,3.0,-44.0,17.0,2.0,44,113.33333333333333,202.0,100.0,240.0,90.0,5.0,2.39446237021299,346.6666666666667,-16.0,502.0933333333334,15.0,,,,,23.333333333333332,2072.0,
0.0,25,1,1,1,1,0,84816.66666666667,720.0,-6.666666666666629,13.333333333333371,1.1286474582492199,-86.0,9,7,151.0,8.0,5.0,-48.0,17.0,3.0,43,113.33333333333333,212.0,79.0,233.33333333333334,70.0,5.0,1.6368535661218893,353.3333333333333,-15.0,509.78666666666675,13.0,,,,,16.666666666666668,2047.0,
0.0,25,1,1,1,1,0,85550.0,733.3333333333334,13.333333333333371,-10.0,1.0412810070344318,-72.0,9,7,125.0,8.0,5.0,-55.0,17.0,3.0,32,113.33333333333333,194.0,96.0,233.33333333333334,56.666666666666664,5.0,-0.10395797329549161,183.33333333333334,-24.0,424.3999999999999,13.0,,,,,30.0,2024.0,
0.0,25,1,1,1,1,0,86273.33333333333,723.3333333333334,-10.0,6.666666666666629,1.0200833993686589,-72.0,9,7,120.0,8.0,4.0,-52.0,17.0,3.0,33,113.33333333333333,184.0,82.0,243.33333333333334,73.33333333333333,5.0,1.1058837682300613,226.66666666666666,-21.0,469.27333333333337,15.0,,,,,96.66666666666667,2062.0,
0.0,25,1,1,1,1,0,87003.33333333333,730.0,6.666666666666629,-16.66666666666663,0.88857880048444,-84.0,9,7,143.0,8.0,4.0,-50.0,17.0,2.0,37,113.33333333333333,221.0,99.0,230.0,63.333333333333336,8.0,0.5170379727562491,350.0,-18.0,504.9133333333333,19.0,,,,,70.0,2077.0,
0.0,25,1,1,1,1,0,87716.66666666667,713.3333333333334,-16.66666666666663,-6.6666666666667425,0.8761339163349214,-79.0,9,7,163.0,8.0,4.0,-45.0,17.0,3.0,50,113.33333333333333,212.0,109.0,240.0,76.66666666666667,11.0,1.8665143882602582,246.66666666666666,-23.0,504.14666666666665,15.0,,,,,6.666666666666667,2139.0,
0.0,25,1,1,1,1,0,88423.33333333333,706.6666666666666,-6.6666666666667425,-50.0,0.6449803701626472,-80.0,9,7,119.0,7.0,4.0,-55.0,18.0,3.0,29,113.33333333333333,193.0,113.0,243.33333333333334,86.66666666666667,12.0,2.18872213783769,243.33333333333334,-31.0,475.17333333333335,14.0,,,,,0.0,2090.0,
0.0,25,1,1,1,1,0,89080.0,656.6666666666666,-50.0,93.33333333333337,0.35427491733585265,-69.0,8,6,162.0,9.0,5.0,-51.0,17.0,2.0,51,113.33333333333333,194.0,99.0,253.33333333333334,83.33333333333333,7.0,2.0994814585359265,333.3333333333333,-26.0,499.54,23.0,,,,,,2071.0,
0.0,25,1,1,1,1,0,89830.0,750.0,93.33333333333337,-50.0,0.3828854886761346,-74.0,8,6,156.0,9.0,5.0,-47.0,17.0,2.0,49,113.33333333333333,199.0,95.0,240.0,73.33333333333333,8.0,1.4166135559561646,356.6666666666667,-17.0,508.49999999999994,15.0,,,,,60.0,2396.0,
0.0,5,1,0,1,1,0,90530.0,700.0,-50.0,-66.66666666666663,0.4787335494945642,-274.0,16,10,120.0,13.0,5.0,,,,-36,96.66666666666667,379.0,97.0,213.33333333333334,73.33333333333333,8.0,1.7198707662228223,240.0,75.0,382.8666666666667,-15.0,,,,,23.333333333333332,2403.0,
0.0,25,1,1,1,1,0,91163.33333333333,633.3333333333334,-66.66666666666663,146.66666666666663,0.6175027262813522,-76.0,9,7,144.0,8.0,4.0,-45.0,14.0,2.0,46,103.33333333333333,192.0,106.0,256.6666666666667,80.0,49.0,2.047822951716917,216.66666666666666,-23.0,446.4666666666667,19.0,,,,,26.666666666666668,2383.0,
0.0,25,1,1,0,0,1,91943.33333333333,780.0,146.66666666666663,-46.66666666666663,0.9037091366303435,-73.0,9,7,146.0,8.0,4.0,-50.0,17.0,3.0,45,113.33333333333333,192.0,88.0,,,,,,,,10.0,22.0,6.005859375,4.992784617951782e-05,3.015529508492121,,1991.0,1683.728448275862
0.0,25,1,1,1,1,0,92676.66666666667,733.3333333333334,-46.66666666666663,10.0,0.9626903987677563,-89.0,10,8,124.0,7.0,3.0,-47.0,17.0,3.0,32,113.33333333333333,212.0,84.0,230.0,76.66666666666667,6.0,1.7809391031567081,236.66666666666666,-19.0,507.73333333333335,10.0,,,,,,2068.0,
0.0,25,1,1,1,1,0,93420.0,743.3333333333334,10.0,-206.66666666666674,1.0234221835603277,-78.0,9,6,140.0,8.0,4.0,-48.0,17.0,2.0,41,113.33333333333333,201.0,113.0,246.66666666666666,86.66666666666667,6.0,2.6580632212966346,213.33333333333334,22.0,506.19333333333327,16.0,,,,,26.666666666666668,2041.0,
3.0,25,1,1,0,1,0,93956.66666666667,536.6666666666666,-206.66666666666674,236.66666666666674,1.0648577612863326,-76.0,12,9,130.0,7.0,4.0,-51.0,11.0,2.0,38,100.0,187.0,90.0,,,,,266.6666666666667,-16.0,438.02000000000004,7.0,,,,,,2054.0,
0.0,25,1,1,1,1,1,94730.0,773.3333333333334,236.66666666666674,-100.0,1.5805583408095414,-85.0,9,6,137.0,8.0,4.0,-54.0,17.0,2.0,34,113.33333333333333,214.0,95.0,243.33333333333334,70.0,6.0,0.8761815244712636,250.0,39.0,554.9066666666666,19.0,10.0,8.3740234375,1.4149952709899565e-05,3.059765610402503,170.0,2070.0,1649.2578339747113
0.0,25,1,1,0,1,1,95403.33333333333,673.3333333333334,-100.0,-93.33333333333337,1.0204963575750092,-89.0,10,7,134.0,7.0,4.0,-44.0,22.0,2.0,36,130.0,221.0,102.0,,,,,243.33333333333334,22.0,423.64,13.0,9.0,6.2255859375,2.3419022702503896e-05,3.1114708256305077,,2111.0,1295.763060468943
0.0,25,1,1,0,1,1,95983.33333333333,580.0,-93.33333333333337,-40.0,1.2775870872574604,-85.0,10,8,127.0,7.0,3.0,-49.0,11.0,2.0,36,93.33333333333333,193.0,72.0,,,,,196.66666666666666,31.0,441.3466666666667,6.0,9.0,6.87255859375,2.904013493936952e-05,3.0457578862541093,,2105.0,1203.4096607053318
0.0,25,1,1,0,1,1,96523.33333333333,540.0,-40.0,206.66666666666663,1.5403018942383586,-84.0,10,8,154.0,8.0,3.0,-50.0,9.0,2.0,44,90.0,209.0,104.0,,,,,326.6666666666667,-23.0,487.5066666666667,10.0,7.0,6.0302734375,2.35842158824936e-06,3.1017452414286204,,2109.0,1644.7368421052633
7.0,25,1,1,0,0,1,97270.0,746.6666666666666,206.66666666666663,16.666666666666742,1.5726187559071654,-99.0,9,5,109.0,7.0,3.0,-64.0,13.0,3.0,19,96.66666666666667,206.0,91.0,,,,,,,,17.0,25.0,7.38525390625,6.561948989043006e-05,2.9837532601647045,,2153.0,1691.6740217711092
0.0,25,1,1,1,1,0,98033.33333333333,763.3333333333334,16.666666666666742,-76.66666666666674,1.0508701472556896,-101.0,10,7,119.0,7.0,3.0,-46.0,11.0,2.0,31,93.33333333333333,207.0,93.0,236.66666666666666,70.0,5.0,-0.13179167080087062,303.3333333333333,22.0,509.78000000000003,11.0,,,,,,2148.0,
0.0,25,1,1,0,1,1,98720.0,686.6666666666666,-76.66666666666674,-83.33333333333326,0.9863856280238532,-100.0,9,7,126.0,8.0,4.0,-48.0,12.0,3.0,32,96.66666666666667,214.0,88.0,,,,,203.33333333333334,28.0,501.58666666666664,8.0,15.0,6.591796875,9.466686187026213e-06,2.9811396624365214,,2090.0,1446.3729417000445
0.0,25,1,1,1,1,0,99323.33333333333,603.3333333333334,-83.33333333333326,156.66666666666663,1.1991657977059438,-75.0,9,7,128.0,8.0,4.0,-43.0,9.0,1.0,40,86.66666666666667,189.0,81.0,220.0,86.66666666666667,17.0,0.7027718349790479,250.0,-20.0,397.75333333333333,16.0,,,,,,2080.0,
0.0,25,1,1,1,1,1,100083.33333333333,760.0,156.66666666666663,-20.0,1.3544496615838815,-80.0,9,7,159.0,8.0,4.0,-49.0,11.0,3.0,47,93.33333333333333,210.0,102.0,220.0,73.33333333333333,6.0,-0.24764841846340424,226.66666666666666,-17.0,446.96,11.0,12.0,7.51953125,2.5030541237366685e-05,3.138490703868842,200.0,2119.0,1071.4285714285713
0.0,25,1,1,0,0,1,100823.33333333333,740.0,-20.0,-123.33333333333337,1.0795155344918377,-86.0,9,7,147.0,8.0,4.0,-51.0,10.0,2.0,38,90.0,222.0,91.0,,,,,,,,13.0,34.0,9.33837890625,9.262130145400583e-05,2.908605239829927,,2207.0,1682.2945394373965
0.0,25,1,1,1,1,0,101440.0,616.6666666666666,-123.33333333333337,200.0,1.0169031908162343,-74.0,9,7,152.0,8.0,4.0,-46.0,10.0,2.0,49,90.0,192.0,130.0,223.33333333333334,80.0,19.0,2.0596299421597255,283.3333333333333,-23.0,495.70000000000005,12.0,,,,,,2167.0,
0.0,25,1,1,0,0,1,102256.66666666667,816.6666666666666,200.0,-73.33333333333326,1.2083780880773363,-64.0,8,6,144.0,9.0,4.0,-45.0,9.0,2.0,46,86.66666666666667,193.0,100.0,,,,,,,,17.0,27.0,6.79931640625,0.00011178764100683192,2.750458107711718,,2051.0,1827.1066266703026
0.0,25,1,1,0,0,0,103000.0,743.3333333333334,-73.33333333333326,-20.0,0.9200196270853778,-85.0,9,7,147.0,8.0,4.0,-53.0,11.0,2.0,39,93.33333333333333,216.0,88.0,,,,,,,,12.0,,,,,,2135.0,
0.0,25,1,1,1,1,0,103723.33333333333,723.3333333333334,-20.0,-10.0,1.0104732847913032,-72.0,8,6,150.0,8.0,4.0,-51.0,13.0,3.0,46,96.66666666666667,193.0,133.0,153.33333333333334,133.33333333333334,32.0,1.885071517871026,203.33333333333334,-24.0,379.27333333333337,3.0,,,,,,2117.0,
0.0,25,1,1,1,1,1,104436.66666666667,713.3333333333334,-10.0,-16.666666666666742,1.084565844407275,-73.0,9,7,135.0,8.0,4.0,-49.0,11.0,3.0,40,93.33333333333333,190.0,81.0,260.0,113.33333333333333,10.0,3.560056134907608,160.0,-15.0,434.1466666666667,11.0,14.0,3.0029296875,1.6244556940146656e-07,3.0301754705159025,110.0,2027.0,1866.0287081339713
0.0,25,1,1,0,0,1,105133.33333333333,696.6666666666666,-16.666666666666742,16.666666666666742,1.000801442596674,-84.0,9,7,138.0,8.0,4.0,-39.0,10.0,2.0,43,90.0,204.0,87.0,,,,,,,,12.0,31.0,4.248046875,8.118365255965988e-05,2.946120873162787,,2041.0,1632.1913380736912
0.0,25,1,1,1,1,0,105846.66666666667,713.3333333333334,16.666666666666742,26.66666666666663,0.971510555441689,-82.0,9,7,144.0,8.0,4.0,-56.0,11.0,3.0,38,93.33333333333333,208.0,121.0,300.0,140.0,8.0,0.3766236400893206,186.66666666666666,22.0,504.14666666666665,15.0,,,,,,2066.0,
0.0,25,1,1,1,1,0,106586.66666666667,740.0,26.66666666666663,-23.33333333333337,0.8504989593895084,-65.0,8,6,148.0,9.0,5.0,-48.0,10.0,2.0,48,90.0,187.0,98.0,243.33333333333334,80.0,7.0,2.1325153229175005,250.0,-19.0,506.70666666666665,13.0,,,,,33.333333333333336,2108.0,
0.0,25,1,1,0,0,1,107303.33333333333,716.6666666666666,-23.33333333333337,-16.66666666666663,0.8151858958674065,-73.0,8,6,152.0,9.0,4.0,-42.0,10.0,2.0,50,90.0,197.0,111.0,,,,,,,,17.0,33.0,5.908203125,0.00017273610920397905,2.9126367548700838,,2093.0,2253.807106598985
0.0,25,1,1,1,1,0,108003.33333333333,700.0,-16.66666666666663,10.0,0.5434421325533471,-85.0,9,7,154.0,8.0,4.0,-51.0,10.0,2.0,41,90.0,223.0,95.0,226.66666666666666,73.33333333333333,6.0,1.9179386834544943,263.3333333333333,-18.0,502.8666666666667,13.0,,,,,,2140.0,
0.0,25,1,1,1,1,0,108713.33333333333,710.0,10.0,10.0,0.30297466030113845,-87.0,9,6,112.0,7.0,3.0,-52.0,12.0,3.0,27,93.33333333333333,197.0,100.0,240.0,93.33333333333333,7.0,1.8413991801120986,243.33333333333334,-25.0,381.3266666666667,9.0,,,,,13.333333333333334,2128.0,
0.0,25,1,1,1,1,1,109433.33333333333,720.0,10.0,20.0,0.15086293599388503,-80.0,8,6,169.0,9.0,5.0,-42.0,10.0,2.0,53,90.0,215.0,91.0,243.33333333333334,80.0,4.0,1.7389736804609424,186.66666666666666,-16.0,436.4533333333333,10.0,6.0,5.26123046875,3.1122100688900573e-09,3.0909536430474125,133.33333333333334,2090.0,837.2093023255813
0.0,25,1,1,0,0,1,110173.33333333333,740.0,20.0,-40.0,0.15170143571031966,-86.0,9,7,156.0,8.0,4.0,-48.0,11.0,2.0,44,93.33333333333333,217.0,98.0,,,,,,,,12.0,27.0,8.31298828125,5.624163397150908e-05,2.9197147949420446,,2084.0,1650.9328441680464
0.0,25,1,1,1,1,0,110873.33333333333,700.0,-40.0,70.0,0.2898886827458256,-77.0,8,6,148.0,9.0,4.0,-53.0,10.0,2.0,43,90.0,197.0,82.0,266.6666666666667,80.0,7.0,1.0947320771441813,260.0,-21.0,499.5333333333333,19.0,,,,,,2111.0,
0.0,25,1,1,1,1,0,111643.33333333333,770.0,70.0,-53.33333333333337,0.3126400260703084,-78.0,9,7,151.0,8.0,4.0,-61.0,11.0,2.0,38,93.33333333333333,208.0,91.0,240.0,83.33333333333333,5.0,2.391191682767417,290.0,-22.0,418.75333333333333,13.0,,,,,70.0,2041.0,
