Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1644536.6666666667,860.0,3.3333333333333712,-23.33333333333337,0.2859699634269707,79.0,8,5,-80.0,17.0,4.0,,,,0,83.33333333333333,135.0,73.0,150.0,96.66666666666667,9.0,2.3898882004662667,206.66666666666666,57.0,384.8933333333334,24.0,10.0,6.0791015625,9.832376572921336e-06,2.682722986883147,336.6666666666667,1447.0,1716.1716171617163
0.0,25,1,0,1,1,1,1645373.3333333333,836.6666666666666,-23.33333333333337,6.6666666666667425,0.0,58.0,9,5,-68.0,17.0,5.0,,,,-8,86.66666666666667,112.0,67.0,150.0,73.33333333333333,3.0,0.8599045839878698,183.33333333333334,46.0,385.15333333333336,14.0,11.0,6.09130859375,1.946853880664779e-05,2.6965535692117584,320.0,1405.0,2148.4375
0.0,25,1,0,1,1,1,1646216.6666666667,843.3333333333334,6.6666666666667425,30.0,0.0,55.0,9,6,-72.0,17.0,5.0,,,,-13,86.66666666666667,111.0,59.0,143.33333333333334,73.33333333333333,5.0,1.5028101660540099,193.33333333333334,53.0,390.7933333333334,16.0,13.0,5.4443359375,3.630177726480007e-05,2.464792288170007,333.3333333333333,1300.0,2405.4054054054054
0.0,25,1,0,1,1,1,1647090.0,873.3333333333334,30.0,-13.333333333333371,0.003385507769740331,58.0,9,6,-80.0,17.0,5.0,,,,-16,86.66666666666667,119.0,53.0,173.33333333333334,100.0,5.0,2.5310286000766116,190.0,56.0,386.17333333333335,15.0,11.0,6.09130859375,1.2119295278292664e-05,2.48722545265009,330.0,1319.0,1680.672268907563
0.0,25,1,0,1,1,1,1647950.0,860.0,-13.333333333333371,-16.66666666666663,0.16362684352910373,71.0,8,5,-79.0,17.0,4.0,,,,-5,83.33333333333333,131.0,62.0,156.66666666666666,63.333333333333336,2.0,0.4832509261948026,213.33333333333334,60.0,391.56,19.0,11.0,5.8837890625,1.3902590380794297e-05,2.489747563751969,336.6666666666667,1404.0,1383.115410777719
0.0,25,1,0,1,1,1,1648793.3333333333,843.3333333333334,-16.66666666666663,-13.333333333333371,0.16617736664266325,70.0,8,5,-70.0,16.0,4.0,,,,0,80.0,122.0,87.0,153.33333333333334,76.66666666666667,6.0,1.7957354413982465,233.33333333333334,54.0,390.7933333333334,18.0,11.0,6.1767578125,2.1995057469865118e-05,2.6408023112009102,316.6666666666667,1403.0,2303.7100949094042
0.0,25,1,0,1,1,1,1649623.3333333333,830.0,-13.333333333333371,-3.3333333333333712,0.1711438964325252,59.0,8,5,-65.0,17.0,4.0,,,,-4,83.33333333333333,109.0,64.0,150.0,60.0,5.0,0.0,186.66666666666666,48.0,389.5133333333333,15.0,9.0,5.45654296875,1.806551212132981e-05,2.6635815281235105,310.0,1332.0,2160.4024859425867
0.0,25,1,0,1,1,1,1650450.0,826.6666666666666,-3.3333333333333712,-13.333333333333258,0.26077826101924423,57.0,7,4,-83.0,18.0,4.0,,,,-19,83.33333333333333,118.0,57.0,150.0,76.66666666666667,4.0,0.5630852185182729,213.33333333333334,58.0,393.36000000000007,13.0,11.0,5.82275390625,3.7979777327913147e-06,2.742819712191352,313.3333333333333,1299.0,1487.5586007933648
0.0,25,1,0,1,1,1,1651263.3333333333,813.3333333333334,-13.333333333333258,93.33333333333326,0.3906790208823123,52.0,7,4,-84.0,18.0,4.0,,,,-24,83.33333333333333,119.0,76.0,166.66666666666666,100.0,10.0,1.1805532381619575,186.66666666666666,55.0,392.08,10.0,10.0,6.1279296875,3.1501116055834526e-06,2.682432310770988,276.6666666666667,1291.0,1397.1853801761665
0.0,25,1,0,1,1,1,1652170.0,906.6666666666666,93.33333333333326,-46.66666666666663,0.48717229777092386,57.0,8,5,-75.0,18.0,6.0,,,,-14,86.66666666666667,111.0,57.0,146.66666666666666,80.0,5.0,0.5265596024060688,220.0,55.0,387.70666666666665,17.0,11.0,5.72509765625,1.0940501418976274e-05,2.5319001598448136,390.0,1265.0,1570.8015708015707
0.0,25,1,0,1,1,1,1653030.0,860.0,-46.66666666666663,-3.3333333333333712,0.6711215326701856,56.0,8,5,-76.0,18.0,6.0,,,,-16,86.66666666666667,110.0,67.0,143.33333333333334,63.333333333333336,5.0,0.4172734158574123,186.66666666666666,48.0,384.8933333333334,16.0,10.0,5.40771484375,2.3779510689812637e-05,2.6128292049390716,340.0,1284.0,1844.9197860962565
0.0,25,1,0,1,1,1,1653886.6666666667,856.6666666666666,-3.3333333333333712,10.0,0.7450743689987043,61.0,8,6,-83.0,18.0,6.0,,,,-16,86.66666666666667,122.0,64.0,150.0,86.66666666666667,6.0,2.135699351325787,196.66666666666666,46.0,378.74,16.0,10.0,5.56640625,1.1396357187467203e-05,2.558477078262319,336.6666666666667,1288.0,1923.389060217497
0.0,25,1,0,1,1,1,1654753.3333333333,866.6666666666666,10.0,-6.666666666666629,0.6252014538017806,55.0,8,6,-84.0,18.0,6.0,,,,-22,86.66666666666667,116.0,57.0,143.33333333333334,63.333333333333336,4.0,0.41768900897234396,200.0,56.0,390.53333333333336,13.0,18.0,6.15234375,2.430771249998648e-05,2.552275348520907,363.3333333333333,1309.0,1589.6868079721608
0.0,25,1,0,1,1,1,1655613.3333333333,860.0,-6.666666666666629,-3.3333333333333712,0.6198755852548744,65.0,9,4,-78.0,16.0,5.0,,,,-9,83.33333333333333,122.0,60.0,173.33333333333334,93.33333333333333,4.0,2.1865428228639185,190.0,58.0,388.22666666666674,14.0,13.0,6.4208984375,1.4139264436947604e-05,2.6808536129702776,320.0,1404.0,1716.188524590164
0.0,25,1,0,1,1,1,1656470.0,856.6666666666666,-3.3333333333333712,0.0,0.7043735394770358,93.0,10,4,-58.0,14.0,4.0,,,,25,80.0,122.0,66.0,173.33333333333334,120.0,12.0,2.64870809170953,190.0,49.0,388.74,12.0,12.0,5.70068359375,4.594051163894138e-05,2.7098550283577967,313.3333333333333,1374.0,2485.176142309034
0.0,25,1,0,0,1,1,1657326.6666666667,856.6666666666666,0.0,10.0,0.6236798221234019,50.0,9,6,-60.0,17.0,6.0,,,,-9,86.66666666666667,95.0,73.0,,,,,220.0,54.0,398.74000000000007,15.0,23.0,4.541015625,0.00010753749669265522,2.6812727733937005,,1308.0,2916.6666666666665
0.0,25,1,0,1,1,1,1658193.3333333333,866.6666666666666,10.0,0.0,0.536839648331129,48.0,7,5,-79.0,17.0,5.0,,,,-24,80.0,112.0,74.0,153.33333333333334,66.66666666666667,5.0,0.9313669077150717,210.0,61.0,393.8666666666666,15.0,9.0,5.35888671875,4.896908180151788e-05,2.42626316126071,336.6666666666667,1250.0,2201.202263083451
0.0,25,1,0,1,1,1,1659060.0,866.6666666666666,0.0,6.6666666666667425,0.2826923076923077,54.0,7,5,-76.0,17.0,5.0,,,,-17,80.0,115.0,62.0,173.33333333333334,103.33333333333333,5.0,1.4103701995290994,193.33333333333334,58.0,387.20000000000005,10.0,9.0,5.712890625,4.608383650108516e-05,2.6609379344070248,316.6666666666667,1295.0,1867.2768878718532
0.0,25,1,0,1,1,1,1659933.3333333333,873.3333333333334,6.6666666666667425,-60.0,0.0,43.0,6,4,-94.0,18.0,6.0,,,,-39,80.0,115.0,73.0,176.66666666666666,100.0,6.0,2.3351601771742025,213.33333333333334,59.0,386.17333333333335,1.0,11.0,5.76171875,5.3723892638632926e-05,2.730225068579946,303.3333333333333,1280.0,2436.6937410415676
0.0,25,1,0,1,1,1,1660746.6666666667,813.3333333333334,-60.0,-16.666666666666742,0.005733068338174591,45.0,6,4,-78.0,18.0,5.0,,,,-27,80.0,110.0,58.0,150.0,130.0,16.0,2.9265707713767757,186.66666666666666,49.0,385.41333333333336,-1.0,10.0,5.60302734375,7.735651534724404e-05,2.6398262906222127,320.0,1243.0,1732.9545454545453
0.0,25,1,0,0,1,1,1661543.3333333333,796.6666666666666,-16.666666666666742,123.33333333333337,0.31189597610261816,46.0,7,5,-66.0,17.0,5.0,,,,-18,80.0,98.0,73.0,,,,,203.33333333333334,56.0,407.9800000000001,12.0,24.0,4.9560546875,0.00016003650737310266,2.588957122849589,,1222.0,2613.8147566718994
0.0,25,1,0,1,1,1,1662463.3333333333,920.0,123.33333333333337,-56.66666666666663,0.5407643995280602,49.0,6,5,-93.0,18.0,5.0,,,,-33,80.0,118.0,63.0,176.66666666666666,120.0,11.0,2.3864154423016757,193.33333333333334,62.0,392.32,8.0,10.0,5.26123046875,6.834182601842903e-05,2.6049358613192632,343.3333333333333,1262.0,1505.6771433272997
0.0,25,1,0,1,1,1,1663326.6666666667,863.3333333333334,-56.66666666666663,30.0,0.6607518578787532,49.0,6,4,-86.0,18.0,6.0,,,,-27,80.0,119.0,72.0,160.0,100.0,11.0,2.0880274416178413,193.33333333333334,59.0,384.38,6.0,8.0,5.23681640625,7.81965057976669e-05,2.793795486582814,343.3333333333333,1339.0,1737.7824916374318
0.0,25,1,0,1,1,1,1664220.0,893.3333333333334,30.0,-16.666666666666742,0.7027658659729034,49.0,7,5,-78.0,17.0,5.0,,,,-21,80.0,119.0,56.0,153.33333333333334,70.0,5.0,0.5287435093202912,196.66666666666666,67.0,403.0933333333333,2.0,13.0,4.8095703125,8.381450609894458e-05,2.690394480347554,370.0,1295.0,2475.584828526005
0.0,25,1,0,1,1,1,1665096.6666666667,876.6666666666666,-16.666666666666742,-23.333333333333258,0.679891217405215,49.0,7,5,-73.0,17.0,5.0,,,,-21,80.0,101.0,60.0,153.33333333333334,70.0,2.0,1.3445998206967769,143.33333333333334,54.0,382.3266666666667,8.0,10.0,5.2001953125,0.00015832976969111214,2.8668905649332155,333.3333333333333,1273.0,1960.3960396039606
0.0,25,1,0,1,1,1,1665950.0,853.3333333333334,-23.333333333333258,60.0,0.6937424593210942,55.0,6,4,-80.0,18.0,5.0,,,,-18,80.0,119.0,63.0,160.0,86.66666666666667,6.0,0.2186326461527397,173.33333333333334,56.0,389.25333333333333,9.0,11.0,5.17578125,0.0001301953315379967,2.6179853340579973,330.0,1287.0,2139.03743315508
0.0,25,1,0,1,1,1,1666863.3333333333,913.3333333333334,60.0,-56.66666666666674,0.7539620622784924,42.0,6,4,-91.0,18.0,6.0,,,,-38,80.0,114.0,72.0,176.66666666666666,100.0,5.0,2.6062957518363685,196.66666666666666,65.0,396.67999999999995,4.0,11.0,5.38330078125,1.7579505684989768e-05,2.550793982509396,340.0,1309.0,2141.3828689370484
0.0,25,1,0,1,1,1,1667720.0,856.6666666666666,-56.66666666666674,0.0,0.7814702289598146,55.0,7,5,-80.0,17.0,6.0,,,,-18,80.0,121.0,55.0,150.0,66.66666666666667,5.0,-0.8461461737719986,276.6666666666667,55.0,378.74,11.0,10.0,5.31005859375,4.590777789978375e-05,2.5910193865660984,343.3333333333333,1286.0,1492.4175559656585
0.0,25,1,0,1,1,1,1668576.6666666667,856.6666666666666,0.0,-10.0,0.7470817120622569,58.0,7,5,-74.0,17.0,5.0,,,,-12,80.0,112.0,63.0,163.33333333333334,100.0,8.0,2.063404731327479,183.33333333333334,54.0,392.0733333333333,10.0,18.0,5.43212890625,6.693662634459645e-05,2.5609142154600857,333.3333333333333,1311.0,2196.4285714285716
0.0,25,1,0,1,1,1,1669423.3333333333,846.6666666666666,-10.0,16.666666666666742,0.5812919080608036,55.0,7,5,-67.0,17.0,6.0,,,,-9,80.0,110.0,67.0,136.66666666666666,53.333333333333336,3.0,-0.7349538365688417,220.0,55.0,393.6133333333333,12.0,10.0,5.06591796875,8.514037200938712e-05,2.662896841513513,336.6666666666667,1340.0,1998.1998199819982
0.0,25,1,0,1,1,1,1670286.6666666667,863.3333333333334,16.666666666666742,-10.0,0.46382189239332094,66.0,7,5,-82.0,18.0,5.0,,,,-11,83.33333333333333,128.0,69.0,140.0,86.66666666666667,11.0,1.5519902397534207,190.0,63.0,397.71333333333337,20.0,11.0,5.28564453125,5.446401143645484e-05,2.537106378875017,350.0,1394.0,2008.9285714285716
0.0,25,1,0,0,1,1,1671140.0,853.3333333333334,-10.0,-26.666666666666742,0.4518421255889395,66.0,8,5,-75.0,17.0,5.0,,,,-6,83.33333333333333,123.0,70.0,,,,,173.33333333333334,58.0,389.25333333333333,18.0,22.0,4.62646484375,5.1182288330988424e-05,2.879441267328243,,1424.0,2043.9711439367913
0.0,25,1,0,1,1,1,1671966.6666666667,826.6666666666666,-26.666666666666742,76.66666666666674,0.2939895470383275,67.0,7,5,-80.0,18.0,5.0,,,,-9,83.33333333333333,122.0,64.0,150.0,96.66666666666667,7.0,2.6085962157699747,230.0,54.0,390.0266666666667,18.0,10.0,7.1044921875,9.780114805788202e-06,2.679500404985215,306.6666666666667,1332.0,1817.5338560228083
0.0,25,1,0,1,1,1,1672870.0,903.3333333333334,76.66666666666674,-33.33333333333337,0.3492945113326663,50.0,9,7,-72.0,18.0,6.0,,,,-19,90.0,102.0,63.0,140.0,63.333333333333336,6.0,0.562032559650703,200.0,49.0,388.21999999999997,14.0,11.0,4.91943359375,3.478762754300747e-05,2.554574322950512,390.0,1328.0,2212.166918049271
0.0,25,1,0,1,1,1,1673740.0,870.0,-33.33333333333337,20.0,0.5111837940493775,60.0,9,7,-79.0,18.0,6.0,,,,-14,90.0,118.0,78.0,150.0,86.66666666666667,5.0,0.07038134177937572,186.66666666666666,56.0,386.68666666666667,15.0,23.0,5.35888671875,3.8112669241957726e-05,2.6082049968203567,343.3333333333333,1349.0,2344.9070264933357
0.0,25,1,0,1,1,1,1674630.0,890.0,20.0,0.0,0.37175026260504207,75.0,9,5,-81.0,17.0,3.0,,,,-4,86.66666666666667,133.0,64.0,156.66666666666666,73.33333333333333,4.0,1.4998457997525811,266.6666666666667,55.0,370.27333333333337,19.0,12.0,4.67529296875,0.00021344296631742234,2.630005610326587,370.0,1399.0,1747.6122739280636
0.0,25,1,0,1,1,1,1675520.0,890.0,0.0,-16.66666666666663,0.48234349919743175,81.0,9,5,-74.0,17.0,3.0,,,,4,86.66666666666667,131.0,65.0,163.33333333333334,93.33333333333333,8.0,1.0095175469234619,190.0,61.0,383.6066666666667,19.0,23.0,4.6630859375,0.00025922233993294044,2.517272426234943,370.0,1389.0,2042.5005157829585
0.0,25,1,0,1,1,1,1676393.3333333333,873.3333333333334,-16.66666666666663,-16.666666666666742,0.5202590590376278,51.0,9,6,-64.0,18.0,5.0,,,,-11,90.0,103.0,68.0,156.66666666666666,93.33333333333333,7.0,1.8383089708352092,183.33333333333334,55.0,386.17333333333335,12.0,13.0,5.1513671875,0.00027545977401844144,2.722358093827872,343.3333333333333,1300.0,2629.8425864831747
0.0,25,1,0,1,1,1,1677250.0,856.6666666666666,-16.666666666666742,23.33333333333337,0.45082637866143016,55.0,9,6,-69.0,17.0,5.0,,,,-11,86.66666666666667,109.0,53.0,176.66666666666666,123.33333333333333,8.0,3.112760256824064,186.66666666666666,63.0,405.40666666666664,15.0,8.0,5.11474609375,0.00011893710329042204,2.882480751620829,310.0,1207.0,1894.0514945250075
0.0,25,1,0,1,1,1,1678130.0,880.0,23.33333333333337,-16.66666666666663,0.49833887043189373,52.0,7,5,-79.0,17.0,5.0,,,,-21,80.0,114.0,52.0,150.0,70.0,3.0,1.1659581228374112,203.33333333333334,62.0,395.1466666666667,16.0,10.0,5.26123046875,0.0001307264173141215,2.6984904124177898,346.6666666666667,1273.0,1518.2186234817814
0.0,25,1,0,1,1,1,1678993.3333333333,863.3333333333334,-16.66666666666663,-16.666666666666742,0.4019379635143182,52.0,7,5,-87.0,17.0,5.0,,,,-26,80.0,118.0,57.0,143.33333333333334,66.66666666666667,2.0,1.0300353800805908,193.33333333333334,57.0,384.38,9.0,11.0,5.17578125,0.00013121504881643417,2.726227772648633,340.0,1314.0,2143.569292123629
0.0,25,1,0,1,1,1,1679840.0,846.6666666666666,-16.666666666666742,-10.0,0.2069193842079126,55.0,9,5,-64.0,17.0,5.0,,,,-7,86.66666666666667,103.0,74.0,156.66666666666666,80.0,5.0,2.1332163840728775,186.66666666666666,50.0,383.6133333333333,16.0,11.0,5.126953125,0.00011279480281942713,2.640813779895089,323.3333333333333,1280.0,3092.7835051546394
0.0,25,1,0,1,1,1,1680676.6666666667,836.6666666666666,-10.0,-10.0,0.21433634491837217,57.0,8,5,-62.0,18.0,6.0,,,,-4,86.66666666666667,104.0,74.0,140.0,63.333333333333336,4.0,0.4944420468244388,210.0,52.0,395.15333333333336,15.0,15.0,5.21240234375,8.414441759324992e-05,2.566921198927302,333.3333333333333,1248.0,1759.6153846153848
0.0,25,1,0,1,1,1,1681503.3333333333,826.6666666666666,-10.0,-6.666666666666629,0.3851233647200811,54.0,8,5,-78.0,18.0,5.0,,,,-18,86.66666666666667,116.0,68.0,146.66666666666666,60.0,5.0,0.05235239163903671,213.33333333333334,61.0,403.36000000000007,16.0,10.0,5.2978515625,3.7998897011192434e-05,2.7223425717286474,306.6666666666667,1361.0,2333.2083958020985
0.0,25,1,0,1,1,1,1682323.3333333333,820.0,-6.666666666666629,-10.0,0.43209734288940616,61.0,8,4,-78.0,18.0,6.0,,,,-12,86.66666666666667,123.0,71.0,153.33333333333334,90.0,8.0,2.0459650406823435,216.66666666666666,63.0,401.05333333333334,16.0,9.0,5.76171875,5.469264456180876e-05,2.695714650738863,290.0,1381.0,1766.1900756938603
0.0,25,1,0,1,1,1,1683133.3333333333,810.0,-10.0,66.66666666666663,0.4365176175373785,55.0,8,5,-79.0,18.0,5.0,,,,-18,86.66666666666667,114.0,72.0,160.0,70.0,6.0,1.248258803986662,173.33333333333334,60.0,402.5933333333333,12.0,10.0,5.4931640625,2.259631204680691e-05,2.798651860790622,270.0,1329.0,2274.2040285899934
0.0,25,1,0,0,1,1,1684010.0,876.6666666666666,66.66666666666663,-10.0,0.48597253198732243,50.0,9,6,-64.0,17.0,5.0,,,,-12,86.66666666666667,101.0,69.0,,,,,193.33333333333334,57.0,405.66,13.0,22.0,4.18701171875,0.00021489567208335175,2.487955303660965,,1217.0,2491.859924247458
0.0,25,1,0,1,1,1,1684876.6666666667,866.6666666666666,-10.0,3.3333333333333712,0.5280944050245032,44.0,7,4,-77.0,18.0,5.0,,,,-27,83.33333333333333,107.0,69.0,163.33333333333334,103.33333333333333,7.0,2.1132118462174567,220.0,61.0,400.53333333333336,14.0,8.0,5.5908203125,7.988378869834469e-05,2.7828187555441586,320.0,1305.0,1635.5140186915887
0.0,25,1,0,1,1,1,1685746.6666666667,870.0,3.3333333333333712,26.66666666666663,0.4540859494324613,76.0,8,5,-83.0,18.0,4.0,,,,-4,86.66666666666667,139.0,67.0,146.66666666666666,103.33333333333333,13.0,2.6689408313797287,210.0,64.0,403.3533333333333,20.0,10.0,5.4443359375,6.86126213512056e-05,2.682474964715531,336.6666666666667,1398.0,1581.3092100576962
0.0,25,1,0,1,1,1,1686643.3333333333,896.6666666666666,26.66666666666663,-30.0,0.49559109905257853,58.0,8,5,-73.0,17.0,5.0,,,,-11,83.33333333333333,119.0,76.0,160.0,80.0,5.0,0.7843089669860444,190.0,59.0,385.91333333333336,12.0,11.0,5.2734375,8.128773282637957e-05,2.6428054655316373,350.0,1417.0,2064.825930372149
0.0,25,1,0,1,1,1,1687510.0,866.6666666666666,-30.0,20.0,0.6385047881216321,56.0,8,5,-69.0,16.0,5.0,,,,-10,80.0,110.0,66.0,176.66666666666666,93.33333333333333,5.0,1.899897017696695,216.66666666666666,52.0,390.53333333333336,13.0,8.0,5.60302734375,8.289117763470107e-05,2.7041840797834924,316.6666666666667,1276.0,2153.1100478468898
0.0,25,1,0,1,1,1,1688396.6666666667,886.6666666666666,20.0,-23.333333333333258,0.6977548823619869,39.0,7,5,-77.0,18.0,6.0,,,,-32,83.33333333333333,105.0,79.0,153.33333333333334,103.33333333333333,13.0,0.7097551477132864,206.66666666666666,61.0,397.4533333333333,6.0,8.0,5.1513671875,7.009456532314767e-05,2.7798995637730504,333.3333333333333,1301.0,2228.5714285714284
0.0,25,1,0,1,1,1,1689260.0,863.3333333333334,-23.333333333333258,6.666666666666629,0.5609826869136281,68.0,9,5,-72.0,15.0,4.0,,,,-2,80.0,125.0,68.0,153.33333333333334,110.0,14.0,2.728708868882867,173.33333333333334,59.0,391.0466666666667,12.0,8.0,5.2490234375,4.665599180583584e-05,2.7117143428243526,353.3333333333333,1304.0,1833.9622641509434
0.0,25,1,0,1,1,1,1690130.0,870.0,6.666666666666629,-36.66666666666663,0.4078244948380835,62.0,8,5,-67.0,17.0,4.0,,,,-3,83.33333333333333,114.0,66.0,150.0,96.66666666666667,12.0,2.9040894042540035,190.0,54.0,386.68666666666667,13.0,13.0,5.31005859375,7.410538488418484e-05,2.6298255128149357,346.6666666666667,1292.0,1821.8623481781376
0.0,25,1,0,1,1,1,1690963.3333333333,833.3333333333334,-36.66666666666663,-3.3333333333333712,0.12900857865962553,55.0,8,5,-66.0,17.0,5.0,,,,-9,83.33333333333333,104.0,64.0,170.0,86.66666666666667,6.0,2.1589816192146305,193.33333333333334,52.0,395.6666666666667,10.0,10.0,5.3466796875,7.997934526944581e-05,2.7698741634261665,293.3333333333333,1286.0,2360.1398601398605
0.0,25,1,0,1,1,1,1691793.3333333333,830.0,-3.3333333333333712,-20.0,0.43203456276502117,58.0,8,5,-76.0,17.0,6.0,,,,-13,83.33333333333333,118.0,78.0,156.66666666666666,96.66666666666667,8.0,1.0933054410846612,216.66666666666666,54.0,396.17999999999995,16.0,10.0,5.4931640625,6.267442449081673e-05,2.8085072351760205,300.0,1296.0,2344.632768361582
0.0,25,1,0,1,1,1,1692603.3333333333,810.0,-20.0,76.66666666666663,0.6052830968452955,51.0,8,5,-83.0,17.0,5.0,,,,-24,83.33333333333333,119.0,78.0,183.33333333333334,96.66666666666667,6.0,2.3867274380138763,213.33333333333334,57.0,395.9266666666667,15.0,9.0,5.28564453125,4.2139372800336124e-05,2.7466179383311102,253.33333333333334,1392.0,2023.4409553295002
0.0,25,1,0,1,1,1,1693490.0,886.6666666666666,76.66666666666663,-23.333333333333258,0.7463825093004423,67.0,7,3,-82.0,17.0,5.0,,,,-10,80.0,134.0,73.0,140.0,56.666666666666664,5.0,-0.3251668180628684,190.0,61.0,377.4533333333333,12.0,10.0,4.6875,0.00010527943220957857,2.6256182265481574,383.3333333333333,1385.0,1966.2556781310839
0.0,25,1,0,1,1,1,1694353.3333333333,863.3333333333334,-23.333333333333258,-16.666666666666742,0.6045072057258922,58.0,9,6,-67.0,17.0,5.0,,,,-7,86.66666666666667,107.0,66.0,150.0,90.0,8.0,2.0249290964465967,190.0,60.0,404.37999999999994,18.0,11.0,5.224609375,0.00010883766859873496,2.6477172110452782,340.0,1344.0,2061.572292468389
0.0,25,1,0,1,1,1,1695200.0,846.6666666666666,-16.666666666666742,26.666666666666742,0.6199304750869061,56.0,9,6,-64.0,17.0,5.0,,,,-6,86.66666666666667,105.0,56.0,156.66666666666666,76.66666666666667,3.0,1.2475396598577202,176.66666666666666,52.0,393.6133333333333,14.0,8.0,5.517578125,7.838799289966523e-05,2.7389829252962032,303.3333333333333,1281.0,2386.1852433281006
0.0,25,1,0,0,1,1,1696073.3333333333,873.3333333333334,26.666666666666742,-3.3333333333333712,0.5901794145420207,53.0,9,6,-79.0,17.0,5.0,,,,-19,86.66666666666667,119.0,72.0,,,,,243.33333333333334,60.0,399.50666666666666,13.0,21.0,4.1748046875,0.00014543634416781595,2.4683700626850404,,1293.0,2218.4873949579833
0.0,25,1,0,1,1,1,1696943.3333333333,870.0,-3.3333333333333712,-3.3333333333333712,0.5725627910527521,59.0,8,5,-86.0,18.0,6.0,,,,-19,86.66666666666667,122.0,71.0,150.0,63.333333333333336,3.0,0.7913312095541176,216.66666666666666,61.0,393.3533333333333,15.0,7.0,5.224609375,6.562249507464777e-05,2.631399206429422,340.0,1353.0,1952.74831243973
0.0,25,1,0,1,1,1,1697810.0,866.6666666666666,-3.3333333333333712,-16.66666666666663,0.5731145243751573,68.0,9,6,-64.0,17.0,5.0,,,,3,86.66666666666667,118.0,82.0,160.0,86.66666666666667,7.0,2.042743899507574,210.0,61.0,407.2,13.0,10.0,5.224609375,9.338975605825037e-05,2.72134272019081,326.6666666666667,1323.0,2386.717398823936
0.0,25,1,0,1,1,1,1698660.0,850.0,-16.66666666666663,26.66666666666663,0.49222228329577306,44.0,8,4,-64.0,18.0,6.0,,,,-19,86.66666666666667,94.0,80.0,150.0,63.333333333333336,4.0,0.4906341955293101,220.0,55.0,403.1,13.0,9.0,5.70068359375,5.918639226736996e-05,2.7670203868451306,316.6666666666667,1284.0,2452.407614781635
0.0,25,1,0,1,1,1,1699536.6666666667,876.6666666666666,26.66666666666663,-20.0,0.3720354735404116,57.0,8,5,-80.0,17.0,6.0,,,,-17,83.33333333333333,119.0,72.0,136.66666666666666,76.66666666666667,7.0,1.0454618850481427,186.66666666666666,63.0,398.99333333333334,18.0,9.0,5.21240234375,3.828448167913582e-05,2.6513009489877906,353.3333333333333,1262.0,1902.6478515934677
0.0,25,1,0,1,1,1,1700393.3333333333,856.6666666666666,-20.0,-13.333333333333258,0.0798843578819233,51.0,7,4,-81.0,18.0,7.0,,,,-23,83.33333333333333,115.0,64.0,176.66666666666666,106.66666666666667,7.0,3.0298478731636074,186.66666666666666,57.0,388.74,12.0,8.0,6.0546875,2.4151154190640006e-05,2.7139001645073586,300.0,1306.0,1652.173913043478
0.0,25,1,0,1,1,1,1701236.6666666667,843.3333333333334,-13.333333333333258,-13.333333333333371,0.0016681123640488425,69.0,8,4,-69.0,17.0,5.0,,,,0,83.33333333333333,122.0,70.0,166.66666666666666,90.0,6.0,0.14184119403122963,190.0,53.0,387.46000000000004,16.0,14.0,5.6396484375,3.702775329921321e-05,2.788738950413604,306.6666666666667,1275.0,1363.1503920171062
0.0,25,1,0,1,1,1,1702066.6666666667,830.0,-13.333333333333371,-33.33333333333337,0.08811368925238923,50.0,8,6,-70.0,17.0,5.0,,,,-16,83.33333333333333,108.0,78.0,163.33333333333334,80.0,5.0,-0.6384250600929864,186.66666666666666,52.0,406.18,7.0,11.0,5.224609375,7.377549351086472e-05,2.754941791265492,293.3333333333333,1288.0,1830.8080808080808
0.0,25,1,0,1,1,1,1702863.3333333333,796.6666666666666,-33.33333333333337,100.0,0.26268948093706934,51.0,8,5,-76.0,17.0,5.0,,,,-19,83.33333333333333,115.0,67.0,163.33333333333334,110.0,10.0,3.276947312623781,183.33333333333334,55.0,394.6466666666667,12.0,7.0,5.2734375,4.9013992267104725e-05,2.839141293322231,253.33333333333334,1255.0,1304.3478260869563
0.0,25,1,0,1,1,1,1703760.0,896.6666666666666,100.0,-23.333333333333258,0.4954686382065347,52.0,8,5,-79.0,17.0,5.0,,,,-20,83.33333333333333,118.0,54.0,153.33333333333334,63.333333333333336,3.0,0.7356773218872892,220.0,61.0,392.58000000000004,13.0,11.0,4.8095703125,6.784329553875733e-05,2.5331734377880304,376.6666666666667,1321.0,1709.9145042747862
0.0,25,1,0,1,1,1,1704633.3333333333,873.3333333333334,-23.333333333333258,-26.666666666666742,0.5977619791500621,66.0,8,4,-79.0,17.0,5.0,,,,-9,83.33333333333333,128.0,67.0,156.66666666666666,90.0,5.0,0.7858347700786918,176.66666666666666,61.0,386.17333333333335,17.0,9.0,5.2490234375,9.854325081568216e-05,2.802394256778255,340.0,1335.0,1792.2794117647059
