Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,1675823.3333333333,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,603.0,27,11,,,,,,,90,90.0,603.0,203.0,,,,,210.0,-163.0,386.6933333333333,-133.0,64.0,4.18701171875,0.00034149238524382105,2.640911494554281,,5295.0,1431.2495493546758
0.0,8,0,0,0,1,1,1676646.6666666667,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,632.0,26,10,,,,,,,90,86.66666666666667,632.0,218.0,,,,,233.33333333333334,-177.0,387.20666666666665,-153.0,59.0,4.30908203125,0.00021056052392417424,2.8401118204211544,,5460.0,1492.3504234587017
0.0,8,0,0,1,1,1,1677473.3333333333,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,643.0,27,10,,,,,,,90,90.0,643.0,253.0,273.3333333333333,110.0,17.0,2.6020934618171996,210.0,-174.0,386.6933333333333,-136.0,30.0,7.94677734375,4.385419574243859e-05,3.025587896486907,190.0,5503.0,1235.9826471310469
0.0,8,0,0,0,1,1,1678296.6666666667,823.3333333333334,-3.3333333333332575,0.0,0.0,639.0,27,11,,,,,,,90,90.0,639.0,189.0,,,,,250.0,-179.0,393.87333333333333,-135.0,63.0,4.08935546875,0.0002790875468834775,2.8855120251510322,,5435.0,1350.193619135739
0.0,8,0,0,0,1,1,1679120.0,823.3333333333334,0.0,3.3333333333332575,0.0,658.0,26,11,,,,,,,90,86.66666666666667,658.0,151.0,,,,,250.0,-174.0,393.87333333333333,-153.0,50.0,4.50439453125,0.0007874584618188024,2.335502922595926,,5237.0,1096.2363668871806
0.0,8,0,0,1,1,1,1679946.6666666667,826.6666666666666,3.3333333333332575,-6.666666666666629,0.0,657.0,26,11,,,,,,,90,86.66666666666667,657.0,187.0,233.33333333333334,136.66666666666666,46.0,0.9543701712127941,210.0,-186.0,386.6933333333333,-152.0,29.0,6.4697265625,4.3970125013209116e-05,3.0771409281734843,223.33333333333334,5178.0,858.7200981394398
0.0,8,0,0,1,1,1,1680766.6666666667,820.0,-6.666666666666629,3.3333333333333712,0.0,662.0,27,11,,,,,,,90,90.0,662.0,157.0,233.33333333333334,100.0,13.0,3.015489603144866,223.33333333333334,-173.0,387.72,-141.0,23.0,6.55517578125,8.904514934454046e-05,2.9335346825147304,223.33333333333334,5242.0,798.1241827118184
0.0,8,0,0,0,1,1,1681590.0,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,670.0,26,11,,,,,,,90,86.66666666666667,670.0,149.0,,,,,246.66666666666666,-186.0,390.54,-151.0,39.0,9.16748046875,0.00013475115389530328,2.982289543162617,,5286.0,882.543802725503
0.0,8,0,0,1,1,1,1682410.0,820.0,-3.3333333333333712,0.0,0.0,665.0,27,11,,,,,,,90,90.0,665.0,147.0,213.33333333333334,103.33333333333333,34.0,2.417893077780633,213.33333333333334,-185.0,394.3866666666667,-129.0,30.0,8.36181640625,8.375090510652767e-06,3.0974645910710072,240.0,5279.0,927.3182957393484
0.0,8,0,0,1,1,1,1683230.0,820.0,0.0,3.3333333333333712,0.0,662.0,25,10,,,,,,,90,83.33333333333333,662.0,144.0,226.66666666666666,110.0,37.0,2.634093963820913,223.33333333333334,-160.0,381.05333333333334,-156.0,27.0,7.28759765625,1.4337872756323481e-05,3.145667046437982,226.66666666666666,5242.0,713.0797938510752
0.0,14,1,0,1,1,1,1684053.3333333333,823.3333333333334,3.3333333333333712,0.0,0.0,536.0,20,10,-119.0,19.0,4.0,,,,57,130.0,655.0,135.0,226.66666666666666,76.66666666666667,17.0,2.374972731604853,253.33333333333334,-202.0,410.53999999999996,-64.0,28.0,8.89892578125,3.350264840987088e-05,2.755876869383328,240.0,5234.0,1011.4503816793892
0.0,8,0,0,1,1,1,1684876.6666666667,823.3333333333334,0.0,0.0,0.0,661.0,26,11,,,,,,,90,86.66666666666667,661.0,155.0,233.33333333333334,116.66666666666667,41.0,2.9164740561544704,250.0,-190.0,393.87333333333333,-146.0,28.0,9.7900390625,2.161795376745726e-05,3.0549238563051193,200.0,5241.0,832.072617246596
0.0,8,0,0,1,1,1,1685700.0,823.3333333333334,0.0,6.666666666666629,0.0,645.0,26,12,,,,,,,90,86.66666666666667,645.0,170.0,233.33333333333334,140.0,38.0,0.34772609785106035,250.0,-192.0,393.87333333333333,-151.0,36.0,6.2255859375,0.00011262886258929149,2.833244285582344,216.66666666666666,5316.0,973.1663685152056
0.0,8,0,0,1,1,1,1686530.0,830.0,6.666666666666629,-6.666666666666629,0.0,640.0,26,12,,,,,,,90,86.66666666666667,640.0,175.0,206.66666666666666,80.0,40.0,1.3907267128923184,250.0,-175.0,392.8466666666667,-142.0,56.0,5.45654296875,0.00017888380318411266,2.7266600364706033,253.33333333333334,5425.0,1196.5460526315787
0.0,8,0,0,1,1,1,1687353.3333333333,823.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,700.0,25,11,,,,,,,90,83.33333333333333,700.0,161.0,226.66666666666666,93.33333333333333,19.0,3.697680413503292,233.33333333333334,-218.0,393.87333333333333,-154.0,45.0,6.34765625,0.0012653062509761742,2.839538158017302,230.0,5850.0,1043.4782608695652
0.0,8,0,0,0,1,1,1688173.3333333333,820.0,-3.3333333333333712,10.0,0.0,747.0,25,11,,,,,,,90,83.33333333333333,747.0,371.0,,,,,210.0,-211.0,387.72,-138.0,67.0,4.65087890625,0.0021431433428389995,2.504875727350539,,6174.0,1656.998363825673
0.0,8,0,0,0,1,1,1689003.3333333333,830.0,10.0,-3.3333333333333712,0.0,717.0,24,11,,,,,,,90,80.0,717.0,247.0,,,,,193.33333333333334,-180.0,382.8466666666667,-163.0,48.0,4.5654296875,0.0008272125596571274,2.638670237102816,,6062.0,1237.2982665869695
0.0,8,0,0,1,1,1,1689830.0,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,696.0,24,11,,,,,,,90,80.0,696.0,172.0,256.6666666666667,140.0,41.0,3.3943730352238735,206.66666666666666,-190.0,380.0266666666667,-144.0,46.0,8.5693359375,3.56023177117954e-05,2.9066067461317964,210.0,5985.0,1286.2616310892172
0.0,8,0,0,1,1,1,1690653.3333333333,823.3333333333334,-3.3333333333332575,6.666666666666629,0.0,725.0,25,11,,,,,,,90,83.33333333333333,725.0,203.0,230.0,86.66666666666667,13.0,2.5736430448726857,226.66666666666666,-198.0,387.20666666666665,-169.0,42.0,7.421875,0.00016341903136579867,3.0510178271884456,236.66666666666666,5927.0,1084.0213695968919
0.0,8,0,0,1,1,1,1691483.3333333333,830.0,6.666666666666629,-3.3333333333333712,0.0,682.0,24,11,,,,,,,90,80.0,682.0,148.0,230.0,106.66666666666667,38.0,3.6277335096272676,250.0,-209.0,389.5133333333333,-138.0,40.0,6.75048828125,0.00020954512596542597,2.9916746460128265,236.66666666666666,5872.0,1232.9106604436
0.0,8,0,0,1,1,1,1692310.0,826.6666666666666,-3.3333333333333712,0.0,0.0,667.0,25,11,,,,,,,90,83.33333333333333,667.0,215.0,236.66666666666666,123.33333333333333,38.0,2.7862494182131687,210.0,-196.0,390.0266666666667,-128.0,29.0,6.43310546875,5.647441520366415e-05,2.9157852528751294,223.33333333333334,5844.0,1013.6722683434402
0.0,8,0,0,0,1,1,1693136.6666666667,826.6666666666666,0.0,0.0,0.0,674.0,24,11,,,,,,,90,80.0,674.0,223.0,,,,,216.66666666666666,-193.0,390.0266666666667,-138.0,54.0,4.57763671875,0.0015388750277433164,2.4413794534443483,,5762.0,1551.4127209392336
0.0,8,0,0,0,0,1,1693963.3333333333,826.6666666666666,0.0,3.3333333333333712,0.0,657.0,25,11,,,,,,,90,83.33333333333333,657.0,193.0,,,,,,,,-159.0,65.0,4.65087890625,0.001576647725432304,2.461620625712227,,5620.0,1121.6994242604726
0.0,8,0,0,1,1,0,1694793.3333333333,830.0,3.3333333333333712,0.0,0.0,653.0,24,11,,,,,,,90,80.0,653.0,175.0,233.33333333333334,76.66666666666667,19.0,1.3340898305819202,220.0,-187.0,399.51333333333326,-139.0,,,,,,5510.0,
0.0,8,0,0,1,1,1,1695623.3333333333,830.0,0.0,-3.3333333333333712,0.0,653.0,24,11,,,,,,,90,80.0,653.0,201.0,243.33333333333334,120.0,38.0,3.203443932416876,233.33333333333334,-181.0,389.5133333333333,-153.0,41.0,4.833984375,2.555465202840153e-05,2.9552512295373274,210.0,5515.0,1159.4837015970247
0.0,14,1,0,0,1,1,1696450.0,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,534.0,22,10,-142.0,14.0,4.0,,,,52,120.0,676.0,213.0,,,,,243.33333333333334,-190.0,390.0266666666667,-78.0,51.0,4.541015625,0.000321166863818065,2.7453524011219925,,5735.0,1248.3504320803713
0.0,8,0,0,1,1,1,1697283.3333333333,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,669.0,25,11,,,,,,,90,83.33333333333333,669.0,236.0,226.66666666666666,116.66666666666667,54.0,3.188142526604013,230.0,-202.0,395.6666666666667,-158.0,37.0,6.4208984375,6.345166647575088e-05,2.922538775368209,236.66666666666666,5736.0,1572.6646876776354
0.0,8,0,0,1,1,1,1698113.3333333333,830.0,-3.3333333333333712,0.0,0.0,643.0,24,11,,,,,,,90,80.0,643.0,195.0,253.33333333333334,123.33333333333333,37.0,2.360202082632826,246.66666666666666,-211.0,402.8466666666667,-135.0,31.0,6.33544921875,0.00011371712210093613,2.864481258120025,203.33333333333334,5886.0,1047.8545751217396
0.0,14,1,0,0,1,1,1698943.3333333333,830.0,0.0,6.666666666666629,0.0,550.0,22,10,-121.0,18.0,4.0,,,,57,133.33333333333334,671.0,335.0,,,,,216.66666666666666,-193.0,382.8466666666667,-65.0,64.0,4.4921875,0.0012175297474487418,2.5047182719136982,,6069.0,1890.2866660822306
0.0,8,0,0,1,1,1,1699780.0,836.6666666666666,6.666666666666629,-3.3333333333332575,0.0,685.0,25,11,,,,,,,90,83.33333333333333,685.0,283.0,256.6666666666667,96.66666666666667,21.0,2.569100404319407,210.0,-191.0,388.4866666666666,-147.0,33.0,6.45751953125,0.0002827633237115647,2.8688975995377035,216.66666666666666,6041.0,923.0769230769231
0.0,8,0,0,1,1,1,1700613.3333333333,833.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,733.0,25,12,,,,,,,90,83.33333333333333,733.0,181.0,260.0,136.66666666666666,25.0,-0.10907426154849453,250.0,-217.0,385.6666666666667,-150.0,44.0,6.72607421875,0.0002497675288252139,3.0074642781743366,203.33333333333334,6018.0,1274.797038892492
0.0,8,0,0,0,1,1,1701440.0,826.6666666666666,-6.6666666666667425,10.0,0.0,689.0,24,11,,,,,,,90,80.0,689.0,205.0,,,,,233.33333333333334,-210.0,393.36000000000007,-142.0,50.0,4.50439453125,0.0005741729956654922,2.609791683522773,,5865.0,1225.3783951897158
0.0,8,0,0,1,1,1,1702276.6666666667,836.6666666666666,10.0,6.6666666666667425,0.0,694.0,24,10,,,,,,,90,80.0,694.0,183.0,230.0,116.66666666666667,45.0,3.1529400733911412,250.0,-206.0,388.4866666666666,-164.0,39.0,6.25,3.4995318896501504e-05,3.150303960693471,240.0,5660.0,870.5571565802113
0.0,8,0,0,1,1,1,1703120.0,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,669.0,26,12,,,,,,,90,86.66666666666667,669.0,174.0,240.0,133.33333333333334,42.0,2.588882665978314,210.0,-181.0,387.46000000000004,-160.0,38.0,6.7138671875,5.81815414324323e-05,2.9445043534358355,230.0,5644.0,1182.8166634171703
0.0,8,0,0,1,1,1,1703956.6666666667,836.6666666666666,-6.6666666666667425,0.0,0.0,657.0,26,12,,,,,,,90,86.66666666666667,657.0,244.0,210.0,150.0,35.0,2.7238684832379807,213.33333333333334,-193.0,388.4866666666666,-145.0,37.0,5.26123046875,6.783242605436774e-05,2.6345991452455104,260.0,5502.0,1118.136049642899
0.0,8,0,0,1,1,1,1704793.3333333333,836.6666666666666,0.0,0.0,0.0,670.0,25,11,,,,,,,90,83.33333333333333,670.0,170.0,230.0,116.66666666666667,31.0,1.2928739577539883,246.66666666666666,-169.0,385.15333333333336,-162.0,32.0,5.74951171875,8.383199327369763e-05,2.847616573161241,243.33333333333334,5668.0,1281.9464322224494
0.0,8,0,0,1,1,1,1705630.0,836.6666666666666,0.0,3.3333333333333712,0.0,625.0,26,11,,,,,,,90,86.66666666666667,625.0,287.0,263.3333333333333,143.33333333333334,41.0,2.35784443818404,240.0,-166.0,381.82000000000005,-152.0,35.0,6.396484375,0.00014288510085909385,2.872008882689877,210.0,5740.0,1516.1904761904761
0.0,8,0,0,1,1,1,1706470.0,840.0,3.3333333333333712,-13.333333333333371,0.0,688.0,26,12,,,,,,,90,86.66666666666667,688.0,154.0,230.0,83.33333333333333,20.0,2.4587621226617262,230.0,-191.0,387.97333333333336,-141.0,41.0,5.2978515625,0.00019663849873559165,2.571960397153781,246.66666666666666,5733.0,1396.5273412947834
0.0,8,0,0,1,1,1,1707296.6666666667,826.6666666666666,-13.333333333333371,10.0,0.0,679.0,26,12,,,,,,,90,86.66666666666667,679.0,196.0,233.33333333333334,136.66666666666666,41.0,2.998267702343119,226.66666666666666,-183.0,386.6933333333333,-137.0,38.0,7.33642578125,2.9465854062143253e-05,2.983864156307294,226.66666666666666,5866.0,844.6677640128216
0.0,8,0,0,1,1,1,1708133.3333333333,836.6666666666666,10.0,-6.666666666666629,0.0,667.0,26,12,,,,,,,90,86.66666666666667,667.0,193.0,223.33333333333334,96.66666666666667,35.0,2.1078301771197534,230.0,-191.0,391.82000000000005,-136.0,44.0,7.14111328125,2.895639019041932e-05,2.637122638259454,250.0,5848.0,1865.0674662668664
0.0,8,0,0,1,1,1,1708963.3333333333,830.0,-6.666666666666629,3.3333333333333712,0.0,673.0,26,12,,,,,,,90,86.66666666666667,673.0,203.0,223.33333333333334,103.33333333333333,45.0,2.397774793705583,223.33333333333334,-172.0,382.8466666666667,-132.0,33.0,8.9599609375,2.5439373607174503e-05,2.969325154954749,236.66666666666666,5588.0,1086.160349915242
0.0,8,0,0,1,1,1,1709796.6666666667,833.3333333333334,3.3333333333333712,0.0,0.0,669.0,26,12,,,,,,,90,86.66666666666667,669.0,151.0,230.0,123.33333333333333,34.0,0.7245614793713759,226.66666666666666,-180.0,389.0,-135.0,35.0,6.97021484375,6.609006809101496e-05,2.8190718764476976,243.33333333333334,5368.0,927.5754038945881
0.0,8,0,0,1,1,1,1710630.0,833.3333333333334,0.0,0.0,0.0,662.0,26,12,,,,,,,90,86.66666666666667,662.0,145.0,233.33333333333334,116.66666666666667,28.0,3.7281759396494962,210.0,-177.0,392.33333333333337,-150.0,27.0,6.45751953125,9.219731192878254e-05,2.8873063937935295,233.33333333333334,5244.0,835.1316357358652
0.0,8,0,0,1,1,1,1711463.3333333333,833.3333333333334,0.0,0.0,0.0,650.0,26,11,,,,,,,90,86.66666666666667,650.0,162.0,260.0,126.66666666666667,35.0,2.5447165836905086,243.33333333333334,-162.0,385.6666666666667,-156.0,28.0,6.2255859375,8.526794528004324e-05,2.9283110370001433,206.66666666666666,5187.0,736.9727047146404
0.0,8,0,0,0,1,1,1712296.6666666667,833.3333333333334,0.0,6.666666666666629,0.0,625.0,26,11,,,,,,,90,86.66666666666667,625.0,223.0,,,,,203.33333333333334,-188.0,389.0,-142.0,48.0,4.43115234375,0.00030656644208125255,2.859063343414563,,5330.0,1375.3191489361702
0.0,8,0,0,1,1,1,1713136.6666666667,840.0,6.666666666666629,-10.0,0.0,660.0,25,11,,,,,,,90,83.33333333333333,660.0,202.0,263.3333333333333,123.33333333333333,32.0,1.4605867727630653,223.33333333333334,-166.0,384.64,-161.0,31.0,6.93359375,8.423810870488616e-05,2.9493715492279153,210.0,5299.0,1089.4660894660894
0.0,8,0,0,0,1,1,1713966.6666666667,830.0,-10.0,0.0,0.0,634.0,26,12,,,,,,,90,86.66666666666667,634.0,158.0,,,,,226.66666666666666,-186.0,392.8466666666667,-136.0,50.0,4.72412109375,0.00034040762271367444,2.6542506871621203,,5230.0,1157.433674511495
0.0,8,0,0,0,1,1,1714796.6666666667,830.0,0.0,-3.3333333333333712,0.0,643.0,26,12,,,,,,,90,86.66666666666667,643.0,179.0,,,,,220.0,-202.0,399.51333333333326,-132.0,40.0,4.33349609375,0.0002264566718762433,2.8693079668216934,,5510.0,1000.7437960646427
0.0,8,0,0,1,1,1,1715623.3333333333,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,676.0,26,11,,,,,,,90,86.66666666666667,676.0,246.0,246.66666666666666,103.33333333333333,25.0,2.5591624029730156,210.0,-191.0,390.0266666666667,-129.0,39.0,9.80224609375,1.3142415083576848e-05,2.71400519535905,206.66666666666666,5939.0,1553.2544378698228
0.0,8,0,0,0,1,1,1716446.6666666667,823.3333333333334,-3.3333333333332575,10.0,0.0,669.0,26,11,,,,,,,90,86.66666666666667,669.0,294.0,,,,,233.33333333333334,-222.0,387.20666666666665,-153.0,79.0,4.5166015625,0.00037476341438703295,2.6308679207563226,,6484.0,1662.7933619194134
0.0,8,0,0,0,1,1,1717280.0,833.3333333333334,10.0,0.0,0.0,631.0,26,11,,,,,,,90,86.66666666666667,631.0,399.0,,,,,153.33333333333334,-140.0,372.33333333333337,-111.0,90.0,4.60205078125,0.001259644443431576,2.45099045943783,,6908.0,2623.3267019590653
0.0,8,0,0,1,1,1,1718113.3333333333,833.3333333333334,0.0,-6.6666666666667425,0.0,713.0,25,11,,,,,,,90,83.33333333333333,713.0,349.0,266.6666666666667,100.0,27.0,2.6594095847964443,240.0,-193.0,382.33333333333337,-168.0,61.0,6.57958984375,0.0005764703276208366,2.9300790729573003,216.66666666666666,6634.0,2524.5441795231422
0.0,14,1,0,0,1,1,1718940.0,826.6666666666666,-6.6666666666667425,0.0,0.0,600.0,22,11,-142.0,13.0,3.0,,,,55,116.66666666666667,742.0,223.0,,,,,246.66666666666666,-220.0,390.0266666666667,-73.0,79.0,4.4921875,0.0021447878779914426,2.4911878472169637,,6405.0,1342.895648825568
0.0,8,0,0,1,1,1,1719766.6666666667,826.6666666666666,0.0,13.333333333333371,0.0,682.0,26,12,,,,,,,90,86.66666666666667,682.0,309.0,233.33333333333334,103.33333333333333,29.0,3.263574278163386,230.0,-204.0,390.0266666666667,-133.0,53.0,5.89599609375,6.138721812367414e-05,3.0749302186954717,223.33333333333334,6218.0,1615.091696940517
0.0,8,0,0,0,1,1,1720606.6666666667,840.0,13.333333333333371,-10.0,0.0,732.0,26,12,,,,,,,90,86.66666666666667,732.0,185.0,,,,,243.33333333333334,-197.0,384.64,-161.0,45.0,4.7119140625,0.00024145177213192088,2.737603712359116,,5937.0,1082.3135534518588
0.0,8,0,0,1,1,1,1721436.6666666667,830.0,-10.0,10.0,0.0,680.0,26,12,,,,,,,90,86.66666666666667,680.0,176.0,213.33333333333334,120.0,31.0,2.709101939506226,206.66666666666666,-179.0,389.5133333333333,-136.0,46.0,8.203125,4.329614513854478e-05,3.0533121752698147,253.33333333333334,5668.0,1248.0650154798761
0.0,8,0,0,1,1,1,1722276.6666666667,840.0,10.0,3.3333333333333712,0.0,647.0,26,12,,,,,,,90,86.66666666666667,647.0,170.0,233.33333333333334,113.33333333333333,38.0,2.1847197723404825,250.0,-176.0,394.64,-150.0,32.0,9.50927734375,1.1042780633721463e-05,3.056206596825123,240.0,5323.0,1139.8763523956723
0.0,8,0,0,1,1,1,1723120.0,843.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,641.0,26,11,,,,,,,90,86.66666666666667,641.0,180.0,213.33333333333334,73.33333333333333,23.0,1.2630638619399495,210.0,-173.0,390.7933333333334,-144.0,30.0,5.8837890625,5.5001178579473086e-05,2.7831405682606922,260.0,5233.0,900.0360014400576
0.0,8,0,0,1,1,1,1723960.0,840.0,-3.3333333333333712,3.3333333333333712,0.0,657.0,26,12,,,,,,,90,86.66666666666667,657.0,154.0,266.6666666666667,156.66666666666666,31.0,1.585102742796499,230.0,-171.0,391.3066666666667,-143.0,32.0,8.1298828125,6.47369568215108e-05,3.1220293494073594,200.0,5433.0,1065.4490106544902
0.0,8,0,0,0,1,1,1724803.3333333333,843.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,658.0,25,12,,,,,,,90,83.33333333333333,658.0,260.0,,,,,240.0,-194.0,397.46,-160.0,49.0,4.3701171875,0.0003609800658681188,2.671928484016864,,5666.0,1290.7230617749049
0.0,8,0,0,1,1,1,1725643.3333333333,840.0,-3.3333333333333712,-6.666666666666629,0.0,634.0,26,12,,,,,,,90,86.66666666666667,634.0,242.0,270.0,100.0,23.0,1.8481420526018102,246.66666666666666,-180.0,391.3066666666667,-135.0,45.0,8.16650390625,0.00011284560465084761,3.068515271483575,193.33333333333334,5639.0,1803.0022843467855
0.0,8,0,0,1,1,1,1726476.6666666667,833.3333333333334,-6.666666666666629,0.0,0.0,669.0,25,11,,,,,,,90,83.33333333333333,669.0,195.0,226.66666666666666,96.66666666666667,16.0,1.9691337153404174,233.33333333333334,-178.0,389.0,-156.0,38.0,5.82275390625,6.471544290600857e-05,2.8001670186459378,240.0,5349.0,1021.4250124564026
0.0,8,0,0,1,1,1,1727310.0,833.3333333333334,0.0,3.3333333333332575,0.0,654.0,26,11,,,,,,,90,86.66666666666667,654.0,165.0,230.0,93.33333333333333,25.0,2.8572407790599073,250.0,-194.0,389.0,-141.0,34.0,6.640625,3.229454098816976e-05,3.007990470769804,236.66666666666666,5429.0,975.578240082698
0.0,8,0,0,1,1,1,1728146.6666666667,836.6666666666666,3.3333333333332575,-6.666666666666629,0.0,638.0,26,12,,,,,,,90,86.66666666666667,638.0,187.0,206.66666666666666,173.33333333333334,43.0,0.05588394198353441,223.33333333333334,-165.0,388.4866666666666,-131.0,46.0,5.0537109375,0.00013240655712427985,2.8960096348248534,260.0,5335.0,1235.8331323848565
0.0,8,0,0,1,1,1,1728976.6666666667,830.0,-6.666666666666629,10.0,0.0,638.0,26,12,,,,,,,90,86.66666666666667,638.0,169.0,223.33333333333334,80.0,16.0,1.7461211569726593,233.33333333333334,-179.0,389.5133333333333,-136.0,30.0,6.25,0.00020953836647028806,2.8149574576221155,240.0,5505.0,783.6990595611285
0.0,8,0,0,0,1,1,1729816.6666666667,840.0,10.0,-10.0,0.0,659.0,25,11,,,,,,,90,83.33333333333333,659.0,210.0,,,,,206.66666666666666,-180.0,384.64,-164.0,75.0,4.40673828125,0.0003295967552669449,2.7185040872612367,,5717.0,1563.0803187707586
0.0,8,0,0,1,1,1,1730646.6666666667,830.0,-10.0,-3.3333333333333712,0.0,683.0,25,11,,,,,,,90,83.33333333333333,683.0,146.0,233.33333333333334,103.33333333333333,20.0,1.1000668728765692,243.33333333333334,-186.0,382.8466666666667,-160.0,42.0,6.396484375,0.0001934206896076346,2.8653500044806552,233.33333333333334,5670.0,1254.967580004183
0.0,8,0,0,1,1,1,1731473.3333333333,826.6666666666666,-3.3333333333333712,0.0,0.0,723.0,26,12,,,,,,,90,86.66666666666667,723.0,174.0,226.66666666666666,93.33333333333333,20.0,2.909150438436644,243.33333333333334,-195.0,386.6933333333333,-168.0,33.0,7.861328125,4.175623567678261e-05,3.1048501689609234,236.66666666666666,5670.0,864.9406814329963
0.0,8,0,0,0,1,1,1732300.0,826.6666666666666,0.0,3.3333333333333712,0.0,677.0,26,12,,,,,,,90,86.66666666666667,677.0,163.0,,,,,226.66666666666666,-204.0,396.6933333333333,-148.0,48.0,8.9599609375,0.00027679968527289777,2.7522552029226466,,5635.0,1109.4226539005135
0.0,8,0,0,1,1,1,1733130.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,682.0,26,12,,,,,,,90,86.66666666666667,682.0,178.0,226.66666666666666,120.0,32.0,2.8370465050400497,230.0,-181.0,392.8466666666667,-159.0,38.0,9.28955078125,2.294175341743306e-05,2.761839330025231,230.0,5580.0,911.6409537166901
0.0,14,1,0,1,1,1,1733956.6666666667,826.6666666666666,-3.3333333333333712,0.0,0.0,596.0,20,9,-127.0,13.0,3.0,,,,58,110.0,723.0,224.0,226.66666666666666,100.0,31.0,0.5711019980543686,246.66666666666666,-197.0,383.36,-124.0,35.0,9.86328125,4.598416499930872e-05,2.610561963280399,240.0,5537.0,818.349469801752
0.0,8,0,0,1,1,1,1734783.3333333333,826.6666666666666,0.0,-3.3333333333332575,0.0,688.0,26,11,,,,,,,90,86.66666666666667,688.0,161.0,226.66666666666666,86.66666666666667,26.0,3.445791959035951,236.66666666666666,-216.0,393.36000000000007,-155.0,45.0,6.40869140625,9.46696951643551e-05,3.0368633903294295,233.33333333333334,5625.0,878.3222591362127
0.0,8,0,0,1,1,1,1735606.6666666667,823.3333333333334,-3.3333333333332575,0.0,0.0,699.0,25,11,,,,,,,90,83.33333333333333,699.0,202.0,230.0,93.33333333333333,28.0,2.9191081973586943,213.33333333333334,-214.0,397.20666666666665,-176.0,35.0,6.5185546875,0.00030450825686460526,2.9114169668085292,223.33333333333334,5801.0,787.9059637435142
0.0,8,0,0,0,1,1,1736430.0,823.3333333333334,0.0,0.0,0.0,650.0,26,11,,,,,,,90,86.66666666666667,650.0,319.0,,,,,190.0,-176.0,390.54,-137.0,42.0,4.5654296875,0.001210325529939678,2.5572461163821534,,5723.0,2044.4444444444446
0.0,8,0,0,1,1,1,1737253.3333333333,823.3333333333334,0.0,-13.333333333333371,0.0,677.0,26,12,,,,,,,90,86.66666666666667,677.0,156.0,230.0,116.66666666666667,17.0,2.0393949939672176,200.0,-169.0,380.53999999999996,-147.0,56.0,6.38427734375,0.001477282767866203,2.8746886459058034,223.33333333333334,5414.0,972.2436561652594
0.0,8,0,0,1,1,1,1738063.3333333333,810.0,-13.333333333333371,6.666666666666629,0.0,688.0,26,11,,,,,,,90,86.66666666666667,688.0,193.0,266.6666666666667,166.66666666666666,30.0,-0.06678885507784216,210.0,-202.0,389.26,-155.0,49.0,7.32421875,4.40898345080368e-05,3.161663445039361,190.0,5577.0,1101.591187270502
0.0,8,0,0,0,1,1,1738880.0,816.6666666666666,6.666666666666629,3.3333333333333712,0.0,703.0,25,11,,,,,,,90,83.33333333333333,703.0,167.0,,,,,230.0,-204.0,391.56666666666666,-161.0,45.0,6.16455078125,0.0003271792495693979,2.910136929618407,,5777.0,1151.5772738682956
0.0,8,0,0,0,1,1,1739700.0,820.0,3.3333333333333712,-3.3333333333333712,0.0,692.0,26,12,,,,,,,90,86.66666666666667,692.0,226.0,,,,,233.33333333333334,-201.0,394.3866666666667,-151.0,56.0,9.521484375,0.0003580957181846642,2.7609129220675444,,5761.0,1217.0841361592807
0.0,8,0,0,1,1,1,1740516.6666666667,816.6666666666666,-3.3333333333333712,13.333333333333371,0.0,671.0,26,11,,,,,,,90,86.66666666666667,671.0,197.0,240.0,146.66666666666666,55.0,2.0465839376121444,243.33333333333334,-206.0,388.2333333333333,-147.0,35.0,3.0029296875,4.5553808182047974e-06,2.9061218180753654,210.0,6092.0,943.8648782911077
0.0,8,0,0,0,1,1,1741346.6666666667,830.0,13.333333333333371,0.0,0.0,705.0,25,11,,,,,,,90,83.33333333333333,705.0,365.0,,,,,230.0,-195.0,386.17999999999995,-185.0,88.0,4.58984375,0.000960092683761231,2.521009348947767,,6152.0,2139.817629179331
