Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,187963.33333333334,483.3333333333333,6.666666666666629,-13.333333333333314,1.7917066155321186,112.0,13,9,-52.0,6.0,2.0,,,,32,63.333333333333336,164.0,80.0,163.33333333333334,143.33333333333334,36.0,0.6745791243705863,290.0,-23.0,432.90000000000003,-13.0,,,,,16.666666666666668,2129.0,
2.0,25,1,0,0,1,1,188433.33333333334,470.0,-13.333333333333314,6.666666666666686,1.4727337250108434,138.0,14,7,-23.0,6.0,1.0,,,,73,66.66666666666667,141.0,79.0,,,,,206.66666666666666,33.0,461.62,-19.0,11.0,11.99951171875,3.269824153607103e-07,3.1563195223083866,,2019.0,2245.8628841607565
2.0,25,1,0,0,1,0,188910.0,476.6666666666667,6.666666666666686,-23.33333333333337,1.2154606595899846,128.0,15,10,-18.0,6.0,2.0,,,,72,70.0,137.0,91.0,,,,,320.0,57.0,470.59333333333336,-8.0,,,,,,1965.0,
2.0,25,1,0,0,1,0,189363.33333333334,453.3333333333333,-23.33333333333337,70.00000000000006,1.1969760604787902,127.0,14,10,-31.0,7.0,2.0,,,,56,70.0,154.0,80.0,,,,,220.0,31.0,470.85333333333335,-26.0,,,,,,2019.0,
2.0,25,1,0,0,1,1,189886.66666666666,523.3333333333334,70.00000000000006,-80.00000000000006,1.105828638448489,114.0,12,7,-61.0,7.0,3.0,,,,28,63.333333333333336,170.0,76.0,,,,,330.0,41.0,466.74,-18.0,8.0,6.1767578125,0.00013993809494280415,3.1062096055069137,,2053.0,1969.9042407660738
2.0,25,1,0,1,1,0,190330.0,443.3333333333333,-80.00000000000006,-20.0,1.230787484940309,113.0,11,7,-94.0,8.0,3.0,,,,9,63.333333333333336,178.0,87.0,300.0,106.66666666666667,11.0,1.804707476442232,230.0,38.0,459.05999999999995,-30.0,,,,,,2124.0,
2.0,25,1,0,0,1,0,190753.33333333334,423.3333333333333,-20.0,46.666666666666686,1.3675066655199106,94.0,12,9,-75.0,7.0,3.0,,,,10,63.333333333333336,157.0,98.0,,,,,190.0,-38.0,432.14,-22.0,,,,,,2095.0,
2.0,25,1,0,1,1,0,191223.33333333334,470.0,46.666666666666686,40.0,1.2609993714644878,98.0,12,9,-57.0,7.0,3.0,,,,23,63.333333333333336,155.0,99.0,126.66666666666667,106.66666666666667,13.0,2.746243633508575,270.0,-37.0,468.28666666666663,-15.0,,,,,,2254.0,
2.0,25,1,0,1,1,0,191733.33333333334,510.0,40.0,-100.0,1.0650564388882147,112.0,12,7,-56.0,7.0,3.0,,,,30,63.333333333333336,168.0,89.0,240.0,80.0,33.0,0.9602498799882166,213.33333333333334,32.0,465.46,-39.0,,,,,,2191.0,
2.0,25,1,0,0,1,0,192143.33333333334,410.0,-100.0,-20.0,1.1290776152980877,139.0,12,6,-50.0,7.0,3.0,,,,42,63.333333333333336,189.0,112.0,,,,,183.33333333333334,31.0,450.85999999999996,-42.0,,,,,,1890.0,
5.0,25,1,0,0,1,0,192533.33333333334,390.0,-20.0,316.66666666666663,1.6584123883928572,113.0,13,9,-55.0,9.0,3.0,,,,31,73.33333333333333,168.0,79.0,,,,,200.0,33.0,367.2733333333333,-24.0,,,,,,1889.0,
5.0,25,1,0,1,1,1,193240.0,706.6666666666666,316.66666666666663,-206.66666666666663,1.8076414754295325,123.0,13,8,-45.0,7.0,2.0,,,,44,66.66666666666667,157.0,64.0,216.66666666666666,110.0,10.0,1.585316718161101,236.66666666666666,37.0,348.5066666666666,-3.0,16.0,6.298828125,3.948028407159598e-05,2.846697022341192,216.66666666666666,1487.0,1558.059774620284
5.0,25,1,0,0,1,1,193740.0,500.0,-206.66666666666663,176.66666666666663,1.1692378602608247,91.0,12,8,-55.0,8.0,3.0,,,,22,66.66666666666667,146.0,87.0,,,,,213.33333333333334,-34.0,357.00000000000006,-18.0,20.0,5.95703125,5.768056022579677e-06,2.9470697934467394,,1484.0,2019.3670288143599
5.0,25,1,0,1,1,1,194416.66666666666,676.6666666666666,176.66666666666663,-73.33333333333326,1.634166178056023,116.0,13,9,-38.0,7.0,2.0,,,,45,66.66666666666667,153.0,77.0,116.66666666666667,96.66666666666667,6.0,2.4320213610602277,223.33333333333334,38.0,339.79333333333335,-14.0,18.0,6.3720703125,1.9911603000687126e-05,2.8849954696448723,273.3333333333333,1506.0,2032.5203252032518
0.0,25,1,0,1,1,1,195020.0,603.3333333333334,-73.33333333333326,36.66666666666663,1.3234174001354095,116.0,12,7,-54.0,8.0,2.0,,,,36,66.66666666666667,154.0,74.0,190.0,76.66666666666667,7.0,1.299370010585383,210.0,40.0,474.42,-10.0,14.0,11.23046875,4.556251003797549e-06,3.1151676454403,126.66666666666667,1554.0,1742.993848257006
0.0,25,1,0,1,1,0,195660.0,640.0,36.66666666666663,166.66666666666663,1.537200245952039,146.0,13,9,-44.0,7.0,2.0,,,,48,66.66666666666667,189.0,65.0,300.0,190.0,36.0,-0.6794918575223576,170.0,38.0,428.7733333333333,-11.0,,,,,,1634.0,
0.0,25,1,0,0,1,1,196466.66666666666,806.6666666666666,166.66666666666663,-369.99999999999994,1.4444855662472242,119.0,13,9,-57.0,7.0,2.0,,,,31,66.66666666666667,176.0,97.0,,,,,373.3333333333333,158.0,479.7733333333333,-20.0,36.0,4.91943359375,0.0002553884436446902,2.5486609034096435,,2128.0,2008.4566596194504
2.0,25,1,0,0,1,0,196903.33333333334,436.6666666666667,-369.99999999999994,0.0,1.207356743681708,109.0,10,5,-50.0,9.0,3.0,,,,33,63.333333333333336,159.0,151.0,,,,,243.33333333333334,-76.0,450.08666666666664,-22.0,,,,,,1935.0,
2.0,25,1,0,0,1,0,197340.0,436.6666666666667,0.0,116.66666666666669,2.2884405670665213,137.0,15,9,-27.0,8.0,1.0,,,,69,76.66666666666667,143.0,191.0,,,,,216.66666666666666,26.0,463.4200000000001,3.0,,,,,,2098.0,
2.0,25,1,0,0,1,1,197893.33333333334,553.3333333333334,116.66666666666669,33.33333333333326,2.196550602017572,131.0,14,8,-31.0,9.0,3.0,,,,55,76.66666666666667,162.0,97.0,,,,,180.0,38.0,472.12,-24.0,21.0,7.48291015625,3.774181537244089e-05,3.1219483837389737,,1958.0,2341.0202655485673
2.0,25,1,0,1,1,0,198480.0,586.6666666666666,33.33333333333326,-70.0,1.7392986075296544,119.0,11,7,-71.0,8.0,3.0,,,,26,63.333333333333336,164.0,70.0,300.0,153.33333333333334,38.0,2.0408459771536265,240.0,41.0,366.9866666666666,-4.0,,,,,,1623.0,
2.0,25,1,0,0,1,1,198996.66666666666,516.6666666666666,-70.0,130.0,1.5865783606984198,120.0,11,7,-84.0,8.0,3.0,,,,19,63.333333333333336,167.0,88.0,,,,,173.33333333333334,35.0,417.76666666666665,-16.0,28.0,6.5185546875,0.00023588426119992107,2.934439175375319,,1650.0,1910.4647847162819
0.0,25,1,0,1,1,0,199643.33333333334,646.6666666666666,130.0,-130.0,1.788236157218055,140.0,12,8,-40.0,6.0,1.0,,,,52,60.0,172.0,107.0,300.0,153.33333333333334,24.0,2.8122687839724794,166.66666666666666,31.0,481.08000000000004,-21.0,,,,,,1706.0,
0.0,20,0,0,0,1,0,200160.0,516.6666666666666,-130.0,-33.333333333333314,1.4417318526623983,144.0,14,9,,,,,,,90,46.666666666666664,144.0,113.0,,,,,236.66666666666666,41.0,471.1,-50.0,,,,,,1660.0,
0.0,25,1,0,1,1,0,200643.33333333334,483.3333333333333,-33.333333333333314,40.00000000000006,1.7995570321151722,106.0,13,9,-45.0,7.0,2.0,,,,36,66.66666666666667,151.0,96.0,186.66666666666666,133.33333333333334,41.0,2.1446562958566275,203.33333333333334,25.0,469.56666666666666,-15.0,,,,,,1974.0,
0.0,25,1,0,1,1,0,201166.66666666666,523.3333333333334,40.00000000000006,-83.33333333333337,1.9165322422001023,113.0,13,8,-26.0,6.0,3.0,,,,56,63.333333333333336,139.0,75.0,203.33333333333334,183.33333333333334,20.0,-1.451392462016429,246.66666666666666,34.0,470.0733333333333,-12.0,,,,,,1853.0,
2.0,25,1,0,0,1,0,201606.66666666666,440.0,-83.33333333333337,3.3333333333333144,1.7115472387037884,129.0,15,11,-29.0,6.0,2.0,,,,56,70.0,158.0,80.0,,,,,316.6666666666667,-21.0,472.9066666666667,-16.0,,,,,,2017.0,
2.0,25,1,0,0,1,0,202050.0,443.3333333333333,3.3333333333333144,40.0,2.0272902374099164,91.0,11,7,-56.0,8.0,3.0,,,,21,63.333333333333336,146.0,64.0,,,,,140.0,47.0,439.06,-21.0,,,,,,1935.0,
2.0,25,1,0,1,1,0,202533.33333333334,483.3333333333333,40.0,6.666666666666686,1.9283141055881974,98.0,14,10,-66.0,6.0,2.0,,,,20,66.66666666666667,144.0,98.0,196.66666666666666,113.33333333333333,33.0,1.338167993257791,183.33333333333334,31.0,472.9,-16.0,,,,,,2050.0,
2.0,25,1,0,0,1,0,203023.33333333334,490.0,6.666666666666686,-66.66666666666669,1.6975612638877946,92.0,14,10,-56.0,7.0,2.0,,,,21,70.0,148.0,75.0,,,,,120.0,32.0,405.20666666666665,-18.0,,,,,,2056.0,
2.0,25,1,0,1,1,0,203446.66666666666,423.3333333333333,-66.66666666666669,56.666666666666686,1.6049503020853635,127.0,12,8,-51.0,9.0,2.0,,,,38,70.0,178.0,89.0,103.33333333333333,83.33333333333333,27.0,1.6907279870419423,180.0,31.0,445.47333333333336,-22.0,,,,,,2028.0,
2.0,25,1,0,0,0,1,203926.66666666666,480.0,56.666666666666686,-20.0,1.6811012138481907,137.0,12,7,-37.0,7.0,2.0,,,,57,63.333333333333336,156.0,79.0,,,,,,,,-10.0,11.0,5.6396484375,4.590334758976184e-06,3.0085039568174192,,2024.0,1767.1517671517672
2.0,25,1,0,0,1,0,204386.66666666666,460.0,-20.0,-43.333333333333314,1.411890861432146,128.0,24,19,-28.0,7.0,2.0,,,,57,103.33333333333333,156.0,64.0,,,,,203.33333333333334,25.0,499.8266666666667,-16.0,,,,,,2022.0,
2.0,25,1,0,0,1,0,204803.33333333334,416.6666666666667,-43.333333333333314,16.66666666666663,1.3177000145201103,117.0,23,17,-86.0,6.0,1.0,,,,18,96.66666666666667,154.0,52.0,,,,,150.0,27.0,409.8333333333333,-24.0,,,,,,1952.0,
2.0,25,1,0,0,1,1,205236.66666666666,433.3333333333333,16.66666666666663,26.666666666666686,1.199040767386091,103.0,23,19,-53.0,8.0,3.0,,,,29,103.33333333333333,151.0,73.0,,,,,146.66666666666666,28.0,440.59999999999997,-16.0,4.0,11.99951171875,8.383174218370614e-08,3.139606181392667,,1902.0,1474.0440076906646
2.0,24,1,0,0,0,1,205696.66666666666,460.0,26.666666666666686,56.66666666666663,1.1507814557906753,90.0,19,15,139.0,7.0,1.0,,,,90,86.66666666666667,139.0,87.0,,,,,,,,-44.0,17.0,3.0029296875,5.287302251515152e-07,2.9977736419664747,,1815.0,2343.268242548818
0.0,25,1,0,1,1,0,206213.33333333334,516.6666666666666,56.66666666666663,-39.99999999999994,1.0114830954790475,110.0,11,7,-72.0,9.0,3.0,,,,19,66.66666666666667,174.0,59.0,300.0,136.66666666666666,23.0,1.4871107568150208,186.66666666666666,26.0,464.43333333333334,-9.0,,,,,,1995.0,
0.0,25,1,0,1,1,0,206690.0,476.6666666666667,-39.99999999999994,-30.0,1.109090573422442,94.0,12,8,-45.0,7.0,2.0,,,,31,63.333333333333336,139.0,65.0,100.0,80.0,8.0,1.5756380493062156,240.0,-33.0,463.9266666666667,-20.0,,,,,,2032.0,
2.0,25,1,0,1,1,0,207136.66666666666,446.6666666666667,-30.0,-63.33333333333337,1.2723308060095624,119.0,15,11,-43.0,7.0,1.0,,,,45,73.33333333333333,149.0,89.0,173.33333333333334,116.66666666666667,31.0,2.313602857040788,176.66666666666666,39.0,471.87999999999994,-11.0,,,,,,2094.0,
2.0,25,1,0,0,1,0,207520.0,383.3333333333333,-63.33333333333337,93.33333333333337,1.2075822695490408,143.0,15,10,-35.0,7.0,2.0,,,,54,73.33333333333333,178.0,93.0,,,,,166.66666666666666,35.0,461.6333333333333,-23.0,,,,,,1915.0,
2.0,25,1,0,1,1,0,207996.66666666666,476.6666666666667,93.33333333333337,39.99999999999994,1.6707461800919745,141.0,16,10,-25.0,6.0,1.0,,,,62,73.33333333333333,166.0,81.0,160.0,140.0,18.0,1.7432101388540175,136.66666666666666,28.0,470.59333333333336,-22.0,,,,,,1841.0,
2.0,25,1,0,0,1,1,208513.33333333334,516.6666666666666,39.99999999999994,-9.999999999999943,1.4211912075637292,123.0,15,11,-52.0,7.0,2.0,,,,36,73.33333333333333,175.0,83.0,,,,,220.0,31.0,477.76666666666665,-16.0,8.0,11.99951171875,3.674175157813588e-07,3.0190562449707716,,1797.0,1619.047619047619
2.0,25,1,0,0,1,0,209020.0,506.6666666666667,-9.999999999999943,173.33333333333331,1.3138726511645062,127.0,15,11,-54.0,7.0,2.0,,,,36,73.33333333333333,181.0,73.0,,,,,210.0,36.0,479.3066666666667,-16.0,,,,,,1560.0,
10.0,25,1,0,0,1,1,209700.0,680.0,173.33333333333331,-173.33333333333331,1.3343850347248152,111.0,14,9,-43.0,9.0,2.0,,,,39,76.66666666666667,154.0,54.0,,,,,146.66666666666666,32.0,339.28,-26.0,13.0,7.51953125,2.249612500420416e-06,2.9624183368051185,,1635.0,1414.656771799629
10.0,25,1,0,0,1,1,210206.66666666666,506.6666666666667,-173.33333333333331,-30.0,1.1613829607522945,114.0,14,9,-21.0,7.0,2.0,,,,63,70.0,132.0,78.0,,,,,140.0,31.0,372.64000000000004,-23.0,16.0,5.56640625,1.3158699766598987e-05,2.7893208180916806,,1409.0,1988.6363636363635
10.0,25,1,0,0,1,1,210683.33333333334,476.6666666666667,-30.0,156.66666666666669,1.552590473681239,97.0,10,7,-72.0,9.0,4.0,,,,13,63.333333333333336,162.0,70.0,,,,,180.0,35.0,387.26000000000005,-17.0,5.0,9.63134765625,4.836979563750303e-07,3.039210188543573,,1712.0,1313.1313131313132
10.0,25,1,0,0,1,1,211316.66666666666,633.3333333333334,156.66666666666669,-76.66666666666674,1.6405645209313404,139.0,12,7,-42.0,7.0,2.0,,,,54,63.333333333333336,161.0,86.0,,,,,226.66666666666666,-21.0,346.46666666666664,6.0,24.0,10.6201171875,3.007511208633661e-05,3.0521897402984717,,1548.0,2132.2917333674845
10.0,25,1,0,0,1,1,211873.33333333334,556.6666666666666,-76.66666666666674,146.66666666666674,1.35666802333469,141.0,13,7,-20.0,7.0,1.0,,,,69,66.66666666666667,157.0,84.0,,,,,230.0,-34.0,364.94000000000005,-25.0,16.0,11.99951171875,7.912349590283849e-06,2.6193803649331313,,1524.0,2080.141901152947
10.0,25,1,0,0,1,1,212576.66666666666,703.3333333333334,146.66666666666674,-46.66666666666674,1.5317063208414172,106.0,14,9,-21.0,9.0,2.0,,,,60,76.66666666666667,127.0,70.0,,,,,233.33333333333334,42.0,355.68666666666667,-7.0,19.0,4.6142578125,0.000291915798222347,2.7721162888673936,,1458.0,2481.3074836233704
10.0,25,1,0,0,0,1,213233.33333333334,656.6666666666666,-46.66666666666674,-213.33333333333331,1.2203058900097623,116.0,14,9,-26.0,6.0,2.0,,,,58,66.66666666666667,139.0,60.0,,,,,,,,-12.0,39.0,5.26123046875,0.00034724457726325426,2.7160682892297032,,1877.0,2158.2733812949646
2.0,25,1,0,0,1,0,213676.66666666666,443.3333333333333,-213.33333333333331,-60.0,1.3149251116755714,139.0,15,9,-32.0,6.0,1.0,,,,59,70.0,161.0,89.0,,,,,180.0,26.0,465.7266666666667,-14.0,,,,,,1989.0,
2.0,25,1,0,0,1,0,214060.0,383.3333333333333,-60.0,110.0,2.022660692745132,179.0,15,10,-38.0,7.0,2.0,,,,60,73.33333333333333,211.0,110.0,,,,,246.66666666666666,52.0,461.6333333333333,-12.0,,,,,,2185.0,
2.0,25,1,0,1,1,0,214553.33333333334,493.3333333333333,110.0,-10.0,2.4993206689558067,110.0,11,7,-60.0,8.0,3.0,,,,27,63.333333333333336,163.0,100.0,183.33333333333334,133.33333333333334,21.0,1.7155913818566368,323.3333333333333,-28.0,464.6933333333333,-5.0,,,,,,2100.0,
2.0,25,1,0,0,1,0,215036.66666666666,483.3333333333333,-10.0,23.33333333333337,1.8830027617373841,96.0,10,8,-94.0,10.0,4.0,,,,1,66.66666666666667,143.0,85.0,,,,,243.33333333333334,56.0,466.23333333333335,-16.0,,,,,,2061.0,
2.0,20,0,0,1,1,0,215543.33333333334,506.6666666666667,23.33333333333337,-30.0,1.9178527136360954,144.0,16,9,,,,,,,90,53.333333333333336,144.0,77.0,146.66666666666666,126.66666666666667,18.0,2.670809729206768,163.33333333333334,32.0,472.64,-32.0,,,,,,1749.0,
2.0,25,1,0,1,1,0,216020.0,476.6666666666667,-30.0,149.99999999999994,1.761484464685624,99.0,11,7,-86.0,8.0,3.0,,,,7,63.333333333333336,158.0,95.0,106.66666666666667,86.66666666666667,10.0,-0.48389441338256844,246.66666666666666,40.0,390.59333333333336,-20.0,,,,,,1827.0,
0.0,25,1,0,1,1,1,216646.66666666666,626.6666666666666,149.99999999999994,-106.66666666666663,1.71249875905887,119.0,11,7,-61.0,8.0,3.0,,,,29,63.333333333333336,180.0,75.0,133.33333333333334,76.66666666666667,10.0,1.4117710323580983,266.6666666666667,50.0,477.49333333333334,-9.0,22.0,7.763671875,3.7933836105874454e-05,3.017254221365828,180.0,1595.0,1635.8024691358025
0.0,25,1,0,0,1,0,217166.66666666666,520.0,-106.66666666666663,233.33333333333337,1.3129803586678053,102.0,13,9,-42.0,6.0,2.0,,,,37,63.333333333333336,144.0,102.0,,,,,250.0,-32.0,473.92,-13.0,,,,,,1567.0,
7.0,25,1,0,1,1,0,217920.0,753.3333333333334,233.33333333333337,80.0,1.4294790343074966,100.0,12,8,-44.0,9.0,3.0,,,,35,70.0,143.0,80.0,300.0,123.33333333333333,11.0,1.415871882278207,220.0,41.0,327.9866666666666,-15.0,,,,,53.333333333333336,1455.0,
10.0,25,1,0,0,1,1,218753.33333333334,833.3333333333334,80.0,-346.6666666666667,0.9934652066407628,109.0,11,7,-39.0,6.0,2.0,,,,43,56.666666666666664,146.0,82.0,,,,,240.0,-22.0,322.33333333333337,-11.0,18.0,5.31005859375,0.00017741326970266094,2.5912484325179364,,1783.0,2105.2189259601646
10.0,25,1,0,0,1,1,219240.0,486.6666666666667,-346.6666666666667,-10.0,0.9084151569630755,101.0,12,9,-91.0,10.0,4.0,,,,4,73.33333333333333,191.0,85.0,,,,,250.0,41.0,402.3866666666666,-16.0,20.0,7.23876953125,1.2378036481118775e-06,3.0586992158634994,,1844.0,1774.2873763816172
10.0,25,1,0,0,0,1,219716.66666666666,476.6666666666667,-10.0,-16.666666666666686,1.6166134810783293,127.0,14,10,-38.0,7.0,2.0,,,,54,70.0,146.0,80.0,,,,,,,,-1.0,11.0,5.99365234375,4.303329266862365e-05,3.0681325597524167,,2106.0,1634.4956413449565
2.0,25,1,0,0,1,0,220176.66666666666,460.0,-16.666666666666686,0.0,1.7229831050684794,144.0,15,11,-28.0,6.0,1.0,,,,61,70.0,170.0,90.0,,,,,190.0,39.0,473.16,-14.0,,,,,,2100.0,
2.0,25,1,0,0,1,0,220636.66666666666,460.0,0.0,40.0,1.7080745341614905,95.0,10,7,-44.0,7.0,2.0,,,,33,56.666666666666664,139.0,102.0,,,,,130.0,27.0,409.82666666666665,-31.0,,,,,,2016.0,
2.0,25,1,0,0,0,1,221136.66666666666,500.0,40.0,-36.666666666666686,1.7004588293650793,105.0,13,9,-79.0,7.0,2.0,,,,15,66.66666666666667,152.0,83.0,,,,,,,,-17.0,13.0,5.72509765625,2.1065849856928835e-05,3.1074567142374097,,2051.0,1651.4500537056929
2.0,25,1,0,1,1,0,221600.0,463.3333333333333,-36.666666666666686,43.33333333333337,1.3548442477538485,116.0,15,11,-34.0,6.0,1.0,,,,49,70.0,150.0,86.0,200.0,90.0,14.0,0.7939975863903808,306.6666666666667,32.0,472.64666666666665,-19.0,,,,,,1771.0,
0.0,25,1,0,0,1,1,222106.66666666666,506.6666666666667,43.33333333333337,123.33333333333331,1.2279190004308487,113.0,10,7,-93.0,9.0,4.0,,,,9,63.333333333333336,185.0,78.0,,,,,153.33333333333334,26.0,465.97333333333336,-15.0,13.0,6.18896484375,0.0001648282363212577,3.1074756986098473,,1855.0,1578.9473684210523
0.0,25,1,0,1,1,0,222736.66666666666,630.0,123.33333333333331,-173.33333333333331,0.9820610187246301,110.0,11,7,-53.0,11.0,3.0,,,,31,73.33333333333333,163.0,78.0,263.3333333333333,100.0,11.0,1.57361920673916,133.33333333333334,29.0,476.97999999999996,-15.0,,,,,,2067.0,
2.0,25,1,0,1,1,0,223193.33333333334,456.6666666666667,-173.33333333333331,36.66666666666663,0.8003222570151703,128.0,15,11,-56.0,19.0,3.0,,,,35,113.33333333333333,184.0,104.0,230.0,116.66666666666667,12.0,3.2239168436682633,100.0,78.0,400.34000000000003,-19.0,,,,,20.0,2070.0,
2.0,25,1,0,0,0,1,223686.66666666666,493.3333333333333,36.66666666666663,40.00000000000006,1.252420513461178,108.0,16,11,-39.0,18.0,1.0,,,,49,113.33333333333333,126.0,232.0,,,,,,,,15.0,59.0,7.8857421875,0.00032576780156285166,3.0921135243387567,,2401.0,6410.256410256411
2.0,25,1,0,0,1,0,224220.0,533.3333333333334,40.00000000000006,40.0,1.30387017192198,107.0,14,10,0.0,19.0,0.0,,,,55,110.0,172.0,167.0,,,,,123.33333333333333,-24.0,418.5333333333333,-45.0,,,,,,2156.0,
10.0,25,1,0,0,1,1,224793.33333333334,573.3333333333334,40.0,-106.66666666666669,1.3399543541830112,132.0,14,10,-45.0,5.0,3.0,,,,44,63.333333333333336,177.0,83.0,,,,,263.3333333333333,27.0,429.03999999999996,-22.0,22.0,6.35986328125,0.0006153154952491175,2.8412496254238775,,2216.0,1922.5904376422968
10.0,25,1,0,0,1,1,225260.0,466.6666666666667,-106.66666666666669,13.333333333333314,1.3742997198879552,91.0,12,8,-109.0,6.0,3.0,,,,-9,60.0,164.0,99.0,,,,,220.0,-51.0,385.46666666666664,-40.0,15.0,11.99951171875,7.587949491631161e-06,3.1539235728246684,,1937.0,2400.914634146341
10.0,25,1,0,0,0,1,225740.0,480.0,13.333333333333314,1316.6666666666667,1.6046952761687199,95.0,11,9,-97.0,8.0,4.0,,,,-1,63.333333333333336,143.0,110.0,,,,,,,,-23.0,51.0,6.25,6.782694477171328e-05,3.110053923169544,,1981.0,3002.879473467709
10.0,25,1,0,0,0,0,227536.66666666666,1796.6666666666667,1316.6666666666667,-1273.3333333333335,1.4149346374494498,141.0,15,9,-27.0,4.0,2.0,,,,67,63.333333333333336,151.0,140.0,,,,,,,,17.0,,,,,,1683.0,
10.0,25,1,0,0,0,0,228060.0,523.3333333333334,-1273.3333333333335,-56.666666666666686,0.46336624080526523,130.0,14,9,-54.0,5.0,3.0,,,,37,63.333333333333336,182.0,144.0,,,,,,,,-29.0,,,,,,1850.0,
10.0,20,0,0,0,1,0,228526.66666666666,466.6666666666667,-56.666666666666686,176.66666666666669,1.5032554576790502,133.0,15,10,,,,,,,90,50.0,133.0,127.0,,,,,393.3333333333333,106.0,542.1333333333333,-10.0,,,,,,2004.0,
10.0,25,1,0,0,1,1,229170.0,643.3333333333334,176.66666666666669,-116.66666666666674,1.5996232606185816,106.0,12,8,-52.0,7.0,3.0,,,,34,63.333333333333336,141.0,79.0,,,,,233.33333333333334,57.0,518.26,-6.0,33.0,7.26318359375,0.0007053924028386955,3.132297622197516,,1909.0,2241.641337386018
10.0,25,1,0,0,0,0,229696.66666666666,526.6666666666666,-116.66666666666674,-109.99999999999994,1.3371963449966566,137.0,15,9,-22.0,3.0,2.0,,,,65,60.0,159.0,92.0,,,,,,,,-26.0,,,,,,1931.0,
2.0,25,1,0,0,1,0,230113.33333333334,416.6666666666667,-109.99999999999994,76.66666666666663,1.6343133160217183,147.0,16,10,-46.0,6.0,1.0,,,,53,73.33333333333333,170.0,88.0,,,,,233.33333333333334,42.0,396.5,-13.0,,,,,,1950.0,
2.0,25,1,0,0,1,1,230606.66666666666,493.3333333333333,76.66666666666663,30.000000000000057,2.0496003279360524,150.0,13,7,-46.0,5.0,1.0,,,,56,60.0,167.0,97.0,,,,,210.0,26.0,464.6933333333333,-19.0,23.0,7.763671875,0.002942959789327346,3.107162363236876,,1929.0,2106.1325624612846
2.0,25,1,0,1,1,0,231130.0,523.3333333333334,30.000000000000057,0.0,1.7353411873590037,133.0,12,8,-38.0,6.0,2.0,,,,54,60.0,157.0,82.0,300.0,126.66666666666667,21.0,2.7474622630083,213.33333333333334,21.0,470.0733333333333,-32.0,,,,,,1698.0,
2.0,25,1,0,1,1,0,231653.33333333334,523.3333333333334,0.0,-13.333333333333371,1.6337579617834395,171.0,13,6,0.0,5.0,0.0,,,,90,60.0,171.0,84.0,190.0,63.333333333333336,8.0,0.338892784154174,236.66666666666666,21.0,406.74,-35.0,,,,,,1591.0,
2.0,25,1,0,1,1,0,232163.33333333334,510.0,-13.333333333333371,-20.0,1.4324860711554568,91.0,12,8,-52.0,21.0,3.0,,,,25,110.0,137.0,67.0,170.0,150.0,14.0,-0.4694763356734786,180.0,33.0,465.46,-12.0,,,,,,1497.0,
2.0,25,1,0,0,1,0,232653.33333333334,490.0,-20.0,63.33333333333337,1.4002579053599462,128.0,15,10,-32.0,7.0,2.0,,,,57,73.33333333333333,149.0,104.0,,,,,140.0,27.0,421.87333333333333,-23.0,,,,,,1667.0,
2.0,25,1,0,1,1,0,233206.66666666666,553.3333333333334,63.33333333333337,-53.33333333333337,1.3798150553476922,142.0,13,9,-42.0,6.0,1.0,,,,49,63.333333333333336,183.0,71.0,213.33333333333334,73.33333333333333,19.0,1.1661853946511087,300.0,28.0,468.7866666666667,-15.0,,,,,,1549.0,
2.0,25,1,0,1,1,0,233706.66666666666,500.0,-53.33333333333337,110.0,1.162740567013865,102.0,11,7,-51.0,8.0,3.0,,,,30,63.333333333333336,153.0,80.0,153.33333333333334,133.33333333333334,12.0,0.8045570330588241,143.33333333333334,29.0,463.6666666666667,-7.0,,,,,,1604.0,
10.0,25,1,0,0,1,1,234316.66666666666,610.0,110.0,-106.66666666666669,1.2089662627297035,118.0,12,8,-61.0,11.0,3.0,,,,28,76.66666666666667,179.0,79.0,,,,,210.0,35.0,346.7266666666667,-8.0,19.0,9.5947265625,2.111842197110686e-05,2.862798163012633,,1519.0,1753.3304684142674
10.0,25,1,0,0,1,1,234820.0,503.3333333333333,-106.66666666666669,300.00000000000006,0.9964591232413123,113.0,13,8,-33.0,6.0,1.0,,,,49,63.333333333333336,146.0,70.0,,,,,196.66666666666666,31.0,349.82,-24.0,18.0,7.48291015625,1.3504829589659634e-05,3.038759295692743,,1540.0,1733.7328767123288
10.0,25,1,0,0,1,1,235623.33333333334,803.3333333333334,300.00000000000006,-230.0,1.0574046372475694,129.0,14,9,-45.0,5.0,3.0,,,,43,63.333333333333336,174.0,67.0,,,,,233.33333333333334,36.0,333.61999999999995,-27.0,27.0,3.74755859375,0.00012540900694855866,2.631792534547408,,1531.0,1515.4842960685262
10.0,25,1,0,0,1,1,236196.66666666666,573.3333333333334,-230.0,23.333333333333258,0.8513479676153911,106.0,13,8,-99.0,5.0,3.0,,,,3,60.0,169.0,93.0,,,,,230.0,34.0,385.70666666666665,-57.0,25.0,5.04150390625,0.000154668225734785,2.848373119008191,,1600.0,2213.456059609906
