Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,63126.666666666664,903.3333333333334,33.33333333333337,13.333333333333258,0.3740975716473419,82.0,9,6,-148.0,13.0,5.0,,,,-26,73.33333333333333,222.0,166.0,153.33333333333334,116.66666666666667,22.0,2.19176867712342,190.0,88.0,378.22,8.0,30.0,11.99951171875,4.2563524707840144e-05,2.990763375721379,363.3333333333333,2799.0,2851.475328539549
0.0,25,1,0,1,1,1,64043.333333333336,916.6666666666666,13.333333333333258,-26.66666666666663,0.5952380952380952,101.0,9,6,-159.0,13.0,4.0,,,,-21,73.33333333333333,242.0,158.0,160.0,116.66666666666667,12.0,2.0059244032295886,150.0,77.0,379.50000000000006,7.0,27.0,5.11474609375,3.3326591457134645e-05,2.746144861474004,393.3333333333333,2630.0,2269.2253817061214
0.0,25,1,0,1,1,1,64933.333333333336,890.0,-26.66666666666663,6.666666666666629,0.7017069671705097,85.0,9,6,-144.0,13.0,4.0,,,,-25,73.33333333333333,205.0,181.0,150.0,106.66666666666667,14.0,2.817197514535451,190.0,87.0,390.2733333333333,-3.0,26.0,6.18896484375,0.00010329570741392721,2.5758597878524294,370.0,2846.0,2940.013183915623
0.0,25,1,0,1,1,1,65830.0,896.6666666666666,6.666666666666629,-10.0,0.7214007532311907,68.0,9,5,-139.0,13.0,5.0,,,,-31,73.33333333333333,206.0,255.0,246.66666666666666,103.33333333333333,20.0,1.7234208196256304,120.0,103.0,372.58000000000004,-1.0,24.0,4.7607421875,2.2704474259832257e-05,2.506818335166228,270.0,2928.0,4638.619201725997
0.0,25,1,0,1,1,1,66716.66666666667,886.6666666666666,-10.0,26.666666666666742,0.6756684974874905,64.0,9,6,-156.0,13.0,5.0,,,,-39,73.33333333333333,210.0,200.0,133.33333333333334,100.0,27.0,2.6224043755875766,260.0,101.0,374.12,-2.0,29.0,5.06591796875,0.00010472991601486755,2.8233418305035345,393.3333333333333,2641.0,3050.8474576271183
0.0,25,1,0,0,1,1,67630.0,913.3333333333334,26.666666666666742,-23.33333333333337,0.600605436042767,51.0,11,9,-171.0,18.0,6.0,,,,-54,96.66666666666667,198.0,160.0,,,,,223.33333333333334,111.0,426.68,24.0,27.0,6.2744140625,0.00013273124944804385,2.827653289911572,,2562.0,2862.9856850715746
0.0,25,1,0,1,1,1,68520.0,890.0,-23.33333333333337,-6.666666666666629,0.42487819636727836,77.0,11,9,-149.0,18.0,6.0,,,,-31,96.66666666666667,207.0,173.0,130.0,110.0,25.0,3.509868123688795,176.66666666666666,99.0,400.2733333333333,19.0,29.0,6.34765625,5.932821009265624e-05,2.573288804983174,343.3333333333333,2682.0,3067.3983396651192
0.0,25,1,0,0,0,1,69403.33333333333,883.3333333333334,-6.666666666666629,6.666666666666629,0.15893231730810395,82.0,8,5,-152.0,11.0,4.0,,,,-27,63.333333333333336,231.0,209.0,,,,,,,,3.0,33.0,9.47265625,0.00010894837486740372,2.9397061655978476,,2663.0,3229.886996120762
0.0,25,1,0,1,1,0,70293.33333333333,890.0,6.666666666666629,13.333333333333371,0.08085032986934586,82.0,8,5,-145.0,11.0,4.0,,,,-24,63.333333333333336,227.0,133.0,153.33333333333334,100.0,12.0,2.5823393297505426,186.66666666666666,120.0,400.2733333333333,-14.0,,,,,,2635.0,
0.0,25,1,0,0,1,1,71196.66666666667,903.3333333333334,13.333333333333371,-10.0,0.07862812640407368,77.0,8,5,-139.0,11.0,4.0,,,,-25,63.333333333333336,215.0,212.0,,,,,243.33333333333334,89.0,378.22,-14.0,30.0,11.99951171875,0.00011744556073648213,2.95259527757862,,2670.0,3204.8012003000754
0.0,25,1,0,1,1,1,72090.0,893.3333333333334,-10.0,0.0,0.0,65.0,10,7,-148.0,13.0,6.0,,,,-37,76.66666666666667,199.0,180.0,143.33333333333334,123.33333333333333,23.0,3.485327017555937,203.33333333333334,104.0,383.09333333333336,6.0,26.0,4.7119140625,0.00010598642109894086,2.903833368496963,370.0,2650.0,4088.007605595545
0.0,25,1,0,1,1,1,72983.33333333333,893.3333333333334,0.0,20.0,0.0,86.0,10,7,-152.0,13.0,5.0,,,,-27,76.66666666666667,219.0,178.0,246.66666666666666,93.33333333333333,9.0,1.944156449414816,190.0,119.0,406.4266666666667,13.0,22.0,6.48193359375,5.917193196717306e-05,2.961604923027263,280.0,2590.0,2641.8786692759295
0.0,25,1,0,0,1,1,73896.66666666667,913.3333333333334,20.0,-40.0,0.0,72.0,11,8,-144.0,13.0,4.0,,,,-31,80.0,208.0,166.0,,,,,183.33333333333334,108.0,383.3466666666667,8.0,34.0,6.67724609375,0.0001257090414838526,2.941225441075291,,2644.0,3004.807692307692
0.0,25,1,0,0,1,1,74770.0,873.3333333333334,-40.0,33.33333333333326,0.0007827502713534274,125.0,10,7,-164.0,18.0,4.0,,,,-13,93.33333333333333,256.0,181.0,,,,,186.66666666666666,88.0,402.84,31.0,54.0,6.26220703125,0.00015846278783398542,2.780387642975068,,2856.0,1876.4833860759495
0.0,25,1,0,1,1,1,75676.66666666667,906.6666666666666,33.33333333333326,-56.66666666666663,0.04168028767571101,92.0,11,9,-137.0,12.0,5.0,,,,-20,76.66666666666667,197.0,217.0,126.66666666666667,93.33333333333333,15.0,3.552190782611566,336.6666666666667,132.0,534.3733333333333,26.0,32.0,8.8134765625,7.93415803914327e-05,3.0312785199402397,363.3333333333333,3204.0,3828.0631490709266
0.0,25,1,0,1,1,1,76526.66666666667,850.0,-56.66666666666663,26.66666666666663,0.08361291951073295,66.0,8,6,-210.0,13.0,6.0,,,,-61,70.0,210.0,184.0,126.66666666666667,106.66666666666667,29.0,1.7096780280391268,263.3333333333333,114.0,396.4333333333333,-39.0,30.0,7.21435546875,4.268969406099582e-05,3.0474187326932167,206.66666666666666,3041.0,3686.6359447004606
0.0,25,1,0,1,1,1,77403.33333333333,876.6666666666666,26.66666666666663,-6.666666666666629,0.3367634873356773,84.0,10,7,-154.0,12.0,4.0,,,,-27,73.33333333333333,228.0,186.0,133.33333333333334,86.66666666666667,16.0,2.9175698317202645,203.33333333333334,102.0,385.6600000000001,3.0,22.0,4.5166015625,5.322571470522418e-05,2.85171852216329,366.6666666666667,2765.0,2523.9234449760766
0.0,25,1,0,1,1,1,78273.33333333333,870.0,-6.666666666666629,30.0,0.3675192316050242,80.0,9,7,-171.0,13.0,4.0,,,,-36,73.33333333333333,226.0,209.0,143.33333333333334,123.33333333333333,28.0,2.9788607774625557,156.66666666666666,91.0,373.3533333333333,0.0,27.0,6.15234375,8.330413989855546e-05,2.834788978485247,360.0,2823.0,2581.1209439528025
0.0,25,1,0,1,1,1,79173.33333333333,900.0,30.0,36.66666666666663,0.41104656886876045,89.0,10,7,-172.0,12.0,4.0,,,,-29,73.33333333333333,251.0,174.0,136.66666666666666,60.0,12.0,0.6291993743642017,156.66666666666666,122.0,385.4,10.0,35.0,6.3720703125,4.559936388213749e-05,2.976860111172143,403.3333333333333,2735.0,2232.392743077278
0.0,25,1,0,1,1,1,80110.0,936.6666666666666,36.66666666666663,10.0,0.44011757615487906,69.0,10,8,-158.0,12.0,4.0,,,,-35,73.33333333333333,226.0,139.0,193.33333333333334,173.33333333333334,31.0,-0.7701962122205988,180.0,110.0,373.0866666666667,-1.0,20.0,5.17578125,0.00013185090138465006,2.9413263559174863,370.0,2741.0,2858.16790241569
0.0,25,1,0,1,1,1,81056.66666666667,946.6666666666666,10.0,30.0,0.611460694716939,93.0,10,6,-130.0,12.0,4.0,,,,-15,73.33333333333333,213.0,191.0,133.33333333333334,113.33333333333333,19.0,0.7426237752754243,213.33333333333334,117.0,401.5466666666667,-1.0,26.0,4.7607421875,0.0001308534733579441,2.8186338881601234,446.6666666666667,2475.0,2932.5204961109944
0.0,25,1,0,1,1,1,82033.33333333333,976.6666666666666,30.0,-36.66666666666663,0.681660516976162,67.0,10,7,-160.0,12.0,4.0,,,,-38,73.33333333333333,215.0,82.0,140.0,120.0,21.0,3.0767110158882947,186.66666666666666,121.0,386.9266666666666,-7.0,20.0,4.52880859375,0.00011001698545453979,2.893406958381771,440.0,2249.0,1797.0401691331924
0.0,25,1,0,0,1,1,82973.33333333333,940.0,-36.66666666666663,-3.3333333333333712,0.804358221189972,124.0,10,6,-128.0,12.0,4.0,,,,-1,73.33333333333333,252.0,71.0,,,,,233.33333333333334,101.0,379.24,-4.0,22.0,4.96826171875,0.00013856328475089473,2.762081444646679,,2573.0,1255.0200803212851
0.0,25,1,0,0,0,1,83910.0,936.6666666666666,-3.3333333333333712,-6.666666666666629,0.7971689988145056,78.0,10,7,-162.0,12.0,4.0,,,,-31,73.33333333333333,238.0,176.0,,,,,,,,-3.0,37.0,5.7373046875,0.00022631625200367737,2.7820392508257186,,2694.0,2871.562826313957
0.0,25,1,0,1,1,0,84840.0,930.0,-6.666666666666629,-6.666666666666629,0.7611657988935894,78.0,10,7,-156.0,12.0,4.0,,,,-30,73.33333333333333,229.0,102.0,163.33333333333334,103.33333333333333,7.0,2.5433885956276185,226.66666666666666,125.0,394.11333333333334,0.0,,,,,,2553.0,
0.0,25,1,0,1,1,1,85763.33333333333,923.3333333333334,-6.666666666666629,-10.0,0.6867344012454422,80.0,10,7,-130.0,12.0,4.0,,,,-21,73.33333333333333,208.0,163.0,193.33333333333334,173.33333333333334,26.0,0.5258496935290076,183.33333333333334,104.0,391.8066666666667,0.0,23.0,6.18896484375,0.0001726258274120449,2.7449871684726204,343.3333333333333,2498.0,2450.5227781926815
0.0,25,1,0,1,1,1,86676.66666666667,913.3333333333334,-10.0,20.0,0.4611622940502842,66.0,9,6,-148.0,13.0,4.0,,,,-37,73.33333333333333,196.0,116.0,153.33333333333334,63.333333333333336,12.0,-0.06403200329022951,180.0,106.0,376.68,-6.0,18.0,5.11474609375,0.00015418861068494826,2.993275076134216,380.0,2398.0,2792.6960257787323
0.0,25,1,0,1,1,1,87610.0,933.3333333333334,20.0,33.33333333333326,0.3126889162202164,78.0,10,7,-146.0,12.0,4.0,,,,-28,73.33333333333333,217.0,161.0,160.0,110.0,14.0,0.1687718807001346,176.66666666666666,103.0,370.26666666666665,-2.0,20.0,5.0048828125,0.0001902229093802615,2.791568580179762,403.3333333333333,2460.0,2330.8070228891343
0.0,25,1,0,0,1,1,88576.66666666667,966.6666666666666,33.33333333333326,-23.333333333333258,0.30819822575711225,75.0,10,7,-155.0,12.0,4.0,,,,-33,73.33333333333333,212.0,142.0,,,,,176.66666666666666,111.0,368.46666666666664,-3.0,35.0,5.2734375,0.0003078899817563295,2.4924039982268864,,2452.0,2509.6424476180546
0.0,25,1,0,1,1,1,89520.0,943.3333333333334,-23.333333333333258,3.3333333333332575,0.4029038649200106,99.0,10,6,-132.0,12.0,4.0,,,,-13,73.33333333333333,227.0,119.0,156.66666666666666,116.66666666666667,14.0,2.2938823088439673,276.6666666666667,95.0,375.3933333333334,-2.0,24.0,4.638671875,0.00014151242213441797,2.833028561861585,420.0,2382.0,1950.9125235997483
0.0,25,1,0,1,1,1,90466.66666666667,946.6666666666666,3.3333333333332575,0.0,0.22789908840364637,82.0,12,9,-145.0,17.0,4.0,,,,-28,96.66666666666667,199.0,131.0,113.33333333333333,93.33333333333333,18.0,2.1340944723496307,186.66666666666666,106.0,378.21333333333337,19.0,20.0,4.87060546875,0.00016150539220731257,2.814388293677146,456.6666666666667,2400.0,2343.8359681619777
0.0,25,1,0,0,1,1,91413.33333333333,946.6666666666666,0.0,-33.33333333333326,0.2640845070422535,72.0,12,9,-152.0,16.0,4.0,,,,-35,93.33333333333333,203.0,146.0,,,,,276.6666666666667,113.0,378.21333333333337,21.0,32.0,5.77392578125,8.190914664518035e-05,2.641190065614559,,2300.0,2809.600183297056
0.0,25,1,0,1,1,1,92326.66666666667,913.3333333333334,-33.33333333333326,-66.66666666666674,0.2665357897916038,86.0,12,9,-133.0,17.0,4.0,,,,-21,96.66666666666667,200.0,89.0,143.33333333333334,60.0,8.0,0.32982699364704793,143.33333333333334,78.0,380.0133333333334,19.0,40.0,6.0791015625,5.234274428377736e-05,2.682318080655395,396.6666666666667,2144.0,2016.8067226890755
0.0,25,1,0,0,0,1,93173.33333333333,846.6666666666666,-66.66666666666674,-6.666666666666629,0.3963032581453634,89.0,12,9,-163.0,16.0,4.0,,,,-29,93.33333333333333,223.0,107.0,,,,,,,,19.0,27.0,4.5654296875,3.224101000405904e-05,2.802975248984804,,2168.0,1467.5907052588666
0.0,25,1,0,1,1,0,94013.33333333333,840.0,-6.666666666666629,-53.33333333333337,0.675865715635758,71.0,10,8,-176.0,16.0,5.0,,,,-40,86.66666666666667,231.0,101.0,153.33333333333334,66.66666666666667,7.0,0.8768826006591706,210.0,107.0,401.30666666666673,16.0,,,,,,2369.0,
0.0,25,1,0,1,1,1,94800.0,786.6666666666666,-53.33333333333337,3.3333333333333712,0.7271137952956135,88.0,10,9,-166.0,16.0,5.0,,,,-30,86.66666666666667,232.0,136.0,136.66666666666666,103.33333333333333,20.0,3.2375659766720535,193.33333333333334,78.0,409.52000000000004,10.0,24.0,5.8349609375,2.7592083082111225e-05,2.8823795219453627,270.0,2377.0,1644.316730523627
0.0,25,1,0,1,1,1,95590.0,790.0,3.3333333333333712,6.666666666666629,0.955124868352561,98.0,11,9,-160.0,15.0,4.0,,,,-23,86.66666666666667,239.0,92.0,136.66666666666666,93.33333333333333,13.0,2.4702256034764005,186.66666666666666,101.0,402.34,6.0,11.0,5.517578125,5.760357623211823e-05,2.932926828935045,273.3333333333333,2393.0,1178.691703235024
0.0,25,1,0,1,1,1,96386.66666666667,796.6666666666666,6.666666666666629,-6.666666666666629,1.0396075406200278,75.0,10,8,-155.0,16.0,4.0,,,,-33,86.66666666666667,212.0,137.0,170.0,150.0,27.0,1.3360484025209907,193.33333333333334,100.0,407.9800000000001,11.0,21.0,9.06982421875,5.351789885514577e-06,2.9344362588388995,256.6666666666667,2357.0,2297.2310708159766
0.0,25,1,0,1,1,1,97176.66666666667,790.0,-6.666666666666629,20.0,1.0294609976565114,69.0,9,6,-129.0,13.0,6.0,,,,-28,73.33333333333333,192.0,114.0,153.33333333333334,60.0,8.0,-0.1298684737128717,203.33333333333334,91.0,402.34,1.0,21.0,5.1025390625,2.4441472463881347e-05,3.0038212705426406,253.33333333333334,2201.0,2055.9210526315787
0.0,25,1,0,1,1,1,97986.66666666667,810.0,20.0,20.0,0.9443681318681318,74.0,9,6,-165.0,16.0,5.0,,,,-36,83.33333333333333,223.0,99.0,143.33333333333334,96.66666666666667,19.0,3.0259090525700074,170.0,96.0,389.26,16.0,11.0,5.95703125,9.413721193431975e-05,2.8930171767785544,296.6666666666667,2175.0,1073.210056935557
0.0,25,1,0,0,1,1,98816.66666666667,830.0,20.0,-16.66666666666663,0.7024749682696375,84.0,9,6,-173.0,16.0,5.0,,,,-32,83.33333333333333,249.0,62.0,,,,,153.33333333333334,76.0,379.5133333333333,7.0,32.0,8.6669921875,2.4065209044136704e-05,2.800630325135196,,2336.0,972.461273666093
0.0,25,1,0,1,1,1,99630.0,813.3333333333334,-16.66666666666663,23.333333333333258,0.5553004649027148,88.0,9,6,-166.0,16.0,4.0,,,,-30,83.33333333333333,234.0,153.0,140.0,120.0,31.0,2.8801893891020676,263.3333333333333,101.0,375.4133333333333,11.0,33.0,6.45751953125,3.0083169682005957e-05,2.7643393418069095,320.0,2874.0,2483.974358974359
0.0,25,1,0,0,0,1,100466.66666666667,836.6666666666666,23.333333333333258,-26.66666666666663,0.3510866130674437,98.0,9,6,-157.0,16.0,5.0,,,,-23,83.33333333333333,226.0,176.0,,,,,,,,14.0,33.0,4.3701171875,7.944241746481698e-05,2.5891954940993225,,3793.0,2444.3088190418066
0.0,25,1,0,0,1,0,101276.66666666667,810.0,-26.66666666666663,-10.0,0.3400004556120008,70.0,9,6,-158.0,15.0,5.0,,,,-37,80.0,214.0,223.0,,,,,196.66666666666666,86.0,399.26,14.0,,,,,,3987.0,
0.0,25,1,0,1,1,1,102076.66666666667,800.0,-10.0,20.0,0.26373354973009205,80.0,9,7,-178.0,16.0,5.0,,,,-37,83.33333333333333,235.0,127.0,140.0,106.66666666666667,26.0,3.1186275961560828,273.3333333333333,123.0,387.4666666666667,15.0,61.0,7.14111328125,0.00013059964426889798,2.8275864269314823,286.6666666666667,2608.0,4393.864423552696
0.0,25,1,0,1,1,1,102896.66666666667,820.0,20.0,3.3333333333333712,0.2213179124723353,67.0,8,5,-198.0,17.0,5.0,,,,-49,83.33333333333333,239.0,75.0,146.66666666666666,76.66666666666667,3.0,0.8906689020210692,173.33333333333334,109.0,391.05333333333334,8.0,24.0,7.53173828125,1.4146311116072181e-05,2.8099705364282093,316.6666666666667,2312.0,1374.1466637304557
0.0,25,1,0,0,1,1,103720.0,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.1289093801897639,82.0,9,6,-160.0,16.0,5.0,,,,-31,83.33333333333333,221.0,75.0,,,,,193.33333333333334,92.0,397.20666666666665,9.0,34.0,8.4716796875,3.4248757815776814e-05,2.8760968803413043,,2315.0,1137.8759648655844
0.0,25,1,0,1,1,1,104540.0,820.0,-3.3333333333333712,20.0,0.043381187603391824,84.0,9,7,-173.0,15.0,5.0,,,,-33,80.0,238.0,106.0,183.33333333333334,96.66666666666667,11.0,2.1982628018786396,273.3333333333333,121.0,381.05333333333334,15.0,14.0,5.55419921875,4.540916122301324e-06,3.004897857207262,263.3333333333333,2373.0,1563.6634400595683
0.0,25,1,0,0,0,1,105380.0,840.0,20.0,13.333333333333371,0.04440342689977015,77.0,9,6,-184.0,16.0,5.0,,,,-38,83.33333333333333,247.0,88.0,,,,,,,,14.0,41.0,7.7880859375,4.215075584621316e-05,2.6409866265875843,,2662.0,1532.8772860533297
0.0,25,1,0,1,1,0,106233.33333333333,853.3333333333334,13.333333333333371,-46.66666666666674,0.08925737860996509,95.0,9,7,-187.0,16.0,5.0,,,,-32,83.33333333333333,257.0,126.0,186.66666666666666,113.33333333333333,13.0,2.1701893060612747,200.0,96.0,405.91999999999996,6.0,,,,,,2882.0,
0.0,25,1,0,1,1,1,107040.0,806.6666666666666,-46.66666666666674,10.0,0.2941275055306027,95.0,9,7,-170.0,16.0,5.0,,,,-27,83.33333333333333,244.0,152.0,140.0,80.0,9.0,1.4532353474758235,150.0,74.0,393.1066666666667,7.0,21.0,6.25,5.3683833743880515e-05,2.8257742548759794,280.0,3080.0,2693.208430913349
0.0,25,1,0,1,1,1,107856.66666666667,816.6666666666666,10.0,-13.333333333333258,0.35410346903365164,80.0,8,5,-178.0,17.0,5.0,,,,-36,83.33333333333333,241.0,341.0,140.0,120.0,37.0,2.7663062657990967,183.33333333333334,76.0,391.56666666666666,1.0,29.0,9.66796875,4.4828250279142805e-06,2.895385187932396,313.3333333333333,3306.0,3482.828639533857
0.0,25,1,0,1,1,1,108660.0,803.3333333333334,-13.333333333333258,-23.33333333333337,0.34996850283474484,73.0,9,7,-182.0,16.0,5.0,,,,-38,83.33333333333333,253.0,387.0,186.66666666666666,166.66666666666666,56.0,1.1836437970814107,170.0,64.0,380.28666666666663,-4.0,31.0,7.94677734375,1.1179896984660748e-05,2.938327447843623,246.66666666666666,3031.0,3060.5704518748
0.0,25,1,0,1,1,1,109440.0,780.0,-23.33333333333337,10.0,0.3594263413245394,47.0,8,7,-195.0,17.0,6.0,,,,-62,83.33333333333333,212.0,165.0,146.66666666666666,76.66666666666667,5.0,1.6308293134091993,190.0,88.0,397.2133333333333,-14.0,16.0,5.8837890625,4.746942112906769e-05,2.804859393590904,280.0,2651.0,1246.6307277628032
0.0,25,1,0,0,1,1,110230.0,790.0,10.0,10.0,0.5493097008093163,96.0,9,6,-180.0,15.0,5.0,,,,-30,80.0,252.0,126.0,,,,,153.33333333333334,84.0,379.00666666666666,14.0,38.0,5.2001953125,0.00011554581453987226,2.6516297033675134,,2678.0,1743.5320584926885
0.0,25,1,0,0,1,1,111030.0,800.0,10.0,-3.3333333333333712,0.5423581733376721,73.0,9,6,-170.0,16.0,6.0,,,,-36,83.33333333333333,241.0,153.0,,,,,203.33333333333334,112.0,384.1333333333333,-1.0,63.0,5.4443359375,9.326454913413165e-05,2.5059820335906298,,2596.0,1978.6957329534898
0.0,25,1,0,0,1,1,111826.66666666667,796.6666666666666,-3.3333333333333712,-23.333333333333258,0.5321872060766968,75.0,9,6,-160.0,16.0,5.0,,,,-34,83.33333333333333,221.0,93.0,,,,,263.3333333333333,102.0,377.98,11.0,37.0,4.9072265625,0.00019876066179743622,2.4206026356493844,,2507.0,1582.0093219474027
0.0,25,1,0,1,1,1,112600.0,773.3333333333334,-23.333333333333258,3.3333333333332575,0.35525890838626334,71.0,9,6,-150.0,16.0,5.0,,,,-33,83.33333333333333,213.0,115.0,143.33333333333334,96.66666666666667,17.0,2.593885117098907,270.0,107.0,388.24,6.0,26.0,5.52978515625,0.00011193339782421038,2.802412489183416,280.0,2275.0,1106.6398390342054
0.0,25,1,0,0,1,1,113376.66666666667,776.6666666666666,3.3333333333332575,3.3333333333333712,0.18471314049281465,64.0,8,5,-185.0,17.0,5.0,,,,-46,83.33333333333333,232.0,88.0,,,,,150.0,101.0,384.3933333333333,15.0,29.0,5.126953125,0.00023295573375373263,2.6062386044609136,,2364.0,1466.1960358403476
0.0,25,1,0,1,1,1,114156.66666666667,780.0,3.3333333333333712,0.0,0.18116164155130768,75.0,9,6,-179.0,16.0,5.0,,,,-38,83.33333333333333,243.0,90.0,143.33333333333334,110.0,22.0,3.406474920761104,166.66666666666666,111.0,397.2133333333333,11.0,22.0,5.72509765625,9.983079571752433e-05,2.8314228608003966,280.0,2358.0,1278.6596119929452
0.0,25,1,0,1,1,1,114936.66666666667,780.0,0.0,-10.0,0.044871794871794865,85.0,9,7,-171.0,16.0,5.0,,,,-33,83.33333333333333,230.0,82.0,143.33333333333334,100.0,17.0,3.445660440289503,273.3333333333333,101.0,390.5466666666667,8.0,15.0,5.57861328125,9.539169460660599e-05,2.940125484846254,270.0,2284.0,789.0499194847021
0.0,25,1,0,1,1,1,115706.66666666667,770.0,-10.0,13.333333333333371,0.0009159857839006338,67.0,9,6,-158.0,16.0,5.0,,,,-38,83.33333333333333,213.0,92.0,143.33333333333334,73.33333333333333,8.0,1.0158406751859346,173.33333333333334,96.0,395.42,12.0,15.0,5.35888671875,6.929537359779454e-05,2.818812270531918,266.6666666666667,2292.0,1232.394366197183
0.0,25,1,0,1,1,1,116490.0,783.3333333333334,13.333333333333371,26.66666666666663,0.046366131704542644,75.0,9,7,-184.0,16.0,5.0,,,,-39,83.33333333333333,248.0,76.0,143.33333333333334,83.33333333333333,5.0,2.0721278101207243,176.66666666666666,97.0,390.03333333333336,11.0,17.0,6.09130859375,2.1480082504134886e-05,2.9425272690187136,276.6666666666667,2321.0,787.0190439176058
0.0,25,1,0,1,1,1,117300.0,810.0,26.66666666666663,10.0,0.04920661920151629,90.0,9,6,-183.0,16.0,4.0,,,,-32,83.33333333333333,256.0,91.0,190.0,110.0,8.0,0.3728505808667002,170.0,91.0,382.59333333333336,8.0,18.0,7.1533203125,1.3028473905511221e-05,2.977899397035557,263.3333333333333,2343.0,712.0253164556963
0.0,25,1,0,1,1,1,118120.0,820.0,10.0,-23.33333333333337,0.2256938322107416,85.0,10,6,-156.0,15.0,4.0,,,,-29,83.33333333333333,219.0,70.0,133.33333333333334,66.66666666666667,5.0,0.8276612697488837,166.66666666666666,89.0,391.05333333333334,11.0,44.0,5.8349609375,7.603685479994185e-06,3.0601486651081755,326.6666666666667,2277.0,1299.9720436119653
0.0,25,1,0,0,1,1,118916.66666666667,796.6666666666666,-23.33333333333337,6.6666666666667425,0.4776237347619435,80.0,9,7,-145.0,16.0,5.0,,,,-27,83.33333333333333,214.0,83.0,,,,,270.0,104.0,384.6466666666667,11.0,26.0,5.04150390625,0.00016891669059053289,2.721009125465523,,2222.0,1347.533144968485
0.0,25,1,0,1,1,1,119720.0,803.3333333333334,6.6666666666667425,10.0,0.4025028686173265,86.0,9,6,-179.0,16.0,5.0,,,,-35,83.33333333333333,239.0,91.0,146.66666666666666,126.66666666666667,20.0,3.5201407351193,270.0,115.0,383.62,12.0,18.0,5.72509765625,0.00012694204170769367,2.873317048946384,300.0,2289.0,1436.5411436541144
