Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,403553.3333333333,1010.0,16.66666666666663,-20.0,0.0,208.0,12,7,-106.0,12,3,,,,32,80.0,286.0,67.0,156.66666666666666,103.33333333333333,10.0,2.2682565232298284,270.0,33.0,348.46,-18.0,,,,,,1563.0,
0.0,25,1,0,0,0,1,404543.3333333333,990.0,-20.0,16.66666666666663,0.0,209.0,12,7,-85.0,12,3,,,,39,80.0,283.0,68.0,,,,,,,,-14.0,28.0,3.8330078125,0.00035444872782903694,2.390770693606748,,1602.0,815.8659093852331
0.0,25,1,0,1,1,0,405550.0,1006.6666666666666,16.66666666666663,-6.666666666666629,0.0,197.0,11,6,-117.0,13,4,,,,25,80.0,288.0,93.0,196.66666666666666,53.333333333333336,5.0,0.0,276.6666666666667,33.0,355.64,-33.0,,,,,,1568.0,
0.0,25,1,0,0,0,1,406550.0,1000.0,-6.666666666666629,-3.3333333333333712,0.0,210.0,12,7,-75.0,12,3,,,,42,80.0,285.0,78.0,,,,,,,,-15.0,23.0,3.857421875,0.00039767593780151375,2.407723099062114,,1595.0,931.386056764949
0.0,25,1,0,1,1,0,407546.6666666667,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,230.0,13,7,-65.0,11,2,,,,51,80.0,288.0,52.0,206.66666666666666,76.66666666666667,7.0,1.1439459543287214,230.0,34.0,467.18000000000006,-15.0,,,,,,1626.0,
0.0,25,1,0,0,0,1,408550.0,1003.3333333333334,6.6666666666667425,-16.666666666666742,0.0,208.0,12,7,-99.0,12,3,,,,33,80.0,289.0,84.0,,,,,,,,-14.0,24.0,7.2998046875,7.19717068677678e-05,3.0053616433876353,,1700.0,992.6470588235294
0.0,25,1,0,0,0,0,409536.6666666667,986.6666666666666,-16.666666666666742,13.333333333333371,0.0,212.0,12,7,-92.0,12,3,,,,38,80.0,284.0,64.0,,,,,,,,-10.0,,,,,,1687.0,
0.0,25,1,0,0,0,0,410536.6666666667,1000.0,13.333333333333371,-10.0,0.0,213.0,12,6,-84.0,12,3,,,,39,80.0,297.0,85.0,,,,,,,,-18.0,,,,,,1638.0,
0.0,25,1,0,0,0,0,411526.6666666667,990.0,-10.0,16.66666666666663,0.0,213.0,13,7,-63.0,11,3,,,,48,80.0,276.0,65.0,,,,,,,,-10.0,,,,,,1570.0,
0.0,25,1,0,1,1,0,412533.3333333333,1006.6666666666666,16.66666666666663,-13.333333333333258,0.0,225.0,13,7,-67.0,11,2,,,,48,80.0,292.0,66.0,133.33333333333334,66.66666666666667,7.0,0.5330604195348556,356.6666666666667,30.0,512.3066666666668,-8.0,,,,,,1557.0,
0.0,25,1,0,0,1,1,413526.6666666667,993.3333333333334,-13.333333333333258,0.0,0.0,203.0,12,7,-91.0,12,3,,,,36,80.0,275.0,75.0,,,,,333.3333333333333,28.0,511.02666666666664,-5.0,25.0,7.51953125,1.532874780644992e-05,2.924557998421785,,1662.0,953.5918626827718
0.0,25,1,0,0,0,1,414520.0,993.3333333333334,0.0,13.333333333333258,0.0,200.0,12,6,-90.0,12,3,,,,34,80.0,288.0,70.0,,,,,,,,-26.0,24.0,7.77587890625,1.1077785956760663e-05,2.8631576346901952,,1585.0,847.7011494252874
0.0,25,1,0,0,0,0,415526.6666666667,1006.6666666666666,13.333333333333258,-6.666666666666629,0.0,200.0,11,7,-127.0,13,4,,,,22,80.0,287.0,82.0,,,,,,,,-22.0,,,,,,1607.0,
0.0,25,1,0,1,1,0,416526.6666666667,1000.0,-6.666666666666629,13.333333333333371,0.0,210.0,12,7,-80.0,12,3,,,,40,80.0,290.0,82.0,170.0,150.0,14.0,2.025132868444878,270.0,30.0,350.0,-15.0,,,,,,1514.0,
0.0,25,1,0,0,1,1,417540.0,1013.3333333333334,13.333333333333371,-26.666666666666742,0.0,194.0,11,7,-133.0,13,4,,,,18,80.0,296.0,76.0,,,,,266.6666666666667,29.0,344.61333333333334,-36.0,23.0,3.79638671875,0.00024144254758712492,2.1429270635299904,,1536.0,844.5945945945946
0.0,25,1,0,1,1,1,418526.6666666667,986.6666666666666,-26.666666666666742,20.0,0.0,208.0,12,7,-105.0,12,3,,,,32,80.0,285.0,72.0,170.0,106.66666666666667,11.0,2.219218226487383,310.0,29.0,392.05333333333334,-8.0,16.0,4.19921875,0.0002396353316795142,2.4017580924733366,466.6666666666667,1619.0,842.1052631578947
0.0,25,1,0,0,0,1,419533.3333333333,1006.6666666666666,20.0,-6.666666666666629,0.0,205.0,12,7,-91.0,12,3,,,,35,80.0,292.0,72.0,,,,,,,,-18.0,23.0,4.01611328125,0.00044895443392499007,2.547822524573638,,1584.0,837.5521143537819
0.0,25,1,0,0,0,0,420533.3333333333,1000.0,-6.666666666666629,-3.3333333333333712,0.0,203.0,12,7,-85.0,12,3,,,,36,80.0,288.0,79.0,,,,,,,,-19.0,,,,,,1657.0,
0.0,25,1,0,1,1,0,421530.0,996.6666666666666,-3.3333333333333712,0.0,0.0,215.0,12,7,-118.0,12,3,,,,29,80.0,295.0,75.0,160.0,103.33333333333333,13.0,2.2794371168929874,270.0,31.0,350.5133333333333,-20.0,,,,,,1668.0,
0.0,25,1,0,1,1,1,422526.6666666667,996.6666666666666,0.0,3.3333333333333712,0.0,218.0,13,7,-65.0,11,3,,,,48,80.0,283.0,73.0,163.33333333333334,100.0,13.0,1.8103141915301126,316.6666666666667,30.0,397.18,-7.0,14.0,4.16259765625,0.00016742782859294656,2.6070662782899623,480.0,1626.0,883.3922261484099
0.0,25,1,0,0,0,1,423526.6666666667,1000.0,3.3333333333333712,13.333333333333371,0.0,217.0,12,7,-78.0,12,3,,,,42,80.0,295.0,76.0,,,,,,,,-24.0,17.0,4.00390625,0.00037275896450286516,2.5346205508355593,,1476.0,943.5028248587571
0.0,25,1,0,1,1,0,424540.0,1013.3333333333334,13.333333333333371,-26.666666666666742,0.0,213.0,12,7,-88.0,12,3,,,,37,80.0,301.0,71.0,240.0,83.33333333333333,4.0,1.3363893248608427,316.6666666666667,28.0,497.94666666666666,-29.0,,,,,,1531.0,
0.0,25,1,0,0,0,1,425526.6666666667,986.6666666666666,-26.666666666666742,20.0,0.0,209.0,12,7,-88.0,12,3,,,,38,80.0,283.0,75.0,,,,,,,,-10.0,19.0,4.7607421875,7.516846848698455e-05,2.8248428356307134,,1662.0,869.9890337516755
0.0,25,1,0,1,1,0,426533.3333333333,1006.6666666666666,20.0,0.0,0.0,210.0,12,7,-79.0,12,3,,,,40,80.0,289.0,71.0,170.0,150.0,12.0,1.6689894696549068,276.6666666666667,28.0,512.3066666666668,-28.0,,,,,,1504.0,
0.0,25,1,0,1,1,1,427540.0,1006.6666666666666,0.0,0.0,0.0,206.0,12,7,-115.0,12,3,,,,28,80.0,290.0,77.0,243.33333333333334,133.33333333333334,8.0,1.4757709991593977,343.3333333333333,30.0,512.3066666666668,-18.0,12.0,5.28564453125,5.091355173964447e-05,3.0810980099602068,246.66666666666666,1501.0,796.8313140726935
0.0,25,1,0,1,1,1,428546.6666666667,1006.6666666666666,0.0,0.0,0.0,207.0,11,6,-128.0,13,4,,,,23,80.0,301.0,89.0,186.66666666666666,123.33333333333333,11.0,2.6235264427746436,296.6666666666667,31.0,508.9733333333334,-29.0,12.0,4.6875,4.4447079923883446e-05,2.9696425755702744,306.6666666666667,1543.0,769.1752130579227
0.0,25,1,0,0,0,1,429553.3333333333,1006.6666666666666,0.0,-13.333333333333258,0.0,207.0,12,7,-109.0,12,3,,,,30,80.0,287.0,75.0,,,,,,,,-14.0,18.0,4.57763671875,0.00010091086288061446,2.678106345547907,,1605.0,945.7441513190641
0.0,25,1,0,1,1,0,430546.6666666667,993.3333333333334,-13.333333333333258,23.333333333333258,0.0,202.0,12,7,-104.0,12,3,,,,30,80.0,285.0,64.0,230.0,143.33333333333334,9.0,1.4024611244787586,276.6666666666667,34.0,357.6933333333334,-22.0,,,,,,1494.0,
0.0,25,1,0,0,0,1,431563.3333333333,1016.6666666666666,23.333333333333258,-26.66666666666663,0.0007187419141534658,212.0,12,7,-83.0,12,3,,,,39,80.0,295.0,84.0,,,,,,,,-28.0,15.0,3.857421875,0.00016142061639900802,2.3110129755351188,,1431.0,949.8408328314549
0.0,25,1,0,0,0,0,432553.3333333333,990.0,-26.66666666666663,13.333333333333371,0.03514724351884829,199.0,12,7,-113.0,12,3,,,,27,80.0,281.0,59.0,,,,,,,,-11.0,,,,,,1648.0,
0.0,25,1,0,1,1,0,433556.6666666667,1003.3333333333334,13.333333333333371,-6.6666666666667425,0.035344015080113096,198.0,11,7,-137.0,13,4,,,,18,80.0,298.0,72.0,206.66666666666666,73.33333333333333,4.0,0.8854056769863625,283.3333333333333,32.0,512.82,-34.0,,,,,,1632.0,
0.0,25,1,0,0,0,1,434553.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,197.0,12,7,-86.0,12,3,,,,35,80.0,278.0,75.0,,,,,,,,-20.0,17.0,8.70361328125,1.3361601580784036e-05,2.8743119156873913,,1613.0,884.2925659472422
0.0,25,1,0,1,1,0,435553.3333333333,1000.0,3.3333333333333712,0.0,0.0,206.0,12,7,-97.0,12,3,,,,34,80.0,284.0,77.0,250.0,113.33333333333333,6.0,0.7017567246807221,303.3333333333333,28.0,513.3333333333334,-16.0,,,,,,1592.0,
0.0,25,1,0,0,0,1,436553.3333333333,1000.0,0.0,-16.66666666666663,0.0,205.0,12,7,-122.0,12,3,,,,25,80.0,290.0,69.0,,,,,,,,-19.0,14.0,11.99951171875,7.896151891576904e-06,2.803031309567293,,1753.0,806.1831153388823
0.0,25,1,0,1,1,0,437536.6666666667,983.3333333333334,-16.66666666666663,20.0,0.0007145238889153527,200.0,12,7,-92.0,12,3,,,,35,80.0,276.0,72.0,253.33333333333334,136.66666666666666,7.0,1.2886966499446313,276.6666666666667,30.0,509.2333333333333,-13.0,,,,,,1684.0,
0.0,25,1,0,0,0,1,438540.0,1003.3333333333334,20.0,0.0,0.03630484451845254,214.0,11,6,-122.0,13,4,,,,27,80.0,300.0,72.0,,,,,,,,-21.0,15.0,8.33740234375,9.672240937813825e-06,2.925891639759937,,1567.0,758.3892617449665
0.0,25,1,0,0,0,0,439543.3333333333,1003.3333333333334,0.0,0.0,0.03488372093023255,218.0,13,9,-102.0,12,3,,,,36,83.33333333333333,290.0,74.0,,,,,,,,-2.0,,,,,,1609.0,
1.0,25,1,0,0,0,0,440546.6666666667,1003.3333333333334,0.0,0.0,0.0,220.0,13,8,-87.0,11,3,,,,42,80.0,285.0,77.0,,,,,,,,-5.0,,,,,,1576.0,
1.0,25,1,0,0,0,0,441550.0,1003.3333333333334,0.0,-20.0,0.0,246.0,14,9,-63.0,10,2,,,,57,80.0,286.0,67.0,,,,,,,,-1.0,,,,,,1753.0,
0.0,25,1,0,1,1,0,442533.3333333333,983.3333333333334,-20.0,20.0,0.0,223.0,14,9,-74.0,12,3,,,,46,86.66666666666667,289.0,63.0,163.33333333333334,103.33333333333333,12.0,1.9706780924684022,266.6666666666667,31.0,355.9,5.0,,,,,,1706.0,
0.0,25,1,0,0,0,1,443536.6666666667,1003.3333333333334,20.0,-13.333333333333371,0.0,234.0,14,9,-65.0,11,2,,,,51,83.33333333333333,298.0,56.0,,,,,,,,-4.0,20.0,4.18701171875,6.167033242919905e-05,2.422805111457061,,1687.0,705.7358333909915
0.0,25,1,0,1,1,0,444526.6666666667,990.0,-13.333333333333371,6.666666666666629,0.0,241.0,14,9,-69.0,10,2,,,,56,80.0,276.0,69.0,196.66666666666666,113.33333333333333,10.0,1.145627805969296,243.33333333333334,24.0,518.2066666666666,2.0,,,,,,1663.0,
0.0,25,1,0,0,0,1,445523.3333333333,996.6666666666666,6.666666666666629,0.0,0.0,250.0,14,8,-64.0,10,2,,,,56,80.0,296.0,70.0,,,,,,,,5.0,15.0,3.9794921875,9.299116820906691e-06,2.7077129877839297,,1627.0,767.1734234234234
0.0,25,1,0,0,0,0,446520.0,996.6666666666666,0.0,-3.3333333333332575,0.0,223.0,14,10,-87.0,11,3,,,,41,83.33333333333333,292.0,66.0,,,,,,,,-2.0,,,,,,1674.0,
0.0,25,1,0,0,0,0,447513.3333333333,993.3333333333334,-3.3333333333332575,13.333333333333258,0.0,231.0,14,9,-69.0,11,2,,,,49,83.33333333333333,294.0,58.0,,,,,,,,0.0,,,,,,1604.0,
0.0,25,1,0,0,0,0,448520.0,1006.6666666666666,13.333333333333258,-23.333333333333258,0.0,223.0,14,10,-73.0,10,2,,,,46,80.0,292.0,57.0,,,,,,,,2.0,,,,,,1715.0,
0.0,25,1,0,1,1,0,449503.3333333333,983.3333333333334,-23.333333333333258,20.0,0.0,222.0,14,9,-67.0,11,2,,,,48,83.33333333333333,288.0,56.0,190.0,103.33333333333333,11.0,1.960679886294713,353.3333333333333,27.0,515.9,1.0,,,,,,1697.0,
0.0,25,1,0,0,0,1,450506.6666666667,1003.3333333333334,20.0,-13.333333333333371,0.0,220.0,14,9,-79.0,11,2,,,,44,83.33333333333333,287.0,69.0,,,,,,,,-3.0,16.0,7.4951171875,1.0409155767598091e-05,2.375003226667226,,1644.0,909.2644742494391
0.0,25,1,0,0,0,0,451496.6666666667,990.0,-13.333333333333371,23.33333333333337,0.0,233.0,14,8,-65.0,10,2,,,,52,80.0,287.0,73.0,,,,,,,,-2.0,,,,,,1550.0,
0.0,25,1,0,1,1,0,452510.0,1013.3333333333334,23.33333333333337,-26.666666666666742,0.0007211607803921192,251.0,14,9,-60.0,11,2,,,,59,83.33333333333333,289.0,63.0,216.66666666666666,83.33333333333333,7.0,1.5874924548191096,280.0,30.0,361.28,-7.0,,,,,,1568.0,
0.0,25,1,0,1,1,1,453496.6666666667,986.6666666666666,-26.666666666666742,3.3333333333333712,0.03526292033401037,256.0,15,9,-60.0,9,2,,,,59,80.0,298.0,67.0,186.66666666666666,53.333333333333336,5.0,-0.7237387696624893,333.3333333333333,28.0,415.38666666666666,-3.0,23.0,4.345703125,0.00013917486223927165,2.3511530096800506,433.3333333333333,1732.0,766.6494579246257
0.0,25,1,0,0,0,1,454486.6666666667,990.0,3.3333333333333712,13.333333333333371,0.036194465624909515,218.0,14,9,-73.0,11,2,,,,45,83.33333333333333,284.0,57.0,,,,,,,,-2.0,17.0,4.3212890625,0.0003216734486600668,2.5234058458115918,,1634.0,816.8195217818538
0.0,25,1,0,1,1,0,455490.0,1003.3333333333334,13.333333333333371,-10.0,0.03606532151031949,225.0,13,8,-85.0,12,2,,,,43,83.33333333333333,290.0,53.0,200.0,110.0,9.0,1.3180995030389226,293.3333333333333,29.0,512.82,-6.0,,,,,,1618.0,
0.0,25,1,0,0,0,1,456483.3333333333,993.3333333333334,-10.0,13.333333333333258,0.0356027304920772,232.0,14,9,-65.0,11,2,,,,51,83.33333333333333,290.0,53.0,,,,,,,,-10.0,16.0,4.345703125,6.426948203218677e-05,2.94824656449296,,1657.0,801.3598834385625
0.0,25,1,0,1,1,0,457490.0,1006.6666666666666,13.333333333333258,-16.66666666666663,0.03522544283413848,246.0,14,9,-65.0,11,2,,,,54,83.33333333333333,301.0,78.0,213.33333333333334,140.0,11.0,0.9224476555212995,270.0,32.0,352.3066666666667,-8.0,,,,,,1710.0,
0.0,25,1,0,0,0,1,458480.0,990.0,-16.66666666666663,3.3333333333333712,0.0,223.0,13,9,-91.0,11,3,,,,40,80.0,291.0,74.0,,,,,,,,-3.0,27.0,3.82080078125,0.00021792794638859716,2.3678880776501385,,1732.0,841.0200759631036
0.0,25,1,0,1,1,0,459473.3333333333,993.3333333333334,3.3333333333333712,10.0,0.0,235.0,14,9,-68.0,11,2,,,,50,83.33333333333333,297.0,69.0,190.0,103.33333333333333,13.0,1.7240957043946779,266.6666666666667,32.0,351.02666666666664,-2.0,,,,,,1614.0,
0.0,25,1,0,0,0,1,460476.6666666667,1003.3333333333334,10.0,-6.6666666666667425,0.0,226.0,14,9,-77.0,11,2,,,,45,83.33333333333333,297.0,63.0,,,,,,,,-5.0,23.0,3.759765625,0.00018076010210456444,2.277225279852051,,1594.0,808.0808080808081
0.0,25,1,0,0,0,0,461473.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,224.0,14,10,-86.0,11,2,,,,41,83.33333333333333,297.0,63.0,,,,,,,,-1.0,,,,,,1639.0,
0.0,25,1,0,1,1,0,462473.3333333333,1000.0,3.3333333333333712,-13.333333333333371,0.0,237.0,14,9,-70.0,10,2,,,,49,80.0,302.0,65.0,210.0,83.33333333333333,7.0,1.8796098092033056,236.66666666666666,27.0,500.0,-2.0,,,,,,1762.0,
0.0,25,1,0,1,1,1,463460.0,986.6666666666666,-13.333333333333371,26.666666666666742,0.0,208.0,14,9,-79.0,11,2,,,,42,83.33333333333333,276.0,69.0,160.0,100.0,10.0,1.5069746317353783,270.0,32.0,355.38666666666666,1.0,17.0,5.0048828125,7.361622986261216e-05,2.9920650567655525,323.3333333333333,1600.0,885.2532496638279
0.0,25,1,0,0,0,1,464473.3333333333,1013.3333333333334,26.666666666666742,-16.666666666666742,0.0,247.0,14,9,-67.0,10,2,,,,51,80.0,313.0,59.0,,,,,,,,1.0,29.0,3.82080078125,0.00028700360031664533,2.202007372714144,,1511.0,715.2008562949029
0.0,25,1,0,1,1,0,465470.0,996.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,218.0,14,9,-75.0,10,2,,,,44,80.0,290.0,70.0,170.0,133.33333333333334,10.0,1.7337443836212643,246.66666666666666,31.0,467.18000000000006,-3.0,,,,,,1690.0,
0.0,25,1,0,0,0,1,466463.3333333333,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,223.0,14,9,-64.0,10,2,,,,51,80.0,280.0,62.0,,,,,,,,-2.0,22.0,4.23583984375,0.0002076235877597075,2.9355213896454515,,1622.0,764.3312101910827
0.0,25,1,0,1,1,0,467460.0,996.6666666666666,3.3333333333332575,0.0,0.0,215.0,14,9,-66.0,11,2,,,,47,83.33333333333333,281.0,78.0,193.33333333333334,113.33333333333333,11.0,1.364858434389589,240.0,28.0,517.18,-7.0,,,,,,1568.0,
0.0,25,1,0,0,0,1,468456.6666666667,996.6666666666666,0.0,3.3333333333333712,0.0,217.0,14,9,-65.0,10,2,,,,48,80.0,281.0,62.0,,,,,,,,0.0,20.0,4.638671875,0.00017119611169490932,2.712074969288641,,1592.0,836.1745016549287
0.0,25,1,0,0,0,0,469456.6666666667,1000.0,3.3333333333333712,-10.0,0.0,248.0,14,9,-66.0,10,2,,,,55,80.0,295.0,76.0,,,,,,,,2.0,,,,,,1697.0,
0.0,25,1,0,1,1,0,470446.6666666667,990.0,-10.0,6.666666666666629,0.0,230.0,14,9,-66.0,11,2,,,,51,83.33333333333333,284.0,60.0,200.0,140.0,10.0,2.277037674528172,340.0,31.0,518.2066666666666,-4.0,,,,,,1649.0,
0.0,25,1,0,1,1,1,471443.3333333333,996.6666666666666,6.666666666666629,6.6666666666667425,0.0,217.0,14,9,-75.0,11,2,,,,45,83.33333333333333,278.0,59.0,223.33333333333334,96.66666666666667,5.0,2.314517979525018,270.0,31.0,353.8466666666667,-5.0,17.0,4.8828125,1.8309849379160854e-05,2.977858525155252,253.33333333333334,1549.0,539.568345323741
0.0,25,1,0,0,0,1,472446.6666666667,1003.3333333333334,6.6666666666667425,-13.333333333333371,0.0,222.0,14,9,-67.0,11,2,,,,48,83.33333333333333,287.0,70.0,,,,,,,,-6.0,27.0,3.84521484375,0.0001737568688995144,2.045158023151522,,1564.0,862.0999317504222
0.0,25,1,0,0,0,0,473436.6666666667,990.0,-13.333333333333371,6.666666666666629,0.0,231.0,14,8,-64.0,11,2,,,,55,83.33333333333333,272.0,71.0,,,,,,,,-5.0,,,,,,1580.0,
0.0,25,1,0,1,1,0,474433.3333333333,996.6666666666666,6.666666666666629,-10.0,0.0,238.0,14,9,-61.0,10,2,,,,54,80.0,294.0,41.0,200.0,150.0,8.0,1.8562025597758716,250.0,26.0,507.18000000000006,-2.0,,,,,,1646.0,
0.0,25,1,0,0,0,1,475420.0,986.6666666666666,-10.0,20.0,0.0,201.0,13,8,-90.0,12,2,,,,37,83.33333333333333,270.0,59.0,,,,,,,,-10.0,21.0,4.6142578125,4.987504173658737e-05,2.8866085711810614,,1633.0,918.2098765432099
0.0,25,1,0,0,0,0,476426.6666666667,1006.6666666666666,20.0,-6.666666666666629,0.0,230.0,14,9,-76.0,11,2,,,,47,83.33333333333333,292.0,72.0,,,,,,,,-3.0,,,,,,1585.0,
0.0,25,1,0,1,1,0,477426.6666666667,1000.0,-6.666666666666629,-6.666666666666629,0.0,235.0,14,9,-74.0,10,2,,,,47,80.0,303.0,61.0,203.33333333333334,116.66666666666667,10.0,2.6477347332781775,370.0,33.0,520.0,-2.0,,,,,,1689.0,
0.0,25,1,0,1,1,1,478420.0,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,217.0,14,9,-69.0,11,2,,,,46,83.33333333333333,285.0,77.0,226.66666666666666,93.33333333333333,6.0,0.5059065430210037,266.6666666666667,32.0,351.02666666666664,-6.0,18.0,5.7861328125,1.7443677784067405e-05,3.010301076719185,243.33333333333334,1670.0,836.3374188896901
0.0,25,1,0,1,1,1,479420.0,1000.0,6.666666666666629,3.3333333333333712,0.0,216.0,14,9,-69.0,11,2,,,,46,83.33333333333333,282.0,57.0,186.66666666666666,123.33333333333333,8.0,2.579582616523073,270.0,34.0,353.3333333333333,-2.0,22.0,4.28466796875,0.00012678504803977745,2.1959714447314242,460.0,1570.0,747.7644156645082
0.0,25,1,0,0,0,1,480423.3333333333,1003.3333333333334,3.3333333333333712,0.0,0.0,209.0,14,9,-73.0,10,2,,,,43,80.0,280.0,67.0,,,,,,,,1.0,28.0,3.857421875,0.00022366519482963401,2.155108617783262,,1555.0,916.7893961708395
0.0,25,1,0,0,0,0,481426.6666666667,1003.3333333333334,0.0,-13.333333333333371,0.0,228.0,14,9,-77.0,10,2,,,,47,80.0,286.0,66.0,,,,,,,,-3.0,,,,,,1611.0,
0.0,25,1,0,0,1,0,482416.6666666667,990.0,-13.333333333333371,13.333333333333371,0.0,206.0,14,9,-73.0,11,3,,,,43,83.33333333333333,273.0,54.0,,,,,270.0,30.0,354.87333333333333,0.0,,,,,,1585.0,
0.0,25,1,0,1,1,1,483420.0,1003.3333333333334,13.333333333333371,-3.3333333333333712,0.0,208.0,14,9,-64.0,11,2,,,,47,83.33333333333333,271.0,61.0,230.0,110.0,6.0,0.7809778625046313,316.6666666666667,34.0,399.4866666666667,-2.0,18.0,4.33349609375,0.00010355953908363265,1.9457826294516283,416.6666666666667,1565.0,841.3284132841328
0.0,25,1,0,0,0,1,484420.0,1000.0,-3.3333333333333712,-6.666666666666629,0.0,241.0,15,9,-58.0,10,2,,,,58,83.33333333333333,282.0,70.0,,,,,,,,-5.0,25.0,4.13818359375,0.000169894941228358,2.614795110208,,1546.0,843.9320099845478
0.0,25,1,0,0,1,0,485413.3333333333,993.3333333333334,-6.666666666666629,3.3333333333332575,0.0,201.0,14,9,-86.0,11,2,,,,38,83.33333333333333,266.0,60.0,,,,,273.3333333333333,33.0,357.6933333333334,-4.0,,,,,,1572.0,
0.0,25,1,0,1,1,1,486410.0,996.6666666666666,3.3333333333332575,3.3333333333333712,0.0,249.0,14,9,-59.0,11,2,,,,61,83.33333333333333,280.0,72.0,166.66666666666666,103.33333333333333,12.0,1.408930824686804,160.0,32.0,403.8466666666667,-4.0,21.0,4.47998046875,0.00021652730012535588,2.4685814979365803,470.0,1598.0,873.8601823708207
0.0,25,1,0,1,1,1,487410.0,1000.0,3.3333333333333712,0.0,0.0,211.0,13,9,-91.0,12,3,,,,38,83.33333333333333,281.0,71.0,173.33333333333334,116.66666666666667,11.0,1.264859630939906,170.0,24.0,456.6666666666667,-6.0,22.0,4.5654296875,0.00016966060899848597,2.7086450999332117,420.0,1583.0,991.3573970513472
0.0,25,1,0,1,1,1,488410.0,1000.0,0.0,3.3333333333333712,0.0,236.0,14,9,-61.0,10,2,,,,54,80.0,290.0,62.0,203.33333333333334,163.33333333333334,9.0,1.0720146677713682,430.0,35.0,510.0,-1.0,16.0,5.43212890625,0.00018610775475989556,2.937717650248441,336.6666666666667,1607.0,747.6954592010924
0.0,25,1,0,0,0,1,489413.3333333333,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,226.0,14,9,-60.0,10,2,,,,52,80.0,286.0,68.0,,,,,,,,-4.0,23.0,4.23583984375,0.0001258145932619991,2.943881414099122,,1577.0,963.3223918938205
0.0,25,1,0,0,1,0,490410.0,996.6666666666666,-6.6666666666667425,13.333333333333371,0.0,223.0,14,9,-62.0,11,2,,,,52,83.33333333333333,275.0,57.0,,,,,273.3333333333333,32.0,357.18000000000006,-4.0,,,,,,1460.0,
0.0,25,1,0,0,0,1,491420.0,1010.0,13.333333333333371,3.3333333333333712,0.0,218.0,14,9,-81.0,11,2,,,,43,83.33333333333333,282.0,61.0,,,,,,,,-4.0,25.0,3.8818359375,0.0004143771189762951,2.2506927814893696,,1370.0,872.8859792689581
0.0,25,1,0,1,1,0,492433.3333333333,1013.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,226.0,14,9,-66.0,11,2,,,,49,83.33333333333333,289.0,80.0,233.33333333333334,83.33333333333333,5.0,1.271631188225152,283.3333333333333,30.0,364.61333333333334,-4.0,,,,,,1370.0,
0.0,25,1,0,0,0,1,493440.0,1006.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,223.0,14,9,-77.0,11,3,,,,45,83.33333333333333,287.0,54.0,,,,,,,,-4.0,19.0,3.91845703125,0.0003955612636212134,2.3439522829862716,,1455.0,782.6039367349546
0.0,25,1,0,0,0,0,494450.0,1010.0,3.3333333333333712,3.3333333333333712,0.0,222.0,14,9,-73.0,11,2,,,,45,83.33333333333333,293.0,69.0,,,,,,,,-1.0,,,,,,1440.0,
0.0,25,1,0,1,1,0,495463.3333333333,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.0,242.0,14,9,-62.0,10,2,,,,57,80.0,282.0,66.0,236.66666666666666,103.33333333333333,5.0,1.8099810429110068,280.0,36.0,357.94666666666666,-4.0,,,,,,1263.0,
0.0,25,1,0,0,0,1,496480.0,1016.6666666666666,3.3333333333332575,-16.66666666666663,0.0,252.0,14,9,-63.0,11,2,,,,58,83.33333333333333,289.0,60.0,,,,,,,,-3.0,20.0,3.82080078125,0.0002811132799274597,2.2680303399099735,,1306.0,667.3257538309441
0.0,25,1,0,0,0,0,497480.0,1000.0,-16.66666666666663,16.66666666666663,0.0,206.0,13,8,-86.0,12,3,,,,38,83.33333333333333,279.0,54.0,,,,,,,,-4.0,,,,,,1456.0,
0.0,25,1,0,0,0,0,498496.6666666667,1016.6666666666666,16.66666666666663,-10.0,0.0,229.0,14,10,-82.0,11,3,,,,45,83.33333333333333,294.0,61.0,,,,,,,,-1.0,,,,,,1360.0,
0.0,25,1,0,1,1,0,499503.3333333333,1006.6666666666666,-10.0,6.6666666666667425,0.0,212.0,13,8,-82.0,12,2,,,,41,83.33333333333333,285.0,55.0,213.33333333333334,90.0,7.0,1.9250173150883505,346.6666666666667,30.0,515.64,-9.0,,,,,,1463.0,
