Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,91953.33333333333,1050.0,-3.3333333333332575,3.3333333333332575,0.0,13.0,10,7,-51.0,16.0,8.0,,,,-54,86.66666666666667,63.0,10.0,,,,,310.0,13.0,388.9666666666667,-6.0,4.0,4.0283203125,9.127977733621585e-07,2.908064318351241,,240.0,642.7110721589249
1.0,25,1,0,0,1,1,93006.66666666667,1053.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,11.0,9,6,-55.0,17.0,9.0,,,,-62,86.66666666666667,63.0,15.0,,,,,363.3333333333333,15.0,441.7866666666667,-7.0,6.0,3.40576171875,1.505635908628318e-06,2.742823539734718,,248.0,850.3401360544217
1.0,25,1,0,0,1,1,94056.66666666667,1050.0,-3.3333333333332575,6.6666666666667425,0.0,14.0,9,6,-54.0,17.0,8.0,,,,-56,86.66666666666667,64.0,10.0,,,,,413.3333333333333,16.0,492.3,-7.0,4.0,4.23583984375,3.07039269510094e-07,2.9044319116138575,,251.0,625.0
1.0,25,1,0,0,1,1,95113.33333333333,1056.6666666666667,6.6666666666667425,13.333333333333258,0.0,14.0,10,7,-46.0,16.0,7.0,,,,-48,86.66666666666667,60.0,11.0,,,,,273.3333333333333,11.0,407.94,-6.0,6.0,10.94970703125,8.016010758732325e-07,2.9886787047186036,,252.0,933.7349397590361
1.0,25,1,0,0,1,1,96183.33333333333,1070.0,13.333333333333258,3.3333333333332575,0.0,14.0,10,7,-52.0,16.0,9.0,,,,-55,86.66666666666667,62.0,10.0,,,,,386.6666666666667,16.0,462.55333333333334,-8.0,5.0,5.65185546875,5.592755019939748e-07,2.8020079262780833,,259.0,852.4151763329431
1.0,25,1,0,0,1,1,97256.66666666667,1073.3333333333333,3.3333333333332575,16.666666666666742,0.0,11.0,10,7,-52.0,16.0,8.0,,,,-59,86.66666666666667,62.0,16.0,,,,,433.3333333333333,14.0,512.0400000000001,-9.0,3.0,6.04248046875,4.854095212657581e-07,2.5327057890063793,,248.0,1021.5053763440861
1.0,25,1,0,0,1,1,98346.66666666667,1090.0,16.666666666666742,6.6666666666667425,0.0033263848849070837,14.0,10,7,-50.0,16.0,8.0,,,,-50,86.66666666666667,64.0,6.0,,,,,290.0,11.0,406.13999999999993,-7.0,4.0,6.18896484375,1.589412391786302e-06,2.6274806058615514,,238.0,776.6272189349113
1.0,25,1,0,0,1,1,99443.33333333333,1096.6666666666667,6.6666666666667425,0.0,0.16577264467430808,16.0,11,8,-45.0,15.0,8.0,,,,-42,86.66666666666667,61.0,12.0,,,,,316.6666666666667,17.0,388.44666666666666,-7.0,5.0,6.494140625,9.243594058431e-07,2.9313612404439358,,230.0,782.9703939319795
1.0,25,1,0,0,1,1,100540.0,1096.6666666666667,0.0,16.666666666666515,0.26118106817194964,12.0,10,7,-51.0,16.0,8.0,,,,-56,86.66666666666667,62.0,9.0,,,,,360.0,14.0,431.78000000000003,-6.0,5.0,7.82470703125,1.0838060688781293e-06,3.0634087590485923,,237.0,535.0496277915632
1.0,25,1,0,0,1,1,101653.33333333333,1113.3333333333333,16.666666666666515,0.0,0.2936580283891132,12.0,9,6,-54.0,17.0,8.0,,,,-60,86.66666666666667,63.0,18.0,,,,,413.3333333333333,14.0,482.5466666666667,-4.0,4.0,5.908203125,5.353875546316071e-07,3.0127336616609743,,270.0,1047.6190476190475
1.0,25,1,0,0,1,1,102766.66666666667,1113.3333333333333,0.0,-3.3333333333332575,0.3201454234388366,14.0,10,7,-52.0,16.0,8.0,,,,-53,86.66666666666667,64.0,11.0,,,,,426.6666666666667,11.0,535.88,-7.0,5.0,5.70068359375,1.2444272616519579e-06,2.6921085975524646,,238.0,927.1978021978023
1.0,25,1,0,0,1,1,103876.66666666667,1110.0,-3.3333333333332575,-13.333333333333258,0.28680074940330047,14.0,10,7,-47.0,16.0,8.0,,,,-48,86.66666666666667,61.0,9.0,,,,,340.0,14.0,409.7266666666667,-5.0,4.0,10.82763671875,2.624798069705967e-07,3.0129864639903587,,215.0,592.5340707090658
1.0,25,1,0,0,1,1,104973.33333333333,1096.6666666666667,-13.333333333333258,10.0,0.19116561679339522,13.0,10,7,-53.0,16.0,7.0,,,,-57,86.66666666666667,63.0,9.0,,,,,320.0,14.0,391.78000000000003,-4.0,5.0,11.99951171875,6.09730533625018e-07,2.92776862653516,,225.0,402.7481639421938
1.0,25,1,0,0,1,1,106080.0,1106.6666666666667,10.0,0.0,0.09572722299884519,12.0,9,6,-54.0,17.0,8.0,,,,-59,86.66666666666667,64.0,21.0,,,,,200.0,11.0,436.90666666666664,-7.0,6.0,5.57861328125,1.4544834967622941e-06,2.6152096430005747,,245.0,941.9856459330144
1.0,25,1,0,0,1,1,107186.66666666667,1106.6666666666667,0.0,-16.666666666666742,0.0,13.0,10,6,-47.0,16.0,8.0,,,,-51,86.66666666666667,60.0,8.0,,,,,256.6666666666667,11.0,396.9066666666667,-6.0,4.0,9.94873046875,8.666975086158964e-07,2.665884542400832,,231.0,721.6494845360825
1.0,25,1,0,0,1,1,108276.66666666667,1090.0,-16.666666666666742,-6.6666666666667425,0.0,15.0,11,8,-46.0,15.0,7.0,,,,-45,86.66666666666667,61.0,16.0,,,,,373.3333333333333,16.0,446.14,-7.0,5.0,9.58251953125,6.798994290532039e-07,2.843666669141377,,246.0,681.7075150137964
1.0,25,1,0,0,1,1,109360.0,1083.3333333333333,-6.6666666666667425,-10.0,0.0013107763291271975,15.0,10,7,-53.0,16.0,8.0,,,,-53,86.66666666666667,64.0,8.0,,,,,320.0,17.0,393.83333333333337,-7.0,4.0,7.958984375,7.046933175586093e-07,2.785727146876681,,259.0,907.258064516129
1.0,25,1,0,0,1,1,110433.33333333333,1073.3333333333333,-10.0,-10.0,0.06792462784338207,12.0,10,7,-50.0,16.0,8.0,,,,-55,86.66666666666667,62.0,8.0,,,,,330.0,12.0,442.03999999999996,-10.0,5.0,4.1259765625,2.59354251710585e-06,2.659426992902778,,246.0,826.7142162425027
1.0,25,1,0,0,1,1,111496.66666666667,1063.3333333333333,-10.0,-10.0,0.16773311797229298,11.0,9,6,-51.0,17.0,8.0,,,,-59,86.66666666666667,61.0,9.0,,,,,376.6666666666667,11.0,493.58,-8.0,7.0,4.052734375,2.876389868255812e-06,2.486235122660466,,243.0,833.10937919914
1.0,25,1,0,0,1,1,112550.0,1053.3333333333333,-10.0,-3.3333333333332575,0.23716955271479637,13.0,10,7,-49.0,16.0,8.0,,,,-54,86.66666666666667,59.0,11.0,,,,,310.0,17.0,388.4533333333334,-9.0,5.0,5.87158203125,1.0442950788044548e-06,2.793634161647911,,249.0,1060.62181553499
1.0,25,1,0,0,1,1,113600.0,1050.0,-3.3333333333332575,-3.3333333333332575,0.34043745987539903,14.0,10,6,-48.0,16.0,8.0,,,,-49,86.66666666666667,62.0,8.0,,,,,360.0,14.0,438.96666666666675,-7.0,4.0,8.19091796875,6.263564639290401e-07,2.839272168794004,,248.0,893.3002481389577
1.0,25,1,0,0,1,1,114646.66666666667,1046.6666666666667,-3.3333333333332575,-3.333333333333485,0.4075088667761218,11.0,9,6,-54.0,17.0,9.0,,,,-61,86.66666666666667,63.0,10.0,,,,,300.0,11.0,396.14666666666665,-7.0,6.0,4.11376953125,1.498072995408839e-06,2.840268157360733,,249.0,744.87895716946
1.0,25,1,0,0,1,1,115690.0,1043.3333333333333,-3.333333333333485,-3.3333333333332575,0.3740001637956922,15.0,10,7,-46.0,16.0,8.0,,,,-45,86.66666666666667,61.0,9.0,,,,,363.3333333333333,14.0,443.3266666666667,-6.0,4.0,9.2041015625,1.1160777867001594e-06,2.81211759442195,,244.0,695.2192944811604
1.0,25,1,0,0,1,1,116730.0,1040.0,-3.3333333333332575,-10.0,0.30672886446418307,17.0,11,7,-45.0,15.0,7.0,,,,-40,86.66666666666667,62.0,16.0,,,,,416.6666666666667,15.0,497.1733333333333,-7.0,4.0,4.2236328125,3.663919990589862e-07,2.897492941423568,,254.0,769.7947214076248
1.0,25,1,0,0,1,1,117760.0,1030.0,-10.0,10.0,0.23837001621190887,18.0,11,8,-42.0,15.0,8.0,,,,-36,86.66666666666667,60.0,6.0,,,,,313.3333333333333,17.0,395.38,-8.0,1.0,8.1298828125,1.1637434056876522e-07,2.93106508649325,,260.0,576.9230769230769
1.0,25,1,0,0,1,1,118800.0,1040.0,10.0,-16.66666666666663,0.13658928918101892,10.0,9,6,-53.0,17.0,9.0,,,,-65,86.66666666666667,59.0,13.0,,,,,360.0,18.0,440.5066666666667,-9.0,2.0,4.1748046875,9.268253783014039e-07,2.72360147108745,,267.0,1059.322033898305
1.0,25,1,0,0,1,1,119823.33333333333,1023.3333333333334,-16.66666666666663,16.66666666666663,0.03366463610131452,11.0,9,6,-51.0,17.0,9.0,,,,-61,86.66666666666667,59.0,1.0,,,,,303.3333333333333,11.0,416.40666666666664,-8.0,2.0,3.90625,9.034206684996186e-08,3.022428645639244,,240.0,443.4371304690579
1.0,25,1,0,0,1,1,120863.33333333333,1040.0,16.66666666666663,-23.33333333333337,0.0,15.0,10,7,-51.0,16.0,9.0,,,,-52,86.66666666666667,62.0,4.0,,,,,383.3333333333333,14.0,463.84,-6.0,3.0,8.92333984375,9.960838432179591e-08,2.785742010873861,,265.0,262.97335203366055
1.0,25,1,0,0,1,1,121880.0,1016.6666666666666,-23.33333333333337,6.6666666666667425,0.0006871215105679288,16.0,11,8,-44.0,15.0,7.0,,,,-42,86.66666666666667,60.0,3.0,,,,,313.3333333333333,15.0,397.43333333333334,-7.0,1.0,9.47265625,5.522106882252454e-07,2.7857912776134564,,272.0,609.7560975609756
1.0,25,1,0,0,1,1,122903.33333333333,1023.3333333333334,6.6666666666667425,13.333333333333371,0.034421715184893786,14.0,10,6,-47.0,16.0,8.0,,,,-48,86.66666666666667,61.0,10.0,,,,,363.3333333333333,15.0,446.4066666666667,-6.0,4.0,6.21337890625,1.285245905939842e-06,2.7246930994658642,,256.0,687.4669487043892
1.0,25,1,0,0,1,1,123940.0,1036.6666666666667,13.333333333333371,-10.0,0.0,13.0,10,7,-51.0,16.0,9.0,,,,-56,86.66666666666667,61.0,8.0,,,,,423.3333333333333,17.0,504.3533333333333,-8.0,1.0,4.1259765625,5.791937739648564e-07,2.890014928116277,,248.0,621.8202374222724
1.0,25,1,0,0,1,1,124966.66666666667,1026.6666666666667,-10.0,0.0,0.0,16.0,10,7,-51.0,16.0,8.0,,,,-48,86.66666666666667,65.0,10.0,,,,,323.3333333333333,15.0,405.89333333333326,-6.0,4.0,11.99951171875,1.0349096665003779e-07,2.9763902837520857,,271.0,297.76674937965265
1.0,25,1,0,0,1,1,125993.33333333333,1026.6666666666667,0.0,3.3333333333332575,0.0,15.0,10,7,-49.0,16.0,8.0,,,,-48,86.66666666666667,63.0,16.0,,,,,373.3333333333333,13.0,455.8933333333333,-4.0,4.0,11.92626953125,5.935734042288984e-07,2.8427548392084936,,268.0,931.6770186335403
1.0,25,1,0,0,1,1,127023.33333333333,1030.0,3.3333333333332575,0.0,0.0,13.0,10,7,-52.0,16.0,8.0,,,,-54,86.66666666666667,64.0,11.0,,,,,426.6666666666667,16.0,508.7133333333335,-7.0,3.0,10.009765625,3.350155868810432e-07,2.7821980474624435,,259.0,606.6176470588236
1.0,25,1,0,0,1,1,128053.33333333333,1030.0,0.0,10.0,0.0,16.0,11,8,-47.0,15.0,7.0,,,,-44,86.66666666666667,63.0,8.0,,,,,316.6666666666667,11.0,418.7133333333333,-8.0,5.0,9.27734375,1.5632389829923854e-06,2.7399628297341936,,267.0,649.3506493506493
1.0,25,1,0,0,1,1,129093.33333333333,1040.0,10.0,3.3333333333332575,0.0,13.0,10,7,-50.0,16.0,8.0,,,,-54,86.66666666666667,61.0,11.0,,,,,386.6666666666667,17.0,467.17333333333335,-8.0,5.0,11.99951171875,2.1815827514313322e-07,2.8046500962296848,,241.0,855.3100498930862
1.0,25,1,0,0,1,1,130136.66666666667,1043.3333333333333,3.3333333333332575,6.6666666666667425,0.0,17.0,10,7,-46.0,16.0,8.0,,,,-41,86.66666666666667,63.0,10.0,,,,,316.6666666666667,16.0,396.66,-8.0,5.0,6.31103515625,3.009751537149373e-07,3.019982346211687,,231.0,336.1344537815126
1.0,25,1,0,0,1,1,131186.66666666666,1050.0,6.6666666666667425,10.0,0.0,11.0,10,6,-50.0,16.0,8.0,,,,-59,86.66666666666667,59.0,21.0,,,,,370.0,16.0,448.9666666666667,-8.0,4.0,5.84716796875,3.0955102806719303e-06,2.395681639094684,,250.0,922.1041538596644
1.0,25,1,0,0,1,1,132246.66666666666,1060.0,10.0,13.333333333333258,0.0027205702315205266,12.0,10,6,-49.0,16.0,7.0,,,,-54,86.66666666666667,61.0,10.0,,,,,273.3333333333333,11.0,414.0933333333333,-5.0,4.0,5.4931640625,6.968835442722756e-07,2.7457981843787884,,254.0,1032.5151707272892
1.0,25,1,0,0,1,1,133320.0,1073.3333333333333,13.333333333333258,10.0,0.13743173325668295,13.0,10,7,-50.0,16.0,8.0,,,,-54,86.66666666666667,61.0,12.0,,,,,386.6666666666667,16.0,462.04,-6.0,4.0,7.14111328125,9.805921600490063e-07,2.5873158578754363,,222.0,611.5688439650046
1.0,25,1,0,0,1,1,134403.33333333334,1083.3333333333333,10.0,16.666666666666742,0.26813992068913517,16.0,10,6,-49.0,16.0,9.0,,,,-47,86.66666666666667,62.0,8.0,,,,,320.0,13.0,393.83333333333337,-4.0,4.0,3.72314453125,1.2713903437523044e-06,2.3944536413928192,,230.0,374.2648369274639
1.0,25,1,0,0,1,1,135503.33333333334,1100.0,16.666666666666742,50.0,0.3638440919277585,14.0,10,7,-48.0,16.0,7.0,,,,-49,86.66666666666667,62.0,13.0,,,,,366.6666666666667,16.0,437.9333333333333,-7.0,5.0,6.67724609375,5.781298171652244e-07,2.7483002151883618,,250.0,902.9171168390185
1.0,25,1,0,0,1,1,136653.33333333334,1150.0,50.0,-20.0,0.4236408459841703,14.0,10,7,-52.0,16.0,8.0,,,,-52,86.66666666666667,65.0,8.0,,,,,430.0,16.0,493.5666666666666,-6.0,6.0,5.35888671875,1.8749695621405483e-06,2.6830949938629205,,253.0,668.8963210702341
1.0,25,1,0,0,1,1,137783.33333333334,1130.0,-20.0,-10.0,0.4976886370414554,15.0,10,6,-49.0,16.0,8.0,,,,-49,86.66666666666667,62.0,10.0,,,,,320.0,15.0,386.6466666666667,-5.0,5.0,10.5224609375,7.03721656176206e-07,2.923571075310533,,240.0,898.9952406134321
1.0,25,1,0,1,1,1,138903.33333333334,1120.0,-10.0,33.33333333333326,0.5367574539109324,16.0,10,7,-48.0,16.0,7.0,,,,-45,86.66666666666667,64.0,15.0,130.0,110.0,5.0,0.0,366.6666666666667,13.0,434.8533333333333,-6.0,1.0,7.40966796875,1.1433386540931132e-07,2.5674413426904286,583.3333333333334,257.0,428.57142857142856
1.0,25,1,0,0,1,1,140056.66666666666,1153.3333333333333,33.33333333333326,-10.0,0.5099005693889691,14.0,10,7,-49.0,16.0,8.0,,,,-50,86.66666666666667,63.0,14.0,,,,,316.6666666666667,11.0,389.72,-6.0,4.0,6.396484375,1.6266803693524117e-06,2.474325875788229,,258.0,1053.1135531135533
1.0,25,1,0,0,1,1,141200.0,1143.3333333333333,-10.0,-33.33333333333326,0.49430537087356186,13.0,10,7,-53.0,16.0,8.0,,,,-57,86.66666666666667,63.0,8.0,,,,,373.3333333333333,18.0,437.9266666666667,-8.0,5.0,5.43212890625,1.0644336411310331e-06,2.594910264222448,,248.0,742.6823940585408
1.0,25,1,0,0,1,1,142310.0,1110.0,-33.33333333333326,-10.0,0.43632272045340886,16.0,10,6,-52.0,16.0,8.0,,,,-49,86.66666666666667,66.0,12.0,,,,,280.0,11.0,383.06,-6.0,5.0,3.16162109375,7.214294286091808e-07,2.9595564175977866,,265.0,702.9053420805998
1.0,25,1,0,0,1,1,143410.0,1100.0,-10.0,10.0,0.38488273305357457,14.0,10,7,-48.0,16.0,7.0,,,,-49,86.66666666666667,62.0,12.0,,,,,360.0,15.0,431.2666666666667,-7.0,6.0,11.328125,1.5412024091283536e-06,3.038832086761661,,257.0,829.4930875576036
1.0,25,1,0,0,1,1,144520.0,1110.0,10.0,-13.333333333333258,0.32461630352922843,10.0,9,6,-55.0,17.0,9.0,,,,-66,86.66666666666667,61.0,24.0,,,,,313.3333333333333,16.0,383.06,-7.0,4.0,5.2490234375,6.774245017633463e-07,2.764454029267574,,252.0,1048.5146043105601
1.0,25,1,0,0,1,1,145616.66666666666,1096.6666666666667,-13.333333333333258,-13.333333333333485,0.32182763769931855,12.0,10,7,-52.0,16.0,8.0,,,,-57,86.66666666666667,63.0,10.0,,,,,360.0,17.0,431.78000000000003,-8.0,5.0,5.3466796875,1.046666973349678e-06,2.7950264479722686,,246.0,778.3882783882784
1.0,0,0,0,0,0,1,146700.0,1083.3333333333333,-13.333333333333485,-13.333333333333258,0.3270443529473081,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,22.0,,,,,,,,-13.0,16.0,5.5419921875,5.054361721544352e-07,2.4336414612024395,,247.0,1232.6656394453005
1.0,0,0,0,0,1,0,147770.0,1070.0,-13.333333333333258,0.0,0.39768030811980093,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,33.0,,,,,316.6666666666667,11.0,529.22,-13.0,,,,,,257.0,
1.0,0,0,0,0,0,1,148840.0,1070.0,0.0,-13.333333333333258,0.49933244325767684,-61.0,22,12,,,,,,,-90,73.33333333333333,61.0,22.0,,,,,,,,-11.0,13.0,4.4677734375,2.2879593317466675e-06,2.3311892618317263,,247.0,1261.034047919294
1.0,0,0,0,0,1,0,149896.66666666666,1056.6666666666667,-13.333333333333258,-6.6666666666667425,0.4320168800413098,-58.0,21,11,,,,,,,-90,70.0,58.0,20.0,,,,,340.0,12.0,401.2733333333333,-10.0,,,,,,250.0,
1.0,0,0,0,0,0,1,150946.66666666666,1050.0,-6.6666666666667425,-6.6666666666667425,0.33870880507680107,-57.0,21,11,,,,,,,-90,70.0,57.0,32.0,,,,,,,,-11.0,16.0,11.7431640625,6.530418610659968e-07,2.850485755416588,,260.0,1460.4574262882336
1.0,0,0,0,0,0,0,151990.0,1043.3333333333333,-6.6666666666667425,6.6666666666667425,0.3735168184622083,-61.0,22,11,,,,,,,-90,73.33333333333333,61.0,25.0,,,,,,,,-15.0,,,,,,269.0,
1.0,0,0,0,0,0,0,153040.0,1050.0,6.6666666666667425,3.3333333333332575,0.34021211346792746,-62.0,22,11,,,,,,,-90,73.33333333333333,62.0,23.0,,,,,,,,-12.0,,,,,,252.0,
1.0,0,0,0,0,1,0,154093.33333333334,1053.3333333333333,3.3333333333332575,-3.3333333333332575,0.23603943513790507,-58.0,22,11,,,,,,,-90,73.33333333333333,58.0,26.0,,,,,326.6666666666667,11.0,391.78666666666675,-11.0,,,,,,243.0,
1.0,0,0,0,0,0,1,155143.33333333334,1050.0,-3.3333333333332575,3.3333333333332575,0.13291980505095258,-57.0,22,11,,,,,,,-90,73.33333333333333,57.0,24.0,,,,,,,,-13.0,17.0,9.7412109375,1.6048366215615613e-06,2.8602043698637085,,252.0,1193.7059142702117
1.0,0,0,0,0,0,0,156196.66666666666,1053.3333333333333,3.3333333333332575,13.333333333333485,0.0,-57.0,22,12,,,,,,,-90,73.33333333333333,57.0,25.0,,,,,,,,-13.0,,,,,,249.0,
1.0,0,0,0,0,0,0,157263.33333333334,1066.6666666666667,13.333333333333485,10.0,0.0,-61.0,22,12,,,,,,,-90,73.33333333333333,61.0,22.0,,,,,,,,-12.0,,,,,,241.0,
1.0,0,0,0,0,1,0,158340.0,1076.6666666666667,10.0,0.0,0.0006695173226448612,-61.0,22,13,,,,,,,-90,73.33333333333333,61.0,18.0,,,,,306.6666666666667,12.0,368.1933333333333,-13.0,,,,,,231.0,
1.0,0,0,0,0,0,1,159416.66666666666,1076.6666666666667,0.0,10.0,0.03383458646616541,-60.0,22,12,,,,,,,-90,73.33333333333333,60.0,28.0,,,,,,,,-14.0,16.0,6.787109375,1.6854796993190108e-06,2.8860283044696255,,226.0,956.9377990430622
1.0,0,0,0,0,0,0,160503.33333333334,1086.6666666666667,10.0,6.666666666666515,0.067656605141902,-60.0,22,11,,,,,,,-90,73.33333333333333,60.0,27.0,,,,,,,,-14.0,,,,,,241.0,
1.0,0,0,0,0,0,0,161596.66666666666,1093.3333333333333,6.666666666666515,0.0,0.132761974867238,-59.0,22,12,,,,,,,-90,73.33333333333333,59.0,21.0,,,,,,,,-10.0,,,,,,251.0,
1.0,0,0,0,0,0,0,162690.0,1093.3333333333333,0.0,-13.333333333333258,0.19599303135888502,-61.0,22,12,,,,,,,-90,73.33333333333333,61.0,17.0,,,,,,,,-12.0,,,,,,252.0,
1.0,0,0,0,0,0,0,163770.0,1080.0,-13.333333333333258,-10.0,0.19408043773742725,-61.0,22,11,,,,,,,-90,73.33333333333333,61.0,27.0,,,,,,,,-13.0,,,,,,245.0,
1.0,0,0,0,0,0,0,164840.0,1070.0,-10.0,0.0,0.0972402296721615,-60.0,22,11,,,,,,,-90,73.33333333333333,60.0,28.0,,,,,,,,-13.0,,,,,,260.0,
1.0,0,0,0,0,1,0,165910.0,1070.0,0.0,-10.0,0.0,-58.0,21,12,,,,,,,-90,70.0,58.0,24.0,,,,,320.0,12.0,379.22,-11.0,,,,,,279.0,
1.0,0,0,0,0,1,1,166970.0,1060.0,-10.0,-26.666666666666742,0.001335363085222872,-60.0,22,12,,,,,,,-90,73.33333333333333,60.0,22.0,,,,,363.3333333333333,11.0,427.4266666666667,-11.0,16.0,5.45654296875,2.8513973701617645e-07,2.8821632385363607,,265.0,1300.0
1.0,0,0,0,0,0,1,168003.33333333334,1033.3333333333333,-26.666666666666742,-16.66666666666663,0.07146452842400487,-61.0,22,11,,,,,,,-90,73.33333333333333,61.0,16.0,,,,,,,,-14.0,17.0,6.26220703125,2.560343844330214e-07,2.81076462226907,,281.0,769.3012180602619
1.0,0,0,0,0,0,0,169020.0,1016.6666666666666,-16.66666666666663,-16.66666666666663,0.2800442539067902,-62.0,22,12,,,,,,,-90,73.33333333333333,62.0,25.0,,,,,,,,-16.0,,,,,,350.0,
1.0,0,0,0,0,0,0,170020.0,1000.0,-16.66666666666663,6.666666666666629,0.45893267113339276,-61.0,22,11,,,,,,,-90,73.33333333333333,61.0,31.0,,,,,,,,-12.0,,,,,,364.0,
1.0,0,0,0,0,0,0,171026.66666666666,1006.6666666666666,6.666666666666629,-20.0,0.5713523911097568,-60.0,22,12,,,,,,,-90,73.33333333333333,60.0,17.0,,,,,,,,-12.0,,,,,,341.0,
0.0,25,1,0,0,0,0,172013.33333333334,986.6666666666666,-20.0,3.3333333333333712,0.5685797573302541,20.0,12,8,-43.0,16.0,7.0,,,,-33,93.33333333333333,61.0,4.0,,,,,,,,-1.0,,,,,,341.0,
0.0,0,0,0,0,0,0,173003.33333333334,990.0,3.3333333333333712,13.333333333333371,0.6138581369984654,-61.0,18,11,,,,,,,-90,60.0,61.0,19.0,,,,,,,,-21.0,,,,,,342.0,
0.0,0,0,0,0,1,0,174006.66666666666,1003.3333333333334,13.333333333333371,20.0,0.5373732905037605,-61.0,17,10,,,,,,,-90,56.666666666666664,61.0,26.0,,,,,326.6666666666667,19.0,382.81999999999994,-23.0,,,,,,320.0,
0.0,0,0,0,0,1,1,175030.0,1023.3333333333334,20.0,-10.0,0.3529679672081373,-61.0,18,10,,,,,,,-90,60.0,61.0,27.0,,,,,373.3333333333333,18.0,429.73999999999995,-21.0,16.0,7.89794921875,1.0171904516814386e-06,2.8733655745904016,,321.0,1261.6942751695135
0.0,0,0,0,0,1,1,176043.33333333334,1013.3333333333334,-10.0,-20.0,0.20734624728890705,-58.0,18,10,,,,,,,-90,60.0,58.0,28.0,,,,,330.0,18.0,387.94666666666666,-21.0,17.0,7.03125,1.0430783480578352e-06,2.708712735000291,,352.0,1435.1205899940203
0.0,0,0,0,0,1,1,177036.66666666666,993.3333333333334,-20.0,16.66666666666663,0.10577483593147669,-58.0,18,11,,,,,,,-90,60.0,58.0,21.0,,,,,376.6666666666667,15.0,437.6933333333334,-19.0,19.0,10.546875,1.7035113500810113e-07,2.1393905293801856,,341.0,837.9888268156425
0.0,0,0,0,0,1,1,178046.66666666666,1010.0,16.66666666666663,-6.666666666666629,0.10782575358221114,-61.0,18,11,,,,,,,-90,60.0,61.0,23.0,,,,,306.6666666666667,17.0,365.1266666666667,-24.0,17.0,8.38623046875,5.468810631426253e-07,2.583925240144085,,351.0,1121.6566005176876
0.0,0,0,0,0,1,1,179050.0,1003.3333333333334,-6.666666666666629,0.0,0.10609604285337054,-58.0,17,11,,,,,,,-90,56.666666666666664,58.0,24.0,,,,,360.0,22.0,416.1533333333333,-22.0,16.0,4.06494140625,9.61988213346136e-07,2.8592516164437267,,359.0,1279.491833030853
0.0,0,0,0,0,1,1,180053.33333333334,1003.3333333333334,0.0,10.0,0.10607498813478879,-56.0,17,11,,,,,,,-90,56.666666666666664,56.0,17.0,,,,,336.6666666666667,21.0,392.81999999999994,-22.0,16.0,3.5400390625,3.2817074951045093e-07,2.9322307542670627,,335.0,1346.9387755102039
0.0,0,0,0,0,1,1,181066.66666666666,1013.3333333333334,10.0,13.333333333333371,0.07046530829165519,-61.0,18,11,,,,,,,-90,60.0,61.0,24.0,,,,,380.0,16.0,437.94666666666666,-22.0,19.0,4.8583984375,2.2718268701951866e-07,2.636158829594878,,280.0,957.0225963668587
0.0,0,0,0,0,1,1,182093.33333333334,1026.6666666666667,13.333333333333371,-10.000000000000114,0.035939790280753184,-61.0,18,11,,,,,,,-90,60.0,61.0,25.0,,,,,316.6666666666667,19.0,372.56,-25.0,16.0,5.11474609375,7.279095854980546e-08,2.9411917140028656,,273.0,702.576112412178
0.0,0,0,0,0,1,1,183110.0,1016.6666666666666,-10.000000000000114,0.0,0.06889097133950026,-61.0,18,11,,,,,,,-90,60.0,61.0,20.0,,,,,366.6666666666667,21.0,424.1,-23.0,15.0,4.11376953125,6.671677002914478e-07,2.8321771239343128,,303.0,1029.95451034246
0.0,0,0,0,0,1,1,184126.66666666666,1016.6666666666666,0.0,-3.3333333333332575,0.0351288056206089,-57.0,17,10,,,,,,,-90,56.666666666666664,57.0,25.0,,,,,416.6666666666667,14.0,474.1,-22.0,15.0,3.99169921875,8.471446177192434e-07,2.5734304294344637,,336.0,1278.6202795123402
0.0,0,0,0,0,1,1,185140.0,1013.3333333333334,-3.3333333333332575,0.0,0.034428487113909105,-57.0,17,10,,,,,,,-90,56.666666666666664,57.0,34.0,,,,,310.0,11.0,371.2799999999999,-23.0,17.0,4.26025390625,7.952686587910983e-07,2.8768205969980585,,345.0,1973.6842105263156
0.0,0,0,0,0,1,1,186153.33333333334,1013.3333333333334,0.0,0.0,0.0,-57.0,18,11,,,,,,,-90,60.0,57.0,26.0,,,,,366.6666666666667,16.0,424.61333333333334,-21.0,18.0,6.7138671875,1.297505537623144e-06,2.746407506934017,,320.0,1329.639889196676
0.0,0,0,0,0,1,1,187166.66666666666,1013.3333333333334,0.0,3.3333333333332575,0.0,-56.0,18,11,,,,,,,-90,60.0,56.0,22.0,,,,,410.0,11.0,477.94666666666666,-19.0,15.0,6.62841796875,2.86676704219457e-06,2.3995641512401233,,312.0,1285.7142857142856
