Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,0,0,0,1,1,0,216633.33333333334,550.0,126.66666666666669,-6.666666666666629,1.8449771893729314,-405.0,24,12,,,,,,,-90,80.0,405.0,105.0,246.66666666666666,156.66666666666666,54.0,2.373312320648761,296.6666666666667,76.0,445.9666666666667,61.0,,,,,,3868.0,
2.0,0,0,0,0,1,1,217176.66666666666,543.3333333333334,-6.666666666666629,-3.3333333333333712,1.427618816682832,-416.0,24,11,,,,,,,-90,80.0,416.0,92.0,,,,,243.33333333333334,86.0,393.65999999999997,59.0,27.0,6.94580078125,0.00011124381811197628,3.1233613871771286,,3267.0,937.5
0.0,0,0,0,0,1,1,217716.66666666666,540.0,-3.3333333333333712,-26.66666666666663,1.376593096436022,-437.0,24,12,,,,,,,-90,80.0,437.0,128.0,,,,,123.33333333333333,30.0,484.17333333333335,86.0,49.0,6.591796875,0.00017013137519059546,2.930648833878861,,3252.0,1013.4030728996404
0.0,0,0,0,0,1,0,218230.0,513.3333333333334,-26.66666666666663,300.0,1.1943012499117296,-405.0,26,14,,,,,,,-90,86.66666666666667,405.0,130.0,,,,,250.0,53.0,411.61333333333334,54.0,,,,,,3299.0,
7.0,0,0,0,1,1,1,219043.33333333334,813.3333333333334,300.0,-306.6666666666667,1.3753896937465613,-429.0,26,14,,,,,,,-90,86.66666666666667,429.0,124.0,266.6666666666667,163.33333333333334,24.0,2.3532086395544063,256.6666666666667,90.0,372.08,20.0,34.0,6.640625,0.0002445666706223326,3.0035440979351273,206.66666666666666,3256.0,1082.788179562373
5.0,0,0,0,1,1,0,219550.0,506.6666666666667,-306.6666666666667,196.66666666666669,0.8866628911227524,-406.0,26,13,,,,,,,-90,86.66666666666667,406.0,154.0,103.33333333333333,83.33333333333333,15.0,1.9340363500357363,240.0,78.0,402.64,66.0,,,,,60.0,3314.0,
5.0,0,0,0,1,1,0,220253.33333333334,703.3333333333334,196.66666666666669,-203.33333333333337,1.5388058866319734,-417.0,25,13,,,,,,,-90,83.33333333333333,417.0,111.0,300.0,120.0,27.0,3.1750984543622742,223.33333333333334,67.0,352.35333333333335,41.0,,,,,73.33333333333333,3290.0,
5.0,0,0,0,0,1,1,220753.33333333334,500.0,-203.33333333333337,250.0,1.1215831551421216,-413.0,24,12,,,,,,,-90,80.0,413.0,138.0,,,,,213.33333333333334,86.0,370.33333333333337,48.0,17.0,9.02099609375,1.3896134647990773e-05,3.086201475137158,,3193.0,964.3483343074224
5.0,0,0,0,1,1,1,221503.33333333334,750.0,250.0,-226.66666666666663,1.4172560113154173,-401.0,26,14,,,,,,,-90,86.66666666666667,401.0,78.0,280.0,100.0,21.0,2.973450583850104,263.3333333333333,78.0,388.49999999999994,49.0,20.0,8.251953125,7.774043371440289e-05,3.0734636057482296,166.66666666666666,3212.0,793.0174563591023
0.0,0,0,0,0,1,1,222026.66666666666,523.3333333333334,-226.66666666666663,33.33333333333326,1.0520734854485525,-410.0,25,12,,,,,,,-90,83.33333333333333,410.0,159.0,,,,,246.66666666666666,83.0,403.4066666666667,50.0,31.0,8.02001953125,0.00015309019755325518,3.070916509692703,,3252.0,1201.1044638748276
0.0,0,0,0,0,1,1,222583.33333333334,556.6666666666666,33.33333333333326,53.33333333333337,1.3658669574700109,-440.0,24,12,,,,,,,-90,80.0,440.0,130.0,,,,,286.6666666666667,85.0,484.94000000000005,73.0,48.0,6.298828125,0.0003701840729990499,2.8431385650688945,,3316.0,1099.0502035278155
0.0,0,0,0,0,1,1,223193.33333333334,610.0,53.33333333333337,490.0,1.4126054438031488,-417.0,23,11,,,,,,,-90,76.66666666666667,417.0,137.0,,,,,350.0,74.0,486.7266666666667,80.0,67.0,7.45849609375,0.00011698682545993704,3.1113045220072175,,2502.0,1252.7908707516747
7.0,0,0,0,0,1,1,224293.33333333334,1100.0,490.0,-373.33333333333337,1.4405568616604434,-432.0,24,12,,,,,,,-90,80.0,432.0,121.0,,,,,266.6666666666667,78.0,331.26666666666665,61.0,47.0,4.38232421875,0.0010326589798051711,2.494924230224977,,2508.0,1006.9444444444446
0.0,0,0,0,0,1,1,225020.0,726.6666666666666,-373.33333333333337,-170.0,0.8172356079361205,-440.0,24,10,,,,,,,-90,80.0,440.0,125.0,,,,,373.3333333333333,81.0,495.4266666666666,81.0,47.0,6.005859375,0.0007007870214505129,2.512895073090763,,3291.0,1144.2687747035573
0.0,0,0,0,1,1,0,225576.66666666666,556.6666666666666,-170.0,-59.99999999999994,1.2344784904467825,-410.0,27,14,,,,,,,-90,90.0,410.0,96.0,246.66666666666666,183.33333333333334,78.0,0.370809534757214,200.0,-70.0,491.6066666666667,44.0,,,,,,3620.0,
4.0,0,0,0,0,1,0,226073.33333333334,496.6666666666667,-59.99999999999994,3.3333333333333144,1.6074000411494411,-405.0,23,11,,,,,,,-90,76.66666666666667,405.0,136.0,,,,,243.33333333333334,81.0,397.5133333333333,55.0,,,,,,3233.0,
4.0,0,0,0,0,1,1,226573.33333333334,500.0,3.3333333333333144,123.33333333333337,1.7960197097225685,-422.0,28,16,,,,,,,-90,93.33333333333333,422.0,131.0,,,,,213.33333333333334,59.0,383.6666666666667,35.0,22.0,5.57861328125,3.5040725646125616e-05,2.9685084155991857,,3639.0,829.3838862559243
2.0,0,0,0,1,1,0,227196.66666666666,623.3333333333334,123.33333333333337,-183.33333333333337,1.7072916469227999,-405.0,26,14,,,,,,,-90,86.66666666666667,405.0,113.0,223.33333333333334,93.33333333333333,14.0,2.422605543352166,240.0,70.0,384.6733333333333,47.0,,,,,96.66666666666667,4008.0,
2.0,0,0,0,0,0,1,227636.66666666666,440.0,-183.33333333333337,-3.3333333333333144,1.4420195189425957,-412.0,25,11,,,,,,,-90,83.33333333333333,412.0,147.0,,,,,,,,60.0,22.0,3.0029296875,2.0717497463901487e-06,3.166726615385869,,3984.0,1334.9514563106798
2.0,0,0,0,0,0,0,228073.33333333334,436.6666666666667,-3.3333333333333144,63.333333333333314,2.110709414846405,-421.0,25,11,,,,,,,-90,83.33333333333333,421.0,142.0,,,,,,,,68.0,,,,,,3998.0,
2.0,0,0,0,1,1,0,228573.33333333334,500.0,63.333333333333314,80.0,2.1170867494508836,-430.0,24,11,,,,,,,-90,80.0,430.0,112.0,200.0,180.0,60.0,-1.0695079937257468,196.66666666666666,-87.0,477.00000000000006,81.0,,,,,,3978.0,
2.0,0,0,0,1,1,0,229153.33333333334,580.0,80.0,-83.33333333333331,1.707393483709273,-393.0,25,12,,,,,,,-90,83.33333333333333,393.0,102.0,250.0,120.0,62.0,3.533683997042605,236.66666666666666,82.0,384.68,43.0,,,,,,3461.0,
2.0,0,0,0,0,1,1,229650.0,496.6666666666667,-83.33333333333331,23.333333333333314,1.4178674351585014,-444.0,25,10,,,,,,,-90,83.33333333333333,444.0,153.0,,,,,136.66666666666666,-98.0,430.84666666666664,43.0,39.0,7.65380859375,0.00014847536280526526,3.13514962517056,,3322.0,1038.5385385385384
2.0,0,0,0,0,1,1,230170.0,520.0,23.333333333333314,43.33333333333337,1.508649590988333,-429.0,24,11,,,,,,,-90,80.0,429.0,128.0,,,,,326.6666666666667,62.0,480.58666666666664,85.0,59.0,7.72705078125,1.7412102561043738e-06,3.1587461986044323,,3521.0,1267.4825174825173
2.0,0,0,0,1,1,0,230733.33333333334,563.3333333333334,43.33333333333337,-76.66666666666669,1.4426505275090964,-401.0,25,11,,,,,,,-90,83.33333333333333,401.0,99.0,276.6666666666667,156.66666666666666,48.0,0.21465340005685363,193.33333333333334,-91.0,483.91333333333336,50.0,,,,,,3643.0,
2.0,0,0,0,0,1,0,231220.0,486.6666666666667,-76.66666666666669,36.666666666666686,1.4595941616233534,-436.0,25,10,,,,,,,-90,83.33333333333333,436.0,186.0,,,,,193.33333333333334,-102.0,472.3866666666666,51.0,,,,,,3354.0,
2.0,0,0,0,0,1,1,231743.33333333334,523.3333333333334,36.666666666666686,310.0,1.5358461809015769,-416.0,24,12,,,,,,,-90,80.0,416.0,123.0,,,,,330.0,67.0,483.40666666666664,76.0,58.0,3.0029296875,5.61372183059848e-07,2.7422428652358812,,3656.0,1402.2435897435898
7.0,0,0,0,0,0,1,232576.66666666666,833.3333333333334,310.0,-270.0,1.281451772450136,-439.0,26,12,,,,,,,-90,86.66666666666667,439.0,94.0,,,,,,,,76.0,45.0,5.46875,0.0006048500177539554,2.6816972399879457,,3545.0,894.8909860071592
2.0,0,0,0,0,1,0,233140.0,563.3333333333334,-270.0,-126.66666666666669,0.8213221676463484,-424.0,25,11,,,,,,,-90,83.33333333333333,424.0,125.0,,,,,333.3333333333333,85.0,483.91333333333336,77.0,,,,,,3869.0,
2.0,0,0,0,0,0,0,233576.66666666666,436.6666666666667,-126.66666666666669,99.99999999999994,1.3399225596087223,-409.0,30,17,,,,,,,-90,100.0,409.0,132.0,,,,,,,,40.0,,,,,,3619.0,
2.0,0,0,0,0,0,0,234113.33333333334,536.6666666666666,99.99999999999994,33.33333333333337,1.8709292227529308,-422.0,30,17,,,,,,,-90,100.0,422.0,93.0,,,,,,,,41.0,,,,,,3929.0,
2.0,0,0,0,0,1,0,234683.33333333334,570.0,33.33333333333337,-110.0,1.4622474299893655,-417.0,30,17,,,,,,,-90,100.0,417.0,81.0,,,,,336.6666666666667,67.0,502.8866666666667,30.0,,,,,,4053.0,
2.0,0,0,0,1,1,0,235143.33333333334,460.0,-110.0,13.333333333333314,1.3850450359784632,-432.0,30,16,,,,,,,-90,100.0,432.0,114.0,143.33333333333334,96.66666666666667,52.0,2.096275661281739,306.6666666666667,63.0,489.8266666666667,36.0,,,,,,4093.0,
2.0,0,0,0,0,1,0,235616.66666666666,473.3333333333333,13.333333333333314,0.0,1.784679688793246,-436.0,30,16,,,,,,,-90,100.0,436.0,135.0,,,,,210.0,-69.0,491.1066666666666,39.0,,,,,,4144.0,
2.0,0,0,0,0,1,0,236090.0,473.3333333333333,0.0,73.33333333333331,1.733903420523139,-414.0,30,17,,,,,,,-90,100.0,414.0,132.0,,,,,313.3333333333333,66.0,494.44,42.0,,,,,,4128.0,
2.0,0,0,0,1,1,0,236636.66666666666,546.6666666666666,73.33333333333331,-39.99999999999994,1.6503189312793356,-439.0,29,16,,,,,,,-90,96.66666666666667,439.0,88.0,150.0,130.0,18.0,2.981893948852326,333.3333333333333,55.0,499.81333333333333,41.0,,,,,,4274.0,
2.0,0,0,0,0,0,0,237143.33333333334,506.6666666666667,-39.99999999999994,-133.33333333333337,1.2457254518808014,-432.0,29,17,,,,,,,-90,96.66666666666667,432.0,131.0,,,,,,,,48.0,,,,,,4208.0,
2.0,0,0,0,0,1,0,237516.66666666666,373.3333333333333,-133.33333333333337,93.33333333333337,1.4895124716553287,-445.0,30,16,,,,,,,-90,100.0,445.0,114.0,,,,,193.33333333333334,-73.0,483.17333333333335,27.0,,,,,,4205.0,
2.0,0,0,0,1,1,0,237983.33333333334,466.6666666666667,93.33333333333337,186.66666666666669,2.092217484008529,-440.0,30,17,,,,,,,-90,100.0,440.0,131.0,160.0,140.0,66.0,2.3531736409689064,313.3333333333333,68.0,495.46666666666664,42.0,,,,,,4185.0,
10.0,0,0,0,0,1,1,238636.66666666666,653.3333333333334,186.66666666666669,-193.33333333333337,1.5959062196307094,-438.0,26,14,,,,,,,-90,86.66666666666667,438.0,110.0,,,,,240.0,68.0,380.05333333333334,49.0,26.0,4.89501953125,0.00025202706074161334,2.7269954518715824,,3403.0,999.6297667530545
10.0,0,0,0,0,1,1,239096.66666666666,460.0,-193.33333333333337,180.0,1.2097838519517847,-424.0,26,14,,,,,,,-90,86.66666666666667,424.0,136.0,,,,,223.33333333333334,67.0,393.16,47.0,26.0,5.6640625,3.5519121555671903e-05,2.9648007888566337,,3364.0,1215.5297532656023
10.0,0,0,0,0,1,1,239736.66666666666,640.0,180.0,43.33333333333337,1.6978922716627634,-432.0,26,13,,,,,,,-90,86.66666666666667,432.0,112.0,,,,,216.66666666666666,59.0,358.77333333333326,47.0,32.0,5.078125,7.468933575970185e-05,2.5318800614677555,,3347.0,1122.3344556677891
10.0,0,0,0,0,1,1,240420.0,683.3333333333334,43.33333333333337,-153.33333333333337,1.339703675082849,-431.0,26,13,,,,,,,-90,86.66666666666667,431.0,86.0,,,,,223.33333333333334,62.0,358.76666666666665,44.0,24.0,5.37109375,0.00011408111648240816,2.686511111798108,,3561.0,757.6535326365932
10.0,0,0,0,0,1,1,240950.0,530.0,-153.33333333333337,-56.666666666666686,1.3639609116872935,-398.0,25,13,,,,,,,-90,83.33333333333333,398.0,104.0,,,,,216.66666666666666,49.0,372.38,46.0,26.0,6.23779296875,9.18456556266613e-05,2.8541371621978895,,3972.0,950.9083880943178
10.0,0,0,0,0,1,1,241423.33333333334,473.3333333333333,-56.666666666666686,-3.3333333333333144,1.6868956078586737,-419.0,26,14,,,,,,,-90,86.66666666666667,419.0,97.0,,,,,236.66666666666666,66.0,404.43999999999994,38.0,15.0,7.7392578125,1.5914280370555811e-06,2.937975603873046,,3644.0,644.3914081145585
10.0,0,0,0,0,1,1,241893.33333333334,470.0,-3.3333333333333144,360.0,1.8065924778137765,-418.0,26,14,,,,,,,-90,86.66666666666667,418.0,126.0,,,,,220.0,67.0,388.2866666666667,39.0,14.0,5.84716796875,2.780565659108919e-05,3.0233196731132352,,4045.0,1018.137309446979
10.0,0,0,0,0,1,1,242723.33333333334,830.0,360.0,-336.6666666666667,1.5761585438869596,-454.0,26,13,,,,,,,-90,86.66666666666667,454.0,101.0,,,,,240.0,67.0,352.84666666666664,42.0,29.0,4.72412109375,0.00014619178639028774,2.7512034957229186,,3393.0,845.9833328656808
0.0,0,0,0,0,1,1,243216.66666666666,493.3333333333333,-336.6666666666667,50.00000000000006,1.0402808787293363,-418.0,25,12,,,,,,,-90,83.33333333333333,418.0,145.0,,,,,200.0,-78.0,481.36,56.0,43.0,8.31298828125,0.00013551482558201472,3.062675906331408,,4033.0,1291.8660287081343
0.0,0,0,0,0,0,1,243760.0,543.3333333333334,50.00000000000006,-110.00000000000006,1.6631345727771891,-445.0,27,13,,,,,,,-90,90.0,445.0,123.0,,,,,,,,81.0,50.0,11.99951171875,1.469688085935712e-05,3.0781876578344685,,3467.0,1297.752808988764
10.0,0,0,0,0,1,0,244193.33333333334,433.3333333333333,-110.00000000000006,156.66666666666669,1.5839771907284534,-447.0,37,12,,,,,,,-90,123.33333333333333,447.0,117.0,,,,,133.33333333333334,44.0,517.2666666666667,86.0,,,,,,4053.0,
10.0,0,0,0,0,1,1,244783.33333333334,590.0,156.66666666666669,260.0,1.9638220340832226,-428.0,26,14,,,,,,,-90,86.66666666666667,428.0,119.0,,,,,226.66666666666666,71.0,376.4733333333333,48.0,28.0,5.810546875,8.82418050366696e-05,3.0550566499208776,,3456.0,1028.0373831775703
10.0,0,0,0,0,1,1,245633.33333333334,850.0,260.0,-166.66666666666663,1.4400921658986177,-447.0,26,13,,,,,,,-90,86.66666666666667,447.0,98.0,,,,,233.33333333333334,64.0,343.1,42.0,37.0,5.46875,0.0003007787732779728,2.7551419986319488,,3394.0,912.9184209429324
10.0,0,0,0,0,1,1,246316.66666666666,683.3333333333334,-166.66666666666663,-3.3333333333333712,1.014060742407199,-447.0,25,13,,,,,,,-90,83.33333333333333,447.0,66.0,,,,,266.6666666666667,67.0,398.76666666666665,61.0,35.0,7.21435546875,0.00024330101518269705,2.6757693865400007,,3382.0,776.7834949043003
10.0,0,0,0,0,1,1,246996.66666666666,680.0,-3.3333333333333712,-150.0,1.3590176045049691,-454.0,25,13,,,,,,,-90,83.33333333333333,454.0,89.0,,,,,313.3333333333333,68.0,455.94666666666666,58.0,30.0,5.28564453125,0.0001621276758873382,2.7000635966623996,,3328.0,856.3337229164791
10.0,0,0,0,0,1,1,247526.66666666666,530.0,-150.0,113.33333333333337,1.3715973834142223,-422.0,25,14,,,,,,,-90,83.33333333333333,422.0,110.0,,,,,220.0,74.0,432.38,61.0,10.0,3.0029296875,1.6927612228869969e-06,3.164450600942642,,3386.0,1035.883547731889
10.0,0,0,0,0,1,1,248170.0,643.3333333333334,113.33333333333337,-200.00000000000006,1.7445605496707701,-422.0,25,14,,,,,,,-90,83.33333333333333,422.0,106.0,,,,,180.0,69.0,364.9266666666666,52.0,36.0,5.6396484375,0.00021734696747739512,2.9953306556601484,,4117.0,981.719702098849
10.0,0,0,0,0,1,1,248613.33333333334,443.3333333333333,-200.00000000000006,23.33333333333337,1.4524057798301802,-411.0,25,14,,,,,,,-90,83.33333333333333,411.0,171.0,,,,,246.66666666666666,53.0,415.7266666666667,53.0,49.0,11.99951171875,1.5292907406158674e-05,2.6320647564500015,,4068.0,1684.4469399213926
10.0,0,0,0,0,1,1,249080.0,466.6666666666667,23.33333333333337,30.0,2.092319577673341,-417.0,25,14,,,,,,,-90,83.33333333333333,417.0,132.0,,,,,240.0,68.0,405.46666666666664,52.0,35.0,8.5693359375,3.900443877063233e-06,3.130465124720879,,4203.0,1618.7050359712227
10.0,0,0,0,0,1,1,249576.66666666666,496.6666666666667,30.0,26.666666666666686,1.9872408943603124,-410.0,26,13,,,,,,,-90,86.66666666666667,410.0,117.0,,,,,213.33333333333334,74.0,377.5133333333333,30.0,15.0,7.9833984375,5.627991082598146e-05,3.0457102203350974,,4126.0,844.2776735459662
10.0,0,0,0,0,1,1,250100.0,523.3333333333334,26.666666666666686,3.3333333333332575,1.8647281921618204,-454.0,25,13,,,,,,,-90,83.33333333333333,454.0,117.0,,,,,210.0,78.0,366.74,47.0,29.0,6.43310546875,0.0005440671636551569,2.896315170571434,,3600.0,921.10532639167
10.0,0,0,0,0,1,1,250626.66666666666,526.6666666666666,3.3333333333332575,36.66666666666674,1.6349145695725749,-464.0,25,13,,,,,,,-90,83.33333333333333,464.0,125.0,,,,,256.6666666666667,61.0,412.8933333333333,50.0,41.0,6.31103515625,0.00044852304721839417,2.862667699060065,,3616.0,1040.1049475262369
10.0,0,0,0,0,1,1,251190.0,563.3333333333334,36.66666666666674,-86.66666666666669,1.4897881792079744,-433.0,25,14,,,,,,,-90,83.33333333333333,433.0,111.0,,,,,243.33333333333334,92.0,393.91333333333336,62.0,26.0,6.38427734375,7.917247369734927e-05,2.902880657373051,,3554.0,948.6587315686623
10.0,0,0,0,0,1,1,251666.66666666666,476.6666666666667,-86.66666666666669,143.33333333333331,1.399063899063899,-443.0,26,13,,,,,,,-90,86.66666666666667,443.0,173.0,,,,,266.6666666666667,60.0,433.9266666666667,43.0,36.0,5.8349609375,6.619499339436798e-05,3.0656369746264165,,3454.0,1249.0594431903687
0.0,0,0,0,1,1,1,252286.66666666666,620.0,143.33333333333331,-90.0,1.638497745824313,-427.0,25,12,,,,,,,-90,83.33333333333333,427.0,107.0,153.33333333333334,133.33333333333334,19.0,2.63748319409161,350.0,80.0,491.8533333333333,78.0,13.0,11.99951171875,2.12822768870865e-07,3.1160796317662065,113.33333333333333,3413.0,764.5681223308997
0.0,0,0,0,1,1,0,252816.66666666666,530.0,-90.0,3.3333333333333712,1.26981559365901,-456.0,24,12,,,,,,,-90,80.0,456.0,107.0,153.33333333333334,116.66666666666667,11.0,1.8099061584850862,330.0,61.0,482.38,89.0,,,,,,3399.0,
0.0,0,0,0,1,1,0,253350.0,533.3333333333334,3.3333333333333712,-33.33333333333337,1.4122212839355337,-425.0,24,11,,,,,,,-90,80.0,425.0,119.0,153.33333333333334,133.33333333333334,26.0,2.837171646402414,226.66666666666666,-86.0,481.8666666666667,48.0,,,,,,4317.0,
0.0,0,0,0,0,0,0,253850.0,500.0,-33.33333333333337,-110.0,1.273913820847488,-462.0,24,11,,,,,,,-90,80.0,462.0,155.0,,,,,,,,88.0,,,,,,4042.0,
6.0,0,0,0,0,1,0,254240.0,390.0,-110.0,213.33333333333337,1.3688802158066924,-409.0,25,12,,,,,,,-90,83.33333333333333,409.0,182.0,,,,,220.0,80.0,397.27333333333326,44.0,,,,,,4431.0,
6.0,0,0,0,1,1,0,254843.33333333334,603.3333333333334,213.33333333333337,-153.33333333333337,2.087057345765496,-471.0,24,12,,,,,,,-90,80.0,471.0,155.0,206.66666666666666,86.66666666666667,29.0,1.3459616816699356,213.33333333333334,82.0,354.42,77.0,,,,,90.0,4968.0,
6.0,0,0,0,0,1,1,255293.33333333334,450.0,-153.33333333333337,-50.0,1.4862442089230183,-453.0,24,13,,,,,,,-90,80.0,453.0,175.0,,,,,200.0,74.0,364.70000000000005,43.0,36.0,5.92041015625,0.00012597471038694385,3.082466181308595,,4359.0,1118.4694628403238
6.0,0,0,0,0,1,1,255693.33333333334,400.0,-50.0,180.0,1.9105949729557745,-427.0,24,10,,,,,,,-90,80.0,427.0,160.0,,,,,200.0,87.0,372.40000000000003,52.0,28.0,5.92041015625,8.295139594800235e-06,3.034964040700181,,4474.0,1257.241464316529
6.0,0,0,0,1,1,0,256273.33333333334,580.0,180.0,206.66666666666663,2.212232762282316,-433.0,23,12,,,,,,,-90,76.66666666666667,433.0,124.0,266.6666666666667,153.33333333333334,67.0,2.28699432536612,210.0,62.0,351.3466666666667,54.0,,,,,23.333333333333332,4040.0,
7.0,0,0,0,1,1,1,257060.0,786.6666666666666,206.66666666666663,-233.33333333333326,1.5297388071868785,-439.0,26,14,,,,,,,-90,86.66666666666667,439.0,93.0,243.33333333333334,143.33333333333334,15.0,0.7938898202993308,236.66666666666666,62.0,356.18666666666667,53.0,33.0,4.9560546875,8.269725516842561e-05,2.656606645221083,246.66666666666666,3868.0,868.0662439204581
2.0,0,0,0,1,1,0,257613.33333333334,553.3333333333334,-233.33333333333326,-123.33333333333337,1.1865180854950679,-434.0,25,11,,,,,,,-90,83.33333333333333,434.0,115.0,156.66666666666666,136.66666666666666,22.0,2.6505229610824372,330.0,73.0,482.12,64.0,,,,,80.0,4185.0,
2.0,0,0,0,0,1,0,258043.33333333334,430.0,-123.33333333333337,20.0,1.6182292837260766,-449.0,30,16,,,,,,,-90,100.0,449.0,112.0,,,,,300.0,57.0,487.78000000000003,57.0,,,,,,4782.0,
2.0,0,0,0,0,1,0,258493.33333333334,450.0,20.0,-26.666666666666686,1.9068640467339353,-478.0,30,15,,,,,,,-90,100.0,478.0,127.0,,,,,300.0,78.0,484.70000000000005,35.0,,,,,,5062.0,
2.0,0,0,0,0,1,0,258916.66666666666,423.3333333333333,-26.666666666666686,-56.66666666666663,1.7433360172903334,-426.0,30,16,,,,,,,-90,100.0,426.0,144.0,,,,,266.6666666666667,47.0,455.47333333333336,40.0,,,,,,4245.0,
2.0,0,0,0,0,1,0,259283.33333333334,366.6666666666667,-56.66666666666663,336.6666666666667,1.6123029031603167,-454.0,30,16,,,,,,,-90,100.0,454.0,117.0,,,,,283.3333333333333,69.0,480.8666666666667,37.0,,,,,,4245.0,
10.0,0,0,0,0,0,1,259986.66666666666,703.3333333333334,336.6666666666667,-276.6666666666667,2.1080419312877803,-457.0,26,13,,,,,,,-90,86.66666666666667,457.0,92.0,,,,,,,,67.0,32.0,9.89990234375,9.910715974151431e-06,2.8973795388886217,,4126.0,790.4255794221408
10.0,0,0,0,0,1,0,260413.33333333334,426.6666666666667,-276.6666666666667,86.66666666666669,1.2263030749703145,-428.0,26,14,,,,,,,-90,86.66666666666667,428.0,120.0,,,,,193.33333333333334,49.0,368.29333333333335,43.0,,,,,,4092.0,
10.0,0,0,0,0,1,1,260926.66666666666,513.3333333333334,86.66666666666669,-100.00000000000006,1.8340669601173802,-426.0,26,13,,,,,,,-90,86.66666666666667,426.0,108.0,,,,,200.0,60.0,361.61333333333334,35.0,32.0,6.75048828125,4.070453103631447e-05,3.0720544428157917,,4176.0,1006.0362173038229
3.0,0,0,0,1,1,0,261340.0,413.3333333333333,-100.00000000000006,293.3333333333333,1.532408269696405,-430.0,24,12,,,,,,,-90,80.0,430.0,127.0,240.0,73.33333333333333,11.0,1.5273350351823574,220.0,75.0,390.3466666666667,51.0,,,,,,4200.0,
0.0,0,0,0,1,1,0,262046.66666666666,706.6666666666666,293.3333333333333,-70.0,1.6238413304252999,-437.0,25,13,,,,,,,-90,83.33333333333333,437.0,140.0,300.0,113.33333333333333,25.0,3.3896489813692696,253.33333333333334,78.0,381.84000000000003,42.0,,,,,100.0,3411.0,
0.0,0,0,0,0,1,1,262683.3333333333,636.6666666666666,-70.0,-56.66666666666663,1.1160925283243082,-408.0,26,12,,,,,,,-90,86.66666666666667,408.0,111.0,,,,,213.33333333333334,-83.0,492.62000000000006,59.0,39.0,10.11962890625,3.0276488992205112e-05,3.0829705249833044,,3360.0,1143.7908496732027
0.0,0,0,0,0,1,1,263263.3333333333,580.0,-56.66666666666663,20.0,1.3509463367850025,-444.0,26,12,,,,,,,-90,86.66666666666667,444.0,113.0,,,,,190.0,-76.0,488.0133333333334,63.0,33.0,6.34765625,1.6268516218958182e-05,3.138254178867303,,3397.0,916.988416988417
0.0,0,0,0,1,1,0,263863.3333333333,600.0,20.0,-6.666666666666629,1.598651176528503,-469.0,25,11,,,,,,,-90,83.33333333333333,469.0,107.0,123.33333333333333,103.33333333333333,19.0,2.5059125959929602,220.0,-82.0,488.2666666666667,64.0,,,,,53.333333333333336,3381.0,
0.0,0,0,0,0,1,1,264456.6666666667,593.3333333333334,-6.666666666666629,-63.33333333333337,1.487235258628902,-408.0,25,12,,,,,,,-90,83.33333333333333,408.0,108.0,,,,,256.6666666666667,-72.0,489.29333333333335,71.0,51.0,6.3232421875,1.534166594442315e-05,3.1314776254094348,,3355.0,1225.4901960784314
0.0,0,0,0,1,1,0,264986.6666666667,530.0,-63.33333333333337,153.33333333333337,1.4477134170862351,-432.0,26,12,,,,,,,-90,86.66666666666667,432.0,127.0,186.66666666666666,100.0,34.0,1.186060819873573,323.3333333333333,63.0,482.38,59.0,,,,,,3294.0,
0.0,0,0,0,1,1,0,265670.0,683.3333333333334,153.33333333333337,-246.66666666666669,1.6079468305581361,-435.0,26,12,,,,,,,-90,86.66666666666667,435.0,93.0,300.0,116.66666666666667,9.0,2.985736643283472,246.66666666666666,82.0,382.1,47.0,,,,,,4076.0,
4.0,0,0,0,0,1,0,266106.6666666667,436.6666666666667,-246.66666666666669,76.66666666666669,1.263477088948787,-427.0,25,12,,,,,,,-90,83.33333333333333,427.0,162.0,,,,,173.33333333333334,36.0,343.4200000000001,50.0,,,,,,3271.0,
4.0,0,0,0,0,1,1,266620.0,513.3333333333334,76.66666666666669,226.66666666666663,1.9560539870900435,-401.0,24,12,,,,,,,-90,80.0,401.0,102.0,,,,,216.66666666666666,65.0,371.61333333333334,46.0,38.0,7.177734375,6.973869330967648e-05,2.9658945643349606,,4200.0,1004.0687754298464
0.0,0,0,0,1,1,1,267360.0,740.0,226.66666666666663,-190.0,1.6551419744004705,-472.0,25,12,,,,,,,-90,83.33333333333333,472.0,96.0,220.0,130.0,22.0,2.103811012133173,220.0,77.0,343.37333333333333,53.0,21.0,7.5927734375,6.52683931505814e-05,3.0845927239141577,220.0,3422.0,693.3744221879815
0.0,0,0,0,0,1,1,267910.0,550.0,-190.0,-50.0,1.1652501261303216,-483.0,29,10,,,,,,,-90,96.66666666666667,483.0,121.0,,,,,280.0,-74.0,445.9666666666667,111.0,74.0,5.23681640625,9.6229761327612e-05,2.625668721404668,,4244.0,1002.0703933747412
0.0,0,0,0,0,0,0,268410.0,500.0,-50.0,-60.0,1.6263335935467083,-434.0,31,18,,,,,,,-90,103.33333333333333,434.0,134.0,,,,,,,,65.0,,,,,,3435.0,
