Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,203926.66666666666,633.3333333333334,116.66666666666674,-136.66666666666669,1.3762730525736309,208.0,17,8,,,,,,,90,56.666666666666664,208.0,32.0,256.6666666666667,86.66666666666667,27.0,0.5624539895252045,240.0,58.0,479.8,-5.0,,,,,,1939.0,
0.0,20,0,0,0,1,0,204423.33333333334,496.6666666666667,-136.66666666666669,13.333333333333314,1.1338407865524895,196.0,17,9,,,,,,,90,56.666666666666664,196.0,73.0,,,,,240.0,47.0,470.84666666666664,-5.0,,,,,,1791.0,
0.0,20,0,0,0,1,1,204933.33333333334,510.0,13.333333333333314,76.66666666666663,1.509256774885967,201.0,17,9,,,,,,,90,56.666666666666664,201.0,57.0,,,,,246.66666666666666,72.0,395.46000000000004,0.0,10.0,3.0029296875,1.484540441512637e-06,2.8193472884990234,,1985.0,614.5741878841088
0.0,20,0,0,0,1,1,205520.0,586.6666666666666,76.66666666666663,-56.66666666666663,1.4675764740928299,201.0,17,8,,,,,,,90,56.666666666666664,201.0,40.0,,,,,303.3333333333333,62.0,443.65333333333336,-1.0,27.0,5.94482421875,2.0174522761652777e-05,2.649986621207103,,1767.0,802.2388059701491
0.0,20,0,0,0,1,1,206050.0,530.0,-56.66666666666663,13.333333333333371,1.3406580894910622,197.0,17,9,,,,,,,90,56.666666666666664,197.0,63.0,,,,,306.6666666666667,54.0,472.38,1.0,20.0,7.31201171875,1.2340935107958593e-05,3.149121468585458,,1773.0,1062.4483532050526
0.0,20,0,0,0,1,1,206593.33333333334,543.3333333333334,13.333333333333371,-23.33333333333337,1.411688638241316,201.0,17,9,,,,,,,90,56.666666666666664,201.0,47.0,,,,,183.33333333333334,44.0,430.32666666666665,-1.0,18.0,6.591796875,3.631853601902715e-05,3.139804880672105,,1734.0,710.7320540156361
0.0,20,0,0,1,1,0,207113.33333333334,520.0,-23.33333333333337,130.0,1.2460307713899756,195.0,17,8,,,,,,,90,56.666666666666664,195.0,73.0,160.0,140.0,40.0,1.1428104658455815,233.33333333333334,44.0,470.58666666666664,-1.0,,,,,0.0,1721.0,
0.0,20,0,0,0,1,1,207763.33333333334,650.0,130.0,60.0,1.0989010989010988,199.0,17,9,,,,,,,90,56.666666666666664,199.0,18.0,,,,,236.66666666666666,49.0,483.9,-1.0,6.0,5.322265625,6.345362116381806e-05,2.896084790735865,,1691.0,366.6983566481054
0.0,20,0,0,0,1,1,208473.33333333334,710.0,60.0,-106.66666666666663,1.097972972972973,201.0,17,8,,,,,,,90,56.666666666666664,201.0,31.0,,,,,293.3333333333333,54.0,487.9933333333333,-7.0,10.0,4.8583984375,3.858912792101831e-05,2.6032553479454172,,1666.0,604.1222459132907
0.0,20,0,0,0,1,1,209076.66666666666,603.3333333333334,-106.66666666666663,116.66666666666663,1.060530635309313,196.0,17,9,,,,,,,90,56.666666666666664,196.0,52.0,,,,,343.3333333333333,62.0,481.08666666666664,-4.0,10.0,8.80126953125,6.366043376605803e-06,3.1505533047678185,,1667.0,831.8544809228039
0.0,20,0,0,1,1,1,209796.66666666666,720.0,116.66666666666663,-143.33333333333337,1.2984511360956048,195.0,17,9,,,,,,,90,56.666666666666664,195.0,27.0,100.0,80.0,6.0,0.0,146.66666666666666,39.0,386.4533333333333,-4.0,10.0,8.04443359375,1.836127289911205e-05,3.0842213140864265,196.66666666666666,1725.0,338.9830508474576
0.0,20,0,0,0,1,1,210373.33333333334,576.6666666666666,-143.33333333333337,-63.33333333333326,1.1454335382940013,206.0,17,9,,,,,,,90,56.666666666666664,206.0,52.0,,,,,200.0,43.0,438.52666666666664,5.0,36.0,6.34765625,8.856607781622242e-06,2.957309474026818,,1737.0,844.2380751371887
0.0,20,0,0,1,1,0,210886.66666666666,513.3333333333334,-63.33333333333326,106.66666666666663,1.4275783306023138,200.0,17,9,,,,,,,90,56.666666666666664,200.0,75.0,300.0,126.66666666666667,47.0,4.153497730888418,320.0,61.0,471.61333333333334,-2.0,,,,,,1785.0,
0.0,20,0,0,0,1,1,211506.66666666666,620.0,106.66666666666663,-123.33333333333331,1.5949486364644148,194.0,17,9,,,,,,,90,56.666666666666664,194.0,42.0,,,,,270.0,47.0,481.85333333333335,0.0,15.0,6.40869140625,0.00012938604935042958,2.8481740363823227,,1772.0,773.1958762886597
0.0,20,0,0,1,1,0,212003.33333333334,496.6666666666667,-123.33333333333331,123.33333333333331,1.3880106722598353,206.0,17,9,,,,,,,90,56.666666666666664,206.0,64.0,300.0,173.33333333333334,53.0,2.474566507388012,203.33333333333334,50.0,437.5133333333333,2.0,,,,,,1762.0,
0.0,20,0,0,0,1,1,212623.33333333334,620.0,123.33333333333331,-53.33333333333337,1.714400198439199,209.0,17,9,,,,,,,90,56.666666666666664,209.0,26.0,,,,,326.6666666666667,63.0,481.85333333333335,-6.0,10.0,5.89599609375,0.00015525724441298676,3.028347950582864,,1773.0,503.32442676940286
0.0,20,0,0,0,1,1,213190.0,566.6666666666666,-53.33333333333337,3.3333333333333712,1.2694651320243737,188.0,17,9,,,,,,,90,56.666666666666664,188.0,67.0,,,,,333.3333333333333,65.0,476.73333333333335,-5.0,10.0,6.3720703125,7.131524479951386e-05,3.1331271882673137,,1707.0,1253.7993920972644
0.0,20,0,0,0,1,1,213760.0,570.0,3.3333333333333712,26.66666666666663,1.3876518728889038,189.0,17,9,,,,,,,90,56.666666666666664,189.0,57.0,,,,,336.6666666666667,57.0,476.21999999999997,2.0,11.0,6.005859375,4.566654707115571e-05,3.0895025576176254,,1708.0,742.9922323539345
0.0,20,0,0,0,1,1,214356.66666666666,596.6666666666666,26.66666666666663,-73.33333333333326,1.434747771508697,206.0,17,8,,,,,,,90,56.666666666666664,206.0,42.0,,,,,260.0,49.0,475.44666666666666,-2.0,9.0,8.10546875,4.843049159879789e-05,3.101644431622789,,1694.0,546.116504854369
0.0,20,0,0,0,1,1,214880.0,523.3333333333334,-73.33333333333326,-16.666666666666686,1.1412730414746541,196.0,17,9,,,,,,,90,56.666666666666664,196.0,63.0,,,,,300.0,62.0,473.4066666666667,-7.0,7.0,11.99951171875,1.7346171671101194e-06,3.167448059452837,,1719.0,641.869651086241
0.0,20,0,0,0,1,1,215386.66666666666,506.6666666666667,-16.666666666666686,56.666666666666686,1.3657470636438132,202.0,17,9,,,,,,,90,56.666666666666664,202.0,54.0,,,,,190.0,44.0,419.3066666666667,-1.0,9.0,3.0029296875,1.0946408829341591e-06,2.737365879556272,,1780.0,622.8042159054615
0.0,20,0,0,0,1,1,215950.0,563.3333333333334,56.666666666666686,-46.66666666666674,1.4066280312834074,212.0,17,9,,,,,,,90,56.666666666666664,212.0,43.0,,,,,326.6666666666667,69.0,470.58,-12.0,23.0,5.38330078125,1.3039130901710353e-05,2.797045381251984,,1771.0,674.89114658926
0.0,20,0,0,0,1,1,216466.66666666666,516.6666666666666,-46.66666666666674,0.0,1.2700670595407437,204.0,17,9,,,,,,,90,56.666666666666664,204.0,58.0,,,,,323.3333333333333,63.0,471.1,-13.0,6.0,3.0029296875,8.090530044947373e-07,3.0869858678438007,,1820.0,267.379679144385
0.0,20,0,0,0,1,1,216983.33333333334,516.6666666666666,0.0,66.66666666666674,1.3797235023041476,218.0,16,9,,,,,,,90,53.333333333333336,218.0,67.0,,,,,303.3333333333333,62.0,471.1,-10.0,15.0,3.0029296875,2.933508279624955e-06,2.987963268296113,,1856.0,786.3695937090432
0.0,20,0,0,0,1,1,217566.66666666666,583.3333333333334,66.66666666666674,-10.0,1.2396580253723115,218.0,17,9,,,,,,,90,56.666666666666664,218.0,49.0,,,,,336.6666666666667,65.0,477.5,-13.0,23.0,5.23681640625,4.348944262474165e-05,3.0552884353205387,,1808.0,900.7506255212676
0.0,20,0,0,0,1,1,218140.0,573.3333333333334,-10.0,150.0,1.0411733002335493,193.0,16,8,,,,,,,90,53.333333333333336,193.0,70.0,,,,,336.6666666666667,65.0,475.7066666666666,-11.0,14.0,6.494140625,9.775059312395433e-05,3.1409537039604745,,1740.0,1262.9533678756477
0.0,20,0,0,1,1,0,218863.33333333334,723.3333333333334,150.0,-186.66666666666674,1.055936544658349,206.0,17,9,,,,,,,90,56.666666666666664,206.0,37.0,280.0,163.33333333333334,23.0,0.37382207365528863,356.6666666666667,68.0,492.6066666666667,-8.0,,,,,26.666666666666668,1690.0,
0.0,20,0,0,0,0,0,219400.0,536.6666666666666,-186.66666666666674,-16.66666666666663,0.941991582625268,197.0,17,9,,,,,,,90,56.666666666666664,197.0,64.0,,,,,,,,-12.0,,,,,,1691.0,
0.0,20,0,0,0,1,0,219920.0,520.0,-16.66666666666663,10.0,1.198614933854213,200.0,15,8,,,,,,,90,50.0,200.0,74.0,,,,,323.3333333333333,54.0,490.58666666666664,-19.0,,,,,,1713.0,
2.0,20,0,0,1,1,0,220450.0,530.0,10.0,70.0,1.2344153347613558,209.0,22,9,,,,,,,90,73.33333333333333,209.0,61.0,300.0,120.0,32.0,2.3283810719863265,326.6666666666667,72.0,472.38,-26.0,,,,,,1750.0,
2.0,20,0,0,0,1,1,221050.0,600.0,70.0,-56.66666666666663,1.1452228614441637,202.0,16,7,,,,,,,90,53.333333333333336,202.0,44.0,,,,,240.0,58.0,474.93333333333334,-14.0,16.0,6.0546875,9.769184406037999e-06,2.890796792877811,,1731.0,852.1343937672455
2.0,20,0,0,0,1,1,221593.33333333334,543.3333333333334,-56.66666666666663,23.333333333333258,1.1330926671013501,196.0,15,7,,,,,,,90,50.0,196.0,59.0,,,,,323.3333333333333,69.0,466.99333333333334,-19.0,3.0,6.45751953125,7.703887411057401e-08,3.158747325564649,,1744.0,322.23415682062296
2.0,20,0,0,0,1,1,222160.0,566.6666666666666,23.333333333333258,96.66666666666674,1.2478327116061578,202.0,15,7,,,,,,,90,50.0,202.0,60.0,,,,,230.0,57.0,470.0666666666666,-18.0,7.0,8.67919921875,7.055214167833226e-06,3.1112389472508513,,1730.0,772.2772277227723
0.0,20,0,0,1,1,0,222823.33333333334,663.3333333333334,96.66666666666674,-130.0,1.1959198030249738,197.0,15,7,,,,,,,90,50.0,197.0,40.0,240.0,76.66666666666667,18.0,0.1993745923861443,353.3333333333333,65.0,478.5133333333333,-20.0,,,,,16.666666666666668,1721.0,
0.0,20,0,0,0,1,0,223356.66666666666,533.3333333333334,-130.0,96.66666666666663,1.1307782117992995,219.0,21,8,,,,,,,90,70.0,219.0,64.0,,,,,330.0,59.0,471.8666666666667,-21.0,,,,,,1769.0,
0.0,20,0,0,1,1,0,223986.66666666666,630.0,96.66666666666663,-96.66666666666663,1.1396188815543653,212.0,21,8,,,,,,,90,70.0,212.0,50.0,153.33333333333334,133.33333333333334,14.0,2.667239848189295,270.0,54.0,480.31333333333333,-14.0,,,,,73.33333333333333,1745.0,
0.0,20,0,0,0,1,1,224520.0,533.3333333333334,-96.66666666666663,53.33333333333326,1.1941407493896614,200.0,21,8,,,,,,,90,70.0,200.0,62.0,,,,,330.0,58.0,471.8666666666667,-13.0,4.0,11.99951171875,1.4882424227925795e-06,3.1412678559769627,,1746.0,515.6249999999999
0.0,20,0,0,0,1,1,225106.66666666666,586.6666666666666,53.33333333333326,-66.66666666666663,1.404779726261762,200.0,21,8,,,,,,,90,70.0,200.0,48.0,,,,,163.33333333333334,50.0,416.9866666666667,-3.0,13.0,7.763671875,1.8201004969248595e-05,3.134369305974187,,1781.0,790.9090909090908
0.0,20,0,0,1,1,0,225626.66666666666,520.0,-66.66666666666663,193.33333333333337,1.339895867230719,221.0,21,8,,,,,,,90,70.0,221.0,73.0,300.0,133.33333333333334,58.0,2.759969764427339,320.0,66.0,463.92,-21.0,,,,,,1815.0,
0.0,20,0,0,1,1,0,226340.0,713.3333333333334,193.33333333333337,-120.0,1.3689415700105443,232.0,21,8,,,,,,,90,70.0,232.0,41.0,286.6666666666667,196.66666666666666,25.0,-1.6528426344852782,373.3333333333333,72.0,487.47999999999996,-20.0,,,,,33.333333333333336,1895.0,
0.0,20,0,0,0,1,1,226933.33333333334,593.3333333333334,-120.0,-60.0,1.2056585574965168,231.0,21,8,,,,,,,90,70.0,231.0,75.0,,,,,343.3333333333333,62.0,475.96,-20.0,11.0,6.16455078125,7.129251740312255e-05,3.1114762359996195,,1847.0,914.9940968122786
0.0,20,0,0,1,1,0,227466.66666666666,533.3333333333334,-60.0,26.66666666666663,1.4439315469488851,212.0,21,8,,,,,,,90,70.0,212.0,81.0,116.66666666666667,96.66666666666667,34.0,1.5806910842012662,330.0,63.0,471.8666666666667,-20.0,,,,,0.0,1878.0,
0.0,20,0,0,0,1,1,228026.66666666666,560.0,26.66666666666663,-80.0,1.4048451548451548,222.0,21,8,,,,,,,90,70.0,222.0,57.0,,,,,230.0,54.0,474.4266666666667,-10.0,13.0,6.34765625,7.668178620494299e-05,3.1252076878646746,,2111.0,661.2995974698102
0.0,20,0,0,1,1,0,228506.66666666666,480.0,-80.0,30.0,1.3431232091690544,211.0,19,8,,,,,,,90,63.333333333333336,211.0,82.0,300.0,190.0,46.0,1.1955719115185524,176.66666666666666,54.0,406.74666666666667,-23.0,,,,,,1910.0,
0.0,20,0,0,0,1,1,229016.66666666666,510.0,30.0,153.33333333333337,1.5620355507995958,223.0,21,8,,,,,,,90,70.0,223.0,83.0,,,,,206.66666666666666,53.0,458.7933333333333,4.0,34.0,7.89794921875,0.00015356997694533398,3.0971294497713284,,2256.0,1121.0762331838564
0.0,20,0,0,0,1,1,229680.0,663.3333333333334,153.33333333333337,-93.33333333333337,1.5341921591921592,218.0,21,7,,,,,,,90,70.0,218.0,44.0,,,,,263.3333333333333,85.0,385.17999999999995,-17.0,14.0,5.23681640625,0.00021612986260983045,3.015380621192824,,2011.0,786.3695937090433
0.0,20,0,0,0,1,1,230250.0,570.0,-93.33333333333337,-50.0,1.295821694934777,217.0,21,8,,,,,,,90,70.0,217.0,94.0,,,,,300.0,67.0,436.21999999999997,-15.0,38.0,6.4697265625,1.6013756982485752e-05,2.991055097139859,,2216.0,1743.1376477659787
0.0,20,0,0,0,1,1,230770.0,520.0,-50.0,-40.0,1.503891539040924,228.0,21,8,,,,,,,90,70.0,228.0,141.0,,,,,133.33333333333334,37.0,413.92,-1.0,39.0,6.54296875,1.2096014172391954e-05,3.099300767182526,,2429.0,2541.8660287081343
0.0,20,0,0,1,1,1,231250.0,480.0,-40.0,0.0,1.513317191283293,215.0,20,8,,,,,,,90,66.66666666666667,215.0,106.0,273.3333333333333,133.33333333333334,42.0,2.7357850227185025,223.33333333333334,42.0,456.74666666666667,-20.0,17.0,6.640625,1.7974215060410653e-05,3.139123475674703,136.66666666666666,2306.0,1191.151446398185
4.0,20,0,0,0,1,0,231730.0,480.0,0.0,50.0,1.638392857142857,210.0,21,9,,,,,,,90,70.0,210.0,68.0,,,,,343.3333333333333,66.0,516.7466666666667,-19.0,,,,,,2352.0,
4.0,20,0,0,0,1,0,232260.0,530.0,50.0,100.0,1.7062667062667063,225.0,17,9,,,,,,,90,56.666666666666664,225.0,116.0,,,,,403.3333333333333,67.0,532.3800000000001,-31.0,,,,,,2002.0,
0.0,20,0,0,0,1,1,232890.0,630.0,100.0,-86.66666666666663,1.4795918367346939,204.0,20,8,,,,,,,90,66.66666666666667,204.0,99.0,,,,,236.66666666666666,50.0,470.31333333333333,-19.0,21.0,7.958984375,0.00019628201074421638,3.074012690386577,,1932.0,2104.959630911188
0.0,20,0,0,0,1,1,233433.33333333334,543.3333333333334,-86.66666666666663,-20.0,1.363160926509823,197.0,17,7,,,,,,,90,56.666666666666664,197.0,81.0,,,,,180.0,61.0,423.65999999999997,-15.0,11.0,6.18896484375,0.0001663071229348959,3.1095427564899314,,1856.0,1366.6536509176103
0.0,20,0,0,1,1,0,233956.66666666666,523.3333333333334,-20.0,110.0,1.5089987370193656,210.0,16,8,,,,,,,90,53.333333333333336,210.0,110.0,300.0,116.66666666666667,60.0,2.5979568960893697,283.3333333333333,51.0,470.0733333333333,-23.0,,,,,,1885.0,
10.0,20,0,0,0,1,1,234590.0,633.3333333333334,110.0,-93.33333333333337,1.3591634801833965,208.0,16,9,,,,,,,90,53.333333333333336,208.0,62.0,,,,,230.0,60.0,463.1333333333333,-11.0,18.0,6.9091796875,5.42203193606689e-05,3.0778910200779963,,1968.0,1191.4715719063545
10.0,20,0,0,0,1,1,235130.0,540.0,-93.33333333333337,20.0,1.1311534749034748,200.0,16,8,,,,,,,90,53.333333333333336,200.0,78.0,,,,,296.6666666666667,62.0,510.84,-10.0,11.0,5.95703125,1.3171491549073744e-05,3.0255141395614182,,1974.0,937.4999999999999
10.0,20,0,0,0,1,1,235690.0,560.0,20.0,-90.0,1.320450459976737,208.0,16,8,,,,,,,90,53.333333333333336,208.0,122.0,,,,,260.0,58.0,481.0933333333333,-12.0,24.0,11.99951171875,1.4203711914932053e-05,3.0273434759524402,,2424.0,2719.7802197802193
10.0,20,0,0,0,1,0,236160.0,470.0,-90.0,6.666666666666686,1.2156421149613554,207.0,16,9,,,,,,,90,53.333333333333336,207.0,96.0,,,,,230.0,51.0,431.62,-13.0,,,,,,2012.0,
10.0,20,0,0,0,1,1,236636.66666666666,476.6666666666667,6.666666666666686,126.66666666666669,1.446398184912082,218.0,15,8,,,,,,,90,50.0,218.0,54.0,,,,,256.6666666666667,46.0,507.26000000000005,-13.0,6.0,6.28662109375,6.124224019148058e-05,3.118447937523255,,2285.0,579.4302269435054
10.0,20,0,0,0,1,1,237240.0,603.3333333333334,126.66666666666669,-100.00000000000006,1.566599093727641,203.0,16,9,,,,,,,90,53.333333333333336,203.0,44.0,,,,,150.0,38.0,404.42,-8.0,6.0,7.60498046875,3.28178211439405e-05,3.0885274385021937,,2136.0,550.5650536076499
10.0,20,0,0,0,0,1,237743.33333333334,503.3333333333333,-100.00000000000006,-33.333333333333314,1.3078080456129235,199.0,15,8,,,,,,,90,50.0,199.0,67.0,,,,,,,,-16.0,16.0,3.0029296875,2.0073340526057183e-07,3.118462017983987,,1717.0,879.3969849246231
3.0,20,0,0,1,1,0,238213.33333333334,470.0,-33.333333333333314,150.0,1.634141720348617,209.0,21,9,,,,,,,90,70.0,209.0,55.0,243.33333333333334,113.33333333333333,33.0,2.156082598193475,376.6666666666667,64.0,528.2866666666666,-20.0,,,,,,2120.0,
2.0,20,0,0,0,1,1,238833.33333333334,620.0,150.0,-103.33333333333337,1.7351253397765027,193.0,15,9,,,,,,,90,50.0,193.0,52.0,,,,,370.0,64.0,498.52000000000004,-4.0,12.0,7.7880859375,6.589771544946174e-05,3.1126140818491423,,1730.0,792.4413288631515
2.0,20,0,0,1,1,0,239350.0,516.6666666666666,-103.33333333333337,46.66666666666674,1.2715195043385787,220.0,21,8,,,,,,,90,70.0,220.0,64.0,300.0,110.0,31.0,3.032618463918256,323.3333333333333,63.0,467.76666666666665,-21.0,,,,,,1752.0,
2.0,20,0,0,0,1,1,239913.33333333334,563.3333333333334,46.66666666666674,-10.0,1.5179951424155445,206.0,21,8,,,,,,,90,70.0,206.0,59.0,,,,,290.0,60.0,473.91333333333336,-18.0,17.0,4.5654296875,2.9648748436319354e-05,2.842384368937394,,1755.0,1135.9223300970875
2.0,20,0,0,0,1,1,240466.66666666666,553.3333333333334,-10.0,46.66666666666663,1.3965228568046135,205.0,21,8,,,,,,,90,70.0,205.0,65.0,,,,,333.3333333333333,59.0,472.12,-11.0,14.0,6.82373046875,1.2833188593910844e-05,3.149666547593436,,1750.0,1123.0856494611457
0.0,20,0,0,0,1,1,241066.66666666666,600.0,46.66666666666663,-53.33333333333337,1.4820096910546754,200.0,17,7,,,,,,,90,56.666666666666664,200.0,49.0,,,,,240.0,51.0,474.93333333333334,-7.0,6.0,8.0078125,1.8497648905218058e-05,3.122815501231356,,1768.0,889.8305084745763
0.0,20,0,0,0,1,1,241613.33333333334,546.6666666666666,-53.33333333333337,-39.99999999999994,1.3714858160539372,208.0,17,9,,,,,,,90,56.666666666666664,208.0,66.0,,,,,350.0,67.0,476.48,-14.0,5.0,7.4951171875,7.115218941219404e-07,3.15962770303546,,2151.0,740.6444906444906
2.0,20,0,0,0,1,0,242120.0,506.6666666666667,-39.99999999999994,-43.33333333333337,1.5048154093097914,196.0,18,9,,,,,,,90,60.0,196.0,61.0,,,,,210.0,50.0,442.64000000000004,-6.0,,,,,,1814.0,
2.0,20,0,0,0,1,0,242583.33333333334,463.3333333333333,-43.33333333333337,96.66666666666669,1.6240185279331185,214.0,21,7,,,,,,,90,70.0,214.0,79.0,,,,,206.66666666666666,49.0,459.31333333333333,-30.0,,,,,,2200.0,
2.0,20,0,0,1,1,0,243143.33333333334,560.0,96.66666666666669,-30.0,1.762430147585614,202.0,21,7,,,,,,,90,70.0,202.0,82.0,183.33333333333334,163.33333333333334,45.0,0.047682406107584896,230.0,55.0,471.0933333333333,-14.0,,,,,,1902.0,
2.0,20,0,0,1,1,0,243673.33333333334,530.0,-30.0,-23.333333333333314,1.338168445783748,233.0,21,7,,,,,,,90,70.0,233.0,83.0,300.0,110.0,38.0,2.6464052950145387,323.3333333333333,62.0,465.7133333333333,-29.0,,,,,,1888.0,
2.0,20,0,0,1,1,0,244180.0,506.6666666666667,-23.333333333333314,83.33333333333331,1.2828006690527147,213.0,21,7,,,,,,,90,70.0,213.0,98.0,300.0,140.0,39.0,2.8662643217168444,196.66666666666666,35.0,465.97333333333336,-22.0,,,,,,1888.0,
10.0,20,0,0,0,0,1,244770.0,590.0,83.33333333333331,-73.33333333333337,1.40655737704918,205.0,20,9,,,,,,,90,66.66666666666667,205.0,76.0,,,,,,,,-12.0,14.0,6.21337890625,2.3215873240502468e-05,3.1371676956338983,,1840.0,1412.0667522464698
10.0,20,0,0,0,1,0,245286.66666666666,516.6666666666666,-73.33333333333337,16.666666666666742,1.2719269855654087,219.0,15,8,,,,,,,90,50.0,219.0,86.0,,,,,336.6666666666667,64.0,461.1,-27.0,,,,,,2014.0,
10.0,20,0,0,0,1,1,245820.0,533.3333333333334,16.666666666666742,-66.66666666666669,1.3083724785852449,201.0,16,9,,,,,,,90,53.333333333333336,201.0,58.0,,,,,203.33333333333334,62.0,328.53333333333336,-3.0,6.0,6.4697265625,2.6716753467382737e-05,3.138080050564939,,2194.0,639.6588486140726
2.0,20,0,0,1,1,0,246286.66666666666,466.6666666666667,-66.66666666666669,10.0,1.078141783029001,208.0,22,9,,,,,,,90,73.33333333333333,208.0,70.0,246.66666666666666,96.66666666666667,28.0,1.9096412646840601,313.3333333333333,53.0,468.8,-18.0,,,,,,2374.0,
2.0,20,0,0,0,1,0,246763.33333333334,476.6666666666667,10.0,-26.666666666666686,1.4534587217723018,196.0,17,8,,,,,,,90,56.666666666666664,196.0,73.0,,,,,233.33333333333334,44.0,463.9266666666667,-3.0,,,,,,2171.0,
2.0,20,0,0,1,1,0,247213.33333333334,450.0,-26.666666666666686,146.66666666666663,1.4251710205224628,194.0,16,8,,,,,,,90,53.333333333333336,194.0,81.0,226.66666666666666,113.33333333333333,44.0,2.6875787415474335,303.3333333333333,57.0,461.3666666666667,-11.0,,,,,,2181.0,
2.0,20,0,0,0,1,1,247810.0,596.6666666666666,146.66666666666663,-66.66666666666663,1.5013246982631734,195.0,17,8,,,,,,,90,56.666666666666664,195.0,69.0,,,,,220.0,48.0,475.44666666666666,-1.0,9.0,6.4453125,6.134533990124684e-05,2.900769465766209,,1884.0,1396.4497041420118
2.0,20,0,0,1,1,0,248340.0,530.0,-66.66666666666663,63.33333333333337,1.2597984322508398,219.0,16,7,,,,,,,90,53.333333333333336,219.0,88.0,300.0,120.0,44.0,1.8883608535690382,206.66666666666666,43.0,465.7133333333333,-13.0,,,,,,1909.0,
2.0,20,0,0,0,1,1,248933.33333333334,593.3333333333334,63.33333333333337,-46.66666666666674,1.4117204166143806,206.0,16,7,,,,,,,90,53.333333333333336,206.0,79.0,,,,,253.33333333333334,48.0,472.62666666666667,-8.0,21.0,4.91943359375,1.2077494583036252e-05,2.9609363601536303,,1894.0,1604.410070758598
2.0,20,0,0,0,1,1,249480.0,546.6666666666666,-46.66666666666674,26.666666666666742,1.2660364618501012,205.0,15,7,,,,,,,90,50.0,205.0,74.0,,,,,256.6666666666667,49.0,469.81333333333333,-17.0,15.0,6.62841796875,1.6650264091154793e-05,3.1392499078629936,,1828.0,1463.4146341463413
2.0,20,0,0,0,1,1,250053.33333333334,573.3333333333334,26.666666666666742,-66.66666666666669,1.3693086883876358,201.0,16,7,,,,,,,90,53.333333333333336,201.0,51.0,,,,,316.6666666666667,59.0,472.37333333333333,-15.0,15.0,5.1513671875,1.6857350720565635e-05,2.9642989765168357,,1784.0,907.2285630670178
2.0,20,0,0,1,1,0,250560.0,506.6666666666667,-66.66666666666669,16.666666666666686,1.2499999999999998,199.0,15,7,,,,,,,90,50.0,199.0,73.0,300.0,160.0,46.0,1.5448190508223139,216.66666666666666,43.0,465.97333333333336,-13.0,,,,,,1774.0,
2.0,20,0,0,0,1,1,251083.33333333334,523.3333333333334,16.666666666666686,-6.6666666666667425,1.4764722457030148,207.0,16,8,,,,,,,90,53.333333333333336,207.0,72.0,,,,,323.3333333333333,73.0,470.0733333333333,-12.0,9.0,6.4208984375,3.7434904737583064e-05,3.1392866835239115,,1895.0,1106.0259344012204
2.0,20,0,0,1,1,0,251600.0,516.6666666666666,-6.6666666666667425,-26.66666666666663,1.2928680646570556,206.0,16,8,,,,,,,90,53.333333333333336,206.0,62.0,300.0,163.33333333333334,46.0,2.8947434192656267,333.3333333333333,69.0,467.76666666666665,-21.0,,,,,,2093.0,
2.0,20,0,0,0,1,0,252090.0,490.0,-26.66666666666663,3.3333333333333144,1.1071336310292654,194.0,16,7,,,,,,,90,53.333333333333336,194.0,64.0,,,,,190.0,57.0,428.53999999999996,-2.0,,,,,,2321.0,
2.0,20,0,0,1,1,0,252583.33333333334,493.3333333333333,3.3333333333333144,-10.0,1.1674796431972325,209.0,15,7,,,,,,,90,50.0,209.0,92.0,300.0,163.33333333333334,58.0,2.800449835332694,336.6666666666667,52.0,464.6933333333333,-27.0,,,,,,2492.0,
2.0,20,0,0,0,1,0,253066.66666666666,483.3333333333333,-10.0,6.666666666666686,1.2282971861179242,207.0,16,8,,,,,,,90,53.333333333333336,207.0,72.0,,,,,216.66666666666666,41.0,466.23333333333335,-10.0,,,,,,2558.0,
2.0,20,0,0,1,1,0,253556.66666666666,490.0,6.666666666666686,-3.3333333333333144,1.1036364352690884,198.0,16,7,,,,,,,90,53.333333333333336,198.0,70.0,300.0,136.66666666666666,42.0,1.4082866386100648,270.0,51.0,461.8733333333333,-13.0,,,,,,2175.0,
2.0,20,0,0,1,1,0,254043.33333333334,486.6666666666667,-3.3333333333333144,193.33333333333331,0.8660070369146433,211.0,16,7,,,,,,,90,53.333333333333336,211.0,66.0,300.0,176.66666666666666,51.0,2.2172846687503824,313.3333333333333,56.0,462.3866666666666,-10.0,,,,,,2167.0,
10.0,20,0,0,0,1,1,254723.33333333334,680.0,193.33333333333331,-180.0,0.44703529685861837,221.0,20,7,,,,,,,90,66.66666666666667,221.0,52.0,,,,,376.6666666666667,63.0,492.6133333333333,-19.0,14.0,6.005859375,0.00015603975404410882,2.8630994802399616,,1954.0,925.5450431921022
10.0,20,0,0,0,1,0,255223.33333333334,500.0,-180.0,0.0,0.6811269747402214,191.0,16,9,,,,,,,90,53.333333333333336,191.0,77.0,,,,,206.66666666666666,41.0,467.0,-10.0,,,,,,1820.0,
