Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,0,0,74253.33333333333,773.3333333333334,-6.666666666666629,10.0,0.0,-89.0,9,5,163.0,23.0,5.0,,,,39,106.66666666666667,167.0,148.0,,,,,,,,-61.0,,,,,,3114.0,
0.0,20,0,0,0,1,0,75036.66666666667,783.3333333333334,10.0,10.0,0.0,213.0,28,8,,,,,,,90,93.33333333333333,213.0,268.0,,,,,243.33333333333334,163.0,370.0333333333333,-20.0,,,,,,3588.0,
0.0,19,1,0,0,0,1,75830.0,793.3333333333334,10.0,-383.33333333333337,0.0,-111.0,7,4,242.0,37.0,6.0,,,,41,146.66666666666666,283.0,644.0,,,,,,,,-57.0,92.0,4.33349609375,0.03656040308424628,2.8113311029733845,,4442.0,6141.93617996925
2.0,25,1,1,0,1,0,76240.0,410.0,-383.33333333333337,-26.666666666666686,0.006364022061943149,-87.0,15,4,92.0,10.0,8.0,-101.0,21.0,3.0,2,153.33333333333334,190.0,666.0,,,,,226.66666666666666,55.0,524.1933333333333,2.0,,,,,,4498.0,
2.0,20,0,0,0,1,0,76623.33333333333,383.3333333333333,-26.666666666666686,373.3333333333333,0.6192724566218543,248.0,21,8,,,,,,,90,70.0,248.0,292.0,,,,,430.0,683.0,594.9666666666667,59.0,,,,,,4511.0,
0.0,19,1,0,0,1,1,77380.0,756.6666666666666,373.3333333333333,33.33333333333337,1.1003070624360287,-92.0,12,7,68.0,22.0,6.0,,,,-19,113.33333333333333,110.0,221.0,,,,,216.66666666666666,57.0,367.47333333333336,-9.0,167.0,5.43212890625,0.014654798458262746,2.9341102284461527,,2636.0,8181.818181818181
0.0,19,1,0,0,1,1,78170.0,790.0,33.33333333333337,-10.0,0.6602112676056339,-59.0,8,5,111.0,19.0,6.0,,,,33,90.0,140.0,124.0,,,,,190.0,-62.0,402.34,-30.0,70.0,4.248046875,0.06059171192135137,2.836479395371452,,1938.0,2967.032967032967
0.0,19,1,0,0,1,1,78950.0,780.0,-10.0,13.333333333333371,0.6330716637123321,-59.0,9,7,193.0,26.0,7.0,,,,55,116.66666666666667,216.0,157.0,,,,,236.66666666666666,-87.0,387.2133333333333,-36.0,99.0,4.541015625,0.035011277936563556,2.8030729040713496,,2251.0,2303.2407407407404
0.0,19,1,0,0,0,1,79743.33333333333,793.3333333333334,13.333333333333371,-3.3333333333333712,0.6417219998047066,-53.0,9,7,217.0,25.0,7.0,,,,64,113.33333333333333,228.0,172.0,,,,,,,,-42.0,111.0,4.23583984375,0.013331001998326231,2.8428794739625523,,2459.0,2551.225391723584
0.0,19,1,0,0,1,0,80533.33333333333,790.0,-3.3333333333333712,-6.666666666666629,0.6762272940103009,-53.0,9,7,219.0,25.0,7.0,,,,63,113.33333333333333,235.0,140.0,,,,,276.6666666666667,-75.0,422.34,-37.0,,,,,,2488.0,
0.0,19,1,0,1,1,1,81316.66666666667,783.3333333333334,-6.666666666666629,-6.6666666666667425,0.7225450950130221,-52.0,7,5,231.0,25.0,7.0,,,,63,106.66666666666667,254.0,134.0,156.66666666666666,70.0,6.0,1.3286088833890446,260.0,-59.0,400.03333333333336,-26.0,35.0,6.5185546875,0.00048300773469589416,2.9343527492683554,240.0,2371.0,1492.7821522309712
0.0,19,1,0,0,1,1,82093.33333333333,776.6666666666666,-6.6666666666667425,0.0,0.6794469575368451,-45.0,7,6,206.0,25.0,7.0,,,,63,106.66666666666667,229.0,146.0,,,,,253.33333333333334,-66.0,444.3933333333333,-14.0,38.0,4.4189453125,0.0022135324400196993,2.8075620284916947,,2324.0,1965.065502183406
0.0,19,1,0,1,1,1,82870.0,776.6666666666666,0.0,30.0,0.4534028203556101,-50.0,6,5,223.0,26.0,8.0,,,,64,106.66666666666667,242.0,128.0,156.66666666666666,136.66666666666666,30.0,2.403020330577778,253.33333333333334,-57.0,394.3933333333333,-4.0,16.0,6.45751953125,0.0007064352830773677,2.91700406262963,206.66666666666666,2272.0,1019.7280725139964
0.0,19,1,0,1,1,1,83676.66666666667,806.6666666666666,30.0,0.0,0.13692671510666193,-49.0,7,5,203.0,25.0,8.0,,,,59,106.66666666666667,232.0,135.0,160.0,70.0,10.0,1.8574386614093736,310.0,-56.0,446.44,-13.0,10.0,5.517578125,0.00019615174923946999,3.0279064860327494,280.0,2244.0,1185.3448275862067
0.0,19,1,0,1,1,1,84483.33333333333,806.6666666666666,0.0,-6.666666666666629,0.09031877213695395,-37.0,6,4,216.0,26.0,8.0,,,,72,106.66666666666667,222.0,124.0,150.0,60.0,4.0,0.740113754789288,293.3333333333333,-54.0,499.7733333333333,-15.0,10.0,6.5185546875,4.4181354027486786e-05,2.9309260401944583,240.0,2185.0,1144.8948948948948
0.0,19,1,0,1,1,1,85283.33333333333,800.0,-6.666666666666629,6.666666666666629,0.17712490848546394,-37.0,6,5,203.0,26.0,8.0,,,,69,106.66666666666667,214.0,122.0,166.66666666666666,76.66666666666667,5.0,1.7916076311406641,243.33333333333334,-55.0,380.79999999999995,-18.0,8.0,5.92041015625,3.2029607638448075e-06,3.009303774127945,160.0,2142.0,1022.196261682243
0.0,19,1,0,1,1,1,86090.0,806.6666666666666,6.666666666666629,0.0,0.1803270883424191,-43.0,7,6,203.0,25.0,8.0,,,,65,106.66666666666667,221.0,124.0,153.33333333333334,63.333333333333336,4.0,1.1914466403316286,296.6666666666667,-60.0,433.1066666666666,-12.0,13.0,4.57763671875,3.3699456200895654e-05,3.1026492023454955,296.6666666666667,2075.0,1037.1650821089022
0.0,19,1,0,1,1,1,86896.66666666667,806.6666666666666,0.0,20.0,0.2674144037780401,-43.0,7,5,183.0,26.0,7.0,,,,60,110.0,208.0,119.0,150.0,60.0,5.0,0.2017471931774253,256.6666666666667,-56.0,396.44,-12.0,10.0,5.2001953125,0.0001865052151898735,2.8101310931604235,253.33333333333334,2075.0,778.0870445344129
0.0,19,1,0,1,1,1,87723.33333333333,826.6666666666666,20.0,3.3333333333333712,0.35578579688938194,-47.0,8,6,180.0,25.0,8.0,,,,57,110.0,210.0,123.0,150.0,56.666666666666664,6.0,0.08614094353467827,313.3333333333333,-55.0,450.0266666666667,-17.0,13.0,5.029296875,6.699762742959452e-05,2.942426590382654,300.0,2048.0,1333.3333333333333
0.0,19,1,0,1,1,1,88553.33333333333,830.0,3.3333333333333712,-10.0,0.42853686914649747,-49.0,8,6,181.0,25.0,7.0,,,,58,110.0,204.0,131.0,153.33333333333334,70.0,6.0,1.4645879017094234,266.6666666666667,-62.0,402.8466666666667,-16.0,9.0,5.517578125,8.756647078111806e-05,2.8593219910966634,253.33333333333334,2085.0,1354.4891640866874
0.0,19,1,0,1,1,1,89373.33333333333,820.0,-10.0,-3.3333333333333712,0.2530730296456978,-60.0,8,6,184.0,25.0,7.0,,,,48,110.0,228.0,120.0,160.0,140.0,21.0,0.9188424896829428,313.3333333333333,-61.0,451.05333333333334,-16.0,9.0,5.33447265625,2.2637470023231334e-06,2.617229735238327,280.0,2137.0,1253.1328320802006
0.0,19,1,0,1,1,1,90190.0,816.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-49.0,8,5,180.0,25.0,8.0,,,,54,110.0,216.0,126.0,163.33333333333334,83.33333333333333,7.0,2.2302743855777134,300.0,-60.0,508.2333333333333,-13.0,13.0,6.53076171875,2.404656039240321e-05,2.9763746037930705,223.33333333333334,2143.0,1326.6998341625208
0.0,19,1,0,1,1,1,91013.33333333333,823.3333333333334,6.6666666666667425,10.0,0.0,-54.0,8,6,180.0,25.0,7.0,,,,51,110.0,219.0,125.0,166.66666666666666,80.0,4.0,1.6460274847596423,190.0,-61.0,393.87333333333333,-15.0,5.0,7.51953125,4.9752056557185485e-08,2.9485801848556363,176.66666666666666,2140.0,749.5476867407599
0.0,19,1,0,1,1,1,91846.66666666667,833.3333333333334,10.0,0.0,0.0,-60.0,8,6,185.0,25.0,7.0,,,,48,110.0,230.0,133.0,166.66666666666666,76.66666666666667,6.0,2.0455533099001784,306.6666666666667,-65.0,442.33333333333337,-7.0,9.0,5.95703125,1.5250576236888937e-05,2.6663595102163264,296.6666666666667,2186.0,1143.1362970200291
0.0,19,1,0,1,1,1,92680.0,833.3333333333334,0.0,-3.3333333333333712,0.0,-48.0,8,6,188.0,25.0,8.0,,,,55,110.0,226.0,125.0,170.0,73.33333333333333,5.0,1.0163808778315353,253.33333333333334,-60.0,389.0,-9.0,9.0,6.45751953125,5.447096324351767e-05,2.920566704562048,240.0,2190.0,1087.7581120943953
0.0,19,1,0,1,1,1,93510.0,830.0,-3.3333333333333712,-16.66666666666663,0.0,-48.0,8,6,194.0,25.0,8.0,,,,59,110.0,220.0,146.0,143.33333333333334,56.666666666666664,6.0,0.32463393950020425,303.3333333333333,-62.0,439.5133333333333,-17.0,19.0,5.6396484375,0.00015806738063326874,2.9260200952080897,320.0,2199.0,1093.75
0.0,19,1,0,1,1,1,94323.33333333333,813.3333333333334,-16.66666666666663,6.666666666666629,0.0,-50.0,8,6,189.0,25.0,8.0,,,,58,110.0,215.0,146.0,150.0,63.333333333333336,3.0,1.5844466245176072,356.6666666666667,-62.0,495.4133333333333,-15.0,8.0,5.33447265625,4.3393572164927304e-05,3.0372672749481517,246.66666666666666,2243.0,1244.5003142677563
0.0,19,1,0,1,1,1,95143.33333333333,820.0,6.666666666666629,13.333333333333371,0.0,-57.0,8,6,180.0,25.0,7.0,,,,49,110.0,223.0,140.0,170.0,86.66666666666667,4.0,2.3982633569981466,253.33333333333334,-66.0,391.05333333333334,-14.0,6.0,7.9345703125,4.3559927488825204e-05,3.097574284849653,183.33333333333334,2232.0,1198.532409294741
0.0,19,1,0,1,1,1,95976.66666666667,833.3333333333334,13.333333333333371,0.0,0.0,-54.0,8,6,199.0,25.0,8.0,,,,55,110.0,234.0,140.0,146.66666666666666,56.666666666666664,3.0,0.650632959700582,260.0,-64.0,395.6666666666667,-14.0,8.0,5.4443359375,0.00010037277384942637,2.9613409301311244,316.6666666666667,2200.0,1066.1268556005398
0.0,19,1,0,1,1,1,96810.0,833.3333333333334,0.0,-3.3333333333333712,0.0,-54.0,8,6,186.0,25.0,8.0,,,,52,110.0,226.0,136.0,173.33333333333334,86.66666666666667,8.0,2.4197421880250207,303.3333333333333,-60.0,439.0,-14.0,19.0,5.77392578125,0.000153692697638357,2.8584967029977726,286.6666666666667,2195.0,1034.1634081086643
0.0,19,1,0,1,1,1,97640.0,830.0,-3.3333333333333712,0.0,0.0,-52.0,8,6,190.0,25.0,7.0,,,,54,110.0,228.0,131.0,173.33333333333334,80.0,3.0,1.7554368552669306,243.33333333333334,-57.0,379.5133333333333,-14.0,14.0,5.2978515625,8.410362892280742e-05,3.015208987091979,243.33333333333334,2167.0,973.3237202595529
0.0,19,1,0,1,1,1,98470.0,830.0,0.0,6.666666666666629,0.0,-47.0,8,6,189.0,25.0,8.0,,,,60,110.0,213.0,122.0,176.66666666666666,83.33333333333333,7.0,2.3877275401597373,296.6666666666667,-55.0,432.84666666666664,-20.0,12.0,5.3466796875,0.00010300534767366566,2.945726150360879,293.3333333333333,2159.0,1456.4660691421257
0.0,19,1,0,1,1,1,99306.66666666667,836.6666666666666,6.666666666666629,16.666666666666742,0.0,-52.0,8,6,188.0,25.0,8.0,,,,53,110.0,227.0,128.0,176.66666666666666,83.33333333333333,5.0,0.8635039809071845,250.0,-64.0,385.15333333333336,-13.0,11.0,5.48095703125,5.3694890328713035e-05,2.941162317072433,250.0,2155.0,1004.4052863436123
0.0,19,1,0,1,1,1,100160.0,853.3333333333334,16.666666666666742,3.3333333333332575,0.0017067759003242876,-57.0,8,6,192.0,25.0,7.0,,,,52,110.0,232.0,141.0,150.0,60.0,4.0,0.6364014570903453,296.6666666666667,-61.0,429.25333333333333,-14.0,14.0,5.1025390625,6.866442745944892e-05,2.6650988798626485,343.3333333333333,2149.0,1155.0050217609644
0.0,19,1,0,1,1,1,101016.66666666667,856.6666666666666,3.3333333333332575,-26.66666666666663,0.08369881817268739,-49.0,8,6,200.0,25.0,8.0,,,,60,110.0,224.0,114.0,180.0,96.66666666666667,5.0,2.0376007800920704,210.0,54.0,488.74,-12.0,10.0,7.11669921875,1.1667764009994294e-05,2.7605993473631374,263.3333333333333,2145.0,1068.0379746835442
0.0,19,1,0,1,1,1,101846.66666666667,830.0,-26.66666666666663,20.0,0.08176296527020714,-58.0,8,6,186.0,25.0,7.0,,,,49,110.0,231.0,125.0,180.0,93.33333333333333,4.0,1.3644233835611619,243.33333333333334,-54.0,379.5133333333333,-13.0,8.0,8.28857421875,2.8002757889258074e-06,3.0613144964659593,183.33333333333334,2138.0,779.2207792207793
0.0,19,1,0,1,1,1,102696.66666666667,850.0,20.0,-223.33333333333337,0.0,-53.0,8,6,188.0,25.0,8.0,,,,54,110.0,224.0,126.0,146.66666666666666,53.333333333333336,4.0,-0.017449862723797338,300.0,-62.0,433.09999999999997,-15.0,12.0,4.8828125,3.3742732208643254e-06,3.0432730317872605,343.3333333333333,2223.0,1118.2385575589462
3.0,19,1,0,0,1,1,103323.33333333333,626.6666666666666,-223.33333333333337,246.66666666666674,0.0059134274225341,-51.0,8,7,214.0,27.0,8.0,,,,63,116.66666666666667,232.0,104.0,,,,,240.0,-63.0,414.16,-33.0,30.0,3.6376953125,7.794509040198491e-07,2.4633289062376837,,2154.0,1980.0646551724137
0.0,19,1,0,0,1,1,104196.66666666667,873.3333333333334,246.66666666666674,-10.0,0.3992128833800779,-56.0,8,6,181.0,24.0,7.0,,,,51,106.66666666666667,219.0,113.0,,,,,266.6666666666667,-50.0,392.84,-18.0,31.0,4.8583984375,1.1077880387759359e-05,2.9397846993323045,,2119.0,1564.2951833848874
0.0,19,1,0,0,0,1,105060.0,863.3333333333334,-10.0,-6.6666666666667425,0.4090358751731585,-57.0,7,5,201.0,25.0,7.0,,,,56,106.66666666666667,228.0,103.0,,,,,,,,-17.0,27.0,6.6650390625,2.4662845974174636e-05,2.5521527230762358,,2079.0,1423.200859291085
0.0,19,1,0,0,0,0,105916.66666666667,856.6666666666666,-6.6666666666667425,-13.333333333333258,0.41291539785515685,-58.0,7,5,186.0,25.0,7.0,,,,52,106.66666666666667,219.0,122.0,,,,,,,,-13.0,,,,,,2084.0,
0.0,19,1,0,0,1,0,106760.0,843.3333333333334,-13.333333333333258,10.0,0.376159338093014,-62.0,7,5,192.0,25.0,7.0,,,,52,106.66666666666667,225.0,111.0,,,,,246.66666666666666,-53.0,377.46000000000004,-18.0,,,,,,2078.0,
0.0,19,1,0,0,1,1,107613.33333333333,853.3333333333334,10.0,16.66666666666663,0.42338914543134887,-55.0,7,4,182.0,24.0,6.0,,,,51,103.33333333333333,220.0,117.0,,,,,296.6666666666667,-53.0,422.58666666666664,-17.0,25.0,4.11376953125,8.932712545227025e-06,2.6739907948308757,,2088.0,1590.909090909091
0.0,19,1,0,1,1,1,108483.33333333333,870.0,16.66666666666663,-13.333333333333371,0.41668990907569586,-55.0,7,4,174.0,25.0,7.0,,,,49,106.66666666666667,216.0,108.0,140.0,120.0,7.0,0.5887755145084945,203.33333333333334,47.0,480.02,-12.0,13.0,5.0537109375,4.9662563287205216e-05,2.8306037618382733,323.3333333333333,2093.0,1245.704467353952
0.0,19,1,0,0,0,1,109340.0,856.6666666666666,-13.333333333333371,-13.333333333333258,0.3285079170408007,-63.0,6,4,202.0,26.0,8.0,,,,54,106.66666666666667,228.0,117.0,,,,,,,,-15.0,27.0,4.38232421875,7.054230390264147e-05,2.6575682882848195,,2129.0,1683.764495985727
0.0,19,1,0,1,1,0,110183.33333333333,843.3333333333334,-13.333333333333258,-3.3333333333333712,0.32861813571762194,-72.0,8,5,178.0,23.0,6.0,,,,41,103.33333333333333,230.0,108.0,116.66666666666667,96.66666666666667,6.0,1.2581254397218729,223.33333333333334,45.0,520.7933333333333,-20.0,,,,,,2167.0,
0.0,19,1,0,0,1,1,111023.33333333333,840.0,-3.3333333333333712,10.0,0.08385756073320308,-55.0,7,5,194.0,25.0,7.0,,,,56,106.66666666666667,222.0,129.0,,,,,246.66666666666666,-52.0,377.9733333333333,-13.0,36.0,5.04150390625,0.00021751477403896498,2.7996819984867134,,2139.0,2053.5241123476417
0.0,19,1,0,0,1,1,111873.33333333333,850.0,10.0,3.3333333333333712,0.04250688611555072,-71.0,8,5,173.0,24.0,7.0,,,,40,106.66666666666667,229.0,105.0,,,,,256.6666666666667,-56.0,386.43333333333334,-15.0,29.0,3.1982421875,4.4445768120165284e-05,2.8253185596998893,,2129.0,1523.9283486320292
0.0,19,1,0,0,1,1,112726.66666666667,853.3333333333334,3.3333333333333712,-13.333333333333371,0.04201351154531297,-56.0,7,4,186.0,25.0,7.0,,,,51,106.66666666666667,226.0,119.0,,,,,296.6666666666667,-53.0,425.91999999999996,-10.0,26.0,3.06396484375,3.984597295901648e-05,2.783943621024879,,2138.0,1724.760700740473
0.0,19,1,0,0,1,1,113566.66666666667,840.0,-13.333333333333371,-10.0,0.042703076854374133,-68.0,8,5,179.0,23.0,6.0,,,,43,103.33333333333333,228.0,99.0,,,,,263.3333333333333,-52.0,391.3066666666667,-19.0,24.0,5.18798828125,1.3721192340841899e-05,2.606932195226887,,2105.0,1487.8542510121458
0.0,19,1,0,1,1,1,114396.66666666667,830.0,-10.0,3.3333333333333712,0.08590480726703636,-60.0,7,5,200.0,24.0,7.0,,,,57,103.33333333333333,221.0,115.0,253.33333333333334,116.66666666666667,8.0,2.3005458147863997,310.0,-52.0,439.5133333333333,-15.0,9.0,8.58154296875,7.082372140148822e-07,3.086250580667264,206.66666666666666,2102.0,1072.8360823237485
0.0,19,1,0,0,1,1,115230.0,833.3333333333334,3.3333333333333712,13.333333333333258,0.12649586378604127,-61.0,7,5,177.0,24.0,7.0,,,,47,103.33333333333333,219.0,128.0,,,,,203.33333333333334,48.0,495.66666666666663,-13.0,39.0,7.2509765625,1.3288854448778645e-05,2.6843314340559514,,2085.0,1895.890410958904
0.0,19,1,0,0,1,1,116076.66666666667,846.6666666666666,13.333333333333258,3.3333333333333712,0.0,-64.0,7,5,200.0,25.0,8.0,,,,53,106.66666666666667,227.0,119.0,,,,,180.0,-49.0,383.6133333333333,-12.0,28.0,9.5703125,9.709765108129345e-06,2.8034204055182412,,2106.0,1785.9268960590548
0.0,19,1,0,0,1,1,116926.66666666667,850.0,3.3333333333333712,-16.66666666666663,0.0,-60.0,7,4,192.0,24.0,7.0,,,,51,103.33333333333333,229.0,111.0,,,,,303.3333333333333,-56.0,429.7666666666667,-13.0,28.0,4.01611328125,8.68259549612738e-05,2.5776935637811724,,2085.0,1595.223242135282
0.0,19,1,0,1,1,1,117760.0,833.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,-65.0,7,4,180.0,24.0,7.0,,,,47,103.33333333333333,216.0,102.0,100.0,80.0,5.0,1.12102808609629,356.6666666666667,-51.0,485.6666666666667,-21.0,10.0,6.84814453125,1.139893495578403e-05,2.8517842528634425,323.3333333333333,2103.0,1088.2016036655211
0.0,19,1,0,0,1,1,118590.0,830.0,-3.3333333333333712,6.666666666666629,0.0,-60.0,7,4,181.0,24.0,7.0,,,,48,103.33333333333333,226.0,111.0,,,,,246.66666666666666,-49.0,376.17999999999995,-15.0,26.0,5.06591796875,1.2929796307034271e-05,2.928168939099803,,2116.0,1737.7312952534191
0.0,19,1,0,0,1,1,119426.66666666667,836.6666666666666,6.666666666666629,6.6666666666667425,0.0,-54.0,7,4,182.0,25.0,7.0,,,,52,106.66666666666667,219.0,132.0,,,,,293.3333333333333,-45.0,425.15333333333336,-17.0,39.0,4.04052734375,5.512306458565606e-05,2.6619259123756374,,2113.0,1851.6769012753898
0.0,19,1,0,0,1,1,120270.0,843.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-57.0,7,5,195.0,25.0,8.0,,,,56,106.66666666666667,218.0,117.0,,,,,270.0,-55.0,400.7933333333334,-17.0,31.0,4.82177734375,4.0144504970143615e-05,2.965812527767019,,2083.0,1754.3245325302892
0.0,19,1,0,0,0,1,121116.66666666667,846.6666666666666,3.3333333333332575,-10.0,0.0,-58.0,7,6,191.0,25.0,7.0,,,,55,106.66666666666667,215.0,121.0,,,,,,,,-11.0,34.0,4.5166015625,5.4548502262319836e-05,2.763961188055662,,2091.0,1741.7120237506185
0.0,19,1,0,0,0,0,121953.33333333333,836.6666666666666,-10.0,-10.0,0.0,-54.0,7,5,188.0,25.0,7.0,,,,54,106.66666666666667,220.0,121.0,,,,,,,,-8.0,,,,,,2085.0,
0.0,19,1,0,1,1,0,122780.0,826.6666666666666,-10.0,16.666666666666742,0.0,-57.0,7,4,183.0,25.0,7.0,,,,51,106.66666666666667,222.0,109.0,110.0,90.0,9.0,1.5287388548572842,250.0,-59.0,383.36,-9.0,,,,,,2094.0,
0.0,19,1,0,0,1,1,123623.33333333333,843.3333333333334,16.666666666666742,10.0,0.0,-61.0,7,4,185.0,25.0,7.0,,,,48,106.66666666666667,228.0,123.0,,,,,253.33333333333334,-60.0,384.12666666666667,-5.0,65.0,4.23583984375,0.001795273282902633,2.739531854865676,,2127.0,1651.5426497277676
0.0,19,1,0,0,1,1,124476.66666666667,853.3333333333334,10.0,-13.333333333333371,0.0,-55.0,7,4,187.0,25.0,7.0,,,,54,106.66666666666667,220.0,125.0,,,,,230.0,-53.0,429.25333333333333,-14.0,45.0,4.19921875,0.007119018359838072,2.7249474133248697,,2152.0,1846.0111317254173
0.0,19,1,0,0,1,1,125316.66666666667,840.0,-13.333333333333371,-6.666666666666629,0.0,-65.0,8,5,176.0,23.0,6.0,,,,44,103.33333333333333,227.0,108.0,,,,,270.0,-54.0,397.9733333333333,-14.0,28.0,4.40673828125,0.006787964208564325,2.8305722646644838,,2275.0,1577.707202130929
0.0,19,1,0,0,0,1,126150.0,833.3333333333334,-6.666666666666629,-486.6666666666667,0.0,-62.0,7,5,185.0,24.0,7.0,,,,51,103.33333333333333,215.0,166.0,,,,,,,,-13.0,53.0,4.40673828125,0.0072091050269059995,2.798014418461651,,3146.0,2159.225937871329
3.0,25,1,0,0,1,0,126496.66666666667,346.6666666666667,-486.6666666666667,130.0,0.006070908207867897,330.0,32,22,-255.0,35.0,20.0,,,,11,223.33333333333334,585.0,338.0,,,,,280.0,-95.0,603.9466666666666,-497.0,,,,,,2808.0,
0.0,19,1,0,0,0,0,126973.33333333333,476.6666666666667,130.0,353.3333333333333,0.7280560630436561,-40.0,6,5,210.0,25.0,8.0,,,,68,103.33333333333333,222.0,252.0,,,,,,,,-20.0,,,,,,3592.0,
0.0,19,1,0,1,1,0,127803.33333333333,830.0,353.3333333333333,20.0,0.9597968183965979,-74.0,9,7,207.0,24.0,6.0,,,,48,110.0,247.0,275.0,300.0,120.0,24.0,1.9163424890574614,250.0,79.0,402.8466666666667,-14.0,,,,,,3255.0,
0.0,19,1,0,0,1,1,128653.33333333333,850.0,20.0,-13.333333333333371,0.5591109276080375,-88.0,9,6,180.0,18.0,7.0,,,,33,90.0,249.0,284.0,,,,,270.0,130.0,513.1,2.0,127.0,4.38232421875,0.02852604755905113,2.8123591609555207,,3543.0,4965.576592082616
0.0,19,1,0,0,1,1,129490.0,836.6666666666666,-13.333333333333371,-16.66666666666663,0.5463899038353769,-57.0,9,6,163.0,22.0,6.0,,,,45,103.33333333333333,208.0,256.0,,,,,263.3333333333333,93.0,391.82000000000005,1.0,134.0,5.1025390625,0.006579420967361106,2.8523063372685318,,3100.0,6545.857988165681
0.0,27,1,1,0,1,1,130310.0,820.0,-16.66666666666663,6.666666666666629,0.5559984057393383,58.0,10,6,-14.0,3.0,2.0,210.0,20.0,7.0,78,110.0,224.0,162.0,,,,,170.0,47.0,427.72,35.0,111.0,4.45556640625,4.7183761844239074e-05,2.799782545428725,,2532.0,3276.098901098901
0.0,19,1,0,1,1,1,131136.66666666666,826.6666666666666,6.666666666666629,10.0,0.6096569663469356,-62.0,9,7,170.0,20.0,6.0,,,,43,96.66666666666667,223.0,142.0,126.66666666666667,106.66666666666667,29.0,2.092076684341704,273.3333333333333,-65.0,396.6933333333333,-5.0,184.0,4.3212890625,0.0017572048758580944,2.9637831715121052,313.3333333333333,2429.0,3062.6848583150463
0.0,19,1,0,0,0,1,131973.33333333334,836.6666666666666,10.0,6.6666666666667425,0.6046924131258566,-51.0,9,6,169.0,20.0,6.0,,,,53,96.66666666666667,199.0,145.0,,,,,,,,-11.0,57.0,4.38232421875,0.016772097376576024,2.74258448393388,,3202.0,3340.4432233107987
0.0,19,1,0,0,0,0,132816.66666666666,843.3333333333334,6.6666666666667425,-13.333333333333371,0.592392788855504,-103.0,11,9,134.0,18.0,5.0,,,,13,96.66666666666667,209.0,582.0,,,,,,,,-17.0,,,,,,4042.0,
0.0,20,0,0,0,1,0,133646.66666666666,830.0,-13.333333333333371,-10.0,0.3329680757325862,169.0,30,7,,,,,,,90,100.0,169.0,525.0,,,,,236.66666666666666,-77.0,496.17999999999995,-1.0,,,,,,3623.0,
0.0,19,1,0,1,1,1,134466.66666666666,820.0,-10.0,3.3333333333333712,0.04390042350996798,-45.0,7,6,171.0,22.0,8.0,,,,60,96.66666666666667,186.0,196.0,100.0,80.0,18.0,2.0239801652497658,166.66666666666666,-61.0,381.05333333333334,-25.0,21.0,6.53076171875,0.0005455696241323961,2.9540811002994456,220.0,3181.0,4081.1339198435976
