Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,48630.0,540.0,-6.666666666666629,6.666666666666629,1.3069389746628097,88.0,13,10,-178.0,15.0,4.0,,,,-32,93.33333333333333,247.0,80.0,,,,,170.0,45.0,444.1733333333333,13.0,14.0,6.18896484375,3.5597642120694618e-06,3.0661735783802886,,1930.0,1297.3868237026134
2.0,0,0,0,0,1,1,49176.666666666664,546.6666666666666,6.666666666666629,-10.0,1.322424798109814,-202.0,24,10,,,,,,,-90,80.0,202.0,103.0,,,,,233.33333333333334,32.0,479.81333333333333,-27.0,57.0,6.4697265625,2.118543829752944e-06,3.0576623253920356,,1842.0,2278.934790030727
2.0,25,1,0,0,0,0,49713.333333333336,536.6666666666666,-10.0,3.3333333333333712,1.30709841579672,62.0,13,9,-142.0,15.0,5.0,,,,-37,93.33333333333333,191.0,49.0,,,,,,,,5.0,,,,,,2315.0,
2.0,25,1,0,0,0,0,50253.333333333336,540.0,3.3333333333333712,-156.66666666666669,1.3268094469187504,73.0,14,10,-141.0,14.0,4.0,,,,-30,93.33333333333333,201.0,52.0,,,,,,,,7.0,,,,,,2023.0,
2.0,25,1,0,1,1,0,50636.666666666664,383.3333333333333,-156.66666666666669,226.66666666666669,1.1322311117418529,127.0,13,9,-200.0,15.0,3.0,,,,-21,93.33333333333333,304.0,75.0,203.33333333333334,123.33333333333333,22.0,0.6995856164104026,203.33333333333334,52.0,481.6333333333334,4.0,,,,,,2431.0,
0.0,25,1,0,0,1,1,51246.666666666664,610.0,226.66666666666669,-33.33333333333337,1.6555762903305018,119.0,14,9,-140.0,14.0,2.0,,,,-8,93.33333333333333,231.0,57.0,,,,,170.0,37.0,413.3933333333333,8.0,13.0,7.43408203125,3.0253871850310877e-06,2.862423081633485,,2262.0,996.2640099626401
0.0,25,1,0,0,1,1,51823.333333333336,576.6666666666666,-33.33333333333337,-60.0,0.9975773679274773,84.0,12,9,-140.0,14.0,4.0,,,,-23,86.66666666666667,211.0,80.0,,,,,256.6666666666667,41.0,501.86000000000007,10.0,14.0,8.5693359375,1.3630430459088423e-06,3.1410335633636293,,1958.0,1253.1126998152463
0.0,25,1,0,0,1,0,52340.0,516.6666666666666,-60.0,53.33333333333337,1.1183470144313516,141.0,14,9,-155.0,13.0,2.0,,,,-5,90.0,227.0,67.0,,,,,216.66666666666666,50.0,471.1,15.0,,,,,,1959.0,
0.0,25,1,0,1,1,0,52910.0,570.0,53.33333333333337,-30.0,1.3120378205364043,74.0,13,8,-169.0,14.0,4.0,,,,-36,90.0,233.0,78.0,170.0,96.66666666666667,34.0,1.3889945192991462,233.33333333333334,34.0,502.8866666666667,8.0,,,,,,1930.0,
0.0,0,0,0,1,1,0,53450.0,540.0,-30.0,-3.3333333333333712,1.2531988559385823,-218.0,21,9,,,,,,,-90,70.0,218.0,94.0,253.33333333333334,140.0,34.0,0.8235787605991742,226.66666666666666,40.0,474.17333333333335,-40.0,,,,,,1871.0,
0.0,25,1,0,1,1,0,53986.666666666664,536.6666666666666,-3.3333333333333712,10.0,1.2567689132697157,69.0,13,9,-152.0,15.0,2.0,,,,-36,93.33333333333333,205.0,52.0,183.33333333333334,96.66666666666667,33.0,0.0,240.0,37.0,404.6866666666666,8.0,,,,,,1751.0,
0.0,25,1,0,0,1,1,54533.333333333336,546.6666666666666,10.0,-33.33333333333326,1.2652782459065832,78.0,14,11,-133.0,14.0,4.0,,,,-25,93.33333333333333,198.0,65.0,,,,,210.0,40.0,466.48,9.0,9.0,6.9091796875,3.099599178803758e-07,3.15329241093021,,1771.0,959.5959595959595
0.0,25,1,0,1,1,0,55046.666666666664,513.3333333333334,-33.33333333333326,23.333333333333258,1.3042909471480904,111.0,14,10,-137.0,13.0,2.0,,,,-11,90.0,211.0,58.0,203.33333333333334,116.66666666666667,38.0,2.2401866106949146,243.33333333333334,38.0,408.28,12.0,,,,,,1870.0,
0.0,25,1,0,1,1,0,55583.333333333336,536.6666666666666,23.333333333333258,3.3333333333333712,1.1747205694266807,126.0,14,9,-151.0,13.0,2.0,,,,-10,90.0,225.0,71.0,213.33333333333334,126.66666666666667,42.0,1.9533960167521993,236.66666666666666,41.0,398.02,8.0,,,,,,1891.0,
0.0,25,1,0,1,1,0,56123.333333333336,540.0,3.3333333333333712,3.3333333333333712,0.7904963003708502,126.0,14,9,-136.0,13.0,2.0,,,,-4,90.0,209.0,80.0,166.66666666666666,80.0,28.0,1.3573157752320544,180.0,44.0,444.1733333333333,10.0,,,,,43.333333333333336,2533.0,
0.0,25,1,0,0,1,1,56666.666666666664,543.3333333333334,3.3333333333333712,-126.66666666666669,0.3941312360026099,125.0,14,10,-153.0,13.0,2.0,,,,-11,90.0,225.0,58.0,,,,,223.33333333333334,46.0,383.65999999999997,14.0,9.0,6.04248046875,1.4033046234094713e-06,2.971706153474199,,2129.0,761.9047619047619
3.0,25,1,0,0,1,0,57083.333333333336,416.6666666666667,-126.66666666666669,216.66666666666669,0.2694420963651733,98.0,12,8,-186.0,15.0,5.0,,,,-28,90.0,282.0,121.0,,,,,196.66666666666666,42.0,376.5,2.0,,,,,,2533.0,
2.0,25,1,0,1,1,1,57716.666666666664,633.3333333333334,216.66666666666669,-80.0,0.688836104513064,58.0,12,8,-189.0,19.0,6.0,,,,-50,103.33333333333333,233.0,69.0,176.66666666666666,103.33333333333333,8.0,2.706805509055034,180.0,37.0,426.46666666666664,5.0,14.0,6.1767578125,9.725271979351651e-07,3.078229114852852,163.33333333333334,2073.0,1129.894017692914
2.0,25,1,0,0,1,1,58270.0,553.3333333333334,-80.0,-13.333333333333371,0.7926038714346015,63.0,12,8,-147.0,15.0,5.0,,,,-36,90.0,205.0,52.0,,,,,250.0,37.0,502.1199999999999,5.0,8.0,7.75146484375,2.0544865503052123e-06,3.0322397400012058,,1783.0,824.8337028824833
2.0,25,1,0,0,1,1,58810.0,540.0,-13.333333333333371,-6.666666666666629,0.9673336547733847,95.0,13,9,-136.0,14.0,4.0,,,,-17,90.0,207.0,59.0,,,,,246.66666666666666,35.0,407.50666666666666,6.0,6.0,3.0029296875,8.55532656785853e-08,3.164989442543633,,1787.0,981.7671809256663
2.0,25,1,0,1,1,0,59343.333333333336,533.3333333333334,-6.666666666666629,3.3333333333332575,0.9248315280668947,91.0,12,9,-143.0,14.0,3.0,,,,-21,86.66666666666667,217.0,55.0,203.33333333333334,110.0,38.0,1.9361048091044069,180.0,39.0,448.53333333333336,9.0,,,,,,1851.0,
2.0,25,1,0,1,1,0,59880.0,536.6666666666666,3.3333333333332575,0.0,0.8704269109218491,75.0,11,8,-160.0,15.0,4.0,,,,-33,86.66666666666667,227.0,82.0,170.0,80.0,28.0,1.302407098950125,243.33333333333334,37.0,401.35333333333335,2.0,,,,,,1893.0,
2.0,25,1,0,0,1,1,60416.666666666664,536.6666666666666,0.0,0.0,0.8651286601597161,77.0,11,8,-151.0,15.0,4.0,,,,-30,86.66666666666667,217.0,70.0,,,,,200.0,41.0,448.02000000000004,3.0,14.0,7.7392578125,2.0846263140326335e-06,3.1104883568976547,,1979.0,1065.1960413991085
2.0,25,1,0,1,1,0,60953.333333333336,536.6666666666666,0.0,6.6666666666667425,0.8651286601597161,75.0,12,9,-171.0,14.0,3.0,,,,-36,86.66666666666667,238.0,51.0,210.0,123.33333333333333,41.0,1.7836197705372356,246.66666666666666,36.0,494.68666666666667,8.0,,,,,,1920.0,
2.0,25,1,0,0,1,1,61496.666666666664,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.8569299552906111,42.0,11,8,-190.0,17.0,7.0,,,,-58,93.33333333333333,227.0,84.0,,,,,250.0,42.0,413.65999999999997,0.0,10.0,3.0029296875,5.355961607451048e-07,3.1567932648253594,,1886.0,1197.6872246696034
2.0,25,1,0,0,1,1,62036.666666666664,540.0,-3.3333333333333712,-3.3333333333333712,0.4509755798257455,62.0,13,9,-150.0,14.0,5.0,,,,-38,90.0,205.0,48.0,,,,,206.66666666666666,41.0,460.84000000000003,3.0,6.0,8.70361328125,8.464046403161664e-06,3.0281057285117896,,1812.0,555.0883095037847
2.0,25,1,0,1,1,0,62573.333333333336,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,73.0,13,9,-140.0,14.0,4.0,,,,-28,90.0,208.0,63.0,206.66666666666666,116.66666666666667,40.0,2.289986214042747,250.0,35.0,411.35333333333335,5.0,,,,,,1785.0,
2.0,25,1,0,0,1,1,63113.333333333336,540.0,3.3333333333333712,0.0,0.0,95.0,13,9,-137.0,13.0,4.0,,,,-17,86.66666666666667,217.0,70.0,,,,,196.66666666666666,40.0,457.50666666666666,7.0,10.0,11.99951171875,1.9450672479567696e-06,3.067460373913751,,1900.0,1077.8723736624231
2.0,25,1,0,0,0,1,63653.333333333336,540.0,0.0,0.0,0.0,94.0,13,10,-158.0,14.0,4.0,,,,-25,90.0,227.0,60.0,,,,,,,,14.0,8.0,6.0302734375,7.86125107516491e-07,2.951918412053435,,1943.0,851.6886930983848
2.0,25,1,0,1,1,0,64193.333333333336,540.0,0.0,3.3333333333333712,0.0,94.0,13,10,-147.0,14.0,4.0,,,,-21,90.0,220.0,79.0,210.0,156.66666666666666,45.0,1.4808185706580979,243.33333333333334,42.0,404.17333333333335,9.0,,,,,,2012.0,
2.0,25,1,0,0,1,1,64736.666666666664,543.3333333333334,3.3333333333333712,0.0,0.0,118.0,13,10,-152.0,14.0,4.0,,,,-13,90.0,226.0,75.0,,,,,180.0,50.0,450.32666666666665,13.0,16.0,10.1806640625,3.274016326078176e-06,3.020506114516903,,2039.0,1156.1518698258635
2.0,25,1,0,0,1,1,65280.0,543.3333333333334,0.0,3.3333333333332575,0.0,102.0,13,10,-159.0,14.0,4.0,,,,-21,90.0,234.0,72.0,,,,,246.66666666666666,42.0,406.99333333333334,12.0,10.0,6.09130859375,8.224970061868961e-07,2.9464211909001845,,2027.0,1041.6666666666667
2.0,25,1,0,1,1,0,65826.66666666667,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,97.0,13,9,-156.0,14.0,4.0,,,,-23,90.0,225.0,85.0,153.33333333333334,96.66666666666667,21.0,0.6897502690045076,173.33333333333334,38.0,453.14666666666665,12.0,,,,,53.333333333333336,1969.0,
2.0,25,1,0,1,1,0,66370.0,543.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,46.0,11,8,-190.0,16.0,7.0,,,,-56,90.0,228.0,52.0,183.33333333333334,103.33333333333333,25.0,0.8014650398727952,253.33333333333334,41.0,413.65999999999997,-6.0,,,,,,1845.0,
2.0,25,1,0,0,1,1,66910.0,540.0,-3.3333333333333712,0.0,0.0,60.0,12,9,-148.0,16.0,4.0,,,,-39,93.33333333333333,201.0,46.0,,,,,183.33333333333334,41.0,454.1733333333333,4.0,8.0,8.8623046875,7.577848245960509e-06,3.0276181533398034,,1764.0,572.139303482587
2.0,25,1,0,0,1,1,67450.0,540.0,0.0,0.0,0.0,92.0,13,9,-136.0,14.0,3.0,,,,-19,90.0,201.0,58.0,,,,,243.33333333333334,36.0,404.17333333333335,7.0,9.0,11.99951171875,2.338091239160955e-07,2.9381068880657786,,1800.0,1038.2868267358856
2.0,25,1,0,1,1,0,67990.0,540.0,0.0,0.0,0.0,94.0,14,9,-158.0,14.0,3.0,,,,-25,93.33333333333333,228.0,66.0,203.33333333333334,116.66666666666667,38.0,1.8857750596311327,200.0,41.0,454.1733333333333,14.0,,,,,,1852.0,
2.0,25,1,0,0,0,1,68530.0,540.0,0.0,3.3333333333333712,0.0,85.0,14,9,-135.0,14.0,3.0,,,,-21,93.33333333333333,205.0,76.0,,,,,,,,15.0,12.0,7.373046875,3.460885669681421e-07,3.1461024238250674,,1939.0,1304.3478260869565
2.0,25,1,0,1,1,0,69073.33333333333,543.3333333333334,3.3333333333333712,3.3333333333332575,0.0,110.0,14,8,-144.0,14.0,3.0,,,,-14,93.33333333333333,218.0,78.0,163.33333333333334,113.33333333333333,29.0,0.2087830007541065,240.0,43.0,403.65999999999997,14.0,,,,,,1987.0,
2.0,25,1,0,0,1,1,69620.0,546.6666666666666,3.3333333333332575,0.0,0.0,119.0,14,8,-165.0,13.0,3.0,,,,-17,90.0,235.0,73.0,,,,,196.66666666666666,42.0,449.81333333333333,16.0,14.0,7.38525390625,7.812573579835735e-06,2.972330482948167,,1952.0,1013.1712259371834
2.0,25,1,0,1,1,0,70166.66666666667,546.6666666666666,0.0,-6.666666666666629,0.0,56.0,28,25,-176.0,17.0,6.0,,,,-50,150.0,216.0,97.0,300.0,200.0,35.0,-0.9537849065525066,236.66666666666666,45.0,559.8133333333333,13.0,,,,,,2315.0,
2.0,25,1,0,0,1,0,70706.66666666667,540.0,-6.666666666666629,-103.33333333333331,0.0,62.0,28,26,-165.0,16.0,4.0,,,,-46,146.66666666666666,198.0,67.0,,,,,146.66666666666666,49.0,474.17333333333335,7.0,,,,,,1838.0,
2.0,25,1,0,1,1,0,71143.33333333333,436.6666666666667,-103.33333333333331,189.99999999999994,0.009294832073367208,84.0,13,11,-172.0,15.0,5.0,,,,-33,93.33333333333333,239.0,100.0,226.66666666666666,116.66666666666667,27.0,3.4843333893808968,220.0,56.0,493.41999999999996,5.0,,,,,76.66666666666667,2169.0,
0.0,25,1,0,0,1,1,71770.0,626.6666666666666,189.99999999999994,-80.0,0.5773097796709118,94.0,14,12,-147.0,15.0,5.0,,,,-21,96.66666666666667,222.0,35.0,,,,,260.0,39.0,414.16,6.0,10.0,7.70263671875,1.6911027819209809e-06,3.1350124896692133,,1994.0,696.7905405405405
0.0,25,1,0,1,1,0,72316.66666666667,546.6666666666666,-80.0,0.0,0.742777913213067,88.0,12,9,-185.0,15.0,4.0,,,,-36,90.0,238.0,72.0,180.0,93.33333333333333,36.0,1.7970947395423664,240.0,39.0,399.81333333333333,15.0,,,,,16.666666666666668,1941.0,
0.0,25,1,0,1,1,0,72863.33333333333,546.6666666666666,0.0,6.6666666666667425,0.8493031358885018,88.0,12,9,-172.0,15.0,4.0,,,,-34,90.0,218.0,79.0,173.33333333333334,153.33333333333334,27.0,1.097089613762055,240.0,41.0,399.81333333333333,9.0,,,,,40.0,2003.0,
0.0,25,1,0,0,1,1,73416.66666666667,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.8490960392935522,94.0,14,11,-144.0,14.0,4.0,,,,-20,93.33333333333333,222.0,78.0,,,,,243.33333333333334,43.0,405.4533333333333,16.0,14.0,7.62939453125,2.8986271097569803e-06,2.9751924720723735,,2035.0,1182.4324324324325
2.0,25,1,0,0,0,1,73966.66666666667,550.0,-3.3333333333333712,3.3333333333333712,0.8391716730070748,86.0,13,10,-170.0,15.0,4.0,,,,-31,93.33333333333333,237.0,74.0,,,,,,,,19.0,17.0,7.55615234375,5.618398500367421e-06,2.969887720030023,,1997.0,1028.4810126582279
2.0,25,1,0,0,0,0,74520.0,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.8440535346364942,47.0,12,9,-174.0,17.0,6.0,,,,-53,96.66666666666667,215.0,81.0,,,,,,,,6.0,,,,,,1919.0,
2.0,25,1,0,1,1,0,75066.66666666667,546.6666666666666,-6.6666666666667425,0.0,0.8392728023964466,49.0,12,9,-160.0,17.0,6.0,,,,-48,96.66666666666667,206.0,55.0,190.0,110.0,33.0,1.6219697302483542,240.0,37.0,406.48,0.0,,,,,,1813.0,
2.0,25,1,0,0,1,1,75613.33333333333,546.6666666666666,0.0,0.0,0.8414634146341464,84.0,14,11,-145.0,14.0,4.0,,,,-26,93.33333333333333,206.0,60.0,,,,,243.33333333333334,36.0,406.48,8.0,9.0,11.99951171875,1.7590433155063153e-06,2.5941606611195214,,1760.0,892.5775133103665
2.0,25,1,0,0,0,1,76160.0,546.6666666666666,0.0,0.0,0.4481707317073171,81.0,13,11,-135.0,15.0,4.0,,,,-23,93.33333333333333,207.0,70.0,,,,,,,,8.0,10.0,7.55615234375,2.0927653554327355e-06,2.9342643298690594,,1826.0,1150.2185415228894
2.0,25,1,0,0,1,0,76706.66666666667,546.6666666666666,0.0,3.3333333333333712,0.0,84.0,12,9,-160.0,15.0,4.0,,,,-32,90.0,213.0,55.0,,,,,240.0,38.0,399.81333333333333,12.0,,,,,,1873.0,
2.0,25,1,0,1,1,0,77256.66666666667,550.0,3.3333333333333712,3.3333333333333712,0.0,82.0,12,9,-150.0,15.0,4.0,,,,-28,90.0,212.0,71.0,183.33333333333334,123.33333333333333,32.0,-0.3274339552103811,240.0,39.0,399.3,11.0,,,,,33.333333333333336,1916.0,
2.0,25,1,0,0,0,1,77810.0,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,80.0,11,8,-184.0,16.0,5.0,,,,-43,90.0,217.0,78.0,,,,,,,,8.0,13.0,7.6171875,4.2381982799101e-06,2.995895684548114,,2006.0,1340.5948889819858
2.0,25,1,0,1,1,0,78360.0,550.0,-3.3333333333333712,3.3333333333333712,0.0,92.0,12,8,-161.0,15.0,3.0,,,,-25,90.0,240.0,76.0,226.66666666666666,140.0,53.0,1.274456766354671,236.66666666666666,39.0,395.96666666666664,13.0,,,,,,1961.0,
2.0,25,1,0,1,1,0,78913.33333333333,553.3333333333334,3.3333333333333712,0.0,0.0,39.0,9,6,-192.0,18.0,7.0,,,,-65,90.0,210.0,77.0,183.33333333333334,123.33333333333333,32.0,2.0402285217813834,170.0,37.0,445.4533333333334,-4.0,,,,,36.666666666666664,1864.0,
2.0,25,1,0,0,1,1,79466.66666666667,553.3333333333334,0.0,-6.6666666666667425,0.0,63.0,12,8,-135.0,14.0,5.0,,,,-34,86.66666666666667,190.0,51.0,,,,,246.66666666666666,37.0,402.12,0.0,12.0,11.99951171875,2.7975358133105978e-06,3.082295036896579,,1765.0,1052.6315789473683
2.0,25,1,0,0,0,1,80013.33333333333,546.6666666666666,-6.6666666666667425,0.0,0.0,79.0,13,10,-149.0,15.0,4.0,,,,-29,93.33333333333333,216.0,52.0,,,,,,,,12.0,11.0,6.79931640625,4.304696656090859e-07,3.1484708068437035,,1756.0,749.5590828924163
2.0,25,1,0,1,1,0,80560.0,546.6666666666666,0.0,0.0,0.0,81.0,13,10,-144.0,15.0,4.0,,,,-26,93.33333333333333,214.0,53.0,216.66666666666666,123.33333333333333,38.0,1.8062500792099652,243.33333333333334,36.0,406.48,11.0,,,,,,1827.0,
2.0,25,1,0,1,1,0,81106.66666666667,546.6666666666666,0.0,0.0,0.0,88.0,13,11,-145.0,15.0,4.0,,,,-23,93.33333333333333,216.0,64.0,210.0,123.33333333333333,40.0,1.3756280039175675,200.0,42.0,453.14666666666665,12.0,,,,,,1931.0,
2.0,25,1,0,1,1,0,81653.33333333333,546.6666666666666,0.0,3.3333333333333712,0.0,86.0,12,10,-183.0,15.0,4.0,,,,-36,90.0,240.0,69.0,183.33333333333334,96.66666666666667,34.0,1.4187984158535762,243.33333333333334,43.0,403.14666666666665,15.0,,,,,,1976.0,
2.0,25,1,0,0,1,1,82203.33333333333,550.0,3.3333333333333712,3.3333333333333712,0.0,83.0,11,8,-184.0,16.0,5.0,,,,-41,90.0,217.0,76.0,,,,,186.66666666666666,46.0,449.29999999999995,9.0,15.0,7.33642578125,4.504117592158483e-06,2.945190898878674,,2017.0,1231.2788018433178
2.0,25,1,0,1,1,0,82756.66666666667,553.3333333333334,3.3333333333333712,0.0,0.0,81.0,12,8,-152.0,15.0,4.0,,,,-28,90.0,222.0,73.0,163.33333333333334,73.33333333333333,12.0,0.48171419059529086,276.6666666666667,42.0,435.4533333333334,11.0,,,,,6.666666666666667,1942.0,
2.0,25,1,0,0,1,1,83310.0,553.3333333333334,0.0,-6.6666666666667425,0.0,48.0,12,9,-187.0,17.0,7.0,,,,-54,96.66666666666667,230.0,72.0,,,,,246.66666666666666,43.0,508.78666666666675,4.0,8.0,7.373046875,1.0103048462595244e-06,2.9774507778309114,,1870.0,928.0936454849498
2.0,25,1,0,0,1,1,83856.66666666667,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,72.0,13,9,-144.0,15.0,4.0,,,,-32,93.33333333333333,200.0,47.0,,,,,243.33333333333334,39.0,406.48,3.0,9.0,3.0029296875,2.2015701628824844e-07,2.973779443749883,,1810.0,818.1818181818182
2.0,25,1,0,0,0,1,84410.0,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,81.0,13,9,-139.0,14.0,5.0,,,,-25,90.0,205.0,61.0,,,,,,,,9.0,11.0,6.2255859375,6.517589403962483e-07,3.012567414083997,,1809.0,998.8385598141696
2.0,25,1,0,1,1,0,84956.66666666667,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,81.0,13,9,-163.0,15.0,4.0,,,,-33,93.33333333333333,221.0,66.0,216.66666666666666,126.66666666666667,40.0,2.1436868185862696,240.0,40.0,403.14666666666665,11.0,,,,,,1856.0,
2.0,25,1,0,0,1,1,85510.0,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,87.0,14,10,-134.0,14.0,4.0,,,,-20,93.33333333333333,208.0,83.0,,,,,180.0,43.0,452.11999999999995,13.0,13.0,7.666015625,2.1064744242869604e-06,2.9785371741928985,,1908.0,1419.7716346153845
2.0,25,1,0,0,1,1,86060.0,550.0,-3.3333333333333712,3.3333333333333712,0.0,93.0,14,10,-141.0,14.0,3.0,,,,-19,93.33333333333333,218.0,75.0,,,,,240.0,42.0,402.63333333333327,16.0,10.0,6.11572265625,1.2569822854437565e-06,3.0905763347190582,,1970.0,1238.5321100917433
2.0,25,1,0,1,1,0,86613.33333333333,553.3333333333334,3.3333333333333712,10.0,0.0,93.0,13,9,-153.0,14.0,3.0,,,,-23,90.0,226.0,61.0,223.33333333333334,136.66666666666666,46.0,1.8842957271625647,193.33333333333334,51.0,445.4533333333334,13.0,,,,,,1973.0,
2.0,25,1,0,1,1,0,87176.66666666667,563.3333333333334,10.0,-10.0,0.0,86.0,13,8,-146.0,14.0,5.0,,,,-24,90.0,220.0,80.0,183.33333333333334,100.0,33.0,2.487482259226054,253.33333333333334,34.0,410.58,12.0,,,,,,1919.0,
2.0,25,1,0,0,1,1,87730.0,553.3333333333334,-10.0,-3.3333333333333712,0.0,46.0,12,9,-178.0,17.0,7.0,,,,-54,96.66666666666667,220.0,52.0,,,,,296.6666666666667,44.0,462.11999999999995,3.0,14.0,6.89697265625,4.298920971508862e-06,3.0316917787426165,,1827.0,871.8330849478391
2.0,25,1,0,0,0,1,88280.0,550.0,-3.3333333333333712,3.3333333333333712,0.0,74.0,14,10,-143.0,14.0,4.0,,,,-30,93.33333333333333,202.0,51.0,,,,,,,,4.0,7.0,5.95703125,8.084936785904483e-07,2.9457654501254202,,1739.0,789.972614282705
2.0,25,1,0,0,1,0,88833.33333333333,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,74.0,13,9,-133.0,15.0,5.0,,,,-26,93.33333333333333,199.0,56.0,,,,,243.33333333333334,37.0,405.4533333333333,8.0,,,,,,1772.0,
2.0,25,1,0,1,1,0,89380.0,546.6666666666666,-6.6666666666667425,0.0,0.0,106.0,14,10,-142.0,14.0,4.0,,,,-14,93.33333333333333,218.0,59.0,210.0,123.33333333333333,43.0,1.978132028380763,200.0,42.0,453.14666666666665,10.0,,,,,,1855.0,
2.0,25,1,0,0,0,1,89926.66666666667,546.6666666666666,0.0,0.0,0.0,85.0,14,9,-152.0,14.0,4.0,,,,-26,93.33333333333333,226.0,64.0,,,,,,,,11.0,7.0,6.1279296875,1.0882267916929427e-06,3.051164689603487,,1911.0,967.920353982301
2.0,25,1,0,0,1,0,90473.33333333333,546.6666666666666,0.0,6.6666666666667425,0.0,94.0,14,10,-140.0,14.0,3.0,,,,-19,93.33333333333333,216.0,73.0,,,,,243.33333333333334,39.0,406.48,11.0,,,,,,1989.0,
2.0,25,1,0,0,0,1,91026.66666666667,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,88.0,12,9,-156.0,15.0,4.0,,,,-27,90.0,226.0,78.0,,,,,,,,15.0,15.0,7.60498046875,2.9702597624767043e-06,2.969404288736753,,2002.0,1307.0115724982982
2.0,25,1,0,1,1,0,91576.66666666667,550.0,-3.3333333333333712,6.666666666666629,0.0,77.0,11,8,-164.0,16.0,4.0,,,,-36,90.0,216.0,81.0,163.33333333333334,76.66666666666667,19.0,0.12317768685669073,236.66666666666666,43.0,395.96666666666664,7.0,,,,,,2009.0,
2.0,25,1,0,1,1,0,92133.33333333333,556.6666666666666,6.666666666666629,-6.666666666666629,0.0,83.0,12,8,-148.0,15.0,4.0,,,,-26,90.0,220.0,76.0,170.0,123.33333333333333,18.0,0.7671101596623142,163.33333333333334,38.0,444.94000000000005,9.0,,,,,53.333333333333336,1939.0,
2.0,25,1,0,1,1,0,92683.33333333333,550.0,-6.666666666666629,3.3333333333333712,0.0,47.0,11,8,-183.0,18.0,6.0,,,,-53,96.66666666666667,227.0,61.0,166.66666666666666,106.66666666666667,14.0,1.8985316755149633,250.0,37.0,415.96666666666664,3.0,,,,,0.0,1815.0,
2.0,25,1,0,1,1,0,93236.66666666667,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,66.0,12,8,-139.0,16.0,5.0,,,,-34,93.33333333333333,192.0,42.0,200.0,110.0,34.0,0.4907508529973956,210.0,38.0,462.11999999999995,2.0,,,,,3.3333333333333335,1725.0,
2.0,25,1,0,0,1,1,93783.33333333333,546.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,83.0,13,9,-129.0,14.0,4.0,,,,-21,90.0,196.0,48.0,,,,,250.0,44.0,503.14666666666665,6.0,9.0,8.0322265625,3.610951654426556e-08,3.1422043665918906,,1739.0,918.3673469387755
2.0,25,1,0,0,0,1,94333.33333333333,550.0,3.3333333333333712,3.3333333333333712,0.0,95.0,13,8,-151.0,14.0,4.0,,,,-23,90.0,219.0,54.0,,,,,,,,13.0,8.0,3.0029296875,2.278535546239954e-07,2.748607567255596,,1806.0,1047.5423045930702
2.0,25,1,0,0,0,0,94886.66666666667,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,89.0,13,8,-139.0,14.0,4.0,,,,-21,90.0,210.0,74.0,,,,,,,,9.0,,,,,,1875.0,
2.0,25,1,0,0,1,0,95443.33333333333,556.6666666666666,3.3333333333332575,-20.0,0.0,85.0,13,8,-140.0,14.0,4.0,,,,-23,90.0,215.0,58.0,,,,,243.33333333333334,40.0,401.6066666666667,10.0,,,,,,1947.0,
2.0,25,1,0,0,1,1,95980.0,536.6666666666666,-20.0,50.0,0.0,115.0,13,9,-157.0,14.0,3.0,,,,-16,90.0,229.0,65.0,,,,,173.33333333333334,44.0,424.68666666666667,14.0,14.0,7.51953125,1.0062900225442555e-05,2.944519494899369,,2005.0,1021.0634472129464
2.0,25,1,0,1,1,0,96566.66666666667,586.6666666666666,50.0,-30.0,0.009299442033477993,80.0,13,8,-165.0,15.0,4.0,,,,-32,93.33333333333333,235.0,75.0,176.66666666666666,93.33333333333333,20.0,0.28323395177212163,236.66666666666666,44.0,506.98666666666657,10.0,,,,,26.666666666666668,1978.0,
