Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,1,76636.66666666667,1246.6666666666667,650.0000000000001,-643.3333333333334,0.9372803249238458,238.0,17,7,-41.0,11.0,4.0,,,,64,93.33333333333333,276.0,147.0,196.66666666666666,93.33333333333333,11.0,3.191997767710836,193.33333333333334,80.0,438.68,-5.0,37.0,4.0771484375,0.00020727959202088378,2.752516115640084,666.6666666666666,1980.0,1119.5652173913043
5.0,20,0,0,1,1,0,77240.0,603.3333333333334,-643.3333333333334,633.3333333333334,0.46314521918347484,307.0,31,10,,,,,,,90,103.33333333333333,307.0,137.0,266.6666666666667,150.0,87.0,4.638329495239166,270.0,84.0,451.0866666666667,-78.0,,,,,,1948.0,
5.0,25,1,0,1,1,1,78476.66666666667,1236.6666666666667,633.3333333333334,-636.6666666666667,0.9276437847866417,247.0,16,7,-50.0,12.0,4.0,,,,59,93.33333333333333,297.0,131.0,193.33333333333334,90.0,13.0,2.055482835286874,196.66666666666666,76.0,446.88666666666666,-14.0,44.0,4.50439453125,0.00023206583222661243,2.9209520663270028,660.0,2029.0,1193.7557392102847
5.0,20,0,0,0,1,1,79076.66666666667,600.0,-636.6666666666667,623.3333333333333,0.4668788371604428,315.0,30,9,,,,,,,90,100.0,315.0,142.0,,,,,276.6666666666667,82.0,454.9333333333333,-101.0,25.0,11.99951171875,1.3078600955359437e-07,3.0704503438697643,,1949.0,1041.6666666666667
5.0,25,1,0,0,1,1,80300.0,1223.3333333333333,623.3333333333333,-626.6666666666666,0.9329953816728608,234.0,16,7,-44.0,12.0,5.0,,,,61,93.33333333333333,277.0,190.0,,,,,203.33333333333334,77.0,448.94,-14.0,51.0,4.04052734375,0.00044296758626950484,2.4467485226306,,2022.0,1659.2057761732851
5.0,20,0,0,0,1,1,80896.66666666667,596.6666666666666,-626.6666666666666,653.3333333333334,0.47194298928689415,309.0,29,8,,,,,,,90,96.66666666666667,309.0,157.0,,,,,280.0,80.0,455.44666666666666,-98.0,31.0,11.99951171875,2.3982925513814953e-07,3.061611615333735,,1984.0,1820.3883495145628
5.0,25,1,0,1,1,1,82146.66666666667,1250.0,653.3333333333334,-663.3333333333334,0.9371778451157414,247.0,16,7,-44.0,12.0,5.0,,,,62,93.33333333333333,291.0,161.0,190.0,86.66666666666667,17.0,2.706911514213429,203.33333333333334,80.0,444.83333333333337,-22.0,57.0,4.638671875,0.000238023515337609,2.8662107512359967,666.6666666666666,2034.0,1257.7319587628865
5.0,20,0,0,1,1,0,82733.33333333333,586.6666666666666,-663.3333333333334,643.3333333333334,0.4620467129226765,304.0,28,8,,,,,,,90,93.33333333333333,304.0,152.0,256.6666666666667,146.66666666666666,87.0,3.617278253533474,270.0,-81.0,446.9866666666666,-110.0,,,,,,1977.0,
5.0,25,1,0,1,1,1,83963.33333333333,1230.0,643.3333333333334,-636.6666666666666,0.9531222697018314,229.0,16,8,-48.0,12.0,5.0,,,,58,93.33333333333333,277.0,137.0,203.33333333333334,130.0,27.0,1.722856129303043,183.33333333333334,74.0,441.24666666666667,-14.0,34.0,3.84521484375,0.00026811268122874,2.3930815071326044,640.0,2071.0,1319.9458483754513
5.0,20,0,0,0,1,1,84556.66666666667,593.3333333333334,-636.6666666666666,656.6666666666666,0.4694358163880043,309.0,27,7,,,,,,,90,90.0,309.0,154.0,,,,,193.33333333333334,73.0,445.96,-112.0,33.0,3.0029296875,7.489518595306508e-08,3.0209983836009684,,2009.0,1608.8765603328711
5.0,25,1,0,1,1,1,85806.66666666667,1250.0,656.6666666666666,-660.0,0.9422258515366132,254.0,17,7,-33.0,11.0,4.0,,,,69,93.33333333333333,287.0,175.0,193.33333333333334,93.33333333333333,23.0,2.293824178134301,213.33333333333334,81.0,448.1666666666667,-12.0,48.0,4.21142578125,0.000345728272113277,2.469565350782125,670.0,2089.0,1284.518175672162
5.0,20,0,0,0,1,1,86396.66666666667,590.0,-660.0,650.0,0.46202180742931065,289.0,26,6,,,,,,,90,86.66666666666667,289.0,172.0,,,,,186.66666666666666,78.0,439.8066666666667,-119.0,54.0,11.99951171875,7.924315644653551e-07,3.0528021843710915,,1988.0,2310.5257283178926
5.0,25,1,0,1,1,1,87636.66666666667,1240.0,650.0,-646.6666666666666,0.9476427386875148,235.0,16,7,-39.0,12.0,4.0,,,,64,93.33333333333333,274.0,132.0,220.0,120.0,16.0,2.5593209247352036,240.0,87.0,446.37333333333333,-19.0,40.0,4.052734375,0.0003517846807299372,2.606312596626459,636.6666666666666,1968.0,1083.425688844728
5.0,20,0,0,1,1,0,88230.0,593.3333333333334,-646.6666666666666,673.3333333333334,0.4656866549727573,300.0,25,6,,,,,,,90,83.33333333333333,300.0,165.0,300.0,150.0,81.0,3.6243050034278905,243.33333333333334,69.0,435.96,-133.0,,,,,,1939.0,
5.0,20,0,0,1,1,1,89496.66666666667,1266.6666666666667,673.3333333333334,-666.6666666666667,0.9428853941049061,299.0,21,9,,,,,,,90,70.0,299.0,139.0,196.66666666666666,100.0,17.0,0.09940251461338256,220.0,88.0,452.2666666666666,-18.0,50.0,4.01611328125,0.00031679110041695624,2.7378667157183822,683.3333333333334,2080.0,1213.8021045762296
5.0,20,0,0,1,1,0,90096.66666666667,600.0,-666.6666666666667,646.6666666666667,0.48442249240121577,278.0,23,5,,,,,,,90,76.66666666666667,278.0,202.0,300.0,146.66666666666666,84.0,4.007597991306422,263.3333333333333,-77.0,431.59999999999997,-154.0,,,,,,2057.0,
5.0,20,0,0,1,1,1,91343.33333333333,1246.6666666666667,646.6666666666667,-646.6666666666667,0.9893874887348892,275.0,20,9,,,,,,,90,66.66666666666667,275.0,137.0,183.33333333333334,110.0,21.0,3.1312674417729074,196.66666666666666,82.0,428.68,-20.0,45.0,3.857421875,0.0003399238098620471,2.73234803171319,676.6666666666666,2084.0,1424.0931482310793
5.0,25,1,0,0,1,1,91943.33333333333,600.0,-646.6666666666667,680.0,0.4631702459434005,275.0,27,10,-36.0,9.0,3.0,,,,69,120.0,309.0,150.0,,,,,193.33333333333334,80.0,458.26666666666665,-62.0,36.0,6.53076171875,3.0738359749140235e-06,3.162047487942095,,2034.0,1456.3106796116504
5.0,20,0,0,1,1,1,93223.33333333333,1280.0,680.0,-686.6666666666666,0.9336002980070778,267.0,20,10,,,,,,,90,66.66666666666667,267.0,123.0,186.66666666666666,90.0,12.0,1.792995574122573,260.0,95.0,476.88000000000005,-5.0,52.0,3.89404296875,0.00016055659472085631,2.6806731816051714,693.3333333333334,2045.0,1382.8867761452032
5.0,25,1,0,0,1,0,93816.66666666667,593.3333333333334,-686.6666666666666,673.3333333333334,0.5076791167135487,268.0,26,9,-37.0,10.0,2.0,,,,68,120.0,303.0,149.0,,,,,263.3333333333333,80.0,445.96,-72.0,,,,,,1961.0,
5.0,20,0,0,1,1,1,95083.33333333333,1266.6666666666667,673.3333333333334,-673.3333333333334,1.0582446558056315,263.0,19,10,,,,,,,90,63.333333333333336,263.0,122.0,176.66666666666666,80.0,8.0,2.5786577395529093,293.3333333333333,91.0,478.93333333333334,-4.0,47.0,4.1259765625,0.00031667869289623196,2.7967828322441086,700.0,2134.0,1303.6393264530145
5.0,25,1,0,0,1,0,95676.66666666667,593.3333333333334,-673.3333333333334,686.6666666666666,0.48447403219187446,281.0,26,9,-47.0,10.0,3.0,,,,64,120.0,328.0,148.0,,,,,196.66666666666666,78.0,459.29333333333335,-67.0,,,,,,2063.0,
5.0,20,0,0,1,1,1,96956.66666666667,1280.0,686.6666666666666,-686.6666666666666,1.001302124188133,248.0,19,10,,,,,,,90,63.333333333333336,248.0,146.0,176.66666666666666,80.0,8.0,2.027972075916919,276.6666666666667,95.0,476.88000000000005,-2.0,48.0,4.01611328125,0.0001600697330865092,2.683600954820615,700.0,2055.0,1457.373271889401
5.0,25,1,0,0,1,0,97550.0,593.3333333333334,-686.6666666666666,666.6666666666666,0.5076791167135487,284.0,27,9,-34.0,9.0,3.0,,,,72,120.0,310.0,163.0,,,,,270.0,89.0,452.62666666666667,-52.0,,,,,,1965.0,
5.0,20,0,0,1,1,1,98810.0,1260.0,666.6666666666666,-673.3333333333334,1.0572998430141287,272.0,19,10,,,,,,,90,63.333333333333336,272.0,140.0,173.33333333333334,73.33333333333333,11.0,2.0348996652170666,186.66666666666666,74.0,436.62666666666667,-1.0,49.0,4.345703125,0.00047239114924110733,2.8750007632407817,690.0,2116.0,1252.1312872975277
5.0,25,1,0,0,1,1,99396.66666666667,586.6666666666666,-673.3333333333334,683.3333333333334,0.4584141925033999,275.0,26,8,-44.0,10.0,4.0,,,,65,120.0,319.0,148.0,,,,,193.33333333333334,82.0,456.9866666666667,-59.0,34.0,11.99951171875,2.898211416446274e-07,3.0395126083458646,,2045.0,1382.9983404019918
5.0,20,0,0,1,1,1,100666.66666666667,1270.0,683.3333333333334,-673.3333333333334,0.9518521456333782,252.0,19,10,,,,,,,90,63.333333333333336,252.0,150.0,193.33333333333334,100.0,13.0,2.5980603850500525,250.0,83.0,478.42,12.0,55.0,4.28466796875,0.0002394624059016442,2.956608716619915,673.3333333333334,1993.0,1278.877887788779
5.0,25,1,0,0,1,0,101263.33333333333,596.6666666666666,-673.3333333333334,653.3333333333334,0.4547659471258792,267.0,26,9,-48.0,10.0,3.0,,,,62,120.0,315.0,155.0,,,,,266.6666666666667,82.0,448.78000000000003,-66.0,,,,,,1933.0,
5.0,20,0,0,1,1,1,102513.33333333333,1250.0,653.3333333333334,-653.3333333333334,0.938349317422136,263.0,19,10,,,,,,,90,63.333333333333336,263.0,146.0,193.33333333333334,100.0,12.0,2.8694199351682883,206.66666666666666,66.0,481.50000000000006,3.0,41.0,4.30908203125,0.00040905525530481794,2.782596880310279,663.3333333333334,2071.0,1220.933565164224
5.0,25,1,0,0,1,0,103110.0,596.6666666666666,-653.3333333333334,653.3333333333334,0.4908452547775604,263.0,25,9,-52.0,11.0,3.0,,,,60,120.0,315.0,163.0,,,,,203.33333333333334,81.0,455.44666666666666,-64.0,,,,,,2012.0,
5.0,20,0,0,0,1,1,104360.0,1250.0,653.3333333333334,-660.0,0.9945799881290805,252.0,19,10,,,,,,,90,63.333333333333336,252.0,159.0,,,,,186.66666666666666,83.0,434.83333333333337,4.0,61.0,4.0283203125,0.0004893626658074388,2.6960764991473862,,2047.0,1671.3352007469655
5.0,25,1,0,0,1,1,104950.0,590.0,-660.0,663.3333333333333,0.46202180742931065,244.0,24,7,-66.0,12.0,3.0,,,,51,120.0,310.0,149.0,,,,,256.6666666666667,83.0,439.8066666666667,-75.0,40.0,8.75244140625,2.022757766292131e-06,3.16444348709845,,1986.0,1569.3112467306019
5.0,20,0,0,1,1,1,106203.33333333333,1253.3333333333333,663.3333333333333,-663.3333333333333,0.9472238447815859,267.0,19,10,,,,,,,90,63.333333333333336,267.0,142.0,180.0,83.33333333333333,7.0,1.9291885015748775,226.66666666666666,76.0,480.98666666666674,7.0,49.0,4.33349609375,0.0004429103153918875,2.828706474587255,683.3333333333334,2079.0,1315.4288846259249
5.0,25,1,0,0,1,0,106793.33333333333,590.0,-663.3333333333333,646.6666666666667,0.46080471864031897,245.0,24,7,-67.0,12.0,3.0,,,,51,120.0,312.0,172.0,,,,,270.0,76.0,453.14,-69.0,,,,,,2025.0,
5.0,20,0,0,0,1,1,108030.0,1236.6666666666667,646.6666666666667,-640.0000000000001,0.9477475200606558,247.0,19,10,,,,,,,90,63.333333333333336,247.0,162.0,,,,,223.33333333333334,93.0,443.5533333333333,13.0,54.0,3.7109375,0.0007612447845731536,2.075557530410264,,2071.0,1870.4453441295545
5.0,25,1,0,0,1,1,108626.66666666667,596.6666666666666,-640.0000000000001,656.6666666666666,0.4669042690613667,242.0,24,7,-65.0,12.0,2.0,,,,51,120.0,307.0,160.0,,,,,256.6666666666667,76.0,438.7800000000001,-88.0,47.0,3.3447265625,2.0480232976642893e-07,2.963969037306646,,2023.0,1822.3435161545915
5.0,20,0,0,1,1,1,109880.0,1253.3333333333333,656.6666666666666,-663.3333333333333,0.9370753877149416,277.0,19,10,,,,,,,90,63.333333333333336,277.0,152.0,180.0,93.33333333333333,16.0,1.8087583588833098,233.33333333333334,80.0,480.98666666666674,19.0,62.0,4.1748046875,0.0006045342838012265,2.838233933342019,683.3333333333334,2150.0,1458.1315488245136
5.0,25,1,0,0,1,0,110470.0,590.0,-663.3333333333333,656.6666666666667,0.46080471864031897,243.0,24,7,-65.0,12.0,2.0,,,,52,120.0,308.0,186.0,,,,,266.6666666666667,78.0,449.8066666666667,-78.0,,,,,,2102.0,
5.0,20,0,0,1,1,1,111716.66666666667,1246.6666666666667,656.6666666666667,-653.3333333333334,0.9474332454325822,258.0,19,10,,,,,,,90,63.333333333333336,258.0,150.0,186.66666666666666,93.33333333333333,15.0,2.0097775158189535,213.33333333333334,96.0,438.68,11.0,42.0,3.6865234375,0.0002886065098830455,2.163998359144478,660.0,2102.0,1685.4592435987786
4.0,25,1,0,0,1,1,112310.0,593.3333333333334,-653.3333333333334,46.66666666666663,0.4632203075782841,248.0,25,8,-55.0,11.0,4.0,,,,57,120.0,303.0,158.0,,,,,270.0,86.0,452.62666666666667,-61.0,29.0,11.99951171875,3.473607361775219e-07,3.1588366651952917,,2988.0,1622.6622662266225
4.0,20,0,0,0,1,1,112950.0,640.0,46.66666666666663,796.6666666666667,0.9651751658707008,403.0,15,8,,,,,,,90,50.0,403.0,302.0,,,,,270.0,153.0,508.7733333333333,-194.0,211.0,4.82177734375,0.0004928264740974336,2.8577142173724903,,2450.0,3038.02561867078
3.0,20,0,0,1,1,1,114386.66666666667,1436.6666666666667,796.6666666666667,-843.3333333333334,1.0377796814426552,284.0,19,10,,,,,,,90,63.333333333333336,284.0,143.0,193.33333333333334,103.33333333333333,17.0,3.5107273684723985,280.0,101.0,452.75333333333333,21.0,26.0,5.94482421875,2.202550482643346e-05,2.591295397020647,780.0,2095.0,1191.7659804983748
3.0,20,0,0,0,1,0,114980.0,593.3333333333334,-843.3333333333334,656.6666666666666,0.5528947739118185,307.0,30,11,,,,,,,90,100.0,307.0,191.0,,,,,273.3333333333333,81.0,459.29333333333335,-74.0,,,,,,2102.0,
4.0,20,0,0,1,1,1,116230.0,1250.0,656.6666666666666,-663.3333333333334,1.2378492124562257,270.0,18,10,,,,,,,90,60.0,270.0,127.0,153.33333333333334,56.666666666666664,8.0,0.008650894742933346,220.0,72.0,481.50000000000006,23.0,46.0,4.04052734375,0.00024841372634071496,2.879307265601036,700.0,2088.0,1338.6243386243386
4.0,25,1,0,0,1,0,116816.66666666667,586.6666666666666,-663.3333333333334,70.0,0.6347366718775269,267.0,25,7,-53.0,10.0,5.0,,,,60,116.66666666666667,320.0,147.0,,,,,266.6666666666667,85.0,463.65333333333336,-55.0,,,,,,3067.0,
4.0,20,0,0,0,1,1,117473.33333333333,656.6666666666666,70.0,773.3333333333334,1.277794872625391,418.0,16,9,,,,,,,90,53.333333333333336,418.0,282.0,,,,,276.6666666666667,-140.0,509.54,-190.0,200.0,4.52880859375,0.0004266757129197744,2.793926431696303,,2545.0,2705.9356006724433
5.0,20,0,0,1,1,1,118903.33333333333,1430.0,773.3333333333334,-826.6666666666666,1.2221214611613342,251.0,18,10,,,,,,,90,60.0,251.0,139.0,193.33333333333334,100.0,12.0,2.1884484021694526,230.0,76.0,453.78000000000003,39.0,23.0,4.150390625,0.0001738757483019807,2.5266986692110525,773.3333333333334,1986.0,1313.7106745432063
5.0,25,1,0,0,1,0,119506.66666666667,603.3333333333334,-826.6666666666666,643.3333333333334,0.5811446359507862,281.0,28,10,-38.0,9.0,3.0,,,,68,123.33333333333333,319.0,153.0,,,,,280.0,71.0,464.42,-49.0,,,,,,1991.0,
5.0,20,0,0,1,1,1,120753.33333333333,1246.6666666666667,643.3333333333334,-643.3333333333334,1.3330551305234848,260.0,18,10,,,,,,,90,60.0,260.0,138.0,193.33333333333334,103.33333333333333,16.0,0.3127548705733716,220.0,74.0,482.0133333333333,31.0,47.0,3.99169921875,0.0004036707190285194,2.2629613188613518,646.6666666666666,2055.0,1391.752577319588
5.0,25,1,0,0,1,0,121356.66666666667,603.3333333333334,-643.3333333333334,619.9999999999999,0.6646133895282864,260.0,27,10,-58.0,11.0,4.0,,,,57,126.66666666666667,318.0,146.0,,,,,273.3333333333333,-79.0,461.0866666666667,-37.0,,,,,,2011.0,
5.0,20,0,0,1,1,1,122580.0,1223.3333333333333,619.9999999999999,-623.3333333333333,1.219219823052651,255.0,18,10,,,,,,,90,60.0,255.0,132.0,196.66666666666666,100.0,8.0,1.7320115502371394,200.0,76.0,442.2733333333334,17.0,40.0,4.06494140625,0.00028389345952670034,2.5295746932929157,623.3333333333334,2070.0,1453.287197231834
5.0,25,1,0,0,1,1,123180.0,600.0,-623.3333333333333,653.3333333333333,0.648295986345868,256.0,27,10,-56.0,11.0,4.0,,,,57,126.66666666666667,312.0,135.0,,,,,200.0,74.0,468.26666666666665,-53.0,27.0,11.99951171875,1.0677957834985757e-07,3.0527620481335727,,2045.0,1228.6324786324785
5.0,20,0,0,1,1,1,124433.33333333333,1253.3333333333333,653.3333333333333,-646.6666666666666,1.2256881874106755,246.0,18,9,,,,,,,90,60.0,246.0,125.0,156.66666666666666,110.0,41.0,3.6639496862745737,246.66666666666666,84.0,480.98666666666674,21.0,46.0,3.89404296875,0.0002836701948034039,2.4033866216028232,690.0,2048.0,1667.2558029928125
5.0,25,1,0,0,1,0,125040.0,606.6666666666666,-646.6666666666666,633.3333333333334,0.6605012208043488,259.0,28,10,-50.0,10.0,4.0,,,,60,126.66666666666667,309.0,148.0,,,,,203.33333333333334,83.0,463.9066666666667,-43.0,,,,,,2003.0,
5.0,20,0,0,1,1,1,126280.0,1240.0,633.3333333333334,-640.0,1.1498539135783485,256.0,18,9,,,,,,,90,60.0,256.0,144.0,200.0,180.0,43.0,1.7839419791080715,273.3333333333333,87.0,483.04,22.0,48.0,4.38232421875,0.00022976934318510764,2.7451815136340274,636.6666666666666,2086.0,1619.764397905759
5.0,25,1,0,1,1,0,126880.0,600.0,-640.0,646.6666666666667,0.4947383125349226,279.0,28,10,-41.0,10.0,5.0,,,,66,126.66666666666667,320.0,139.0,263.3333333333333,143.33333333333334,82.0,3.997303507074534,280.0,-82.0,468.26666666666665,-44.0,,,,,,2007.0,
5.0,20,0,0,1,1,1,128126.66666666667,1246.6666666666667,646.6666666666667,-643.3333333333334,0.9905528450231517,265.0,18,9,,,,,,,90,60.0,265.0,138.0,193.33333333333334,156.66666666666666,45.0,2.6362588829702975,190.0,83.0,432.0133333333333,39.0,54.0,4.1259765625,0.0003212838479266444,2.4869776341488654,646.6666666666666,2035.0,1406.3411787589962
5.0,25,1,0,0,1,1,128730.0,603.3333333333334,-643.3333333333334,636.6666666666666,0.492091795382442,261.0,28,11,-51.0,10.0,4.0,,,,60,126.66666666666667,312.0,143.0,,,,,270.0,-81.0,457.75333333333333,-49.0,28.0,6.72607421875,1.473102258521296e-06,3.1636836840889977,,1952.0,1299.3762993762994
5.0,20,0,0,1,1,1,129970.0,1240.0,636.6666666666666,-633.3333333333334,0.9843554346313786,253.0,18,10,,,,,,,90,60.0,253.0,129.0,190.0,100.0,12.0,3.2243551060094546,173.33333333333334,68.0,436.37333333333333,34.0,45.0,3.82080078125,0.0004090663764430463,2.2252224761385726,653.3333333333334,2033.0,1409.6152294910057
5.0,25,1,0,1,1,0,130576.66666666667,606.6666666666666,-633.3333333333334,640.0000000000001,0.46558547373321946,274.0,28,10,-46.0,10.0,4.0,,,,64,126.66666666666667,320.0,141.0,300.0,153.33333333333334,73.0,3.3914597618958826,273.3333333333333,75.0,460.5733333333334,-53.0,,,,,,1960.0,
5.0,20,0,0,1,1,1,131823.33333333334,1246.6666666666667,640.0000000000001,-643.3333333333334,0.9224524936965747,264.0,18,9,,,,,,,90,60.0,264.0,131.0,210.0,140.0,24.0,2.5649510494446925,206.66666666666666,82.0,445.3466666666667,43.0,46.0,3.99169921875,0.0002708127082425099,2.632794355701348,636.6666666666666,2000.0,1285.102332222751
5.0,25,1,0,0,1,1,132426.66666666666,603.3333333333334,-643.3333333333334,626.6666666666666,0.46314521918347484,275.0,28,10,-39.0,9.0,4.0,,,,68,123.33333333333333,311.0,145.0,,,,,270.0,-83.0,454.42,-45.0,26.0,11.99951171875,4.4182627981951976e-07,3.101151278866145,,1964.0,1418.5738604123324
5.0,20,0,0,1,1,1,133656.66666666666,1230.0,626.6666666666666,-626.6666666666666,0.9278446169548139,263.0,18,9,,,,,,,90,60.0,263.0,135.0,186.66666666666666,93.33333333333333,9.0,2.410146066000385,220.0,70.0,484.58,34.0,42.0,3.89404296875,0.0003851491644067967,2.5975741557310945,650.0,2093.0,1439.017256507751
5.0,25,1,0,0,1,0,134260.0,603.3333333333334,-626.6666666666666,649.9999999999999,0.46935869956349635,275.0,28,10,-45.0,9.0,4.0,,,,64,123.33333333333333,320.0,140.0,,,,,193.33333333333334,81.0,457.75333333333333,-51.0,,,,,,2026.0,
5.0,20,0,0,1,1,1,135513.33333333334,1253.3333333333333,649.9999999999999,-659.9999999999999,0.9271420845244532,246.0,18,10,,,,,,,90,60.0,246.0,129.0,190.0,96.66666666666667,7.0,2.508362866435249,246.66666666666666,82.0,480.98666666666674,50.0,45.0,5.62744140625,0.0002242388024124001,2.8955988916276465,663.3333333333334,2020.0,1519.794092413286
5.0,25,1,0,1,1,0,136106.66666666666,593.3333333333334,-659.9999999999999,656.6666666666666,0.46077994685671286,273.0,28,10,-37.0,8.0,3.0,,,,69,120.0,304.0,142.0,263.3333333333333,140.0,79.0,4.596854967737421,270.0,79.0,452.62666666666667,-46.0,,,,,,1952.0,
5.0,20,0,0,1,1,1,137356.66666666666,1250.0,656.6666666666666,-650.0,0.9422258515366132,268.0,18,9,,,,,,,90,60.0,268.0,134.0,183.33333333333334,86.66666666666667,11.0,2.525613865181821,213.33333333333334,81.0,444.83333333333337,33.0,55.0,4.052734375,0.0003886991349700642,2.8255055416973325,676.6666666666666,2042.0,1334.4607014190133
5.0,25,1,0,0,1,1,137956.66666666666,600.0,-650.0,626.6666666666667,0.461947107056242,273.0,27,10,-37.0,9.0,4.0,,,,68,120.0,310.0,154.0,,,,,273.3333333333333,77.0,454.9333333333333,-51.0,27.0,3.0029296875,2.8762630369680948e-08,2.776672826290219,,2008.0,1554.2521994134897
5.0,20,0,0,1,1,1,139183.33333333334,1226.6666666666667,626.6666666666667,-623.3333333333334,0.9328938366813857,249.0,18,9,,,,,,,90,60.0,249.0,136.0,200.0,103.33333333333333,12.0,2.18677905008326,280.0,92.0,485.0933333333333,40.0,42.0,4.30908203125,0.00025369566510389895,2.7392120820952384,633.3333333333334,2038.0,1623.3354470513632
5.0,25,1,0,0,1,0,139786.66666666666,603.3333333333334,-623.3333333333334,653.3333333333334,0.4706214556321622,274.0,28,10,-25.0,7.0,3.0,,,,74,116.66666666666667,299.0,155.0,,,,,280.0,78.0,457.75333333333333,-55.0,,,,,,1956.0,
5.0,20,0,0,1,1,1,141043.33333333334,1256.6666666666667,653.3333333333334,-670.0000000000001,0.9282006118475941,295.0,21,9,,,,,,,90,70.0,295.0,161.0,200.0,100.0,14.0,3.39076668719013,233.33333333333334,74.0,480.4733333333333,-29.0,46.0,4.0771484375,0.00027864445357628974,2.5880484711735843,660.0,2091.0,1268.618387262455
3.0,25,1,0,0,1,0,141630.0,586.6666666666666,-670.0000000000001,640.0000000000001,0.4883448365672613,261.0,26,10,-50.0,10.0,5.0,,,,61,120.0,311.0,154.0,,,,,273.3333333333333,79.0,456.9866666666667,-58.0,,,,,,2057.0,
