Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,0,135253.33333333334,1273.3333333333333,-6.6666666666667425,0.0,0.22323753962466325,57.0,13,9,-64.0,25,15,,,,-5,126.66666666666667,117.0,4.0,,,,,,,,1.0,,,,,,290.0,
1.0,25,1,0,0,0,0,136526.66666666666,1273.3333333333333,0.0,6.6666666666667425,0.2243829468960359,55.0,13,9,-63.0,25,14,,,,-6,126.66666666666667,114.0,4.0,,,,,,,,0.0,,,,,,290.0,
1.0,25,1,0,0,1,0,137806.66666666666,1280.0,6.6666666666667425,-3.3333333333332575,0.22155496058752264,53.0,13,9,-63.0,25,14,,,,-8,126.66666666666667,110.0,4.0,,,,,246.66666666666666,-14.0,526.8799999999999,0.0,,,,,,294.0,
1.0,25,1,0,0,0,1,139083.33333333334,1276.6666666666667,-3.3333333333332575,-10.0,0.08370971702395213,58.0,12,8,-67.0,26,15,,,,-6,126.66666666666667,116.0,4.0,,,,,,,,0.0,4.0,3.74755859375,1.0316005369580652e-05,2.465876324094401,,292.0,146.38906961613534
1.0,25,1,0,0,0,0,140350.0,1266.6666666666667,-10.0,3.3333333333332575,0.0839370583978094,60.0,12,8,-60.0,26,15,,,,0,126.66666666666667,116.0,8.0,,,,,,,,0.0,,,,,,294.0,
1.0,25,1,0,0,0,0,141620.0,1270.0,3.3333333333332575,6.6666666666667425,0.08289037419083205,59.0,12,9,-67.0,26,15,,,,-6,126.66666666666667,117.0,6.0,,,,,,,,0.0,,,,,,315.0,
1.0,25,1,0,0,1,0,142896.66666666666,1276.6666666666667,6.6666666666667425,-13.333333333333485,0.0,55.0,13,9,-59.0,25,14,,,,-3,126.66666666666667,112.0,4.0,,,,,226.66666666666666,-12.0,527.3933333333333,2.0,,,,,,322.0,
1.0,25,1,0,0,0,1,144160.0,1263.3333333333333,-13.333333333333485,6.6666666666667425,0.0,55.0,13,9,-58.0,25,14,,,,-2,126.66666666666667,111.0,0.0,,,,,,,,0.0,6.0,4.00390625,1.715848294466524e-05,2.628884231672897,,289.0,156.67841754798275
1.0,25,1,0,0,0,0,145430.0,1270.0,6.6666666666667425,6.6666666666667425,0.0,58.0,13,9,-58.0,25,15,,,,0,126.66666666666667,114.0,8.0,,,,,,,,-1.0,,,,,,292.0,
1.0,25,1,0,0,0,0,146706.66666666666,1276.6666666666667,6.6666666666667425,13.333333333333258,0.0,60.0,11,7,-60.0,25,15,,,,0,120.0,120.0,7.0,,,,,,,,-2.0,,,,,,310.0,
1.0,25,1,0,0,1,0,147996.66666666666,1290.0,13.333333333333258,-10.0,0.0,71.0,11,7,-59.0,24,14,,,,8,116.66666666666667,125.0,9.0,,,,,233.33333333333334,-13.0,518.6733333333333,-1.0,,,,,,335.0,
1.0,25,1,0,0,0,1,149276.66666666666,1280.0,-10.0,3.3333333333332575,0.0,57.0,11,7,-70.0,25,15,,,,-9,120.0,119.0,7.0,,,,,,,,-2.0,6.0,3.6865234375,1.3927594482965148e-05,2.739848551338298,,314.0,212.0474357967486
1.0,25,1,0,0,0,0,150560.0,1283.3333333333333,3.3333333333332575,0.0,0.0,56.0,11,7,-69.0,25,15,,,,-10,120.0,115.0,9.0,,,,,,,,-3.0,,,,,,296.0,
1.0,25,1,0,0,0,0,151843.33333333334,1283.3333333333333,0.0,-13.333333333333258,0.0,51.0,11,7,-66.0,25,15,,,,-12,120.0,109.0,4.0,,,,,,,,-3.0,,,,,,282.0,
1.0,25,1,0,0,1,0,153113.33333333334,1270.0,-13.333333333333258,3.3333333333332575,0.0,55.0,10,7,-75.0,25,16,,,,-15,116.66666666666667,114.0,5.0,,,,,223.33333333333334,-11.0,521.7533333333334,-3.0,,,,,,298.0,
1.0,25,1,0,0,0,1,154386.66666666666,1273.3333333333333,3.3333333333332575,-16.666666666666515,0.0,58.0,12,7,-56.0,24,14,,,,1,120.0,114.0,10.0,,,,,,,,-2.0,6.0,3.5400390625,2.2744301832529457e-05,2.5225145525702897,,301.0,248.26216484607744
1.0,25,1,0,0,0,0,155643.33333333334,1256.6666666666667,-16.666666666666515,-3.333333333333485,0.0005611042531702391,57.0,10,6,-76.0,26,15,,,,-14,120.0,118.0,9.0,,,,,,,,-5.0,,,,,,322.0,
1.0,25,1,0,0,1,0,156896.66666666666,1253.3333333333333,-3.333333333333485,-13.333333333333258,0.030126645596962317,52.0,11,7,-73.0,25,16,,,,-17,120.0,111.0,15.0,,,,,236.66666666666666,-12.0,524.32,-4.0,,,,,,326.0,
1.0,25,1,0,0,1,1,158136.66666666666,1240.0,-13.333333333333258,0.0,0.115716109810598,51.0,10,7,-77.0,25,15,,,,-20,116.66666666666667,112.0,11.0,,,,,363.3333333333333,-12.0,526.3733333333333,-2.0,7.0,3.7841796875,2.5779162758049722e-05,2.435039753332,,312.0,318.24611032531817
1.0,25,1,0,0,1,1,159376.66666666666,1240.0,0.0,-3.3333333333332575,0.20334101382488481,60.0,10,6,-74.0,26,15,,,,-10,120.0,118.0,12.0,,,,,236.66666666666666,-12.0,523.0400000000001,-3.0,6.0,3.77197265625,1.61050067562527e-05,2.623157362515703,,328.0,300.57610419971616
1.0,25,1,0,0,0,1,160613.33333333334,1236.6666666666667,-3.3333333333332575,0.0,0.28803391887428664,59.0,11,7,-69.0,25,15,,,,-7,120.0,121.0,9.0,,,,,,,,-3.0,6.0,3.8330078125,1.1178095328797297e-05,2.5576965694110685,,325.0,234.36536326631304
1.0,25,1,0,0,1,0,161850.0,1236.6666666666667,0.0,10.0,0.28763958413554097,46.0,10,6,-72.0,26,15,,,,-21,120.0,109.0,15.0,,,,,230.0,-11.0,523.5533333333333,-7.0,,,,,,318.0,
1.0,25,1,0,0,1,1,163096.66666666666,1246.6666666666667,10.0,6.666666666666515,0.22868846778726581,55.0,11,7,-69.0,25,15,,,,-11,120.0,111.0,14.0,,,,,363.3333333333333,-12.0,525.3466666666666,-1.0,6.0,3.8330078125,3.456788806663918e-05,2.5520718738279227,,322.0,569.6873343932167
1.0,25,1,0,0,0,1,164350.0,1253.3333333333333,6.666666666666515,3.333333333333485,0.11228745588707088,57.0,11,7,-56.0,25,15,,,,0,120.0,113.0,12.0,,,,,,,,-4.0,6.0,3.64990234375,1.2574597775662407e-05,2.5228853940538847,,312.0,283.52951284474614
1.0,25,1,0,0,0,0,165606.66666666666,1256.6666666666667,3.333333333333485,-6.6666666666667425,0.0,57.0,11,7,-63.0,25,15,,,,-4,120.0,117.0,15.0,,,,,,,,-2.0,,,,,,320.0,
1.0,25,1,0,0,1,0,166856.66666666666,1250.0,-6.6666666666667425,6.6666666666667425,0.0,53.0,11,7,-64.0,25,15,,,,-8,120.0,112.0,11.0,,,,,436.6666666666667,-12.0,518.1666666666666,-4.0,,,,,,304.0,
1.0,25,1,0,0,1,1,168113.33333333334,1256.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,54.0,11,8,-72.0,25,16,,,,-14,120.0,113.0,10.0,,,,,220.0,-12.0,527.14,-3.0,5.0,3.60107421875,9.666647850051222e-06,2.2947311180929004,,314.0,255.27569775357384
1.0,25,1,0,0,0,1,169363.33333333334,1250.0,-6.6666666666667425,0.0,0.0,54.0,11,6,-57.0,25,15,,,,-2,120.0,111.0,10.0,,,,,,,,-3.0,5.0,3.52783203125,6.33809193050425e-06,2.60825048397525,,304.0,236.15848858567307
1.0,25,1,0,0,0,0,170613.33333333334,1250.0,0.0,-6.6666666666667425,0.0,59.0,11,7,-62.0,25,15,,,,-2,120.0,120.0,11.0,,,,,,,,-2.0,,,,,,316.0,
1.0,25,1,0,0,0,0,171856.66666666666,1243.3333333333333,-6.6666666666667425,20.0,0.0,54.0,11,7,-58.0,24,15,,,,-3,116.66666666666667,111.0,11.0,,,,,,,,-2.0,,,,,,304.0,
1.0,25,1,0,0,1,0,173120.0,1263.3333333333333,20.0,-6.666666666666515,0.0,52.0,11,8,-71.0,25,15,,,,-15,120.0,108.0,13.0,,,,,360.0,-11.0,526.1133333333333,-2.0,,,,,,304.0,
1.0,25,1,0,0,0,1,174376.66666666666,1256.6666666666667,-6.666666666666515,-3.333333333333485,0.0,57.0,11,7,-67.0,25,15,,,,-7,120.0,114.0,10.0,,,,,,,,-2.0,5.0,3.62548828125,1.0793099248006838e-05,2.501322441151707,,311.0,254.25883549453346
1.0,25,1,0,0,0,0,175630.0,1253.3333333333333,-3.333333333333485,10.0,0.0,60.0,12,7,-56.0,24,14,,,,3,120.0,116.0,12.0,,,,,,,,-2.0,,,,,,317.0,
1.0,25,1,0,0,0,0,176893.33333333334,1263.3333333333333,10.0,13.333333333333485,0.0,55.0,11,7,-71.0,25,15,,,,-12,120.0,112.0,11.0,,,,,,,,-1.0,,,,,,306.0,
1.0,25,1,0,0,0,0,178170.0,1276.6666666666667,13.333333333333485,10.0,0.000565278343056121,51.0,11,7,-68.0,25,15,,,,-13,120.0,110.0,10.0,,,,,,,,-4.0,,,,,,292.0,
1.0,25,1,0,0,0,0,179456.66666666666,1286.6666666666667,10.0,-6.6666666666667425,0.030207874931939042,53.0,10,7,-74.0,26,16,,,,-17,120.0,111.0,9.0,,,,,,,,-3.0,,,,,,286.0,
1.0,25,1,0,0,0,0,180736.66666666666,1280.0,-6.6666666666667425,-33.33333333333326,0.13880046785011027,55.0,10,6,-73.0,26,15,,,,-14,120.0,111.0,9.0,,,,,,,,-4.0,,,,,,280.0,
1.0,25,1,0,0,0,0,181983.33333333334,1246.6666666666667,-33.33333333333326,26.666666666666515,0.1395816273356659,59.0,11,7,-67.0,25,16,,,,-6,120.0,118.0,7.0,,,,,,,,-3.0,,,,,,316.0,
1.0,25,1,0,0,0,0,183256.66666666666,1273.3333333333333,26.666666666666515,0.0,0.14317786126637955,53.0,11,7,-60.0,24,15,,,,-5,116.66666666666667,113.0,6.0,,,,,,,,-3.0,,,,,,304.0,
1.0,25,1,0,0,0,0,184530.0,1273.3333333333333,0.0,0.0,0.13967838444278236,52.0,11,7,-66.0,25,16,,,,-11,120.0,109.0,8.0,,,,,,,,-4.0,,,,,,288.0,
1.0,25,1,0,0,0,0,185803.33333333334,1273.3333333333333,0.0,0.0,0.11163051608077786,53.0,11,7,-70.0,25,15,,,,-14,120.0,109.0,4.0,,,,,,,,-3.0,,,,,,285.0,
1.0,25,1,0,0,1,0,187076.66666666666,1273.3333333333333,0.0,13.333333333333485,0.08414360508601347,54.0,11,7,-61.0,25,15,,,,-5,120.0,112.0,8.0,,,,,226.66666666666666,-11.0,521.24,-4.0,,,,,,310.0,
1.0,25,1,0,0,0,1,188363.33333333334,1286.6666666666667,13.333333333333485,-20.0,0.0841259870782484,59.0,11,7,-73.0,25,15,,,,-10,120.0,118.0,10.0,,,,,,,,-2.0,6.0,3.47900390625,1.6057806081993884e-05,2.634413099283818,,320.0,294.25612052730696
1.0,25,1,0,0,0,0,189630.0,1266.6666666666667,-20.0,-3.333333333333485,0.08274222926446415,60.0,11,7,-64.0,25,15,,,,-3,120.0,120.0,11.0,,,,,,,,-2.0,,,,,,322.0,
1.0,25,1,0,0,0,0,190893.33333333334,1263.3333333333333,-3.333333333333485,3.333333333333485,0.055830006090546114,50.0,10,7,-76.0,26,15,,,,-20,120.0,113.0,14.0,,,,,,,,-4.0,,,,,,296.0,
1.0,25,1,0,1,1,0,192160.0,1266.6666666666667,3.333333333333485,-13.333333333333485,0.027703023587145797,57.0,11,7,-66.0,25,15,,,,-7,120.0,115.0,15.0,170.0,150.0,6.0,1.3446883156946257,233.33333333333334,-12.0,522.2666666666667,-2.0,,,,,,312.0,
1.0,25,1,0,0,0,1,193413.33333333334,1253.3333333333333,-13.333333333333485,23.333333333333485,0.0005640285172818336,51.0,11,7,-68.0,25,14,,,,-13,120.0,111.0,10.0,,,,,,,,-2.0,6.0,3.69873046875,2.143252789367276e-05,2.544323478649932,,299.0,314.8779847808974
1.0,25,1,0,0,0,0,194690.0,1276.6666666666667,23.333333333333485,0.0,0.028484834674019556,60.0,12,7,-56.0,24,14,,,,3,120.0,116.0,8.0,,,,,,,,-2.0,,,,,,294.0,
1.0,25,1,0,0,0,0,195966.66666666666,1276.6666666666667,0.0,-46.66666666666674,0.027974636329727708,57.0,11,7,-67.0,25,15,,,,-7,120.0,115.0,10.0,,,,,,,,-2.0,,,,,,304.0,
1.0,25,1,0,0,1,0,197196.66666666666,1230.0,-46.66666666666674,46.66666666666674,0.03135451505016722,51.0,11,7,-67.0,25,15,,,,-12,120.0,111.0,7.0,,,,,223.33333333333334,-11.0,527.9133333333333,-4.0,,,,,,300.0,
1.0,25,1,0,0,0,1,198473.33333333334,1276.6666666666667,46.66666666666674,-3.333333333333485,0.20251764050507554,58.0,11,7,-64.0,24,15,,,,-4,116.66666666666667,118.0,10.0,,,,,,,,-2.0,7.0,3.55224609375,1.8085665637074733e-05,2.5084696819252277,,317.0,310.33659584626406
1.0,25,1,0,0,0,0,199746.66666666666,1273.3333333333333,-3.333333333333485,-30.0,0.16785658333519837,54.0,11,6,-62.0,25,15,,,,-6,120.0,113.0,10.0,,,,,,,,-4.0,,,,,,292.0,
1.0,25,1,0,0,0,0,200990.0,1243.3333333333333,-30.0,26.666666666666742,0.17005021064525544,62.0,11,6,-64.0,25,15,,,,-1,120.0,123.0,9.0,,,,,,,,-3.0,,,,,,318.0,
1.0,25,1,0,0,1,0,202260.0,1270.0,26.666666666666742,3.3333333333332575,0.2584107927660292,54.0,11,7,-71.0,25,15,,,,-13,120.0,115.0,7.0,,,,,230.0,-13.0,521.7533333333334,-3.0,,,,,,326.0,
1.0,25,1,0,0,0,1,203533.33333333334,1273.3333333333333,3.3333333333332575,6.6666666666667425,0.2542048786340425,54.0,11,7,-71.0,25,15,,,,-13,120.0,112.0,17.0,,,,,,,,-1.0,7.0,3.7109375,2.8878233994815095e-05,2.24567442503615,,309.0,492.756064690027
1.0,25,1,0,0,0,0,204813.33333333334,1280.0,6.6666666666667425,-3.3333333333332575,0.3084942489193353,51.0,11,7,-64.0,25,14,,,,-10,120.0,111.0,5.0,,,,,,,,-4.0,,,,,,278.0,
1.0,25,1,0,0,0,0,206090.0,1276.6666666666667,-3.3333333333332575,3.3333333333332575,0.3069356290878245,61.0,11,7,-74.0,25,15,,,,-9,120.0,119.0,10.0,,,,,,,,-1.0,,,,,,304.0,
1.0,25,1,0,0,1,0,207370.0,1280.0,3.3333333333332575,3.3333333333332575,0.30490761392541976,59.0,11,7,-65.0,25,15,,,,-4,120.0,119.0,7.0,,,,,203.33333333333334,-12.0,520.2133333333333,-2.0,,,,,,321.0,
1.0,25,1,0,0,0,1,208653.33333333334,1283.3333333333333,3.3333333333332575,3.333333333333485,0.16740199543178552,64.0,11,7,-58.0,24,15,,,,4,116.66666666666667,122.0,8.0,,,,,,,,-2.0,7.0,3.57666015625,1.8377496555155985e-05,2.646125884649583,,326.0,274.49485322150207
1.0,25,1,0,0,0,0,209940.0,1286.6666666666667,3.333333333333485,0.0,0.16696720764041942,56.0,11,7,-74.0,25,15,,,,-14,120.0,115.0,9.0,,,,,,,,-1.0,,,,,,300.0,
1.0,25,1,0,0,0,0,211226.66666666666,1286.6666666666667,0.0,0.0,0.1632124352331606,53.0,11,7,-64.0,25,14,,,,-8,120.0,115.0,6.0,,,,,,,,-4.0,,,,,,284.0,
1.0,25,1,0,0,1,0,212513.33333333334,1286.6666666666667,0.0,0.0,0.0,54.0,11,7,-66.0,25,15,,,,-9,120.0,115.0,7.0,,,,,220.0,-12.0,519.1866666666667,-3.0,,,,,,300.0,
1.0,25,1,0,0,0,1,213800.0,1286.6666666666667,0.0,-36.66666666666674,0.0,57.0,11,7,-74.0,25,15,,,,-13,120.0,116.0,8.0,,,,,,,,-2.0,6.0,3.6376953125,2.2534505089013848e-05,2.6040870748283966,,306.0,239.46360153256705
1.0,25,1,0,0,0,0,215050.0,1250.0,-36.66666666666674,26.666666666666742,0.0033327655288358272,56.0,11,6,-59.0,25,14,,,,-2,120.0,115.0,6.0,,,,,,,,-4.0,,,,,,290.0,
1.0,25,1,0,0,1,0,216326.66666666666,1276.6666666666667,26.666666666666742,16.666666666666515,0.17135545976573804,61.0,11,6,-64.0,24,15,,,,-2,116.66666666666667,119.0,7.0,,,,,233.33333333333334,-11.0,517.3933333333333,-2.0,,,,,,320.0,
1.0,25,1,0,0,1,1,217620.0,1293.3333333333333,16.666666666666515,-23.333333333333258,0.16780400492225078,60.0,11,7,-63.0,24,15,,,,-2,116.66666666666667,119.0,16.0,,,,,230.0,-15.0,518.1600000000001,-2.0,5.0,5.18798828125,1.1777926385963411e-05,2.5606700338679014,,341.0,393.1847968545216
1.0,25,1,0,0,0,1,218890.0,1270.0,-23.333333333333258,6.6666666666667425,0.1651921532806388,51.0,11,7,-66.0,25,14,,,,-11,120.0,113.0,6.0,,,,,,,,-4.0,7.0,3.7353515625,2.1824978520167817e-05,2.5936872053506397,,300.0,226.4815669169148
1.0,25,1,0,0,0,0,220166.66666666666,1276.6666666666667,6.6666666666667425,6.666666666666515,0.1400302930326025,63.0,13,8,-58.0,24,14,,,,3,123.33333333333333,115.0,6.0,,,,,,,,-1.0,,,,,,296.0,
1.0,25,1,0,0,0,0,221450.0,1283.3333333333333,6.666666666666515,-10.0,0.11188686000716073,57.0,13,7,-56.0,25,13,,,,0,126.66666666666667,112.0,4.0,,,,,,,,0.0,,,,,,296.0,
1.0,25,1,0,0,0,0,222723.33333333334,1273.3333333333333,-10.0,13.333333333333485,0.11077793199682325,61.0,11,7,-59.0,24,14,,,,1,116.66666666666667,120.0,7.0,,,,,,,,-1.0,,,,,,326.0,
1.0,25,1,0,0,1,0,224010.0,1286.6666666666667,13.333333333333485,-6.6666666666667425,0.0841259870782484,59.0,11,7,-66.0,24,14,,,,-5,116.66666666666667,119.0,4.0,,,,,253.33333333333334,-12.0,519.1866666666667,-3.0,,,,,,318.0,
1.0,25,1,0,0,0,1,225290.0,1280.0,-6.6666666666667425,6.6666666666667425,0.08161467509586484,59.0,11,7,-59.0,24,14,,,,0,116.66666666666667,118.0,5.0,,,,,,,,-5.0,4.0,3.5888671875,8.128860630512512e-06,2.6037759477318274,,307.0,154.44321241881832
1.0,25,1,0,0,0,0,226576.66666666666,1286.6666666666667,6.6666666666667425,-23.333333333333485,0.0,52.0,10,7,-74.0,25,15,,,,-17,116.66666666666667,116.0,12.0,,,,,,,,-6.0,,,,,,316.0,
1.0,25,1,0,0,1,0,227840.0,1263.3333333333333,-23.333333333333485,23.333333333333485,0.0,49.0,10,7,-68.0,25,14,,,,-15,116.66666666666667,111.0,13.0,,,,,210.0,-13.0,522.78,-5.0,,,,,,318.0,
1.0,25,1,0,0,0,1,229126.66666666666,1286.6666666666667,23.333333333333485,-6.6666666666667425,0.0,51.0,11,7,-64.0,24,14,,,,-10,116.66666666666667,110.0,9.0,,,,,,,,-5.0,6.0,3.61328125,1.6513085899128474e-05,2.690514232463359,,290.0,265.1515151515151
1.0,25,1,0,0,0,0,230406.66666666666,1280.0,-6.6666666666667425,3.3333333333332575,0.0,52.0,11,7,-64.0,24,14,,,,-9,116.66666666666667,112.0,10.0,,,,,,,,-6.0,,,,,,294.0,
1.0,25,1,0,0,0,0,231690.0,1283.3333333333333,3.3333333333332575,-13.333333333333258,0.0,59.0,11,7,-65.0,24,14,,,,-4,116.66666666666667,119.0,8.0,,,,,,,,-4.0,,,,,,308.0,
1.0,25,1,0,1,1,0,232960.0,1270.0,-13.333333333333258,16.666666666666742,0.0,61.0,11,7,-60.0,24,14,,,,0,116.66666666666667,117.0,12.0,173.33333333333334,153.33333333333334,6.0,1.9741261770547744,236.66666666666666,-14.0,521.7533333333334,-2.0,,,,,,330.0,
1.0,25,1,0,0,0,1,234246.66666666666,1286.6666666666667,16.666666666666742,-10.0,0.0,59.0,11,7,-60.0,24,14,,,,0,116.66666666666667,119.0,11.0,,,,,,,,-3.0,5.0,5.40771484375,1.005788988100625e-05,2.759908117478047,,319.0,221.75536881419234
1.0,25,1,0,0,0,0,235523.33333333334,1276.6666666666667,-10.0,-3.333333333333485,0.0,50.0,10,6,-65.0,25,14,,,,-12,116.66666666666667,112.0,13.0,,,,,,,,-6.0,,,,,,294.0,
1.0,25,1,0,0,0,0,236796.66666666666,1273.3333333333333,-3.333333333333485,6.6666666666667425,0.0,52.0,11,7,-64.0,24,14,,,,-9,116.66666666666667,112.0,12.0,,,,,,,,-6.0,,,,,,301.0,
1.0,25,1,0,0,1,0,238076.66666666666,1280.0,6.6666666666667425,16.666666666666742,0.0,54.0,11,7,-62.0,24,14,,,,-6,116.66666666666667,115.0,14.0,,,,,203.33333333333334,-11.0,520.2133333333333,-4.0,,,,,,314.0,
1.0,25,1,0,0,0,1,239373.33333333334,1296.6666666666667,16.666666666666742,-26.666666666666742,0.0,56.0,11,7,-60.0,24,14,,,,-3,116.66666666666667,114.0,10.0,,,,,,,,-5.0,5.0,5.1513671875,1.2627922908448796e-05,2.47753213199412,,296.0,228.31050228310502
1.0,25,1,0,0,0,0,240643.33333333334,1270.0,-26.666666666666742,13.333333333333258,0.0,61.0,11,7,-60.0,24,14,,,,0,116.66666666666667,121.0,11.0,,,,,,,,-4.0,,,,,,316.0,
1.0,25,1,0,0,0,0,241926.66666666666,1283.3333333333333,13.333333333333258,-23.333333333333258,0.0,55.0,10,6,-68.0,25,15,,,,-9,116.66666666666667,119.0,14.0,,,,,,,,-5.0,,,,,,320.0,
1.0,25,1,0,0,0,0,243186.66666666666,1260.0,-23.333333333333258,36.66666666666674,0.0005567887395045323,59.0,11,7,-60.0,24,14,,,,0,116.66666666666667,115.0,10.0,,,,,,,,-3.0,,,,,,309.0,
1.0,25,1,0,0,0,0,244483.33333333334,1296.6666666666667,36.66666666666674,-26.666666666666742,0.028894747576996005,56.0,11,7,-58.0,24,14,,,,-1,116.66666666666667,114.0,12.0,,,,,,,,-6.0,,,,,,298.0,
1.0,25,1,0,0,0,0,245753.33333333334,1270.0,-26.666666666666742,-3.3333333333332575,0.055108968800975794,57.0,11,7,-65.0,24,15,,,,-6,116.66666666666667,117.0,8.0,,,,,,,,-4.0,,,,,,297.0,
1.0,25,1,0,0,0,0,247020.0,1266.6666666666667,-3.3333333333332575,-16.666666666666742,0.05624592217064262,67.0,11,7,-57.0,24,14,,,,7,116.66666666666667,120.0,11.0,,,,,,,,-2.0,,,,,,336.0,
1.0,25,1,0,0,1,0,248270.0,1250.0,-16.666666666666742,23.333333333333258,0.05809799571315758,55.0,11,8,-61.0,24,14,,,,-4,116.66666666666667,116.0,11.0,,,,,216.66666666666666,-12.0,528.1666666666666,-4.0,,,,,,334.0,
1.0,25,1,0,0,0,1,249543.33333333334,1273.3333333333333,23.333333333333258,-23.333333333333258,0.14166139879207001,57.0,11,7,-56.0,24,14,,,,0,116.66666666666667,113.0,12.0,,,,,,,,-5.0,5.0,5.37109375,5.9889587165822525e-06,2.756416657026604,,300.0,212.89029888128235
1.0,25,1,0,1,1,0,250793.33333333334,1250.0,-23.333333333333258,0.0,0.08529678042064781,60.0,11,6,-56.0,24,14,,,,3,116.66666666666667,116.0,13.0,173.33333333333334,153.33333333333334,6.0,2.02969066262461,216.66666666666666,-11.0,521.5000000000001,-7.0,,,,,,320.0,
1.0,25,1,0,1,1,1,252043.33333333334,1250.0,0.0,6.6666666666667425,0.1422857142857143,63.0,11,6,-55.0,24,14,,,,6,116.66666666666667,118.0,12.0,173.33333333333334,153.33333333333334,6.0,1.7721488697977978,216.66666666666666,-12.0,521.5000000000001,-6.0,6.0,4.3212890625,1.4400335704687406e-05,2.4789640532184047,513.3333333333334,331.0,264.14263702399296
1.0,25,1,0,0,0,1,253300.0,1256.6666666666667,6.6666666666667425,10.0,0.11427352510970258,61.0,11,7,-60.0,24,13,,,,0,116.66666666666667,121.0,8.0,,,,,,,,-2.0,6.0,3.64990234375,2.4657091672427236e-05,2.3708274518262624,,327.0,275.4820936639119
1.0,25,1,0,0,0,0,254566.66666666666,1266.6666666666667,10.0,-16.666666666666742,0.11138810799342277,50.0,10,7,-66.0,25,14,,,,-12,116.66666666666667,113.0,13.0,,,,,,,,-6.0,,,,,,296.0,
1.0,25,1,0,0,0,0,255816.66666666666,1250.0,-16.666666666666742,26.666666666666742,0.0,53.0,10,6,-67.0,25,14,,,,-10,116.66666666666667,119.0,18.0,,,,,,,,-9.0,,,,,,312.0,
1.0,25,1,0,1,1,0,257093.33333333334,1276.6666666666667,26.666666666666742,-13.333333333333485,0.0,51.0,10,6,-65.0,25,14,,,,-11,116.66666666666667,113.0,15.0,170.0,150.0,6.0,1.4902124698842734,223.33333333333334,-13.0,517.3933333333333,-6.0,,,,,,320.0,
1.0,25,1,0,0,0,1,258356.66666666666,1263.3333333333333,-13.333333333333485,26.666666666666742,0.0,57.0,10,6,-67.0,25,14,,,,-7,116.66666666666667,121.0,13.0,,,,,,,,-5.0,7.0,3.57666015625,3.113373644260563e-05,2.3107888867866517,,337.0,436.83589138134596
1.0,25,1,0,0,0,0,259646.66666666666,1290.0,26.666666666666742,-10.0,0.0022606362937621512,62.0,11,7,-58.0,24,14,,,,3,116.66666666666667,119.0,10.0,,,,,,,,-3.0,,,,,,310.0,
1.0,25,1,0,0,0,0,260926.66666666666,1280.0,-10.0,3.3333333333332575,0.1113129388831048,58.0,11,7,-65.0,24,14,,,,-5,116.66666666666667,121.0,13.0,,,,,,,,-3.0,,,,,,310.0,
1.0,25,1,0,1,1,0,262210.0,1283.3333333333333,3.3333333333332575,-3.3333333333332575,0.138943656208382,49.0,10,6,-68.0,25,15,,,,-15,116.66666666666667,113.0,15.0,176.66666666666666,156.66666666666666,6.0,1.8110308533277344,226.66666666666666,-13.0,516.3666666666668,-7.0,,,,,,309.0,
1.0,25,1,0,0,1,1,263490.0,1280.0,-3.3333333333332575,33.33333333333326,0.11132303718931597,50.0,10,6,-69.0,25,15,,,,-15,116.66666666666667,113.0,13.0,,,,,203.33333333333334,-11.0,516.88,-5.0,7.0,3.55224609375,1.7486844279757215e-05,2.6457576386283153,,305.0,333.4019345544351
1.0,25,1,0,0,0,1,264803.3333333333,1313.3333333333333,33.33333333333326,-16.666666666666515,0.11489551572841525,52.0,11,7,-63.0,24,14,,,,-8,116.66666666666667,113.0,8.0,,,,,,,,-5.0,4.0,5.11474609375,7.966711606900063e-06,2.6234219339131295,,296.0,165.92920353982302
1.0,25,1,0,1,1,0,266100.0,1296.6666666666667,-16.666666666666515,-16.666666666666742,0.26982918072026985,54.0,11,7,-63.0,24,14,,,,-7,116.66666666666667,114.0,12.0,170.0,150.0,6.0,0.890211492693199,236.66666666666666,-11.0,517.6466666666666,-5.0,,,,,,301.0,
1.0,25,1,0,1,1,1,267380.0,1280.0,-16.666666666666742,-30.0,0.16530139955184953,64.0,11,7,-57.0,24,14,,,,5,116.66666666666667,117.0,13.0,176.66666666666666,156.66666666666666,6.0,1.1909301463279345,216.66666666666666,-14.0,520.2133333333333,-3.0,4.0,4.28466796875,8.925121798187853e-06,2.337342437052982,536.6666666666666,328.0,127.40882306099698
1.0,25,1,0,0,1,1,268630.0,1250.0,-30.0,30.0,0.1702807119408651,57.0,10,7,-72.0,25,14,,,,-11,116.66666666666667,120.0,11.0,,,,,330.0,-11.0,524.8333333333334,-3.0,6.0,3.79638671875,2.2132081647824465e-05,2.572225456866445,,332.0,317.0731707317073
