Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,60880.0,683.3333333333334,-6.666666666666629,10.0,0.0,131.0,34,13,,,,,,,90,113.33333333333333,131.0,11.0,,,,,340.0,30.0,502.09999999999997,-22.0,3.0,6.4208984375,1.1519232900070985e-06,2.880585161258743,,898.0,370.453524921419
0.0,20,0,0,0,1,1,61573.333333333336,693.3333333333334,10.0,6.666666666666629,0.0,131.0,34,13,,,,,,,90,113.33333333333333,131.0,16.0,,,,,343.3333333333333,30.0,503.8933333333333,-23.0,5.0,6.298828125,1.6344517908368393e-06,2.8037438548032325,,915.0,516.0735404795183
0.0,20,0,0,0,1,1,62273.333333333336,700.0,6.666666666666629,-10.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,17.0,,,,,343.3333333333333,30.0,506.2,-21.0,6.0,6.50634765625,1.013690268659489e-06,2.8708300237149507,,911.0,536.0521336977087
0.0,20,0,0,0,1,1,62963.333333333336,690.0,-10.0,3.3333333333333712,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,11.0,,,,,203.33333333333334,28.0,501.07333333333327,-22.0,4.0,6.50634765625,1.6243832127091901e-06,2.8938152200769807,,917.0,324.4646333549643
0.0,20,0,0,0,1,1,63656.666666666664,693.3333333333334,3.3333333333333712,0.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,14.0,,,,,213.33333333333334,29.0,507.2266666666667,-21.0,5.0,6.5185546875,1.6288807920976809e-06,2.9095091822894332,,905.0,415.77825159914715
0.0,20,0,0,0,1,1,64350.0,693.3333333333334,0.0,6.666666666666629,0.0,131.0,35,14,,,,,,,90,116.66666666666667,131.0,13.0,,,,,210.0,29.0,507.2266666666667,-21.0,5.0,6.4453125,1.0784088148171781e-06,2.8662859658885678,,910.0,398.2741453700631
0.0,20,0,0,0,1,1,65050.0,700.0,6.666666666666629,-3.3333333333333712,0.0,131.0,35,14,,,,,,,90,116.66666666666667,131.0,14.0,,,,,343.3333333333333,29.0,506.2,-18.0,5.0,6.48193359375,2.0491988121057785e-06,2.865136452187258,,907.0,419.3097516396087
0.0,20,0,0,0,1,1,65746.66666666667,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,11.0,,,,,206.66666666666666,28.0,503.38000000000005,-20.0,4.0,6.62841796875,2.013635542172375e-06,2.96576201367691,,910.0,317.6956475696283
0.0,20,0,0,0,1,1,66440.0,693.3333333333334,-3.3333333333332575,0.0,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,13.0,,,,,340.0,30.0,503.8933333333333,-21.0,3.0,7.2998046875,1.1733537365850522e-06,3.076391517642345,,915.0,418.90440386680984
0.0,20,0,0,0,1,1,67133.33333333333,693.3333333333334,0.0,3.3333333333332575,0.0,129.0,35,13,,,,,,,90,116.66666666666667,129.0,14.0,,,,,196.66666666666666,29.0,503.8933333333333,-18.0,5.0,6.40869140625,1.3235044618568688e-06,2.849785886857311,,909.0,431.8936877076412
0.0,20,0,0,0,1,1,67830.0,696.6666666666666,3.3333333333332575,0.0,0.0,131.0,35,14,,,,,,,90,116.66666666666667,131.0,12.0,,,,,343.3333333333333,29.0,506.71333333333337,-21.0,5.0,6.33544921875,1.0033110730180632e-06,2.8138542108810443,,899.0,392.5845147219193
0.0,20,0,0,0,1,1,68526.66666666667,696.6666666666666,0.0,-3.3333333333332575,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,13.0,,,,,343.3333333333333,27.0,506.71333333333337,-22.0,5.0,6.25,1.6447125926428824e-06,2.784398102207728,,897.0,415.77825159914715
0.0,20,0,0,0,1,1,69220.0,693.3333333333334,-3.3333333333332575,-10.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,14.0,,,,,213.33333333333334,28.0,507.2266666666667,-22.0,4.0,6.35986328125,1.5590803986194348e-06,2.8202679713328225,,903.0,389.3575600259572
0.0,20,0,0,0,1,1,69903.33333333333,683.3333333333334,-10.0,6.666666666666629,0.0,131.0,35,14,,,,,,,90,116.66666666666667,131.0,9.0,,,,,206.66666666666666,28.0,505.4333333333333,-21.0,3.0,6.97021484375,7.74599273232788e-07,3.060933246801045,,905.0,312.28313671061767
0.0,20,0,0,0,1,1,70593.33333333333,690.0,6.666666666666629,3.3333333333333712,0.0,130.0,35,14,,,,,,,90,116.66666666666667,130.0,12.0,,,,,203.33333333333334,28.0,504.4066666666667,-20.0,4.0,6.57958984375,1.2671346704860098e-06,2.961349784102209,,900.0,401.33779264214047
0.0,20,0,0,0,1,1,71286.66666666667,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,12.0,,,,,210.0,28.0,507.2266666666667,-22.0,4.0,6.494140625,1.2479766285665637e-06,2.9084294685560517,,904.0,349.2063492063492
0.0,20,0,0,0,1,1,71976.66666666667,690.0,-3.3333333333333712,3.3333333333333712,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,16.0,,,,,336.6666666666667,27.0,501.07333333333327,-22.0,6.0,6.65283203125,1.2705537421914335e-06,2.9907004933983448,,912.0,515.2979066022544
0.0,20,0,0,0,1,1,72670.0,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,132.0,35,14,,,,,,,90,116.66666666666667,132.0,15.0,,,,,343.3333333333333,29.0,507.2266666666667,-20.0,5.0,6.67724609375,1.9173109967427944e-06,2.9934836618280185,,913.0,487.012987012987
0.0,20,0,0,0,1,1,73356.66666666667,686.6666666666666,-6.6666666666667425,10.0,0.0,133.0,35,12,,,,,,,90,116.66666666666667,133.0,18.0,,,,,193.33333333333334,29.0,358.25333333333333,-25.0,5.0,7.21435546875,1.483387584624714e-06,3.0752351701793676,,918.0,523.0467473030402
0.0,20,0,0,0,1,1,74053.33333333333,696.6666666666666,10.0,-10.0,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,17.0,,,,,340.0,29.0,500.0466666666666,-23.0,5.0,7.9833984375,4.653002050964498e-06,2.8084118538438747,,917.0,447.76119402985074
0.0,20,0,0,0,1,1,74740.0,686.6666666666666,-10.0,-6.666666666666629,0.0,137.0,34,12,,,,,,,90,113.33333333333333,137.0,13.0,,,,,206.66666666666666,28.0,498.25333333333333,-29.0,4.0,6.494140625,9.50922097364059e-07,2.9288764081825858,,919.0,380.83148206918435
0.0,20,0,0,0,1,1,75420.0,680.0,-6.666666666666629,6.666666666666629,0.0,134.0,33,11,,,,,,,90,110.0,134.0,19.0,,,,,206.66666666666666,28.0,495.9466666666667,-30.0,6.0,6.89697265625,1.3597722721652543e-06,3.0446215360485827,,908.0,551.5898767034394
0.0,20,0,0,0,1,1,76106.66666666667,686.6666666666666,6.666666666666629,6.6666666666667425,0.0,132.0,33,11,,,,,,,90,110.0,132.0,20.0,,,,,336.6666666666667,29.0,494.92,-32.0,7.0,7.1044921875,9.310756622235641e-07,3.0645170221547025,,905.0,640.2048655569782
0.0,20,0,0,0,1,1,76800.0,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,133.0,34,11,,,,,,,90,113.33333333333333,133.0,21.0,,,,,206.66666666666666,28.0,497.22666666666663,-29.0,6.0,7.60498046875,3.5473670848250712e-06,2.7095606933997685,,913.0,648.8824801730353
0.0,20,0,0,0,1,1,77490.0,690.0,-3.3333333333333712,-3.3333333333333712,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,21.0,,,,,213.33333333333334,28.0,497.74,-27.0,6.0,7.18994140625,2.105640326772717e-06,3.074496004773687,,917.0,671.6417910447761
0.0,20,0,0,0,1,1,78176.66666666667,686.6666666666666,-3.3333333333333712,0.0,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,15.0,,,,,206.66666666666666,29.0,498.25333333333333,-28.0,6.0,7.1044921875,1.0732278128475878e-06,3.0661381042419684,,910.0,476.1904761904762
0.0,20,0,0,0,1,1,78863.33333333333,686.6666666666666,0.0,23.33333333333337,0.0,131.0,34,11,,,,,,,90,113.33333333333333,131.0,20.0,,,,,333.3333333333333,27.0,494.92,-27.0,7.0,6.72607421875,1.4763866349548973e-06,2.9933058370905448,,900.0,645.091925599398
0.0,20,0,0,0,1,1,79573.33333333333,710.0,23.33333333333337,-3.3333333333333712,0.0,133.0,33,11,,,,,,,90,110.0,133.0,20.0,,,,,203.33333333333334,28.0,497.9933333333333,-33.0,10.0,7.16552734375,2.229284833903385e-06,2.809435635085028,,910.0,607.2874493927126
0.0,20,0,0,0,1,1,80280.0,706.6666666666666,-3.3333333333333712,0.0,0.0,132.0,33,11,,,,,,,90,110.0,132.0,25.0,,,,,206.66666666666666,28.0,498.50666666666666,-30.0,8.0,7.4951171875,1.8989904173183728e-06,2.769197877211981,,917.0,757.5757575757575
0.0,20,0,0,0,1,1,80986.66666666667,706.6666666666666,0.0,-6.666666666666629,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,17.0,,,,,210.0,28.0,501.84,-27.0,5.0,7.55615234375,1.5364384487310487e-06,2.8284732477467878,,905.0,514.3202904396935
0.0,20,0,0,0,1,1,81686.66666666667,700.0,-6.666666666666629,6.666666666666629,0.0,129.0,34,11,,,,,,,90,113.33333333333333,129.0,12.0,,,,,203.33333333333334,28.0,496.20000000000005,-26.0,5.0,7.62939453125,1.6534654500071311e-06,2.7447776158348596,,897.0,382.28735266008283
0.0,20,0,0,0,1,1,82393.33333333333,706.6666666666666,6.666666666666629,0.0,0.0,131.0,33,11,,,,,,,90,110.0,131.0,19.0,,,,,210.0,28.0,498.50666666666666,-30.0,7.0,7.2265625,1.8447932575210755e-06,2.794925773915792,,886.0,572.5190839694656
0.0,20,0,0,0,1,1,83100.0,706.6666666666666,0.0,6.6666666666667425,0.0,134.0,33,11,,,,,,,90,110.0,134.0,16.0,,,,,206.66666666666666,27.0,498.50666666666666,-31.0,6.0,7.4462890625,1.5943365578762358e-06,2.7949249284915227,,891.0,477.6119402985074
0.0,20,0,0,0,1,1,83813.33333333333,713.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,132.0,33,11,,,,,,,90,110.0,132.0,20.0,,,,,343.3333333333333,27.0,497.47999999999996,-30.0,7.0,6.89697265625,2.014159591723738e-06,2.822562185796786,,886.0,590.318772136954
0.0,20,0,0,0,1,1,84520.0,706.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,131.0,33,10,,,,,,,90,110.0,131.0,18.0,,,,,210.0,28.0,495.17333333333335,-32.0,8.0,7.275390625,1.6131946846883922e-06,2.855748038252671,,892.0,542.3865006026516
0.0,20,0,0,0,1,1,85223.33333333333,703.3333333333334,-3.3333333333332575,0.0,0.0,133.0,33,11,,,,,,,90,110.0,133.0,19.0,,,,,340.0,29.0,495.68666666666667,-31.0,7.0,7.4462890625,3.003397173517334e-06,2.824509030740537,,905.0,579.1505791505792
0.0,20,0,0,0,1,1,85926.66666666667,703.3333333333334,0.0,-6.6666666666667425,0.0,132.0,32,10,,,,,,,90,106.66666666666667,132.0,22.0,,,,,340.0,29.0,492.35333333333335,-31.0,9.0,7.080078125,1.5291163367719804e-06,2.929062097014512,,921.0,687.799043062201
0.0,20,0,0,0,1,1,86623.33333333333,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,136.0,34,11,,,,,,,90,113.33333333333333,136.0,22.0,,,,,336.6666666666667,27.0,496.71333333333337,-30.0,6.0,7.18994140625,1.6455154817800855e-06,2.9580159085631896,,914.0,664.7864625302175
0.0,20,0,0,0,1,1,87316.66666666667,693.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,15.0,,,,,206.66666666666666,28.0,500.56,-29.0,6.0,7.09228515625,1.3922601014352462e-06,3.0685324639252265,,907.0,469.4835680751174
0.0,20,0,0,0,1,1,87996.66666666667,680.0,-13.333333333333371,10.0,0.0010306161710548012,133.0,33,10,,,,,,,90,110.0,133.0,20.0,,,,,190.0,28.0,492.6133333333333,-29.0,7.0,6.640625,1.5696429894004778e-06,2.986218622289309,,907.0,621.1180124223603
0.0,20,0,0,0,1,1,88686.66666666667,690.0,10.0,-3.3333333333333712,0.05250556558995253,134.0,34,11,,,,,,,90,113.33333333333333,134.0,18.0,,,,,200.0,29.0,494.4066666666667,-29.0,6.0,6.53076171875,5.808520131424829e-07,2.910248731915953,,916.0,528.6069651741293
0.0,20,0,0,0,1,1,89373.33333333333,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.05072953908590202,132.0,33,11,,,,,,,90,110.0,132.0,20.0,,,,,200.0,28.0,494.92,-29.0,6.0,6.45751953125,1.5112644396548472e-06,2.9035932996065377,,924.0,608.1946222791294
0.0,20,0,0,0,1,1,90056.66666666667,683.3333333333334,-3.3333333333332575,0.0,0.0,134.0,33,11,,,,,,,90,110.0,134.0,21.0,,,,,210.0,29.0,495.4333333333334,-30.0,7.0,6.31103515625,6.582503564411858e-07,2.8319214217802013,,924.0,639.6588486140726
0.0,20,0,0,0,1,1,90740.0,683.3333333333334,0.0,16.66666666666663,0.0,133.0,33,10,,,,,,,90,110.0,133.0,23.0,,,,,333.3333333333333,30.0,492.09999999999997,-31.0,8.0,6.689453125,1.2061729571589875e-06,2.99248693142241,,916.0,698.9304246531823
0.0,20,0,0,0,1,1,91440.0,700.0,16.66666666666663,-13.333333333333371,0.0,131.0,34,12,,,,,,,90,113.33333333333333,131.0,14.0,,,,,340.0,29.0,499.5333333333333,-28.0,5.0,6.1279296875,7.171815380178576e-07,2.8181739933133585,,904.0,433.2576851660821
0.0,20,0,0,0,1,1,92126.66666666667,686.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,132.0,34,12,,,,,,,90,113.33333333333333,132.0,15.0,,,,,336.6666666666667,27.0,498.25333333333333,-28.0,4.0,7.12890625,1.192592538755187e-06,3.0626652599922357,,897.0,461.133069828722
0.0,20,0,0,0,1,1,92810.0,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,134.0,34,11,,,,,,,90,113.33333333333333,134.0,14.0,,,,,333.3333333333333,27.0,495.4333333333334,-28.0,4.0,6.7626953125,2.4604423808309365e-06,3.0181275926023554,,898.0,447.7611940298508
0.0,20,0,0,0,1,1,93496.66666666667,686.6666666666666,3.3333333333332575,0.0,0.0,131.0,33,12,,,,,,,90,110.0,131.0,22.0,,,,,340.0,27.0,498.25333333333333,-30.0,8.0,6.72607421875,9.078984252985478e-07,2.9993449023517837,,894.0,654.3075245365321
0.0,20,0,0,0,1,1,94183.33333333333,686.6666666666666,0.0,3.3333333333333712,0.0,132.0,33,11,,,,,,,90,110.0,132.0,18.0,,,,,203.33333333333334,29.0,494.92,-31.0,7.0,6.53076171875,1.137642144220362e-06,2.9373551483569638,,892.0,576.1843790012804
0.0,20,0,0,0,1,1,94873.33333333333,690.0,3.3333333333333712,3.3333333333333712,0.0,133.0,33,10,,,,,,,90,110.0,133.0,21.0,,,,,200.0,27.0,491.0733333333333,-33.0,9.0,7.87353515625,1.921062877376768e-06,2.7917352788479723,,887.0,648.8824801730353
0.0,20,0,0,0,1,1,95566.66666666667,693.3333333333334,3.3333333333333712,-13.333333333333371,0.0,133.0,33,12,,,,,,,90,110.0,133.0,17.0,,,,,203.33333333333334,27.0,500.56,-29.0,7.0,6.8359375,1.610746901763755e-06,3.0319883714501183,,890.0,532.5814536340853
0.0,20,0,0,0,1,1,96246.66666666667,680.0,-13.333333333333371,6.666666666666629,0.0,132.0,33,10,,,,,,,90,110.0,132.0,21.0,,,,,333.3333333333333,28.0,492.6133333333333,-31.0,8.0,7.373046875,5.347401540412156e-07,3.0530535242380603,,904.0,691.699604743083
0.0,20,0,0,0,1,1,96933.33333333333,686.6666666666666,6.666666666666629,6.6666666666667425,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,18.0,,,,,336.6666666666667,29.0,498.25333333333333,-27.0,5.0,6.57958984375,1.8881431130561614e-06,2.952779362145299,,914.0,539.6825396825396
0.0,20,0,0,0,1,1,97626.66666666667,693.3333333333334,6.6666666666667425,-10.0,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,18.0,,,,,213.33333333333334,29.0,500.56,-29.0,5.0,6.57958984375,1.3503467712182405e-06,2.8813006496054125,,917.0,528.6069651741293
0.0,20,0,0,0,1,1,98310.0,683.3333333333334,-10.0,0.0,0.0,136.0,34,11,,,,,,,90,113.33333333333333,136.0,20.0,,,,,213.33333333333334,27.0,495.4333333333334,-31.0,7.0,6.9580078125,9.503802508395361e-07,3.0528291270246686,,925.0,607.4168797953964
0.0,20,0,0,0,1,1,98993.33333333333,683.3333333333334,0.0,-3.3333333333333712,0.0,139.0,34,12,,,,,,,90,113.33333333333333,139.0,19.0,,,,,186.66666666666666,25.0,498.7666666666667,-30.0,6.0,7.01904296875,4.5835630431539655e-07,3.070599403574086,,925.0,594.30716296528
0.0,20,0,0,0,1,1,99673.33333333333,680.0,-3.3333333333333712,3.3333333333333712,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,18.0,,,,,216.66666666666666,29.0,499.28000000000003,-27.0,5.0,9.3017578125,1.1427907323139408e-06,3.009377506381229,,922.0,493.8542581211589
0.0,20,0,0,0,1,1,100356.66666666667,683.3333333333334,3.3333333333333712,3.3333333333332575,0.0,132.0,32,10,,,,,,,90,106.66666666666667,132.0,18.0,,,,,336.6666666666667,27.0,492.09999999999997,-31.0,8.0,6.55517578125,1.3552495643013878e-06,2.9162135925654464,,914.0,576.1843790012804
0.0,20,0,0,0,1,1,101043.33333333333,686.6666666666666,3.3333333333332575,0.0,0.0,136.0,34,11,,,,,,,90,113.33333333333333,136.0,19.0,,,,,333.3333333333333,29.0,494.92,-28.0,6.0,5.87158203125,4.6923433490358227e-07,2.667860371530045,,911.0,559.2377796188899
0.0,20,0,0,0,1,1,101730.0,686.6666666666666,0.0,-3.3333333333332575,0.0,135.0,33,11,,,,,,,90,110.0,135.0,16.0,,,,,203.33333333333334,29.0,494.92,-31.0,7.0,7.84912109375,1.2666624498327858e-06,3.067423259082487,,898.0,500.78247261345854
0.0,20,0,0,0,1,1,102413.33333333333,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,130.0,34,11,,,,,,,90,113.33333333333333,130.0,14.0,,,,,333.3333333333333,27.0,495.4333333333334,-27.0,6.0,7.1533203125,4.321907972472438e-07,3.0979789539829223,,888.0,395.60439560439556
0.0,20,0,0,0,1,1,103103.33333333333,690.0,6.666666666666629,0.0,0.0,132.0,34,11,,,,,,,90,113.33333333333333,132.0,17.0,,,,,333.3333333333333,28.0,494.4066666666667,-26.0,5.0,6.14013671875,9.079834729194151e-07,2.7037470814052798,,892.0,505.0505050505051
0.0,20,0,0,0,1,1,103793.33333333333,690.0,0.0,-10.0,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,23.0,,,,,200.0,28.0,494.4066666666667,-30.0,7.0,6.72607421875,1.1328554671789079e-06,3.0053278751381356,,908.0,709.8765432098766
0.0,20,0,0,0,1,1,104473.33333333333,680.0,-10.0,0.0,0.0,134.0,34,10,,,,,,,90,113.33333333333333,134.0,19.0,,,,,203.33333333333334,28.0,492.6133333333333,-30.0,7.0,6.54296875,1.3152612676655264e-06,2.9416186902928745,,914.0,607.6759061833689
0.0,20,0,0,0,1,1,105153.33333333333,680.0,0.0,3.3333333333333712,0.0,133.0,34,11,,,,,,,90,113.33333333333333,133.0,20.0,,,,,196.66666666666666,27.0,495.9466666666667,-29.0,5.0,8.43505859375,8.715600592276412e-07,3.0468684019294634,,907.0,555.7371690094802
0.0,20,0,0,0,1,1,105836.66666666667,683.3333333333334,3.3333333333333712,6.666666666666629,0.0,132.0,33,11,,,,,,,90,110.0,132.0,20.0,,,,,336.6666666666667,29.0,495.4333333333334,-32.0,7.0,6.92138671875,1.7450133711654473e-06,3.052818760160533,,901.0,649.3506493506493
0.0,20,0,0,0,1,1,106526.66666666667,690.0,6.666666666666629,-10.0,0.0,132.0,34,12,,,,,,,90,113.33333333333333,132.0,18.0,,,,,206.66666666666666,28.0,497.74,-30.0,7.0,7.0068359375,5.315645062163896e-07,3.0546546199579208,,892.0,576.1843790012804
0.0,20,0,0,0,1,1,107206.66666666667,680.0,-10.0,0.0,0.0,133.0,33,11,,,,,,,90,110.0,133.0,18.0,,,,,336.6666666666667,27.0,495.9466666666667,-30.0,6.0,6.7626953125,8.080692931404854e-07,3.0030101808065863,,896.0,555.7371690094802
0.0,20,0,0,0,1,1,107886.66666666667,680.0,0.0,3.3333333333333712,0.0,132.0,33,12,,,,,,,90,110.0,132.0,18.0,,,,,340.0,29.0,499.28000000000003,-29.0,6.0,7.82470703125,1.0272690716665572e-06,3.0708850558902925,,902.0,601.6042780748663
0.0,20,0,0,0,1,1,108570.0,683.3333333333334,3.3333333333333712,10.0,0.0,132.0,33,11,,,,,,,90,110.0,132.0,19.0,,,,,193.33333333333334,28.0,495.4333333333334,-29.0,7.0,6.11572265625,1.4773098976647517e-06,2.711150657293132,,909.0,584.4155844155844
0.0,20,0,0,0,1,1,109263.33333333333,693.3333333333334,10.0,-6.6666666666667425,0.0,133.0,34,11,,,,,,,90,113.33333333333333,133.0,15.0,,,,,336.6666666666667,27.0,497.22666666666663,-27.0,5.0,7.6416015625,1.7528538465986982e-06,2.8203319321333966,,906.0,463.4874858378824
0.0,20,0,0,0,1,1,109950.0,686.6666666666666,-6.6666666666667425,0.0,0.0,135.0,33,10,,,,,,,90,110.0,135.0,21.0,,,,,203.33333333333334,29.0,491.5866666666666,-33.0,9.0,6.5185546875,1.287884280272713e-06,2.9150967675137807,,910.0,657.2769953051643
0.0,20,0,0,0,1,1,110636.66666666667,686.6666666666666,0.0,-6.666666666666629,0.0,134.0,33,11,,,,,,,90,110.0,134.0,18.0,,,,,203.33333333333334,28.0,494.92,-29.0,7.0,6.787109375,1.0062860824615484e-06,3.0099951874249555,,921.0,536.0521336977087
0.0,20,0,0,0,1,1,111316.66666666667,680.0,-6.666666666666629,16.66666666666663,0.0,136.0,34,11,,,,,,,90,113.33333333333333,136.0,21.0,,,,,333.3333333333333,29.0,495.9466666666667,-31.0,6.0,6.884765625,1.241902970010302e-06,3.033402856851298,,921.0,639.386189258312
0.0,20,0,0,0,1,1,112013.33333333333,696.6666666666666,16.66666666666663,-3.3333333333332575,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,19.0,,,,,210.0,29.0,496.71333333333337,-30.0,5.0,7.80029296875,2.321929707405545e-06,2.7904872070432987,,918.0,540.5405405405405
0.0,20,0,0,0,1,1,112706.66666666667,693.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,135.0,33,11,,,,,,,90,110.0,135.0,19.0,,,,,206.66666666666666,27.0,497.22666666666663,-30.0,7.0,7.23876953125,7.299096067709135e-07,3.067585669682419,,907.0,586.4197530864197
0.0,20,0,0,0,1,1,113393.33333333333,686.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,134.0,34,11,,,,,,,90,113.33333333333333,134.0,16.0,,,,,203.33333333333334,28.0,494.92,-30.0,6.0,7.2021484375,1.0368653924754764e-06,3.0751297395670028,,902.0,447.7611940298508
0.0,20,0,0,0,1,1,114086.66666666667,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,17.0,,,,,213.33333333333334,28.0,500.56,-28.0,6.0,6.591796875,5.674587052151142e-07,2.935580939356484,,896.0,532.5814536340853
0.0,20,0,0,0,1,1,114776.66666666667,690.0,-3.3333333333333712,6.666666666666629,0.0,131.0,32,11,,,,,,,90,106.66666666666667,131.0,19.0,,,,,196.66666666666666,29.0,494.4066666666667,-32.0,10.0,6.84814453125,1.0591538306695223e-06,3.0329603060196058,,896.0,612.837329319428
0.0,20,0,0,0,1,1,115473.33333333333,696.6666666666666,6.666666666666629,0.0,0.0,133.0,33,11,,,,,,,90,110.0,133.0,14.0,,,,,340.0,27.0,496.71333333333337,-29.0,5.0,7.275390625,1.7847301617787607e-06,2.775412342206141,,896.0,426.74253200568995
0.0,20,0,0,0,1,1,116170.0,696.6666666666666,0.0,-10.0,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,17.0,,,,,210.0,27.0,500.0466666666666,-27.0,6.0,6.75048828125,1.8192998233044152e-06,2.9544663117485177,,889.0,501.25313283208027
0.0,20,0,0,0,1,1,116856.66666666667,686.6666666666666,-10.0,0.0,0.0,133.0,34,11,,,,,,,90,113.33333333333333,133.0,13.0,,,,,200.0,28.0,494.92,-30.0,6.0,6.982421875,8.104336030481684e-07,3.0584580335603238,,893.0,418.90440386680984
0.0,20,0,0,0,1,1,117543.33333333333,686.6666666666666,0.0,16.666666666666742,0.0,133.0,34,11,,,,,,,90,113.33333333333333,133.0,16.0,,,,,333.3333333333333,30.0,494.92,-27.0,5.0,6.53076171875,1.9168227872635583e-06,2.9170627678167067,,897.0,476.54347135444243
0.0,20,0,0,0,1,1,118246.66666666667,703.3333333333334,16.666666666666742,-6.6666666666667425,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,15.0,,,,,210.0,28.0,499.02,-27.0,6.0,7.43408203125,2.7352634152270877e-06,2.7816473176414864,,900.0,444.4444444444444
0.0,20,0,0,0,1,1,118943.33333333333,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,133.0,34,11,,,,,,,90,113.33333333333333,133.0,17.0,,,,,200.0,27.0,496.71333333333337,-29.0,6.0,7.01904296875,7.546374010051984e-07,2.655818200143923,,901.0,525.2858172829333
