Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,52113.333333333336,570.0,0.0,10.0,0.12531328320802004,-588.0,23,10,,,,,,,-90,76.66666666666667,588.0,494.0,,,,,226.66666666666666,165.0,436.21999999999997,47.0,104.0,11.99951171875,0.0002632662028103037,3.1523218861106734,,7217.0,3462.099125364432
0.0,4,0,0,0,1,1,52693.333333333336,580.0,10.0,3.3333333333333712,0.12526932905747357,-509.0,23,9,,,,,,,-90,76.66666666666667,509.0,393.0,,,,,93.33333333333333,60.0,478.0133333333333,43.0,69.0,7.12890625,7.635599541644633e-05,2.9483125413535003,,6446.0,2694.3586865001403
0.0,0,0,0,1,1,0,53276.666666666664,583.3333333333334,3.3333333333333712,-13.333333333333371,0.12313855550265158,-488.0,23,9,,,,,,,-90,76.66666666666667,488.0,479.0,186.66666666666666,166.66666666666666,62.0,1.7210304760124497,156.66666666666666,85.0,477.5,7.0,,,,,,6408.0,
0.0,4,0,0,0,1,1,53846.666666666664,570.0,-13.333333333333371,-16.66666666666663,0.12127993205057004,-524.0,19,9,,,,,,,-90,63.333333333333336,524.0,574.0,,,,,110.0,147.0,402.88666666666666,19.0,114.0,11.99951171875,0.0003863318353303474,3.0742849490111652,,6487.0,4704.6133421838695
0.0,4,0,0,0,1,1,54400.0,553.3333333333334,-16.66666666666663,3.3333333333332575,0.06394717044219678,-513.0,19,8,,,,,,,-90,63.333333333333336,513.0,588.0,,,,,256.6666666666667,100.0,448.7866666666667,-20.0,111.0,8.6181640625,0.0006758305971146136,2.952548881208368,,6417.0,3661.718398560504
0.0,0,0,0,0,1,1,54956.666666666664,556.6666666666666,3.3333333333332575,0.0,0.12907222881924724,-491.0,18,9,,,,,,,-90,60.0,491.0,327.0,,,,,306.6666666666667,100.0,474.94000000000005,32.0,59.0,4.4677734375,7.855071080288825e-05,2.9966592691841285,,5857.0,3031.0291122559
0.0,0,0,0,0,1,1,55513.333333333336,556.6666666666666,0.0,20.0,0.1270316509837468,-469.0,19,9,,,,,,,-90,63.333333333333336,469.0,360.0,,,,,120.0,45.0,474.94000000000005,-16.0,67.0,7.3486328125,1.964252945743532e-05,3.1471185302342652,,5382.0,3140.1434386509013
0.0,0,0,0,0,1,1,56090.0,576.6666666666666,20.0,3.3333333333333712,0.06411133146413185,-477.0,19,10,,,,,,,-90,63.333333333333336,477.0,460.0,,,,,266.6666666666667,97.0,481.86,13.0,97.0,11.99951171875,0.00010137978790548184,2.4740280730616515,,5554.0,4838.916698754974
0.0,0,0,0,0,1,1,56670.0,580.0,3.3333333333333712,3.3333333333333712,0.06192512839143286,-484.0,18,8,,,,,,,-90,60.0,484.0,376.0,,,,,150.0,81.0,474.68,33.0,114.0,7.51953125,0.0004202225295665081,3.1011310278504816,,5517.0,3669.4214876033066
0.0,0,0,0,0,1,1,57253.333333333336,583.3333333333334,3.3333333333333712,-10.0,0.06280066330635231,-461.0,19,8,,,,,,,-90,63.333333333333336,461.0,585.0,,,,,220.0,60.0,380.83333333333337,7.0,123.0,7.958984375,2.2085840530943725e-05,3.143063017793683,,5200.0,4925.354089575093
0.0,0,0,0,1,1,0,57826.666666666664,573.3333333333334,-10.0,-10.0,0.12126606673308399,-488.0,19,8,,,,,,,-90,63.333333333333336,488.0,204.0,190.0,73.33333333333333,15.0,1.3092040066104875,303.3333333333333,94.0,432.3733333333334,28.0,,,,,63.333333333333336,5425.0,
0.0,4,0,0,0,1,1,58390.0,563.3333333333334,-10.0,-13.333333333333371,0.06231409627943302,-529.0,19,10,,,,,,,-90,63.333333333333336,529.0,457.0,,,,,256.6666666666667,71.0,387.24666666666667,28.0,163.0,11.99951171875,0.00010796116854943384,2.8309814291492703,,5239.0,4364.704293815825
0.0,0,0,0,0,1,1,58940.0,550.0,-13.333333333333371,13.333333333333371,0.06342816548831229,-490.0,19,9,,,,,,,-90,63.333333333333336,490.0,404.0,,,,,276.6666666666667,99.0,432.6333333333333,28.0,86.0,11.99951171875,0.00020131176014350765,2.6066474094406615,,5606.0,3123.3362910381547
0.0,0,0,0,0,1,1,59503.333333333336,563.3333333333334,13.333333333333371,13.333333333333258,0.06490359652462875,-488.0,19,9,,,,,,,-90,63.333333333333336,488.0,300.0,,,,,160.0,78.0,477.24666666666667,-9.0,64.0,6.70166015625,6.384731674869741e-05,2.9772629160671684,,5539.0,2427.757710475132
0.0,0,0,0,0,1,1,60080.0,576.6666666666666,13.333333333333258,6.6666666666667425,0.06336814356686606,-491.0,19,9,,,,,,,-90,63.333333333333336,491.0,378.0,,,,,120.0,105.0,478.52666666666664,35.0,45.0,11.99951171875,1.835024331650342e-06,2.9398146195726786,,5537.0,2194.604929548194
0.0,0,0,0,0,1,1,60663.333333333336,583.3333333333334,6.6666666666667425,0.0,0.06315633049336239,-497.0,19,8,,,,,,,-90,63.333333333333336,497.0,490.0,,,,,246.66666666666666,88.0,474.16666666666663,-6.0,71.0,6.89697265625,1.8130898763663473e-05,3.080201607396018,,5540.0,3385.015978222275
0.0,0,0,0,0,1,1,61246.666666666664,583.3333333333334,0.0,-3.3333333333333712,0.12367346938775507,-496.0,21,7,,,,,,,-90,70.0,496.0,288.0,,,,,150.0,-67.0,470.8333333333333,54.0,70.0,7.03125,0.00013173623472848502,2.986545274264988,,5436.0,2675.248138957816
0.0,4,0,0,0,0,1,61826.666666666664,580.0,-3.3333333333333712,-20.0,0.18246983328706953,-506.0,20,9,,,,,,,-90,66.66666666666667,506.0,250.0,,,,,,,,62.0,62.0,7.77587890625,0.00023765821639298322,3.0323559753111518,,5286.0,2081.1486649995963
0.0,4,0,0,1,1,0,62386.666666666664,560.0,-20.0,-10.0,0.12323770087745242,-561.0,23,10,,,,,,,-90,76.66666666666667,561.0,381.0,200.0,103.33333333333333,89.0,4.303460741278489,123.33333333333333,89.0,407.76,52.0,,,,,,5271.0,
0.0,0,0,0,0,1,1,62936.666666666664,550.0,-10.0,10.0,0.13014852243148062,-480.0,26,12,,,,,,,-90,86.66666666666667,480.0,357.0,,,,,150.0,-77.0,462.63333333333327,15.0,73.0,6.14013671875,4.245148760267678e-05,2.9681075840484072,,5849.0,2572.9166666666665
0.0,4,0,0,1,1,0,63496.666666666664,560.0,10.0,16.66666666666663,0.2570493846393519,-555.0,23,11,,,,,,,-90,76.66666666666667,555.0,331.0,196.66666666666666,86.66666666666667,29.0,2.8823561121777317,113.33333333333333,86.0,484.4266666666667,39.0,,,,,,5755.0,
0.0,4,0,0,0,1,1,64073.333333333336,576.6666666666666,16.66666666666663,6.6666666666667425,0.12747514234724228,-564.0,23,11,,,,,,,-90,76.66666666666667,564.0,547.0,,,,,243.33333333333334,90.0,385.1933333333333,6.0,78.0,11.99951171875,2.2021906331319004e-05,2.8405458198349653,,5860.0,3044.363965595292
0.0,0,0,0,1,1,0,64656.666666666664,583.3333333333334,6.6666666666667425,6.666666666666629,0.1250743015652863,-466.0,22,10,,,,,,,-90,73.33333333333333,466.0,153.0,190.0,86.66666666666667,21.0,2.8613194024909685,263.3333333333333,120.0,430.83333333333337,-29.0,,,,,73.33333333333333,5988.0,
0.0,4,0,0,0,1,1,65246.666666666664,590.0,6.666666666666629,-16.66666666666663,0.18363149647427526,-521.0,22,11,,,,,,,-90,73.33333333333333,521.0,399.0,,,,,230.0,99.0,486.4733333333333,59.0,73.0,11.99951171875,0.00037177505916252706,2.7757789514575277,,6478.0,3277.72036025395
0.0,4,0,0,0,1,1,65820.0,573.3333333333334,-16.66666666666663,-10.0,0.18048938060243883,-546.0,21,10,,,,,,,-90,70.0,546.0,615.0,,,,,173.33333333333334,150.0,482.37333333333333,50.0,84.0,6.09130859375,1.3111304277121937e-05,3.144505535253786,,6950.0,4249.084249084249
0.0,4,0,0,0,1,1,66383.33333333333,563.3333333333334,-10.0,-10.0,0.12462819255886604,-556.0,22,10,,,,,,,-90,73.33333333333333,556.0,461.0,,,,,340.0,110.0,480.58,-6.0,65.0,5.1025390625,5.7713981819952726e-05,2.9718599401615062,,7262.0,2195.917684457085
0.0,4,0,0,0,1,1,66936.66666666667,553.3333333333334,-10.0,10.0,0.12937813932249825,-501.0,21,10,,,,,,,-90,70.0,501.0,474.0,,,,,110.0,159.0,428.78666666666663,39.0,101.0,10.4248046875,0.00020206048416124912,3.141441322039128,,6848.0,5257.77712866949
0.0,4,0,0,1,1,0,67500.0,563.3333333333334,10.0,10.0,0.2555014538634917,-534.0,21,10,,,,,,,-90,70.0,534.0,528.0,110.0,90.0,74.0,1.7235185053892845,183.33333333333334,115.0,400.58,29.0,,,,,90.0,5964.0,
0.0,0,0,0,0,1,1,68073.33333333333,573.3333333333334,10.0,13.333333333333258,0.1267512801879299,-492.0,22,10,,,,,,,-90,73.33333333333333,492.0,301.0,,,,,310.0,73.0,449.04,4.0,92.0,8.63037109375,0.00012220532700710538,3.0980431500651537,,5379.0,2353.1432497423566
0.0,4,0,0,1,1,0,68660.0,586.6666666666666,13.333333333333258,0.0,0.12577206614863518,-523.0,23,10,,,,,,,-90,76.66666666666667,523.0,167.0,266.6666666666667,80.0,58.0,1.1118591487346308,240.0,56.0,380.32000000000005,37.0,,,,,,4836.0,
0.0,4,0,0,0,1,1,69246.66666666667,586.6666666666666,0.0,-13.333333333333258,0.18262987012987011,-552.0,22,11,,,,,,,-90,73.33333333333333,552.0,232.0,,,,,196.66666666666666,101.0,413.6533333333333,45.0,58.0,11.99951171875,0.0003919778917316132,2.5331904271023116,,4803.0,1644.1937259218494
0.0,4,0,0,1,1,1,69820.0,573.3333333333334,-13.333333333333258,-16.666666666666742,0.18149483531475344,-524.0,23,10,,,,,,,-90,76.66666666666667,524.0,274.0,103.33333333333333,83.33333333333333,62.0,2.592729352017537,303.3333333333333,96.0,445.7066666666667,40.0,58.0,11.99951171875,4.907878386683651e-07,3.16932000335746,120.0,4868.0,2337.7862595419847
0.0,0,0,0,0,0,1,70376.66666666667,556.6666666666666,-16.666666666666742,-3.3333333333332575,0.12715033657442032,-444.0,22,10,,,,,,,-90,73.33333333333333,444.0,223.0,,,,,,,,19.0,60.0,4.26025390625,1.7141986648308245e-05,3.0230716441375276,,4863.0,2494.802494802495
0.0,4,0,0,1,1,0,70930.0,553.3333333333334,-3.3333333333332575,10.0,0.25922693906883626,-515.0,22,10,,,,,,,-90,73.33333333333333,515.0,243.0,203.33333333333334,110.0,34.0,3.645948538812263,336.6666666666667,72.0,478.78666666666663,14.0,,,,,,4957.0,
0.0,4,0,0,0,1,1,71493.33333333333,563.3333333333334,10.0,6.666666666666629,0.3845425921783865,-559.0,23,12,,,,,,,-90,76.66666666666667,559.0,240.0,,,,,266.6666666666667,90.0,487.24666666666667,19.0,64.0,11.99951171875,8.611884941625081e-05,2.898905155399934,,4976.0,1934.5176186712151
0.0,0,0,0,0,0,1,72063.33333333333,570.0,6.666666666666629,3.3333333333333712,0.25353255357987964,-487.0,23,12,,,,,,,-90,76.66666666666667,487.0,243.0,,,,,,,,23.0,41.0,11.99951171875,6.6503765436104186e-06,3.0484016394617592,,4815.0,1764.047041254434
0.0,0,0,0,1,1,0,72636.66666666667,573.3333333333334,3.3333333333333712,13.333333333333258,0.25059725679536227,-468.0,22,10,,,,,,,-90,73.33333333333333,468.0,245.0,183.33333333333334,70.0,11.0,2.7238387582131516,210.0,77.0,395.70666666666665,5.0,,,,,,4719.0,
0.0,4,0,0,1,1,0,73223.33333333333,586.6666666666666,13.333333333333258,-10.0,0.24905359633393104,-517.0,23,10,,,,,,,-90,76.66666666666667,517.0,207.0,256.6666666666667,150.0,52.0,4.13233337222799,306.6666666666667,84.0,446.9866666666666,29.0,,,,,,4952.0,
0.0,4,0,0,1,1,0,73800.0,576.6666666666666,-10.0,-13.333333333333258,0.2411536400396239,-580.0,22,9,,,,,,,-90,73.33333333333333,580.0,309.0,273.3333333333333,93.33333333333333,63.0,1.9897967086528077,206.66666666666666,84.0,345.1933333333333,41.0,,,,,,5027.0,
2.0,4,0,0,0,1,1,74363.33333333333,563.3333333333334,-13.333333333333258,-16.666666666666742,0.12392187964707048,-533.0,23,10,,,,,,,-90,76.66666666666667,533.0,263.0,,,,,223.33333333333334,-79.0,480.58,67.0,64.0,8.72802734375,0.0001339480001102847,2.872175992363766,,5041.0,1891.9957503560206
2.0,0,0,0,0,0,1,74910.0,546.6666666666666,-16.666666666666742,16.666666666666742,0.12814006597310323,-498.0,21,9,,,,,,,-90,70.0,498.0,268.0,,,,,,,,33.0,40.0,11.99951171875,1.8525612052646585e-05,3.0561592080450968,,5042.0,2078.3132530120483
2.0,4,0,0,1,1,0,75473.33333333333,563.3333333333334,16.666666666666742,0.0,0.1945677722642988,-585.0,23,10,,,,,,,-90,76.66666666666667,585.0,230.0,223.33333333333334,123.33333333333333,35.0,4.233210239477824,303.3333333333333,90.0,480.58,34.0,,,,,,5240.0,
2.0,4,0,0,0,1,1,76036.66666666667,563.3333333333334,0.0,20.0,0.12679628064243448,-559.0,23,9,,,,,,,-90,76.66666666666667,559.0,285.0,,,,,136.66666666666666,105.0,387.24666666666667,38.0,45.0,7.51953125,8.376763711535907e-06,3.1583055579138684,,5225.0,1836.6129994036971
2.0,4,0,0,0,1,1,76620.0,583.3333333333334,20.0,3.3333333333332575,0.1279733747803757,-514.0,23,9,,,,,,,-90,76.66666666666667,514.0,306.0,,,,,183.33333333333334,78.0,390.8333333333333,24.0,73.0,11.99951171875,0.00022416607858122148,3.020048140820931,,5174.0,2461.8377731218197
2.0,4,0,0,1,1,1,77206.66666666667,586.6666666666666,3.3333333333332575,-6.666666666666629,0.18487683040305594,-526.0,23,10,,,,,,,-90,76.66666666666667,526.0,258.0,113.33333333333333,93.33333333333333,42.0,2.6647706215425,210.0,86.0,440.32000000000005,29.0,39.0,11.99951171875,2.0106355531780133e-05,3.122286895188674,140.0,5313.0,1643.1287343834872
2.0,4,0,0,1,1,0,77786.66666666667,580.0,-6.666666666666629,-16.66666666666663,0.2435618484720553,-585.0,22,10,,,,,,,-90,73.33333333333333,585.0,277.0,116.66666666666667,96.66666666666667,56.0,2.531499119049057,220.0,-110.0,481.3466666666667,48.0,,,,,83.33333333333333,5586.0,
2.0,4,0,0,0,1,1,78350.0,563.3333333333334,-16.66666666666663,-10.0,0.24521481968290476,-551.0,22,9,,,,,,,-90,73.33333333333333,551.0,265.0,,,,,270.0,107.0,477.24666666666667,40.0,53.0,11.99951171875,2.6500588244070117e-05,3.051871577925463,,5768.0,1695.2648077874937
2.0,4,0,0,0,1,1,78903.33333333333,553.3333333333334,-10.0,10.0,0.19279879585313464,-526.0,22,7,,,,,,,-90,73.33333333333333,526.0,437.0,,,,,150.0,-48.0,468.7866666666667,75.0,74.0,11.99951171875,0.00012456110661454573,3.0914798245249404,,6017.0,3331.316972001383
2.0,4,0,0,0,1,1,79466.66666666667,563.3333333333334,10.0,10.0,0.3187316116377901,-569.0,20,7,,,,,,,-90,66.66666666666667,569.0,402.0,,,,,233.33333333333334,152.0,470.58,103.0,81.0,5.2978515625,2.9228374776028315e-05,2.9539106390052177,,6099.0,2888.84007029877
2.0,4,0,0,1,1,0,80040.0,573.3333333333334,10.0,13.333333333333258,0.1267512801879299,-558.0,21,7,,,,,,,-90,70.0,558.0,349.0,190.0,83.33333333333333,43.0,3.0837991740754234,296.6666666666667,111.0,472.37333333333333,83.0,,,,,,5934.0,
2.0,4,0,0,1,1,0,80626.66666666667,586.6666666666666,13.333333333333258,3.3333333333333712,0.12577206614863518,-521.0,21,7,,,,,,,-90,70.0,521.0,318.0,130.0,110.0,65.0,2.4573664552060777,133.33333333333334,-46.0,473.6533333333333,75.0,,,,,46.666666666666664,5850.0,
2.0,4,0,0,0,1,1,81216.66666666667,590.0,3.3333333333333712,3.3333333333333712,0.1826091190936095,-529.0,21,7,,,,,,,-90,70.0,529.0,382.0,,,,,223.33333333333334,87.0,473.14,86.0,60.0,7.84912109375,0.00017012536517503455,3.096846563983908,,5604.0,2653.636266362307
2.0,4,0,0,0,1,1,81810.0,593.3333333333334,3.3333333333333712,-23.33333333333337,0.18399857966008684,-597.0,22,10,,,,,,,-90,73.33333333333333,597.0,351.0,,,,,100.0,59.0,482.62666666666667,93.0,68.0,7.861328125,0.0002966302680573084,3.0409568159923452,,5704.0,2305.6458764410286
2.0,4,0,0,0,0,1,82380.0,570.0,-23.33333333333337,-10.0,0.3011999807232012,-578.0,22,9,,,,,,,-90,73.33333333333333,578.0,347.0,,,,,,,,47.0,45.0,5.712890625,8.829683278389928e-05,3.0172630105977643,,5500.0,1845.444059976932
2.0,4,0,0,0,1,0,82940.0,560.0,-10.0,3.3333333333333712,0.3133931705360277,-526.0,23,9,,,,,,,-90,76.66666666666667,526.0,319.0,,,,,150.0,-66.0,477.76,74.0,,,,,,5359.0,
2.0,4,0,0,1,1,0,83503.33333333333,563.3333333333334,3.3333333333333712,10.0,0.316288877174486,-520.0,23,9,,,,,,,-90,76.66666666666667,520.0,247.0,186.66666666666666,123.33333333333333,28.0,2.8732179490234806,136.66666666666666,47.0,477.24666666666667,28.0,,,,,,5189.0,
2.0,4,0,0,0,1,1,84076.66666666667,573.3333333333334,10.0,13.333333333333258,0.18885940748001553,-547.0,23,8,,,,,,,-90,76.66666666666667,547.0,349.0,,,,,136.66666666666666,-55.0,475.7066666666666,51.0,62.0,7.8125,0.0002212935018391497,3.040495402785619,,5196.0,2675.0736857814422
2.0,4,0,0,0,1,1,84663.33333333333,586.6666666666666,13.333333333333258,3.3333333333333712,0.12452679816696552,-530.0,23,9,,,,,,,-90,76.66666666666667,530.0,276.0,,,,,186.66666666666666,83.0,386.9866666666666,38.0,63.0,7.67822265625,0.00019839480817921435,3.0063256895809083,,4995.0,2097.669256381798
2.0,0,0,0,1,1,0,85253.33333333333,590.0,3.3333333333333712,-3.3333333333333712,0.12173941272907299,-469.0,23,9,,,,,,,-90,76.66666666666667,469.0,186.0,233.33333333333334,130.0,47.0,2.09148050095326,143.33333333333334,66.0,393.14000000000004,3.0,,,,,30.0,5129.0,
2.0,4,0,0,0,1,1,85840.0,586.6666666666666,-3.3333333333333712,-16.66666666666663,0.12107905655199135,-515.0,23,9,,,,,,,-90,76.66666666666667,515.0,334.0,,,,,226.66666666666666,87.0,436.9866666666666,17.0,90.0,5.43212890625,0.000327630046264241,3.0486880412665647,,5103.0,2606.0296371997956
2.0,4,0,0,1,1,0,86410.0,570.0,-16.66666666666663,-13.333333333333371,0.11938601478112562,-575.0,21,9,,,,,,,-90,70.0,575.0,310.0,300.0,126.66666666666667,77.0,-0.23706027661550522,193.33333333333334,-107.0,476.21999999999997,46.0,,,,,,5279.0,
2.0,0,0,0,0,0,1,86966.66666666667,556.6666666666666,-13.333333333333371,3.3333333333333712,0.0037611581023703658,-467.0,21,8,,,,,,,-90,70.0,467.0,247.0,,,,,,,,41.0,58.0,11.99951171875,1.0867518919417427e-05,3.1253294937931684,,5020.0,2467.393420284213
2.0,0,0,0,0,1,0,87526.66666666667,560.0,3.3333333333333712,16.66666666666663,0.19244915065774842,-443.0,21,7,,,,,,,-90,70.0,443.0,378.0,,,,,130.0,-45.0,471.0933333333333,36.0,,,,,,4996.0,
2.0,4,0,0,1,1,0,88103.33333333333,576.6666666666666,16.66666666666663,3.3333333333333712,0.19121271352086341,-547.0,20,8,,,,,,,-90,66.66666666666667,547.0,260.0,120.0,100.0,28.0,3.136482361254318,206.66666666666666,-89.0,475.1933333333333,106.0,,,,,46.666666666666664,5454.0,
2.0,4,0,0,0,1,1,88683.33333333333,580.0,3.3333333333333712,6.666666666666629,0.1857753851742986,-601.0,21,9,,,,,,,-90,70.0,601.0,361.0,,,,,226.66666666666666,91.0,378.0133333333333,56.0,67.0,7.6171875,0.00026933791823095376,2.9894268507203257,,5737.0,2587.5241943699275
2.0,4,0,0,0,1,1,89270.0,586.6666666666666,6.666666666666629,-6.666666666666629,0.1846866073480645,-573.0,21,10,,,,,,,-90,70.0,573.0,346.0,,,,,123.33333333333333,114.0,400.32,38.0,64.0,11.71875,0.0004463687858618068,2.820587645781083,,6064.0,2447.643979057592
2.0,4,0,0,0,1,1,89850.0,580.0,-6.666666666666629,-16.66666666666663,0.18145357711168122,-608.0,20,9,,,,,,,-90,66.66666666666667,608.0,386.0,,,,,200.0,113.0,388.0133333333333,97.0,89.0,5.029296875,0.00049998118909689,2.7963400324091534,,5978.0,2548.2155731795237
2.0,4,0,0,0,1,1,90413.33333333333,563.3333333333334,-16.66666666666663,-10.0,0.12199129220405816,-549.0,21,9,,,,,,,-90,70.0,549.0,487.0,,,,,296.6666666666667,107.0,433.91333333333336,14.0,103.0,7.12890625,0.0003799030578081711,3.1140112734479355,,5832.0,3594.2430539521283
2.0,4,0,0,0,0,1,90966.66666666667,553.3333333333334,-10.0,0.0,0.06468906966124913,-579.0,21,8,,,,,,,-90,70.0,579.0,277.0,,,,,,,,40.0,68.0,11.99951171875,0.00043225870893434594,2.9264555565347186,,5618.0,2091.0436713545523
2.0,4,0,0,0,1,0,91520.0,553.3333333333334,0.0,16.66666666666663,0.1290877796901893,-580.0,21,8,,,,,,,-90,70.0,580.0,272.0,,,,,283.3333333333333,96.0,422.12,37.0,,,,,,5280.0,
2.0,4,0,0,1,1,0,92090.0,570.0,16.66666666666663,13.333333333333371,0.1290100627848972,-523.0,21,9,,,,,,,-90,70.0,523.0,278.0,213.33333333333334,136.66666666666666,39.0,2.944180593485642,110.0,35.0,476.21999999999997,5.0,,,,,,5203.0,
2.0,4,0,0,1,1,0,92673.33333333333,583.3333333333334,13.333333333333371,3.3333333333332575,0.12775977821570528,-530.0,21,10,,,,,,,-90,70.0,530.0,304.0,280.0,160.0,86.0,3.0450760685518823,123.33333333333333,45.0,480.8333333333333,26.0,,,,,,5005.0,
2.0,4,0,0,1,1,0,93260.0,586.6666666666666,3.3333333333332575,-6.666666666666629,0.24731867378422054,-547.0,21,10,,,,,,,-90,70.0,547.0,246.0,206.66666666666666,100.0,44.0,3.5272015474396703,350.0,85.0,483.6533333333333,28.0,,,,,,5156.0,
2.0,4,0,0,1,1,0,93840.0,580.0,-6.666666666666629,-10.0,0.36290715422336245,-563.0,21,9,,,,,,,-90,70.0,563.0,242.0,210.0,100.0,25.0,3.6937704333776598,196.66666666666666,-108.0,478.0133333333333,20.0,,,,,,5364.0,
2.0,4,0,0,0,1,1,94410.0,570.0,-10.0,-16.66666666666663,0.2463903809195289,-513.0,21,9,,,,,,,-90,70.0,513.0,380.0,,,,,146.66666666666666,59.0,476.21999999999997,11.0,51.0,9.46044921875,5.437321746134409e-06,3.1143953437600924,,5646.0,3279.9389778794816
2.0,4,0,0,0,1,1,94963.33333333333,553.3333333333334,-16.66666666666663,3.3333333333332575,0.25328094959458325,-556.0,21,9,,,,,,,-90,70.0,556.0,361.0,,,,,320.0,78.0,458.7866666666667,12.0,112.0,11.99951171875,0.0002001663476916864,2.9183574063443034,,6043.0,3314.491264131552
2.0,4,0,0,0,1,1,95520.0,556.6666666666666,3.3333333333332575,0.0,0.3859259641695492,-567.0,21,10,,,,,,,-90,70.0,567.0,555.0,,,,,123.33333333333333,84.0,478.2733333333333,37.0,139.0,11.99951171875,4.237655192914601e-05,2.7119101884216708,,5664.0,4850.088183421517
2.0,4,0,0,0,0,1,96076.66666666667,556.6666666666666,0.0,26.666666666666742,0.3195038494439692,-507.0,21,8,,,,,,,-90,70.0,507.0,368.0,,,,,,,,2.0,57.0,5.4443359375,4.6418785015596034e-05,2.9486834105112036,,5217.0,1827.7449046679815
2.0,4,0,0,1,1,0,96660.0,583.3333333333334,26.666666666666742,10.0,0.25766588042252075,-519.0,20,8,,,,,,,-90,66.66666666666667,519.0,152.0,206.66666666666666,93.33333333333333,27.0,2.919233895618973,343.3333333333333,61.0,474.16666666666663,53.0,,,,,,4980.0,
2.0,4,0,0,0,1,1,97253.33333333333,593.3333333333334,10.0,-6.6666666666667425,0.30846566891351535,-565.0,21,9,,,,,,,-90,70.0,565.0,219.0,,,,,253.33333333333334,106.0,479.29333333333335,26.0,65.0,8.48388671875,0.0006001070240146217,3.0514261050695697,,4985.0,1713.140758056437
2.0,4,0,0,0,1,1,97840.0,586.6666666666666,-6.6666666666667425,-16.66666666666663,0.4214430209035738,-584.0,21,9,,,,,,,-90,70.0,584.0,327.0,,,,,346.6666666666667,76.0,480.32000000000005,16.0,71.0,7.50732421875,0.00015743518474605137,2.9740333223390993,,5116.0,2445.205479452055
2.0,4,0,0,1,1,0,98410.0,570.0,-16.66666666666663,-6.666666666666629,0.4263786242183058,-520.0,21,8,,,,,,,-90,70.0,520.0,189.0,200.0,110.0,20.0,2.448328211333525,133.33333333333334,70.0,472.88666666666666,28.0,,,,,,5088.0,
